CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.54,5.37,1.54,0.0,0.0,1.07,1.46,0.0,15.2,6.93,0.34,1.61,65.03,2.0,0.0,10.59,1.0,7.17,1.0,4.29,1.0,1.0,1.3,0.54,0.54,0.0,1.0,1.07,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,0.0,0.0,2.0,2.62,0.45,0.0,1.0,1.66,2.24,1.45,14.81,14.81,1.62,0.45,1.0,0.0,20.91,1.0,0.0,1.0,0.45,0
0.0,0.0,1.0,0.66,1.03,10.93,1.0,0.0,0.66,6.97,1.43,0.0,44.77,2.0,0.0,2.39,1.66,2.75,1.37,2.49,1.71,1.0,0.75,145.24,1.0,0.0,1.0,1.0,0
0.64,0.36,1.0,0.64,1.91,3.18,1.0,0.0,0.0,3.0,0.83,1.27,31.83,1.73,0.0,11.0,1.0,3.8,0.36,6.84,1.36,1.0,0.24,2.54,0.36,0.0,3.64,1.27,0
2.03,0.34,1.0,0.17,0.83,0.34,1.69,0.34,11.2,41.72,0.17,0.0,95.43,2.17,0.0,5.2,1.17,1.56,0.0,1.55,1.0,1.0,0.16,29.47,0.15,0.0,3.0,1.69,0
0.0,0.64,1.0,0.64,0.64,0.64,1.36,4.5,13.43,25.29,0.17,1.0,79.65,1.36,0.36,4.28,1.0,7.69,0.0,3.44,1.0,1.0,0.72,407.38,0.54,0.0,2.07,2.43,0
3.63,2.55,1.0,1.0,1.82,1.0,2.82,0.91,3.37,2.01,0.31,0.09,62.39,1.91,0.0,9.01,1.09,3.62,2.0,4.42,0.91,1.0,0.91,3.01,0.5,0.0,1.09,1.91,0
7.79,1.16,3.32,1.16,0.58,2.42,1.84,0.0,8.95,21.42,0.49,0.0,70.63,1.84,1.68,4.21,1.0,3.8,0.58,3.51,1.0,1.0,1.22,54.32,0.16,0.0,2.42,2.58,0
0.25,0.0,0.03,0.03,0.0,0.03,1.03,0.03,38.1,0.14,0.02,0.03,2.31,0.08,1.94,0.54,0.03,0.09,0.0,0.19,0.03,0.03,0.02,0.54,0.03,0.0,2.94,0.0,0
0.62,0.0,1.0,0.0,0.0,0.62,1.31,0.0,1.69,6.75,0.43,0.62,41.05,2.31,0.0,4.99,1.0,2.28,0.0,3.27,0.0,1.0,0.21,50.21,0.31,0.0,1.0,0.0,0
8.0,0.0,1.0,1.54,0.0,1.0,2.13,1.0,13.92,16.87,0.27,0.0,82.67,2.13,0.0,6.62,2.0,4.49,0.87,3.7,0.87,1.0,1.15,57.51,0.38,0.0,2.73,1.87,0
0.05,0.97,1.0,0.0,0.0,1.05,2.03,0.0,1.31,9.63,1.11,0.0,33.86,3.0,0.1,4.16,1.97,1.84,0.0,2.14,1.0,1.0,0.51,14.08,0.5,0.0,2.03,1.03,0
0.25,0.0,1.75,0.0,3.25,5.5,1.5,0.0,0.0,4.0,0.78,0.25,0.0,1.5,0.0,4.74,1.25,4.99,1.5,4.19,1.0,1.0,1.58,100.79,0.62,0.0,2.75,0.25,0
4.3,0.0,5.3,1.72,0.0,7.75,1.14,0.28,5.14,1.7,0.26,0.0,71.97,2.28,0.14,1.97,1.14,4.83,2.58,6.22,2.72,1.0,1.75,4.32,0.14,0.0,2.0,0.0,0
0.34,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.01,7.02,1.62,0.0,23.47,1.66,0.66,0.0,1.34,2.02,0.0,1.31,1.0,1.0,0.55,26.61,0.83,0.0,1.34,1.01,0
0.0,0.0,1.0,0.0,0.0,0.53,1.47,0.0,0.94,2.94,2.92,0.0,47.22,1.0,2.06,0.47,1.0,14.2,13.72,0.62,0.0,0.53,0.0,20.0,1.0,0.0,1.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,0.0,0.68,3.73,1.04,0.0,0.0,2.0,0.0,0.95,1.32,4.37,2.32,3.5,2.95,1.0,0.29,12.03,0.16,0.0,1.0,0.0,0
0.0,0.0,1.0,1.38,0.0,1.31,1.0,0.69,2.69,4.69,0.99,0.0,56.94,2.62,0.0,3.0,1.0,2.2,0.31,3.35,1.0,1.0,0.62,40.43,0.81,0.0,3.31,1.62,0
0.0,0.0,1.0,0.0,0.0,0.0,2.63,0.0,1.63,9.94,0.88,0.0,40.66,1.81,0.0,5.44,2.0,1.76,0.0,1.73,0.37,1.0,0.15,13.76,0.46,0.0,2.81,1.63,0
4.66,0.62,1.0,4.1,0.0,2.24,2.62,1.62,17.55,7.48,0.3,1.0,81.38,1.76,4.34,14.04,1.0,6.62,1.24,7.39,1.0,1.0,0.96,264.77,0.79,0.0,2.24,0.0,0
0.12,0.0,0.14,0.05,0.0,0.21,1.0,0.0,0.12,0.02,6.19,0.0,1.64,0.05,22.47,0.02,0.02,0.12,0.07,0.15,0.07,0.02,0.04,3.91,0.65,0.0,1.02,0.0,0
2.39,0.0,2.6,3.39,2.39,5.8,1.2,0.0,0.81,2.42,0.51,3.19,45.22,1.2,0.0,9.8,1.0,4.27,0.2,10.46,1.4,1.0,2.47,53.79,0.95,0.0,4.6,3.0,0
0.0,0.14,1.0,0.0,0.0,1.01,1.0,0.0,0.86,3.42,1.52,0.0,21.38,2.0,0.29,0.29,1.0,0.57,0.14,1.21,1.0,1.0,0.0,1.88,0.14,0.0,3.0,1.0,0
0.0,0.0,1.0,0.05,0.0,0.26,1.05,1.9,7.79,8.0,0.35,0.0,72.01,2.95,2.84,4.26,1.0,4.01,1.0,4.59,1.1,1.0,0.49,54.9,0.75,0.0,4.9,1.1,0
0.0,0.0,1.0,0.24,0.0,0.0,1.0,0.0,1.53,7.06,0.65,0.0,51.87,2.24,0.0,0.24,1.0,1.78,0.0,1.79,0.24,1.0,0.0,11.57,0.24,0.0,1.0,0.0,0
0.0,0.0,1.0,0.42,0.0,4.08,1.0,0.0,0.42,7.42,4.1,0.0,28.35,1.42,7.0,2.33,2.0,3.98,0.58,0.97,0.0,1.0,0.13,86.25,0.77,0.0,2.17,2.75,0
0.0,0.29,1.0,0.0,0.0,0.58,1.0,0.0,0.0,0.9,0.79,18.98,0.0,1.81,0.19,11.75,0.9,7.33,7.33,16.33,16.27,1.9,0.9,100.32,0.9,0.0,2.0,0.0,0
0.31,0.0,1.0,0.0,0.0,4.82,1.0,0.0,0.62,6.69,4.77,0.0,17.75,1.0,8.26,4.0,1.69,5.0,0.69,1.3,0.31,1.0,0.1,61.97,0.41,0.0,2.69,2.75,0
0.0,0.0,1.0,0.0,0.0,3.32,1.0,0.0,1.34,2.79,3.05,0.0,26.8,2.0,1.66,2.45,1.0,2.7,0.55,1.18,1.0,1.0,0.0,29.03,0.33,0.0,1.45,0.55,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,8.0,0.61,1.0,80.98,2.0,0.0,1.0,2.0,0.75,0.0,1.25,0.0,1.0,0.7,88.99,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.53,0.53,1.73,0.0,1.33,5.2,0.86,0.0,8.78,3.94,0.0,5.67,1.0,3.09,1.0,3.02,1.73,1.0,0.88,19.08,0.29,0.0,1.73,0.73,0
0.56,0.56,1.56,5.46,3.35,0.56,3.23,0.0,6.58,15.81,0.32,1.12,74.83,2.56,0.0,10.6,2.0,3.17,0.0,5.02,1.12,1.0,1.06,87.56,0.63,0.0,1.0,1.56,0
0.0,0.0,1.0,0.0,0.0,0.86,3.57,1.0,6.85,13.14,0.43,0.0,68.52,3.71,0.14,20.7,1.0,2.5,0.0,3.82,1.0,1.0,0.61,3.43,0.86,0.0,2.71,0.86,0
4.23,0.0,1.0,3.59,0.94,0.53,2.06,1.47,5.12,16.47,0.25,0.0,79.94,2.53,0.0,9.47,1.53,2.46,0.0,2.5,0.47,1.0,0.4,195.66,0.59,0.0,1.47,1.0,0
0.79,0.21,1.41,0.0,0.0,0.82,1.0,0.21,4.77,10.33,0.49,0.21,55.62,1.62,0.0,1.03,1.79,2.88,1.03,2.46,1.21,1.0,1.01,1.03,0.1,0.0,1.82,1.0,0
0.29,0.0,1.0,0.0,0.0,0.71,1.71,0.71,5.29,5.85,0.49,0.71,28.55,1.71,0.0,7.15,2.0,2.74,0.71,4.12,1.71,1.0,0.45,0.0,0.0,0.0,1.0,0.29,0
0.0,0.0,1.0,0.0,0.0,0.91,3.83,0.91,7.49,14.23,0.24,0.09,77.45,3.91,0.0,23.15,1.09,2.7,0.0,4.07,1.0,1.0,0.68,4.77,1.0,0.0,3.09,0.91,0
0.0,0.0,1.0,0.86,0.0,2.86,1.0,0.0,5.29,7.58,1.28,0.0,64.72,1.86,0.0,2.15,1.0,5.4,4.28,2.67,1.0,1.0,0.23,163.35,0.9,0.0,1.43,1.14,0
1.75,0.0,1.0,0.0,0.0,2.87,2.75,0.0,11.36,29.09,0.6,0.13,57.67,2.75,3.5,8.99,1.13,3.68,0.63,4.47,1.25,1.0,0.91,114.1,0.45,0.0,2.87,1.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.54,0.0,4.22,8.99,0.61,0.54,37.62,2.0,0.54,7.84,1.0,8.47,0.93,3.68,1.46,1.0,0.21,15.05,0.32,0.0,3.54,2.69,0
0.0,0.45,1.0,1.0,0.45,3.18,1.55,3.18,9.9,18.44,0.5,0.45,68.08,1.55,0.0,4.91,1.0,3.3,0.55,3.74,2.09,1.0,0.61,389.28,0.64,0.0,2.09,2.09,0
0.26,0.0,2.49,0.0,0.26,6.69,1.0,1.49,7.77,13.31,0.6,0.0,62.34,2.74,0.0,3.26,1.0,3.87,0.0,3.81,1.0,1.0,2.0,117.39,0.56,0.0,3.0,1.0,0
0.0,0.0,1.0,0.88,0.0,4.63,1.88,0.0,3.51,7.27,0.81,0.12,47.39,1.88,0.0,8.14,1.12,2.7,1.49,5.12,3.0,1.0,0.5,175.99,0.78,0.0,2.88,2.63,0
0.0,2.2,1.53,0.0,0.0,4.94,1.0,0.0,0.53,0.8,4.88,0.0,4.25,0.27,1.47,0.0,0.53,1.35,1.27,1.02,0.27,1.0,0.21,20.98,0.13,0.0,2.0,0.53,0
0.85,0.74,1.0,0.0,0.0,1.0,2.71,0.44,1.88,11.09,0.23,1.71,50.0,2.85,0.0,20.62,1.0,2.01,0.29,4.68,1.0,1.0,0.51,312.14,0.85,0.0,1.0,0.85,0
0.55,0.45,1.0,0.0,0.0,3.68,1.55,0.0,2.22,4.98,2.21,1.11,38.22,2.55,0.89,9.75,1.55,1.66,0.45,5.32,1.55,1.0,0.6,134.29,1.0,0.0,3.0,1.55,0
0.0,0.0,1.0,0.0,0.0,2.42,1.81,2.0,2.34,3.96,2.19,0.0,34.22,2.19,3.81,1.58,1.81,1.76,1.0,2.34,1.0,1.0,0.1,14.68,0.55,0.0,2.58,0.19,0
0.36,1.0,1.0,1.9,0.0,3.82,2.18,0.36,5.94,2.43,0.39,0.18,14.52,2.64,1.25,4.43,1.0,4.45,2.82,7.14,3.46,2.64,1.84,74.4,0.12,0.0,1.36,0.82,0
0.6,0.0,1.0,0.0,0.0,0.6,3.2,0.6,4.22,10.82,0.47,0.0,47.59,4.4,0.0,14.83,1.0,2.62,0.4,3.06,1.4,1.0,0.48,143.47,0.76,0.0,2.0,0.4,0
1.27,0.0,1.0,2.64,2.0,1.91,2.27,0.73,6.82,15.09,0.78,0.0,75.19,2.0,0.0,2.91,1.0,2.47,0.0,1.92,1.0,1.0,0.41,153.65,0.61,0.0,1.36,1.0,0
0.0,0.0,1.0,0.0,0.0,5.2,1.13,0.27,0.8,1.66,4.12,0.0,10.34,2.27,2.73,2.8,1.13,1.23,0.87,1.46,1.0,1.0,0.13,4.11,0.13,0.0,1.13,0.87,0
0.65,0.0,1.0,0.0,0.0,1.96,1.35,0.0,0.69,3.39,0.78,0.35,17.34,2.35,0.0,11.39,1.35,3.57,1.31,4.04,1.65,1.0,0.12,7.77,1.0,0.0,2.69,0.0,0
0.0,1.73,1.0,0.0,0.0,3.45,1.0,0.85,3.4,3.4,3.78,0.0,30.99,1.27,2.42,1.7,0.42,2.32,1.0,2.34,0.42,1.0,0.21,19.95,0.32,0.0,3.27,0.42,0
7.87,0.0,1.0,1.0,0.0,0.87,1.87,0.87,6.37,5.25,0.25,0.87,81.75,2.75,0.0,16.75,1.13,3.34,0.0,6.19,1.0,1.0,0.72,25.51,1.0,0.0,1.0,0.13,0
3.15,0.55,1.0,0.45,0.45,2.1,2.8,2.25,3.8,21.8,1.37,0.45,70.7,2.35,0.0,16.65,1.45,2.3,1.1,2.67,1.0,1.0,0.2,51.3,0.68,0.0,4.15,2.7,0
0.0,0.0,1.0,1.09,1.09,0.46,1.0,1.54,1.63,10.6,0.8,0.0,39.08,3.37,0.91,1.0,1.0,3.03,0.91,1.94,1.46,1.0,0.13,23.14,0.58,0.0,2.91,1.0,0
0.47,0.0,1.47,0.47,0.0,1.41,1.0,0.0,3.28,5.87,1.5,0.0,32.33,2.0,0.53,0.47,1.0,2.99,0.47,2.09,1.0,1.0,0.86,45.9,1.0,0.0,1.47,0.0,0
0.41,0.0,2.38,0.06,0.0,0.66,1.0,0.0,4.25,4.87,0.39,0.0,60.82,3.94,0.0,3.91,1.0,2.47,0.09,6.42,1.97,1.0,0.96,119.14,0.48,0.0,2.97,0.0,0
2.71,0.0,1.45,0.9,0.0,0.55,1.0,1.9,0.0,1.55,0.35,0.0,40.61,2.65,0.0,2.2,1.0,2.9,1.45,5.8,1.1,1.0,2.07,0.0,0.0,0.0,1.55,0.0,0
0.0,0.31,1.0,0.0,0.0,1.88,1.0,0.0,0.0,1.37,2.74,2.75,0.0,0.69,0.63,7.87,1.37,2.03,1.0,4.12,0.69,1.0,0.52,59.98,0.5,0.0,1.31,0.69,0
0.0,0.36,1.0,0.0,0.0,0.36,1.64,1.28,4.21,4.21,0.58,0.0,50.05,3.28,0.64,6.21,1.64,3.38,0.72,5.04,1.36,1.0,1.18,19.89,0.64,0.0,2.72,0.36,0
0.0,0.42,1.0,0.0,0.0,0.42,2.0,0.0,1.58,6.12,1.68,0.0,71.6,1.85,0.58,2.27,1.42,1.34,0.0,1.32,0.42,0.42,0.21,27.13,0.79,0.0,2.0,0.42,0
0.14,0.0,1.0,0.0,1.91,1.91,1.0,0.0,5.57,3.38,0.92,0.0,35.23,1.09,0.09,2.28,1.0,3.34,0.95,4.12,1.0,1.0,2.32,10.11,0.03,0.0,1.05,0.05,0
0.0,2.23,1.0,1.0,0.0,0.28,1.0,0.0,2.67,9.12,0.48,0.28,68.7,1.72,0.0,5.3,2.0,1.88,0.56,2.27,0.0,1.0,0.67,66.36,0.86,0.0,1.28,1.0,0
0.0,0.31,1.0,0.31,0.31,1.69,1.0,2.17,5.97,13.76,0.76,0.31,26.4,1.69,0.0,0.0,3.07,2.52,0.69,1.61,1.0,1.0,0.54,249.17,0.61,0.0,1.0,1.0,0
0.0,0.86,2.72,0.0,0.0,7.16,1.0,0.0,5.44,2.28,0.42,8.61,25.91,2.0,0.0,15.77,1.0,9.1,1.72,13.93,1.86,1.0,3.78,24.95,0.57,0.0,1.86,0.0,0
1.33,0.33,1.0,2.0,0.0,1.0,1.67,0.67,8.0,4.33,0.35,1.0,27.01,2.33,2.33,6.33,1.0,3.6,0.67,7.71,3.0,1.0,0.77,191.71,0.89,0.0,1.67,0.0,0
0.0,0.0,1.86,1.0,0.0,3.43,1.86,0.86,4.43,4.57,0.56,1.72,44.82,2.86,0.0,2.58,2.0,5.94,5.15,3.94,1.72,1.0,0.58,108.48,0.75,0.0,1.86,1.0,0
1.63,0.63,1.75,3.75,0.37,9.74,2.25,1.25,15.02,6.01,0.73,0.63,50.68,1.0,4.38,11.0,1.0,6.62,1.25,7.12,1.0,1.0,1.26,261.91,0.6,0.0,2.25,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.91,0.17,2.77,1.59,0.0,3.4,2.09,0.91,2.02,1.09,0.76,0.0,2.09,1.0,1.0,0.03,0.09,0.04,0.0,1.0,0.17,0
0.0,1.84,1.0,0.61,0.0,1.23,1.0,0.0,0.61,2.61,0.6,2.45,45.94,2.0,0.0,8.51,1.0,2.71,0.39,3.5,0.77,1.0,1.67,0.39,0.39,0.0,2.16,0.39,0
0.66,0.0,1.44,0.88,0.66,3.66,1.0,0.0,0.78,3.34,1.17,0.88,9.51,1.0,0.0,2.99,1.78,3.19,0.78,4.99,1.78,1.0,1.18,5.32,1.0,0.0,2.66,1.44,0
0.32,0.0,1.0,0.0,0.89,0.0,1.89,0.0,1.8,5.63,0.28,1.79,8.45,1.21,0.21,3.53,1.89,1.62,0.0,5.51,1.0,1.0,0.09,22.5,0.07,0.0,1.11,0.11,0
1.49,0.0,1.0,0.35,0.0,2.86,1.14,0.07,0.49,2.97,0.92,0.0,6.05,2.07,0.0,10.49,1.07,4.53,1.86,4.24,1.86,1.0,0.04,28.51,0.98,0.0,1.93,0.07,0
0.0,0.0,1.0,0.18,0.0,0.0,1.0,0.0,6.77,9.65,0.36,0.82,62.0,2.0,0.0,2.47,1.18,4.17,0.0,2.38,0.0,1.0,0.81,14.45,0.18,0.0,1.0,0.18,0
0.31,0.0,1.0,0.69,0.0,0.31,2.23,0.0,4.47,12.55,0.46,0.62,75.68,1.62,0.0,7.47,1.69,4.25,0.0,3.46,0.69,1.0,0.72,64.53,0.85,0.0,1.62,1.62,0
0.0,0.05,1.0,0.95,0.0,0.14,1.0,0.0,1.05,7.71,0.69,0.95,79.51,1.95,0.0,0.95,1.95,0.81,0.1,1.25,0.05,1.0,0.67,87.31,1.0,0.0,1.0,0.95,0
8.39,0.46,8.01,1.08,0.0,12.25,1.0,1.38,10.62,4.69,0.36,0.0,81.39,2.46,1.38,3.76,1.0,4.45,2.08,5.76,1.0,1.0,2.63,21.19,0.28,0.0,3.38,2.3,0
0.0,7.24,1.0,0.9,0.0,0.9,1.0,0.0,7.1,12.48,0.26,0.9,86.19,1.0,0.0,17.18,1.9,4.5,1.81,4.54,0.1,1.0,0.78,11.76,0.45,0.0,1.9,0.9,0
1.0,0.76,1.48,0.0,2.0,3.05,1.0,0.0,0.0,1.76,0.38,2.24,0.0,2.52,0.0,12.42,1.0,3.02,0.24,7.41,1.0,1.0,1.48,4.05,0.24,0.0,2.0,3.81,0
1.43,0.0,1.64,0.0,0.0,1.0,1.71,0.0,1.78,4.5,1.08,0.36,21.76,2.36,0.64,10.85,1.36,1.5,0.0,2.07,0.36,1.0,1.07,65.28,0.27,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.53,1.0,0.0,2.59,5.71,1.97,0.71,46.57,1.0,0.71,2.12,1.71,4.59,2.47,1.71,1.0,1.0,0.35,90.77,1.0,0.0,1.0,0.59,0
1.0,0.0,1.0,0.94,0.0,0.06,1.12,0.0,1.18,8.9,0.35,1.0,76.34,2.0,0.0,5.18,2.0,1.61,0.0,3.23,1.0,1.0,0.62,107.31,0.51,0.0,1.3,1.18,0
6.0,3.27,1.64,1.27,1.45,0.73,3.18,5.91,14.89,22.43,0.18,0.0,88.91,1.36,0.36,12.35,1.36,4.01,1.27,2.84,0.36,1.0,1.42,486.67,0.23,0.0,2.09,0.36,0
0.0,0.0,0.85,1.23,0.0,0.0,1.0,0.0,0.0,0.85,1.88,1.69,0.0,1.0,0.0,4.23,1.85,0.85,0.85,4.23,4.23,0.85,0.0,47.44,0.5,0.0,1.15,1.15,0
4.55,1.3,1.0,1.7,0.35,2.35,4.65,1.65,13.85,16.45,0.63,0.0,78.8,2.3,0.0,8.2,2.0,2.86,0.35,3.95,1.0,1.0,0.81,114.26,0.73,0.0,2.3,3.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.4,2.8,2.8,0.72,0.0,22.61,2.0,0.0,2.8,1.0,3.0,2.4,4.42,2.8,1.0,0.45,28.25,0.3,0.0,1.0,0.6,0
0.0,2.04,1.0,0.0,0.0,6.66,1.0,0.0,0.0,3.32,5.42,0.0,0.0,0.0,2.66,1.66,0.0,1.11,0.83,0.76,0.0,1.0,0.07,68.51,1.0,0.0,2.83,0.0,0
0.0,0.99,1.0,0.0,0.0,0.0,1.01,0.0,0.03,1.07,0.18,0.01,0.66,3.99,0.0,5.12,1.01,2.49,0.99,4.98,3.96,1.0,0.0,1.16,1.0,0.0,2.03,1.97,0
0.0,0.74,2.74,0.0,0.0,3.22,1.0,0.74,0.0,0.52,1.0,0.74,0.0,3.48,0.26,4.48,1.0,4.58,3.71,3.6,1.48,1.0,2.61,3.71,0.37,0.0,3.97,0.74,0
0.0,0.0,2.29,0.0,0.0,5.8,1.0,1.29,5.22,3.07,0.84,0.0,50.0,2.29,0.0,1.93,1.0,3.84,0.71,3.56,1.0,1.0,1.72,102.86,0.84,0.0,2.64,0.64,0
0.07,0.0,1.93,0.93,0.0,3.71,1.93,0.93,5.07,4.66,0.54,1.85,43.14,2.85,0.0,2.78,2.0,6.45,5.56,4.22,1.93,1.0,0.62,104.68,0.66,0.0,1.93,1.0,0
0.0,1.0,1.71,0.0,0.0,4.78,1.0,0.0,3.42,2.0,1.65,3.56,40.03,1.36,0.0,6.41,1.0,4.97,2.0,6.32,1.36,1.0,1.5,45.1,0.88,0.0,1.36,0.0,0
2.49,0.0,1.0,1.0,0.36,0.36,2.42,1.78,2.78,21.52,0.47,0.36,77.96,2.71,0.0,13.16,2.0,1.43,0.0,2.26,0.36,1.0,0.35,69.26,0.75,0.0,3.49,2.78,0
0.0,0.0,2.01,0.0,0.0,2.0,1.0,0.5,2.99,2.5,0.59,0.5,28.41,1.99,0.0,1.49,1.5,2.83,1.5,5.48,1.5,1.0,1.2,39.77,0.25,0.0,1.5,1.5,0
1.05,0.0,1.0,1.75,0.35,1.35,1.0,0.65,0.0,2.0,0.47,1.05,26.66,3.65,0.0,8.21,1.0,3.12,0.65,8.02,1.65,1.0,2.01,0.0,0.0,0.0,2.35,1.4,0
0.18,0.0,0.18,6.59,0.18,0.18,1.35,0.0,0.0,0.7,3.66,0.18,0.0,1.35,0.0,2.82,1.18,0.21,0.0,1.23,0.18,0.18,0.06,67.95,0.59,0.0,2.53,1.82,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,0.0,1.39,3.23,1.26,0.0,15.32,2.77,0.0,0.77,1.0,2.24,1.55,3.86,2.55,1.0,0.58,8.52,0.19,0.0,3.0,0.61,0
0.0,0.0,1.0,1.0,0.0,0.0,1.4,0.0,2.99,9.19,0.5,0.0,63.22,2.0,0.0,2.8,1.6,1.43,0.4,1.25,0.4,1.0,0.35,114.66,0.5,0.0,1.4,0.6,0
3.27,0.0,1.0,22.26,0.0,3.69,1.0,0.0,5.89,7.27,2.35,0.0,60.88,2.96,1.04,5.89,1.35,4.1,0.69,4.6,1.65,1.0,0.5,111.62,0.32,0.0,2.65,1.31,0
0.42,0.63,1.0,0.0,0.28,2.93,1.42,0.77,4.74,8.86,1.62,0.0,43.3,1.07,0.07,2.39,2.0,3.26,0.93,2.55,1.0,1.0,0.47,94.11,0.04,0.0,1.21,0.07,0
7.51,0.0,1.0,8.92,7.23,17.91,5.7,2.82,12.21,37.88,1.72,0.0,44.62,2.0,0.0,11.23,1.47,5.05,2.12,4.52,2.65,1.0,1.2,154.88,0.77,0.0,1.47,3.82,0
0.0,0.0,0.19,6.47,0.0,0.0,1.0,0.0,0.19,0.76,3.72,0.0,4.77,1.19,0.0,0.0,1.0,0.1,0.0,0.24,0.19,0.19,0.0,58.26,0.4,0.0,2.19,1.81,0
0.57,0.0,1.0,0.19,0.0,0.96,1.19,0.0,1.81,9.66,0.31,0.19,48.22,3.0,0.0,13.57,2.0,2.18,0.19,4.17,1.38,1.0,0.65,1.57,0.53,0.0,1.0,1.81,0
11.69,0.71,3.28,2.28,0.0,4.28,1.0,0.0,7.41,0.29,2.36,0.0,27.37,1.29,0.0,0.29,1.0,1.77,1.0,1.3,0.57,1.0,2.09,0.0,0.0,0.0,1.71,0.0,0
0.0,5.46,1.0,1.0,0.0,2.27,1.32,0.0,6.05,10.73,0.44,0.68,75.82,1.32,0.0,15.82,1.68,4.03,1.68,4.73,0.95,1.0,0.7,72.15,0.58,0.0,2.32,1.64,0
0.0,0.97,1.0,0.0,0.0,1.0,1.0,0.0,1.14,1.0,0.64,0.0,0.0,1.97,0.0,2.94,1.0,4.51,2.08,6.11,2.22,1.06,1.53,0.47,0.03,0.0,3.94,1.03,0
0.0,0.75,1.0,0.0,0.75,0.0,1.0,0.25,1.76,2.51,0.35,0.75,29.46,1.25,0.0,5.49,1.75,3.25,2.25,7.44,2.51,1.0,2.09,2.24,0.75,0.0,1.0,0.75,0
0.0,0.0,1.0,0.0,0.0,1.69,1.44,0.0,2.0,5.44,1.16,0.44,44.37,1.87,0.0,6.12,2.0,2.46,0.56,2.88,1.0,1.0,0.39,5.68,0.44,0.0,2.31,0.0,0
0.62,0.0,1.0,0.62,0.0,0.0,1.0,0.0,0.62,5.7,0.83,0.62,47.47,1.62,0.0,3.08,2.0,0.96,0.0,1.99,0.62,1.0,0.39,79.7,0.69,0.0,1.0,0.62,0
0.19,0.0,1.0,0.0,0.0,0.19,1.56,0.19,1.3,3.42,2.37,0.0,14.68,2.37,0.0,3.72,1.0,2.88,2.44,1.43,1.0,1.0,0.11,41.07,0.19,0.0,1.19,0.0,0
2.16,0.72,1.28,0.0,1.44,0.0,2.44,0.84,1.44,16.12,0.31,0.84,35.99,2.72,0.0,8.72,1.72,2.97,0.28,6.28,1.72,1.0,0.71,254.85,0.64,0.0,1.0,0.72,0
0.0,0.0,3.98,8.92,3.97,4.97,2.98,0.0,4.99,7.02,0.83,2.97,82.82,1.0,0.01,2.04,1.01,8.53,4.96,3.15,1.98,1.0,2.35,1.98,0.99,0.0,1.0,0.99,0
0.0,1.88,1.12,0.0,0.0,0.24,1.0,0.0,0.12,0.3,3.05,0.0,0.0,1.0,0.94,0.12,1.0,1.13,1.06,0.21,0.12,1.0,0.06,2.2,0.02,0.0,1.06,0.12,0
0.14,0.0,1.0,0.0,0.0,0.0,1.14,1.0,0.21,3.23,1.54,0.07,3.43,2.07,0.0,2.14,1.07,0.53,0.0,2.51,1.0,1.0,0.07,1.92,0.07,0.0,1.34,1.0,0
0.0,0.0,1.0,0.51,0.49,0.0,1.49,0.0,0.51,6.52,0.47,0.99,34.46,1.51,0.0,1.48,2.0,1.07,0.0,3.23,0.49,1.0,0.15,41.04,0.51,0.0,1.0,0.51,0
1.85,0.0,1.0,0.0,0.0,0.38,2.85,1.15,2.92,18.86,0.24,0.92,51.91,2.85,5.79,4.0,1.92,4.53,0.08,4.66,1.0,1.0,1.1,29.45,0.97,0.0,5.92,1.23,0
0.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,2.0,2.0,2.36,0.0,50.01,1.0,0.0,0.0,1.0,2.0,2.0,1.33,1.0,1.0,0.0,53.99,1.0,0.0,1.0,0.0,0
2.11,0.0,1.22,1.34,2.11,3.34,1.0,0.0,3.55,2.78,0.57,0.45,82.94,3.66,0.0,4.67,1.0,5.15,1.78,5.43,1.89,1.0,1.73,179.43,0.56,0.0,1.45,2.11,0
0.0,0.15,1.0,0.0,0.15,0.0,1.0,0.0,1.85,2.0,0.91,0.15,26.2,1.85,0.0,2.6,1.15,3.05,2.0,4.18,2.0,1.0,1.06,40.38,0.58,0.0,1.0,1.0,0
