CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
5.25,1.5,1.0,0.75,0.0,1.5,4.0,1.5,12.99,16.24,0.55,0.0,62.21,2.75,0.0,9.25,1.75,2.66,0.5,4.52,1.25,1.0,0.85,129.91,0.89,0.0,2.75,3.75,0
0.0,2.18,2.46,18.92,3.0,12.35,1.0,0.0,0.0,1.36,1.25,0.0,70.59,1.27,0.0,2.63,1.0,9.56,4.0,2.74,2.09,1.0,1.46,73.24,0.27,0.0,1.73,2.46,0
0.68,0.0,1.0,0.34,3.35,7.66,2.86,0.0,1.52,7.05,3.01,0.17,16.09,2.66,0.0,1.85,1.17,4.0,1.66,2.63,1.83,1.0,0.11,89.48,0.79,0.0,1.34,0.17,0
1.6,1.86,1.0,1.0,0.0,1.93,1.0,1.86,0.47,8.19,0.47,0.53,88.26,2.53,1.86,16.79,1.0,2.16,0.0,5.01,2.07,1.0,0.92,108.23,0.87,0.0,1.93,0.47,0
0.0,0.0,1.69,0.0,2.74,6.06,1.0,0.0,0.0,12.19,1.05,0.0,0.0,1.31,0.31,8.87,1.0,5.99,1.37,3.32,1.31,1.0,1.41,216.91,0.5,0.0,2.0,0.0,0
0.42,1.42,1.42,0.0,0.0,1.75,1.58,0.0,2.0,6.58,2.23,0.0,68.74,1.0,0.58,1.83,1.42,1.57,0.0,1.57,1.0,0.42,0.14,38.5,0.79,0.0,1.42,0.42,0
0.43,0.57,1.57,1.72,0.0,0.0,1.43,0.0,2.14,3.0,0.44,1.72,54.3,2.43,0.0,6.88,1.43,3.72,0.0,6.08,0.43,1.0,1.02,0.43,0.43,0.0,1.0,0.0,0
14.35,0.04,4.83,7.74,1.0,0.0,1.0,1.26,10.61,6.83,0.01,0.0,88.09,1.0,0.09,3.17,2.0,4.4,1.0,4.17,1.0,1.0,1.47,5.44,0.02,0.0,1.0,0.04,0
0.69,0.0,1.0,0.0,0.0,1.03,1.0,0.0,4.83,6.48,0.98,1.31,29.3,1.0,0.0,7.07,2.0,2.5,0.66,3.22,1.0,1.0,0.67,159.84,0.87,0.0,1.0,2.03,0
0.72,0.0,1.28,0.72,0.0,1.0,1.0,1.72,3.44,4.44,0.4,0.0,39.17,1.72,0.56,10.84,1.0,4.67,1.72,7.43,2.44,1.0,1.16,0.56,0.14,0.0,1.0,1.0,0
0.0,0.84,1.0,0.0,6.48,1.0,1.0,0.0,0.28,6.48,0.63,0.0,18.46,1.0,0.28,4.88,1.0,8.51,2.0,2.57,0.72,1.0,1.22,10.09,0.72,0.0,1.72,0.72,0
0.78,0.89,1.0,0.22,0.0,1.44,1.0,1.66,2.56,9.89,0.28,0.78,78.77,2.78,0.89,17.66,1.0,2.04,0.0,5.0,1.0,1.0,0.48,18.51,0.94,0.0,3.0,1.78,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,0.0,3.88,11.7,0.44,0.0,61.5,1.59,0.0,0.0,2.77,1.81,0.59,1.34,1.0,1.0,0.18,47.11,0.39,0.0,1.0,0.59,0
2.22,0.0,1.0,0.22,0.0,1.78,1.0,0.78,4.65,14.85,0.47,0.22,83.45,2.22,1.55,22.53,1.0,19.32,0.78,4.44,1.45,1.0,0.82,197.71,0.78,0.0,2.55,6.98,1
0.11,0.0,1.0,0.0,0.11,0.22,1.0,0.0,0.89,25.14,0.36,0.0,13.38,3.68,0.22,2.22,1.0,0.97,0.0,1.44,1.0,1.0,0.14,2.86,0.95,0.0,2.78,2.11,0
0.0,0.73,1.0,0.73,2.41,1.0,1.73,0.0,0.73,8.27,1.23,0.0,29.29,1.73,0.0,4.54,1.73,4.35,0.54,2.1,1.0,1.0,0.57,11.07,0.63,0.0,2.0,1.73,0
0.0,0.65,1.0,0.0,0.0,3.69,1.65,0.0,1.31,2.69,4.41,0.0,65.26,1.0,1.69,0.65,1.35,1.35,0.69,1.0,1.0,0.35,0.0,52.12,0.83,0.0,1.35,0.0,0
1.3,0.0,1.0,0.35,0.0,6.18,1.35,1.94,3.35,10.7,1.05,0.0,56.87,1.35,11.37,2.11,1.0,8.77,0.65,2.39,1.0,0.65,0.65,140.97,0.77,0.0,2.3,3.3,0
0.0,0.0,1.0,0.0,0.0,1.15,2.0,0.0,4.15,7.02,1.1,0.0,30.42,2.0,0.57,4.43,1.0,3.09,1.43,3.8,1.43,1.0,0.84,88.77,0.6,0.0,2.57,0.0,0
0.0,0.0,1.0,0.03,0.0,1.06,1.0,6.79,1.0,2.06,1.43,0.03,33.88,2.97,11.64,2.94,1.03,9.56,1.0,2.22,1.0,1.0,0.0,73.06,0.39,0.0,5.85,1.94,0
0.0,2.7,1.0,0.0,0.0,0.1,1.0,0.0,1.9,4.3,0.37,0.9,23.07,2.0,0.0,7.21,1.0,2.8,0.9,3.25,1.9,1.0,0.64,0.0,0.0,0.0,2.0,0.1,0
0.0,20.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,4.0,4.87,0.0,0.0,2.0,3.0,1.0,1.0,3.92,0.0,0.88,0.0,1.0,0.0,30.0,0.33,0.0,3.0,2.0,0
0.0,0.79,1.0,0.79,0.0,0.0,1.0,0.0,2.37,5.94,0.75,0.0,59.16,1.21,0.0,7.76,2.0,3.57,1.0,3.19,1.21,1.0,0.0,17.1,0.11,0.0,1.21,0.0,0
0.0,0.0,1.0,0.0,0.0,3.54,1.0,0.0,0.18,18.25,0.86,2.46,0.0,2.82,0.0,6.11,1.0,3.78,1.43,7.03,4.64,1.0,0.0,680.81,0.41,0.0,1.18,1.18,1
6.09,0.0,1.0,0.64,0.0,1.64,1.73,0.0,0.36,9.82,0.29,1.09,74.2,3.0,0.0,10.63,1.0,1.6,0.0,4.75,1.0,1.0,0.68,175.69,1.0,0.0,2.27,1.64,0
0.0,1.67,1.67,0.0,0.0,277.96,1.0,0.0,2.0,2.0,1.27,0.67,22.0,3.0,0.33,1.67,1.0,3.89,3.0,2.96,2.0,1.0,1.6,8.67,0.67,0.0,1.33,0.67,0
0.0,0.0,2.0,1.94,1.06,9.3,1.0,0.35,0.35,6.35,1.42,0.35,87.31,2.41,1.3,2.06,1.0,4.44,2.3,2.12,1.35,1.0,1.64,219.23,0.44,0.0,1.65,2.0,0
4.26,0.75,1.0,4.02,3.51,5.26,2.51,2.51,4.52,8.29,0.99,0.49,70.52,2.0,27.14,12.51,1.25,13.67,1.25,4.26,1.48,1.0,0.95,365.32,0.65,0.0,2.75,4.02,1
0.0,0.0,1.0,0.0,0.0,5.77,1.0,0.0,0.0,3.49,5.99,0.0,0.0,0.0,3.49,2.75,0.0,2.96,0.75,0.65,0.0,1.0,0.0,59.61,0.75,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.63,1.0,0.26,1.31,2.58,3.41,0.53,11.57,1.26,3.69,1.79,1.74,1.82,0.74,1.79,0.74,1.0,0.26,2.21,0.37,0.0,1.0,1.26,0
0.0,0.6,1.0,0.0,0.0,5.81,1.0,0.0,0.0,11.86,3.3,0.0,0.0,2.0,1.6,11.48,1.0,2.75,0.6,1.97,1.4,1.0,0.05,178.58,0.8,0.0,2.6,0.6,0
0.93,2.33,1.0,0.0,0.0,0.47,2.4,0.0,4.42,3.09,0.4,1.23,11.63,1.7,0.0,8.19,2.0,4.77,3.84,7.72,6.37,7.14,1.03,4.16,0.94,0.0,1.0,1.0,0
0.0,0.35,2.12,5.72,0.35,9.41,1.0,0.0,0.0,5.29,1.59,0.0,94.35,1.0,1.76,1.0,1.0,4.49,3.12,1.52,1.0,1.0,1.54,189.59,0.44,0.0,2.0,2.12,0
0.0,0.14,1.14,0.86,0.0,0.14,1.0,0.14,0.86,6.92,0.63,0.0,53.6,2.0,0.0,0.14,1.86,1.12,0.27,1.28,0.14,1.0,0.72,75.21,0.86,0.0,1.41,0.86,0
1.99,0.0,1.0,0.01,1.98,0.01,2.98,0.02,4.0,8.96,0.25,0.99,60.81,2.99,0.0,24.91,1.99,3.1,0.02,6.02,1.02,1.0,0.21,18.83,0.33,0.0,5.96,3.97,1
0.0,2.7,1.0,0.0,0.0,2.76,1.76,0.24,5.16,2.49,2.83,0.24,94.41,1.24,0.76,2.46,1.24,2.2,0.49,1.82,1.0,0.24,0.23,31.52,1.0,0.0,1.97,0.24,0
0.19,0.0,5.03,0.0,0.0,6.42,1.0,0.0,6.0,2.77,0.64,2.42,11.79,1.0,0.0,4.35,1.0,10.27,7.45,4.81,1.0,9.87,2.97,0.39,0.19,0.0,1.0,0.19,0
2.31,2.0,1.67,3.27,0.33,2.98,1.65,0.33,5.92,18.83,0.86,0.0,50.92,1.33,0.0,8.52,2.35,35.21,1.67,2.5,1.0,1.0,0.54,31.67,0.33,0.0,4.37,3.67,0
3.57,29.53,1.0,1.78,8.91,1.0,4.67,8.91,40.22,37.42,0.34,0.0,85.6,2.11,0.89,31.63,2.0,5.56,0.0,4.1,1.0,1.0,0.79,510.1,0.9,0.0,3.78,7.35,1
0.0,1.11,1.0,0.0,0.0,1.11,1.0,1.11,2.77,1.0,1.48,1.11,37.72,2.0,0.0,8.87,1.0,2.89,1.89,4.44,1.0,1.0,0.79,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.13,0.0,0.0,1.87,0.0,2.6,17.89,0.45,0.0,41.83,3.0,0.0,2.74,1.87,1.9,0.0,2.5,1.0,1.0,0.42,14.27,1.0,0.0,6.21,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.76,4.52,13.34,0.55,0.97,66.01,2.24,3.03,4.9,2.52,4.58,0.76,3.33,0.76,1.0,0.4,184.79,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.73,3.18,1.0,0.0,0.0,2.64,0.48,3.18,0.0,2.91,0.0,1.73,1.0,1.82,1.82,3.58,2.36,1.36,0.75,162.01,0.21,0.0,3.27,0.64,0
1.0,0.0,1.0,3.93,0.0,0.41,1.59,0.83,1.65,5.0,0.21,0.0,63.45,2.59,0.0,13.83,1.59,3.91,0.83,6.65,1.83,1.0,1.56,0.0,0.0,0.0,1.59,0.41,0
0.0,0.0,1.0,0.16,0.0,0.64,1.84,0.0,2.84,6.36,0.73,0.0,14.58,2.0,0.0,1.84,1.16,2.43,1.48,2.0,1.0,1.0,0.38,0.0,0.0,0.0,2.0,0.16,0
0.0,1.68,1.0,0.0,0.0,4.32,1.0,0.0,3.36,0.66,2.85,0.0,23.56,2.0,0.0,4.36,1.0,6.45,5.31,3.0,1.99,1.0,0.14,0.0,0.0,0.0,1.66,1.33,0
6.26,0.0,1.43,0.0,1.14,2.14,1.0,0.0,0.0,24.2,0.75,1.71,0.0,2.57,0.43,26.91,1.0,2.08,0.0,6.88,0.57,1.0,1.17,144.57,0.53,0.0,2.14,5.69,1
0.51,1.02,1.51,0.98,5.38,0.98,2.47,0.49,4.93,21.31,0.32,0.0,56.78,1.98,0.0,6.91,1.51,3.37,0.0,2.71,0.51,1.0,0.58,65.8,0.58,0.0,3.47,2.47,0
2.94,0.0,1.0,0.98,0.0,0.98,1.0,0.0,0.02,4.09,0.28,0.98,83.62,3.02,0.0,13.79,1.0,2.68,0.0,6.36,2.98,1.0,0.77,146.01,0.99,0.0,1.04,0.02,0
0.42,6.33,1.79,0.21,0.42,1.42,1.0,0.21,8.71,1.58,0.24,2.79,65.21,2.0,0.0,20.13,1.21,6.62,0.62,6.08,1.46,1.0,1.6,37.02,0.63,0.0,1.79,1.79,0
1.79,0.0,1.0,0.26,0.26,0.51,2.02,1.28,1.54,14.03,1.61,0.26,24.83,4.0,0.0,10.22,1.0,1.07,0.0,2.98,1.49,1.0,0.13,300.54,0.87,0.0,1.0,2.49,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,4.47,1.0,2.36,1.16,0.0,21.07,3.0,7.66,3.36,1.0,7.21,1.36,2.86,1.0,1.0,0.22,67.94,0.6,0.0,4.19,1.64,0
0.0,0.0,1.0,0.0,0.0,1.79,1.0,0.0,0.0,4.49,2.83,0.0,0.0,2.98,0.77,1.51,0.74,3.17,0.26,1.66,0.0,1.0,0.0,44.75,0.75,0.0,3.23,0.74,0
0.0,0.0,1.0,1.68,6.72,3.36,1.16,0.0,0.48,7.84,0.97,0.0,27.47,1.16,0.0,0.32,1.0,4.73,3.52,3.68,2.68,1.0,0.3,3.36,0.84,0.0,2.0,0.84,0
0.0,0.97,1.97,0.03,0.0,0.0,1.0,0.03,2.94,3.0,0.58,0.06,49.6,2.03,0.0,0.31,1.0,2.8,0.03,2.93,0.06,1.0,0.51,4.07,0.02,0.0,1.03,0.0,0
1.01,0.0,1.0,0.0,0.0,0.99,1.5,1.01,6.0,11.42,0.41,1.0,65.05,2.5,0.0,8.55,1.5,2.9,0.0,3.73,1.0,1.0,0.47,22.61,0.88,0.0,3.49,1.49,0
0.0,0.0,1.0,0.0,0.0,0.68,2.36,0.0,4.09,4.41,0.61,0.0,34.05,3.68,0.0,5.41,1.0,1.82,0.68,3.91,3.0,1.0,0.2,124.4,0.45,0.0,1.64,0.68,0
0.57,0.0,1.43,0.57,0.0,0.57,1.0,0.43,2.0,3.72,0.5,0.57,40.31,3.0,0.0,4.29,1.0,3.44,1.0,4.25,1.57,1.0,0.72,89.63,0.86,0.0,3.15,0.86,0
0.0,5.94,1.45,0.0,0.0,2.75,1.0,0.0,1.35,1.35,3.22,0.0,22.53,0.9,0.55,0.0,0.45,2.01,0.0,1.68,0.0,1.0,0.48,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.51,0.98,1.49,0.0,5.0,17.67,0.38,0.0,74.99,2.0,0.49,3.49,1.0,2.27,0.49,2.23,1.0,1.0,0.45,72.31,0.33,0.0,2.49,0.51,0
3.6,0.53,1.0,3.13,3.06,4.6,2.06,2.06,3.19,5.85,0.84,0.94,69.19,2.0,19.14,12.06,1.47,10.63,1.47,5.27,2.81,1.0,1.2,258.28,0.75,0.0,2.53,3.13,0
2.16,0.72,1.0,0.0,0.0,1.44,1.0,2.44,7.61,7.61,0.43,0.0,60.13,2.72,2.16,6.16,1.0,3.77,1.56,4.73,1.84,1.0,0.68,33.19,0.43,0.0,3.89,3.61,0
0.02,0.04,1.0,1.0,0.04,0.98,1.04,1.98,4.94,15.7,0.66,0.0,73.51,2.0,3.92,2.08,2.96,4.57,1.0,2.17,1.0,1.0,0.27,184.18,1.0,0.0,1.0,0.02,0
0.0,0.0,1.83,0.0,2.48,7.13,1.0,1.0,1.0,6.65,1.01,0.83,70.63,4.48,0.0,3.3,1.0,5.75,0.83,3.21,1.83,1.0,1.55,187.49,0.45,0.0,1.35,1.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.56,0.0,4.32,13.39,0.39,0.0,38.73,3.0,0.0,2.56,1.56,2.79,0.44,2.1,1.0,1.0,0.27,5.04,0.56,0.0,4.36,0.0,0
2.07,0.0,1.0,0.0,0.0,8.72,1.0,2.93,3.04,9.89,1.36,0.0,54.13,1.07,16.4,0.63,1.0,11.79,0.96,2.35,1.0,1.0,0.7,124.46,0.96,0.0,3.04,3.86,0
0.24,0.24,1.0,1.2,1.2,0.48,1.24,1.2,2.44,11.15,0.29,0.0,29.18,3.52,0.0,3.0,1.24,1.35,0.0,3.17,1.76,1.0,0.56,275.08,0.43,0.0,2.52,1.0,0
2.88,7.21,1.0,0.0,0.0,1.72,5.32,0.0,13.97,7.77,0.36,2.0,36.04,3.44,0.0,17.25,1.72,3.44,0.56,6.15,1.28,1.0,0.81,6.88,0.82,0.0,1.28,0.72,0
1.96,4.91,1.0,0.0,0.0,0.98,3.94,0.0,9.32,5.42,1.11,0.98,24.53,2.47,1.02,11.81,1.49,5.02,3.06,3.84,1.0,1.0,0.55,3.92,0.37,0.0,1.0,0.49,0
0.29,0.0,8.55,2.13,1.0,0.58,1.29,0.0,1.16,1.58,0.25,3.84,28.96,1.0,0.0,1.16,1.0,4.77,4.26,2.14,1.71,15.63,1.78,251.72,0.76,0.0,1.71,1.42,0
0.0,0.26,1.0,0.0,0.0,5.17,1.52,0.0,0.79,3.52,5.24,0.26,4.19,0.79,2.21,5.88,0.52,3.58,0.74,1.98,0.0,1.0,0.29,58.31,0.74,0.0,1.0,0.26,0
0.36,0.36,1.0,0.64,0.0,1.79,1.0,0.0,2.08,7.28,0.86,0.0,58.77,1.64,0.0,1.72,2.0,1.38,0.0,1.66,0.72,1.0,0.53,56.17,1.0,0.0,1.36,1.72,0
0.84,6.18,1.84,0.84,0.84,2.66,11.03,1.67,12.52,34.59,0.36,0.99,69.29,5.18,2.51,18.52,1.0,6.15,1.15,4.51,1.16,1.0,1.56,808.35,0.86,0.0,1.49,1.0,1
0.0,0.03,1.97,0.0,2.9,7.72,1.07,0.97,1.17,7.0,0.88,0.97,72.4,4.97,0.0,4.31,1.0,5.72,0.97,3.31,2.0,1.0,1.74,222.54,0.33,0.0,1.14,1.97,0
1.0,0.55,1.0,0.45,0.0,1.35,1.55,0.0,3.55,8.49,0.65,0.0,52.74,1.55,0.0,3.9,1.55,3.54,1.45,3.49,1.0,1.0,0.51,1.1,0.55,0.0,1.0,0.0,0
0.05,0.0,1.95,0.05,0.0,397.9,1.0,0.0,2.95,2.95,0.65,1.0,33.0,3.95,0.0,2.05,1.0,5.24,3.86,4.33,2.95,1.0,2.32,17.55,1.0,0.0,1.0,0.95,0
0.0,0.79,1.21,0.0,0.0,0.0,2.58,0.21,2.79,5.21,0.34,0.79,23.19,3.0,0.0,12.31,1.79,3.38,0.21,5.34,0.21,1.0,1.06,12.69,0.14,0.0,2.06,1.21,0
0.22,0.0,1.0,0.0,0.22,0.0,1.22,0.0,1.32,5.43,0.39,0.11,6.6,2.11,0.0,7.16,1.11,2.83,0.89,6.36,1.0,1.0,1.81,2.06,0.04,0.0,1.54,0.43,0
0.0,0.0,1.0,0.76,0.76,5.53,1.0,1.71,0.24,1.24,1.7,0.0,8.08,1.49,2.94,0.73,1.0,7.68,5.53,1.3,1.0,1.76,0.76,54.12,0.47,0.0,2.22,1.24,0
0.34,0.0,1.34,0.0,0.0,5.0,1.0,1.01,2.36,6.37,0.57,3.32,26.25,3.66,0.34,2.35,1.0,1.09,0.34,3.52,1.66,1.0,0.82,196.1,0.39,0.0,3.66,1.67,0
0.29,0.0,1.0,1.15,0.0,0.0,1.29,0.0,4.56,4.43,0.46,1.15,50.02,3.0,0.0,6.02,1.29,4.0,0.71,4.02,1.0,1.0,0.49,0.29,0.29,0.0,1.0,0.0,0
2.79,0.0,1.0,4.16,1.21,2.21,1.0,0.21,0.0,1.58,0.39,2.79,73.9,2.79,0.0,14.95,1.21,4.81,0.42,6.51,2.05,1.0,1.39,0.42,0.21,0.0,2.79,3.37,0
0.0,1.0,1.0,1.77,0.89,0.0,1.23,6.2,2.46,3.46,0.19,0.0,79.72,1.34,1.77,7.69,1.89,5.08,0.89,3.31,1.11,1.0,1.08,122.8,0.48,0.0,1.46,1.0,0
0.0,0.0,1.0,0.0,0.0,3.97,1.0,0.0,0.06,2.15,2.35,0.0,0.62,1.03,0.0,1.0,1.97,1.58,1.03,2.02,1.0,1.0,0.75,0.74,0.03,0.0,1.12,0.0,0
1.04,1.65,1.0,0.0,0.0,2.0,1.0,2.35,6.38,3.77,0.41,1.31,70.77,2.35,1.04,12.89,1.0,3.24,1.0,6.2,1.0,1.0,1.26,15.91,0.21,0.0,2.38,1.73,0
2.4,0.0,1.0,0.4,0.0,0.6,1.0,0.6,3.2,8.2,0.47,0.0,81.39,2.6,0.0,11.18,1.4,1.72,0.0,1.96,0.6,1.0,0.36,36.5,0.4,0.0,2.8,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.27,2.81,0.68,0.0,13.44,1.73,0.0,2.92,1.0,2.42,2.0,5.49,1.73,1.0,1.1,3.73,1.0,0.0,2.0,0.0,0
1.71,0.0,1.0,0.57,0.0,1.43,1.43,0.0,1.71,4.0,0.45,0.57,59.28,2.57,0.43,11.43,1.0,3.59,0.86,6.35,3.0,1.0,0.93,99.14,0.79,0.0,2.29,0.86,0
0.39,0.0,1.0,0.0,0.78,4.96,1.0,0.0,0.0,13.78,0.38,3.39,0.0,2.22,0.0,7.0,1.0,1.94,0.0,7.94,3.83,1.0,0.0,506.17,0.5,0.0,1.0,1.39,0
1.83,0.0,1.0,3.05,0.61,1.22,1.0,0.0,0.0,1.61,0.4,2.22,46.34,2.22,0.0,11.32,1.39,5.12,1.95,6.9,3.73,4.12,1.17,1.17,0.39,0.0,2.22,2.83,0
0.25,0.0,1.0,0.0,0.0,2.25,1.0,0.0,0.75,5.0,2.54,0.0,16.47,0.25,3.75,2.25,0.25,1.56,0.5,0.95,0.25,1.0,0.03,0.0,0.0,0.0,1.25,0.0,0
0.0,1.48,1.0,0.0,0.0,1.0,1.0,0.0,1.51,3.54,1.05,0.0,39.74,1.51,0.49,0.99,2.52,2.47,1.49,1.8,0.51,1.0,0.47,45.96,0.51,0.0,1.0,0.0,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,0.0,1.0,16.8,0.43,0.0,29.32,2.98,0.0,0.98,2.53,1.37,0.51,1.44,1.0,1.0,0.22,41.89,0.83,0.0,1.98,1.49,0
0.0,0.0,1.0,0.58,1.26,13.98,1.58,0.0,2.33,9.07,1.41,0.0,37.2,2.0,0.58,6.42,1.0,4.27,1.67,3.8,2.67,0.42,0.99,207.38,0.61,0.0,1.0,1.58,0
2.43,0.0,1.61,0.39,0.0,1.82,1.39,0.0,2.82,7.04,0.5,0.78,56.69,3.0,0.0,8.67,1.0,3.38,0.39,4.37,1.0,1.0,1.18,109.59,0.7,0.0,1.61,1.39,0
3.16,0.02,1.0,1.0,0.02,1.0,1.23,0.0,0.35,4.98,0.28,1.02,84.98,3.0,0.0,14.44,1.02,2.75,0.0,6.39,2.95,1.0,0.77,148.49,0.99,0.0,1.05,0.12,0
0.72,0.0,1.0,0.0,0.0,1.0,1.0,0.18,0.72,2.08,1.33,0.0,15.32,2.18,0.0,5.7,1.0,2.06,1.64,3.76,3.46,1.0,0.08,113.12,0.61,0.0,3.18,0.0,0
0.0,0.0,1.0,0.0,0.0,4.5,1.0,0.87,0.87,1.13,2.51,0.0,0.0,1.87,1.87,0.0,1.0,4.31,2.13,1.13,1.13,1.0,0.66,51.87,1.0,0.0,1.0,0.0,0
0.49,0.0,1.51,0.0,2.04,4.06,1.0,0.98,2.45,5.96,0.57,0.0,37.2,1.98,0.49,10.3,1.0,4.57,1.02,5.09,1.49,1.0,1.25,159.11,0.74,0.0,2.49,0.0,0
0.0,1.9,1.0,0.0,0.0,5.71,1.05,0.0,4.85,2.2,0.28,5.75,26.23,1.1,0.0,11.15,1.05,9.58,6.66,7.78,1.95,1.0,3.03,7.29,1.0,0.0,4.0,0.95,0
6.08,0.61,1.0,0.61,0.61,1.39,7.08,0.0,9.12,29.93,1.23,1.22,51.07,1.82,1.96,20.85,1.22,2.84,0.0,3.22,0.61,1.0,0.36,179.35,0.44,0.0,2.22,3.04,0
0.0,0.29,1.0,0.29,0.0,1.0,1.29,1.42,1.0,6.58,1.31,0.0,20.06,2.71,2.14,1.15,1.29,2.09,0.71,1.7,1.0,1.0,0.07,56.99,0.62,0.0,2.0,0.58,0
1.29,0.0,1.0,0.0,0.0,5.81,1.0,1.94,1.94,7.87,1.68,0.0,34.19,1.35,11.32,0.0,1.0,8.54,0.65,1.86,1.0,1.0,0.66,96.34,1.0,0.0,2.29,2.58,0
0.0,0.52,1.0,0.93,0.0,0.0,1.0,0.0,0.93,7.4,0.68,0.0,57.36,1.93,0.15,1.07,1.93,0.79,0.07,1.06,0.0,1.0,0.56,80.5,0.93,0.0,1.07,0.93,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.05,1.95,9.64,0.55,0.1,73.97,2.05,0.0,1.47,1.95,0.98,0.05,1.3,0.1,1.0,0.28,93.14,0.97,0.0,1.05,0.95,0
0.0,0.0,1.0,0.0,0.63,0.0,1.0,0.68,3.42,5.42,0.27,1.37,30.06,1.68,0.0,3.37,1.0,3.45,0.63,4.63,1.58,1.63,1.32,0.0,0.0,0.0,1.95,1.68,0
0.62,0.0,1.0,0.0,0.62,0.62,1.0,0.0,0.38,1.38,2.0,0.38,0.0,1.0,0.0,1.9,1.38,0.76,0.76,2.45,1.38,1.0,0.37,1.52,0.38,0.0,2.0,0.0,0
0.97,0.0,1.0,0.0,0.0,0.51,1.0,0.97,4.97,3.51,0.58,0.49,60.22,3.03,0.0,9.38,1.0,3.14,0.0,4.33,1.51,1.0,0.68,57.08,0.74,0.0,2.0,0.0,0
0.0,0.0,1.0,0.13,0.0,1.04,1.09,0.0,0.26,1.13,1.48,0.0,2.15,2.09,0.0,3.34,1.0,2.16,2.0,4.11,3.96,1.0,0.06,132.76,0.76,0.0,3.0,0.04,0
1.39,1.0,1.0,4.17,0.0,3.0,2.7,1.39,17.3,6.87,1.35,0.7,86.79,1.0,5.17,7.95,1.0,6.41,1.39,5.72,1.0,0.7,0.77,301.08,0.77,0.0,2.39,0.0,0
0.0,0.0,1.17,0.34,0.0,0.34,1.0,0.0,1.35,1.84,1.19,0.0,12.67,3.17,0.0,2.17,1.0,0.73,0.0,3.23,2.83,1.0,0.21,61.25,0.36,0.0,3.0,0.0,0
0.0,0.0,1.13,0.87,0.0,52.95,1.0,0.0,1.25,7.37,0.58,0.13,58.32,2.25,0.0,0.25,1.87,1.33,0.51,1.64,0.38,1.0,0.83,77.6,1.0,0.0,1.0,1.0,0
2.5,0.0,1.0,1.63,6.25,3.75,8.25,0.0,7.88,17.88,0.58,0.63,80.39,1.37,0.0,5.25,1.63,2.65,0.37,2.73,1.0,1.0,0.55,80.94,0.81,0.0,2.63,0.63,0
0.83,0.0,1.0,0.0,2.35,0.17,1.0,0.0,8.31,39.76,0.13,0.0,81.47,1.83,0.0,4.34,1.0,2.91,0.34,1.37,1.0,1.0,0.3,2.36,0.17,0.0,2.83,1.0,0
0.0,0.23,1.0,0.0,0.0,4.55,1.23,0.0,0.45,2.77,1.12,3.86,22.74,3.32,0.23,1.0,1.0,0.23,0.0,2.8,1.77,0.77,0.46,206.33,0.48,0.0,3.32,0.77,0
0.0,4.43,1.0,0.11,0.0,0.23,1.0,0.0,0.23,0.91,1.48,0.11,5.67,1.34,0.89,3.89,1.0,1.1,1.0,0.57,0.11,1.0,0.18,16.21,0.11,0.0,1.0,0.0,0
0.18,0.37,2.0,0.0,0.0,0.0,1.0,0.0,2.0,10.55,0.33,0.0,53.58,1.82,0.0,1.37,1.18,2.8,0.0,2.56,0.18,1.0,0.33,6.42,0.09,0.0,1.18,0.18,0
1.55,0.0,1.0,0.0,1.27,2.55,1.27,0.27,0.0,16.09,0.94,1.09,0.0,1.55,1.73,9.47,1.27,2.15,0.0,2.93,1.0,1.0,0.23,9.18,0.64,0.0,2.37,2.73,0
8.58,0.05,1.0,1.05,0.05,1.91,1.0,0.33,0.09,7.77,0.33,0.0,88.09,2.91,0.09,3.19,1.05,1.72,0.05,4.07,1.0,1.0,0.81,68.82,0.98,0.0,2.91,1.95,0
0.52,0.0,1.0,0.0,0.0,0.0,1.0,0.48,0.48,7.0,0.41,0.52,11.99,3.0,0.0,10.6,1.0,1.04,0.0,5.47,1.52,1.0,1.07,4.12,0.74,0.0,1.52,1.48,0
