CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.92,0.0,4.68,0.08,0.92,2.0,1.92,0.0,3.84,3.24,0.59,0.92,95.49,1.08,0.0,3.76,1.0,1.74,0.08,2.46,1.0,0.08,1.15,92.87,1.0,0.0,1.0,0.0,0
0.05,1.9,1.0,0.0,0.0,0.95,1.0,0.0,0.0,0.2,3.5,0.15,0.0,1.05,0.95,1.61,1.0,1.97,1.9,0.93,0.31,1.0,0.04,0.46,0.05,0.0,1.05,0.0,0
0.0,0.32,1.0,1.68,0.0,2.84,1.84,0.0,6.64,12.0,0.66,0.0,51.98,1.84,0.0,6.04,1.16,2.91,1.0,4.65,3.52,1.0,0.43,95.85,0.58,0.0,3.52,4.52,0
1.73,0.0,1.0,0.0,0.0,1.0,1.0,0.43,2.87,5.3,0.9,0.0,65.18,2.43,0.0,8.94,1.0,1.58,0.0,3.14,1.0,1.0,0.47,0.57,0.57,0.0,2.87,0.57,0
0.81,1.22,1.0,0.0,0.0,0.0,3.04,0.0,8.41,10.81,0.28,0.59,65.26,2.0,0.0,3.81,1.41,3.89,0.0,3.33,0.0,1.0,0.8,100.2,0.41,0.0,1.41,0.81,0
1.1,0.0,1.0,0.0,0.0,0.73,1.0,3.19,4.19,13.31,0.39,0.0,73.92,2.63,0.0,8.75,1.37,2.75,0.0,3.53,1.0,1.0,0.92,9.13,0.29,0.0,2.0,2.19,0
0.3,0.44,6.11,0.0,0.85,5.96,1.74,0.0,1.33,2.63,1.0,0.0,10.36,1.15,0.0,0.74,1.15,2.91,2.56,4.89,4.26,6.11,3.5,36.4,0.15,0.0,1.15,0.3,0
6.57,0.0,1.0,0.8,4.41,3.4,1.0,0.0,0.0,27.72,0.52,1.79,12.47,2.2,0.0,26.9,1.0,4.07,1.61,8.38,1.8,1.0,0.67,153.42,0.96,0.0,2.6,6.38,1
4.26,1.88,1.0,0.0,0.0,1.88,1.63,0.0,12.68,7.98,0.45,0.63,76.88,1.37,0.0,15.6,1.0,9.51,0.63,4.6,1.37,1.0,0.65,18.3,0.79,0.0,3.88,3.51,0
0.0,0.0,1.29,3.41,1.71,3.71,1.0,2.15,1.15,3.71,0.61,2.2,90.73,2.0,0.0,3.08,1.0,3.28,0.15,3.47,1.0,1.0,1.46,164.2,0.95,0.0,1.0,0.15,0
1.0,0.0,1.3,0.15,3.55,6.1,1.0,0.0,1.15,8.1,0.69,0.85,51.2,1.0,0.0,3.55,1.15,4.05,1.15,6.46,2.7,1.0,1.07,51.04,0.43,0.0,2.15,1.85,0
2.22,8.37,1.63,0.0,1.48,1.37,3.22,4.08,22.12,23.5,0.22,1.89,73.15,2.0,0.37,26.45,1.37,6.15,0.0,5.07,0.37,1.0,1.31,503.55,0.65,0.0,2.74,1.63,1
0.54,8.02,1.0,1.0,0.0,1.08,1.27,0.0,5.27,2.71,0.57,0.27,81.54,1.54,0.73,1.27,1.73,3.36,1.0,2.59,1.0,1.0,0.64,14.61,0.09,0.0,4.46,0.27,0
0.08,0.0,1.0,0.04,0.0,0.16,1.04,0.0,2.16,2.31,0.87,0.04,3.25,3.96,0.0,2.0,1.0,3.98,2.92,5.48,4.84,1.0,0.79,54.0,0.97,0.0,1.08,0.04,0
0.77,0.0,1.0,1.77,0.0,4.61,1.0,0.0,3.31,8.0,1.47,0.0,73.38,1.23,0.23,8.38,1.23,4.03,0.77,2.57,1.0,1.0,0.0,127.0,0.62,0.0,1.0,0.77,0
1.02,0.0,1.0,0.0,0.68,1.36,2.66,0.34,3.3,11.66,0.96,1.36,43.61,2.34,1.0,11.44,1.34,2.73,0.0,3.46,1.0,1.0,0.65,20.88,0.78,0.0,2.7,1.34,0
0.0,7.97,1.0,0.0,0.0,0.0,1.0,0.34,7.08,2.66,0.3,0.46,66.38,2.0,0.0,11.31,1.89,3.62,0.11,2.74,0.11,1.0,1.09,9.66,0.11,0.0,1.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.45,1.15,0.3,6.96,14.92,0.6,0.0,78.63,1.15,0.59,0.15,1.15,1.63,0.15,1.22,1.0,1.0,0.0,1.04,0.07,0.0,1.15,0.0,0
0.0,0.0,1.26,0.0,0.0,0.0,1.0,0.0,2.0,4.08,0.72,0.74,15.62,1.26,0.0,4.7,1.74,2.97,2.22,4.75,2.22,1.0,0.09,2.22,0.74,0.0,1.0,0.74,0
0.93,0.0,1.14,0.93,0.93,1.07,1.0,1.14,3.86,5.72,0.29,2.0,78.58,1.07,0.93,23.79,1.93,3.28,1.93,4.81,1.0,1.0,0.75,24.61,0.05,0.0,1.0,1.0,0
4.1,0.0,1.0,0.0,0.0,0.9,1.82,0.82,1.64,8.37,0.16,1.44,73.75,2.18,0.0,18.36,1.82,4.21,1.9,7.02,4.25,1.0,0.69,17.17,0.95,0.0,1.18,1.64,0
0.45,0.0,1.89,0.45,0.45,1.55,1.0,0.0,6.98,11.31,0.58,0.0,72.4,1.0,0.0,8.2,1.45,6.39,1.45,4.04,1.0,1.0,0.97,12.74,0.18,0.0,3.0,2.11,0
0.85,0.0,1.85,5.92,0.0,0.0,1.0,0.0,1.92,2.15,2.17,0.85,80.06,1.0,0.0,0.15,1.85,2.08,1.15,2.08,1.15,1.0,0.6,0.85,0.85,0.0,1.85,0.85,0
3.7,0.52,1.0,0.0,0.0,0.0,1.74,0.74,1.48,7.4,0.9,0.0,66.64,1.74,0.26,13.33,1.74,3.08,1.0,3.24,0.74,1.0,0.62,1.48,0.74,0.0,1.0,1.48,0
0.44,0.0,1.0,0.88,0.0,6.91,1.0,0.0,3.97,4.97,1.13,2.23,37.07,2.32,0.0,4.0,1.56,2.84,1.12,4.36,3.23,3.23,1.35,78.24,0.71,0.0,2.44,2.44,0
0.39,1.22,1.39,0.39,0.0,0.0,1.0,3.88,2.33,0.0,1.99,0.78,27.57,1.0,0.61,0.39,1.0,3.72,1.39,2.4,0.39,1.0,0.81,0.0,0.0,0.0,1.39,0.78,0
6.74,3.91,3.57,1.04,1.0,2.48,1.48,0.0,6.48,7.74,0.4,2.39,84.52,1.48,0.0,10.52,1.0,3.86,0.52,3.82,0.52,1.0,1.79,0.48,0.48,0.0,1.52,2.04,0
0.89,0.0,2.89,1.0,0.89,1.0,1.0,0.0,2.77,3.11,0.56,0.11,57.67,1.0,0.0,1.77,2.0,5.47,2.11,4.67,1.11,1.0,1.5,3.74,0.08,0.0,2.89,1.0,0
1.96,13.74,1.0,3.94,0.0,1.98,1.0,0.0,15.76,21.7,0.36,0.0,76.72,1.0,0.0,6.93,1.02,7.72,1.0,4.2,1.0,1.0,1.14,55.87,0.99,0.0,2.02,3.94,0
0.0,0.0,1.0,0.0,0.0,1.59,1.0,1.18,2.0,2.82,0.6,0.0,50.0,3.41,0.0,2.82,1.0,1.71,0.0,3.41,1.41,1.0,0.8,88.75,0.5,0.0,2.59,0.0,0
0.33,0.0,1.0,0.22,0.0,0.89,1.0,0.0,5.45,1.11,0.76,0.0,7.32,1.22,0.0,2.0,1.0,4.71,4.45,9.47,9.11,2.78,2.32,15.22,1.0,0.0,1.89,1.78,0
0.0,0.0,1.0,0.0,0.0,2.0,1.5,1.0,1.5,3.5,1.71,0.0,37.54,3.0,1.99,2.5,1.5,1.6,0.5,2.9,1.5,1.0,0.5,42.1,0.5,0.0,2.0,0.0,0
3.49,0.0,1.0,2.36,0.0,0.0,1.0,0.0,2.22,5.52,0.28,0.0,69.65,3.0,0.0,11.94,1.0,2.38,0.0,4.9,1.88,1.0,0.79,65.4,0.99,0.0,1.0,0.12,0
0.47,0.0,1.0,0.47,0.0,0.47,1.0,0.94,2.41,4.47,0.46,0.0,45.3,2.0,0.0,8.64,1.0,2.53,0.94,5.44,1.94,1.0,1.05,11.67,0.53,0.0,1.53,0.47,0
0.1,0.1,1.1,1.45,0.1,5.0,1.0,0.0,0.83,3.49,1.21,0.1,8.71,4.59,0.0,4.49,1.1,4.35,3.69,1.18,1.0,1.0,0.08,9.65,0.06,0.0,2.21,0.52,0
0.0,0.0,1.0,0.29,0.14,1.71,4.57,0.86,0.86,9.57,0.41,1.71,37.71,2.86,0.0,14.86,1.86,1.5,0.0,3.14,0.86,1.0,0.4,57.44,0.86,0.0,1.0,0.14,0
4.07,0.24,1.47,2.88,1.0,2.88,4.53,0.0,6.88,22.7,0.47,0.0,96.92,1.88,2.64,3.53,1.88,14.09,0.12,3.9,0.12,1.0,1.3,311.23,0.44,0.0,2.0,2.12,0
0.88,0.12,1.88,6.15,0.0,0.37,1.0,0.0,1.12,2.0,2.43,0.88,82.49,1.0,0.0,0.0,1.88,1.71,1.12,1.63,1.0,1.0,0.53,7.46,1.0,0.0,1.88,0.88,0
0.0,0.45,1.0,0.0,0.45,0.0,1.0,0.0,2.66,4.21,0.49,0.45,42.41,1.55,0.0,7.66,1.45,3.33,1.45,5.88,2.0,1.0,1.46,4.11,1.0,0.0,1.0,0.45,0
0.0,0.0,1.0,0.0,0.0,1.34,1.0,0.17,5.49,1.34,0.81,0.0,8.46,1.0,0.0,1.85,1.17,4.7,4.49,8.98,8.65,2.66,2.25,14.29,1.0,0.0,1.83,1.83,0
0.11,0.31,1.0,1.02,0.06,0.02,1.55,0.0,0.76,4.78,2.05,0.04,99.94,1.06,1.02,2.34,1.02,2.03,0.98,0.68,0.0,1.0,0.02,46.83,0.5,0.0,2.0,0.11,0
0.45,0.0,1.0,0.85,2.0,4.0,1.15,0.15,6.79,7.61,1.66,0.61,80.61,1.3,0.15,3.63,2.0,2.44,0.0,2.31,1.0,1.0,0.35,113.07,0.58,0.0,1.76,1.15,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,0.0,7.41,8.65,0.5,0.0,56.68,2.44,0.0,5.37,1.0,4.59,1.0,2.04,1.0,1.0,0.15,6.47,0.09,0.0,1.56,0.84,0
0.0,0.0,0.32,0.0,0.0,0.0,1.0,0.32,0.32,1.28,4.92,0.0,6.1,2.32,0.64,1.28,1.0,0.71,0.32,1.86,0.32,0.32,0.55,0.68,0.68,0.0,1.0,0.68,0
0.63,1.25,1.0,1.25,0.0,1.87,3.51,0.0,4.39,6.01,0.3,3.61,38.87,3.0,1.25,18.12,1.0,4.17,2.24,10.33,7.09,1.0,0.49,32.72,0.91,0.0,1.37,0.0,0
1.76,0.0,1.0,1.49,0.0,2.49,1.0,0.25,7.73,9.24,0.55,0.0,84.25,3.75,0.0,7.56,1.0,3.51,0.0,3.32,1.0,1.0,0.51,131.2,0.25,0.0,3.25,2.24,0
1.79,0.0,1.0,3.26,0.87,3.47,1.0,0.0,1.45,5.82,0.47,2.6,41.3,3.0,0.0,19.92,1.0,5.5,1.74,7.31,4.47,1.0,0.56,72.55,0.99,0.0,1.0,2.74,0
1.59,7.96,1.8,0.41,1.63,2.41,1.0,0.0,19.1,6.41,0.34,2.39,68.41,1.8,0.0,14.33,1.0,9.87,1.61,5.19,1.41,1.0,1.53,1.61,1.0,0.0,1.2,1.8,0
0.04,0.33,1.0,0.02,0.1,2.98,1.04,0.1,0.45,4.37,2.31,0.0,0.92,2.0,0.01,0.35,1.01,4.52,0.0,1.03,1.0,1.0,0.01,8.71,1.0,0.0,2.02,0.08,0
2.22,0.0,1.0,2.74,0.74,2.48,3.96,0.26,5.96,19.07,0.61,0.0,91.18,2.0,2.22,3.74,1.74,11.91,0.0,3.76,0.26,1.0,1.04,264.55,0.63,0.0,2.26,1.74,0
0.73,0.0,1.0,0.0,0.0,3.46,1.0,0.54,4.92,4.92,0.79,0.0,58.04,1.54,0.0,7.85,1.0,4.16,0.73,3.73,1.0,1.0,0.75,27.58,0.87,0.0,1.54,0.73,0
2.66,0.0,1.0,4.55,17.74,4.43,3.11,0.0,0.0,20.64,1.16,0.0,83.36,1.23,1.77,2.23,1.0,4.3,0.11,1.9,0.11,1.0,0.52,511.12,0.7,0.0,1.89,0.89,0
0.0,0.0,1.0,0.0,0.0,6.36,1.0,0.0,0.09,2.0,1.26,0.09,0.0,3.82,0.0,2.27,1.0,0.18,0.18,2.23,2.0,1.0,0.0,100.35,0.32,0.0,2.0,0.91,0
0.62,0.76,1.38,1.38,1.14,1.0,2.86,1.24,3.71,20.79,0.13,0.0,71.35,2.86,0.0,11.13,1.0,2.42,1.14,4.06,1.76,1.38,1.29,370.48,0.62,0.0,1.62,2.53,0
10.99,0.0,1.0,0.0,2.0,3.0,1.0,0.0,0.01,40.95,0.18,3.0,0.13,3.0,0.0,44.94,1.0,3.27,0.0,11.31,1.0,1.0,0.93,253.84,0.93,0.0,3.0,9.99,1
0.0,0.49,1.0,0.0,0.0,0.97,1.0,0.0,2.92,4.92,1.08,0.0,33.05,1.51,0.0,1.51,1.0,1.45,0.0,3.08,1.51,1.0,0.39,0.0,0.49,0.0,1.49,0.0,0
1.33,10.97,1.0,0.67,3.33,3.67,2.33,3.99,15.63,30.32,1.4,0.0,92.0,1.33,3.0,21.65,2.0,13.58,0.67,2.57,0.33,1.0,0.35,264.62,0.76,0.0,4.67,5.33,1
0.0,0.0,1.0,0.0,0.75,5.98,1.0,0.0,0.75,2.75,1.24,0.75,24.65,1.25,0.0,3.49,1.0,2.87,2.24,4.5,1.25,1.0,0.64,0.75,0.75,0.0,1.75,2.24,0
0.0,0.23,1.0,0.0,0.0,0.0,1.0,0.0,3.54,5.32,0.96,0.0,44.3,1.77,0.23,8.09,0.89,2.95,0.89,3.75,1.77,1.0,0.33,4.43,0.89,0.0,1.11,0.0,0
0.0,0.0,1.0,0.0,0.0,3.42,1.0,0.0,0.0,1.86,2.18,0.0,0.0,1.29,0.0,1.0,1.86,1.28,0.86,2.29,1.43,1.0,0.64,0.0,0.0,0.0,1.29,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.25,4.81,0.81,1.69,9.57,1.56,0.0,6.19,1.44,2.09,1.69,6.03,3.94,1.0,0.63,13.56,0.44,0.0,1.0,0.56,0
0.0,1.72,1.0,0.0,0.0,0.0,1.0,0.0,0.14,0.28,2.87,0.14,0.0,1.0,0.86,0.69,1.14,1.14,1.14,0.55,0.28,1.0,0.0,0.55,0.14,0.0,1.14,0.0,0
0.0,0.0,1.81,0.0,0.0,0.95,1.0,3.24,0.81,1.0,0.49,5.57,48.56,2.19,0.0,9.48,1.0,2.44,1.95,6.37,4.43,1.0,2.2,122.42,0.95,0.0,1.19,0.81,0
1.51,0.0,1.0,0.76,0.76,0.76,1.0,0.24,0.73,3.51,0.36,0.0,68.11,3.51,0.0,6.02,1.0,2.04,0.49,7.69,1.49,1.0,0.76,6.05,0.38,0.0,1.76,1.51,0
2.7,0.0,1.85,0.23,0.0,3.08,1.0,0.0,0.85,1.0,0.3,3.69,6.65,2.92,0.0,9.3,1.0,3.72,1.15,9.38,8.38,1.92,1.75,0.0,0.0,0.0,1.08,0.92,0
0.0,1.87,1.06,0.06,0.0,0.06,1.0,0.0,0.58,0.26,3.59,0.06,3.53,0.06,1.87,1.45,0.13,0.34,0.19,0.85,0.13,1.0,0.1,2.18,0.05,0.0,2.0,0.06,0
0.0,1.27,1.0,0.0,0.0,2.73,1.0,0.0,6.35,8.35,1.5,0.0,49.51,1.0,0.0,1.0,2.0,3.5,1.0,2.82,1.0,1.0,0.43,0.63,0.63,0.0,1.0,1.27,0
4.85,0.0,1.0,0.0,0.0,0.05,2.0,0.95,2.24,9.71,0.11,0.0,89.18,2.0,0.05,17.32,1.95,3.77,0.95,4.5,0.95,1.0,0.84,9.02,1.0,0.0,1.0,1.9,0
3.58,0.89,1.55,0.55,1.34,1.79,3.21,0.0,6.53,12.45,0.33,1.45,74.52,3.55,0.0,7.34,1.0,2.8,0.0,6.06,1.0,1.0,0.7,195.72,0.78,0.0,2.34,3.24,0
0.0,1.45,1.0,0.0,0.28,2.28,1.0,0.0,7.23,9.79,1.33,0.55,56.43,1.28,0.0,4.6,1.72,3.57,0.72,3.55,1.0,1.0,0.18,44.98,0.86,0.0,1.0,1.72,0
10.24,1.08,1.0,0.0,1.78,2.89,1.65,0.0,2.06,37.64,0.18,2.89,5.41,3.11,0.0,42.51,1.11,3.35,0.0,10.84,1.0,1.0,0.95,227.37,0.91,0.0,2.78,9.03,1
0.83,0.0,1.0,0.0,0.0,0.17,1.0,0.0,3.52,9.28,0.38,0.0,68.72,2.66,0.0,3.48,1.0,2.1,0.86,3.65,2.55,1.34,1.08,38.53,0.72,0.0,2.0,1.17,0
1.59,0.0,1.0,6.35,1.06,1.59,1.0,0.47,1.41,3.59,0.58,0.0,55.33,2.53,0.0,8.82,1.0,3.24,2.0,4.31,1.94,1.0,0.58,1.06,0.53,0.0,1.0,1.06,0
3.24,1.95,1.0,0.35,0.7,3.35,1.65,0.0,15.13,5.7,1.06,0.65,83.98,1.0,0.0,8.43,1.35,9.88,0.65,3.85,1.0,1.0,0.68,52.23,0.61,0.0,3.59,3.59,0
2.13,0.0,1.0,0.0,0.0,2.29,1.0,4.97,5.68,18.75,2.34,0.0,56.08,1.42,0.58,12.36,1.42,2.52,0.0,2.58,1.0,1.0,0.56,27.61,0.86,0.0,1.71,4.26,0
0.0,0.0,0.16,0.16,0.0,0.16,1.16,0.49,0.66,2.46,7.97,0.49,11.01,2.16,0.84,4.43,1.84,0.92,0.0,1.26,0.16,0.16,0.16,44.88,0.5,0.0,1.33,1.16,0
0.0,0.0,2.96,0.0,0.0,1.96,1.0,2.93,2.04,2.09,0.26,14.66,59.78,2.0,0.0,20.73,1.0,2.03,1.0,7.13,1.02,1.0,3.36,338.34,0.67,0.0,1.0,0.98,0
0.19,1.34,1.19,0.19,0.19,4.43,3.29,0.38,2.67,8.63,1.09,0.0,14.88,5.19,0.57,5.43,1.0,4.27,3.24,1.54,1.0,1.0,0.24,184.34,0.16,0.0,1.81,0.19,0
0.0,0.37,1.0,0.0,0.0,0.0,1.37,0.63,2.37,8.22,0.37,0.0,44.69,2.63,0.0,4.37,1.0,2.44,0.37,3.42,1.37,1.0,0.77,45.95,0.37,0.0,1.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.22,6.66,9.11,0.31,0.78,64.0,2.22,0.0,3.22,1.0,4.32,0.0,2.93,0.22,1.0,0.94,0.0,0.0,0.0,1.22,0.0,0
6.91,10.85,1.0,6.91,0.0,3.08,1.99,0.99,15.79,4.99,0.53,0.99,79.92,1.99,0.41,10.88,1.99,6.92,1.05,4.32,0.99,1.0,1.5,2.39,0.01,0.0,3.96,3.96,0
0.43,1.15,1.0,0.0,0.85,0.0,1.0,0.0,0.0,1.71,1.96,0.43,0.0,1.85,0.57,8.53,1.0,1.77,0.57,2.47,0.43,1.0,0.49,8.11,0.43,0.0,1.85,0.85,0
0.54,0.0,1.0,0.0,0.0,1.83,1.0,0.0,0.92,3.54,0.93,1.62,15.13,1.54,0.0,7.96,1.46,3.2,0.92,5.64,3.71,1.0,0.46,4.87,0.54,0.0,1.54,0.0,0
0.61,0.39,1.0,0.0,0.0,0.0,2.0,0.0,2.39,6.48,0.32,0.61,0.0,3.23,0.0,7.45,1.0,2.27,1.0,5.12,2.0,1.0,0.85,117.87,0.69,0.0,1.61,1.23,0
0.83,0.0,1.0,0.0,0.0,0.34,1.83,0.17,2.34,2.83,0.28,1.0,6.88,3.83,0.0,7.99,1.0,2.22,1.0,6.92,2.0,1.0,1.22,94.87,0.42,0.0,1.83,1.83,0
0.0,0.0,1.0,1.0,1.18,2.36,1.0,0.0,5.13,7.41,1.32,0.41,79.0,1.41,0.0,0.0,2.0,1.89,0.0,1.73,1.0,1.0,0.36,116.0,0.71,0.0,1.0,0.59,0
1.0,0.0,1.58,1.0,0.42,0.42,1.0,6.2,5.16,2.53,0.17,1.58,74.8,1.0,0.42,10.7,1.42,6.05,2.0,5.53,1.0,1.0,1.43,0.0,0.0,0.0,1.58,1.58,0
3.0,0.0,1.0,0.01,6.99,6.0,1.0,0.0,0.0,4.0,0.74,0.0,0.12,1.0,0.0,8.99,1.0,5.28,2.0,4.57,2.0,1.0,2.0,4.17,0.33,0.0,2.0,3.99,0
0.0,0.0,1.0,0.22,0.0,0.0,1.0,0.78,2.33,2.0,1.02,0.0,39.43,1.78,0.22,2.55,1.0,2.52,1.78,3.74,2.33,1.0,0.0,8.94,0.11,0.0,1.22,0.0,0
0.0,3.05,1.0,0.49,0.0,3.46,1.49,0.0,1.98,4.0,0.73,1.02,38.52,2.51,0.0,4.49,1.0,2.5,0.49,5.85,1.48,1.0,1.42,65.09,0.84,0.0,2.98,0.49,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,0.0,0.0,1.0,3.21,0.27,0.0,0.07,12.13,2.13,0.13,4.8,4.8,1.27,1.27,1.27,0.13,0.07,0.07,0.0,1.07,0.13,0
0.0,0.0,1.0,0.0,0.0,4.65,1.0,0.0,1.01,4.34,3.81,0.0,26.84,0.67,1.99,2.34,0.34,0.93,0.66,1.91,0.34,1.0,0.43,67.38,1.0,0.0,2.33,0.0,0
0.0,0.09,1.0,0.0,0.0,0.96,1.0,0.0,0.96,1.91,0.64,0.96,0.0,1.91,0.09,10.55,0.96,2.39,1.91,8.62,1.91,1.0,1.43,8.6,0.48,0.0,2.96,0.0,0
0.05,0.0,1.0,0.15,1.0,7.8,1.0,0.0,0.95,2.95,1.27,1.1,33.0,1.1,0.0,4.75,1.0,3.78,2.95,4.83,1.2,1.0,0.6,1.1,1.0,0.0,1.95,3.0,0
1.63,0.0,2.46,0.63,1.0,1.37,1.37,0.0,1.46,3.63,0.36,0.37,89.22,2.9,0.0,5.9,1.0,1.8,0.0,6.41,1.0,0.63,1.09,39.47,0.68,0.0,1.63,1.27,0
0.14,7.61,1.95,0.0,0.0,1.19,1.1,0.05,10.9,2.1,0.22,3.14,64.86,2.0,0.0,22.34,1.05,7.34,0.05,5.62,0.1,1.0,1.47,27.7,0.66,0.0,2.0,1.95,0
0.02,0.17,1.02,2.95,0.02,0.05,1.29,1.02,5.21,7.81,0.3,0.98,54.57,2.1,0.07,3.4,1.0,5.13,0.98,4.48,1.0,1.0,0.62,23.01,0.02,0.0,1.98,2.95,0
0.0,0.0,1.0,0.26,0.0,3.72,1.0,0.74,0.74,19.61,1.77,0.0,94.05,1.51,2.97,11.41,1.74,12.96,0.74,1.64,0.26,1.0,0.08,95.84,0.75,0.0,3.97,2.97,0
2.49,0.0,1.0,0.37,2.51,5.51,1.37,0.0,2.87,10.87,0.78,0.63,59.34,1.37,0.0,8.48,1.37,3.99,1.0,5.89,2.25,1.0,0.93,38.7,0.69,0.0,1.63,1.63,0
0.76,0.73,1.0,0.0,0.0,2.22,4.03,0.0,7.56,18.91,1.6,1.51,49.91,2.27,0.49,16.64,0.76,1.94,0.49,4.36,0.0,1.0,0.64,51.22,0.62,0.0,2.51,2.27,0
0.36,2.53,1.0,0.72,0.0,1.18,1.82,0.0,4.53,12.17,0.9,0.0,38.48,2.64,0.0,2.9,1.0,2.96,1.0,2.81,1.0,1.0,0.96,16.66,0.59,0.0,2.82,2.36,0
0.21,0.0,1.21,0.21,0.0,0.79,1.0,2.15,6.0,0.79,0.66,0.43,15.23,1.0,0.0,1.0,1.0,5.64,4.36,9.18,8.07,2.57,2.41,13.35,0.79,0.0,2.0,2.0,0
2.29,0.0,1.0,7.83,0.0,0.0,1.0,4.71,2.52,2.72,0.35,0.0,85.63,3.0,2.83,11.86,1.0,5.08,0.0,3.81,1.0,1.0,0.68,30.5,0.99,0.0,1.94,0.06,0
0.35,0.0,1.0,0.35,0.0,0.35,1.0,0.69,2.04,4.35,0.52,0.0,46.54,2.0,0.0,7.16,1.0,2.13,0.69,4.67,1.69,1.0,1.03,14.38,0.65,0.0,1.65,0.35,0
0.42,0.0,1.0,0.0,0.0,7.58,1.28,0.14,1.25,2.28,3.49,0.84,8.64,0.28,0.86,4.9,0.28,1.28,0.14,2.24,1.14,1.0,0.12,54.2,0.94,0.0,2.0,0.14,0
1.53,0.0,1.0,1.53,0.51,1.53,3.03,0.0,3.56,12.7,0.95,0.98,50.85,1.51,1.53,4.49,2.0,8.35,0.49,4.47,2.46,1.0,0.65,200.65,0.5,0.0,1.51,1.51,0
1.6,1.6,1.0,1.6,0.0,2.4,1.0,4.0,7.2,14.2,0.67,0.6,75.4,1.2,21.6,6.2,1.8,6.25,1.4,4.51,1.4,1.0,0.55,79.99,0.4,0.0,2.6,1.8,0
0.0,0.0,1.0,0.0,0.19,0.57,1.0,0.81,4.04,6.43,0.55,2.0,35.58,2.0,0.0,5.91,1.0,3.48,0.0,4.05,0.19,1.0,0.81,30.61,0.1,0.0,1.0,1.81,0
0.98,0.0,1.0,0.98,0.0,1.0,1.02,1.98,4.02,4.96,0.2,0.02,39.41,2.0,0.0,14.89,1.02,4.22,1.98,8.67,2.98,1.0,1.09,0.0,0.0,0.0,1.0,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.62,6.66,2.09,0.0,31.54,0.4,7.74,2.0,0.4,3.81,2.98,2.0,1.0,1.0,0.24,0.0,0.0,0.0,1.0,0.4,0
0.27,0.0,1.0,2.19,1.08,1.89,1.0,0.73,3.92,7.54,0.41,1.0,52.92,1.73,0.0,3.27,1.0,4.77,1.0,5.12,1.54,1.0,0.71,16.22,0.14,0.0,2.0,2.73,0
0.0,9.12,1.0,0.83,0.0,0.17,1.0,0.0,4.32,0.34,0.54,0.17,67.16,1.17,0.83,2.71,1.83,3.14,1.17,2.97,1.17,1.0,0.45,1.54,0.09,0.0,4.66,0.0,0
0.93,0.93,2.0,13.04,0.93,4.66,1.0,0.21,7.45,23.36,0.79,1.07,78.24,1.07,0.0,24.49,1.93,6.97,1.0,2.67,1.0,1.0,0.78,92.04,0.55,0.0,3.79,4.73,1
1.46,0.0,1.27,0.0,0.0,0.0,1.73,0.0,0.0,4.73,0.62,0.0,0.0,3.46,0.0,2.19,1.0,1.38,0.0,2.45,1.0,1.0,0.57,129.45,0.5,0.0,3.46,0.73,0
0.38,7.2,1.38,5.94,0.38,1.9,1.0,0.0,6.14,9.5,0.64,0.38,82.14,1.0,0.62,10.5,2.0,4.84,1.0,2.1,1.0,1.0,0.43,35.32,0.21,0.0,4.62,1.9,0
0.0,0.0,1.72,0.0,0.0,3.0,2.0,0.56,0.28,3.72,1.56,0.0,6.99,2.0,1.12,1.0,2.0,1.96,1.0,1.76,1.0,1.0,0.62,52.39,0.5,0.0,1.28,0.72,0
0.0,0.0,1.53,0.95,0.0,0.0,1.0,0.95,0.95,8.73,0.54,0.0,35.51,2.47,0.0,9.94,1.0,2.2,0.47,3.55,1.0,1.0,0.34,36.54,0.58,0.0,2.0,0.95,0
0.78,0.0,1.0,1.55,0.0,5.1,1.0,0.45,3.55,6.65,1.4,0.0,69.38,1.45,0.0,8.2,1.0,3.7,0.78,2.74,1.0,1.0,0.15,129.56,0.5,0.0,1.45,0.78,0
0.0,5.51,1.0,0.0,0.0,1.12,1.0,0.0,2.1,4.98,0.31,1.76,44.65,2.76,0.0,3.63,1.12,2.76,0.12,6.9,0.12,1.0,1.42,5.39,1.0,0.0,1.88,0.24,0
0.0,0.0,1.0,0.21,0.21,5.53,1.42,0.0,0.42,6.72,4.35,0.0,17.17,0.63,2.58,6.61,0.42,1.34,0.79,1.15,0.0,1.0,0.1,49.95,1.0,0.0,3.0,0.21,0
