CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.6,0.0,1.2,0.6,7.21,1.79,1.0,0.0,2.98,9.2,0.38,0.2,16.27,1.6,0.0,6.0,1.0,9.63,1.6,3.27,1.0,1.0,1.39,98.14,0.88,0.0,2.0,1.6,0
0.05,0.0,1.1,1.0,0.05,0.05,1.0,0.0,0.1,3.0,1.08,0.0,97.8,1.95,0.0,1.95,2.95,2.18,1.05,3.39,1.95,1.0,0.08,0.0,0.0,0.0,1.1,0.05,0
0.0,1.15,1.15,0.0,0.0,0.85,1.29,0.0,1.87,2.16,0.58,0.0,8.99,1.85,0.0,3.29,1.0,4.68,2.0,5.87,1.85,1.0,1.53,27.12,0.15,0.0,3.56,0.85,0
1.0,5.32,1.89,6.82,1.45,3.11,1.89,0.0,6.32,2.23,0.36,4.43,96.34,1.89,0.0,21.09,1.0,4.0,0.23,4.11,0.11,1.0,1.9,2.25,1.0,0.0,1.45,1.0,0
0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.92,0.0,0.0,2.0,0.0,0.0,1.0,1.25,0.0,1.5,1.0,1.0,1.0,54.98,0.67,0.0,2.0,0.0,0
0.0,0.07,1.0,0.0,0.0,0.07,1.0,0.0,0.34,6.0,0.39,0.0,4.24,1.93,0.0,3.73,1.0,2.11,1.0,2.92,2.86,1.0,0.0,75.46,0.93,0.0,2.07,0.0,0
1.16,0.0,1.0,0.39,0.0,1.93,1.39,0.0,1.61,8.3,0.33,0.39,56.56,3.0,0.0,14.16,2.0,2.55,0.39,5.26,1.77,1.0,1.0,2.16,0.56,0.0,1.0,1.61,0
0.0,0.0,4.03,0.0,0.0,4.24,1.0,0.0,3.64,2.0,0.93,2.21,0.0,1.0,0.0,3.79,1.39,7.56,5.85,3.82,1.0,7.67,2.12,17.73,0.39,0.0,1.0,0.39,0
0.45,0.22,1.0,0.11,0.22,9.0,1.22,0.11,0.33,3.67,3.91,0.0,6.69,2.0,0.0,0.89,1.0,1.28,0.22,1.38,1.0,1.0,0.1,0.22,0.06,0.0,1.0,0.22,0
1.69,0.0,1.0,0.0,0.0,3.37,3.69,0.84,16.32,21.01,0.44,2.53,97.95,2.31,0.0,19.01,1.84,2.37,0.0,5.06,0.16,1.0,0.5,22.78,0.48,0.0,2.0,3.53,0
0.0,3.42,1.0,0.0,0.81,1.19,1.81,0.0,2.77,8.81,1.17,0.0,24.4,1.81,1.61,1.0,1.0,2.09,0.0,1.59,0.19,1.0,0.05,0.0,0.19,0.0,1.19,0.0,0
0.0,0.0,1.0,0.0,0.0,0.66,2.33,0.33,6.99,7.65,0.43,0.99,50.64,3.33,0.0,9.95,1.33,3.64,0.67,3.85,1.0,1.0,0.17,14.25,0.2,0.0,2.66,0.66,0
4.98,0.0,1.0,1.01,0.0,3.0,1.0,0.0,6.98,6.98,1.02,1.0,80.75,1.0,0.0,1.0,1.0,3.08,2.0,2.83,1.0,1.0,0.27,5.1,0.67,0.0,1.0,1.99,0
0.63,0.74,1.0,11.98,1.26,1.11,1.0,0.0,0.0,0.63,1.84,0.0,59.29,0.63,1.48,1.0,0.63,2.89,0.63,1.63,1.63,1.0,0.0,15.51,0.18,0.0,1.37,0.0,0
0.0,0.0,1.0,0.0,0.0,8.26,1.0,0.0,0.0,1.0,1.15,6.31,0.0,2.16,0.0,2.84,1.42,0.84,0.84,4.42,4.42,39.12,1.42,1.58,1.0,0.0,1.42,1.42,0
1.39,0.0,1.0,0.0,0.0,1.91,1.7,0.0,4.88,3.09,0.4,0.61,50.86,2.3,0.7,3.09,1.0,2.39,0.3,6.7,1.82,10.4,0.92,125.47,0.8,0.0,1.3,0.3,0
2.0,0.0,1.0,1.01,2.0,3.0,1.0,1.0,0.0,0.0,0.34,2.0,66.01,2.0,0.0,12.99,2.0,3.67,3.0,8.67,6.99,1.0,2.0,135.88,0.5,0.0,1.0,1.0,0
0.23,1.95,1.95,12.45,0.0,6.82,1.0,1.91,0.14,3.37,0.94,0.0,94.85,1.0,0.0,0.14,1.05,4.82,3.0,2.2,1.0,1.0,1.95,171.05,0.52,0.0,1.09,1.09,0
0.0,0.69,1.0,0.0,0.69,0.0,1.0,0.69,0.0,1.31,1.84,0.0,0.0,2.37,0.31,0.69,1.0,1.77,0.31,0.84,0.0,1.0,0.13,10.36,0.31,0.0,1.31,0.0,0
0.0,0.36,1.0,0.0,0.0,0.91,1.0,6.37,0.91,1.82,1.46,0.0,30.04,2.82,11.1,3.0,1.0,9.08,1.09,2.07,0.91,1.0,0.0,66.45,0.34,0.0,5.55,1.82,0
4.47,0.0,1.11,0.89,0.0,3.43,1.89,0.0,5.47,12.72,0.91,0.0,67.01,1.89,0.0,14.4,1.89,4.02,1.0,4.65,1.11,1.0,0.97,2.68,0.89,0.0,1.0,0.89,0
0.99,0.06,4.98,0.04,0.99,1.99,1.99,0.0,4.0,2.98,0.54,1.0,99.83,1.0,0.0,4.05,1.0,1.77,0.01,2.52,1.0,0.01,1.25,93.44,0.99,0.0,1.01,0.01,0
10.24,0.0,3.73,5.46,0.68,0.32,1.32,0.68,8.14,5.73,0.17,0.0,60.07,1.32,0.32,4.59,1.68,4.45,1.63,4.89,1.32,1.0,1.24,23.8,0.21,0.0,1.32,0.32,0
0.0,0.0,1.0,0.72,0.0,2.26,1.0,0.0,0.0,2.0,1.86,1.13,71.72,3.0,0.0,0.57,1.0,1.22,0.0,2.84,1.85,1.0,0.0,26.54,0.72,0.0,1.85,0.28,0
1.94,0.0,1.47,1.4,0.0,2.87,1.0,0.53,8.61,9.47,0.35,1.0,78.27,3.47,0.0,11.86,1.0,3.5,0.0,5.57,1.0,1.0,0.69,207.52,0.72,0.0,2.53,2.94,1
0.0,0.35,1.0,0.0,0.0,0.35,1.0,0.0,0.35,33.9,0.29,0.0,0.0,3.29,0.65,20.42,1.0,1.98,0.71,4.08,1.35,1.0,0.53,49.02,0.65,0.0,2.71,1.0,0
0.0,0.0,1.95,0.0,0.0,0.14,1.0,0.0,0.14,4.14,0.92,0.0,2.38,2.09,0.0,0.09,1.0,1.32,0.05,1.57,1.0,1.0,1.01,58.75,0.65,0.0,2.14,0.09,0
0.0,0.0,7.43,1.43,0.0,1.29,1.0,0.0,0.0,2.14,1.11,3.57,0.0,0.71,1.43,2.71,1.43,15.94,15.71,7.31,7.14,121.69,2.86,58.56,0.71,0.0,1.0,0.0,0
0.02,0.0,1.0,0.09,0.0,9.84,1.02,0.0,0.0,1.06,1.53,3.94,1.25,1.03,0.0,4.14,2.0,2.03,1.97,5.0,4.94,4.94,2.0,0.98,0.98,0.0,2.0,1.97,0
0.34,0.68,1.34,0.0,0.0,0.68,1.0,0.0,5.31,5.37,0.69,0.0,37.94,1.0,0.0,1.0,1.68,20.11,2.0,3.62,1.66,1.0,0.55,10.84,0.11,0.0,2.69,1.35,0
0.83,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.69,1.52,0.48,2.58,3.09,3.83,0.0,6.48,1.0,2.36,0.52,7.18,4.31,2.2,1.17,62.94,0.28,0.0,1.83,1.34,0
1.27,0.0,1.0,0.63,1.27,1.9,1.0,0.63,0.37,1.1,0.49,1.27,53.88,1.63,0.0,9.33,2.0,3.3,2.27,6.46,4.8,1.0,1.49,87.17,0.68,0.0,1.37,0.63,0
0.0,0.29,1.0,0.0,0.0,0.0,1.0,0.0,2.83,2.83,0.98,10.62,12.74,2.42,0.0,2.83,1.0,4.89,2.42,10.79,0.71,5.95,2.83,0.0,0.0,0.0,1.29,2.12,0
4.32,0.14,5.32,1.73,0.0,7.91,1.0,0.0,4.46,1.0,0.27,0.0,61.34,2.0,0.0,1.27,1.0,5.08,2.86,6.43,2.86,1.0,1.82,0.0,0.0,0.0,2.27,0.14,0
0.28,0.0,1.28,0.0,0.0,2.14,1.0,0.85,3.42,5.84,0.81,0.0,45.78,3.72,0.28,2.85,1.0,3.54,1.72,3.97,1.72,1.0,1.22,79.28,0.38,0.0,3.0,0.85,0
1.69,0.0,1.0,0.0,0.0,0.92,2.69,0.85,2.54,17.1,0.87,0.85,42.37,2.85,0.46,3.69,1.85,2.84,0.15,4.28,1.0,1.0,0.91,23.73,0.85,0.0,5.24,1.0,0
0.71,0.0,1.0,13.45,1.71,1.17,1.0,0.29,0.58,6.26,0.5,0.0,91.96,1.0,2.34,2.75,1.0,8.89,1.0,1.87,1.42,1.0,0.15,1.17,0.15,0.0,2.17,0.58,0
1.0,0.37,1.0,0.74,0.74,2.89,3.6,0.63,4.37,13.17,0.26,2.63,85.52,2.37,4.37,25.26,1.37,7.63,0.63,9.02,2.52,1.0,0.62,21.62,1.0,0.0,1.0,0.63,0
1.12,0.0,1.0,0.56,0.0,4.56,1.56,2.25,1.68,3.25,1.17,2.0,45.48,2.44,11.23,2.68,1.56,2.12,0.44,3.96,3.19,14.6,1.0,175.38,0.71,0.0,1.44,0.44,0
1.43,0.0,2.43,0.13,2.61,5.69,1.0,0.0,1.69,2.74,1.14,0.0,11.15,1.13,0.0,1.87,1.0,3.17,2.13,2.52,1.0,1.0,1.15,11.31,0.87,0.0,2.87,1.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.29,3.29,0.2,11.47,13.77,2.76,0.0,3.53,1.0,5.21,2.53,12.13,1.24,6.35,2.42,0.0,0.0,0.0,1.0,2.29,0
1.39,0.0,1.0,0.28,0.0,0.83,1.28,0.0,3.11,11.83,0.46,0.0,49.72,2.72,0.0,13.83,2.0,2.51,0.28,3.45,1.0,1.0,0.45,1.56,0.64,0.0,1.0,1.72,0
0.0,0.61,1.0,0.0,0.61,0.0,1.0,0.61,0.39,1.0,1.11,0.0,0.0,2.61,0.0,1.39,1.0,1.4,0.39,1.39,0.79,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.96,0.0,1.04,0.04,0.12,1.12,1.96,0.0,6.72,3.96,0.37,0.0,73.08,1.96,0.96,3.92,1.0,3.36,0.0,6.79,0.04,1.0,0.91,141.47,1.0,0.0,1.12,0.0,0
6.91,0.0,1.0,1.97,0.03,3.06,1.0,0.0,7.9,1.04,0.21,5.92,72.05,3.0,0.0,24.69,1.0,7.83,2.99,9.41,2.0,1.0,2.76,44.74,0.5,0.0,1.99,0.0,0
1.0,0.0,1.0,7.45,0.78,0.61,1.0,0.61,1.82,5.86,0.13,0.61,82.45,2.22,0.0,10.72,1.0,2.89,0.39,4.1,1.39,1.0,0.19,3.04,0.61,0.0,2.22,1.22,0
0.0,1.14,1.0,0.0,0.0,0.0,1.0,0.0,0.76,2.14,2.4,0.38,7.98,0.76,3.72,4.28,0.38,3.0,2.24,1.92,1.38,1.0,0.25,1.86,0.62,0.0,2.0,0.0,0
0.52,0.0,1.0,0.0,0.48,0.0,1.0,0.0,0.48,8.76,0.31,1.57,3.34,2.0,0.0,13.48,1.48,2.09,0.48,5.7,3.62,1.0,0.54,75.7,0.84,0.0,3.43,0.95,0
0.0,0.06,1.0,0.01,0.0,0.04,1.99,0.06,1.99,5.11,0.87,0.0,87.07,3.97,0.06,3.24,1.0,0.22,0.0,2.22,1.0,1.0,0.02,117.26,0.4,0.0,2.01,1.0,0
0.7,0.0,2.39,0.7,0.7,0.7,1.0,0.0,1.39,2.7,0.71,0.0,40.42,1.3,0.0,1.61,1.7,4.14,1.7,4.2,1.3,1.0,1.27,0.61,0.3,0.0,3.61,0.7,0
0.08,0.0,1.0,0.0,0.34,3.34,1.0,0.0,0.08,20.9,0.22,2.83,4.23,2.83,0.0,6.75,1.0,2.94,0.08,7.82,4.83,1.0,0.08,764.0,0.5,0.0,1.08,1.08,1
8.37,0.0,7.03,2.68,1.32,11.69,1.0,0.0,9.71,3.64,0.39,0.33,73.45,1.67,0.0,1.99,1.0,4.91,1.0,7.19,1.66,1.0,2.16,19.8,0.16,0.0,1.33,1.33,0
0.0,0.3,1.15,0.0,0.0,0.0,1.0,0.0,1.35,1.15,1.05,2.55,13.67,1.0,0.15,4.25,2.0,1.11,0.85,6.25,6.1,1.0,0.19,2.55,0.85,0.0,1.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.92,1.08,0.0,1.08,6.84,0.71,0.0,45.51,2.16,0.0,0.23,1.0,0.94,0.0,1.62,1.0,1.0,0.41,9.19,0.03,0.0,2.0,1.0,0
4.29,0.86,1.0,1.0,0.0,2.58,1.0,0.0,2.58,9.87,0.56,0.0,57.07,1.14,0.0,2.86,2.14,6.39,2.72,3.45,1.14,1.0,0.86,22.32,0.86,0.0,2.72,2.58,0
0.76,0.0,1.0,14.69,1.52,0.0,1.0,1.2,3.59,8.18,0.08,0.0,91.61,1.0,0.0,0.76,1.0,4.18,0.76,2.18,1.76,1.0,0.14,0.0,0.0,0.0,1.24,0.24,0
0.0,1.2,1.6,0.0,0.0,0.0,2.2,0.0,6.6,7.41,0.36,0.0,55.64,1.8,0.0,3.81,1.0,4.88,1.6,3.62,1.0,1.0,1.04,112.64,0.6,0.0,1.0,0.0,0
0.0,0.0,1.0,2.54,0.85,2.7,1.0,0.15,0.61,1.91,1.99,2.15,11.89,1.15,0.0,3.29,1.0,2.83,2.54,2.3,1.85,1.0,0.05,69.25,0.95,0.0,1.0,0.15,0
0.0,1.31,1.66,0.0,0.0,1.03,1.0,0.0,5.9,8.88,0.49,1.03,59.7,1.69,0.66,2.41,1.66,2.13,0.0,4.03,2.38,1.0,0.84,285.09,0.17,0.0,1.0,0.34,0
0.77,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,11.15,0.43,0.0,64.44,1.46,0.0,0.46,1.77,2.43,0.23,1.81,1.0,1.0,0.38,0.0,0.0,0.0,1.0,0.77,0
0.0,1.57,2.0,10.45,0.0,5.72,1.0,1.57,0.0,3.0,0.89,0.21,97.64,1.43,0.0,0.43,1.0,3.92,2.36,3.03,1.43,1.21,1.79,156.72,0.61,0.0,1.0,0.79,0
0.0,0.28,1.0,0.0,0.0,0.28,3.17,4.33,3.56,33.44,0.44,0.0,19.4,1.72,2.17,7.94,1.72,2.32,0.28,2.05,1.0,1.0,0.0,4.33,0.72,0.0,3.72,2.89,0
0.34,0.0,1.0,0.0,0.0,5.59,1.0,0.34,1.03,4.41,0.32,2.97,25.83,3.0,0.0,7.17,1.0,1.08,0.0,6.8,2.97,1.0,0.11,1.72,0.34,0.0,3.66,1.34,0
0.0,0.91,1.45,0.0,0.0,0.0,1.0,0.0,4.09,2.0,1.8,0.0,41.34,1.0,1.0,0.0,1.45,1.34,0.55,1.18,0.45,1.0,0.58,18.01,0.55,0.0,1.55,0.0,0
0.0,0.0,1.28,1.0,0.0,1.0,1.72,0.72,2.5,3.28,0.76,0.28,62.95,2.45,0.0,3.66,1.28,1.82,0.83,3.11,1.28,1.0,0.42,45.56,0.93,0.0,1.28,0.28,0
2.98,0.6,1.0,0.6,0.4,1.79,1.0,0.0,1.79,6.96,1.38,0.0,29.78,1.0,0.0,1.79,1.6,5.45,3.0,2.88,1.4,1.0,0.6,15.49,0.6,0.0,2.6,1.79,0
0.0,2.7,1.0,0.0,0.35,1.65,2.0,0.0,2.65,7.05,0.65,0.0,28.97,1.35,0.7,1.65,1.65,2.65,1.3,4.01,0.65,1.0,1.14,0.0,0.0,0.0,1.0,0.0,0
3.13,1.06,1.0,5.32,0.53,2.66,2.06,0.53,7.45,21.57,0.7,1.4,50.05,2.0,0.0,18.86,1.0,2.18,0.53,5.83,3.34,1.0,0.76,20.71,0.65,0.0,1.47,1.6,0
0.0,0.0,1.0,0.0,0.0,0.0,4.82,2.87,3.87,3.91,0.28,0.0,0.0,2.96,0.0,10.73,1.0,2.3,0.09,4.66,1.04,1.0,0.65,0.18,0.04,0.0,1.04,0.0,0
0.48,0.52,1.0,0.0,0.52,1.94,1.0,0.52,0.0,2.94,0.87,1.45,0.0,3.48,0.0,1.48,1.0,2.72,0.0,3.58,1.94,1.0,0.24,3.87,0.24,0.0,1.0,1.94,0
0.03,0.03,1.0,0.03,0.0,0.0,1.0,0.0,0.21,1.15,1.04,1.94,1.6,2.0,0.03,5.88,1.03,1.11,1.0,6.88,6.79,1.0,0.03,3.88,0.97,0.0,2.09,0.0,0
0.0,0.0,1.73,0.0,0.0,5.82,1.0,0.0,0.73,2.73,0.84,2.45,23.99,1.0,0.0,1.36,2.0,2.94,0.27,3.48,1.73,1.0,1.74,116.43,1.0,0.0,1.0,0.27,0
0.07,0.0,2.85,0.44,0.0,8.41,1.15,3.69,8.18,2.37,0.74,0.0,53.16,3.07,0.52,4.1,1.0,4.8,0.07,4.64,1.0,1.0,2.5,172.94,0.73,0.0,2.85,1.07,0
0.0,0.84,1.0,0.0,5.21,0.58,1.42,0.0,0.42,5.63,0.3,1.68,0.0,1.84,0.0,5.58,1.0,7.36,2.0,3.93,1.0,1.42,1.89,8.11,0.58,0.0,1.58,0.58,0
0.0,0.0,1.0,0.0,0.0,0.19,1.0,0.0,0.19,2.31,1.44,0.94,3.26,1.19,0.0,4.81,1.94,1.59,1.0,2.06,1.0,1.0,0.08,50.77,0.96,0.0,1.25,1.06,0
1.56,0.0,4.44,0.31,0.0,5.75,1.31,0.0,6.0,5.75,0.68,2.06,23.41,1.31,0.0,7.06,1.31,9.26,6.5,4.8,1.0,8.57,2.66,0.94,0.31,0.0,1.0,0.31,0
0.0,0.0,1.0,0.73,0.0,1.09,1.0,0.0,0.0,2.45,0.96,0.55,72.66,2.27,0.0,1.73,2.45,1.73,1.0,4.06,3.09,9.47,0.27,20.78,0.09,0.0,1.27,0.27,0
0.0,0.68,1.0,0.0,0.0,0.0,2.36,0.0,5.45,16.3,1.05,0.0,57.9,2.36,0.32,6.13,1.0,2.54,0.32,1.92,0.0,1.0,0.25,31.64,0.73,0.0,2.68,2.72,0
6.47,0.53,1.09,0.91,1.0,1.18,4.74,4.56,6.09,42.14,0.17,1.35,96.0,3.82,0.0,35.68,1.91,2.76,0.0,4.3,0.91,1.0,0.6,43.87,0.35,0.0,7.39,5.56,1
0.52,2.97,1.52,0.48,0.0,2.48,1.0,1.94,1.52,11.45,0.71,0.0,60.03,1.48,1.94,10.2,2.03,26.99,1.03,2.79,1.0,1.0,0.77,48.47,0.52,0.0,4.55,2.55,0
0.0,0.0,1.0,0.0,0.0,0.33,1.0,0.0,0.0,2.49,1.7,0.84,0.0,0.84,0.82,4.51,1.67,1.39,0.84,1.77,0.84,1.0,0.0,37.63,0.84,0.0,1.0,0.84,0
6.69,0.0,1.16,0.0,0.0,1.0,2.67,0.84,13.36,19.02,0.3,0.0,76.88,2.16,0.33,6.84,1.16,4.34,1.0,4.13,1.0,1.0,0.87,22.48,0.64,0.0,4.33,2.84,0
0.0,0.45,1.45,0.0,0.0,1.55,1.55,0.0,5.41,3.1,0.29,5.29,19.85,1.55,0.0,7.06,1.55,5.1,3.16,5.63,3.8,1.0,1.29,114.18,0.55,0.0,1.0,1.1,0
0.28,0.0,1.0,1.68,0.0,7.48,1.56,7.01,6.45,4.84,3.21,0.0,26.06,2.56,1.96,5.04,1.0,2.22,0.28,1.63,1.0,1.0,0.11,101.16,0.14,0.0,1.0,0.56,0
1.78,0.0,1.0,0.66,0.44,3.34,1.22,0.22,2.22,6.34,0.28,1.78,84.7,2.56,0.0,13.26,1.22,4.03,0.22,7.64,1.78,1.0,1.25,0.0,0.0,0.0,4.12,2.56,0
0.0,0.0,1.0,0.37,0.0,0.73,1.0,1.27,2.27,4.27,0.87,0.37,66.0,1.73,2.54,2.27,1.63,1.55,0.0,2.64,1.0,1.0,0.76,29.64,0.18,0.0,1.0,0.37,0
4.2,0.0,5.0,1.6,0.0,7.41,1.4,0.0,4.2,3.39,0.21,0.6,66.82,2.2,0.0,5.58,1.0,4.48,2.4,6.37,2.6,1.0,1.6,73.24,0.2,0.0,1.8,0.2,0
0.0,0.63,1.0,0.0,0.0,1.89,1.0,0.0,0.37,1.49,3.75,0.0,9.29,1.11,1.26,0.37,0.37,0.81,0.63,1.37,1.0,1.0,0.0,0.63,0.63,0.0,1.37,1.26,0
1.26,0.0,1.0,0.0,0.0,0.63,1.63,0.0,4.41,21.77,0.24,0.0,45.98,2.74,1.0,13.62,1.0,2.11,0.0,5.53,0.37,1.0,0.56,120.72,1.0,0.0,1.37,0.37,0
0.14,0.0,1.93,0.0,0.0,7.57,1.0,0.0,0.93,3.14,0.62,3.07,30.65,1.14,0.0,1.57,1.93,3.66,0.0,4.11,2.0,1.0,2.28,133.89,1.0,0.0,1.14,0.21,0
2.25,0.5,1.25,3.23,0.0,5.5,2.5,1.25,6.76,3.75,0.48,4.51,70.69,1.75,0.0,21.8,1.75,5.77,1.5,7.95,1.75,1.0,1.12,313.29,0.55,0.0,1.75,1.0,0
4.41,0.0,2.93,0.18,0.0,5.46,4.3,0.0,13.0,14.19,0.23,3.3,72.81,2.82,0.0,22.43,1.82,3.89,1.35,9.67,1.82,1.0,2.14,0.82,0.82,0.0,1.18,0.82,0
8.17,0.0,5.0,4.1,1.0,0.98,1.49,0.51,7.59,5.05,0.26,0.49,93.85,1.0,0.0,3.49,1.51,3.08,0.51,3.38,1.0,0.51,1.37,45.84,0.49,0.0,1.0,0.0,0
1.0,0.0,1.0,4.85,0.0,0.0,1.81,0.0,1.15,6.54,0.25,0.0,78.08,2.62,0.0,10.5,2.0,3.36,0.0,4.54,1.0,1.0,1.62,0.0,0.0,0.0,1.81,0.19,0
0.39,0.0,1.0,0.61,3.09,1.54,1.0,3.07,9.21,24.05,0.61,0.0,51.56,1.77,0.0,0.39,1.0,4.71,0.39,2.68,1.39,1.0,0.36,79.56,0.31,0.0,2.0,0.61,0
0.12,0.0,3.0,0.12,0.12,8.08,1.0,1.77,6.42,2.12,0.75,0.0,50.92,2.77,0.0,2.77,1.12,4.84,0.23,4.72,1.0,1.0,2.53,139.74,0.66,0.0,3.0,1.0,0
0.68,1.93,1.0,0.0,2.71,5.07,1.0,0.0,1.0,6.11,1.06,0.68,60.6,1.0,0.64,4.0,1.0,3.33,1.32,4.78,2.04,1.0,0.68,40.72,0.34,0.0,1.68,1.36,0
3.74,0.0,1.0,0.53,0.53,2.4,3.13,2.67,3.67,26.41,0.55,0.53,51.23,2.6,0.0,19.74,1.53,3.18,1.4,4.05,1.0,1.0,0.55,63.86,0.62,0.0,4.74,3.2,0
4.83,0.35,1.17,5.7,0.0,2.83,1.17,0.83,4.74,4.83,0.44,0.17,79.22,2.0,0.17,6.0,1.0,5.37,1.83,4.99,2.17,1.0,1.59,282.43,0.59,0.0,3.48,2.48,0
0.16,3.35,1.65,0.0,0.16,0.33,1.16,0.0,0.65,0.49,1.76,0.16,16.3,1.0,1.67,3.16,1.0,1.96,1.67,0.83,0.16,0.84,0.2,15.33,0.16,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.71,4.98,0.0,1.66,0.0,9.63,1.34,3.64,3.64,10.31,10.31,1.0,0.0,1.02,0.34,0.0,1.34,0.0,0
0.92,0.0,1.0,0.0,0.0,0.59,1.0,0.0,0.0,3.75,0.29,3.42,0.0,2.08,0.0,12.08,1.0,1.28,0.0,8.58,5.83,6.28,0.87,8.41,1.0,0.0,1.92,0.08,0
1.0,0.0,1.0,24.48,2.04,1.63,1.0,0.0,3.96,9.33,0.35,0.0,81.83,1.0,0.0,5.71,1.59,3.92,0.82,2.45,1.0,1.0,0.47,4.9,0.41,0.0,2.63,1.0,0
0.0,2.31,1.62,0.0,0.0,5.31,1.0,0.0,1.0,1.85,1.09,1.85,52.23,1.0,0.77,1.54,1.62,3.15,0.77,2.45,1.23,1.0,1.48,88.63,0.62,0.0,1.0,0.0,0
0.0,0.44,2.56,0.0,0.0,1.56,1.0,0.0,7.54,2.56,0.61,0.89,19.47,1.0,0.0,5.31,1.0,7.66,5.89,5.14,3.77,1.0,1.33,53.52,0.22,0.0,1.56,1.11,0
3.18,0.0,1.8,0.0,0.0,2.59,1.41,0.41,4.2,13.28,0.53,0.0,65.49,2.8,0.2,5.67,1.2,3.34,0.0,3.04,0.8,1.0,1.09,158.0,0.55,0.0,2.41,2.02,0
0.62,0.0,2.49,0.25,0.0,1.99,1.0,0.0,5.0,12.39,0.31,0.0,62.24,2.88,1.75,5.38,1.88,7.65,1.25,4.87,1.25,1.0,1.22,26.29,0.73,0.0,5.51,1.75,0
1.66,0.0,1.0,0.0,0.0,1.66,1.17,0.0,0.34,5.0,0.36,3.32,14.87,3.17,0.0,18.75,1.0,3.0,0.0,8.55,1.83,1.0,0.55,21.83,0.9,0.0,2.83,2.66,0
0.61,0.0,1.0,0.0,0.0,5.77,1.0,0.0,1.23,1.61,0.58,4.32,20.24,2.39,0.0,13.65,1.0,2.04,1.23,8.5,6.45,25.37,0.39,50.44,1.0,0.0,2.23,0.39,0
0.0,0.0,1.0,0.45,1.11,4.43,1.0,0.0,0.45,5.78,2.2,0.0,27.64,2.55,0.0,0.55,1.45,2.69,1.11,1.78,1.11,1.0,0.13,92.09,0.86,0.0,1.0,0.45,0
0.97,0.0,1.0,0.0,0.0,3.86,1.0,0.97,3.86,4.86,0.3,2.97,96.57,2.0,3.86,25.31,1.0,10.93,1.0,11.41,4.1,1.0,0.86,8.83,1.0,0.0,1.03,0.97,0
4.89,1.85,1.0,2.34,2.74,1.07,3.6,1.37,4.71,6.51,0.33,0.0,62.61,2.0,0.0,8.6,1.07,3.49,1.85,4.3,0.93,1.0,0.9,3.79,0.5,0.0,1.07,2.37,0
0.0,0.0,1.0,0.35,0.0,1.39,1.35,0.0,2.69,4.43,0.96,0.0,35.41,2.0,0.35,4.43,1.0,2.92,1.65,3.94,2.35,1.0,0.65,100.79,0.59,0.0,1.35,1.69,0
1.53,0.0,2.15,0.51,0.0,1.79,4.49,2.62,5.28,3.62,0.26,0.0,10.86,2.87,0.0,9.72,1.0,2.69,0.13,4.93,1.0,1.0,0.89,0.0,0.0,0.0,1.0,0.13,0
0.0,0.38,1.0,0.62,0.0,1.15,1.0,3.08,9.25,19.12,2.14,0.0,51.82,0.62,0.77,0.0,0.62,3.31,0.38,2.08,1.0,1.0,0.36,0.38,0.38,0.0,1.62,1.38,0
0.57,0.0,1.57,0.57,0.0,0.87,2.74,6.09,7.3,5.64,0.16,2.43,66.23,2.3,0.0,11.85,1.43,5.88,1.13,7.11,1.0,1.0,1.39,18.66,0.26,0.0,3.74,2.0,0
0.0,1.39,1.0,0.61,3.63,2.39,1.61,0.0,1.82,14.52,2.01,3.63,53.24,2.42,1.58,16.73,1.21,3.83,0.0,3.64,1.0,1.0,0.19,71.04,0.65,0.0,1.39,0.61,0
0.0,0.0,1.14,0.14,0.0,5.58,1.14,0.0,3.0,3.28,1.11,0.28,33.56,3.0,0.0,2.28,1.14,3.08,0.7,4.03,2.86,1.0,1.69,7.71,0.95,0.0,2.0,0.0,0
0.9,0.0,1.55,0.0,0.55,1.0,1.45,0.0,4.24,9.21,0.39,0.9,39.48,1.9,0.0,8.03,1.45,2.75,1.0,3.6,1.45,1.0,1.0,60.21,0.41,0.0,2.0,1.9,0
1.0,0.0,1.0,0.0,1.84,5.38,1.0,0.54,2.62,6.84,0.47,2.08,77.03,1.54,2.16,15.89,1.0,7.85,1.0,9.38,3.54,1.0,0.94,32.43,0.77,0.0,1.46,1.46,0
