CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.46,1.46,0.0,1.0,1.46,2.2,12.72,0.6,0.0,52.73,1.73,1.87,1.27,1.27,1.89,0.27,1.92,1.27,1.0,0.17,23.04,0.63,0.0,2.0,0.73,0
0.0,2.75,1.0,0.0,0.0,0.0,1.12,1.0,0.87,0.87,0.78,0.0,8.05,2.88,0.0,6.37,1.0,3.96,0.0,2.03,0.88,1.0,0.14,46.92,0.71,0.0,1.12,0.0,0
2.96,0.0,1.0,0.0,0.0,0.74,1.0,0.0,0.0,9.88,0.58,0.52,0.0,3.48,0.0,11.92,1.0,3.39,1.0,4.17,2.56,1.0,0.55,29.89,1.0,0.0,2.0,0.74,0
0.0,0.06,1.0,0.0,0.0,8.86,1.0,0.11,0.08,0.97,0.5,9.75,1.22,2.94,0.03,15.61,1.0,4.96,4.89,12.72,12.64,1.97,1.01,0.06,0.03,0.0,1.97,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.01,4.02,2.33,0.0,0.12,2.0,0.0,0.02,1.0,4.5,0.0,1.01,1.0,1.0,0.0,3.08,1.0,0.0,2.01,0.01,0
0.0,0.0,1.0,0.0,0.3,1.22,1.0,0.0,0.0,1.3,1.55,1.37,0.0,1.3,5.94,4.43,1.85,1.61,1.0,3.42,2.0,1.0,0.0,4.0,1.0,0.0,2.15,0.61,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,0.0,0.64,1.64,2.68,0.0,8.57,2.0,0.21,0.11,1.0,10.07,9.82,1.08,1.0,1.0,0.04,7.49,0.11,0.0,1.11,0.0,0
1.37,0.0,1.0,0.0,3.21,2.75,1.0,3.25,1.08,1.83,0.58,0.0,13.54,1.0,0.0,5.75,1.0,6.94,1.46,3.54,1.46,1.0,1.52,1.83,0.15,0.0,2.54,2.37,0
0.59,7.03,1.59,0.59,5.86,1.59,6.27,1.59,2.17,18.24,1.01,0.0,51.57,2.41,29.39,10.55,1.59,11.1,1.0,1.97,1.0,1.0,0.35,41.23,0.6,0.0,5.59,3.34,0
6.18,0.0,1.0,1.86,0.0,2.59,1.0,0.0,7.18,1.41,0.22,5.18,71.23,2.86,0.0,22.15,1.0,7.19,2.59,8.81,2.0,1.0,2.61,54.46,0.57,0.0,1.86,0.0,0
0.0,0.52,1.48,0.0,0.0,0.0,1.0,0.0,1.91,2.91,0.28,0.0,28.58,4.0,0.0,4.52,1.0,2.45,0.52,5.67,3.05,1.0,0.41,59.12,0.76,0.0,2.48,1.05,0
2.26,0.55,1.45,0.0,0.0,1.45,1.9,0.0,3.0,9.32,0.89,2.26,31.84,1.9,0.55,10.02,2.0,5.47,0.55,5.83,1.0,1.0,0.9,71.35,1.0,0.0,2.65,1.0,0
0.26,0.0,1.0,0.0,0.6,2.34,1.0,0.91,0.0,2.17,0.63,0.0,0.0,2.83,0.0,4.43,1.0,1.67,0.17,8.32,2.0,1.0,2.37,0.34,0.03,0.0,2.0,0.34,0
0.28,0.0,1.0,1.72,0.28,3.17,1.72,0.28,3.28,6.0,0.85,0.28,58.29,1.72,0.28,13.14,1.28,2.98,1.28,5.02,2.45,1.0,0.66,124.49,0.54,0.0,1.72,0.28,0
2.0,0.0,1.77,2.3,0.77,3.53,1.23,0.0,4.83,5.53,0.5,1.23,69.17,1.47,0.0,5.26,1.0,3.8,0.77,5.89,1.53,1.0,1.54,188.6,1.0,0.0,1.0,0.0,0
0.68,0.32,1.0,0.68,0.0,2.72,1.32,1.0,4.28,7.0,0.71,0.0,63.64,2.0,0.68,2.89,1.0,2.49,0.0,2.57,0.0,1.0,1.18,3.53,0.32,0.0,2.0,1.36,0
1.06,0.0,1.06,1.12,0.06,2.12,1.94,0.0,4.12,14.46,0.8,0.06,56.19,1.94,0.0,2.94,1.94,2.19,1.0,2.99,1.06,1.0,0.65,223.33,0.53,0.0,1.94,0.0,0
0.0,1.34,1.0,0.0,0.0,4.03,1.0,0.0,0.55,2.66,3.28,0.0,13.82,1.55,3.13,0.0,1.0,6.43,3.58,1.14,1.0,1.0,0.0,0.0,0.0,0.0,4.79,1.0,0
0.88,0.0,1.0,0.12,0.0,0.0,1.48,0.24,5.27,13.6,0.42,0.0,61.54,1.36,0.0,0.48,1.88,1.96,0.12,1.82,1.0,1.0,0.44,22.81,0.5,0.0,2.0,2.64,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.51,0.23,2.78,0.0,2.07,0.0,12.57,1.0,1.48,0.07,8.83,5.78,1.0,0.81,20.14,1.0,0.0,1.93,0.0,0
0.0,0.0,1.0,0.0,0.0,2.95,1.0,0.0,0.0,11.83,1.82,0.0,0.0,1.02,2.95,0.98,1.98,4.77,0.17,1.66,0.02,1.0,0.21,3.94,0.98,0.0,1.0,0.0,0
0.0,0.53,1.0,0.0,0.0,0.47,1.53,0.53,3.7,5.11,0.89,0.0,34.36,2.47,0.0,5.23,1.0,1.16,0.0,2.9,0.47,1.0,0.85,28.44,0.76,0.0,2.0,0.0,0
0.81,1.14,1.0,0.81,0.0,0.38,1.76,0.0,4.84,6.46,0.63,0.0,65.3,2.0,0.19,4.19,1.0,2.84,0.0,3.89,1.62,1.0,1.22,107.37,0.96,0.0,1.0,0.19,0
0.0,0.55,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.45,0.32,0.45,0.0,4.0,0.0,5.9,1.0,1.83,1.0,5.45,3.1,1.0,0.34,33.81,0.7,0.0,2.0,1.55,0
0.0,3.95,1.0,3.96,0.0,0.0,3.96,0.0,4.95,8.99,0.7,0.0,84.78,1.01,0.0,2.99,2.0,3.27,0.99,1.99,0.99,1.0,0.0,2.09,0.99,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.45,1.0,0.0,2.45,6.17,0.68,0.0,37.29,2.0,0.0,2.89,1.0,1.79,0.0,2.82,0.28,1.0,0.56,0.0,0.0,0.0,1.55,1.0,0
0.0,0.0,1.0,0.0,1.1,1.8,1.0,0.0,1.35,7.39,0.81,0.0,15.72,1.0,0.0,2.1,1.9,6.06,3.65,3.04,2.1,1.55,1.03,0.0,0.0,0.0,2.0,0.0,0
0.0,0.02,2.98,0.0,0.0,1.98,1.0,2.97,1.98,2.02,0.25,14.87,59.47,2.01,0.0,20.9,1.0,2.01,0.99,7.2,1.04,1.0,3.41,344.21,0.67,0.0,1.0,1.0,0
2.34,0.0,2.0,13.02,4.01,3.34,1.67,0.0,1.0,5.34,1.34,0.33,89.67,1.0,0.0,0.67,1.33,5.9,0.33,2.42,1.0,1.0,0.46,50.47,0.67,0.0,2.67,3.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.3,3.06,0.0,0.0,1.7,0.0,0.0,1.3,2.81,2.81,0.7,0.7,1.0,0.0,31.7,1.0,0.0,1.0,0.0,0
0.78,0.0,1.0,0.22,3.14,5.71,2.29,0.22,2.94,10.29,0.62,1.0,60.79,1.65,0.0,4.43,1.0,3.48,0.78,6.3,2.57,1.0,0.87,47.71,0.5,0.0,2.22,2.22,0
2.54,6.98,1.0,0.63,0.0,3.73,2.27,0.0,14.59,11.78,1.29,0.63,51.38,3.1,0.0,6.44,1.63,4.62,2.1,3.52,1.0,1.0,0.89,10.15,0.63,0.0,1.37,1.27,0
0.0,0.26,1.0,0.0,0.0,9.6,1.0,0.0,2.95,7.64,1.86,0.74,51.67,1.79,0.74,5.74,1.0,4.42,1.0,3.15,1.79,1.0,0.43,195.87,1.0,0.0,1.26,0.52,0
0.86,0.0,1.0,1.72,0.0,1.43,1.0,3.43,4.29,12.58,0.54,1.0,72.9,1.43,12.01,1.86,2.72,6.0,0.86,2.73,1.0,1.0,0.49,209.35,0.5,0.0,1.14,1.0,0
1.0,8.21,1.68,1.0,6.84,2.63,7.16,1.68,3.0,22.05,0.58,0.0,80.1,2.0,0.32,12.31,1.68,3.32,0.68,2.17,0.68,1.0,0.78,43.78,0.34,0.0,4.74,4.05,0
0.0,1.26,1.0,0.0,0.0,3.98,1.0,0.0,0.0,1.49,8.96,0.0,0.0,1.0,12.17,1.37,1.0,4.98,3.12,0.41,0.0,1.0,0.0,67.01,0.25,0.0,1.0,0.37,0
0.25,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,8.0,0.6,0.25,70.29,2.0,0.0,1.02,2.0,1.1,0.0,1.66,0.25,1.0,0.46,96.14,0.87,0.0,1.0,1.0,0
1.94,0.0,1.97,2.91,0.97,3.88,1.0,0.0,5.82,5.85,0.63,0.97,72.77,1.03,0.0,1.94,1.0,4.45,1.3,5.61,1.97,1.0,1.75,191.15,0.97,0.0,1.0,0.0,0
0.36,0.64,1.0,0.0,0.0,1.28,2.28,0.0,5.75,10.78,0.49,0.0,31.94,2.08,0.0,2.0,1.0,3.25,1.28,2.84,1.64,1.0,0.38,116.72,0.73,0.0,1.0,1.08,0
0.0,0.0,2.89,0.63,0.21,0.0,1.0,0.0,2.37,2.58,0.64,1.05,26.07,1.79,0.0,0.79,1.0,2.84,1.26,2.0,1.21,5.41,1.37,109.02,0.93,0.0,1.21,0.42,0
0.25,0.0,1.0,0.0,0.25,0.0,1.0,0.75,1.75,4.75,0.35,0.0,58.69,3.75,0.0,4.49,1.0,1.92,1.0,6.37,1.75,1.0,0.96,22.83,0.5,0.0,5.74,1.75,0
3.28,0.0,1.66,0.0,0.0,1.31,2.31,0.0,2.31,11.83,0.32,3.62,0.0,2.31,0.0,16.18,2.0,2.66,0.69,9.12,1.34,1.0,2.0,96.75,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.48,0.0,0.95,1.95,2.05,6.43,7.33,0.27,0.95,56.29,3.0,0.0,11.14,1.48,3.0,0.0,5.47,1.0,1.0,1.08,19.05,0.29,0.0,2.48,0.95,0
0.18,0.0,1.0,0.3,1.19,0.3,1.12,1.88,1.88,2.25,0.18,2.82,5.6,2.88,0.12,12.34,1.0,2.79,1.88,8.27,1.88,1.0,0.03,33.65,0.98,0.0,2.94,0.06,0
0.0,0.61,1.0,0.0,0.0,1.16,1.61,0.0,1.84,10.45,0.32,4.64,0.0,2.77,0.0,10.81,1.0,3.83,0.61,5.71,2.0,1.0,0.35,238.94,1.0,0.0,2.55,0.77,0
0.0,0.31,1.0,0.0,0.0,1.77,1.0,0.0,0.77,2.85,1.34,0.93,3.86,2.69,0.0,2.54,1.0,1.82,1.08,2.64,1.15,1.0,0.91,41.67,0.58,0.0,2.31,0.15,0
0.0,1.72,1.0,0.0,0.0,6.44,1.0,0.0,0.0,2.71,5.68,0.0,0.0,0.57,4.87,1.71,0.57,7.89,4.59,0.91,0.57,1.0,0.0,1.71,0.43,0.0,4.87,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.45,3.32,2.45,3.13,0.54,0.0,47.36,1.0,0.0,2.11,1.45,5.18,0.55,2.37,0.55,1.0,0.79,0.0,0.0,0.0,3.89,0.55,0
0.0,1.04,1.0,0.0,0.0,2.08,2.44,4.96,3.0,21.08,0.72,0.52,24.36,1.48,1.96,6.31,1.48,2.7,0.52,2.49,0.48,1.0,0.78,3.92,1.0,0.0,2.44,2.44,0
0.08,0.0,1.0,0.92,0.0,0.48,1.0,0.0,0.92,2.08,0.82,3.24,45.96,1.16,0.0,6.73,1.92,2.7,2.08,5.48,2.16,1.0,1.42,67.11,0.92,0.0,1.24,1.08,0
1.58,0.0,1.0,0.0,0.0,0.0,1.79,1.26,0.42,3.95,0.52,0.0,5.24,3.37,0.0,3.0,1.0,2.88,0.21,2.7,1.0,1.0,0.71,124.06,0.4,0.0,3.79,1.0,0
0.21,0.0,1.0,0.1,0.21,0.52,1.0,0.21,4.24,3.9,0.68,0.0,37.02,4.59,0.1,1.0,1.1,2.64,0.21,2.88,1.0,1.0,0.56,51.33,0.55,0.0,1.0,1.31,0
0.68,0.0,1.0,2.32,0.32,1.64,1.0,2.72,3.4,9.84,1.0,1.32,57.82,1.0,9.52,1.68,2.36,5.72,1.64,2.61,1.32,1.0,0.39,165.87,0.66,0.0,1.0,0.68,0
0.0,2.07,1.0,0.0,0.0,0.93,1.0,0.0,0.36,0.72,3.43,0.0,5.17,1.0,0.93,1.0,1.0,2.06,1.86,0.58,0.07,1.0,0.01,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,2.04,1.0,0.0,3.55,5.93,0.61,0.0,19.42,3.51,0.98,5.0,1.0,7.28,0.49,5.21,1.51,1.0,1.23,72.65,0.66,0.0,5.47,0.51,0
0.0,0.95,1.0,0.0,0.0,0.48,1.95,0.0,2.84,11.41,0.39,0.54,0.0,2.05,0.0,5.59,1.0,2.82,1.21,3.46,2.59,1.05,0.41,117.35,0.95,0.0,1.05,0.05,0
9.03,3.33,2.34,3.34,1.0,0.0,1.0,0.33,4.34,2.34,0.24,0.67,42.08,1.0,0.0,1.67,2.0,4.52,1.0,4.65,1.0,1.0,0.96,469.21,0.83,0.0,1.0,1.0,0
0.0,0.93,1.0,0.0,0.15,0.93,1.0,0.0,2.78,3.07,1.42,0.07,53.73,1.07,0.93,1.44,1.93,7.46,1.15,2.48,1.07,1.0,0.09,14.05,1.0,0.0,3.85,1.0,0
0.0,1.98,1.0,0.0,0.0,3.96,1.0,3.96,2.97,0.01,1.14,0.99,43.54,1.0,1.02,2.01,1.0,3.47,1.0,2.81,0.01,1.0,1.48,2.26,1.0,0.0,1.0,0.99,0
0.04,0.0,1.0,1.0,0.0,2.08,1.0,0.04,0.12,5.08,1.14,0.0,98.5,2.96,1.0,0.96,1.0,2.61,0.96,2.76,0.96,1.0,0.46,66.21,0.96,0.0,1.04,0.08,0
0.0,0.0,1.0,0.59,0.0,0.0,1.41,0.0,1.82,4.05,0.78,1.77,60.26,1.0,0.0,3.95,2.0,2.0,1.18,3.77,1.18,1.0,1.05,43.03,0.59,0.0,2.64,0.59,0
0.0,0.44,1.0,0.0,0.0,6.21,1.44,0.0,1.31,6.36,2.81,0.0,0.0,0.87,0.56,3.31,0.44,1.74,1.0,1.84,1.44,1.0,0.16,86.18,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.13,1.74,8.23,0.89,0.0,28.76,3.26,0.26,1.0,1.0,2.16,1.13,2.77,2.0,1.0,0.24,23.71,0.67,0.0,3.13,1.0,0
0.0,5.38,1.0,0.0,0.0,1.79,4.58,0.0,15.34,16.38,1.05,0.0,79.8,2.21,0.9,4.9,1.0,2.87,0.0,1.77,0.21,1.0,0.35,62.81,0.74,0.0,1.21,0.9,0
0.0,0.0,1.52,0.52,0.0,5.67,1.0,2.59,2.07,6.63,0.81,0.0,41.49,2.0,0.0,4.04,2.04,4.57,1.48,3.78,1.48,1.0,1.36,251.67,0.74,0.0,1.96,1.0,0
2.38,0.4,1.0,0.0,0.0,0.6,1.4,0.0,1.21,12.6,0.4,0.0,0.0,3.19,0.0,10.36,1.0,3.61,1.0,3.07,1.4,1.0,0.59,73.38,1.0,0.0,1.6,0.6,0
0.0,0.0,1.0,0.0,1.27,5.07,1.0,0.0,0.0,2.63,0.95,5.71,0.0,2.27,0.0,11.42,1.37,3.17,0.63,7.19,1.27,1.0,0.0,13.88,1.0,0.0,2.27,2.54,0
0.89,0.0,4.57,0.0,0.89,1.78,1.89,0.32,4.11,3.11,0.5,0.89,95.91,1.22,0.0,4.0,1.0,1.9,0.0,2.8,1.0,0.11,1.32,83.88,0.89,0.0,1.11,0.0,0
0.0,0.0,0.21,1.0,0.0,0.0,1.0,0.0,0.21,0.42,0.59,0.63,10.46,1.0,0.0,1.26,1.21,0.52,0.42,1.05,0.42,0.21,0.31,15.28,0.21,0.0,3.37,0.21,0
0.68,0.19,1.0,0.1,0.0,8.32,1.39,0.19,1.65,2.94,0.49,9.03,8.05,3.0,0.0,15.52,1.1,4.78,4.52,12.1,11.84,1.9,0.96,16.68,0.08,0.0,2.1,1.39,0
0.34,0.0,1.0,0.0,0.0,0.34,1.17,0.0,1.0,2.34,0.57,1.17,8.6,1.34,0.0,8.55,1.83,2.06,1.66,6.47,1.66,1.0,1.77,30.18,1.0,0.0,1.0,0.83,0
0.0,0.0,1.0,0.45,0.0,2.64,4.27,0.45,5.64,8.46,0.75,0.45,45.46,2.91,0.0,5.45,1.0,2.32,0.55,4.23,1.0,1.0,0.73,49.36,0.59,0.0,3.55,1.36,0
0.76,0.15,1.0,0.76,3.15,1.76,1.31,0.46,0.92,4.22,0.39,0.0,11.0,1.15,5.5,1.99,1.0,11.36,1.0,2.46,0.85,1.0,1.12,73.91,0.08,0.0,2.15,0.76,0
0.0,0.0,1.0,0.0,1.51,6.03,1.25,0.0,0.74,3.98,0.59,6.78,18.46,2.51,0.0,13.81,1.25,4.09,0.75,9.04,1.51,1.0,0.1,3.02,0.75,0.0,3.49,3.02,0
0.0,0.0,1.0,0.85,0.0,0.15,1.0,0.0,0.85,7.25,0.58,0.3,57.81,2.15,0.0,3.0,1.85,0.99,0.0,2.31,0.3,1.0,0.43,81.96,1.0,0.0,1.45,0.85,0
0.58,0.58,1.0,0.58,0.0,0.39,1.39,0.0,2.35,6.13,0.91,0.0,37.56,2.0,0.0,0.58,1.19,1.08,0.0,1.5,1.0,1.0,0.12,8.12,0.13,0.0,2.81,1.0,0
4.5,0.0,1.0,5.4,2.7,0.0,5.5,1.8,2.7,14.5,0.25,0.0,69.31,3.9,0.0,23.6,1.9,2.5,0.0,4.76,1.2,1.0,0.81,376.85,0.63,0.0,2.1,0.0,1
0.34,0.0,1.0,0.34,0.0,9.94,1.68,0.0,6.38,12.38,1.8,1.0,74.42,1.34,0.66,11.09,1.34,4.35,0.66,2.9,1.0,1.0,0.79,185.52,0.83,0.0,1.0,1.02,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,5.98,2.0,0.01,0.45,0.0,24.91,1.0,0.0,3.01,1.0,8.31,1.0,2.67,1.0,1.0,1.11,0.3,0.0,0.0,3.0,1.0,0
0.0,0.0,1.79,0.0,0.0,0.0,1.21,0.0,0.42,4.42,0.81,0.21,10.42,2.21,0.0,2.71,1.21,1.3,0.0,1.92,1.0,1.0,0.86,46.25,0.74,0.0,2.42,0.21,0
0.0,0.0,1.0,0.79,0.0,0.0,2.05,0.0,2.58,6.47,0.63,1.0,13.16,2.0,0.0,7.9,1.26,1.99,1.47,4.06,1.74,1.0,0.12,66.64,1.0,0.0,2.0,0.0,0
0.0,0.18,1.0,0.0,0.0,2.18,1.0,0.37,2.09,4.54,1.18,0.09,40.37,1.0,1.0,0.18,1.0,2.86,1.0,1.53,0.91,1.0,0.14,0.18,0.09,0.0,1.91,1.0,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,0.0,0.0,2.8,0.59,1.8,0.0,2.9,0.0,18.01,1.0,3.19,1.09,8.21,1.9,1.0,0.54,37.83,0.9,0.0,3.7,0.0,0
0.52,0.0,1.0,0.52,0.0,0.0,1.0,0.0,1.03,3.03,1.44,0.0,30.99,1.52,0.48,2.07,1.0,2.41,0.48,2.51,1.03,1.0,0.74,79.42,1.0,0.0,1.48,0.0,0
0.97,0.0,1.0,0.97,0.0,3.88,2.94,0.0,10.67,16.58,0.56,0.97,80.51,2.03,0.0,20.43,1.97,2.84,0.0,3.66,1.03,1.0,1.15,30.19,0.52,0.0,1.06,2.91,0
0.0,0.75,1.0,0.0,0.0,1.0,2.0,0.0,2.75,9.75,0.57,0.0,0.0,2.0,0.0,5.0,1.0,2.6,1.0,3.19,1.75,1.0,0.53,115.01,0.92,0.0,1.75,0.0,0
0.49,1.02,1.0,0.0,0.0,0.0,1.0,0.0,0.0,7.42,0.17,0.0,0.0,3.0,0.0,8.53,1.0,2.76,0.49,6.8,4.53,1.0,0.62,153.81,0.74,0.0,1.0,0.51,0
0.08,0.0,1.0,0.08,0.0,1.92,1.0,0.16,2.16,5.0,1.11,0.0,40.0,1.08,0.92,1.17,1.0,2.91,1.08,1.97,1.16,1.0,0.09,0.0,0.0,0.0,1.92,1.0,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,0.0,2.0,5.68,0.83,0.0,17.35,3.47,0.0,1.47,1.0,2.89,1.95,4.13,3.42,1.0,0.5,38.76,0.82,0.0,2.05,0.53,0
0.0,0.0,1.0,0.0,0.0,3.44,1.0,0.67,0.44,7.33,0.38,9.34,16.63,3.33,16.86,16.45,1.0,9.03,0.22,8.35,1.78,1.0,0.56,338.06,0.93,0.0,5.0,2.44,1
0.0,0.0,1.0,0.0,0.34,0.0,1.66,0.0,3.68,10.52,1.23,0.0,32.81,2.0,0.0,4.32,1.0,2.17,1.32,3.24,1.66,1.0,0.47,5.92,0.33,0.0,2.0,0.34,0
0.7,0.0,1.0,0.0,0.0,0.0,1.3,0.0,0.61,2.52,0.69,0.3,15.17,3.0,0.0,10.21,1.3,3.59,2.09,4.89,3.09,1.0,0.1,33.9,1.0,0.0,1.91,0.3,0
1.5,1.0,1.0,0.0,0.0,1.5,1.0,3.5,4.0,13.01,2.05,0.0,39.54,1.5,0.5,9.01,1.5,2.78,1.0,1.86,0.5,1.0,0.4,12.51,0.4,0.0,1.5,3.0,0
1.87,0.0,1.0,0.0,0.0,0.13,1.93,0.07,0.0,4.8,0.55,0.0,0.0,3.93,0.0,3.07,1.0,1.42,0.0,3.11,1.07,1.0,0.72,146.68,0.47,0.0,3.87,0.93,0
0.0,0.0,1.52,0.0,0.0,0.52,1.0,1.57,2.0,4.09,1.36,0.0,26.1,1.52,4.13,0.52,1.48,4.54,1.96,2.17,1.0,1.0,0.57,9.13,1.0,0.0,4.0,2.09,0
0.0,0.0,1.56,1.13,0.0,1.56,2.13,1.56,3.39,8.65,0.85,0.0,39.54,3.87,0.0,7.78,1.0,11.52,0.44,3.24,0.87,1.0,0.54,35.07,0.5,0.0,5.69,2.56,0
0.68,0.0,0.68,2.36,1.36,0.68,1.68,0.68,2.04,2.72,0.31,0.68,49.64,1.0,0.0,0.0,1.68,2.27,0.68,3.51,0.68,0.68,1.9,0.0,0.0,0.0,1.96,0.68,0
0.0,0.0,1.0,1.2,1.2,0.0,1.0,1.2,1.8,10.99,0.51,0.0,43.15,2.0,0.0,1.8,1.0,2.13,0.4,2.54,1.4,1.0,0.44,18.38,0.7,0.0,2.8,1.0,0
0.0,0.0,1.0,0.0,0.0,9.89,1.0,0.01,0.03,3.96,4.32,0.0,0.0,2.0,0.0,0.04,1.0,1.01,0.01,1.04,1.04,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.46,0.0,1.0,0.0,0.0,4.39,1.0,0.0,0.0,4.07,2.84,2.78,0.0,1.39,1.07,9.1,0.46,2.32,1.39,5.53,1.86,1.0,0.23,2.14,0.54,0.0,2.93,0.93,0
0.47,3.63,1.0,1.47,0.28,2.72,1.47,3.81,1.19,13.28,0.63,0.0,90.6,2.19,3.63,20.56,1.09,1.64,0.0,3.53,1.0,1.0,1.07,98.55,0.71,0.0,2.91,0.91,0
0.0,0.9,1.0,0.0,0.0,0.9,1.0,0.2,1.7,1.7,0.61,0.0,7.34,2.1,0.3,3.1,1.0,4.46,1.9,5.86,1.9,1.0,1.4,4.73,0.08,0.0,4.1,1.0,0
1.69,0.0,1.0,2.82,11.28,3.26,2.13,0.0,0.0,13.71,1.1,0.0,53.0,1.44,1.13,2.44,1.0,4.99,0.87,2.58,0.87,1.0,0.59,322.9,0.81,0.0,2.44,1.0,0
0.24,0.0,1.0,0.96,0.48,5.0,1.24,0.0,1.93,6.06,3.34,0.0,20.74,0.48,1.0,4.45,0.24,2.97,1.0,1.51,1.0,1.0,0.11,41.0,0.14,0.0,1.48,1.93,0
0.89,0.0,1.0,0.0,0.0,0.22,1.0,0.0,0.22,19.1,0.35,0.0,4.13,4.0,0.0,2.11,1.0,1.26,0.11,1.39,1.0,1.0,0.13,136.75,0.27,0.0,1.34,3.0,0
0.0,0.0,1.0,0.0,0.0,8.35,1.0,0.0,0.0,4.86,16.16,0.0,0.0,1.0,27.98,1.89,1.11,9.43,4.46,0.4,0.0,1.0,0.02,161.05,0.7,0.0,1.0,0.89,0
2.08,0.0,1.54,8.65,3.24,3.16,1.54,0.0,1.92,6.54,0.73,0.0,79.51,2.38,0.0,1.46,1.0,5.77,0.0,2.96,1.0,1.0,0.51,54.78,0.73,0.0,2.08,2.16,0
0.0,0.0,1.0,0.0,0.0,2.71,1.0,0.0,1.65,3.32,1.66,0.68,10.66,2.97,0.0,0.32,1.0,2.08,0.68,1.94,1.0,1.0,0.61,61.74,0.84,0.0,1.0,0.32,0
0.44,0.44,1.0,0.0,0.0,0.0,1.0,0.44,0.44,3.87,1.02,0.0,0.0,3.0,0.0,3.31,1.44,2.28,0.87,3.62,2.87,1.0,0.52,48.16,1.0,0.0,2.13,0.0,0
0.57,0.0,1.42,11.53,0.0,3.47,20.06,10.48,4.24,54.36,1.19,0.0,99.34,2.95,5.72,10.53,1.95,2.27,0.09,1.86,0.05,1.0,0.29,357.3,0.27,0.0,5.76,1.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.31,3.51,1.46,0.0,24.18,1.63,6.06,2.0,1.69,0.93,0.69,1.86,1.69,1.0,0.0,2.74,0.69,0.0,2.0,0.0,0
0.73,0.0,1.0,2.92,1.46,3.65,1.73,0.54,6.39,16.35,0.95,0.81,62.86,2.27,0.73,10.08,1.0,7.42,1.27,4.62,1.27,1.0,0.32,124.26,0.71,0.0,3.0,5.85,0
0.87,0.26,1.0,0.0,0.0,1.0,1.0,0.0,2.61,5.22,1.06,0.0,57.46,3.61,0.13,1.87,1.0,3.0,0.26,2.8,0.87,1.0,0.58,26.99,0.87,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.69,1.0,0.0,0.0,5.5,3.88,0.0,0.0,1.81,0.56,0.19,1.19,1.69,0.0,1.12,0.81,1.0,0.04,0.75,0.19,0.0,1.0,0.0,0
0.25,0.0,1.25,0.25,0.0,1.26,1.0,4.49,1.5,0.5,0.55,0.0,35.34,1.0,0.0,2.5,1.0,7.24,1.25,3.42,1.0,1.0,1.39,0.0,0.0,0.0,2.5,0.75,0
0.0,0.0,1.93,0.0,0.0,1.47,1.0,1.4,0.93,2.53,0.93,6.98,27.92,2.53,0.0,10.31,1.0,1.11,0.47,4.24,1.0,1.0,1.86,186.65,0.58,0.0,1.53,0.47,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,0.0,3.79,4.24,1.03,0.0,35.85,3.1,0.9,1.55,1.0,3.23,1.66,3.8,3.21,1.0,0.56,61.17,1.0,0.0,1.45,0.0,0
0.0,1.63,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.19,2.85,0.0,0.0,1.37,0.81,0.37,1.0,0.81,0.81,0.56,0.56,1.0,0.0,7.82,0.06,0.0,1.37,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.35,2.04,4.78,0.62,0.0,25.05,1.65,0.0,6.09,1.0,2.77,1.65,5.67,1.65,1.0,1.11,2.61,0.65,0.0,1.65,0.35,0
0.0,0.87,1.0,0.0,0.0,2.61,2.42,0.0,0.71,7.39,2.18,0.0,35.5,2.42,2.03,1.42,1.71,5.41,2.32,2.07,1.0,1.0,0.0,64.62,0.36,0.0,3.45,1.0,0
