CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.64,0.0,1.0,0.0,0.0,3.93,1.0,0.36,2.72,2.0,0.37,1.64,35.86,2.36,0.0,14.56,1.0,3.33,1.64,10.5,5.85,1.0,0.57,52.04,0.64,0.0,2.28,0.36,0
0.21,2.38,1.21,0.21,0.0,5.59,1.0,0.0,0.41,1.45,4.74,0.21,12.81,0.21,1.59,1.24,0.21,2.39,1.79,1.19,0.41,1.0,0.43,93.63,0.9,0.0,1.21,0.41,0
0.0,2.96,2.97,25.66,2.96,4.95,1.0,0.01,0.03,0.01,0.68,0.0,95.73,1.01,0.0,1.03,1.0,10.55,3.96,1.7,1.04,1.0,1.38,0.0,0.0,0.0,1.99,2.96,0
4.33,0.0,1.0,0.0,0.0,2.16,1.0,0.0,0.0,9.22,0.38,4.0,0.0,2.44,0.0,15.94,1.28,3.3,0.28,9.21,3.16,1.0,0.89,32.25,1.0,0.0,1.72,1.0,0
0.51,0.0,1.0,0.51,0.0,1.54,1.0,0.49,3.49,5.44,0.53,0.0,56.33,1.49,0.0,4.51,1.0,4.12,1.03,4.58,1.0,1.0,0.65,0.0,0.0,0.0,1.49,0.49,0
0.0,0.0,1.0,0.0,0.0,3.86,1.0,0.0,2.14,1.36,4.51,0.0,26.79,1.64,1.29,1.79,1.0,4.93,4.57,1.54,1.0,1.0,0.0,34.07,0.32,0.0,1.64,0.0,0
0.95,0.11,1.0,1.89,0.0,3.05,1.0,0.21,8.68,9.47,0.63,0.05,81.88,3.84,0.05,3.89,1.0,3.89,0.05,3.51,0.95,1.0,0.59,166.78,0.37,0.0,2.89,2.89,0
0.0,0.0,1.0,0.0,0.0,0.02,3.98,5.95,2.98,43.76,0.29,0.0,2.98,2.0,2.99,10.92,1.99,1.86,0.0,2.11,0.99,1.0,0.0,6.73,1.0,0.0,3.98,3.97,0
0.63,0.0,1.0,0.0,0.63,0.0,1.63,0.0,0.0,14.92,0.52,0.73,0.0,3.27,0.63,10.43,1.63,0.63,0.37,5.15,3.2,1.0,0.0,1.47,0.37,0.0,1.37,1.27,0
0.0,0.41,1.0,13.54,0.0,5.78,1.41,1.2,2.04,4.66,0.97,2.39,55.29,1.41,0.0,1.22,1.0,10.36,3.19,2.5,1.59,1.8,1.5,81.23,0.8,0.0,1.81,0.61,0
2.91,0.03,2.94,3.88,2.91,5.88,1.03,0.06,0.12,1.17,0.44,3.88,43.64,1.09,0.0,9.88,1.0,4.71,0.0,11.74,1.0,1.0,2.94,18.71,0.99,0.0,4.94,2.91,0
0.21,0.0,1.0,0.0,0.0,4.95,1.42,0.0,0.84,6.42,4.67,0.21,13.89,0.42,2.37,2.47,0.42,1.3,0.79,1.11,0.21,1.0,0.09,34.21,0.94,0.0,3.63,0.84,0
2.45,0.0,0.61,0.61,2.45,0.0,1.0,0.0,13.54,3.68,0.38,0.0,42.92,1.84,0.77,17.17,0.61,1.53,0.0,3.68,1.23,0.61,0.15,142.45,0.81,0.0,4.07,1.0,0
5.1,0.68,1.0,1.37,3.74,3.42,6.1,0.68,34.21,13.42,0.32,2.05,53.36,2.63,0.32,19.84,1.32,4.62,0.0,8.13,1.0,1.0,0.86,219.6,0.49,0.0,1.68,2.0,1
0.71,0.0,1.29,0.59,0.0,0.29,2.41,0.59,8.12,17.89,0.51,0.0,69.23,3.29,1.59,8.24,1.0,2.65,0.0,3.23,0.29,1.0,0.37,31.35,0.33,0.0,2.59,3.29,0
0.43,0.0,2.27,0.0,0.0,2.16,2.95,0.03,3.05,6.87,0.54,2.03,14.67,1.97,0.0,3.89,1.97,3.16,0.03,2.75,1.0,1.0,0.74,59.13,0.98,0.0,1.97,0.13,0
0.78,0.0,1.0,0.78,0.0,0.0,1.0,0.0,0.78,6.46,0.51,1.22,60.1,2.0,0.0,5.22,1.78,1.43,0.22,4.05,2.32,1.0,0.5,86.73,0.61,0.0,1.22,0.78,0
1.05,0.0,1.0,1.08,5.89,1.03,1.0,0.0,0.0,6.11,1.39,0.0,71.3,1.05,0.0,0.44,1.0,3.26,0.0,2.31,1.0,1.0,0.78,21.48,1.0,0.0,5.86,1.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.5,2.99,4.98,0.62,0.0,31.29,3.01,0.0,2.99,1.0,3.84,1.51,5.09,3.01,1.0,0.69,32.72,0.17,0.0,2.0,1.0,0
0.42,0.0,1.0,1.25,1.25,1.17,3.34,5.15,10.66,9.68,0.23,1.75,69.96,4.0,0.83,18.53,1.58,4.42,0.0,7.39,0.58,1.0,0.56,123.53,0.56,0.0,4.34,2.0,1
0.81,0.41,1.0,0.0,0.0,4.98,1.41,0.0,0.0,3.83,4.71,0.2,0.0,0.81,2.39,3.85,0.2,1.56,0.8,1.09,0.2,1.0,0.09,20.71,1.0,0.0,2.59,0.0,0
0.0,4.1,1.0,0.0,0.0,0.0,1.0,0.61,3.1,1.16,1.04,0.0,29.03,2.0,0.0,5.26,1.39,2.74,1.23,2.29,1.23,1.0,0.41,0.0,0.0,0.0,2.61,0.61,0
3.3,1.65,0.83,0.0,0.0,0.83,1.0,1.65,5.78,5.78,1.47,0.0,56.12,1.65,4.02,4.13,1.65,2.26,0.0,2.7,0.83,0.83,0.68,4.0,0.53,0.0,3.48,4.13,0
0.0,0.0,1.97,0.03,0.0,6.92,1.03,0.97,4.95,4.08,0.63,0.0,55.64,2.0,0.0,1.18,1.0,5.14,1.97,3.62,2.0,1.0,1.55,191.9,0.99,0.0,1.05,0.05,0
0.0,0.0,1.0,0.0,0.18,0.0,1.18,0.0,0.0,2.53,0.83,1.18,0.0,1.0,0.0,7.94,2.0,1.48,0.82,4.25,1.0,1.0,0.62,46.92,0.55,0.0,1.82,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,4.0,2.0,0.3,1.0,41.01,3.0,0.0,3.0,1.0,3.33,1.0,9.0,2.0,1.0,1.6,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.46,0.0,1.84,2.0,0.0,1.92,5.38,0.99,0.0,59.85,2.0,0.0,3.67,1.54,1.52,0.46,2.78,1.46,1.0,0.38,126.35,0.89,0.0,1.92,0.92,0
0.0,0.0,1.0,0.88,0.0,1.77,1.0,0.0,2.0,5.54,1.07,0.0,38.93,2.23,0.0,1.12,1.0,2.05,1.23,2.4,1.46,1.0,0.09,78.27,0.92,0.0,1.12,0.12,0
0.15,0.0,1.0,0.0,0.0,0.59,1.0,0.0,0.45,4.23,1.05,0.0,13.07,1.85,1.63,2.55,1.15,3.22,1.15,3.25,1.7,1.0,0.74,3.93,0.93,0.0,4.7,0.3,0
0.0,1.41,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,2.89,0.0,0.0,1.0,1.41,1.0,1.3,1.7,1.7,0.3,0.3,1.0,0.0,0.0,0.0,0.0,1.0,0.3,0
0.0,0.22,1.0,0.22,0.0,0.22,1.22,0.0,2.57,5.08,0.87,0.0,34.51,4.35,0.0,1.65,1.22,2.26,0.0,2.37,1.0,1.0,0.44,46.62,0.61,0.0,1.22,1.0,0
0.0,0.69,1.31,0.0,0.0,2.16,1.0,1.0,1.55,1.24,1.26,0.0,17.32,2.0,0.0,1.0,1.0,2.8,1.69,2.62,2.0,1.0,0.49,0.0,0.0,0.0,2.38,1.0,0
0.59,0.0,1.0,0.41,0.0,0.0,1.0,0.0,0.0,9.52,0.67,0.0,40.76,3.18,0.0,2.0,1.82,1.45,0.41,2.03,1.41,1.0,0.0,67.53,0.2,0.0,1.0,1.18,0
1.48,0.52,1.0,0.0,0.0,0.74,1.26,0.0,2.36,7.69,0.27,0.74,11.01,2.74,0.0,5.79,1.0,3.79,3.0,6.28,1.0,1.0,0.23,123.22,0.74,0.0,1.52,0.0,0
0.0,0.0,1.62,0.62,0.0,0.38,3.49,0.38,7.61,7.86,0.61,0.62,62.36,3.25,0.0,4.87,1.0,2.28,0.38,5.59,2.13,1.0,0.49,199.56,0.62,0.0,1.0,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.06,1.32,0.0,1.66,0.0,4.29,1.34,1.0,1.0,4.95,4.95,1.0,0.0,2.63,0.66,0.0,1.66,0.34,0
0.0,8.79,1.0,0.0,0.0,0.0,1.0,0.0,7.83,2.93,0.26,0.0,74.13,1.97,0.0,11.93,1.97,3.9,0.03,2.78,0.03,1.0,1.07,0.0,0.0,0.0,2.03,0.0,0
6.28,0.9,1.0,1.79,4.49,4.49,7.59,1.51,45.17,12.6,0.37,2.69,70.29,2.0,0.31,21.77,1.1,6.07,0.0,9.19,1.0,1.0,1.13,288.63,0.74,0.0,2.21,2.21,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.65,1.65,3.03,0.0,7.12,1.08,4.71,1.78,0.22,2.84,2.35,1.32,1.0,1.0,0.11,14.65,0.89,0.0,1.78,0.22,0
0.0,0.0,1.0,0.0,0.0,2.31,1.77,1.54,0.77,2.54,2.78,0.0,19.22,2.0,3.08,0.77,1.77,1.85,1.69,1.62,1.0,1.0,0.0,5.38,0.38,0.0,1.77,0.0,0
3.55,2.66,1.0,0.0,0.11,1.77,1.89,0.0,5.66,10.87,0.58,0.0,52.69,1.11,0.0,2.77,1.0,3.3,1.0,2.75,1.0,1.0,0.53,7.1,0.89,0.0,1.11,1.0,0
9.7,0.25,11.21,1.49,0.0,17.7,1.0,0.0,10.48,1.25,0.29,2.54,69.77,2.0,0.0,5.31,1.0,6.19,2.75,9.11,1.25,1.0,4.1,7.35,0.17,0.0,2.0,0.0,0
1.0,7.44,1.83,0.0,10.75,1.65,15.05,0.0,8.27,32.63,0.35,1.0,64.48,2.17,5.79,9.69,1.83,4.09,0.0,3.2,1.17,1.0,0.46,451.73,0.75,0.0,2.0,0.17,0
0.42,1.05,1.0,0.0,0.0,1.1,1.63,0.0,2.88,7.31,0.65,0.21,42.84,2.21,0.0,2.3,1.1,1.31,0.0,2.12,1.0,1.0,0.52,0.84,0.08,0.0,1.9,1.0,0
0.0,0.0,1.63,0.0,2.53,6.27,1.0,0.0,0.0,2.9,0.73,2.94,0.0,1.73,0.0,7.97,1.0,6.16,3.47,9.03,7.61,1.0,1.27,106.26,0.59,0.0,2.0,0.0,0
5.13,0.0,1.0,0.43,1.73,1.7,1.0,0.0,0.0,9.4,0.24,2.27,30.32,3.0,0.0,22.9,1.0,3.35,0.0,8.96,3.13,1.0,0.48,73.71,1.0,0.0,3.73,1.0,1
0.0,0.0,0.53,3.73,0.0,0.53,1.0,0.0,0.53,3.74,2.41,0.0,22.42,1.53,0.0,0.0,1.0,0.53,0.0,0.84,0.53,0.53,0.24,33.57,0.23,0.0,2.0,1.47,0
2.48,0.38,1.0,0.38,0.0,0.62,2.14,0.38,1.14,12.24,0.37,0.0,9.48,4.0,0.0,14.76,1.0,3.5,1.0,3.55,1.0,1.0,0.58,24.59,1.0,0.0,1.62,1.0,0
0.0,0.0,1.0,0.0,0.46,0.0,1.46,0.0,0.0,2.86,0.67,0.93,0.0,2.07,0.0,1.93,1.46,0.65,0.0,4.65,2.61,1.0,0.0,0.0,0.0,0.0,2.07,0.0,0
0.11,0.0,1.0,0.97,0.0,0.03,1.0,0.0,0.0,6.2,0.4,1.94,97.14,2.06,0.0,1.37,1.97,0.61,0.03,3.98,1.97,1.0,1.48,103.11,0.51,0.0,1.03,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.74,0.74,3.21,0.5,0.26,14.01,2.47,1.47,4.0,1.26,2.94,2.05,6.38,2.84,3.1,1.53,0.79,0.26,0.0,1.0,0.26,0
0.0,0.0,1.84,1.69,0.0,1.16,1.0,1.69,5.84,9.1,0.44,0.0,78.89,3.69,2.53,4.47,1.0,3.33,0.0,3.91,1.0,1.0,0.99,31.18,0.28,0.0,3.53,3.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.3,1.55,2.27,0.0,41.3,0.55,2.7,3.65,0.55,3.0,2.45,1.83,1.0,1.0,0.0,1.35,0.45,0.0,1.45,0.0,0
0.4,0.0,0.4,0.0,0.4,4.42,1.0,0.0,0.0,0.4,4.64,0.8,0.0,0.4,13.77,2.41,0.4,1.2,0.0,1.61,0.4,0.4,0.0,2.39,0.4,0.0,2.2,0.8,0
1.41,0.0,1.0,0.65,0.0,0.35,1.0,0.0,0.0,5.23,1.63,0.0,64.76,3.35,0.0,5.58,1.0,3.44,2.3,2.41,1.65,1.0,0.75,39.0,1.0,0.0,2.0,0.35,0
0.08,0.0,1.05,0.1,1.05,7.95,1.0,0.0,0.97,2.95,1.29,1.08,33.26,1.0,0.0,4.16,1.0,3.69,2.92,4.86,1.0,1.0,0.66,1.42,1.0,0.0,2.08,3.0,0
3.96,0.0,1.44,0.44,1.76,0.0,1.88,5.28,16.64,13.24,0.42,0.0,58.51,3.68,0.0,8.04,1.44,3.63,0.0,3.56,0.56,1.0,0.9,31.93,0.28,0.0,1.0,0.56,0
0.0,0.0,1.0,0.0,0.0,0.89,2.11,2.67,1.78,3.11,0.37,0.44,18.22,3.56,0.0,3.56,1.0,2.11,0.44,5.6,1.44,1.0,0.71,38.34,0.28,0.0,1.0,1.0,0
1.12,0.0,1.56,2.25,0.56,2.75,1.0,0.0,1.69,7.19,0.34,3.5,39.93,2.44,0.0,12.13,1.0,4.51,3.19,10.44,8.88,1.0,0.74,37.63,0.33,0.0,1.44,0.0,0
0.0,0.0,1.97,1.95,0.03,0.97,1.0,1.95,5.92,7.84,0.43,0.0,76.7,3.95,2.92,3.92,1.0,3.54,0.03,3.95,1.0,1.0,0.99,36.0,0.32,0.0,3.95,3.92,0
0.0,0.72,2.24,6.27,0.72,6.52,1.0,0.76,3.79,3.03,0.65,0.0,65.89,1.76,0.0,1.0,1.0,8.8,2.48,3.44,1.76,1.0,1.53,3.79,0.38,0.0,1.24,2.24,0
7.08,0.0,5.87,0.0,0.0,3.54,1.0,0.44,2.77,4.23,0.39,1.33,69.98,2.11,0.0,1.11,1.0,2.86,1.0,3.26,1.0,1.0,0.89,463.06,0.7,0.0,1.0,3.33,0
0.0,0.0,1.0,0.0,0.24,1.1,1.0,0.05,0.1,5.56,0.91,0.0,1.94,2.0,0.05,3.05,1.1,5.26,1.9,3.27,1.95,1.0,0.6,9.81,0.98,0.0,2.95,1.05,0
0.94,0.0,1.0,1.94,0.0,0.0,1.94,2.83,2.83,12.42,0.33,0.0,84.93,2.94,0.0,13.3,1.12,2.55,0.06,3.3,0.12,1.0,0.42,193.09,0.94,0.0,1.0,0.0,0
2.65,0.0,1.0,3.65,1.77,1.77,1.0,0.0,0.12,9.77,0.56,0.0,80.37,2.88,0.0,14.37,1.12,2.06,0.0,2.75,0.88,1.0,0.86,12.44,0.94,0.0,1.0,2.77,0
0.44,1.13,1.0,0.0,0.0,0.0,1.0,0.0,4.31,6.22,0.68,0.0,30.47,1.0,0.0,0.0,2.0,2.6,0.56,3.1,2.69,1.0,0.56,92.94,1.0,0.0,1.0,0.44,0
0.92,8.42,1.92,0.25,11.92,1.92,16.68,0.0,9.75,35.27,0.4,1.0,76.18,1.92,6.59,8.42,1.92,4.86,0.08,2.37,0.92,1.0,0.29,499.93,0.73,0.0,1.92,0.0,0
0.32,0.0,1.0,0.0,0.32,0.0,1.32,0.0,2.05,10.7,0.77,0.0,41.01,2.63,0.32,6.16,1.32,3.41,0.0,2.25,1.0,1.0,0.0,44.43,0.51,0.0,1.68,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.89,2.2,0.0,1.0,0.0,3.93,2.0,1.0,1.0,5.39,5.39,1.0,0.0,2.2,0.73,0.0,1.73,0.27,0
0.0,0.0,1.0,0.0,0.0,0.66,1.33,0.0,1.97,7.92,0.83,0.33,19.42,2.33,0.0,3.0,1.33,1.49,0.67,3.43,1.67,1.0,0.7,4.63,0.92,0.0,5.0,0.99,0
0.0,0.0,1.0,0.0,2.69,1.61,1.0,0.54,1.08,30.61,0.9,0.92,21.53,2.0,0.54,4.92,2.08,2.48,0.46,4.27,3.77,1.0,0.28,5.08,0.73,0.0,2.0,1.08,0
0.0,0.0,1.16,0.0,0.0,1.68,1.0,0.84,4.0,2.47,0.31,0.84,44.0,3.16,0.0,3.16,1.0,3.19,0.84,8.59,2.0,1.0,1.48,19.44,0.08,0.0,1.32,0.84,0
8.07,0.0,6.78,2.57,0.0,9.0,1.0,0.0,9.0,3.14,0.23,0.36,54.61,2.36,0.0,5.29,1.0,3.73,0.64,7.52,1.36,1.0,2.29,2.5,0.18,0.0,1.36,1.0,0
0.0,0.0,1.67,0.0,0.0,1.33,2.33,0.0,2.0,5.0,0.7,1.33,8.66,2.33,0.0,3.0,1.67,2.09,0.0,3.14,2.0,1.0,0.48,21.32,0.67,0.0,2.33,0.0,0
1.0,0.0,1.0,0.0,0.62,0.0,1.62,0.0,0.77,16.85,0.35,0.0,23.84,3.62,0.62,9.15,1.62,0.93,0.38,3.47,1.0,1.0,0.15,0.38,0.38,0.0,1.38,1.62,0
0.66,0.67,1.66,0.33,0.66,0.33,1.0,0.67,0.0,0.0,1.24,0.66,16.49,1.67,0.0,0.67,1.0,2.0,2.0,3.48,2.66,1.33,0.86,39.25,0.16,0.0,2.67,1.33,0
0.0,0.0,1.0,0.0,0.0,1.79,1.0,0.0,1.11,5.58,1.04,0.0,0.0,2.21,0.0,0.21,3.68,2.02,1.21,1.48,1.42,1.0,0.41,81.1,0.63,0.0,1.11,1.0,0
0.0,1.88,1.06,0.0,0.18,0.49,1.0,0.06,0.06,0.43,2.34,0.06,4.56,1.24,1.88,1.18,1.0,2.24,1.94,0.2,0.12,1.0,0.11,13.8,0.02,0.0,1.0,0.12,0
0.18,0.18,1.18,2.45,1.09,1.82,1.73,0.0,3.63,8.9,0.92,0.36,51.44,2.18,0.0,4.27,1.18,2.29,0.82,3.09,1.18,1.0,0.26,81.45,0.88,0.0,1.0,0.36,0
2.86,1.86,1.0,0.38,0.0,1.24,1.62,0.0,4.1,10.48,0.5,0.38,60.89,1.38,0.0,3.76,1.38,2.78,0.62,2.99,1.0,1.0,0.55,46.8,0.81,0.0,1.0,1.0,0
0.0,0.0,0.63,2.92,0.0,1.9,1.0,0.0,0.63,2.54,2.47,0.0,0.0,1.0,0.0,0.63,1.63,1.74,0.63,1.9,1.27,0.63,0.42,27.59,0.82,0.0,2.0,1.37,0
1.02,0.0,1.0,0.0,0.0,0.0,1.49,0.0,1.0,12.67,0.7,0.51,63.27,2.51,0.0,14.28,1.49,1.11,0.0,3.82,1.0,1.0,0.16,36.27,0.49,0.0,2.02,2.04,0
0.13,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.81,3.48,0.73,3.46,9.4,1.0,0.0,6.93,2.0,1.58,0.87,3.72,1.0,1.0,1.37,72.06,1.0,0.0,1.0,1.0,0
1.37,0.0,2.37,0.21,0.0,4.9,1.0,0.0,1.27,1.89,7.33,0.0,9.08,1.11,2.68,0.11,1.0,26.89,26.25,1.19,0.11,1.0,0.43,3.58,0.89,0.0,1.11,0.0,0
0.0,0.0,1.47,0.47,0.0,0.0,2.88,0.0,5.16,6.16,0.77,2.06,46.88,2.41,0.0,5.47,1.53,1.82,0.53,6.65,4.19,1.0,0.36,151.6,1.0,0.0,1.53,0.47,0
0.51,0.49,1.0,1.53,1.02,0.51,1.51,1.0,1.53,2.04,0.87,0.51,37.19,1.49,0.0,0.49,1.51,2.68,1.49,3.61,1.49,1.0,1.43,0.0,0.0,0.0,1.98,1.0,0
1.0,0.0,1.0,0.01,1.99,0.0,1.0,0.0,0.01,2.04,1.61,0.01,0.52,1.01,0.0,0.03,1.01,2.33,0.0,1.02,1.0,1.0,0.0,0.74,0.0,0.0,1.99,0.01,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,0.0,0.34,2.69,0.35,2.62,17.25,2.66,0.0,12.83,1.0,8.86,1.31,10.77,3.62,1.0,0.66,45.48,1.0,0.0,1.0,0.66,0
0.0,0.43,43.36,2.35,0.78,44.71,1.0,0.0,0.0,0.78,0.71,0.78,0.0,1.0,0.43,0.22,1.0,5.14,5.14,1.57,1.57,43.36,2.35,378.88,0.52,0.0,1.0,0.78,0
0.0,0.0,1.0,0.43,0.0,2.28,1.43,0.43,2.0,10.01,0.62,0.0,66.33,1.0,1.29,1.43,1.43,2.54,0.0,3.46,0.57,1.0,1.01,92.39,0.23,0.0,2.0,1.57,0
0.43,0.0,1.0,0.0,0.22,0.0,1.78,0.0,1.57,4.13,0.77,0.43,68.16,4.0,0.0,4.08,1.0,0.88,0.0,2.95,1.43,1.0,0.0,112.15,0.39,0.0,2.22,1.0,0
0.24,2.38,1.0,0.0,1.24,0.24,3.61,0.48,13.55,19.3,1.84,0.0,14.98,1.24,3.8,0.95,1.0,1.53,0.76,1.15,0.76,1.0,0.09,38.51,0.12,0.0,1.0,0.48,0
10.25,3.73,1.93,1.86,0.93,0.0,3.86,0.0,39.42,26.12,0.04,0.0,83.88,2.14,0.0,9.93,1.93,5.91,0.07,5.34,0.14,1.0,1.64,21.46,0.96,0.0,2.07,3.8,0
0.06,1.5,1.03,0.97,0.0,0.03,1.44,0.34,3.37,7.69,0.79,0.0,74.88,1.03,0.34,1.78,2.0,4.11,0.97,1.62,1.0,1.0,0.04,14.48,0.01,0.0,1.19,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.39,2.0,0.0,1.0,0.0,11.99,2.0,3.5,2.0,10.0,2.0,1.0,2.25,5.0,1.0,0.0,2.0,0.0,0
0.0,1.7,1.0,0.0,0.0,1.7,1.0,0.0,0.3,0.3,3.11,0.15,0.0,0.15,2.55,1.74,0.3,2.15,2.15,1.24,0.45,1.0,0.0,0.45,0.15,0.0,1.85,0.15,0
0.13,0.0,1.0,0.77,0.0,0.0,1.13,0.0,0.0,1.51,0.95,1.74,10.2,2.13,0.0,6.89,1.13,1.34,0.87,6.77,6.23,1.0,0.24,3.49,0.87,0.0,2.0,0.0,0
4.85,0.69,1.0,1.39,3.46,3.46,6.16,0.69,35.87,10.54,0.3,2.08,54.04,2.61,0.0,18.7,1.0,5.77,0.31,8.11,1.31,1.0,0.94,315.16,0.62,0.0,2.31,1.69,1
0.0,0.0,1.0,0.07,0.0,4.85,1.0,0.0,0.3,1.15,0.44,7.48,3.39,2.93,0.0,19.11,1.0,5.7,5.63,18.04,17.67,1.0,0.0,79.8,0.73,0.0,2.0,0.07,0
3.69,0.0,1.0,1.05,0.47,1.58,1.0,0.0,5.64,1.47,0.29,3.16,69.69,2.53,0.0,13.65,1.0,4.86,2.05,5.95,1.53,1.0,1.83,23.19,0.26,0.0,2.0,0.47,0
1.14,0.0,1.13,0.13,0.51,0.0,1.25,1.52,11.29,4.91,0.51,0.0,49.08,1.13,0.0,3.9,1.13,6.36,3.49,4.99,0.87,1.0,0.18,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.3,0.0,1.0,1.6,0.0,0.0,2.7,1.2,0.0,30.24,2.6,0.3,3.0,1.0,3.72,1.4,2.63,1.7,1.0,0.42,12.72,0.8,0.0,3.0,1.0,0
0.0,0.0,1.0,0.08,0.0,2.77,2.0,0.0,1.92,3.54,1.29,0.0,3.38,1.15,0.0,4.38,1.92,4.2,2.77,2.64,1.92,1.0,0.43,7.92,0.08,0.0,1.0,0.0,0
0.0,1.3,1.0,0.0,0.0,0.65,2.3,1.3,6.49,12.68,0.61,0.7,49.33,2.65,0.0,6.0,1.0,2.92,0.35,4.09,2.46,1.0,0.34,1.4,0.35,0.0,3.95,1.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.99,3.97,0.53,0.0,49.51,2.01,0.0,2.98,1.0,0.99,0.0,2.76,1.03,1.0,0.5,53.47,0.99,0.0,1.02,0.0,0
0.0,0.23,1.77,0.0,0.0,5.62,1.23,0.77,4.08,5.15,0.74,0.0,50.72,2.23,0.0,1.69,1.23,3.96,0.77,3.56,1.77,1.0,1.33,2.52,0.11,0.0,1.23,1.0,0
0.02,0.0,1.02,1.0,0.0,1.05,1.0,1.97,4.95,15.86,0.67,0.02,73.82,1.98,3.94,2.06,2.97,4.6,1.0,2.17,1.02,1.0,0.28,186.85,0.99,0.0,1.02,0.03,0
9.31,0.21,9.38,2.79,0.0,13.45,1.0,0.0,8.38,0.93,0.65,0.0,77.27,1.86,0.14,0.93,0.93,4.79,2.93,5.92,0.93,1.0,3.01,3.8,0.07,0.0,1.0,0.93,0
0.19,2.33,1.19,0.19,1.94,0.39,2.75,0.39,0.58,6.43,3.04,0.0,17.07,0.39,4.84,5.1,0.39,3.11,2.61,1.25,1.0,1.0,0.12,14.83,0.9,0.0,2.78,0.97,0
0.0,0.0,1.0,0.0,0.22,0.78,1.0,0.0,4.56,13.72,0.34,0.78,80.07,2.0,0.0,6.47,1.0,1.94,0.22,3.15,1.0,1.0,0.82,0.0,0.0,0.0,2.0,1.78,0
0.76,0.0,1.0,0.0,0.76,0.0,1.76,0.0,1.42,18.03,0.42,0.0,17.76,3.29,0.76,11.11,1.76,1.03,0.47,3.71,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.53,0
2.66,0.0,1.0,0.67,2.66,0.0,1.0,0.0,0.33,5.67,0.34,0.0,66.65,3.0,0.0,19.97,1.0,2.47,0.0,5.33,1.67,1.0,0.45,95.83,0.67,0.0,4.66,1.0,0
0.93,0.93,1.93,8.35,5.57,0.93,4.78,0.0,10.35,20.78,0.18,1.86,85.14,3.07,0.0,17.85,1.93,4.73,0.0,7.58,1.93,1.0,1.33,90.16,0.34,0.0,1.07,1.93,0
7.47,0.46,8.47,7.53,0.46,13.63,1.0,0.0,10.16,12.05,0.5,0.46,85.08,1.54,0.0,12.51,1.46,5.99,2.08,5.02,1.0,1.0,2.54,42.83,0.26,0.0,2.92,2.3,0
0.77,1.49,2.26,10.69,0.77,6.74,1.0,1.49,0.0,2.49,0.82,1.03,83.14,1.0,0.0,2.57,1.0,4.72,2.23,4.67,1.0,1.0,2.26,136.67,0.63,0.0,2.03,1.51,0
0.0,0.0,1.0,0.33,0.0,1.32,1.33,0.0,0.99,3.65,0.85,0.67,13.86,1.33,0.0,8.67,1.67,1.9,1.0,4.09,1.33,1.0,0.77,100.24,0.69,0.0,2.33,0.66,0
0.0,0.92,1.0,0.08,0.0,0.92,3.75,6.41,11.99,48.29,0.29,0.0,85.4,2.0,0.92,13.9,2.0,2.49,0.0,3.62,0.92,1.0,0.75,15.5,0.63,0.0,4.66,2.83,0
0.6,0.0,1.0,1.21,0.0,1.81,1.0,0.0,5.42,6.42,0.63,1.19,50.63,3.6,0.0,7.97,1.0,4.34,1.99,6.9,5.37,1.4,0.72,106.08,0.2,0.0,3.79,1.81,0
0.45,0.0,1.77,0.0,0.0,1.0,1.23,0.0,5.45,12.41,0.3,0.45,62.13,3.0,1.55,7.59,2.0,6.92,1.0,4.6,1.23,1.0,1.25,23.19,0.64,0.0,5.09,2.23,0
0.0,0.93,1.53,0.0,0.0,5.6,1.0,2.4,4.07,2.14,0.86,0.47,50.41,1.53,0.47,1.47,1.0,4.41,1.53,3.24,1.07,1.0,1.54,103.45,1.0,0.0,1.0,0.47,0
