CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.86,3.44,0.43,1.0,1.71,0.86,6.87,0.63,1.14,35.23,1.57,0.0,4.42,1.0,2.29,1.0,2.56,1.0,1.0,0.49,41.06,0.57,0.0,1.0,0.0,0
0.0,0.55,1.72,0.0,0.0,0.0,1.0,0.72,7.0,5.0,0.23,2.17,77.39,3.45,0.0,9.11,1.0,2.44,0.28,6.41,2.0,1.0,1.27,190.05,0.29,0.0,3.17,2.89,0
0.1,0.0,1.0,0.21,0.0,0.1,1.0,0.42,0.52,5.04,0.35,0.1,8.86,3.69,1.46,4.69,1.21,1.18,0.1,4.78,1.9,1.0,0.06,100.6,0.28,0.0,2.79,1.0,0
0.0,0.0,1.0,0.0,0.0,6.23,1.0,0.0,0.0,1.0,4.34,0.0,0.0,0.0,1.19,1.81,0.0,3.23,3.23,1.0,1.0,1.0,0.0,35.62,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.17,4.32,1.0,0.0,0.0,3.83,4.96,0.34,0.0,1.0,2.49,0.0,2.0,1.89,1.83,1.28,1.0,1.0,0.3,60.65,0.42,0.0,1.83,0.17,0
0.0,2.81,1.0,0.06,0.0,5.81,1.0,0.0,0.12,1.12,5.55,0.0,5.85,0.06,2.19,0.19,0.06,2.54,1.94,0.09,0.0,1.0,0.04,52.7,1.0,0.0,1.06,0.12,0
1.62,0.0,1.0,0.0,0.0,4.05,1.0,0.0,0.38,4.43,0.62,1.62,0.0,3.19,0.0,19.02,1.0,3.65,0.57,7.69,2.76,1.0,1.04,0.0,0.19,0.0,4.19,4.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.57,2.0,0.84,1.21,44.67,1.0,0.0,4.39,1.61,2.7,2.0,3.71,1.61,1.0,0.0,1.82,0.61,0.0,1.61,0.0,0
0.0,0.0,1.0,0.0,0.0,2.86,1.0,0.0,0.0,3.91,2.25,0.19,0.0,1.95,0.0,0.51,1.05,4.41,0.05,1.23,1.0,1.0,0.03,6.12,0.98,0.0,1.95,0.05,0
3.93,0.0,1.0,0.0,0.0,1.96,1.0,0.0,0.0,10.44,0.25,2.44,0.0,3.0,0.0,11.74,1.0,3.58,1.56,9.08,2.44,1.0,0.31,96.21,1.0,0.0,1.48,0.48,0
0.08,0.0,1.0,0.0,0.16,0.92,1.0,0.0,0.92,1.92,0.78,2.24,0.0,1.92,0.0,4.59,1.0,2.0,2.0,4.74,2.0,1.0,0.18,3.68,0.92,0.0,1.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,0.0,1.72,1.86,2.69,0.0,0.0,0.86,1.14,0.14,1.72,4.31,2.58,1.86,1.0,1.0,0.0,9.89,1.0,0.0,3.58,0.0,0
0.29,0.0,1.0,0.0,0.0,1.18,1.0,0.71,3.0,7.13,0.64,0.0,43.57,1.71,3.24,2.12,1.29,6.46,2.0,4.24,2.12,1.0,0.21,4.42,0.15,0.0,1.59,0.59,0
0.0,0.0,1.82,0.0,0.0,4.47,1.18,0.0,3.53,5.18,1.16,0.18,10.41,3.82,0.0,1.35,1.18,4.56,4.12,4.29,2.65,1.0,1.34,2.59,0.54,0.0,3.35,3.82,0
0.0,0.0,1.0,1.47,0.0,0.73,1.0,2.47,5.57,5.2,0.6,0.0,47.77,1.63,2.57,3.0,1.0,3.08,1.63,4.24,1.9,1.0,0.18,77.84,0.37,0.0,1.0,0.0,0
0.71,0.0,1.0,0.0,0.0,1.73,1.0,0.0,1.42,6.69,2.03,0.0,42.67,1.29,0.58,2.84,1.71,3.51,1.73,2.85,1.0,1.0,1.07,22.42,0.5,0.0,2.71,1.42,0
1.62,0.0,1.19,0.81,0.81,0.81,1.0,0.19,0.19,4.19,0.31,0.0,67.43,3.81,0.0,6.62,1.0,2.05,0.19,7.7,1.0,1.0,0.98,14.0,0.53,0.0,2.56,2.19,0
1.25,0.0,1.0,0.18,4.82,4.86,1.07,0.04,0.25,4.42,0.73,0.0,3.07,1.07,0.0,0.6,1.04,2.22,0.96,2.81,1.93,1.96,1.95,136.54,0.99,0.0,1.96,1.96,0
0.0,0.0,1.76,0.0,2.28,6.33,1.0,0.76,1.24,7.95,0.83,0.76,66.65,4.28,0.0,3.05,1.0,4.99,0.76,2.95,1.52,1.0,1.37,172.87,0.25,0.0,1.0,1.52,0
0.0,13.17,1.0,0.0,0.0,3.63,1.0,0.0,0.68,5.02,3.45,0.0,4.78,2.0,1.98,0.66,2.02,3.36,0.34,1.02,0.34,1.0,0.11,50.82,0.56,0.0,2.32,1.32,0
0.25,1.07,1.02,0.62,0.21,0.09,1.98,0.0,7.16,6.09,0.42,0.0,47.06,2.95,0.0,3.0,1.0,3.15,1.0,1.74,0.98,1.0,0.02,0.0,0.0,0.0,1.0,0.05,0
0.0,0.0,1.0,1.37,1.37,0.32,1.0,1.37,2.68,12.89,0.38,0.0,65.05,2.63,0.0,1.95,1.0,2.14,0.0,2.56,1.32,1.0,0.48,44.85,0.5,0.0,2.0,0.68,0
6.08,0.0,1.0,0.0,0.51,3.49,1.51,0.0,5.54,11.92,0.57,1.52,60.06,2.52,5.41,11.68,1.49,10.02,0.98,4.43,0.51,1.0,0.42,406.61,0.35,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,6.99,0.72,0.0,14.02,2.0,0.0,0.0,3.99,2.29,1.0,1.29,1.0,1.0,0.33,90.91,1.0,0.0,1.0,0.0,0
0.87,0.17,1.0,0.87,0.7,6.83,1.35,0.52,1.05,7.7,5.62,0.0,12.6,1.17,16.2,5.57,1.83,8.17,1.0,1.26,0.0,1.0,0.12,158.93,0.59,0.0,3.0,4.17,0
1.18,0.0,1.0,0.0,0.0,0.59,1.0,0.0,0.0,5.73,0.34,4.68,0.0,3.0,0.0,9.5,1.0,3.11,3.0,13.19,9.59,1.41,0.41,98.72,0.59,0.0,1.82,0.0,0
0.0,0.0,1.0,0.0,0.0,5.74,1.0,0.0,0.18,6.28,5.53,0.0,5.92,1.0,9.85,3.82,2.0,5.64,1.0,1.18,0.18,1.0,0.11,74.4,0.67,0.0,2.82,3.28,0
1.61,0.0,1.0,0.23,0.23,1.77,1.92,1.15,4.46,14.42,0.99,0.23,68.27,1.69,0.0,8.5,1.23,5.85,4.62,2.38,1.0,1.0,0.1,11.8,0.84,0.0,2.61,2.92,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,0.0,0.05,1.05,0.61,1.0,0.0,1.05,0.11,3.89,1.95,4.95,4.89,7.68,7.63,8.58,0.99,7.33,1.0,0.0,1.0,0.95,0
1.84,0.92,1.46,5.23,0.0,3.08,2.0,0.54,7.61,5.08,0.78,0.46,79.61,1.46,5.31,3.84,1.0,6.01,1.0,4.74,1.38,1.0,1.37,160.04,1.0,0.0,3.16,0.54,0
0.0,1.99,1.0,0.0,0.01,0.04,1.0,0.02,6.98,5.0,0.35,0.0,80.94,2.0,0.0,11.98,1.0,2.3,1.0,2.72,2.0,1.0,1.0,0.01,0.0,0.0,1.01,0.02,0
0.0,0.0,1.56,0.0,0.0,0.0,1.0,0.56,1.0,3.69,0.5,0.87,0.0,2.13,0.0,8.06,1.44,3.22,1.44,6.34,1.44,1.0,1.48,24.69,0.81,0.0,3.69,1.69,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,0.0,1.0,7.04,0.6,0.0,42.14,2.0,0.0,0.0,1.68,2.11,0.64,1.49,0.64,1.0,0.34,55.74,0.68,0.0,1.0,0.68,0
1.37,0.93,1.0,0.0,0.0,5.78,1.0,0.0,3.7,10.15,1.72,0.3,78.69,1.15,8.33,2.34,1.0,3.23,1.85,3.15,1.22,1.0,0.44,38.52,0.54,0.0,2.0,1.93,0
0.0,0.0,1.13,0.87,0.0,0.87,2.74,0.13,0.91,2.39,1.64,0.39,96.88,4.0,0.87,3.65,1.0,0.32,0.0,1.89,1.13,1.0,0.18,50.7,0.34,0.0,3.13,1.39,0
2.8,23.39,1.0,1.4,7.0,3.7,3.8,7.0,31.49,28.69,1.77,0.0,64.38,1.4,1.3,25.09,1.4,4.82,0.6,3.34,1.0,1.0,0.97,412.48,0.97,0.0,3.1,5.6,1
0.0,0.0,1.0,1.34,0.34,3.06,2.31,1.72,0.69,1.66,1.54,0.34,86.96,3.66,1.0,9.18,1.0,2.0,0.34,2.49,1.0,1.0,0.26,12.48,0.22,0.0,2.66,1.0,0
1.0,0.0,3.88,0.0,5.48,2.0,1.72,0.0,2.88,6.64,0.54,0.72,72.01,1.0,0.0,2.88,1.0,2.73,0.56,2.41,1.0,0.28,1.19,102.12,0.86,0.0,1.28,0.28,0
4.51,0.0,1.75,1.5,0.0,1.24,1.25,2.26,0.74,1.99,0.36,0.0,72.39,1.25,0.0,1.98,1.0,4.15,1.75,2.67,0.5,1.0,1.53,36.21,0.25,0.0,1.25,0.5,0
0.0,0.0,1.0,0.0,0.0,7.18,1.0,0.0,1.46,8.31,3.81,0.0,29.26,1.73,1.88,0.0,1.0,2.13,0.54,1.46,0.0,1.0,0.0,1.88,0.27,0.0,2.34,0.27,0
0.11,0.0,1.0,0.89,0.53,2.32,1.0,0.0,1.79,7.58,0.53,0.89,44.74,3.68,0.0,2.68,1.0,1.91,1.0,3.43,1.11,1.11,1.64,141.53,1.0,0.0,1.11,0.21,0
0.0,0.0,1.0,0.0,0.0,1.11,1.0,0.0,3.77,1.63,3.3,0.0,47.14,0.63,0.74,3.51,0.63,1.89,1.26,1.94,1.0,1.0,0.0,12.63,0.37,0.0,1.0,0.0,0
0.09,0.91,1.0,3.62,4.53,0.0,1.19,0.19,1.57,4.76,0.22,2.72,78.87,1.28,0.0,2.17,1.0,3.51,0.09,3.91,2.0,1.0,1.97,23.08,0.95,0.0,1.09,1.09,0
0.0,0.0,1.0,0.36,0.0,0.36,1.72,0.0,0.0,1.36,1.08,1.92,35.88,4.0,0.36,4.92,1.0,0.64,0.64,5.49,5.49,1.0,0.0,7.46,0.76,0.0,3.64,1.0,0
1.09,0.36,1.72,0.0,0.0,6.26,1.0,0.36,1.45,1.28,5.45,0.72,23.55,2.09,1.91,1.81,1.0,21.2,19.94,2.71,0.36,1.0,1.09,3.64,0.88,0.0,1.72,1.81,0
0.0,3.01,1.0,0.75,0.0,2.5,1.0,3.01,1.25,10.77,0.71,0.0,81.59,2.5,3.01,16.03,1.0,1.64,0.0,3.53,1.25,1.0,1.07,68.73,0.66,0.0,2.75,0.75,0
0.6,0.6,0.6,0.0,0.0,0.0,1.0,0.6,14.64,2.99,0.54,0.0,0.0,1.8,0.8,2.99,1.2,2.1,1.2,2.4,2.4,0.6,0.72,119.04,0.8,0.0,1.0,0.4,0
2.96,21.61,1.0,1.31,12.42,1.35,3.62,6.55,29.47,32.37,0.34,0.0,60.24,1.65,0.65,22.92,1.65,5.75,0.69,3.59,1.0,1.0,0.92,416.35,0.79,0.0,3.31,5.58,1
0.69,0.0,1.0,0.0,1.0,0.65,1.65,0.65,0.0,4.92,0.34,1.0,0.0,3.35,0.0,4.08,1.0,2.14,0.0,4.74,2.35,1.0,0.18,27.04,0.12,0.0,3.65,1.65,0
3.17,0.0,1.35,1.41,0.35,0.65,1.71,0.0,10.7,12.35,0.68,0.0,69.76,2.0,0.0,10.46,1.71,4.89,0.65,3.48,0.65,1.0,0.62,348.98,0.12,0.0,1.0,0.71,0
0.0,1.35,1.32,0.0,0.97,2.58,1.0,0.32,1.0,19.19,0.47,0.32,26.22,2.97,0.0,2.65,5.74,3.05,1.0,2.23,1.32,1.0,0.67,189.06,0.56,0.0,1.0,1.32,0
0.0,0.0,1.6,0.0,0.0,1.6,1.0,0.0,2.39,6.58,0.43,0.81,36.4,1.81,0.6,12.24,1.6,2.8,0.0,6.08,0.81,1.0,0.89,16.93,0.4,0.0,2.21,0.0,0
0.62,0.0,1.0,0.0,0.0,0.76,2.9,0.0,5.33,4.04,0.56,1.14,9.51,3.38,0.0,15.85,1.38,4.06,1.86,7.08,2.86,1.0,0.36,103.86,0.85,0.0,2.52,1.52,0
0.0,0.76,1.0,0.24,0.0,2.28,1.0,0.0,0.24,1.93,4.31,0.0,16.4,0.48,1.52,0.24,0.48,0.94,0.76,1.09,0.76,1.0,0.14,21.74,1.0,0.0,1.0,1.76,0
0.12,3.88,1.0,0.03,0.12,0.0,1.0,0.0,0.0,0.17,2.23,0.0,2.01,1.06,0.97,3.72,1.0,1.04,0.97,0.42,0.06,1.0,0.01,4.14,0.03,0.0,1.14,0.03,0
0.0,0.0,1.0,0.38,0.0,5.62,1.38,0.0,3.38,4.92,1.06,0.0,41.05,2.62,0.0,4.68,1.0,2.55,0.38,4.14,3.0,1.0,1.25,76.94,0.9,0.0,2.38,1.15,0
0.31,0.0,1.0,0.23,0.16,1.16,1.23,0.0,4.23,5.78,0.47,0.16,46.41,1.0,0.0,9.0,1.0,4.34,1.92,4.25,1.92,1.0,0.87,51.69,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.28,0.0,5.72,1.28,0.0,1.11,2.94,4.86,0.0,14.94,2.0,1.45,2.49,1.0,5.0,4.62,1.93,1.55,1.0,0.1,93.4,0.57,0.0,2.28,0.83,0
0.0,0.0,1.0,1.38,5.53,1.31,1.62,0.0,3.55,14.76,0.54,0.0,73.03,1.0,0.0,1.0,1.0,2.85,1.0,2.83,1.0,1.0,0.23,0.0,0.0,0.0,1.31,0.31,0
0.95,1.0,1.0,0.0,0.0,0.16,1.0,0.95,1.05,4.84,0.62,0.0,2.73,2.89,0.0,4.73,1.95,3.42,2.0,3.85,3.84,1.0,1.13,102.21,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.55,1.23,0.0,2.77,4.77,1.19,0.0,58.28,3.32,0.23,1.77,1.0,2.24,0.77,2.8,0.77,0.77,1.1,106.21,0.48,0.0,3.55,1.55,0
0.97,0.0,1.0,1.97,0.0,1.09,1.03,3.88,4.94,14.15,0.43,1.06,84.25,1.06,13.58,2.72,2.97,6.9,0.97,3.06,1.0,1.0,0.55,219.25,0.51,0.0,1.18,1.06,0
3.27,0.0,1.0,19.28,0.0,1.7,1.0,0.0,5.1,5.97,0.54,0.0,52.74,3.57,0.0,5.54,1.0,3.39,0.0,5.27,2.0,1.0,0.43,74.85,0.13,0.0,3.0,1.57,0
0.21,0.21,1.21,2.96,0.21,1.85,1.0,0.0,4.85,10.02,0.93,0.21,66.65,1.79,0.0,7.08,1.21,4.72,1.0,2.15,1.0,1.0,0.16,19.67,0.12,0.0,1.63,1.06,0
2.68,0.0,1.0,18.19,0.46,2.07,1.0,0.46,6.21,9.0,0.37,0.0,75.8,3.54,0.0,11.79,1.0,4.74,0.46,6.87,1.54,1.0,1.15,75.28,0.58,0.0,3.46,2.46,1
0.0,1.96,2.0,12.78,0.0,6.87,1.07,1.96,0.2,3.17,0.95,0.02,97.06,1.06,0.0,0.11,1.0,4.68,2.94,2.22,1.0,1.0,1.98,180.64,0.51,0.0,1.0,1.0,0
0.0,1.25,1.0,0.0,0.0,0.0,1.0,0.0,6.63,3.88,0.63,0.0,69.45,1.63,0.0,7.53,1.0,3.3,0.63,2.63,2.0,1.0,1.15,0.0,0.0,0.0,1.0,0.0,0
0.33,0.0,1.0,0.0,0.0,0.67,1.0,0.0,0.66,4.99,0.31,1.34,19.94,2.34,0.0,14.68,1.33,2.39,0.0,7.21,1.67,1.0,0.9,31.37,0.83,0.0,3.67,0.66,0
0.0,0.0,1.0,0.0,4.06,7.5,1.0,0.0,0.75,5.0,0.64,0.0,8.23,1.0,0.0,1.68,1.0,4.89,2.0,4.36,2.81,1.81,1.9,3.55,0.19,0.0,2.63,0.81,0
6.43,0.0,1.0,0.57,0.38,3.81,2.38,0.0,7.0,12.57,0.41,1.19,81.49,1.81,0.0,25.23,1.0,3.32,1.0,6.81,1.0,1.0,1.3,198.23,0.77,0.0,1.0,2.43,0
0.61,0.0,1.0,0.39,0.0,0.61,1.0,1.22,3.44,8.0,0.37,0.0,70.53,2.61,0.61,12.19,1.39,2.01,0.0,4.61,1.22,1.0,0.4,155.13,1.0,0.0,2.22,0.39,0
0.49,0.0,1.0,1.93,1.93,0.14,1.42,2.07,3.28,19.5,0.19,0.07,73.73,2.14,0.0,3.91,1.0,2.24,0.0,2.08,0.93,1.0,0.26,114.5,0.51,0.0,2.0,0.93,0
0.8,0.0,1.0,0.0,6.43,3.22,1.0,0.2,0.98,11.82,1.26,0.39,8.24,2.8,0.0,1.59,1.0,4.57,0.8,2.88,1.61,1.0,0.2,165.6,0.64,0.0,1.8,0.39,0
0.0,2.27,1.0,0.0,0.0,0.0,1.0,2.24,2.02,0.76,0.69,1.5,18.93,2.0,0.0,8.26,1.25,2.23,0.75,2.19,0.75,1.0,0.72,53.83,0.75,0.0,1.25,0.0,0
0.0,0.0,1.0,0.88,0.0,0.25,1.0,0.0,1.37,7.63,0.7,0.0,61.75,1.88,0.0,0.0,1.88,1.5,0.75,0.99,0.12,1.0,0.26,71.92,1.0,0.0,1.0,1.12,0
0.11,0.0,1.0,2.11,0.11,4.0,1.89,0.89,2.66,5.55,1.14,0.34,70.25,1.23,7.98,3.92,1.0,5.49,1.11,3.31,0.57,1.0,1.04,1.23,1.0,0.0,4.55,1.23,0
1.0,0.0,1.0,0.0,6.15,3.08,1.46,0.46,1.62,12.77,1.21,0.0,15.72,3.23,0.0,6.09,1.0,4.19,1.0,3.12,2.0,1.0,0.06,206.0,0.73,0.0,2.0,0.46,0
7.54,0.23,1.0,5.0,0.12,1.77,2.77,0.88,5.31,14.04,0.29,0.0,87.35,3.0,0.0,15.27,1.88,2.89,0.0,3.18,1.0,1.0,0.6,5.12,0.5,0.0,1.88,2.0,0
0.0,0.0,2.05,0.0,0.0,1.05,1.0,0.0,2.1,3.48,0.57,0.0,0.0,2.43,0.0,2.38,1.0,2.86,2.62,4.3,2.0,1.0,0.42,91.25,0.33,0.0,2.48,1.52,0
0.24,0.0,1.0,0.76,0.48,4.55,1.76,0.0,2.28,3.28,1.07,1.2,28.08,1.76,0.0,3.8,1.0,2.38,1.24,5.03,2.76,1.0,1.49,95.64,0.51,0.0,3.28,0.76,0
0.0,0.0,1.23,0.0,0.23,1.77,1.0,0.77,0.46,4.08,0.6,0.0,4.16,2.54,0.0,4.0,1.0,1.57,0.23,7.34,1.77,1.0,1.95,25.17,0.17,0.0,2.0,0.23,0
0.56,0.88,1.44,1.12,0.0,3.91,1.56,0.0,6.76,13.18,0.59,0.56,88.76,1.56,0.44,10.06,1.44,4.49,0.56,3.07,1.0,1.0,1.19,15.66,0.37,0.0,2.12,2.8,0
0.0,0.0,1.0,0.51,0.0,1.03,1.0,0.0,1.03,4.59,0.74,1.0,25.65,3.03,0.0,10.3,1.0,2.42,1.97,10.07,8.79,1.0,0.82,109.89,0.84,0.0,1.49,0.0,0
10.11,0.37,1.0,13.47,9.42,1.26,7.32,3.79,16.79,48.84,0.41,1.11,89.47,1.63,0.0,10.11,1.63,3.41,0.0,3.49,0.74,1.0,1.25,17.9,0.68,0.0,1.63,4.79,0
0.0,0.0,1.87,0.0,0.0,4.61,1.51,0.13,3.77,3.42,1.18,0.39,7.72,4.0,0.0,4.22,1.13,4.83,4.36,5.05,2.74,1.0,1.37,6.4,0.51,0.0,3.39,3.74,0
0.92,0.0,1.0,1.85,0.0,6.62,1.92,0.15,4.77,20.48,0.52,0.92,84.18,2.08,0.0,16.78,1.0,6.26,0.92,3.84,1.0,1.0,1.08,33.26,0.65,0.0,3.0,4.62,0
0.0,0.0,1.0,0.32,0.84,1.48,1.16,1.0,3.0,8.52,0.39,0.0,59.03,2.68,1.44,12.93,1.0,4.4,1.0,6.57,0.84,1.0,1.51,8.56,1.0,0.0,4.16,2.68,0
0.0,0.0,1.0,0.0,0.0,16.8,1.0,0.0,0.0,1.9,8.85,0.0,0.0,1.9,4.9,1.5,1.0,1.55,1.4,1.5,0.6,1.0,0.0,30.69,0.78,0.0,5.1,1.0,0
1.15,0.58,1.0,1.44,0.29,4.98,1.0,0.0,0.0,7.06,2.68,0.0,25.98,0.87,0.71,2.0,0.29,3.53,2.85,1.23,1.0,1.0,0.13,27.34,0.86,0.0,1.0,0.58,0
0.0,2.45,1.0,0.36,0.0,5.64,1.18,0.18,0.55,1.09,5.01,0.0,13.67,0.18,3.28,0.36,0.18,2.62,1.82,0.49,0.0,1.0,0.2,45.16,1.0,0.0,1.73,0.18,0
0.07,0.0,1.0,0.0,0.0,3.07,1.0,0.0,0.0,4.07,2.18,0.22,0.0,2.15,0.0,0.15,1.0,4.45,0.0,1.39,1.22,1.0,0.04,3.36,0.96,0.0,1.93,0.29,0
0.0,0.56,1.0,2.24,2.8,0.0,1.0,0.44,1.88,3.56,0.34,1.68,55.79,1.44,0.0,1.32,1.0,3.12,0.88,4.44,2.44,1.0,1.2,2.24,0.56,0.0,1.0,0.56,0
0.18,0.0,1.0,0.0,0.18,0.0,1.18,0.0,3.09,3.55,0.71,0.09,35.56,3.91,0.0,4.1,1.09,3.61,2.73,5.39,2.82,1.0,1.65,88.05,0.33,0.0,4.18,1.27,0
0.0,4.27,1.0,0.0,0.0,0.53,1.0,0.0,5.9,4.05,0.36,0.0,58.71,1.47,0.0,10.42,1.47,4.17,1.05,3.51,1.05,1.0,0.96,9.99,0.53,0.0,1.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.36,1.0,2.84,0.95,2.26,0.88,3.79,75.85,1.95,0.62,3.05,1.05,1.46,1.0,3.08,0.95,1.0,1.9,110.86,0.98,0.0,1.1,1.16,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,2.6,0.8,2.0,0.58,3.2,63.96,2.2,0.0,3.2,1.0,1.23,0.8,4.3,1.2,1.0,2.08,89.54,0.8,0.0,1.2,0.8,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,0.6,0.0,2.4,1.39,0.4,0.0,2.8,0.0,2.19,1.0,0.6,0.2,1.73,1.0,1.0,0.52,52.77,0.6,0.0,1.8,0.0,0
0.0,2.62,1.0,0.26,0.0,5.74,1.13,0.13,0.38,0.77,5.27,0.0,9.58,0.13,2.89,0.26,0.13,2.44,1.87,0.35,0.0,1.0,0.14,48.1,1.0,0.0,1.51,0.13,0
3.59,0.0,1.1,0.0,1.79,2.0,3.69,1.79,1.31,6.31,0.19,8.07,6.29,1.9,0.1,22.25,2.0,3.83,0.0,8.87,1.79,1.0,0.96,38.57,0.22,0.0,2.79,1.79,0
0.0,3.82,1.0,2.3,1.15,2.3,1.0,1.15,3.97,3.58,0.54,0.0,87.09,2.0,0.0,5.09,1.42,3.68,0.0,2.8,0.58,1.0,1.1,5.18,0.29,0.0,2.0,0.58,0
0.0,0.0,1.0,0.01,0.0,0.0,1.0,0.0,0.01,1.09,0.5,5.92,0.81,2.0,0.0,11.86,1.01,4.94,4.93,11.86,11.84,1.0,0.01,1.14,0.01,0.0,1.0,0.01,0
1.22,0.0,1.0,0.0,0.0,3.44,1.0,0.0,0.0,4.22,1.05,1.22,0.0,3.0,0.0,14.8,1.0,2.44,0.0,5.7,2.0,1.0,0.68,0.0,0.0,0.0,4.0,4.05,0
1.88,0.0,1.0,0.0,1.88,0.0,2.88,0.0,3.76,8.52,0.41,0.94,57.37,2.94,0.0,23.51,1.94,3.56,0.65,5.7,1.0,1.0,0.19,17.87,0.31,0.0,5.7,3.76,1
1.73,0.0,1.0,0.0,2.94,0.13,2.73,0.0,3.46,9.0,0.26,0.87,52.77,2.73,0.0,22.44,1.87,4.13,0.27,5.55,1.0,1.0,0.37,18.33,0.42,0.0,5.46,3.6,1
3.77,2.0,1.0,4.71,0.94,0.11,1.0,0.0,0.0,20.74,0.33,0.0,84.83,2.83,0.17,1.94,0.94,2.34,0.11,1.71,0.94,1.0,0.44,5.66,0.47,0.0,1.06,1.89,0
0.0,0.0,1.0,0.32,0.0,0.95,1.0,0.0,0.63,7.08,0.65,2.73,29.84,1.0,1.59,8.46,1.68,5.09,1.0,4.55,0.68,1.0,0.73,53.49,0.66,0.0,1.32,1.32,0
0.0,0.0,1.76,0.0,0.0,0.0,1.0,0.76,5.3,4.27,0.33,3.24,57.6,3.27,0.0,8.0,1.24,2.26,0.24,6.91,1.76,1.0,1.41,214.81,0.55,0.0,3.27,3.27,0
0.07,0.0,1.0,0.0,0.0,0.0,1.15,0.15,0.51,1.81,3.06,0.0,4.99,2.15,0.0,1.69,1.0,3.9,3.78,1.29,1.07,1.0,0.02,15.11,0.04,0.0,1.07,0.15,0
5.0,0.0,1.0,0.0,0.0,2.83,1.0,0.0,0.66,10.84,0.39,3.34,9.97,2.67,0.0,15.84,1.0,4.47,1.0,9.66,3.5,1.0,0.54,16.84,1.0,0.0,1.83,1.17,0
1.12,0.0,1.0,0.0,0.56,0.88,1.0,0.88,0.88,1.44,0.45,0.56,22.08,3.56,0.0,5.35,1.0,2.52,0.0,4.49,2.12,1.0,0.29,86.39,0.41,0.0,3.0,0.56,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,0.55,0.55,1.28,0.85,0.72,13.86,2.28,0.0,13.57,1.0,2.58,2.17,13.12,12.57,1.0,0.18,81.1,0.62,0.0,2.28,0.0,0
1.09,0.0,0.55,0.0,1.09,0.0,2.09,0.0,19.47,4.91,0.4,0.55,33.25,1.64,0.91,13.63,1.09,1.68,0.0,3.27,0.55,0.55,0.11,12.18,0.41,0.0,4.64,3.09,0
0.0,0.0,1.0,0.32,0.0,4.84,1.16,1.0,1.32,1.79,2.26,0.0,11.91,1.84,3.11,0.32,1.0,4.65,1.84,1.27,0.84,1.0,0.81,45.58,1.0,0.0,1.64,0.16,0
0.0,0.0,1.0,0.58,0.0,2.32,1.58,0.0,1.74,13.54,0.65,1.74,34.81,3.0,0.0,15.92,1.58,2.21,0.0,5.31,1.0,1.0,0.0,0.0,0.58,0.0,4.48,1.74,0
2.52,0.52,2.05,0.0,0.0,6.28,1.95,1.0,3.52,9.53,0.43,1.52,57.85,3.52,0.0,4.52,1.48,4.97,2.09,5.78,1.0,1.0,2.08,14.92,0.83,0.0,4.43,3.09,0
3.59,1.52,1.52,4.11,2.55,3.04,3.52,0.0,13.15,13.41,0.54,0.0,68.63,3.0,0.0,6.0,1.0,3.3,0.52,3.55,1.0,0.52,0.91,164.88,0.42,0.0,2.55,3.04,0
7.61,2.77,3.77,31.13,6.23,3.38,1.0,0.62,13.76,8.92,0.34,0.0,80.44,1.62,0.0,2.0,1.0,3.72,0.69,3.05,0.31,1.0,0.8,31.28,0.85,0.0,1.62,1.38,0
0.0,2.09,1.0,0.0,0.0,4.18,1.0,0.0,0.3,1.51,4.26,0.0,0.0,0.61,1.39,0.0,0.3,2.91,2.0,0.85,0.61,1.0,0.13,38.35,0.7,0.0,1.0,0.0,0
0.0,0.0,1.38,0.0,0.38,1.0,1.0,0.0,3.25,7.26,0.48,0.0,34.19,1.0,0.0,7.11,1.0,3.63,1.62,3.71,1.62,1.0,0.71,52.96,0.91,0.0,1.38,0.38,0
0.9,0.0,1.0,0.1,0.0,3.58,1.0,0.0,0.1,5.31,0.32,2.69,6.48,3.79,0.0,1.79,1.1,3.51,0.0,5.76,3.58,1.0,0.48,15.74,0.55,0.0,1.0,3.69,0
