CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.51,1.23,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.52,0.56,3.02,0.0,2.51,0.25,10.79,1.0,2.23,0.25,7.59,3.02,1.0,1.28,6.03,0.75,0.0,2.51,0.0,0
0.0,1.25,1.0,0.37,0.0,0.75,1.0,0.0,3.12,5.61,0.79,0.0,74.4,1.63,0.0,7.75,1.0,1.82,0.37,1.95,0.37,1.0,0.19,18.3,0.19,0.0,1.37,0.37,0
0.42,0.0,1.0,0.12,0.0,2.0,1.06,1.88,2.24,2.42,0.47,0.0,51.31,2.94,0.0,2.89,1.06,1.68,0.0,3.09,1.0,1.0,0.68,91.34,0.53,0.0,2.88,0.06,0
0.0,0.0,1.64,0.64,0.0,3.88,1.64,1.44,8.44,13.68,0.99,0.0,69.96,2.28,0.36,5.6,1.0,3.86,0.36,2.62,0.64,0.36,0.39,66.88,0.82,0.0,1.36,1.8,0
0.0,1.61,1.0,0.0,0.0,2.19,1.81,0.0,2.42,5.23,0.99,0.0,29.87,1.0,0.58,1.81,1.81,5.89,4.51,4.44,0.81,1.0,1.39,0.58,0.19,0.0,1.0,0.0,0
0.0,0.65,1.0,0.0,0.0,1.0,1.65,0.0,2.06,7.24,0.97,0.0,39.0,3.35,0.0,4.35,1.65,2.29,0.0,2.95,1.35,1.0,0.5,33.99,0.5,0.0,2.0,0.65,0
0.0,0.0,1.33,0.0,0.0,2.31,1.0,0.33,3.66,4.67,0.9,0.0,58.68,2.0,0.0,2.34,1.0,4.73,0.33,2.26,1.33,1.0,0.52,43.54,0.5,0.0,1.67,0.33,0
4.92,0.16,1.0,31.33,0.0,2.84,1.16,0.0,8.29,9.16,0.48,0.08,85.69,4.0,0.0,9.47,1.0,5.1,0.0,6.26,1.92,1.0,0.74,121.62,0.28,0.0,2.84,1.84,1
0.0,0.0,1.0,1.0,1.65,4.35,1.18,0.0,7.47,7.53,1.71,0.0,88.81,1.18,0.18,1.42,1.82,2.6,0.18,2.17,1.18,1.0,0.39,150.4,0.54,0.0,1.53,1.0,0
2.28,0.0,1.57,2.85,2.85,5.7,1.0,0.0,0.0,1.0,0.83,3.0,41.01,1.0,0.0,6.71,1.43,3.51,1.57,8.48,3.58,1.0,1.22,1.86,1.0,0.0,2.57,2.28,0
4.75,7.13,1.0,0.0,3.17,1.58,5.75,8.71,32.47,49.19,0.23,0.0,68.91,2.21,0.79,27.35,1.79,3.26,0.0,4.86,1.21,1.0,0.86,1098.57,0.7,0.0,3.38,0.79,1
1.05,0.26,1.0,0.79,0.0,0.26,1.53,0.74,2.1,2.31,1.32,0.0,19.7,3.74,0.0,5.89,1.0,1.74,0.74,3.77,1.74,1.0,0.28,0.26,0.26,0.0,2.26,0.53,0
1.61,0.39,1.0,0.0,0.0,1.39,1.8,0.0,5.63,5.63,0.9,1.61,53.11,2.61,0.2,10.66,1.8,2.79,1.0,3.67,1.61,1.0,1.34,0.0,0.0,0.0,1.8,2.41,0
0.0,0.0,1.0,0.22,0.0,3.91,1.87,0.44,0.0,4.71,3.19,0.0,0.0,0.87,0.78,3.22,0.22,1.03,1.0,1.01,1.0,1.0,0.0,31.67,0.11,0.0,1.22,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.89,6.58,0.1,9.91,8.97,3.0,0.0,2.94,1.0,3.97,1.42,10.85,1.53,4.3,1.96,94.51,0.53,0.0,1.0,1.89,0
0.0,0.0,2.45,0.0,0.0,1.45,1.0,0.0,3.18,3.82,0.71,0.0,18.13,1.55,0.0,0.55,1.0,4.22,3.9,3.35,1.73,1.0,0.72,70.73,0.56,0.0,1.73,2.0,0
0.32,0.0,1.0,0.0,0.32,0.32,1.0,0.0,3.38,1.68,1.21,0.68,27.04,1.0,0.0,3.38,1.68,2.7,1.35,5.56,1.68,1.0,0.7,2.7,0.68,0.0,2.0,0.0,0
1.72,0.0,1.0,0.0,0.0,2.15,1.0,0.0,1.28,3.98,0.39,1.43,52.83,2.43,0.0,11.89,1.28,2.68,0.72,6.76,3.15,1.0,0.78,3.54,0.86,0.0,4.43,0.57,0
0.0,0.0,1.15,0.15,0.0,1.69,1.61,0.0,3.37,3.53,1.48,0.15,15.25,4.0,0.0,2.61,1.0,4.66,3.39,7.76,4.39,1.0,1.39,68.36,0.58,0.0,2.69,0.15,0
0.74,0.0,1.0,0.0,0.0,2.95,1.0,0.74,2.95,4.21,0.58,2.48,73.77,1.74,2.95,20.49,1.26,8.72,1.0,9.06,3.21,1.0,0.66,18.44,1.0,0.0,1.0,1.0,0
0.17,0.83,1.17,0.17,0.0,0.68,2.66,0.0,5.32,7.0,0.27,0.17,10.58,3.49,0.0,11.81,1.0,1.91,0.17,5.13,2.0,1.0,0.36,122.56,0.36,0.0,4.49,1.17,0
0.0,0.81,1.0,0.84,0.0,0.84,1.84,2.51,3.35,12.56,0.4,2.51,56.1,2.67,0.16,23.26,1.0,4.86,0.16,6.45,0.84,1.0,0.84,24.28,0.42,0.0,2.67,1.67,0
0.0,0.47,1.0,0.0,0.0,1.05,1.47,0.0,9.11,12.32,0.48,0.0,66.03,1.95,0.0,8.8,1.0,5.23,1.0,2.74,1.0,1.0,0.29,12.12,0.18,0.0,2.05,1.58,0
1.8,0.0,1.0,0.0,0.0,0.0,1.0,1.8,5.41,2.9,0.46,1.59,64.02,1.9,0.0,13.51,1.1,3.11,0.1,4.37,1.0,1.0,0.52,39.82,1.0,0.0,1.9,0.1,0
0.18,0.0,1.0,0.18,0.0,0.88,1.0,0.0,0.82,2.0,0.58,2.06,11.61,1.18,0.0,8.06,1.82,1.94,1.82,7.0,1.82,1.0,1.96,3.35,0.91,0.0,1.0,1.18,0
0.09,0.0,1.0,0.02,0.0,1.04,1.02,0.0,0.11,2.22,2.85,0.0,1.35,1.02,0.98,0.29,1.02,3.02,2.96,2.04,1.98,1.0,0.01,36.39,1.0,0.0,1.0,0.02,0
0.0,0.0,1.0,0.0,0.0,0.07,1.0,0.07,3.74,4.8,0.07,19.62,17.75,3.07,0.0,4.0,1.0,7.6,2.87,15.54,1.07,7.54,3.63,0.0,0.0,0.0,1.07,3.74,0
0.0,0.0,1.0,0.08,1.83,3.75,1.08,0.08,7.34,6.67,1.71,0.0,91.68,1.17,0.0,0.17,1.0,2.01,0.0,1.74,1.0,1.0,0.31,9.64,0.54,0.0,1.92,0.92,0
5.42,7.95,1.0,0.0,3.54,2.23,6.3,9.72,36.93,53.73,0.33,0.0,83.98,1.88,0.88,31.21,1.88,4.15,0.12,4.44,1.0,1.0,0.96,1184.56,0.67,0.0,3.65,1.0,1
0.0,0.83,1.83,0.0,0.0,0.0,1.0,0.0,0.67,3.33,0.86,0.0,4.17,1.83,0.0,0.0,1.0,1.81,0.0,1.85,1.0,1.0,0.83,45.82,0.56,0.0,2.17,0.0,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,0.0,0.27,2.27,1.72,0.0,72.83,1.54,0.73,1.82,1.0,2.18,1.27,1.45,0.27,1.0,0.16,45.16,0.64,0.0,1.73,0.27,0
3.66,0.0,1.0,0.52,0.52,6.09,1.0,0.52,5.71,4.57,1.66,1.0,42.91,2.52,0.0,1.57,1.0,3.16,0.48,2.81,1.0,1.0,0.74,33.65,1.0,0.0,1.52,2.62,0
0.64,0.0,1.0,0.0,0.0,0.71,1.0,0.64,3.0,5.07,0.34,0.0,47.15,2.0,0.0,11.72,1.0,3.39,0.0,6.58,1.93,1.0,0.28,6.43,0.64,0.0,1.64,0.36,0
0.84,0.32,2.68,0.0,2.51,2.16,2.68,0.0,2.51,7.54,0.77,2.51,41.91,2.68,0.16,13.57,1.84,2.43,0.16,3.94,0.84,1.0,1.14,23.47,0.42,0.0,2.68,5.87,0
0.0,1.83,1.0,0.0,0.0,0.61,1.0,0.39,1.78,3.13,0.95,0.0,63.26,1.0,0.61,2.78,1.39,2.32,1.22,2.16,0.0,1.0,0.69,0.0,0.0,0.0,1.0,0.0,0
0.0,1.57,1.0,0.48,0.0,0.52,2.9,0.95,0.52,8.57,0.87,0.0,34.59,2.43,0.52,2.95,1.0,1.94,1.52,1.72,0.48,1.0,0.31,69.01,0.24,0.0,1.48,0.0,0
0.67,0.0,1.0,1.53,1.73,3.87,1.0,0.13,7.33,6.73,1.69,0.0,92.73,1.13,0.0,0.8,1.87,2.78,0.27,2.09,1.13,1.0,0.5,150.32,0.5,0.0,1.4,1.27,0
0.56,0.0,1.0,0.44,0.0,3.12,1.0,0.56,4.44,7.19,0.42,1.68,84.65,1.56,2.25,18.55,1.0,7.74,1.0,7.9,2.68,1.0,0.72,26.54,0.78,0.0,1.44,1.0,0
1.26,1.87,1.26,6.97,0.87,2.42,1.87,0.13,11.84,6.97,0.28,0.26,78.94,2.26,0.0,4.13,1.87,4.97,1.39,6.24,1.0,1.0,1.76,260.85,0.96,0.0,1.26,0.64,0
0.0,0.0,1.0,0.7,0.0,0.6,1.0,0.6,1.3,2.0,1.04,0.7,50.0,1.6,0.0,4.11,1.7,2.2,1.4,4.4,1.7,1.0,1.25,70.32,0.85,0.0,1.6,0.7,0
1.21,0.79,1.0,0.0,0.0,1.58,2.21,2.18,3.0,12.11,0.55,1.0,47.63,2.21,0.39,3.21,1.61,3.3,0.39,4.07,0.61,1.0,1.24,17.74,1.0,0.0,4.03,1.0,0
0.84,0.0,1.0,0.0,0.0,1.84,1.84,0.32,2.68,10.2,0.61,0.0,54.84,3.0,1.32,1.68,1.84,2.79,0.16,2.92,1.0,1.0,0.39,84.4,0.95,0.0,2.84,0.84,0
0.0,1.74,1.0,0.0,0.0,0.13,1.87,0.0,8.35,5.74,0.48,0.0,68.27,3.13,0.0,12.83,1.0,2.57,0.0,3.09,1.13,1.0,0.37,14.5,0.5,0.0,2.0,0.0,0
0.0,0.0,2.06,0.47,0.0,10.9,1.47,2.12,1.41,3.81,0.66,1.06,19.7,2.0,0.0,6.94,1.0,3.29,2.06,7.96,2.0,1.0,1.64,257.02,0.88,0.0,2.47,2.53,0
0.0,0.58,1.0,0.0,0.0,2.77,1.0,0.0,1.61,1.61,2.58,0.0,0.0,3.23,0.39,1.61,0.81,4.23,3.42,6.59,4.04,1.0,1.21,17.76,0.4,0.0,2.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.67,6.0,0.39,1.34,49.31,2.66,0.0,4.33,1.0,3.15,0.0,3.47,0.33,1.0,0.81,0.0,0.0,0.0,1.33,1.67,0
1.07,0.0,1.93,0.93,0.0,3.79,1.07,0.0,2.35,7.0,0.43,1.07,62.28,1.14,0.0,6.49,1.07,3.83,1.0,5.66,2.0,1.0,2.07,225.19,0.47,0.0,2.0,2.07,0
5.7,0.0,1.0,3.37,0.0,0.98,2.3,0.0,11.65,26.44,0.14,1.3,87.54,3.0,0.0,26.33,1.33,2.75,0.33,5.25,1.33,1.0,0.8,358.48,0.93,0.0,1.0,1.0,1
0.0,1.34,1.0,0.0,0.33,1.0,1.33,0.0,0.67,3.68,1.09,3.33,4.68,1.33,0.67,4.99,1.67,2.0,1.33,3.82,3.33,1.67,0.85,38.59,0.33,0.0,1.0,0.67,0
0.19,0.81,1.0,0.0,0.19,0.19,2.63,0.0,4.89,5.89,0.69,0.0,0.0,3.44,0.0,10.59,1.0,1.22,0.0,4.35,1.81,1.0,0.11,79.87,0.27,0.0,4.44,0.81,0
0.0,1.73,1.0,0.65,0.0,2.62,1.65,0.0,1.96,12.44,0.73,1.96,39.3,2.31,0.35,18.41,1.65,2.76,0.35,5.52,0.65,1.0,0.0,0.0,0.65,0.0,4.93,1.96,0
8.65,0.54,2.0,0.0,0.0,4.3,1.0,0.46,5.0,2.38,0.45,0.0,72.21,1.46,0.0,0.46,1.0,3.92,1.54,4.72,1.46,1.0,1.53,222.13,0.18,0.0,1.0,3.16,0
1.5,0.0,1.75,3.0,0.75,0.75,1.0,0.5,3.0,10.25,0.37,0.0,69.75,1.75,1.0,5.25,1.25,2.84,0.75,3.45,1.0,1.0,1.28,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.01,0.0,0.0,0.04,1.0,0.01,0.03,1.02,1.33,0.0,0.34,2.99,0.0,1.99,1.0,0.03,0.01,3.01,2.99,1.0,0.01,41.75,0.33,0.0,2.99,0.01,0
1.42,0.0,1.0,0.0,0.0,2.13,1.0,0.0,1.29,4.61,0.4,1.42,47.1,3.0,0.0,14.42,1.29,2.48,0.71,6.58,3.13,1.0,0.44,1.0,0.85,0.0,3.84,0.58,0
0.0,1.25,1.0,0.0,0.0,0.75,1.75,0.0,2.49,7.51,0.97,0.0,38.95,2.75,0.0,4.74,2.0,2.67,0.0,2.57,1.0,1.0,0.39,7.52,0.38,0.0,1.75,0.75,0
0.0,0.0,1.0,0.0,0.0,0.21,1.21,0.0,5.17,4.59,0.54,0.0,36.47,2.79,0.21,3.24,1.0,3.82,1.41,2.42,1.21,1.0,0.15,15.54,0.14,0.0,1.21,0.21,0
0.0,0.0,1.0,0.94,0.0,3.31,1.47,0.0,1.42,6.0,1.05,0.0,23.61,2.53,0.53,5.31,1.0,1.76,0.47,3.23,1.94,1.0,0.28,85.94,0.47,0.0,1.0,0.53,0
11.18,0.0,7.71,1.0,0.0,11.18,1.0,0.0,9.94,1.25,0.55,0.25,81.3,1.75,0.0,2.02,1.25,3.52,2.0,5.93,1.25,1.0,1.71,15.03,0.25,0.0,1.0,0.25,0
0.35,0.0,1.0,0.35,0.0,2.69,1.69,0.0,5.78,10.47,0.55,0.35,56.24,2.0,0.0,9.91,1.35,2.5,0.0,3.51,0.35,1.0,0.92,10.77,0.17,0.0,1.0,1.69,0
0.0,0.0,1.0,0.61,0.0,0.0,1.61,0.0,3.34,3.61,0.5,1.22,46.88,2.22,0.0,11.98,1.0,3.83,1.39,5.5,1.39,1.0,0.93,1.22,0.61,0.0,1.0,1.22,0
0.0,2.6,1.0,0.0,2.4,4.32,1.0,0.0,0.52,2.4,0.5,0.52,9.88,1.0,0.0,0.52,1.52,4.58,1.48,4.5,1.96,1.48,1.33,0.52,0.52,0.0,1.96,1.0,0
0.0,0.0,1.0,1.12,0.0,4.35,2.0,0.0,3.0,17.47,0.37,2.65,58.83,2.88,0.0,24.0,1.88,3.62,0.12,7.95,1.23,1.0,0.07,21.37,1.0,0.0,6.3,2.65,1
0.0,0.42,1.0,0.58,3.39,3.27,1.85,0.0,4.58,10.0,0.57,0.0,42.53,1.85,0.0,9.0,1.42,3.65,1.42,3.81,1.42,1.0,0.68,46.03,0.57,0.0,2.85,1.85,0
1.0,1.99,1.0,7.98,1.0,1.0,2.0,0.0,12.96,7.99,0.22,0.0,80.94,2.0,0.0,3.98,2.0,4.72,1.0,6.16,1.0,1.0,1.57,297.86,1.0,0.0,1.0,0.0,0
2.21,0.0,3.08,0.52,0.0,5.24,1.0,0.0,6.3,13.18,0.46,0.0,88.87,2.0,0.0,6.22,1.0,2.31,0.39,4.01,1.13,1.0,1.25,0.0,0.0,0.0,1.0,2.74,0
0.0,0.0,1.0,0.0,0.0,3.57,1.0,0.0,0.0,3.84,0.36,1.78,0.0,3.0,0.0,6.16,1.0,1.34,1.19,15.02,13.3,5.16,0.76,118.33,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.86,4.71,5.0,0.58,0.0,54.63,2.14,1.73,2.43,1.43,2.6,0.57,1.84,1.0,1.0,0.52,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.74,0.0,0.78,1.74,0.0,0.74,3.48,1.22,1.48,36.93,2.48,0.78,14.29,1.0,7.29,4.66,4.75,0.74,1.0,0.84,2.26,1.0,0.0,1.0,1.48,0
2.0,0.0,2.37,0.46,0.46,6.2,2.09,0.0,7.06,18.38,0.51,0.91,66.0,2.09,2.17,8.63,1.0,6.16,0.91,5.15,2.37,1.0,1.63,165.55,0.46,0.0,2.54,2.0,0
0.0,2.72,1.0,0.0,0.0,5.44,1.0,0.0,0.0,0.09,5.78,0.65,0.0,0.28,1.81,1.4,0.09,1.37,1.37,2.66,2.06,1.28,0.09,5.99,0.09,0.0,1.91,0.0,0
0.0,1.05,1.0,0.0,0.0,0.0,1.52,0.0,4.72,3.62,0.77,1.43,37.26,2.05,0.0,9.72,1.48,1.79,0.48,4.84,3.85,1.0,0.14,4.05,0.74,0.0,2.0,0.0,0
4.35,2.9,1.0,0.0,2.18,0.73,11.88,13.78,5.9,22.41,0.35,2.18,82.49,2.73,5.8,22.59,1.73,3.32,0.0,4.59,0.27,1.0,0.54,61.37,0.86,0.0,2.73,1.45,0
0.0,0.0,1.0,0.05,0.0,0.07,1.0,0.98,4.93,6.88,0.17,1.98,43.54,2.05,0.0,3.98,1.0,4.34,0.12,4.04,0.12,1.0,1.03,0.0,0.02,0.0,1.1,1.95,0
0.0,1.51,1.0,0.0,0.0,1.25,1.0,0.0,1.23,3.7,3.13,0.0,21.95,1.25,2.26,3.23,1.0,3.1,2.26,0.84,0.25,1.0,0.23,0.0,0.0,0.0,1.0,0.74,0
25.88,0.0,4.83,9.59,2.88,0.0,1.0,0.96,10.59,6.83,0.06,0.0,84.36,1.08,0.0,3.04,1.96,5.07,1.04,4.71,1.0,1.0,1.68,1345.5,0.52,0.0,1.0,1.0,1
5.72,2.08,1.52,1.04,0.52,0.0,2.56,0.0,21.84,14.52,1.8,0.0,46.79,2.0,0.0,5.2,1.52,4.1,0.96,3.31,0.48,1.0,0.91,0.52,0.52,0.0,1.52,2.08,0
0.0,0.52,1.0,0.0,0.0,0.48,2.05,0.0,3.61,4.61,0.35,0.48,0.0,3.05,0.0,12.05,1.0,1.98,0.95,6.91,2.0,1.0,0.72,55.53,0.41,0.0,4.05,0.52,0
0.0,0.0,1.0,0.0,0.0,2.01,1.0,0.0,2.99,6.49,1.31,0.0,31.39,2.0,0.0,1.49,1.0,2.74,1.0,2.53,1.0,1.0,0.29,27.59,1.0,0.0,1.0,0.5,0
6.74,0.67,1.0,0.67,1.33,0.67,7.74,0.0,10.1,31.64,0.32,1.35,56.59,2.35,0.0,23.21,1.67,4.43,1.63,4.61,1.65,1.33,0.73,198.72,0.49,0.0,2.67,3.37,0
0.0,0.21,2.58,0.0,1.68,14.49,1.42,3.16,0.84,2.88,0.64,1.58,2.51,2.21,0.0,6.63,1.21,3.9,2.79,9.83,2.0,1.0,2.07,260.21,0.93,0.0,2.42,3.0,0
0.0,0.0,1.0,0.0,0.0,1.05,1.0,1.35,2.16,6.1,0.63,0.0,25.75,2.77,1.88,4.93,1.0,2.57,1.0,5.56,0.88,1.0,1.59,0.93,0.06,0.0,1.12,0.58,0
1.0,0.01,1.0,1.01,0.0,4.93,1.05,0.0,0.13,2.11,0.33,6.92,65.89,2.01,0.03,13.01,1.0,1.69,1.0,9.28,0.99,1.0,1.79,4.93,0.49,0.0,1.0,1.97,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,0.89,2.06,5.48,0.52,0.0,25.89,2.79,1.79,5.06,1.0,2.72,1.0,5.57,1.0,1.0,1.59,2.44,0.04,0.0,1.21,0.32,0
1.65,0.0,1.0,0.35,0.0,0.18,1.82,0.18,0.53,4.18,0.53,0.0,11.66,2.82,0.0,3.82,1.0,2.52,0.0,2.48,1.0,1.0,0.34,61.4,1.0,0.0,1.35,0.18,0
0.32,0.0,2.79,0.53,0.11,15.41,1.0,3.58,0.0,1.11,0.64,2.11,8.07,2.11,0.0,7.06,1.0,3.95,2.68,10.67,1.89,1.0,2.26,284.23,0.89,0.0,2.11,3.11,0
0.71,3.05,1.0,0.0,0.47,0.95,1.24,0.24,0.0,2.6,1.63,0.95,0.0,1.47,1.76,7.97,1.24,2.13,1.53,1.72,0.24,1.0,0.11,1.66,0.24,0.0,2.18,0.47,0
0.0,2.78,1.0,0.0,0.0,0.0,1.93,0.0,7.0,8.55,0.23,0.0,55.88,1.93,0.0,7.48,1.0,3.41,2.0,2.87,1.07,1.0,1.03,0.0,0.0,0.0,1.0,0.0,0
1.29,0.57,1.0,0.0,0.43,3.44,2.14,0.0,3.42,4.85,0.33,2.15,0.0,3.57,0.0,14.29,1.0,2.75,1.29,6.8,1.57,1.0,0.67,69.22,0.62,0.0,3.71,0.57,0
0.0,1.74,1.0,0.0,0.0,0.0,1.0,0.65,2.3,5.21,0.3,0.35,45.04,1.0,0.0,2.95,2.0,2.62,0.35,2.83,0.35,1.0,0.73,0.35,0.35,0.0,1.0,0.35,0
4.24,2.83,1.0,0.0,2.12,1.29,11.6,13.72,4.95,21.08,0.25,2.12,64.3,3.0,5.65,22.37,1.71,2.34,0.0,6.64,0.59,1.0,1.23,42.4,0.64,0.0,2.71,1.41,0
0.0,0.73,1.0,0.0,0.0,1.0,2.09,1.36,2.92,7.84,0.49,0.0,24.07,3.64,0.73,4.36,1.0,2.38,0.64,6.6,1.27,1.0,1.77,94.09,0.16,0.0,2.0,0.36,0
4.92,1.05,1.98,0.98,5.92,1.98,2.98,1.97,13.82,24.75,0.46,0.0,72.09,1.02,1.02,2.97,2.97,4.86,0.0,4.26,0.98,1.0,0.91,655.75,0.49,0.0,1.0,0.98,0
0.0,0.0,1.0,0.0,0.0,2.97,1.41,0.0,1.22,8.72,2.51,0.0,13.41,1.22,0.59,3.0,0.81,1.47,0.59,1.67,1.0,1.0,0.19,3.66,0.41,0.0,3.44,0.0,0
0.0,4.3,1.0,0.0,0.28,0.0,1.0,0.0,0.86,0.56,0.35,1.0,16.35,1.14,0.0,1.84,1.86,4.59,1.28,5.14,1.14,1.0,0.65,9.92,1.0,0.0,1.14,1.0,0
3.12,0.0,1.0,3.5,0.0,2.25,1.38,1.0,1.87,4.25,0.61,0.0,73.49,2.38,0.0,4.5,1.0,3.37,1.25,3.59,1.62,1.0,0.98,186.73,0.69,0.0,2.87,1.87,0
0.77,2.7,1.0,5.4,6.17,3.16,4.61,1.77,3.31,18.48,0.41,1.61,56.52,2.61,1.93,14.3,2.0,3.4,0.39,3.67,1.0,1.0,0.72,85.51,0.76,0.0,1.0,3.86,0
3.68,0.0,1.98,1.96,0.25,5.28,1.0,0.25,2.7,4.74,4.1,0.0,21.61,0.25,2.26,2.25,0.49,1.82,1.0,1.6,0.25,1.0,0.36,45.27,0.75,0.0,2.51,0.0,0
0.0,0.71,1.0,0.29,0.0,2.44,2.0,0.0,3.58,10.0,0.66,0.0,47.2,2.0,0.29,3.73,1.0,2.79,0.29,2.6,1.29,1.0,0.19,88.04,0.57,0.0,3.29,0.29,0
0.0,2.0,1.0,0.0,0.0,2.44,1.84,0.56,2.25,5.06,2.75,0.0,18.57,1.56,1.28,2.13,1.0,1.58,0.72,1.04,0.0,1.0,0.19,72.6,0.12,0.0,1.28,0.28,0
2.04,3.06,1.0,0.0,1.36,3.32,3.04,3.74,14.61,29.65,2.17,0.0,67.21,2.0,0.34,16.19,1.34,2.92,0.0,2.99,1.0,1.0,0.33,694.12,0.68,0.0,2.68,1.0,1
0.0,0.96,1.0,0.0,0.0,1.04,1.96,0.0,1.12,7.88,1.2,0.0,34.12,2.92,0.0,3.83,1.96,1.99,0.25,2.1,1.0,1.0,0.24,9.63,0.52,0.0,1.96,2.0,0
2.9,0.0,1.0,0.1,0.0,2.9,4.61,0.29,12.22,16.31,0.25,3.61,69.61,2.9,0.49,24.35,1.9,3.81,0.9,9.71,1.8,1.0,1.76,0.9,0.9,0.0,1.2,1.0,0
0.52,0.0,1.0,0.0,0.0,1.04,1.52,0.0,1.57,6.7,0.71,0.48,32.88,2.04,0.52,5.35,2.0,2.24,0.48,3.57,1.0,1.0,0.6,72.13,0.84,0.0,2.52,0.52,0
0.48,0.0,1.0,0.76,0.0,3.05,2.0,0.0,2.29,6.29,0.59,0.0,32.01,2.24,0.0,7.05,1.0,2.7,0.76,3.82,1.76,1.0,0.7,160.42,0.81,0.0,2.52,1.52,0
0.65,0.0,1.67,0.67,0.0,1.65,2.33,0.0,8.96,16.84,0.66,0.0,66.0,3.0,1.31,4.61,1.0,3.16,0.0,2.52,1.0,0.33,0.44,109.47,0.8,0.0,1.65,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.7,1.43,0.7,0.0,1.59,0.0,4.11,1.7,1.06,0.7,2.3,1.59,1.0,0.0,44.11,0.8,0.0,1.59,0.7,0
0.0,0.18,1.0,0.0,0.0,0.27,1.0,0.0,5.46,9.1,0.62,0.0,57.33,1.91,0.09,2.82,1.0,1.73,1.0,3.14,0.91,1.0,0.53,1.82,0.91,0.0,1.0,0.91,0
0.8,0.0,1.0,0.8,0.39,4.8,1.0,0.0,1.57,2.98,0.62,5.63,71.48,1.8,0.0,10.46,1.0,1.76,0.8,7.84,1.0,1.0,1.51,5.2,0.5,0.0,1.2,1.8,0
0.0,0.0,1.0,0.0,0.0,0.12,1.0,0.88,0.88,3.75,0.8,0.0,16.67,2.75,1.88,3.51,1.0,2.3,1.25,5.33,1.12,1.0,1.5,4.55,0.12,0.0,1.0,0.0,0
4.79,3.19,1.0,0.0,2.4,0.8,12.98,15.17,5.99,24.16,0.26,2.4,82.73,2.6,6.39,23.95,1.8,2.65,0.4,4.91,0.2,1.0,0.6,48.51,0.92,0.0,2.8,1.6,0
3.36,0.0,1.0,21.27,0.82,2.18,1.41,0.0,6.13,15.98,0.51,0.0,91.77,3.59,1.23,15.16,1.0,7.44,0.0,4.97,1.18,1.0,0.53,90.52,0.54,0.0,2.18,2.41,1
0.0,0.0,1.0,0.0,0.0,1.67,3.69,1.0,6.04,9.39,0.29,2.01,40.29,4.0,0.0,18.77,1.67,3.15,0.33,8.86,1.33,1.0,1.12,28.87,0.4,0.0,4.69,1.34,1
4.95,0.99,1.99,0.99,5.94,2.04,2.98,2.0,13.88,24.81,0.47,0.0,72.98,1.0,1.05,2.98,2.98,4.9,0.0,4.27,0.99,1.0,0.91,659.58,0.5,0.0,1.0,0.99,0
0.04,1.92,1.0,0.0,0.0,3.84,1.0,3.84,2.88,0.04,1.12,0.96,42.25,1.08,0.96,2.28,1.0,3.54,1.08,2.94,0.16,1.0,1.44,3.63,1.0,0.0,1.0,0.96,0
4.43,0.73,1.0,0.63,0.63,5.43,1.0,0.63,6.33,3.8,1.79,0.63,51.9,2.27,0.37,1.9,1.0,3.4,0.73,2.44,0.63,1.0,0.51,3.8,0.63,0.0,1.63,3.16,0
0.0,0.0,1.0,0.23,0.23,1.54,1.0,0.0,1.23,8.09,0.99,0.0,66.0,2.0,12.35,2.37,1.0,1.75,0.77,2.69,1.0,1.0,0.5,11.62,0.15,0.0,2.77,0.23,0
0.0,0.0,1.0,0.0,0.0,5.45,1.0,0.0,0.0,1.89,4.36,0.0,0.0,1.11,2.67,0.33,1.0,7.79,6.45,0.88,0.44,1.0,0.53,20.46,0.68,0.0,2.11,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.99,2.97,1.0,0.0,0.0,1.01,0.0,1.97,1.99,3.97,2.99,2.64,1.0,1.0,0.59,2.96,0.99,0.0,1.99,0.0,0
0.27,0.0,1.0,0.0,0.0,0.0,1.0,0.27,0.81,5.46,0.76,0.0,13.48,2.73,0.73,5.77,1.0,1.44,0.0,3.34,1.54,1.0,0.0,2.7,0.27,0.0,1.27,0.73,0
