CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.89,1.0,11.58,4.86,0.0,3.89,0.96,22.22,26.54,0.19,0.0,87.07,1.04,0.0,10.14,1.04,3.24,1.0,3.5,1.0,1.0,0.81,11.05,0.99,0.0,1.14,1.04,0
1.5,0.0,2.0,0.67,0.17,0.0,1.33,0.0,3.83,7.33,0.79,0.0,13.99,2.0,0.0,4.33,1.33,2.13,0.0,2.28,0.83,1.0,1.13,210.76,0.61,0.0,1.83,0.33,0
0.17,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.83,4.32,0.42,0.51,0.0,2.0,0.0,6.02,1.0,2.83,1.0,6.33,1.51,1.0,1.79,13.12,0.17,0.0,1.0,0.0,0
0.0,0.0,1.03,0.0,0.0,0.0,1.0,0.09,0.0,1.0,3.63,0.09,0.0,2.0,0.0,0.23,1.0,1.97,1.97,1.02,1.0,1.0,0.06,2.55,0.03,0.0,1.0,0.0,0
0.13,0.07,1.0,0.0,0.0,13.57,1.07,0.0,0.0,1.33,1.34,1.0,0.0,1.1,0.0,3.4,1.0,9.79,9.67,2.05,1.97,9.7,2.91,71.55,0.52,0.0,1.97,1.93,0
0.49,0.0,1.0,0.0,0.0,3.04,1.49,0.0,1.49,1.99,2.18,0.0,0.0,2.99,0.0,4.96,1.0,5.04,4.55,4.73,2.51,1.0,0.35,51.31,0.16,0.0,2.0,1.51,0
0.0,0.0,1.0,0.0,0.98,9.38,1.0,0.0,1.52,3.52,0.77,2.95,23.38,2.52,0.0,9.38,1.0,4.52,1.49,8.47,4.44,1.49,2.79,62.4,0.42,0.0,4.02,0.98,0
40.39,22.1,1.0,13.72,5.34,7.86,3.29,2.29,38.11,85.84,0.98,1.52,73.17,1.48,6.1,31.91,1.0,12.67,1.48,5.05,0.48,1.0,0.81,730.9,0.69,0.76,1.24,9.91,1
2.2,0.0,1.0,1.5,0.0,0.9,1.0,0.3,5.1,10.6,0.45,0.0,72.4,1.3,0.0,1.8,1.7,2.98,0.6,2.71,1.3,1.0,0.82,85.0,0.5,0.0,2.6,3.0,0
0.73,0.27,1.0,0.27,0.0,0.27,2.0,0.0,1.73,4.64,0.62,0.0,10.97,3.45,0.0,6.9,1.27,2.08,0.73,5.24,1.73,1.0,0.58,77.96,0.52,0.0,2.0,1.0,0
0.0,1.32,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.42,2.57,0.34,0.0,1.02,1.32,2.36,0.34,1.07,1.02,3.57,3.06,1.0,0.0,66.99,0.34,0.0,1.66,0.0,0
1.24,0.0,1.08,0.39,0.39,2.63,1.92,0.0,5.53,6.53,0.64,1.16,66.47,1.92,0.0,8.92,1.0,3.99,1.08,5.48,1.0,1.0,1.51,156.74,1.0,0.0,1.16,1.24,0
0.96,0.0,1.0,0.09,0.47,1.04,3.04,0.04,1.3,13.73,0.19,1.91,51.72,3.96,0.0,23.44,1.0,1.83,0.0,4.85,0.96,1.0,0.51,9.01,0.51,0.0,3.09,4.0,1
0.0,0.52,1.0,0.52,0.0,0.0,1.0,0.96,2.52,4.11,0.47,1.45,38.87,1.96,0.0,6.78,1.52,3.42,1.48,4.95,1.48,1.0,0.0,0.0,0.48,0.0,1.96,0.0,0
1.35,0.0,1.12,0.59,0.59,2.95,1.88,0.0,5.29,6.29,0.64,1.24,66.71,1.88,0.0,8.88,1.0,4.06,1.12,5.65,1.0,1.0,1.54,150.01,1.0,0.0,1.24,1.35,0
0.2,0.8,1.6,1.2,0.0,1.8,1.8,0.0,2.79,7.8,1.09,0.4,42.36,3.2,0.0,4.0,1.8,2.25,0.2,2.66,1.0,1.0,0.62,75.53,0.48,0.0,2.4,2.2,0
1.51,0.0,1.0,0.76,1.51,2.27,1.49,0.0,4.24,5.2,0.75,0.0,82.61,3.51,0.24,4.24,1.0,4.62,1.51,4.05,1.76,1.0,1.37,157.89,0.54,0.0,1.0,1.76,0
0.0,0.0,1.45,0.9,0.0,2.0,1.0,0.0,6.35,10.96,0.5,0.0,82.72,2.9,0.0,5.21,1.0,2.97,0.0,3.82,1.45,1.0,1.08,69.99,0.22,0.0,1.9,1.65,0
1.69,0.0,1.0,0.0,0.0,1.0,1.84,0.0,5.9,3.69,0.45,0.0,61.55,2.16,0.84,4.31,1.0,3.08,0.47,6.69,0.31,1.0,0.75,123.95,0.84,0.0,1.16,0.0,0
1.83,1.63,1.0,6.96,4.54,0.92,2.63,0.54,12.46,15.55,0.3,0.46,79.0,1.92,0.0,15.96,1.0,3.06,0.54,4.82,1.46,1.0,0.62,64.19,1.0,0.0,1.92,0.54,0
2.29,0.43,1.57,0.57,0.0,2.29,1.0,0.0,3.71,2.72,0.9,2.86,64.88,1.0,1.15,5.57,1.57,3.43,0.43,4.78,1.43,1.0,1.32,129.35,0.62,0.0,1.0,1.15,0
0.0,11.33,1.0,0.0,0.0,4.72,1.0,0.17,0.11,0.11,5.21,0.0,2.8,0.17,0.94,0.11,0.06,1.65,0.0,0.95,0.06,1.0,0.4,5.01,0.53,0.0,1.94,1.89,0
0.0,0.0,1.0,0.49,0.0,1.96,1.0,0.0,0.98,2.49,0.7,0.51,21.57,3.02,0.0,3.04,1.49,2.8,2.47,3.78,1.51,1.0,0.77,42.82,0.25,0.0,2.51,0.49,0
11.91,7.94,1.01,0.0,0.0,1.01,2.98,0.99,14.91,16.94,0.22,0.0,78.86,1.99,0.01,20.89,2.0,6.71,0.0,4.68,0.99,1.0,1.17,14.88,0.74,0.0,2.98,4.96,0
0.34,0.66,1.0,0.34,0.0,0.66,1.0,0.0,1.0,3.37,0.6,0.34,26.11,2.0,0.0,3.34,1.34,3.69,1.32,5.06,1.66,1.0,1.21,39.68,0.17,0.0,2.98,1.0,0
0.0,0.0,1.0,0.0,0.0,0.3,1.0,0.3,0.0,1.4,2.08,0.89,0.0,1.3,0.7,1.79,1.3,2.3,1.6,6.02,5.67,5.47,2.07,29.42,1.0,0.0,2.0,0.0,0
2.6,0.0,1.8,0.2,0.0,2.0,1.0,0.0,0.8,4.0,0.33,0.0,57.58,1.4,0.0,0.6,1.8,2.11,0.8,3.42,1.0,1.0,1.49,13.96,1.0,0.0,1.4,1.2,0
0.78,0.78,1.0,0.0,0.78,0.0,1.0,0.78,4.7,6.65,0.24,0.22,39.14,1.43,0.0,5.35,1.78,4.01,0.78,5.54,1.22,1.0,0.93,10.86,0.22,0.0,2.0,0.78,0
0.91,9.85,1.0,0.46,2.28,4.86,1.91,2.28,10.27,9.36,4.94,0.0,21.0,0.46,1.77,7.99,0.46,2.15,0.77,1.51,0.23,1.0,0.19,130.33,0.22,0.0,2.46,1.83,0
3.78,1.58,1.0,1.94,0.47,2.0,1.0,0.0,2.42,3.0,0.32,2.11,75.94,2.0,0.0,6.81,1.0,3.39,0.47,3.78,0.47,1.0,2.13,131.72,0.19,0.0,1.47,0.94,0
4.49,0.0,1.0,0.0,0.0,2.56,1.64,0.0,4.49,9.84,0.35,0.64,53.18,2.0,0.0,20.02,1.0,2.81,1.0,5.73,1.72,1.0,0.87,120.09,0.82,0.0,1.36,1.92,0
0.29,0.0,1.0,0.18,0.0,0.04,1.07,0.04,1.22,4.44,0.97,0.0,3.2,4.93,0.0,1.59,1.04,1.78,0.96,2.76,1.93,1.0,0.5,66.57,0.51,0.0,1.0,1.96,0
1.5,0.0,1.0,0.0,0.0,0.25,1.0,0.25,0.75,1.75,0.44,1.5,13.5,3.5,0.0,9.0,1.0,1.56,1.25,5.97,2.0,1.0,0.69,59.0,0.5,0.0,3.25,0.75,0
2.55,0.0,1.0,0.55,0.0,0.55,1.0,0.0,0.45,11.58,0.22,1.0,70.29,3.0,0.0,20.24,1.0,2.26,0.0,6.26,2.11,1.0,0.57,80.38,0.55,0.0,1.89,1.78,0
0.1,0.0,1.0,0.0,0.0,0.1,1.19,0.0,1.9,4.86,0.26,1.1,60.85,4.0,0.0,22.19,1.0,2.88,0.9,9.51,7.33,1.0,0.05,1.38,0.95,0.0,4.81,1.29,1
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.65,10.25,0.5,0.0,42.54,2.18,0.0,0.78,1.61,1.71,0.0,1.68,1.0,1.0,0.3,33.07,0.5,0.0,2.0,1.82,0
1.18,0.0,0.59,0.0,0.0,0.59,1.59,0.0,18.53,2.35,0.42,0.0,42.94,1.18,1.41,2.35,0.59,1.76,0.0,4.12,0.0,0.59,0.52,144.12,0.79,0.0,1.0,0.41,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.33,7.67,0.75,0.0,13.32,2.67,1.33,1.67,1.0,2.78,0.67,3.0,2.0,1.0,0.33,10.66,1.0,0.0,3.33,2.33,0
0.0,0.0,1.0,0.0,0.0,5.05,1.0,1.68,1.68,4.37,3.04,0.0,59.79,1.16,5.05,0.84,1.0,4.05,0.32,0.88,0.16,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.46,1.0,0.0,0.15,1.46,3.18,0.0,0.0,1.85,0.0,2.69,1.15,2.11,1.85,3.85,3.69,1.0,0.1,132.5,0.72,0.0,2.0,0.15,0
0.24,0.0,1.0,0.0,0.49,0.0,1.0,0.0,0.0,7.05,0.21,1.97,0.0,2.51,0.0,2.27,1.0,0.82,0.49,8.38,2.0,1.0,0.82,37.82,0.76,0.0,1.76,0.0,0
7.38,0.93,1.0,0.92,0.0,1.31,1.92,0.92,13.84,15.69,0.66,0.0,75.67,1.85,0.08,4.61,1.85,4.53,0.92,3.58,0.92,1.0,1.18,20.49,0.38,0.0,2.92,1.85,0
0.99,0.0,1.0,0.5,0.99,1.49,1.0,0.5,0.0,1.01,1.29,0.99,32.82,1.5,0.0,6.97,2.0,1.82,1.49,4.56,3.48,1.0,0.99,69.65,0.75,0.0,2.01,0.5,0
1.31,1.0,1.85,11.86,0.85,4.23,1.31,0.0,7.85,22.7,0.71,0.85,80.79,1.31,0.0,25.08,1.85,6.69,0.85,2.91,1.0,1.0,0.72,81.06,0.62,0.0,3.85,4.23,1
2.16,0.0,1.0,0.0,1.08,1.0,1.0,0.46,0.0,11.86,0.35,1.92,0.0,2.54,0.0,14.62,1.46,2.23,1.38,13.34,9.3,7.91,3.07,70.05,0.82,0.0,2.0,0.0,0
0.0,1.31,1.0,0.0,0.0,0.0,1.84,0.16,5.9,5.06,0.49,0.0,38.79,3.0,0.0,3.47,1.0,3.32,0.84,1.72,1.0,1.0,0.0,8.15,0.1,0.0,1.0,0.0,0
0.0,2.4,1.0,0.0,0.0,1.0,1.0,0.0,4.95,6.44,0.42,0.56,57.63,1.28,0.72,3.07,1.72,3.32,1.28,2.54,1.0,1.0,1.12,0.0,0.0,0.0,2.44,0.72,0
0.0,0.0,1.66,0.0,0.0,2.98,1.0,0.0,3.97,2.66,1.5,0.0,25.13,2.98,0.34,3.31,1.0,3.65,0.34,5.02,1.32,1.0,1.19,93.86,0.56,0.0,2.98,1.0,0
0.73,0.0,1.0,1.46,0.0,6.73,1.73,0.54,4.19,17.43,1.17,0.73,82.7,1.73,1.61,13.43,1.0,6.06,0.73,3.09,0.73,1.0,0.82,20.48,0.49,0.0,2.46,3.66,0
0.91,0.0,1.0,0.0,0.0,0.09,1.0,0.09,0.0,0.91,0.45,3.0,0.0,2.0,0.0,10.53,1.09,3.0,1.19,7.22,5.41,2.41,1.24,71.74,1.0,0.0,1.09,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.93,4.32,0.27,1.0,59.83,3.96,0.0,21.4,1.0,3.01,1.07,9.98,8.04,1.0,0.0,7.87,1.0,0.0,4.86,0.96,1
0.25,0.0,1.0,0.25,0.0,6.01,1.0,0.0,0.25,2.74,5.21,0.25,19.11,0.5,2.26,0.99,0.5,6.54,6.01,1.55,1.0,1.0,0.16,29.79,0.88,0.0,1.0,1.0,0
5.09,0.0,1.0,0.76,0.0,2.48,1.62,0.38,4.33,9.33,0.27,1.38,82.24,2.76,0.0,21.0,1.0,2.97,0.62,6.69,1.38,1.0,1.42,192.29,0.52,0.0,1.76,2.62,0
0.0,0.29,1.0,0.0,0.0,3.53,1.29,0.0,0.88,7.76,4.12,0.0,0.0,0.59,2.82,1.47,0.29,5.15,0.29,1.56,1.29,1.0,0.11,37.13,1.0,0.0,3.12,0.71,0
0.09,0.09,1.0,0.91,0.09,0.0,1.0,0.09,0.56,4.19,1.13,0.0,95.32,1.91,1.81,1.47,1.09,1.15,0.09,1.57,1.0,1.0,0.1,46.22,0.91,0.0,1.09,0.09,0
2.85,0.0,1.08,1.0,0.08,1.46,1.0,0.08,0.69,3.92,0.32,1.0,83.08,3.08,0.0,13.31,1.0,2.91,0.0,6.4,2.85,1.0,0.82,136.47,0.95,0.0,1.23,0.15,0
0.69,0.0,1.0,1.0,0.0,2.06,1.31,0.0,3.26,14.43,0.5,0.0,66.98,2.0,2.06,6.06,1.69,13.52,0.31,3.27,1.69,1.0,0.6,51.91,0.84,0.0,3.37,3.43,0
0.74,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.88,0.41,0.26,0.0,3.0,0.0,2.79,1.0,2.79,1.52,4.96,3.83,1.0,0.44,51.56,0.26,0.0,1.74,0.74,0
3.64,0.0,1.73,0.0,0.0,2.0,2.46,0.0,2.18,12.64,0.46,4.18,0.0,3.0,0.0,18.55,1.73,2.73,0.54,9.0,2.09,1.0,1.46,121.5,0.86,0.0,1.27,0.73,0
0.35,0.65,1.35,0.35,0.0,1.4,1.0,0.0,4.6,3.1,0.78,0.35,59.4,1.0,0.0,5.35,1.0,3.96,1.0,6.24,2.0,1.0,0.74,85.46,0.82,0.0,1.35,0.7,0
0.0,1.43,1.0,0.0,0.0,0.29,4.57,0.71,6.29,7.29,0.32,0.0,45.15,4.71,0.0,9.15,1.71,2.89,1.29,5.79,2.0,1.0,1.28,264.86,0.33,0.0,2.29,1.43,0
0.18,0.0,1.0,0.0,0.0,0.36,1.18,0.0,1.91,2.91,0.63,1.0,11.99,1.18,0.0,7.36,1.82,2.34,1.82,6.25,1.82,1.0,1.9,33.34,1.0,0.0,1.0,1.0,0
0.32,0.0,1.32,1.68,0.0,1.64,1.0,0.68,4.28,5.96,0.9,0.0,66.96,2.0,0.0,2.36,1.0,2.56,0.32,3.22,1.0,1.0,0.63,26.03,1.0,0.0,2.68,0.68,0
4.13,0.0,1.0,0.0,0.94,1.0,1.0,0.69,2.06,1.62,0.26,2.06,37.15,1.69,0.0,10.32,1.0,5.46,1.69,4.77,1.69,1.0,0.72,9.63,0.69,0.0,5.44,0.0,0
0.47,0.0,1.0,0.0,0.0,0.24,2.0,0.0,3.18,4.0,1.67,0.0,93.62,1.24,1.0,1.71,1.0,1.47,0.0,2.23,0.0,0.24,0.21,64.5,1.0,0.0,1.76,0.0,0
0.0,0.0,1.0,1.69,0.0,2.39,1.0,0.85,2.54,4.38,1.08,0.62,55.81,1.85,0.0,3.15,1.15,1.86,0.31,3.45,1.62,1.62,0.63,10.3,1.0,0.0,2.85,1.15,0
0.0,1.02,1.66,0.34,0.0,0.68,1.0,0.0,0.34,3.66,0.72,1.36,25.41,2.0,0.0,4.07,1.0,1.9,0.0,2.18,0.66,1.0,1.42,36.37,0.44,0.0,1.66,0.0,0
3.85,0.0,1.0,3.85,0.0,2.77,1.0,0.77,4.84,7.98,0.51,0.0,79.38,1.77,0.0,7.84,1.0,5.55,1.77,4.34,1.77,1.0,1.34,212.54,0.46,0.0,3.77,3.0,0
0.0,1.2,1.0,0.0,0.6,0.6,1.4,0.6,4.8,10.8,0.59,0.0,54.37,1.8,0.8,0.4,1.0,2.11,0.0,2.41,0.6,1.0,0.14,1.2,0.6,0.0,1.0,0.6,0
2.62,1.62,1.0,0.0,0.0,2.0,2.0,0.0,6.0,9.7,0.62,0.46,57.9,1.46,0.0,5.76,1.0,3.69,1.0,3.89,1.0,1.0,0.94,82.56,1.0,0.0,1.0,1.0,0
11.58,7.72,1.0,0.0,0.03,0.97,2.93,0.97,14.52,16.9,0.23,0.0,76.51,2.0,0.0,20.76,2.0,6.6,0.03,4.59,1.0,1.0,1.13,19.63,0.75,0.0,3.07,4.9,0
0.62,0.0,1.62,0.0,0.0,2.62,1.0,0.0,2.24,9.0,0.84,0.0,56.08,2.62,6.08,1.0,1.0,2.27,1.0,2.89,1.0,1.0,0.72,37.82,0.62,0.0,2.38,0.62,0
0.14,0.0,1.0,0.27,0.0,0.95,2.0,0.0,3.27,9.04,0.64,0.14,76.63,1.14,0.0,3.32,1.86,2.02,0.14,2.26,0.14,1.0,0.5,3.81,0.09,0.0,4.73,0.68,0
0.88,5.48,1.0,2.64,3.08,3.52,3.2,0.0,5.8,13.55,2.42,0.0,82.92,1.56,2.2,9.8,2.0,3.89,0.0,2.49,0.44,1.0,0.67,215.92,0.19,0.0,2.88,3.52,0
0.16,0.0,1.0,0.0,0.0,0.84,1.16,0.0,3.68,5.52,0.86,0.0,51.98,2.32,0.0,2.97,1.0,3.68,1.0,2.73,1.16,1.0,0.12,16.81,0.05,0.0,1.16,0.16,0
0.0,0.0,1.0,0.41,0.0,8.11,1.0,0.0,0.82,2.41,3.13,0.0,18.15,0.82,0.59,1.59,0.82,2.51,2.24,1.41,1.0,1.0,0.33,33.49,0.59,0.0,1.41,0.41,0
1.94,0.0,1.0,0.03,0.0,0.0,1.97,0.0,0.0,4.97,0.56,0.0,3.07,3.94,0.06,2.94,1.0,1.41,0.0,2.67,1.0,1.0,0.58,153.75,0.52,0.0,3.91,0.97,0
0.23,0.0,2.23,0.23,0.23,0.23,1.0,0.0,2.0,6.06,0.61,0.0,24.29,1.0,0.0,0.23,1.23,3.37,2.0,2.26,1.0,1.0,0.66,22.98,0.51,0.0,2.23,1.0,0
0.0,0.0,1.0,0.07,0.0,0.0,1.93,0.0,0.0,6.0,0.77,1.07,6.76,3.86,0.0,1.93,1.07,0.19,0.0,1.98,1.07,1.0,0.1,186.32,0.44,0.0,3.8,1.93,0
0.99,0.0,1.99,0.0,0.0,3.95,1.02,0.0,7.96,8.05,0.6,0.99,74.89,1.01,0.01,5.0,1.99,3.77,0.0,5.3,0.01,1.0,1.0,5.28,0.67,0.0,1.0,1.99,0
0.0,0.97,1.0,0.0,0.0,0.0,1.97,0.97,6.81,6.87,0.34,0.0,63.25,2.0,0.0,8.81,1.0,1.85,0.0,3.99,0.05,1.0,1.16,10.7,0.97,0.0,1.97,0.03,0
1.87,0.0,1.0,0.07,0.0,0.26,1.07,0.0,1.13,20.08,0.18,0.93,51.35,2.93,0.0,26.69,1.0,1.76,0.07,5.93,1.07,1.0,0.35,12.29,0.05,0.0,3.0,3.87,1
0.69,0.0,1.38,0.69,0.0,0.0,1.0,6.88,15.04,0.0,0.24,1.38,48.87,0.69,0.62,0.69,0.69,5.51,1.38,4.26,0.69,0.69,1.43,43.63,0.16,0.0,1.69,1.69,0
0.0,0.6,1.0,0.4,0.81,1.62,1.0,0.0,6.81,3.43,1.33,0.0,72.97,1.0,0.0,2.98,1.4,3.36,0.6,4.56,1.6,1.0,0.13,54.01,0.8,0.0,1.0,0.4,0
1.79,0.0,1.0,2.43,0.0,1.08,1.0,0.36,1.08,4.36,0.95,0.0,92.11,2.0,1.28,2.79,1.0,2.31,0.72,2.43,1.36,1.0,0.56,129.15,0.82,0.0,2.08,1.08,0
0.0,0.91,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.91,0.76,0.0,0.0,2.45,0.0,5.63,1.0,1.63,0.0,5.09,3.82,1.0,0.86,65.83,0.23,0.0,1.0,1.0,0
0.22,0.78,1.0,1.56,0.0,0.0,4.9,1.56,21.86,23.08,0.4,0.0,71.03,3.0,0.0,7.46,1.0,2.95,0.22,2.98,0.44,1.0,0.55,209.98,0.65,0.0,3.56,3.34,0
0.23,0.63,1.0,0.06,0.0,0.17,1.11,0.0,1.31,2.91,0.48,1.0,4.62,3.89,0.0,5.23,1.06,1.23,1.0,5.47,1.94,1.0,0.79,80.12,0.53,0.0,2.89,0.11,0
0.19,0.0,1.0,0.37,0.0,1.3,3.63,4.89,3.37,39.93,0.32,0.19,18.56,2.0,2.44,12.3,1.81,2.73,0.19,2.45,1.0,1.0,0.21,10.07,0.94,0.0,3.81,4.19,0
0.0,0.0,1.47,0.0,0.0,0.47,1.0,0.77,2.47,5.3,0.46,0.0,54.36,2.53,0.0,3.06,1.0,2.92,1.17,3.7,1.23,1.0,0.95,22.5,0.09,0.0,2.0,0.47,0
1.05,1.9,1.0,1.05,5.71,6.67,1.95,0.05,6.67,5.95,0.58,0.1,71.48,1.14,0.0,1.33,1.0,5.73,0.0,4.82,1.05,1.0,1.98,14.01,0.96,0.0,1.1,1.05,0
0.0,0.0,1.0,0.0,0.79,6.32,1.0,0.0,0.79,2.79,1.55,0.79,26.08,1.0,0.21,3.16,1.0,3.32,2.58,3.79,0.79,1.0,0.47,8.13,1.0,0.0,2.0,2.37,0
2.19,0.0,1.81,1.0,0.4,1.0,1.0,0.0,0.81,3.6,0.39,0.6,74.08,2.19,0.0,8.74,1.4,3.84,0.81,5.65,2.19,1.0,1.07,86.35,0.6,0.0,1.81,0.4,0
1.74,0.0,1.0,0.0,0.13,7.97,1.0,2.74,3.39,10.0,1.3,0.0,54.68,1.0,14.8,0.0,1.0,10.84,0.87,2.41,1.0,1.0,0.64,112.58,1.0,0.0,2.74,3.61,0
0.0,0.32,1.0,0.0,0.0,0.0,1.32,0.0,0.97,12.68,0.25,0.68,0.0,2.68,0.0,5.0,1.0,3.0,2.35,7.39,6.73,1.0,0.12,173.33,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.69,1.0,0.0,2.08,3.92,2.58,0.0,22.88,2.08,1.23,1.39,0.69,3.74,0.0,3.08,2.39,1.0,1.25,1.0,1.0,0.0,2.61,0.31,0
0.61,0.0,1.0,0.0,0.0,1.39,2.0,3.48,4.17,18.91,0.48,0.0,58.42,2.61,0.0,16.21,1.0,2.73,0.0,3.82,0.3,1.0,0.75,50.59,0.85,0.0,2.61,1.0,0
0.43,0.0,1.0,0.43,0.0,0.57,1.0,0.0,0.86,2.86,1.87,0.0,25.66,1.43,0.57,1.71,1.0,1.77,0.57,2.17,0.86,1.0,0.61,71.77,1.0,0.0,1.0,0.57,0
0.82,0.0,1.37,11.42,0.0,1.18,1.0,0.0,3.18,0.55,0.8,0.0,81.59,1.0,0.0,0.82,1.0,0.92,0.92,1.49,1.18,1.0,0.15,75.6,0.89,0.0,2.82,2.0,0
1.34,0.0,1.27,0.0,0.0,0.54,1.54,0.0,0.8,6.02,0.77,2.8,0.0,1.54,0.0,10.75,2.0,1.9,0.73,5.38,1.0,1.0,1.09,80.86,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.97,1.0,0.0,3.0,5.03,1.05,0.0,55.33,3.68,0.0,2.0,1.0,2.55,0.0,3.21,2.32,1.0,1.18,68.67,0.66,0.0,2.0,0.0,0
0.0,0.0,1.0,0.59,0.0,1.18,1.0,0.0,1.18,16.98,0.66,0.0,39.07,3.41,0.41,1.41,1.0,1.63,0.59,2.2,1.41,1.0,0.18,58.01,0.59,0.0,1.0,0.41,0
1.36,0.0,1.68,2.04,0.68,4.64,1.0,0.64,4.72,5.68,1.31,0.68,73.72,1.0,1.92,1.68,1.0,4.31,0.68,4.18,1.36,1.0,1.22,133.82,0.68,0.0,1.0,0.0,0
0.0,1.98,1.0,0.0,0.0,1.56,1.0,0.0,4.1,4.56,0.74,0.0,52.38,3.56,0.0,4.2,1.22,2.89,0.78,3.41,0.78,1.0,1.35,90.48,0.26,0.0,4.34,0.0,0
1.0,0.0,1.0,0.0,1.0,0.58,2.58,0.0,0.0,11.96,0.32,0.58,0.0,3.42,0.42,14.74,2.0,0.87,0.0,5.78,1.0,1.0,0.19,28.47,0.58,0.0,3.32,1.42,0
0.09,0.0,1.0,0.0,0.0,0.17,1.09,0.0,0.52,28.01,0.2,0.09,5.7,3.83,0.91,2.6,1.0,0.33,0.09,2.88,1.91,1.0,0.13,14.68,0.09,0.0,1.0,1.0,0
1.41,0.0,2.0,1.24,0.41,4.0,1.0,0.0,7.17,7.17,0.58,1.0,75.0,1.0,0.0,3.76,1.59,3.97,0.41,5.51,0.83,1.0,1.33,84.43,0.8,0.0,1.0,1.17,0
1.46,3.91,1.0,0.0,0.0,1.54,2.0,2.18,14.28,7.82,0.59,0.0,64.18,2.0,0.73,2.73,1.0,4.07,0.0,3.22,1.0,1.0,0.89,0.0,0.0,0.0,1.0,0.27,0
1.0,0.0,1.0,2.05,0.0,0.08,1.0,0.0,2.08,3.68,0.53,0.0,63.23,1.92,0.0,3.76,1.0,2.57,0.0,4.13,1.92,1.0,1.31,116.97,1.0,0.0,1.16,0.16,0
0.0,2.79,1.0,0.0,0.0,0.44,1.0,0.0,0.0,0.88,2.67,0.0,0.0,1.0,1.0,0.56,1.0,1.0,1.0,0.33,0.0,1.0,0.0,15.47,0.44,0.0,1.56,0.44,0
0.0,0.33,1.33,0.0,0.0,4.34,1.0,0.0,5.99,2.67,0.94,0.67,36.66,2.33,0.0,5.33,1.0,5.44,2.33,5.0,4.0,1.0,1.87,0.67,0.67,0.0,1.67,0.0,0
0.06,0.0,1.0,0.03,0.06,1.06,1.0,0.03,0.0,1.94,2.81,0.06,1.99,1.03,0.97,0.33,1.03,1.07,1.03,0.72,0.18,1.0,0.05,34.0,1.0,0.0,1.03,1.0,0
0.0,5.69,1.0,0.0,0.0,0.94,1.0,0.0,9.75,4.75,0.28,1.87,66.44,1.94,0.0,10.62,1.0,5.36,1.94,4.41,1.06,1.0,1.08,0.06,0.06,0.0,1.0,0.0,0
10.54,5.66,1.0,0.29,0.0,1.0,2.71,1.0,12.66,12.9,0.23,0.29,77.83,2.29,0.0,18.95,1.71,5.83,0.0,5.07,1.0,1.0,1.1,11.49,0.82,0.0,3.0,3.83,0
0.0,3.0,1.0,0.9,0.0,4.65,1.9,0.0,0.0,2.7,4.28,0.0,44.98,0.45,6.5,0.9,0.9,1.3,1.0,0.82,0.45,1.0,0.17,0.0,0.0,0.0,2.9,0.9,0
1.85,0.92,1.0,5.54,6.47,7.39,5.62,0.08,3.08,25.7,4.84,0.0,91.4,1.0,4.62,7.23,1.92,3.82,0.08,2.24,1.0,1.0,0.18,453.5,0.4,0.0,3.77,7.47,0
0.16,0.0,1.0,0.92,0.16,3.68,1.16,0.0,2.16,3.48,0.88,0.08,45.36,2.08,0.0,2.92,2.0,4.54,3.68,2.32,1.0,1.0,0.75,1.52,0.03,0.0,2.32,1.24,0
1.5,3.99,1.25,0.0,0.0,1.0,1.75,2.24,15.74,5.74,0.45,0.5,57.47,1.75,0.75,5.27,1.0,6.12,1.76,4.49,2.26,1.0,1.21,0.0,0.0,0.0,1.0,0.0,0
0.0,2.38,1.0,0.0,0.0,4.18,1.0,0.0,0.0,0.52,4.72,0.0,0.0,0.48,2.05,0.48,0.48,4.66,4.66,0.62,0.52,1.0,0.0,0.52,0.52,0.0,1.48,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.64,6.21,0.78,0.79,1.93,3.57,0.0,2.0,1.0,0.56,0.21,1.87,1.0,1.0,0.06,150.82,0.31,0.0,3.57,1.57,0
