CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,3.94,0.98,0.0,1.98,1.0,0.0,1.96,2.0,0.94,3.92,15.7,3.94,0.02,0.98,1.0,5.45,3.0,6.42,5.92,1.98,3.19,120.39,0.35,0.0,6.89,0.0,0
0.0,0.0,1.0,0.15,0.0,5.96,1.0,0.0,0.59,2.19,0.79,6.81,10.54,2.7,0.15,2.15,1.3,0.38,0.15,3.79,3.55,54.65,1.01,1.7,0.85,0.0,1.0,0.85,0
0.0,0.43,1.0,0.0,0.0,5.49,1.0,0.0,0.0,0.91,4.49,0.0,0.0,1.91,2.83,1.91,1.0,1.0,1.0,0.93,0.91,1.0,0.0,0.0,0.0,0.0,1.09,0.91,0
5.12,0.0,1.0,1.0,0.73,0.73,3.93,3.66,5.46,36.07,0.23,0.73,89.29,3.19,0.27,27.87,2.27,2.64,0.27,3.84,1.0,1.0,0.62,35.12,0.21,0.0,6.12,4.39,1
0.0,0.0,1.0,0.19,0.0,0.0,1.0,0.0,0.19,2.35,1.33,0.0,13.13,1.19,0.19,3.0,2.0,0.58,0.0,2.05,1.81,1.0,0.0,20.03,1.0,0.0,1.81,0.0,0
7.24,0.0,1.0,0.94,1.06,2.06,6.64,2.82,6.57,52.27,0.21,1.12,91.11,3.94,0.0,43.12,1.0,2.73,0.0,5.01,0.06,1.0,0.55,1188.57,0.68,0.0,2.06,0.61,1
2.4,0.0,1.0,0.6,0.0,0.4,1.0,0.4,1.8,5.2,0.58,1.2,62.4,2.0,0.6,7.8,1.6,3.1,0.8,3.7,1.4,1.0,0.2,57.8,1.0,0.0,3.4,0.0,0
0.68,0.0,1.0,2.71,0.68,0.0,1.0,0.0,0.0,2.35,0.8,0.97,41.95,3.68,0.0,1.0,1.0,1.01,0.0,2.51,1.32,1.0,0.34,3.38,0.68,0.0,2.32,0.0,0
15.99,0.0,11.99,0.0,0.0,8.0,1.0,1.0,5.0,2.0,0.23,3.0,74.97,1.0,0.0,0.0,1.0,3.74,1.0,4.21,1.0,1.0,1.38,1040.32,0.33,0.0,1.0,5.0,0
0.0,0.0,1.0,0.21,0.08,0.16,1.0,0.08,0.04,1.12,0.46,9.59,3.99,2.96,0.0,15.34,1.0,3.01,2.88,21.21,21.14,1.96,1.01,6.08,0.02,0.0,2.92,0.04,0
5.3,0.0,4.18,0.35,0.0,5.3,1.0,0.0,4.6,3.59,1.01,0.0,32.53,3.29,0.0,1.0,1.0,3.31,0.71,3.5,0.35,1.0,0.63,21.33,0.43,0.0,2.94,0.65,0
0.0,0.83,1.17,0.17,0.0,0.0,2.5,0.83,7.67,7.84,0.33,0.17,70.85,2.33,0.0,8.5,1.0,2.03,0.0,4.38,0.17,1.0,1.1,62.63,1.0,0.0,1.83,0.17,0
0.19,5.26,1.0,0.19,1.11,2.11,1.19,0.0,2.11,4.37,0.28,1.63,45.75,2.63,0.0,3.44,1.0,3.13,0.0,6.91,0.19,1.0,1.66,5.07,1.0,0.0,1.81,0.19,0
0.0,0.0,1.0,0.0,0.0,4.65,1.0,1.52,4.79,9.58,0.92,0.0,29.19,1.0,0.38,10.14,1.62,3.9,1.62,5.14,1.24,1.0,1.64,8.62,0.5,0.0,2.0,2.52,0
3.7,0.0,1.0,0.74,0.0,2.22,1.0,0.26,5.18,5.7,1.18,0.74,59.98,1.26,0.0,1.26,1.0,2.37,1.48,2.7,1.0,1.0,0.2,3.7,0.49,0.0,1.0,1.74,0
0.79,0.0,1.0,0.0,0.0,0.0,1.61,2.0,5.39,4.82,0.5,0.39,76.45,3.21,0.0,9.76,1.61,2.51,0.0,3.83,1.0,1.0,0.74,99.21,1.0,0.0,1.39,0.0,0
0.0,4.84,1.0,0.0,0.0,0.92,1.0,0.0,5.77,0.08,0.41,0.0,55.53,1.92,0.0,10.0,1.0,5.44,0.08,3.59,1.0,1.0,1.13,0.0,0.0,0.0,1.16,0.0,0
0.0,0.84,1.0,0.0,0.0,1.0,1.0,0.0,1.0,6.02,0.85,0.0,47.72,1.86,0.28,0.56,1.0,1.19,0.28,1.42,0.86,1.0,0.38,0.0,0.0,0.0,1.86,0.86,0
0.0,0.82,1.0,0.18,0.0,1.74,1.18,0.0,1.55,2.29,0.67,0.0,9.94,2.0,0.0,4.1,1.0,4.11,1.82,5.7,2.18,1.0,1.29,36.61,0.14,0.0,3.82,1.37,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,0.0,0.1,2.1,2.65,0.1,0.0,1.19,0.9,0.29,1.0,2.87,2.81,2.19,1.9,1.19,0.25,33.41,0.9,0.0,1.1,0.0,0
0.69,0.35,1.0,0.0,0.0,1.0,1.35,0.0,0.0,4.38,0.82,0.17,0.0,2.35,0.0,5.07,1.0,5.06,1.65,3.35,1.83,1.0,0.57,8.27,1.0,0.0,2.65,0.83,0
0.12,0.0,1.12,0.58,0.12,2.0,1.12,0.12,5.46,14.19,0.49,0.0,87.84,2.23,0.0,6.65,1.0,2.11,0.0,3.45,1.0,1.0,0.96,26.01,0.06,0.0,1.23,2.65,0
6.0,0.0,1.0,0.14,0.0,3.43,2.0,0.0,6.86,11.86,0.33,0.86,79.15,2.0,0.0,25.44,1.0,3.15,1.0,6.49,1.0,1.0,1.23,144.71,0.68,0.0,1.14,2.57,0
0.0,0.0,1.0,0.0,0.0,2.62,1.62,1.24,1.38,3.76,2.08,0.0,30.68,1.62,2.86,0.62,1.62,1.81,1.0,1.65,1.0,1.0,0.0,4.35,0.31,0.0,2.0,0.38,0
0.76,0.0,1.0,0.55,0.0,0.0,1.0,0.0,2.98,10.51,0.45,0.0,43.44,2.11,0.0,2.84,1.0,2.25,0.0,1.97,0.11,1.0,0.03,57.98,0.1,0.0,1.0,0.11,0
0.6,0.0,2.2,3.59,6.4,4.4,1.8,0.0,2.0,10.6,1.24,1.2,33.14,2.2,0.0,1.4,1.0,6.21,2.6,2.8,2.0,1.0,0.94,124.54,0.88,0.0,1.6,0.4,0
0.36,0.71,1.0,0.36,2.14,5.07,2.64,1.29,2.5,8.57,0.41,1.29,25.34,2.29,0.0,1.64,1.64,3.82,0.0,5.03,2.29,1.0,1.68,218.35,1.0,0.0,1.0,0.36,0
0.0,0.0,1.0,0.0,0.25,0.76,1.0,0.0,0.76,2.76,0.92,0.25,13.51,1.75,0.0,3.0,1.0,3.38,1.76,3.83,1.75,1.0,0.78,0.75,0.75,0.0,3.24,1.0,0
0.46,3.2,1.46,0.46,2.09,1.46,6.48,0.91,6.39,20.34,0.31,0.0,35.6,3.28,1.37,9.13,1.0,8.08,0.54,3.01,1.0,1.0,1.22,440.92,0.38,0.0,1.54,0.46,0
1.27,0.14,1.0,6.14,1.79,1.41,3.27,21.98,20.66,10.85,0.33,0.0,92.86,4.0,6.45,17.73,1.14,5.31,0.86,3.27,1.0,1.0,0.45,349.6,0.49,0.0,1.82,2.27,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.8,2.0,0.96,0.0,0.0,1.8,0.2,3.19,1.0,2.4,1.8,5.68,1.59,1.0,1.19,10.31,1.0,0.0,2.0,0.0,0
0.86,0.0,1.14,0.0,0.0,1.0,2.72,0.14,1.14,12.16,0.25,1.72,50.0,3.72,0.28,20.65,1.0,1.79,0.14,4.57,1.0,1.0,0.64,8.77,0.57,0.0,2.72,3.44,0
4.65,0.0,4.43,0.76,0.0,5.73,1.0,0.24,1.22,2.0,0.69,0.73,68.19,1.0,0.0,0.76,1.0,3.94,1.76,5.31,1.0,1.0,2.0,253.13,0.08,0.0,1.0,1.22,0
1.37,2.06,1.0,6.87,0.0,2.75,1.0,0.0,3.31,16.37,0.49,0.0,85.56,1.0,0.0,6.12,1.0,6.36,2.06,3.65,1.0,1.0,0.9,51.56,0.49,0.0,4.44,3.75,0
4.13,0.41,1.0,0.0,0.0,5.23,1.59,0.0,4.13,7.09,2.07,0.59,49.01,2.0,0.82,17.94,1.0,2.34,1.0,4.7,1.0,1.0,0.81,89.17,0.83,0.0,1.82,2.18,0
8.04,0.0,1.89,1.0,3.57,0.0,2.79,10.72,30.49,23.19,0.12,0.0,88.55,2.0,0.0,15.4,2.0,4.9,0.0,4.48,0.0,1.0,1.3,8.94,0.05,0.0,1.0,0.11,0
0.0,0.54,1.0,0.0,0.0,5.61,1.46,0.0,0.93,1.39,2.97,0.0,0.0,2.0,1.07,3.39,1.0,1.62,1.0,2.39,1.0,1.0,0.46,47.83,0.85,0.0,3.46,0.54,0
0.0,0.0,1.0,0.0,0.0,6.69,1.0,0.0,0.0,1.0,0.83,7.69,0.0,2.91,0.0,2.09,1.04,0.22,0.22,4.18,4.18,61.56,1.0,2.04,1.0,0.0,1.0,1.0,0
2.63,0.0,1.0,0.0,0.0,3.25,1.0,0.0,0.12,6.63,0.94,1.75,6.15,2.75,0.62,9.77,1.0,1.98,0.37,6.67,2.63,1.0,0.22,0.12,0.12,0.0,1.12,0.12,0
0.0,0.0,1.0,0.0,0.0,1.72,1.0,0.0,2.84,8.35,0.95,0.28,52.28,1.28,0.72,2.23,1.0,2.59,0.72,1.98,1.0,1.0,0.24,0.0,0.0,0.0,2.0,1.28,0
0.0,0.0,1.93,0.0,0.0,0.0,1.0,0.93,1.87,5.73,0.65,0.0,46.66,2.93,0.0,5.73,1.0,3.37,0.93,4.1,1.07,1.0,0.88,56.0,0.62,0.0,5.67,1.93,0
0.0,0.0,1.0,0.0,0.0,3.57,1.0,0.0,2.86,10.14,0.55,4.0,47.98,2.43,0.0,5.43,1.0,1.18,0.0,3.7,2.29,28.01,0.91,0.86,0.43,0.0,1.57,1.57,0
2.16,1.08,1.0,2.7,0.54,0.0,1.0,0.0,1.84,13.71,0.11,6.91,56.83,3.0,0.0,2.92,1.0,4.27,1.38,7.99,1.0,4.23,1.71,3.24,0.27,0.0,1.0,2.46,0
0.0,0.0,0.86,0.0,0.0,4.86,1.0,1.14,0.0,0.29,6.98,0.57,0.0,2.0,0.71,1.72,1.71,1.09,0.86,3.2,0.57,0.29,0.68,125.21,0.64,0.0,1.29,1.57,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,0.0,0.24,2.76,0.85,0.24,0.0,1.76,0.0,3.94,1.24,4.55,2.0,4.08,2.0,1.0,0.93,8.35,1.0,0.0,2.53,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.48,1.05,2.64,0.0,3.12,0.0,1.0,1.0,0.36,0.0,2.0,1.76,1.0,0.0,3.98,0.08,0.0,3.12,0.12,0
0.0,0.13,1.0,0.96,0.0,4.79,1.96,0.0,3.96,7.7,0.81,0.0,53.83,1.96,0.0,9.04,1.0,2.42,1.0,4.34,2.91,1.0,0.39,190.48,0.72,0.0,3.0,2.87,0
0.0,0.0,1.95,0.95,0.0,0.05,4.79,0.0,10.42,11.42,0.43,0.95,94.73,3.89,0.0,5.84,1.0,2.71,0.11,6.13,1.16,1.0,0.74,310.42,0.99,0.0,1.11,0.95,0
0.53,0.0,1.06,0.53,0.0,0.0,1.0,0.0,3.19,3.19,4.65,0.0,39.89,3.06,0.47,2.66,1.47,1.67,0.53,2.43,1.06,0.53,0.53,100.12,0.35,0.0,2.6,1.53,0
0.0,0.0,1.0,1.05,0.0,2.1,1.0,0.0,3.68,6.73,1.18,0.0,37.29,2.53,0.0,4.05,1.0,2.81,1.53,3.67,1.47,1.0,0.64,199.53,0.88,0.0,2.95,0.47,0
0.33,0.0,1.0,0.33,0.0,0.0,1.0,0.0,0.33,2.33,1.44,0.0,20.63,1.33,0.33,0.67,1.67,1.17,0.67,1.58,0.67,1.0,0.97,23.29,0.33,0.0,1.67,0.67,0
0.51,0.76,1.0,2.55,0.0,2.51,1.0,0.0,0.76,8.06,2.31,0.0,22.66,0.25,3.73,3.53,0.25,2.71,0.76,1.4,0.25,1.0,0.27,19.1,0.18,0.0,2.27,1.27,0
0.0,0.0,1.0,0.0,0.0,2.44,1.0,0.0,0.81,10.14,1.52,0.0,6.52,2.37,0.0,3.44,1.0,1.99,0.81,2.45,1.0,1.0,0.23,177.54,0.41,0.0,1.0,1.19,0
0.51,0.0,1.0,0.0,3.55,1.51,1.49,0.99,1.48,9.96,0.74,0.51,38.96,1.0,1.97,1.52,1.49,7.32,0.49,2.92,1.0,1.0,0.68,10.85,0.49,0.0,1.99,1.48,0
0.49,0.0,1.0,0.0,0.0,2.52,3.99,1.01,4.93,17.4,0.27,2.0,32.54,3.0,0.0,11.86,1.51,2.3,0.0,5.46,1.52,1.0,1.18,196.51,0.75,0.0,1.99,1.48,0
4.99,2.0,1.01,2.0,2.99,2.01,2.0,2.99,10.98,16.97,0.36,0.01,85.79,2.0,1.0,7.0,1.0,4.19,0.0,3.53,1.0,1.0,1.24,12.98,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.47,1.49,0.0,0.98,3.0,1.02,0.0,0.0,2.0,0.0,3.98,1.0,3.86,1.51,3.66,1.51,1.0,0.8,48.24,0.84,0.0,3.49,0.51,0
1.7,0.0,1.3,2.19,0.3,2.0,1.3,2.41,6.19,9.41,0.48,0.0,69.86,2.59,3.51,1.19,1.0,3.91,0.0,3.14,0.3,1.0,0.98,66.53,0.15,0.0,3.0,0.7,0
6.34,0.78,1.78,0.78,5.1,2.22,2.55,1.55,10.87,28.58,0.39,0.67,56.66,1.45,0.78,12.4,2.55,4.54,0.0,5.88,1.0,1.0,0.92,573.78,0.6,0.0,1.45,3.01,1
0.92,0.0,1.0,0.0,0.0,0.92,1.0,0.0,0.0,2.84,0.85,2.69,0.0,3.0,0.0,4.07,1.0,0.52,0.0,3.69,2.31,1.0,0.08,0.0,0.0,0.0,2.39,0.0,0
0.0,0.0,1.0,0.0,0.0,3.89,1.0,0.0,1.78,4.56,0.41,3.89,19.58,2.56,0.0,10.89,1.0,4.27,3.89,15.02,15.0,7.22,1.56,61.42,0.78,0.0,1.0,0.0,0
0.0,0.0,1.0,5.78,0.45,0.9,1.78,0.45,2.55,6.33,0.34,0.0,69.87,3.55,0.0,2.33,1.0,2.85,0.0,3.29,1.0,1.0,0.49,208.45,0.37,0.0,2.55,0.22,0
0.7,0.0,1.3,1.3,0.0,0.7,1.0,1.41,2.81,4.11,0.31,0.3,50.39,2.0,0.0,10.84,1.0,4.47,2.89,7.49,2.7,1.0,1.0,0.0,0.0,0.0,1.3,1.0,0
0.0,0.0,1.0,0.0,0.01,3.01,1.0,0.01,1.01,12.08,1.23,0.0,8.95,1.99,0.1,4.04,1.0,2.55,1.0,2.65,0.99,1.0,0.29,215.44,0.5,0.0,1.05,1.01,0
0.24,0.0,1.0,0.0,2.29,1.0,1.0,0.47,1.18,4.18,0.24,0.0,17.91,1.47,0.24,4.71,1.0,8.56,0.76,3.43,1.24,1.0,1.03,47.61,0.24,0.0,2.24,0.0,0
0.38,0.0,1.23,0.03,0.0,3.31,1.97,1.95,1.31,2.95,2.57,0.0,26.71,2.0,3.9,1.0,1.97,1.27,1.03,1.91,1.0,1.0,0.05,6.82,0.49,0.0,1.97,0.0,0
0.0,0.0,0.78,1.8,1.55,3.1,1.0,0.0,6.2,5.43,2.37,0.0,72.87,1.0,0.0,0.0,1.0,1.66,0.0,1.33,0.78,0.78,0.26,20.84,0.5,0.0,2.0,1.22,0
0.0,0.0,1.0,0.0,0.0,4.71,1.0,0.0,0.64,11.87,4.08,0.0,36.72,1.64,1.07,4.51,1.0,12.55,1.42,1.6,0.64,1.0,0.0,236.82,0.7,0.0,1.64,0.64,0
0.69,0.0,1.0,0.0,0.0,0.69,3.75,0.0,6.87,21.25,0.21,1.69,45.36,3.0,0.0,16.68,1.0,2.31,0.94,6.95,2.81,1.0,0.58,95.97,0.66,0.0,2.37,2.06,0
1.55,0.0,2.35,2.75,0.55,4.35,1.55,0.0,5.95,9.5,0.55,1.35,48.94,2.65,0.0,5.0,1.0,4.33,0.9,6.25,1.45,1.0,1.69,150.73,0.63,0.0,2.55,3.1,0
4.59,1.8,1.0,8.98,0.9,4.59,3.0,0.9,12.68,34.56,1.01,0.2,89.53,2.2,0.0,24.0,1.0,2.75,0.9,3.24,1.0,1.0,0.66,28.36,0.35,0.0,1.2,3.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.43,9.91,0.88,0.0,47.48,1.0,0.0,1.22,1.39,1.65,0.0,2.89,1.0,1.0,0.36,1.96,0.2,0.0,1.39,1.0,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,0.0,3.47,4.47,0.88,0.0,38.22,1.13,0.0,7.82,1.0,4.08,2.0,3.78,1.87,1.0,0.74,16.51,0.87,0.0,1.0,0.0,0
0.0,0.0,1.94,1.88,0.0,0.0,1.0,0.0,0.0,1.94,0.59,1.0,70.51,1.94,0.0,1.18,1.06,5.0,5.0,4.71,2.36,1.48,0.76,0.18,0.06,0.0,1.94,1.0,0
0.3,3.8,1.0,0.0,0.0,0.7,1.3,0.0,6.8,3.91,0.59,0.0,65.49,2.0,0.0,7.2,1.3,2.96,0.3,2.9,0.3,1.0,0.42,0.6,0.3,0.0,1.0,0.0,0
2.45,1.91,2.0,2.45,0.27,4.18,4.28,0.55,14.73,18.48,0.51,0.73,80.91,4.55,0.82,9.83,1.0,5.11,0.0,5.18,1.0,1.0,1.16,582.37,0.52,0.0,1.73,3.18,1
1.0,0.0,1.0,0.63,6.06,1.69,1.0,0.0,0.0,6.37,0.72,0.84,9.72,1.47,0.0,2.69,1.0,3.82,0.0,3.59,1.0,1.0,0.75,0.78,0.16,0.0,1.16,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.7,4.7,1.06,0.44,34.07,1.3,0.85,0.89,1.0,2.53,1.0,3.27,2.63,1.0,0.09,19.11,0.07,0.0,2.0,0.85,0
0.0,0.0,1.0,0.0,0.0,4.72,1.0,0.94,0.94,23.72,1.9,0.0,86.86,1.06,3.78,16.01,2.0,16.46,1.0,2.13,0.11,1.0,0.1,110.27,0.66,0.0,4.83,3.78,0
1.66,0.0,1.34,0.0,0.0,2.85,2.66,1.5,2.5,16.82,0.26,1.17,41.62,2.83,0.0,4.34,1.83,3.28,0.5,5.93,1.17,1.0,1.29,76.58,1.0,0.0,5.33,1.34,0
1.76,0.0,1.0,0.0,0.0,0.12,1.88,0.0,0.12,4.76,0.76,0.0,4.01,3.76,0.0,2.64,1.0,1.66,0.24,2.79,1.12,1.0,0.6,139.88,0.56,0.0,4.0,1.0,0
0.06,0.0,1.02,0.06,0.06,0.06,1.0,0.0,0.0,8.93,0.12,1.01,0.85,2.98,0.0,3.02,1.01,0.49,0.03,8.63,2.01,1.02,0.39,52.48,0.99,0.0,1.99,0.03,0
1.44,0.0,1.0,0.9,0.0,0.18,1.36,0.18,2.9,4.52,1.52,0.0,15.68,3.82,0.0,4.7,1.18,3.76,2.46,6.29,4.92,1.0,0.71,61.83,0.94,0.0,4.28,0.18,0
0.0,0.0,1.0,0.0,0.0,0.49,1.75,0.0,4.25,14.25,0.21,0.0,21.87,3.51,0.0,8.51,1.0,3.48,0.75,3.74,1.75,1.0,0.41,227.8,0.3,0.0,2.51,1.49,0
0.21,1.44,1.21,0.21,0.21,0.41,3.47,0.41,2.88,9.24,0.48,4.76,16.06,2.82,0.62,13.65,1.0,5.08,3.97,10.32,9.73,1.0,0.26,198.94,0.17,0.0,1.0,0.21,0
0.0,0.0,1.0,0.97,0.0,2.03,1.0,0.09,0.52,4.58,1.27,0.0,99.67,2.94,0.12,1.18,1.03,2.8,0.0,1.99,1.0,1.0,0.5,62.88,0.98,0.0,1.03,0.06,0
0.0,0.76,1.85,0.85,0.0,0.0,4.39,0.0,9.33,10.18,0.69,0.85,84.84,3.55,0.15,5.24,1.0,2.48,0.15,5.33,0.85,1.0,0.66,271.5,0.85,0.0,1.15,0.85,0
0.0,5.17,1.0,0.0,0.0,0.86,1.0,0.0,0.86,0.14,1.63,0.41,71.54,1.41,1.72,4.28,1.0,2.15,1.86,1.54,1.1,1.0,0.0,0.14,0.14,0.0,1.41,0.14,0
0.58,0.0,1.0,0.0,0.29,0.29,1.44,0.29,0.15,2.58,0.92,1.31,0.0,2.0,0.0,5.19,1.15,1.0,0.0,4.79,2.0,1.0,0.78,6.24,0.04,0.0,1.29,0.29,0
0.0,0.0,1.0,0.0,0.0,0.37,1.0,0.0,0.0,2.37,1.66,0.74,0.0,1.74,0.63,7.44,1.0,2.12,0.63,3.66,0.74,1.0,0.22,37.6,1.0,0.0,2.74,0.0,0
0.75,0.0,1.0,0.37,0.0,0.75,1.0,1.12,6.88,14.38,0.32,0.0,79.77,1.37,1.87,0.0,1.0,2.51,0.0,1.77,0.63,1.0,0.35,0.0,0.0,0.0,1.75,0.37,0
0.24,0.0,1.0,0.0,1.96,1.73,1.0,0.0,0.0,5.44,0.63,1.51,0.0,3.0,0.0,15.36,1.0,2.9,0.24,7.43,2.0,1.0,0.45,82.08,0.95,0.0,3.51,0.0,0
0.0,0.0,0.03,0.0,0.0,0.06,1.0,0.0,34.08,0.46,0.57,0.0,2.72,0.06,1.94,0.21,0.03,0.06,0.0,0.1,0.03,0.03,0.03,135.71,0.48,0.0,1.0,1.06,0
0.34,0.0,1.0,7.51,0.34,2.63,2.66,2.0,2.05,10.68,0.23,1.32,29.7,3.34,0.0,5.41,1.66,3.3,0.34,4.65,2.32,1.0,1.08,348.9,0.8,0.0,2.02,0.68,0
4.57,2.0,1.0,1.14,1.71,1.57,2.43,1.71,6.26,14.42,0.34,0.43,48.98,2.86,0.57,10.44,1.0,4.0,0.0,3.47,1.0,1.0,0.89,7.4,1.0,0.0,1.0,0.0,0
0.0,2.6,1.0,0.0,0.0,1.48,1.0,0.0,4.08,2.4,0.78,0.0,48.33,1.52,0.48,5.21,1.0,4.26,0.48,2.55,1.0,1.0,0.6,0.0,0.0,0.0,1.48,0.48,0
0.0,0.0,1.75,0.25,0.0,2.75,1.75,1.5,1.25,2.75,2.2,0.99,22.76,2.5,3.01,1.0,1.75,2.27,1.5,2.97,2.24,1.25,0.81,35.56,0.46,0.0,3.24,0.0,0
0.1,0.2,1.0,0.1,0.6,0.7,1.1,0.0,0.7,1.5,1.62,0.0,7.1,1.0,6.3,1.9,1.9,1.49,0.9,2.28,1.9,1.0,0.2,3.7,1.0,0.0,1.9,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.91,1.91,0.57,0.53,0.0,2.0,0.0,4.71,1.0,2.72,2.27,7.44,2.89,1.0,1.37,3.64,0.91,0.0,1.91,0.0,0
1.34,0.0,1.0,0.0,0.0,1.34,1.0,0.0,1.1,4.24,1.22,0.9,0.0,3.55,0.0,6.03,1.0,2.97,1.66,7.22,4.66,1.0,0.53,0.0,0.55,0.0,3.21,0.0,0
0.2,0.41,1.0,0.2,1.23,3.82,1.2,2.39,14.96,19.52,0.6,0.0,85.32,1.0,3.18,5.77,1.8,4.75,0.0,2.29,1.0,1.0,0.77,21.68,0.6,0.0,1.8,1.8,0
0.12,0.0,1.0,0.0,0.0,0.12,1.0,0.0,0.0,2.19,0.98,0.08,0.0,2.04,0.0,3.31,1.0,1.99,0.96,3.66,2.04,1.0,0.73,0.96,0.96,0.0,3.88,0.96,0
3.54,0.0,2.0,0.23,0.0,0.0,1.0,0.0,4.43,3.77,0.3,0.11,72.34,4.66,0.0,2.77,1.0,4.0,2.34,4.83,2.0,1.0,1.86,136.47,0.53,0.0,2.0,0.11,0
0.17,0.0,1.0,0.09,0.0,1.83,1.0,1.09,0.43,3.37,0.57,0.0,7.61,2.91,0.0,5.11,1.0,1.73,0.0,7.91,2.0,1.0,2.23,0.0,0.0,0.0,1.91,0.09,0
0.0,0.0,1.0,0.51,0.0,1.96,1.0,0.0,0.51,6.53,1.71,0.0,34.68,1.51,3.94,2.02,1.51,18.09,1.96,1.83,0.51,1.0,0.42,46.82,0.76,0.0,2.47,0.98,0
0.0,0.0,1.61,0.39,0.0,0.0,1.0,0.0,1.61,9.23,0.43,0.0,60.77,2.0,0.0,0.61,1.39,2.07,0.0,2.03,0.0,1.0,0.44,34.37,0.39,0.0,1.0,0.39,0
1.16,0.0,1.0,0.0,0.0,3.06,1.0,0.61,1.39,20.36,1.29,0.0,85.42,1.39,2.45,16.94,1.61,11.43,0.61,2.56,0.77,1.0,0.17,81.81,0.8,0.0,3.84,2.84,0
1.53,1.18,1.76,3.06,0.76,1.76,1.76,0.0,2.65,1.53,1.98,0.0,77.65,2.76,0.0,6.71,1.0,4.24,0.76,3.38,1.53,1.0,0.43,1.53,0.76,0.0,1.0,1.53,0
3.35,0.0,1.67,1.34,1.34,6.03,1.0,0.67,0.67,2.34,0.86,2.67,54.3,1.0,0.0,1.32,1.33,2.64,1.67,6.94,2.99,1.0,1.52,1.65,0.16,0.0,2.0,1.0,0
0.18,5.63,1.06,0.18,0.0,1.25,1.0,0.0,1.86,0.61,1.71,0.06,82.94,1.18,1.88,4.12,1.0,2.5,1.88,0.82,0.06,1.0,0.07,26.91,0.02,0.0,1.06,0.25,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,0.0,0.8,4.99,0.63,1.8,15.95,3.2,0.0,3.61,1.0,1.47,0.6,5.61,4.81,1.0,0.0,0.6,0.6,0.0,2.8,0.6,0
1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,4.0,13.0,0.61,0.0,54.96,2.0,0.0,3.0,2.0,1.93,1.0,2.67,1.0,1.0,0.39,2.0,1.0,0.0,1.0,0.0,0
1.45,0.0,1.0,0.0,0.0,1.45,1.0,0.72,6.55,17.72,0.44,0.0,84.38,1.72,1.45,18.08,1.0,17.93,0.72,3.1,1.0,1.0,0.6,154.03,0.52,0.0,2.45,6.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,5.56,1.02,0.0,21.95,2.81,0.0,0.81,1.0,2.96,1.22,3.96,2.44,1.0,0.31,0.0,0.41,0.0,2.63,0.0,0
0.45,0.45,2.65,4.95,2.2,5.45,2.55,0.0,6.8,6.1,0.76,2.55,73.09,1.0,0.0,3.35,1.0,7.8,3.2,4.24,1.55,1.0,1.88,1.1,0.55,0.0,2.8,1.45,0
0.0,0.0,1.0,0.0,0.28,2.68,1.72,0.72,5.84,2.72,1.15,0.72,34.65,1.72,0.0,7.2,1.72,2.58,1.0,3.88,1.72,1.0,0.52,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,0.0,0.64,5.19,0.83,0.0,26.77,2.0,0.0,0.73,1.0,0.82,0.0,2.45,1.36,1.0,0.56,0.0,0.0,0.0,1.64,0.64,0
0.0,0.0,1.0,1.95,1.95,0.0,1.0,1.95,2.92,16.56,0.21,0.08,70.03,2.03,0.0,1.0,1.0,2.15,0.0,1.9,1.03,1.0,0.23,29.18,0.49,0.0,2.03,0.97,0
0.81,1.63,1.81,0.0,0.0,1.63,1.0,0.0,1.63,9.63,0.63,0.0,24.41,1.37,0.0,1.19,2.63,41.5,1.63,2.98,1.19,1.0,0.45,59.41,0.46,0.0,5.07,3.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.79,0.0,3.15,11.46,0.5,0.0,0.0,3.37,0.0,7.1,1.21,3.37,1.0,3.25,1.79,1.0,0.44,238.15,0.32,0.0,2.58,1.0,0
