CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.35,0.0,1.65,0.92,4.58,0.0,2.04,0.0,6.93,1.65,1.33,1.0,4.95,1.35,1.0,1.47,54.99,0.65,0.0,1.35,0.65,0
1.38,0.0,1.0,0.69,0.0,4.49,1.0,2.07,3.44,8.13,1.67,0.0,45.46,2.0,3.44,0.0,1.0,2.97,0.0,2.29,0.31,1.0,0.65,0.0,0.0,0.0,2.38,0.69,0
0.0,0.0,1.0,0.0,0.0,0.16,1.0,0.0,0.0,1.32,0.74,0.84,0.0,1.32,0.0,3.68,1.84,4.31,4.2,7.09,7.04,7.72,0.84,2.52,0.84,0.0,1.48,1.0,0
1.49,0.49,1.0,0.49,0.0,1.52,1.0,0.0,2.96,6.43,0.64,0.0,31.03,2.0,0.49,5.57,1.0,5.04,1.51,3.64,1.51,1.0,0.4,2.54,0.51,0.0,2.49,0.99,0
1.28,4.46,1.0,1.28,0.0,1.51,1.0,0.26,8.2,5.0,0.29,1.49,69.83,2.0,0.0,9.72,1.0,5.36,2.0,4.34,1.26,1.0,1.26,69.09,0.13,0.0,1.77,0.77,0
1.97,0.0,1.0,0.99,0.0,2.01,1.0,2.96,4.93,9.97,0.46,0.18,65.03,2.03,4.93,0.29,1.0,3.89,0.0,2.97,0.03,1.0,0.93,6.16,0.01,0.0,3.03,1.01,0
1.53,0.0,1.0,1.0,1.05,3.47,1.0,1.0,1.42,3.32,0.68,1.05,64.58,2.0,0.47,5.79,1.53,3.07,1.05,4.93,3.16,1.0,1.51,1.05,0.53,0.0,2.0,1.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.86,5.43,0.52,0.99,56.67,2.72,0.0,2.99,1.14,2.07,1.0,3.07,1.0,1.0,0.75,15.31,1.0,0.0,1.0,1.86,0
5.59,3.67,1.0,0.08,2.84,1.0,14.78,17.54,6.76,27.13,0.11,2.84,90.11,2.84,7.43,29.51,2.0,2.81,0.16,5.7,0.08,1.0,0.73,55.12,0.83,0.0,2.84,1.92,1
1.69,0.56,2.12,1.31,0.44,8.06,2.31,1.0,5.75,3.5,0.72,1.12,67.63,2.69,0.0,4.12,1.44,5.07,2.69,5.66,1.0,1.0,2.19,4.75,0.59,0.0,2.12,3.69,0
0.0,0.0,1.0,0.52,1.03,2.07,1.0,0.0,4.62,7.97,1.32,0.0,49.06,1.48,0.97,0.48,1.52,2.54,0.48,1.85,1.48,1.0,0.17,68.66,0.74,0.0,1.97,1.97,0
0.7,0.0,1.0,0.0,0.0,2.65,1.0,0.35,6.0,12.8,0.94,0.0,81.05,1.35,0.7,13.95,1.65,10.52,0.35,3.36,0.35,1.0,0.67,180.49,0.57,0.0,1.7,3.8,0
11.39,0.0,8.6,1.0,0.05,10.8,1.0,0.0,9.5,1.0,0.26,0.0,78.81,1.95,0.0,0.95,1.0,4.22,3.2,5.97,1.0,1.05,3.47,2.42,0.03,0.0,1.0,0.05,0
0.0,0.73,1.0,0.27,0.0,5.46,1.27,0.0,0.82,5.17,5.53,0.82,16.31,0.82,1.46,7.8,0.54,1.73,0.73,2.26,0.27,1.0,0.0,27.67,0.64,0.0,3.36,0.82,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,2.98,16.91,22.9,0.6,0.0,88.93,1.0,3.97,7.01,2.0,4.45,0.0,1.67,0.99,1.0,0.45,28.08,0.5,0.0,1.99,1.99,0
0.5,0.0,1.5,0.5,0.5,5.02,1.0,0.5,4.54,3.99,2.15,0.5,30.28,2.51,2.48,3.51,1.5,3.91,0.5,3.62,1.0,1.0,0.65,17.16,0.17,0.0,2.51,1.5,0
2.74,2.23,1.25,0.0,0.75,0.0,1.25,0.0,3.23,7.74,0.64,0.0,39.15,2.5,0.0,1.74,1.0,3.81,1.0,2.15,1.0,1.0,0.31,150.67,0.54,0.0,1.75,1.0,0
0.0,0.0,1.0,1.0,0.35,3.09,1.65,1.96,2.61,10.13,0.74,1.96,43.68,2.3,0.0,17.6,1.0,6.09,2.44,5.35,1.0,1.35,1.0,35.61,0.5,0.0,2.3,1.65,0
0.0,0.0,1.0,0.23,2.32,25.23,1.0,0.0,0.0,4.77,2.53,0.0,22.57,2.45,0.0,5.42,1.0,5.62,3.1,4.96,4.1,1.0,1.26,222.52,1.0,0.0,1.0,0.77,0
0.0,0.0,1.0,0.1,0.1,2.85,1.0,2.95,16.29,22.7,0.58,0.0,88.14,1.05,3.8,6.7,1.95,4.35,0.0,1.67,1.0,1.0,0.44,27.15,0.5,0.0,2.0,1.95,0
0.0,0.0,1.0,0.48,0.0,1.96,1.0,0.48,0.0,6.65,0.92,6.77,35.93,3.52,0.48,10.86,1.0,7.14,0.48,6.32,1.52,1.0,0.13,224.8,1.0,0.0,1.52,0.0,0
0.0,0.0,1.0,1.2,0.0,1.8,1.0,0.2,2.2,7.41,0.6,0.8,53.13,3.61,0.0,3.0,1.0,1.87,0.8,3.43,1.0,1.0,1.36,117.34,1.0,0.0,1.39,0.2,0
0.32,0.0,1.0,0.68,0.32,0.0,1.0,0.0,1.0,7.0,0.7,0.0,51.54,2.32,0.0,0.0,1.68,1.5,0.32,0.97,0.32,1.0,0.23,77.49,0.84,0.0,2.0,0.32,0
1.62,0.0,1.0,0.81,0.0,0.81,1.0,1.62,0.81,1.0,1.04,0.0,40.48,1.0,7.81,0.38,2.0,3.43,0.19,2.32,1.19,1.0,0.46,0.76,0.19,0.0,2.0,0.81,0
0.0,0.0,1.14,0.86,0.0,0.0,2.73,0.0,4.59,13.92,0.4,0.0,64.14,2.73,0.0,3.46,1.0,2.27,0.27,1.88,0.14,1.0,0.28,119.91,0.95,0.0,1.14,0.14,0
0.0,0.0,0.49,0.0,0.0,0.0,1.49,0.99,20.21,2.96,0.55,0.0,39.45,1.97,1.01,3.45,0.99,0.99,0.0,1.79,0.49,0.49,0.49,140.49,0.75,0.0,1.0,0.51,0
0.05,1.9,1.0,0.0,0.0,0.21,1.0,0.0,1.9,3.1,0.86,0.15,75.87,2.1,0.0,6.74,1.0,1.15,0.0,1.47,0.21,1.0,0.03,0.41,0.03,0.0,1.0,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.51,0.67,0.0,1.34,4.65,3.34,1.66,1.0,1.0,3.68,3.68,1.0,0.0,4.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.59,0.0,1.64,3.36,0.0,5.82,13.36,0.67,0.59,61.55,2.41,0.0,11.5,1.59,2.59,0.82,3.06,1.0,1.0,0.5,278.0,0.91,0.0,2.0,0.59,0
1.98,0.66,1.33,2.31,1.32,1.99,1.99,0.0,5.61,4.97,0.9,0.67,23.78,1.66,0.0,6.67,1.67,2.34,1.0,4.07,1.0,1.0,0.87,63.25,0.5,0.0,2.66,1.99,0
3.0,0.0,1.0,2.0,0.0,0.0,4.0,1.0,6.0,26.0,0.09,0.0,61.0,3.0,0.0,19.0,2.0,3.6,1.0,4.53,1.0,1.0,0.49,11.0,1.0,0.0,3.0,3.0,0
3.07,0.0,3.05,0.26,0.0,2.82,1.0,0.0,3.31,3.23,0.86,0.0,39.86,2.0,0.0,0.26,1.0,1.42,0.77,2.53,1.0,1.0,0.92,0.0,0.0,0.0,1.74,0.0,0
0.0,0.0,1.0,0.0,1.6,8.6,1.0,0.0,0.0,3.6,3.71,0.0,0.0,2.4,0.2,1.2,0.8,3.6,1.8,2.2,1.8,1.0,0.0,92.17,0.8,0.0,1.0,0.0,0
0.0,0.3,1.0,0.0,0.0,0.0,5.5,0.0,4.7,22.89,0.26,0.1,47.09,2.9,0.0,16.1,1.9,0.91,0.1,1.96,0.2,1.0,0.07,40.48,0.9,0.0,2.0,3.6,0
0.65,0.0,1.0,0.84,0.16,6.86,1.0,2.51,2.16,3.84,2.0,0.65,50.89,2.16,3.35,4.78,1.0,6.3,1.84,3.69,1.0,1.0,0.66,130.83,0.64,0.0,1.32,1.65,0
2.31,0.0,1.0,2.31,0.77,2.31,4.31,0.0,5.85,19.86,0.47,0.23,88.49,2.23,2.31,6.3,2.0,12.23,0.0,3.86,0.23,1.0,1.06,274.74,0.62,0.0,2.46,1.54,0
0.28,0.0,1.0,0.28,0.09,0.28,3.19,0.0,0.65,7.68,0.51,0.0,9.31,3.81,0.28,6.72,1.09,1.89,0.0,2.94,1.81,1.0,0.39,176.16,0.41,0.0,4.72,2.0,0
0.0,0.69,2.39,0.0,0.0,5.55,1.0,0.31,4.77,2.31,0.47,6.94,30.58,2.0,0.0,13.71,1.0,7.7,1.69,11.79,1.69,1.0,3.07,40.64,0.77,0.0,1.69,0.0,0
0.0,0.0,1.0,0.0,0.0,4.87,1.0,0.0,0.0,1.59,0.53,7.64,0.0,1.82,0.0,13.64,1.59,3.53,2.05,8.28,5.93,1.41,2.3,45.39,0.59,0.0,1.41,1.0,0
1.71,0.0,1.0,0.89,0.82,0.53,1.0,0.18,3.82,14.05,0.38,0.0,78.82,2.0,0.0,2.71,1.0,2.94,0.36,3.03,1.18,1.0,0.63,174.42,0.71,0.0,1.53,1.36,0
0.0,0.0,1.0,0.9,0.29,6.72,1.9,0.0,2.71,17.64,0.51,2.71,54.18,2.9,0.0,24.16,1.9,3.97,0.39,8.05,1.39,1.0,0.16,26.09,1.0,0.0,6.42,2.81,1
0.62,0.0,1.0,0.38,0.0,0.38,1.38,1.13,1.51,8.14,0.21,3.0,25.24,2.38,0.0,18.27,1.0,2.99,0.0,8.5,4.12,1.0,0.91,16.53,0.81,0.0,2.38,0.75,0
0.44,0.0,1.56,1.78,0.44,1.11,2.67,0.56,0.56,7.44,0.69,0.0,27.56,2.89,2.22,4.33,1.56,2.24,0.56,2.8,0.44,1.0,0.78,104.43,0.81,0.0,1.44,0.56,0
3.11,0.0,1.0,0.0,0.7,0.7,1.0,0.0,3.89,5.96,0.29,2.81,70.7,2.41,0.0,9.85,1.3,3.03,0.7,6.7,1.0,1.0,1.4,6.0,0.5,0.0,2.7,4.41,0
1.0,0.0,1.38,37.32,3.46,5.15,1.0,0.38,4.08,3.62,0.49,0.38,84.01,2.15,0.0,10.54,1.0,6.06,1.23,4.28,1.0,1.0,0.76,20.46,0.74,0.0,4.62,1.38,1
0.71,0.0,1.0,0.0,0.0,2.62,1.71,0.0,6.38,5.25,0.31,2.91,43.23,2.29,0.0,8.91,1.0,3.58,1.46,6.62,4.5,1.29,0.68,83.62,0.71,0.0,2.0,0.29,0
0.0,0.0,1.0,1.42,0.0,1.69,1.42,0.0,1.27,3.69,1.86,0.0,78.89,2.58,0.0,3.8,1.0,2.06,0.42,2.76,1.84,1.0,0.3,93.98,0.89,0.0,1.42,0.0,0
0.1,0.0,1.0,2.69,0.0,2.31,2.79,0.0,5.58,3.79,0.38,0.21,48.24,3.79,0.0,12.04,1.0,5.5,2.0,7.0,3.52,1.0,1.23,22.74,1.0,0.0,3.0,0.9,0
1.36,0.45,1.91,0.0,0.0,5.44,1.55,0.45,3.45,10.94,0.48,0.91,47.49,3.45,0.0,3.91,1.55,4.17,1.81,4.44,1.0,1.0,1.62,6.28,0.85,0.0,5.19,2.26,0
0.41,0.0,1.0,1.0,0.0,2.0,1.41,0.0,2.83,10.89,0.63,0.59,52.06,3.17,0.0,3.0,1.41,1.95,1.0,3.22,1.0,1.0,1.18,176.85,0.79,0.0,1.41,0.0,0
2.25,0.75,1.38,2.63,1.5,1.5,2.75,0.0,8.25,16.62,0.44,0.0,47.64,3.0,0.0,4.13,1.62,2.86,0.38,3.24,1.0,1.0,0.72,36.4,0.81,0.0,5.87,1.5,0
0.0,0.0,1.0,0.65,0.0,1.05,1.0,0.0,0.65,6.6,2.07,0.0,27.99,1.65,0.35,0.0,2.95,1.66,1.0,1.33,1.0,1.0,0.2,68.83,0.78,0.0,1.0,0.65,0
0.0,0.0,1.0,0.0,0.0,2.9,1.0,0.95,0.95,4.9,1.57,0.0,47.42,2.05,0.0,0.1,1.0,4.93,0.0,2.97,1.05,1.0,0.36,0.95,0.95,0.0,3.05,0.05,0
0.11,0.0,1.0,0.0,1.0,7.15,1.0,0.0,1.89,3.42,0.61,1.79,32.15,1.21,0.0,8.05,1.0,7.76,2.79,11.19,2.79,1.0,4.02,152.26,0.5,0.0,1.11,4.58,0
4.34,0.0,2.39,0.0,0.0,4.53,1.0,0.87,5.74,9.68,0.86,0.0,57.92,2.87,0.87,3.61,1.0,7.49,2.74,2.66,1.0,1.0,0.71,189.33,0.43,0.0,2.87,4.47,0
6.0,0.0,1.52,0.91,0.0,0.0,1.0,0.13,1.43,2.65,0.43,6.09,11.09,1.0,0.0,8.22,2.0,1.97,1.0,6.31,1.0,1.0,2.19,73.04,0.87,0.0,1.26,1.0,0
0.0,0.0,1.0,1.0,0.0,0.72,1.0,0.0,2.55,7.19,0.87,0.0,81.51,2.09,0.64,1.91,2.28,2.44,0.64,2.63,1.0,1.0,0.7,22.82,0.36,0.0,1.0,0.0,0
2.0,0.25,1.0,1.0,0.0,0.75,1.0,1.5,2.26,3.52,0.73,0.0,53.28,1.25,6.24,0.25,1.75,4.36,0.25,2.53,1.0,1.0,0.63,0.0,0.0,0.0,2.25,1.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.29,0.71,3.82,0.86,0.0,42.35,3.29,0.0,3.71,1.0,1.99,0.29,3.41,1.29,1.0,0.61,0.0,0.0,0.0,2.0,0.71,0
0.0,1.0,1.75,0.0,0.0,3.75,1.0,0.0,2.25,1.5,1.57,0.0,0.0,3.25,0.25,1.5,1.0,4.0,4.0,3.43,2.25,1.0,1.12,0.75,0.37,0.0,2.5,3.0,0
0.0,0.74,1.0,0.0,0.0,8.14,1.0,0.0,0.0,3.26,3.92,0.0,0.0,1.81,0.37,0.56,1.0,1.19,0.37,0.91,0.81,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.24,0.38,1.0,1.38,1.24,1.86,2.91,1.38,10.67,11.05,0.44,1.24,75.53,2.38,0.0,10.24,1.62,3.22,1.24,5.84,3.71,1.0,1.32,103.75,0.94,0.0,2.76,2.14,0
1.34,0.45,1.89,0.0,0.0,5.9,1.0,0.45,5.11,0.55,0.75,0.89,28.98,2.34,0.0,2.78,1.0,5.71,4.55,8.48,5.99,2.11,2.72,10.76,0.85,0.0,2.45,3.34,0
0.0,0.0,1.0,0.0,0.0,4.33,1.0,0.0,0.0,26.84,1.3,0.44,0.0,2.11,0.89,25.13,1.0,5.5,0.65,4.94,3.63,1.11,0.22,385.52,0.5,0.0,2.33,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.68,0.49,5.11,0.0,1.0,0.0,7.42,2.0,2.6,2.26,6.97,3.21,3.52,1.86,58.46,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.65,1.94,1.0,0.0,1.94,3.94,0.88,0.65,34.27,1.35,0.0,2.65,1.0,4.96,2.59,4.34,1.35,1.0,0.83,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,2.21,0.0,0.0,5.23,1.0,0.0,5.6,3.58,0.57,6.04,37.84,1.6,0.0,10.87,1.0,7.65,1.6,10.0,1.6,1.0,2.54,17.51,0.4,0.0,2.4,0.0,0
0.0,0.0,1.79,0.43,0.0,3.36,1.0,1.0,5.36,9.72,0.97,0.0,54.99,2.79,0.79,3.79,1.0,6.82,2.36,2.71,1.0,1.0,0.47,174.04,0.61,0.0,3.0,4.15,0
0.0,1.05,1.53,6.84,0.47,4.16,2.42,1.05,0.0,5.84,0.65,0.47,51.03,1.95,0.0,7.58,1.0,3.22,2.05,3.65,1.0,1.0,1.46,93.64,0.26,0.0,1.47,2.42,0
3.65,1.22,1.61,4.65,2.43,3.22,2.83,0.0,11.13,9.83,0.56,0.39,63.38,3.39,0.0,4.83,1.0,3.2,1.0,3.93,1.0,1.0,1.31,105.89,0.7,0.0,2.83,2.43,0
0.0,0.73,1.0,1.73,0.0,1.1,4.9,1.45,21.42,23.52,0.49,0.0,81.14,2.73,0.0,9.0,1.0,2.78,0.27,3.24,0.82,1.0,0.52,248.45,0.81,0.0,4.0,3.45,1
0.0,0.0,1.0,1.07,0.0,3.53,1.53,0.0,1.6,4.13,2.24,0.0,26.66,1.53,1.4,5.27,1.0,9.91,7.54,2.99,1.6,1.0,0.37,93.1,0.87,0.0,1.53,0.0,0
0.24,0.0,1.0,0.0,0.0,0.48,1.24,0.0,1.44,3.2,0.99,1.76,15.79,1.24,0.0,5.96,1.76,2.07,1.0,3.51,1.0,1.0,0.92,81.75,1.0,0.0,1.0,1.0,0
0.0,0.43,1.86,2.29,1.14,5.71,1.0,1.14,3.14,3.14,0.59,4.29,64.29,2.0,0.0,7.71,1.0,6.43,0.86,8.19,1.43,1.0,2.44,17.57,0.57,0.0,2.0,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.79,2.0,0.98,0.0,37.92,1.24,0.0,0.97,1.0,4.4,0.48,3.59,2.0,1.0,1.42,0.97,0.24,0.0,1.24,0.0,0
0.13,0.0,1.0,0.0,0.0,0.13,1.26,0.0,0.52,3.86,0.45,1.0,8.58,1.13,0.0,4.52,2.0,4.66,4.35,7.4,7.09,7.96,0.93,11.06,0.96,0.0,1.65,1.39,0
0.0,1.32,1.0,0.0,0.0,2.97,1.0,2.63,1.97,0.68,1.73,0.66,28.94,1.0,1.0,1.32,1.0,3.33,1.68,2.55,0.68,1.0,0.99,13.98,1.0,0.0,1.0,0.66,0
0.42,0.0,1.42,0.0,0.0,1.25,2.0,0.0,3.25,4.33,0.56,1.0,29.17,2.58,0.0,9.0,1.58,2.68,0.83,4.26,2.25,1.0,0.61,41.74,1.0,0.0,2.75,0.0,0
0.0,0.0,1.0,0.4,0.0,1.8,1.4,1.8,10.58,18.18,0.53,0.4,79.77,1.8,2.39,12.62,2.0,3.47,0.0,2.27,1.0,1.0,0.44,31.01,0.7,0.0,2.4,2.0,0
0.0,4.79,1.0,0.0,0.0,0.96,1.0,0.0,7.66,0.56,0.56,0.04,67.0,2.04,0.0,8.83,1.0,3.39,0.13,3.28,0.39,1.0,0.41,8.43,0.04,0.0,1.0,0.0,0
0.0,0.19,1.0,0.19,1.12,2.0,1.19,2.44,0.56,5.31,0.46,5.19,16.49,2.37,0.0,18.06,1.19,3.5,0.81,6.69,1.0,1.0,1.28,171.26,0.68,0.0,1.0,1.0,0
0.21,0.0,1.0,0.21,0.21,2.58,1.0,0.21,0.84,5.21,2.83,0.21,16.76,1.0,4.16,6.61,2.0,2.76,1.21,1.92,1.0,1.0,0.11,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.29,0.29,0.0,1.0,0.29,0.44,3.32,2.47,0.0,10.44,2.0,0.0,0.15,1.0,2.89,2.56,1.13,1.0,1.0,0.03,4.35,0.07,0.0,1.15,0.15,0
0.0,0.0,1.0,0.0,0.0,0.14,1.0,0.22,0.0,5.64,1.12,0.36,0.0,2.93,0.0,3.01,1.0,0.37,0.07,1.59,1.0,1.0,0.11,13.76,0.05,0.0,1.0,0.07,0
0.0,4.94,1.0,0.0,0.0,0.03,1.0,0.0,0.02,0.08,2.49,0.0,0.24,1.01,0.99,1.0,1.0,1.04,1.01,0.23,0.01,1.0,0.01,0.28,0.01,0.0,2.03,0.0,0
0.0,0.75,1.81,0.0,0.0,0.81,1.0,0.81,0.81,4.06,1.22,0.0,13.0,2.62,0.19,5.44,1.81,2.49,1.0,2.35,0.81,1.0,0.3,0.0,0.0,0.0,1.81,0.0,0
0.86,0.0,1.0,1.14,0.0,3.0,2.0,0.86,6.0,7.69,0.5,0.43,50.45,2.0,0.0,11.31,1.0,3.27,0.57,5.1,2.71,1.0,0.65,126.93,0.72,0.0,2.71,3.28,0
0.0,0.0,1.0,0.0,0.18,10.47,1.0,0.0,0.35,2.18,3.95,0.35,5.85,0.18,0.82,3.24,0.18,2.3,1.35,3.01,1.35,1.0,0.8,75.6,0.91,0.0,1.0,0.89,0
0.47,0.0,1.0,0.0,1.52,1.12,1.35,0.0,0.47,3.87,1.02,0.12,5.86,2.77,0.0,7.41,1.12,3.74,2.65,4.94,1.88,1.0,0.12,34.45,0.06,0.0,2.12,0.23,0
0.0,0.0,1.84,0.32,0.0,2.16,3.68,0.84,1.81,11.16,0.68,0.0,7.63,2.0,3.35,7.0,1.84,2.79,1.0,3.17,0.65,1.0,0.91,172.63,0.64,0.0,1.49,1.65,0
0.99,0.0,1.0,0.01,0.99,0.0,1.02,0.0,4.01,15.99,0.36,0.0,78.92,2.01,0.0,2.02,1.0,2.47,0.0,2.7,0.99,1.0,0.42,153.76,0.75,0.0,1.0,0.99,0
1.55,0.22,1.11,0.77,0.44,0.44,1.33,0.0,7.21,12.78,0.42,0.0,70.22,1.22,0.0,0.66,1.89,2.29,0.11,2.18,1.0,1.0,0.57,8.99,0.05,0.0,1.33,1.33,0
0.14,0.14,1.0,0.14,0.0,9.47,1.0,0.0,0.97,2.56,4.07,0.0,7.37,0.28,1.0,2.0,0.28,1.52,1.0,1.3,0.86,1.0,0.15,49.07,0.86,0.0,1.56,0.0,0
1.0,0.91,1.0,0.0,0.0,0.0,1.91,0.0,4.18,13.0,0.59,0.0,56.34,1.91,0.0,2.73,2.0,1.95,0.91,2.6,1.0,1.0,0.4,1.82,0.91,0.0,1.0,0.09,0
0.53,0.53,1.0,0.53,0.0,1.4,1.0,0.0,4.19,8.81,0.77,0.0,31.94,2.0,0.53,2.94,1.53,3.62,1.0,2.91,0.47,1.0,0.72,102.04,0.23,0.0,3.13,0.47,0
0.0,1.61,1.0,0.0,0.0,0.59,1.0,0.59,3.33,7.72,0.27,0.0,17.41,2.61,0.78,9.41,1.2,3.29,0.0,5.95,5.02,1.0,0.89,121.91,0.5,0.0,1.2,1.2,0
0.0,0.0,1.0,0.42,0.0,1.67,1.42,0.0,1.67,4.93,0.62,4.07,23.0,1.42,0.0,9.0,1.58,1.76,1.0,5.55,1.84,1.0,1.5,130.0,0.9,0.0,2.25,1.42,0
0.67,0.0,1.67,1.0,0.67,4.66,1.0,0.67,5.99,2.67,1.36,0.67,73.36,3.67,0.0,3.33,1.0,3.96,0.0,4.33,1.0,1.0,0.86,35.0,0.56,0.0,3.0,1.33,0
0.0,0.0,1.6,0.0,0.4,3.18,1.0,0.0,2.0,5.41,0.61,0.8,21.55,1.0,0.0,3.18,1.0,3.09,2.4,5.59,1.8,1.0,1.75,79.3,0.8,0.0,2.0,2.19,0
2.6,0.71,2.42,0.29,0.0,3.13,1.29,1.0,2.02,1.44,0.65,1.0,23.65,3.71,0.0,9.04,1.0,5.15,3.56,5.14,1.71,1.0,2.34,9.04,0.64,0.0,3.85,0.71,0
0.0,0.0,1.71,0.0,0.0,0.29,1.0,0.71,1.29,4.42,0.63,0.0,9.56,3.29,0.0,4.13,1.0,3.19,1.29,3.64,1.29,1.0,0.97,51.3,0.57,0.0,4.42,2.13,0
0.66,0.0,1.0,0.0,0.66,0.34,1.34,0.0,1.34,8.03,0.82,0.0,26.72,3.0,0.0,0.69,1.0,2.54,1.0,1.84,1.0,1.0,0.32,48.67,0.5,0.0,2.34,1.34,0
0.99,0.99,1.0,1.02,0.0,0.0,1.0,0.0,6.96,5.98,0.36,0.0,53.21,2.0,0.99,2.02,1.99,4.73,1.0,3.14,0.01,1.0,1.09,0.01,0.01,0.0,4.99,0.0,0
3.7,0.07,1.0,0.0,0.93,1.0,1.0,0.0,3.15,3.22,0.28,3.7,70.33,2.85,0.0,12.95,1.0,3.44,1.0,8.2,1.0,1.0,1.65,5.55,0.46,0.0,3.0,4.63,0
4.26,0.0,4.83,1.28,0.0,5.97,1.0,0.0,5.56,2.15,0.55,0.0,54.31,3.15,0.0,1.57,1.0,4.23,3.0,5.77,2.15,1.0,2.41,54.52,0.19,0.0,2.72,1.0,0
5.54,0.5,1.0,1.99,1.5,1.0,6.54,0.5,9.05,25.17,0.19,1.5,78.54,2.01,0.0,16.63,2.0,3.75,0.5,5.04,1.0,1.0,1.69,148.67,0.37,0.0,2.01,3.02,0
0.0,0.0,1.0,0.66,0.0,1.02,1.0,0.0,1.0,9.35,0.8,0.0,31.15,2.0,0.0,1.35,2.98,2.03,1.0,1.9,1.0,1.0,0.3,126.73,0.61,0.0,1.0,1.0,0
0.62,1.0,1.0,0.62,0.0,0.0,1.0,0.0,4.31,4.08,0.29,0.0,32.65,2.77,0.62,3.15,1.62,3.89,1.0,3.84,1.54,1.0,0.68,0.38,0.38,0.0,3.85,0.77,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,0.0,1.13,5.61,0.55,0.0,61.75,3.13,0.0,2.0,1.0,2.36,1.13,2.69,1.13,1.0,0.59,13.66,0.91,0.0,1.26,1.74,0
0.76,0.0,1.76,1.0,0.76,7.24,1.0,1.48,7.32,3.24,1.18,0.76,56.88,3.52,0.96,4.52,1.0,5.6,0.48,5.21,1.0,1.0,1.08,63.03,0.41,0.0,3.28,1.76,0
6.98,0.7,1.3,0.7,0.7,1.91,7.98,0.3,12.28,35.42,0.4,1.4,74.32,3.0,0.3,24.23,1.7,5.37,0.91,4.21,1.0,1.0,0.57,271.72,0.66,0.0,3.0,5.0,1
0.59,0.0,1.0,0.98,4.73,3.39,1.39,0.0,2.41,8.34,0.8,0.8,61.05,1.0,0.39,2.8,1.0,6.87,3.21,4.25,0.8,1.0,0.82,110.9,0.13,0.0,1.2,1.0,0
1.72,0.0,1.0,0.72,1.72,2.17,1.0,0.72,1.11,4.44,0.45,1.44,69.61,2.0,0.0,8.5,1.72,3.09,1.44,6.29,4.61,1.0,1.42,44.18,0.93,0.0,1.72,1.0,0
0.0,1.64,1.0,0.67,0.0,2.02,1.0,0.67,0.0,2.02,2.02,0.0,50.46,2.35,1.0,1.67,1.0,4.87,1.0,1.41,0.67,1.0,0.0,4.04,0.67,0.0,1.33,0.0,0
0.0,0.0,1.0,1.25,0.0,3.75,2.0,0.0,3.76,17.23,0.35,2.24,56.71,2.75,0.0,21.19,1.75,3.41,0.25,7.45,1.76,1.0,0.12,28.87,0.87,0.0,6.24,3.51,1
0.0,0.0,1.0,2.92,0.96,2.96,3.88,0.96,7.76,7.92,0.81,0.0,69.91,1.04,0.0,2.92,1.96,3.05,1.0,4.35,1.0,1.0,1.1,9.95,0.52,0.0,1.0,1.92,0
0.0,0.0,1.0,0.85,0.0,6.84,1.0,2.56,1.85,4.15,2.07,0.0,48.89,2.15,3.42,3.15,1.0,6.21,1.71,2.9,1.0,1.0,0.5,132.52,0.57,0.0,1.15,1.0,0
8.29,0.0,8.46,2.49,0.0,11.61,1.17,0.0,7.8,1.85,0.29,0.17,77.37,2.17,0.0,3.22,1.17,4.4,2.49,5.87,1.0,1.0,2.74,2.22,0.17,0.0,1.51,0.83,0
0.0,0.0,1.0,0.32,1.37,5.47,1.32,0.0,0.32,4.53,0.4,4.11,13.89,1.63,0.0,13.79,1.0,5.61,2.74,10.65,7.84,8.53,3.05,37.3,0.66,0.0,3.05,0.68,0
0.0,0.37,1.0,0.0,0.0,0.0,1.0,0.0,3.75,5.75,0.56,0.12,46.43,2.0,0.0,8.88,1.0,3.29,1.0,4.08,2.0,1.0,0.41,4.38,0.88,0.0,1.12,0.0,0
