CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.39,0.69,1.0,4.86,9.02,2.78,3.78,2.08,6.0,28.27,0.68,0.0,85.27,3.08,2.08,11.11,2.0,4.07,0.0,2.99,1.0,1.0,0.67,230.9,0.58,0.0,5.16,3.08,1
4.55,0.0,1.43,4.14,0.0,5.45,2.14,0.57,3.41,9.98,0.91,0.0,90.02,2.14,0.86,10.1,1.57,3.26,1.29,2.56,1.0,1.0,1.02,95.53,0.5,0.0,2.0,2.0,0
0.9,0.0,1.0,0.0,0.0,3.61,1.0,0.0,0.0,4.71,0.37,2.71,0.0,3.81,0.0,2.0,1.0,3.51,0.0,6.06,3.81,1.0,0.52,7.23,0.45,0.0,1.0,3.71,0
0.0,1.64,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.36,2.99,0.18,0.0,0.18,2.46,1.18,0.36,2.54,2.54,2.3,0.54,1.0,0.27,1.98,0.18,0.0,2.0,0.0,0
0.0,0.0,1.0,1.38,0.0,0.0,1.91,0.0,0.91,3.81,0.43,1.81,53.79,2.91,0.0,17.67,1.0,3.26,1.0,6.18,1.09,1.0,1.03,1.91,1.0,0.0,1.19,1.81,0
0.0,0.0,1.0,0.44,0.0,4.38,1.44,0.56,1.75,5.24,0.64,0.56,27.94,2.0,1.0,7.69,1.56,3.38,2.25,7.85,7.2,0.56,0.23,74.55,0.43,0.0,2.13,1.44,0
0.0,0.0,1.0,0.0,0.0,1.07,1.0,0.98,0.98,2.02,0.44,1.95,32.24,2.98,0.0,5.86,1.0,2.04,1.0,5.58,1.98,1.0,0.59,1.21,0.02,0.0,3.93,0.0,0
0.0,0.0,1.0,0.0,0.0,6.76,1.0,0.0,0.2,3.93,5.29,0.0,2.53,0.03,2.9,2.1,0.03,1.07,1.03,0.81,0.03,1.0,0.0,57.97,0.97,0.0,2.93,0.0,0
0.0,0.18,1.18,0.0,0.0,0.82,1.18,0.82,0.89,3.36,1.34,0.18,8.92,4.29,1.64,1.54,1.18,4.09,1.64,2.24,1.64,1.0,0.1,12.68,0.73,0.0,4.18,1.18,0
0.0,0.0,1.53,0.0,0.0,1.89,1.53,0.0,1.05,18.94,0.77,0.0,37.41,2.53,0.47,15.46,1.53,3.98,0.0,3.98,1.47,1.0,0.59,204.39,0.24,0.0,2.0,0.0,0
0.0,0.0,1.99,0.0,0.0,0.0,1.0,0.99,0.99,4.97,0.58,0.02,0.0,2.99,0.0,5.0,1.01,2.99,1.0,3.53,1.04,1.0,0.87,39.73,0.67,0.0,4.98,2.98,0
0.88,0.0,1.0,0.0,3.52,6.4,1.0,0.0,1.24,8.76,0.69,0.88,49.04,1.12,0.0,4.0,1.0,3.62,0.88,6.4,2.64,1.0,0.97,52.81,0.44,0.0,1.88,1.88,0
0.9,0.9,1.0,4.49,0.9,1.62,1.9,6.28,6.28,32.51,0.33,1.62,89.73,2.1,1.79,31.84,1.0,3.34,0.1,3.34,1.13,1.0,0.45,453.65,0.55,0.0,1.9,0.0,1
0.0,0.0,1.0,0.0,3.04,0.87,1.0,0.0,3.4,8.7,0.71,0.0,35.66,1.57,0.0,1.7,1.0,2.88,1.87,2.85,1.0,1.0,0.33,34.12,0.78,0.0,1.0,1.0,0
1.4,1.56,1.0,0.0,0.0,1.56,1.28,0.0,7.49,3.56,1.25,0.28,63.61,1.0,0.72,4.37,1.72,9.3,1.0,2.84,1.0,1.0,0.25,9.72,0.91,0.0,4.28,2.12,0
2.6,0.0,1.0,0.0,1.3,1.3,3.3,1.3,3.09,9.14,0.19,6.21,24.44,2.0,0.35,19.81,1.65,7.3,0.0,7.62,1.65,1.0,0.75,37.76,0.37,0.0,3.35,3.05,0
0.13,0.0,1.0,0.0,0.0,3.94,1.13,0.0,1.76,4.91,2.43,0.0,4.19,2.06,1.19,3.44,1.0,2.09,1.87,3.35,1.94,1.0,0.05,78.43,0.49,0.0,3.0,1.06,0
0.0,2.01,1.0,0.0,0.0,5.0,1.0,1.01,5.53,1.49,0.58,2.48,27.17,2.99,0.0,1.0,1.0,2.85,1.01,3.67,1.5,1.0,0.8,126.71,0.17,0.0,2.99,0.5,0
0.0,0.0,1.0,0.72,0.0,1.44,1.0,0.0,2.28,8.6,1.26,0.0,80.72,1.64,0.0,2.28,1.36,3.03,0.36,3.36,1.0,1.0,0.99,60.05,1.0,0.0,2.08,0.72,0
0.0,0.0,1.54,0.0,0.0,0.46,1.0,0.46,1.08,4.7,0.59,0.0,7.56,1.92,0.0,1.84,1.0,2.08,1.08,4.53,1.46,1.0,1.04,16.2,0.36,0.0,2.0,0.54,0
0.0,3.48,1.0,0.0,0.0,1.02,1.0,0.0,0.0,0.0,2.56,0.0,0.0,0.49,2.02,1.98,0.49,1.51,1.51,0.45,0.0,1.0,0.0,0.0,0.0,0.0,1.51,0.0,0
0.93,0.0,1.0,0.93,0.0,0.93,1.0,1.85,3.93,5.0,0.25,0.0,41.47,2.0,0.0,14.12,1.0,4.29,1.85,8.21,2.85,1.0,1.02,4.77,0.06,0.0,1.07,0.93,0
0.0,1.54,1.0,0.0,0.0,2.38,2.54,1.54,7.69,15.08,0.39,1.61,58.47,3.0,0.0,7.61,1.0,3.74,0.23,5.05,2.54,1.0,0.4,31.37,0.23,0.0,4.08,2.31,0
0.0,1.49,0.75,0.0,0.0,2.99,1.0,2.99,2.24,0.0,3.25,0.75,32.87,1.25,1.0,1.49,1.25,2.61,0.75,2.12,0.0,0.75,1.12,13.64,0.87,0.0,1.0,1.0,0
0.0,0.0,1.51,0.0,0.0,0.49,1.0,0.49,2.04,3.53,0.47,0.0,30.56,3.51,0.0,4.0,1.0,1.88,0.0,7.19,2.0,1.0,1.32,62.64,0.25,0.0,2.51,0.0,0
0.1,1.79,1.1,0.52,0.1,3.79,1.1,3.69,3.62,0.83,1.07,0.9,47.63,1.31,0.9,2.21,1.0,3.55,0.9,2.93,0.1,1.0,1.46,25.02,0.95,0.0,1.21,0.9,0
0.0,5.31,1.0,0.0,0.0,4.74,2.22,0.0,5.47,3.04,2.97,0.0,30.42,0.61,0.78,6.31,0.61,3.65,1.61,2.63,1.22,1.0,0.36,113.18,0.8,0.0,1.78,1.96,0
0.0,0.0,1.0,0.0,0.0,1.6,1.0,0.0,0.77,5.08,0.5,1.6,50.9,3.0,0.0,4.52,1.0,2.36,1.0,5.02,3.29,1.0,0.39,34.2,1.0,0.0,1.0,1.54,0
0.0,0.0,1.0,0.35,0.0,0.0,1.35,0.0,1.0,7.42,0.49,0.0,58.21,3.0,0.0,4.48,1.0,2.32,0.65,2.43,1.0,1.0,0.49,39.06,1.0,0.0,1.0,1.29,0
0.0,0.0,1.0,0.0,0.0,2.3,1.23,0.0,0.47,5.23,2.78,0.23,11.66,1.47,3.83,4.8,2.0,2.34,0.77,1.74,1.0,1.0,0.08,3.03,0.23,0.0,1.7,0.77,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,0.0,0.0,12.35,0.87,0.89,0.0,2.78,1.3,4.89,1.11,3.49,2.78,8.6,8.02,1.0,0.0,185.39,0.96,0.0,1.22,0.43,0
0.0,0.0,1.0,0.0,0.0,2.62,2.42,1.42,2.0,9.09,0.56,1.58,67.72,3.13,0.0,20.3,1.0,3.85,1.16,5.28,2.46,1.29,0.57,247.53,0.29,0.0,2.29,2.71,1
0.0,4.43,1.0,0.0,0.0,1.56,1.0,0.0,0.0,0.0,3.91,0.0,0.0,0.69,0.31,0.0,0.69,1.21,0.69,0.26,0.0,1.0,1.5,1.25,0.16,0.0,2.0,0.62,0
0.0,2.0,1.0,1.3,0.0,0.7,3.6,0.65,7.65,5.55,0.29,0.35,54.6,3.3,0.0,12.9,1.65,4.58,1.35,6.36,2.0,1.0,0.65,174.68,0.43,0.0,1.0,0.65,0
0.81,0.38,2.62,0.81,0.81,1.0,1.38,0.38,3.52,6.04,0.52,0.0,61.42,1.38,0.0,1.95,1.81,5.21,1.62,4.12,0.81,1.0,1.31,0.0,0.0,0.0,3.38,1.38,0
0.34,0.0,1.0,0.0,0.17,1.91,1.0,0.0,1.83,3.72,1.55,0.09,0.0,3.91,0.0,3.72,1.0,4.71,3.66,8.04,4.66,1.0,1.42,29.74,0.51,0.0,2.91,0.0,0
0.0,0.0,1.0,1.08,0.0,0.0,1.0,1.0,3.08,6.36,0.59,0.36,60.39,2.0,0.0,3.64,1.0,2.58,0.36,3.36,1.0,1.0,0.92,3.19,0.32,0.0,2.64,1.08,0
0.8,0.8,2.39,5.4,1.4,3.39,1.8,5.61,5.61,29.44,0.42,1.2,100.0,1.8,1.6,27.44,1.0,4.36,1.19,1.94,0.2,2.39,0.88,429.57,0.5,0.0,2.0,0.4,1
2.91,0.0,1.0,0.0,0.53,0.79,1.0,0.0,0.0,12.32,0.62,3.74,0.0,1.53,0.0,17.79,1.74,1.97,0.74,5.94,1.0,1.0,1.35,114.28,0.98,0.0,1.53,3.38,0
0.67,0.0,1.0,0.0,0.0,0.0,1.67,0.0,1.33,4.33,0.35,0.33,60.66,3.0,0.0,3.33,1.33,2.14,1.67,4.0,3.33,3.67,0.33,146.32,0.6,0.0,2.33,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.57,0.0,2.87,6.43,0.33,1.87,35.67,2.57,0.0,12.7,1.57,2.46,1.3,6.63,3.61,1.0,0.67,7.35,0.57,0.0,2.7,0.43,0
0.0,1.42,1.0,0.0,0.58,1.42,1.29,0.87,0.29,4.64,2.51,0.58,14.49,0.87,2.13,6.22,0.58,1.97,1.42,2.05,0.29,1.0,0.05,100.29,0.29,0.0,1.71,0.0,0
0.0,0.16,1.0,0.16,0.0,4.36,1.16,0.0,0.16,6.32,5.01,0.0,6.43,0.32,3.36,0.64,0.32,5.5,0.0,1.14,1.0,1.0,0.04,2.45,0.92,0.0,3.68,1.16,0
0.0,0.0,1.0,2.36,1.36,1.68,2.92,0.32,5.24,8.89,0.53,0.32,76.9,1.96,0.0,1.92,1.0,3.12,0.0,2.69,1.0,1.0,0.59,5.72,0.84,0.0,1.64,1.64,0
0.0,0.58,1.58,0.42,0.0,3.36,1.58,1.26,3.74,4.58,1.25,0.58,48.74,1.42,1.68,3.58,1.58,5.49,0.84,3.07,0.42,1.0,0.51,66.28,0.86,0.0,3.32,1.58,0
0.28,0.0,1.0,0.0,0.55,0.0,1.0,0.0,0.0,2.55,0.47,0.28,0.0,2.28,0.0,29.42,1.72,1.86,0.72,8.48,1.72,1.0,0.31,63.91,0.64,0.0,2.28,0.55,1
0.0,1.29,1.0,0.0,0.0,5.78,1.0,2.57,2.64,0.71,1.14,1.71,46.14,1.0,0.64,2.71,1.0,5.1,2.07,4.14,2.14,1.36,1.32,40.5,0.79,0.0,1.71,1.36,0
4.31,0.86,1.0,1.0,1.72,2.0,3.0,0.14,5.42,11.86,0.44,0.28,74.12,3.0,0.0,20.72,2.0,3.22,0.0,4.85,1.0,1.0,0.53,7.27,0.94,0.0,2.14,0.28,0
0.0,0.15,1.0,0.0,0.85,2.85,1.31,0.0,3.92,5.0,0.68,0.85,52.54,1.0,0.0,2.85,1.0,6.95,3.69,4.65,1.15,1.0,0.83,15.87,0.15,0.0,1.0,0.85,0
0.92,2.16,1.0,1.0,0.92,3.92,1.0,3.08,7.44,8.4,0.55,0.0,82.79,1.54,2.62,11.25,1.46,3.58,0.92,4.65,1.0,1.0,1.1,36.54,0.85,0.0,2.08,2.38,0
0.33,0.0,1.67,0.0,0.0,0.65,1.0,0.67,1.0,4.02,0.5,1.63,21.49,3.0,0.0,11.19,1.0,3.33,0.67,6.38,2.3,1.0,0.59,33.16,0.78,0.0,5.0,2.35,0
1.68,0.0,1.0,0.84,2.0,4.19,1.0,1.68,12.57,2.84,0.41,0.0,60.32,1.0,0.84,1.16,1.84,5.35,2.0,6.12,1.65,1.32,1.26,1.68,0.84,0.0,1.49,3.51,0
2.21,0.0,1.0,2.36,1.79,4.07,2.57,0.0,7.07,11.43,0.98,1.07,60.49,2.21,0.0,6.57,1.0,3.01,0.64,3.49,1.0,1.0,0.73,182.62,0.74,0.0,1.21,0.79,0
10.56,1.44,8.92,1.76,0.0,12.52,1.0,0.0,7.92,0.88,1.01,0.0,75.71,1.76,0.24,2.44,0.88,4.0,1.88,6.12,0.88,1.0,2.29,15.43,0.06,0.0,1.24,1.48,0
0.0,2.65,1.34,0.0,0.0,3.31,1.0,1.33,7.97,2.36,0.71,0.0,40.52,1.66,0.0,0.66,1.0,4.67,2.0,3.18,1.0,1.0,0.8,10.11,0.22,0.0,2.0,0.34,0
0.0,0.34,1.0,0.0,0.0,4.7,1.0,0.67,1.66,2.66,1.17,0.66,52.26,3.33,0.0,14.95,1.0,3.34,1.0,7.31,5.65,1.0,0.2,18.13,1.0,0.0,4.66,0.66,0
0.0,0.89,1.0,0.0,0.0,0.89,1.0,0.0,3.13,1.55,0.94,0.45,23.22,2.0,0.0,5.13,1.0,3.4,0.89,4.47,2.0,1.0,0.42,0.0,0.0,0.0,1.0,0.55,0
0.0,0.18,1.0,0.0,0.0,0.0,1.0,0.0,3.65,6.38,0.51,2.73,15.49,1.82,0.18,10.11,0.91,3.38,2.73,9.81,6.38,1.0,1.01,0.0,0.0,0.0,1.09,0.91,0
2.88,0.0,1.0,0.52,0.0,0.48,1.52,0.48,1.96,2.56,0.33,2.48,51.92,2.52,0.0,17.08,1.0,3.38,1.48,6.07,1.48,1.0,0.83,7.77,1.0,0.0,3.88,1.04,0
0.0,0.0,1.0,0.0,3.52,3.49,1.0,0.0,0.0,6.5,3.43,0.0,0.0,0.5,1.99,0.0,0.5,5.22,1.51,1.57,1.0,1.0,0.0,38.68,0.75,0.0,2.49,1.0,0
0.0,0.0,1.28,1.44,0.0,3.16,1.0,0.28,1.0,12.21,2.03,0.0,63.58,1.56,0.0,2.4,2.0,5.84,1.0,2.14,1.0,1.0,0.44,15.14,0.72,0.0,3.44,1.44,0
0.0,1.0,2.0,0.0,0.0,0.59,1.41,0.0,9.13,3.23,0.42,1.59,46.46,1.0,0.0,8.71,1.41,8.33,4.13,5.49,3.54,1.0,1.41,0.82,0.41,0.0,2.64,0.82,0
0.32,0.0,1.32,0.0,0.32,0.0,1.0,2.05,0.0,0.63,0.62,4.95,0.0,1.68,0.0,8.85,1.32,2.28,1.0,4.11,1.0,1.0,2.12,94.25,0.84,0.0,1.0,1.32,0
0.12,0.0,1.0,0.0,0.0,0.0,1.12,0.0,0.25,1.61,2.54,0.0,11.19,1.37,2.63,1.25,1.88,1.84,1.75,2.0,1.88,1.0,0.66,54.87,0.34,0.0,2.12,0.88,0
1.25,8.1,1.0,2.97,0.0,7.27,1.73,2.69,8.02,3.9,2.13,0.1,51.98,2.0,4.1,6.63,1.1,6.71,1.79,2.81,0.9,1.0,0.48,152.2,0.69,0.0,1.0,1.1,0
0.0,0.0,1.0,0.52,0.26,0.52,1.0,0.26,0.13,2.26,0.96,1.74,12.46,1.13,0.0,6.09,1.87,1.76,0.87,3.41,1.0,1.0,0.8,49.6,0.87,0.0,1.0,0.87,0
0.0,0.0,1.63,0.63,0.0,4.59,1.0,0.63,2.0,4.52,0.83,1.11,56.93,2.89,0.0,2.74,1.0,4.67,1.48,5.55,3.48,1.37,1.5,134.58,0.36,0.0,3.0,2.0,0
9.82,0.04,9.84,2.95,0.0,13.75,1.0,0.0,8.84,0.98,0.32,0.0,81.51,1.96,0.04,1.0,0.98,4.91,2.95,6.26,0.98,1.0,3.17,0.0,0.0,0.0,1.02,0.98,0
0.05,0.0,1.0,0.03,0.0,0.13,1.03,0.1,0.08,2.08,1.34,1.03,2.07,1.03,0.51,4.97,2.0,1.05,0.97,2.98,1.0,1.0,0.03,48.36,1.0,0.0,1.0,0.97,0
0.35,0.0,2.06,2.11,0.0,1.76,1.0,0.0,4.17,5.7,0.55,0.7,67.03,3.35,0.0,4.0,1.0,3.01,0.35,4.31,1.0,1.0,1.29,119.23,0.13,0.0,2.7,1.7,0
0.61,0.0,1.0,0.0,2.75,0.79,1.61,0.0,1.21,6.39,0.65,0.0,55.21,2.82,0.0,1.82,1.0,2.12,1.18,2.06,1.0,1.0,0.0,162.15,0.44,0.0,2.21,0.39,0
0.34,0.0,1.0,0.66,0.0,0.66,2.0,0.0,3.32,9.97,0.37,0.0,73.12,2.68,0.66,4.99,1.0,1.95,0.0,2.33,1.0,0.34,0.35,181.58,0.36,0.0,1.68,1.32,0
8.22,0.0,1.0,0.0,1.49,2.24,1.0,0.0,0.0,31.14,0.27,2.24,0.0,2.75,0.0,41.97,1.25,2.82,0.25,10.86,1.25,1.0,0.69,210.25,0.82,0.0,2.75,7.47,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.33,1.0,2.0,0.53,3.56,62.25,1.78,0.0,5.0,1.22,1.71,1.22,4.71,1.22,1.0,2.06,88.26,1.0,0.0,1.22,0.78,0
1.88,0.0,1.0,0.0,0.0,0.0,1.94,0.0,0.18,5.0,0.57,0.0,3.55,3.88,0.0,3.0,1.0,1.63,0.0,2.64,1.0,1.0,0.56,151.56,0.51,0.0,3.88,0.94,0
9.72,0.72,1.0,1.72,2.88,1.28,2.44,0.72,2.88,5.12,0.48,0.72,88.0,3.72,0.0,17.42,1.72,2.86,0.0,5.75,0.28,1.0,1.66,22.0,0.64,0.0,2.28,5.61,0
0.0,0.42,1.58,0.0,0.0,0.0,1.0,2.17,0.0,0.58,1.07,1.75,0.0,2.0,0.0,5.09,1.0,1.42,1.42,1.85,1.42,1.0,1.33,52.52,0.58,0.0,1.83,0.42,0
0.0,0.0,1.0,0.0,0.0,5.06,1.0,0.83,0.28,1.28,0.66,4.0,22.14,2.72,0.0,13.85,1.0,4.67,4.62,13.18,12.57,1.72,1.28,34.61,0.64,0.0,3.89,1.0,0
1.7,0.76,1.0,1.22,0.0,1.51,2.51,0.0,9.0,9.62,0.49,0.0,60.71,1.49,0.0,7.84,1.0,4.03,1.51,3.69,1.76,1.0,0.54,199.85,0.98,0.0,1.0,0.24,0
0.0,0.0,1.0,0.0,5.04,1.0,1.0,0.44,0.0,5.92,0.44,0.0,0.0,1.88,0.0,5.12,1.0,6.62,1.12,5.01,1.44,1.0,1.61,7.84,0.56,0.0,2.0,0.56,0
1.08,0.36,1.64,2.53,4.69,1.44,2.44,1.72,2.8,15.83,0.66,0.0,33.21,3.36,1.08,8.97,1.36,3.7,0.64,3.48,1.0,1.0,0.83,125.92,0.57,0.0,5.72,3.36,0
0.0,0.0,1.0,4.62,0.0,0.0,1.0,0.0,0.0,1.92,1.0,0.0,83.2,1.92,0.23,4.7,1.08,1.08,1.08,5.24,2.0,1.0,0.06,3.34,0.95,0.0,2.92,0.08,0
0.0,0.0,2.49,1.49,0.64,3.56,1.0,0.79,0.0,0.64,0.57,2.79,21.3,1.79,0.0,4.93,1.79,4.14,3.64,15.17,15.17,14.3,5.23,56.15,0.89,0.0,2.0,0.43,0
0.0,0.0,1.0,0.0,0.0,3.6,1.0,0.0,0.54,26.78,1.32,0.0,8.33,2.0,0.87,22.78,1.0,5.24,0.13,3.27,1.87,1.0,0.11,373.97,0.43,0.0,1.87,0.0,0
1.86,0.43,1.0,9.0,12.86,3.86,2.43,4.72,2.57,38.01,1.08,0.0,86.43,2.14,3.0,18.57,2.0,9.97,0.0,3.82,0.57,1.0,1.18,182.63,0.31,0.0,3.29,4.29,1
0.0,0.0,1.28,0.0,0.0,7.0,1.0,0.28,1.42,1.85,2.84,0.0,15.9,0.57,0.72,1.72,0.28,5.19,3.43,1.85,1.28,1.0,0.45,27.2,0.86,0.0,1.0,0.57,0
1.59,0.0,1.2,0.0,0.0,1.59,1.0,0.2,0.2,1.81,0.36,3.19,0.0,3.0,0.0,8.99,1.0,3.53,1.0,8.42,7.38,1.8,1.45,8.11,0.14,0.0,1.81,1.41,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,2.0,4.0,1.44,0.5,29.94,2.5,0.0,1.5,1.0,3.73,1.0,2.83,1.5,1.0,0.5,29.05,1.0,0.0,1.5,0.0,0
1.06,0.0,1.0,0.99,0.0,4.95,1.0,0.01,0.03,1.99,0.33,6.95,65.86,2.0,0.0,13.02,1.0,1.69,1.01,9.29,1.01,1.0,1.78,5.1,0.51,0.0,1.07,1.98,0
0.75,0.0,1.25,8.21,0.0,4.02,1.0,0.25,6.49,11.46,0.8,0.0,82.11,3.49,0.0,6.22,1.0,5.66,0.51,3.6,1.25,1.0,0.93,59.46,0.35,0.0,2.49,3.49,0
0.0,0.0,1.0,0.71,0.0,0.0,1.71,0.0,0.71,3.43,0.7,1.71,35.69,2.43,0.0,14.99,1.29,2.93,1.0,5.03,1.0,1.0,0.82,14.31,1.0,0.0,1.0,1.71,0
0.0,0.0,0.02,0.0,0.0,0.08,1.0,0.0,0.02,0.08,9.32,0.0,0.0,1.98,0.98,0.0,1.98,0.08,0.06,0.08,0.02,0.02,0.01,48.71,0.51,0.0,1.0,0.98,0
0.0,0.0,1.0,0.0,0.0,1.76,1.75,0.0,2.99,10.73,0.26,1.01,0.0,3.75,0.0,11.26,1.0,4.5,2.26,7.16,5.77,1.25,0.43,227.27,0.43,0.0,3.5,1.0,0
0.82,0.0,1.0,1.0,0.0,4.1,1.18,0.0,0.18,3.43,0.35,5.75,62.06,2.18,0.0,12.28,1.0,1.83,0.82,8.07,1.0,1.0,1.56,22.56,0.59,0.0,1.0,1.64,0
4.33,0.87,1.0,1.53,1.73,1.73,2.73,0.0,4.33,10.66,0.51,0.0,79.6,2.87,0.0,18.86,1.87,2.97,0.13,4.83,1.13,1.0,0.51,1.87,1.0,0.0,2.13,0.0,0
5.31,14.4,1.0,3.26,0.0,1.0,2.14,1.67,15.65,6.35,0.42,0.16,72.4,2.0,0.82,10.38,2.0,3.17,0.0,3.32,0.84,1.0,0.82,24.23,0.56,0.0,3.51,4.51,0
0.0,0.0,1.76,0.0,0.0,1.76,3.28,0.76,0.76,10.76,0.55,3.1,0.0,2.48,3.05,9.86,1.76,3.95,0.76,4.61,0.48,1.0,0.82,241.7,0.75,0.0,1.24,0.76,0
0.1,0.0,1.9,1.09,0.0,6.6,1.0,0.9,5.2,4.99,0.65,0.0,59.46,2.2,0.0,1.69,1.0,5.16,1.8,3.59,1.9,1.0,1.49,180.74,0.93,0.0,1.2,0.4,0
0.0,0.44,1.0,0.44,0.0,1.0,1.44,0.0,1.56,5.77,1.13,0.0,45.58,3.12,0.0,4.0,1.44,2.0,0.0,3.07,1.56,1.0,0.67,47.4,0.5,0.0,2.0,0.88,0
14.99,0.0,2.58,0.63,0.0,5.52,1.0,1.0,7.37,1.48,0.4,1.0,71.36,1.21,0.0,0.63,1.0,5.11,1.79,5.45,1.0,1.0,2.39,568.2,0.26,0.0,1.21,3.79,0
1.0,0.18,1.0,0.0,0.0,0.0,1.0,0.18,0.18,1.73,0.55,0.0,0.0,3.82,0.0,6.63,1.18,1.87,0.37,5.23,4.82,1.0,0.83,81.3,0.46,0.0,1.82,0.82,0
0.0,0.0,1.63,0.0,0.0,1.26,1.0,0.63,1.26,4.53,0.9,1.0,26.51,1.63,1.26,5.0,1.37,2.99,1.0,2.99,1.0,1.0,0.7,28.59,0.79,0.0,4.16,1.0,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,0.0,1.33,2.33,0.75,3.0,20.01,3.0,0.0,2.33,1.0,1.27,0.33,6.67,6.0,1.0,0.33,34.33,0.67,0.0,2.0,0.67,0
1.28,0.0,1.0,1.92,1.28,1.92,2.64,0.0,6.11,9.67,0.91,1.08,49.2,2.0,0.0,6.89,1.0,2.22,0.0,3.77,1.0,1.0,0.32,145.28,0.79,0.0,1.0,0.64,0
0.0,0.0,1.21,0.0,0.0,1.59,1.21,0.0,0.41,3.44,0.57,0.79,14.56,1.41,0.0,2.82,2.0,4.52,3.97,9.26,2.59,1.0,1.4,8.74,0.79,0.0,2.0,0.0,0
0.7,0.7,1.7,9.8,0.7,3.5,1.3,0.0,6.2,19.29,0.68,1.0,73.79,1.6,0.0,22.4,2.0,5.63,0.7,2.94,1.0,1.0,0.63,68.98,0.69,0.0,4.0,3.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.22,3.78,6.63,0.22,3.07,21.69,2.0,0.0,10.4,1.0,3.53,2.85,10.16,6.55,1.0,1.18,8.34,0.07,0.0,1.0,1.0,0
0.43,0.43,1.57,2.15,0.43,0.43,1.43,3.02,4.15,19.5,0.49,0.43,51.06,1.43,0.86,14.65,1.0,3.0,1.14,1.83,0.57,1.0,0.44,228.24,0.59,0.0,2.0,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.26,0.48,1.49,8.46,1.0,0.0,9.69,2.0,3.29,1.74,8.12,1.74,1.0,1.83,4.49,1.0,0.0,2.0,0.0,0
1.74,0.88,1.12,0.12,0.61,0.74,1.0,0.88,1.61,5.86,0.56,0.12,10.57,2.75,0.0,7.21,1.88,3.68,1.88,4.1,3.63,1.0,1.16,92.09,0.88,0.0,1.25,0.37,0
0.0,0.0,1.0,0.0,3.07,3.12,1.0,0.0,0.0,5.31,1.2,0.56,0.0,2.69,0.0,0.56,1.0,1.88,1.31,1.92,1.0,1.0,0.0,94.54,0.5,0.0,1.56,1.0,0
0.0,0.86,1.0,0.0,0.0,2.58,1.86,0.0,2.55,3.11,3.16,0.0,94.88,1.14,0.86,1.28,1.0,1.11,0.14,1.33,1.0,0.14,0.08,35.6,1.0,0.0,1.0,0.14,0
0.0,0.0,1.79,0.0,0.0,0.42,1.0,0.79,1.63,5.0,0.58,0.21,12.52,3.0,0.0,4.58,1.0,3.17,1.0,3.6,1.21,1.0,0.9,32.7,0.74,0.0,4.37,2.37,0
1.08,0.0,1.0,0.0,0.54,0.54,1.81,0.54,0.27,2.35,0.69,3.15,0.0,3.46,0.0,10.11,1.27,1.78,0.73,8.38,6.39,1.0,0.25,12.3,0.8,0.0,3.0,1.27,0
5.51,0.0,1.0,3.94,0.0,0.0,1.0,0.0,7.09,19.33,0.3,0.42,74.04,2.58,0.0,21.97,1.21,2.35,0.21,3.28,1.0,1.0,0.45,406.72,0.92,0.0,1.0,1.0,1
0.41,0.0,1.0,0.21,0.0,4.21,1.21,0.82,1.41,4.21,1.13,0.41,16.66,1.21,4.11,0.82,1.21,3.6,2.38,3.46,1.0,1.0,0.74,117.16,1.0,0.0,1.0,0.0,0
0.0,1.93,1.0,0.0,0.0,0.0,1.0,0.0,0.03,0.14,3.7,0.0,0.86,0.1,1.93,1.0,0.03,0.02,0.0,0.55,0.03,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.44,0.0,5.9,1.0,0.0,1.56,2.44,1.22,2.11,57.09,1.89,0.0,2.67,1.0,5.34,2.23,4.95,3.78,1.56,0.56,97.14,0.44,0.0,2.11,1.56,0
0.26,0.0,1.0,0.26,0.0,2.52,1.52,0.0,5.09,9.61,0.55,0.26,52.7,2.0,0.0,8.44,1.26,2.44,0.0,3.49,0.26,1.0,0.88,8.09,0.13,0.0,1.0,1.52,0
1.69,0.0,1.0,0.0,0.85,0.42,1.0,0.0,0.58,10.45,0.39,0.42,0.0,2.42,0.0,10.45,1.0,1.24,0.58,5.04,1.58,1.0,0.24,50.22,0.86,0.0,2.58,0.0,0
