CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.65,0.0,0.65,1.65,0.0,1.35,8.75,0.41,2.6,17.5,3.0,0.0,11.85,1.0,2.48,0.65,8.79,1.0,1.0,1.64,58.75,0.79,0.0,1.0,0.7,0
3.08,0.0,1.0,0.0,6.47,5.62,1.15,0.0,0.38,4.38,0.71,0.08,4.62,1.15,0.0,10.21,1.08,5.14,1.85,4.53,1.92,1.0,1.87,17.56,0.36,0.0,1.92,3.7,0
1.57,0.0,1.69,0.31,0.0,0.94,1.0,0.0,2.19,4.94,0.95,0.31,25.39,1.69,0.0,0.31,1.0,1.82,0.63,1.92,1.0,1.0,0.77,39.33,0.67,0.0,1.69,0.63,0
5.09,0.42,1.58,6.79,0.42,4.3,1.42,0.58,3.82,3.58,0.76,0.0,36.91,3.3,0.0,2.42,1.0,5.21,1.58,3.44,1.58,1.0,1.86,77.88,0.5,0.0,2.0,0.85,0
0.63,0.0,1.0,1.0,0.0,2.53,2.63,0.0,7.33,12.23,0.48,1.37,70.88,2.37,0.0,20.27,1.63,3.11,0.37,4.62,1.0,1.0,1.17,20.35,0.68,0.0,1.0,2.63,0
1.05,0.0,1.0,0.0,0.0,1.58,1.0,0.47,2.89,4.37,0.35,2.0,46.21,2.53,0.0,9.79,1.0,3.46,0.53,6.17,2.11,1.0,0.74,0.53,0.53,0.0,3.11,0.95,0
0.51,0.0,1.0,0.0,3.0,7.09,1.0,3.09,1.03,4.03,1.13,0.0,33.95,1.51,0.0,5.09,1.0,4.59,2.0,3.46,1.51,1.0,1.49,7.34,0.74,0.0,3.0,3.03,0
0.0,0.0,1.0,0.0,0.0,6.2,1.0,0.59,1.76,3.65,0.93,0.0,12.9,2.83,0.0,2.59,1.0,1.56,1.17,3.5,2.17,1.0,0.0,103.35,0.21,0.0,1.0,0.41,0
0.0,0.71,1.0,0.0,0.0,0.86,1.0,0.0,0.57,1.72,2.55,0.0,3.54,1.0,0.86,0.0,1.0,1.51,0.86,0.94,0.14,1.0,0.0,30.05,0.86,0.0,1.28,0.86,0
0.0,0.0,1.0,1.85,0.08,6.55,1.92,0.08,3.23,6.3,1.11,0.0,51.21,1.92,0.0,8.32,1.0,3.09,0.92,5.0,2.85,1.0,0.57,168.38,1.0,0.0,1.0,0.08,0
7.82,0.0,1.71,7.82,2.13,3.13,3.13,9.39,22.73,23.45,0.46,0.29,71.05,2.0,0.71,21.63,1.71,4.34,0.29,4.06,0.29,1.0,1.22,975.25,0.9,0.0,1.71,1.0,1
0.76,0.76,1.0,0.0,1.52,3.04,1.0,0.0,0.0,1.76,0.92,1.52,0.0,2.76,0.0,12.16,1.0,3.14,0.48,5.37,1.0,1.0,0.76,7.45,0.24,0.0,1.76,3.8,0
2.83,0.0,1.61,0.0,0.78,0.78,1.0,0.0,3.83,6.73,0.39,0.0,53.68,3.44,0.0,1.83,1.39,3.83,1.61,4.05,1.61,1.0,1.72,156.34,0.76,0.0,1.61,0.0,0
4.04,0.0,1.0,0.81,8.08,2.43,1.81,1.62,0.0,4.23,0.9,0.38,65.48,1.38,1.62,1.0,1.81,2.96,0.0,3.61,1.38,1.19,1.32,175.04,0.9,0.0,2.0,0.0,0
0.0,0.0,1.32,0.0,0.0,0.68,1.0,0.68,0.68,3.32,1.54,0.0,0.0,2.68,48.18,0.0,1.0,15.16,0.68,1.5,1.0,1.0,0.32,23.79,0.72,0.0,4.04,0.68,0
0.74,0.0,3.96,0.52,0.74,1.74,1.74,0.0,3.48,4.04,0.69,0.74,93.5,1.0,0.0,3.22,1.26,1.7,0.26,2.33,1.0,0.26,1.05,78.39,0.87,0.0,1.52,0.26,0
0.0,1.49,1.19,0.0,0.81,2.63,1.0,0.0,2.05,3.63,1.84,2.19,12.14,2.0,0.0,15.49,1.0,1.99,0.0,4.46,0.81,1.0,0.28,132.18,0.53,0.0,1.19,1.19,0
1.09,0.0,1.0,0.0,2.73,9.37,1.0,5.46,1.91,4.73,0.94,0.18,64.56,2.09,0.0,8.63,1.0,5.78,1.91,5.12,2.18,1.0,2.0,1.91,0.54,0.0,3.18,3.64,0
0.0,0.0,1.0,0.95,0.0,0.95,1.95,0.95,0.0,2.95,0.86,0.0,62.84,2.95,0.0,2.24,1.05,0.62,0.14,2.0,1.05,1.0,0.0,50.14,0.98,0.0,1.0,0.05,0
1.0,4.15,1.59,0.59,0.59,1.18,8.11,1.18,8.29,25.1,0.37,0.41,46.2,4.78,1.78,13.48,1.0,3.6,0.0,5.39,2.22,1.0,0.98,604.84,0.9,0.0,1.0,0.59,1
0.0,0.0,1.75,0.0,0.0,0.75,1.0,0.75,0.75,4.25,2.47,0.0,0.0,2.5,0.75,3.75,1.0,9.61,7.98,2.75,0.75,1.0,0.66,31.03,0.75,0.0,4.0,2.25,0
0.43,0.57,1.0,0.57,0.0,0.0,3.13,0.57,5.61,9.26,0.28,0.0,40.63,3.13,0.0,11.66,1.0,2.61,0.57,4.09,1.0,1.0,0.43,51.8,1.0,0.0,1.43,0.57,0
0.0,0.0,1.0,1.0,0.0,2.15,2.0,0.0,4.93,9.93,0.61,0.0,55.46,2.0,0.54,6.69,1.0,2.63,1.0,3.41,2.07,1.0,0.45,183.03,0.63,0.0,2.0,1.61,0
8.22,1.0,1.0,1.64,3.29,0.82,2.82,0.82,4.18,4.36,0.49,0.82,83.01,3.64,0.0,20.86,1.82,3.16,0.0,6.05,0.18,1.0,1.91,27.99,0.59,0.0,1.82,5.75,0
1.89,0.0,1.0,0.0,0.0,0.62,1.0,1.0,1.38,4.51,1.18,0.38,31.76,3.0,44.15,9.07,1.0,14.69,0.62,4.54,2.13,1.0,0.13,5.6,0.47,0.0,5.0,1.0,0
3.25,0.0,1.35,0.65,6.49,1.95,1.65,2.7,0.35,3.6,0.61,1.75,73.63,1.35,1.3,3.1,1.65,2.94,0.35,3.63,1.0,1.0,1.86,180.99,1.0,0.0,1.65,0.35,0
0.0,0.0,1.29,0.0,0.0,1.0,1.0,0.86,0.57,3.14,2.84,0.0,14.3,1.29,4.14,0.29,1.0,19.74,18.85,1.02,0.29,1.0,0.31,5.57,1.0,0.0,1.86,1.14,0
3.61,0.28,1.0,1.0,0.0,2.17,1.83,0.28,5.89,8.11,0.82,0.72,65.42,1.83,0.0,5.17,1.0,2.87,1.72,3.2,1.0,1.0,0.29,3.89,0.76,0.0,1.0,1.72,0
0.24,0.0,1.0,0.0,0.0,0.76,1.24,0.76,6.59,3.71,0.33,0.76,56.58,3.24,0.0,11.41,1.0,4.37,0.76,6.02,1.0,1.0,0.38,51.27,0.09,0.0,3.76,1.53,0
0.36,0.0,1.0,0.0,0.0,5.12,1.36,0.0,11.56,8.92,0.8,0.0,73.17,2.64,0.64,2.8,1.0,4.22,0.64,3.55,1.0,1.0,0.52,214.72,0.68,0.0,2.0,1.92,0
0.0,0.0,1.0,0.11,0.0,0.45,1.11,0.0,1.23,2.56,3.27,0.0,4.74,3.77,0.0,2.68,1.0,4.3,2.77,3.15,2.89,1.0,0.09,34.52,0.97,0.0,3.0,0.23,0
0.8,0.0,1.0,0.0,0.0,4.79,1.0,0.0,0.4,4.81,0.33,4.79,10.04,3.0,0.0,13.19,1.0,4.56,2.4,9.41,3.4,1.0,0.52,33.34,0.08,0.0,3.4,2.0,0
0.0,0.09,1.0,0.91,0.0,0.0,1.18,0.0,1.18,8.18,0.58,0.0,59.46,2.18,0.0,1.05,1.91,0.85,0.0,1.02,0.0,1.0,0.32,75.48,0.97,0.0,1.35,1.0,0
0.0,0.0,1.0,0.0,0.0,1.54,1.0,0.0,0.73,4.93,3.17,0.0,0.0,1.73,0.8,0.0,3.2,9.13,8.51,0.87,0.73,1.0,0.37,75.72,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.94,7.59,0.73,0.0,69.88,2.0,0.0,0.94,1.94,0.76,0.06,1.35,0.06,1.0,0.56,82.18,1.0,0.0,1.06,0.94,0
0.71,0.0,1.0,0.0,0.0,0.0,2.64,0.0,4.5,17.22,0.37,0.0,42.46,3.36,0.0,7.5,1.0,1.96,0.0,2.52,0.36,1.0,0.44,85.59,0.61,0.0,2.71,2.93,0
0.05,0.0,1.2,0.0,0.05,1.05,2.95,0.0,5.9,5.85,0.29,0.05,52.49,3.85,0.0,6.85,1.0,2.62,0.95,4.24,2.9,0.95,0.35,159.57,0.52,0.0,1.0,0.95,0
1.99,6.03,1.67,0.99,10.03,2.66,13.38,0.0,7.69,33.05,0.33,1.0,83.61,2.66,4.69,11.97,1.67,3.9,0.0,4.18,1.0,1.0,0.32,386.39,0.78,0.0,2.66,0.0,0
0.7,0.0,1.23,0.7,0.7,1.58,1.0,0.0,3.53,3.77,0.65,0.23,54.09,3.65,0.0,5.0,1.12,3.25,0.35,4.6,2.12,1.23,1.19,103.81,0.48,0.0,1.88,0.35,0
0.34,3.05,1.34,0.0,4.41,3.32,6.77,0.0,4.05,15.54,0.79,0.34,26.47,1.34,2.38,3.05,1.34,4.11,1.98,3.24,1.0,1.0,0.52,239.15,0.93,0.0,1.34,0.0,0
3.74,0.0,5.49,2.25,0.0,7.24,1.5,0.0,5.25,1.75,0.26,0.0,64.23,2.5,0.0,3.51,1.0,5.44,2.75,6.75,3.0,1.0,2.12,4.02,0.25,0.0,2.25,0.25,0
2.44,0.0,1.61,0.0,0.0,0.78,1.0,0.0,3.83,4.39,0.62,0.0,59.55,3.44,0.39,1.83,1.0,3.46,1.61,3.52,1.61,1.0,1.22,94.08,0.37,0.0,2.0,0.39,0
0.0,0.0,1.0,0.0,0.0,4.91,1.0,0.45,0.91,3.27,0.61,5.46,29.06,2.55,0.0,10.55,1.0,3.25,2.73,8.33,7.55,1.55,1.05,2.27,0.23,0.0,2.45,0.55,0
0.0,6.97,1.0,0.0,0.0,6.28,2.16,0.0,9.3,6.0,0.62,0.58,40.67,2.84,0.0,11.88,1.0,2.78,0.0,3.32,1.0,1.0,0.55,106.48,0.79,0.0,1.0,0.42,0
0.84,0.0,1.0,3.53,0.84,0.0,1.16,0.0,0.95,4.26,0.64,0.0,61.05,3.68,0.0,1.47,1.0,1.65,0.16,2.6,1.0,1.0,0.49,29.59,0.92,0.0,2.0,0.0,0
2.14,0.0,1.0,2.86,1.43,1.43,1.0,0.0,0.0,7.71,0.7,0.0,58.55,2.71,0.0,12.28,1.0,1.88,0.29,3.14,1.29,1.0,0.88,2.71,1.0,0.0,2.14,2.14,0
0.22,0.0,1.0,0.0,0.44,3.13,1.0,0.0,0.0,2.56,1.9,1.09,0.0,1.78,0.0,0.0,1.0,3.3,1.22,2.94,1.22,1.0,0.49,41.47,0.78,0.0,1.0,0.0,0
0.5,0.5,1.0,0.0,0.0,1.51,1.0,0.5,2.5,3.0,1.29,0.0,50.0,1.5,0.0,7.97,1.0,3.0,1.0,4.82,2.0,1.0,0.0,32.07,1.0,0.0,1.5,0.0,0
0.0,0.0,1.0,0.55,0.0,0.45,1.0,0.0,0.0,2.0,2.8,0.0,55.0,1.0,1.9,0.55,1.0,12.8,12.25,0.5,0.0,1.0,0.0,23.35,0.73,0.0,1.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,0.96,2.0,1.04,0.99,0.0,0.0,2.08,0.0,2.96,1.0,1.64,1.08,4.54,4.04,1.0,0.03,2.52,0.01,0.0,1.04,0.04,0
1.22,0.39,1.61,2.43,0.61,2.57,1.0,0.0,1.83,7.3,2.21,0.0,43.2,1.22,1.17,4.04,0.61,2.43,1.0,2.7,1.0,1.0,0.8,0.0,0.0,0.0,1.78,0.0,0
0.0,0.0,1.0,0.0,0.0,1.51,1.0,0.0,1.1,5.6,1.25,0.91,2.53,2.1,0.0,1.21,3.7,2.11,1.2,3.02,2.92,1.0,0.53,91.68,0.9,0.0,1.2,0.1,0
2.11,0.0,1.0,2.53,1.27,2.89,3.11,0.84,1.84,9.06,2.37,0.0,61.39,2.27,2.89,11.55,1.42,3.49,1.73,2.53,0.42,1.0,0.38,175.27,0.86,0.0,2.0,0.58,0
3.86,0.0,1.0,0.96,0.0,1.96,3.89,0.04,4.82,12.64,0.89,0.0,61.68,4.07,6.75,3.89,1.96,3.44,0.04,2.96,0.07,1.0,1.01,236.75,0.79,0.0,1.14,1.04,0
0.0,0.0,1.0,0.0,0.0,0.09,1.0,0.09,1.81,7.54,0.61,0.0,33.58,2.37,0.0,0.09,1.0,2.57,0.09,1.89,0.19,1.0,0.0,1.57,0.05,0.0,1.37,0.19,0
0.0,0.0,1.0,0.0,0.0,2.55,1.0,0.0,0.49,4.04,4.65,0.0,0.0,1.96,2.04,0.98,0.49,5.35,1.47,1.98,1.98,1.0,0.0,7.87,1.0,0.0,3.51,0.51,0
0.78,0.78,1.0,1.78,1.57,0.78,6.49,0.0,3.92,21.6,0.63,1.57,69.43,2.57,4.14,19.03,1.78,1.57,0.22,3.78,0.0,1.0,0.12,42.35,0.89,0.0,1.22,0.0,0
0.15,0.29,1.15,0.0,0.0,3.41,1.0,0.0,0.29,4.47,2.0,0.0,3.69,1.85,0.0,0.44,1.15,3.48,0.85,1.77,1.0,1.0,0.05,50.35,0.93,0.0,1.15,0.15,0
0.26,1.83,1.26,0.26,2.48,3.48,4.14,0.52,3.66,12.94,1.04,0.0,20.4,2.31,0.78,6.71,1.0,3.63,1.48,2.48,1.0,1.0,0.92,262.24,0.96,0.0,2.48,1.74,0
0.0,6.22,1.0,0.0,0.0,0.0,1.84,0.0,6.75,4.84,0.19,0.42,29.54,2.58,0.0,13.8,1.0,3.75,0.0,5.9,3.89,1.0,0.98,85.07,0.71,0.0,1.0,0.58,0
3.66,1.33,3.0,14.98,3.0,1.33,1.0,0.67,6.99,7.33,0.48,0.0,31.3,2.33,0.0,4.0,1.0,3.57,1.0,3.36,0.67,1.0,0.87,27.35,0.78,0.0,3.67,2.67,0
2.24,0.0,1.0,1.0,0.0,0.76,1.24,1.51,2.22,2.71,0.71,0.49,50.49,1.24,6.05,6.1,2.0,4.29,0.24,3.63,1.0,1.0,0.64,59.5,0.24,0.0,2.24,1.49,0
7.91,0.0,1.04,2.87,0.96,2.21,1.0,0.04,3.91,2.87,0.31,0.0,77.04,1.96,0.0,0.96,1.0,3.58,1.04,4.18,1.13,1.04,2.01,278.66,0.4,0.0,1.96,2.04,0
0.27,14.54,1.0,8.19,0.27,4.73,1.27,0.0,1.09,5.09,3.65,0.0,25.66,2.0,2.18,2.91,1.0,3.79,0.55,1.97,0.82,1.0,0.21,113.52,0.41,0.0,2.73,2.55,0
0.2,0.0,1.0,0.2,0.0,4.8,1.39,0.0,2.15,8.15,4.67,0.2,16.2,0.39,3.22,4.1,0.39,5.53,0.0,1.52,1.0,1.0,0.23,6.86,0.9,0.0,3.41,1.39,0
11.43,0.0,9.57,3.86,0.0,13.34,1.0,0.0,13.34,1.09,0.27,0.0,85.71,2.0,0.0,1.05,1.09,5.3,1.0,7.19,1.05,1.0,2.6,0.0,0.0,0.0,1.0,0.95,0
0.48,4.33,1.48,0.0,6.25,0.96,9.17,0.52,5.33,20.34,0.62,0.48,68.65,3.04,3.36,6.92,1.48,2.94,0.0,2.33,1.0,1.0,0.34,261.91,0.38,0.0,2.0,0.52,0
0.57,0.0,1.43,0.0,0.0,1.0,3.29,1.28,6.58,16.87,0.47,1.14,59.15,2.57,3.0,13.01,1.0,2.86,0.43,4.3,0.43,1.0,0.95,33.74,0.71,0.0,3.43,3.43,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,0.0,0.4,3.0,1.17,0.0,0.0,2.0,0.0,1.8,2.2,1.27,1.0,4.0,4.0,1.0,0.2,40.81,0.4,0.0,1.0,0.0,0
0.82,0.0,2.54,1.2,0.0,2.82,1.0,0.93,2.82,5.66,0.6,0.0,62.63,3.86,0.0,1.93,1.0,2.9,0.07,5.16,1.93,1.0,1.86,138.88,0.31,0.0,2.86,1.93,0
6.49,4.15,1.0,2.49,1.66,1.0,28.71,3.32,30.71,74.52,0.16,2.66,80.9,3.83,22.39,44.9,2.0,3.54,0.0,5.73,0.17,1.0,0.34,387.85,0.71,0.0,1.83,4.98,1
0.0,8.21,1.0,0.75,0.0,0.25,1.0,0.0,3.73,0.76,0.5,0.51,60.42,1.51,0.75,5.83,1.75,3.03,0.75,3.58,1.25,1.0,0.32,10.67,0.25,0.0,4.75,0.0,0
0.0,0.0,1.24,0.24,0.0,7.32,1.0,0.24,0.48,4.48,13.74,0.0,14.66,1.72,23.55,2.0,1.0,8.25,3.8,1.39,0.48,1.0,0.43,172.55,0.59,0.0,1.48,1.24,0
0.0,3.15,1.0,0.37,0.0,0.0,1.0,0.0,2.89,2.96,0.58,0.37,45.72,1.37,0.0,0.37,1.37,3.18,0.0,2.73,0.63,1.0,0.26,32.93,0.37,0.0,2.26,0.37,0
0.95,0.0,1.0,0.0,0.0,0.15,1.95,0.0,1.9,5.9,0.51,0.0,86.54,3.85,0.05,2.85,1.0,0.74,0.05,1.95,1.0,1.0,0.0,209.67,0.43,0.0,2.9,0.0,0
0.0,4.05,1.0,0.0,0.0,0.57,1.0,0.0,0.0,4.0,0.72,0.0,0.0,2.89,0.34,8.97,1.0,3.1,0.0,6.3,5.32,1.0,0.89,131.88,0.48,0.0,1.23,1.11,0
0.0,0.0,1.0,0.0,0.0,2.84,1.0,0.0,0.0,3.89,4.75,0.0,0.0,1.0,1.0,0.0,1.0,1.29,1.0,0.97,0.95,1.0,0.02,47.19,1.0,0.0,1.05,0.0,0
0.84,0.0,1.14,0.0,0.0,0.98,2.72,0.14,2.0,10.32,0.71,0.0,53.93,1.86,0.0,5.16,1.86,2.2,0.28,2.31,0.56,1.14,0.47,51.78,0.36,0.0,2.72,2.14,0
0.0,0.0,1.0,0.0,0.0,13.76,1.0,0.08,0.08,5.83,1.21,0.0,4.96,4.0,0.0,2.25,1.0,0.1,0.0,1.88,1.0,1.0,0.04,229.32,0.46,0.0,1.08,1.0,0
0.0,3.82,2.6,0.0,0.0,5.18,1.0,0.0,8.01,2.0,0.31,7.18,39.33,2.0,0.0,19.61,1.0,9.15,1.19,11.33,1.19,1.0,3.11,21.75,0.67,0.0,2.0,0.81,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,3.0,0.83,0.0,65.91,3.0,0.0,2.0,1.0,0.5,0.0,2.0,1.01,1.0,0.0,49.94,1.0,0.0,1.0,0.0,0
1.07,0.36,1.0,0.64,0.0,0.0,1.71,0.64,3.14,5.5,0.19,1.29,46.27,3.0,0.0,13.56,1.0,3.7,0.64,6.92,1.64,1.0,0.71,90.29,0.68,0.0,2.36,0.0,0
3.19,0.0,1.0,4.19,1.91,1.45,4.55,1.28,3.36,13.47,0.41,0.0,69.04,3.28,0.36,19.85,1.64,2.78,0.36,4.89,1.72,1.0,0.74,337.26,0.7,0.0,2.0,1.09,1
0.79,0.79,1.0,0.0,1.58,3.58,1.84,0.21,0.21,3.68,0.4,2.0,6.93,3.0,0.0,16.21,1.21,3.11,0.0,6.08,1.0,1.0,0.89,14.07,0.21,0.0,1.79,3.95,0
2.85,0.0,1.0,0.57,0.0,5.15,1.57,0.0,9.0,12.28,0.99,0.0,77.15,2.43,0.43,9.56,1.57,4.57,1.0,3.91,1.0,1.0,0.68,117.16,0.79,0.0,1.43,1.86,0
0.0,0.0,3.94,8.81,3.92,4.9,2.96,0.0,4.96,6.92,0.83,2.94,81.96,1.02,0.0,1.98,1.0,8.44,4.9,3.12,1.98,1.0,2.34,3.08,1.0,0.0,1.0,0.98,0
0.0,0.08,1.0,0.0,0.0,0.23,1.0,0.0,0.0,1.97,1.19,0.0,0.0,1.97,0.18,2.92,1.0,1.33,1.18,3.44,1.97,1.0,0.73,1.95,0.97,0.0,5.05,0.03,0
0.0,0.0,1.0,1.53,0.0,3.7,1.53,0.0,2.06,6.94,0.87,0.0,58.5,2.0,0.0,5.7,1.47,2.03,0.53,3.26,1.58,1.0,0.51,136.69,1.0,0.0,1.0,0.47,0
0.0,0.0,1.0,0.0,0.04,0.04,1.0,0.0,0.0,2.04,0.52,1.04,0.0,3.88,0.0,4.8,1.04,0.53,0.04,5.39,1.96,1.0,0.79,73.01,0.32,0.0,1.96,1.0,0
2.43,0.0,1.0,0.43,0.0,1.72,1.43,0.0,3.13,4.55,0.33,2.0,50.85,2.57,0.0,19.25,1.43,3.78,1.0,7.77,2.72,1.0,0.65,104.36,1.0,0.0,4.15,1.28,0
2.16,0.0,1.46,1.39,7.54,4.46,1.0,0.0,0.0,10.45,1.25,0.46,19.67,2.54,0.0,1.93,1.23,4.75,1.46,3.22,2.23,1.46,0.61,227.52,0.69,0.0,1.77,0.69,0
0.75,0.0,1.0,10.55,0.0,1.0,1.0,0.0,0.99,0.99,0.92,0.0,87.68,2.49,0.0,1.23,1.0,0.74,0.0,1.86,1.25,1.0,0.25,59.91,0.88,0.0,1.25,0.0,0
1.01,0.0,1.0,0.0,0.0,0.34,1.0,0.34,1.67,4.34,0.46,0.0,47.98,2.0,0.0,5.02,1.0,2.42,1.01,3.47,1.34,1.0,1.01,36.12,1.0,0.0,1.0,0.67,0
0.0,0.0,1.0,0.2,0.0,1.6,1.0,0.0,1.8,5.6,1.06,0.0,45.62,1.2,0.8,0.4,1.2,2.39,0.8,1.34,0.8,1.0,0.08,17.25,0.2,0.0,1.8,1.0,0
0.0,0.0,1.63,1.9,0.0,7.43,1.0,0.0,0.0,5.27,1.94,0.0,59.52,1.37,1.27,0.63,1.0,3.97,1.9,1.32,1.0,1.0,0.99,137.25,0.68,0.0,2.0,1.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.97,3.95,0.54,0.0,48.65,2.0,0.0,3.0,1.0,1.0,0.03,2.77,1.03,1.0,0.51,52.6,1.0,0.0,1.11,0.0,0
4.5,0.0,1.0,0.5,0.0,0.5,2.0,0.5,8.01,11.51,0.4,0.0,71.01,2.0,0.5,4.5,1.0,2.56,0.5,3.39,0.5,1.0,0.66,45.47,0.8,0.0,3.5,1.5,0
0.0,0.0,1.0,0.72,0.0,10.15,1.0,0.0,1.83,6.0,3.17,0.0,55.8,1.28,7.97,2.48,1.0,17.22,2.45,2.6,1.28,1.0,0.38,94.87,0.76,0.0,1.72,0.72,0
1.98,0.0,1.0,0.5,1.98,3.51,1.0,0.0,0.0,3.01,3.19,0.5,32.71,1.99,1.51,11.4,1.5,2.41,1.01,3.64,1.5,1.0,0.19,102.74,0.75,0.0,2.5,0.0,0
1.12,0.56,1.0,0.0,0.0,0.56,1.56,0.0,0.56,4.36,0.6,0.56,18.49,2.56,0.0,4.12,1.0,1.68,0.0,4.28,2.32,1.0,0.34,201.14,1.0,0.0,1.56,0.0,0
11.83,0.0,9.86,3.94,0.02,13.85,1.0,0.0,13.79,1.0,0.24,0.03,83.72,1.98,0.0,1.05,1.0,5.4,0.98,7.36,1.0,1.0,2.72,0.06,0.01,0.0,1.05,1.03,0
5.25,0.0,1.51,6.0,3.76,1.52,4.74,1.49,2.24,12.46,0.19,0.51,79.02,3.24,0.0,20.7,2.0,3.37,0.76,5.06,1.51,1.51,1.34,384.95,0.58,0.0,1.75,0.76,1
0.0,0.0,1.0,0.0,0.0,0.56,2.56,0.0,5.13,9.49,0.21,0.0,28.2,4.0,0.0,7.87,1.0,3.25,1.0,4.13,2.56,1.0,0.27,223.6,0.46,0.0,1.87,1.0,0
0.0,0.0,1.23,0.0,0.0,1.54,1.77,0.23,3.32,4.23,0.65,0.0,19.3,2.23,0.77,7.32,1.0,4.35,1.77,5.62,2.54,1.0,1.07,38.46,0.54,0.0,4.23,2.23,0
0.0,0.0,1.0,0.03,0.0,1.0,1.0,0.0,1.0,5.98,1.34,0.0,0.35,2.0,0.0,0.0,3.99,1.67,1.0,1.0,1.0,1.0,0.5,101.59,1.0,0.0,1.0,0.0,0
1.25,1.18,1.0,0.18,0.0,0.36,3.36,0.36,5.5,11.96,0.27,0.0,41.93,3.82,0.0,11.82,1.18,2.05,0.0,2.75,0.18,1.0,0.55,45.5,0.7,0.0,4.64,1.71,0
0.53,1.05,1.53,0.0,0.0,0.0,1.47,0.0,2.95,13.47,0.21,0.0,13.16,2.42,0.0,5.84,1.53,3.14,0.47,3.08,1.47,1.0,0.29,161.42,0.45,0.0,2.47,1.0,0
0.48,1.0,1.48,0.0,8.0,4.05,3.48,1.43,6.86,15.24,0.79,0.0,42.5,3.0,0.0,7.57,2.0,5.0,1.05,3.93,1.52,1.0,0.7,322.22,0.7,0.0,3.05,2.52,0
0.0,0.0,1.0,0.43,0.0,0.0,1.0,0.0,1.0,6.87,0.57,0.0,66.87,2.57,0.0,2.0,1.43,1.55,0.57,1.8,0.57,1.0,0.41,38.66,0.78,0.0,1.0,1.57,0
0.3,1.19,1.3,0.7,0.0,0.6,1.3,0.0,5.77,7.7,0.49,0.9,66.48,2.0,0.0,5.67,1.7,2.64,0.6,2.58,0.6,1.0,0.83,82.49,1.0,0.0,1.0,0.7,0
0.71,0.71,1.0,0.29,0.0,4.57,1.71,0.0,7.29,5.29,0.81,1.43,61.29,1.0,0.0,4.43,1.29,6.09,1.0,4.55,1.0,1.0,1.04,14.0,0.14,0.0,4.43,1.71,0
0.0,0.0,1.0,0.8,0.0,3.84,1.0,0.0,2.39,6.0,1.14,0.0,49.4,1.61,0.0,2.8,1.8,3.32,0.8,1.97,1.0,1.0,0.3,89.84,0.5,0.0,2.59,1.0,0
0.0,0.0,1.0,0.0,0.0,1.7,1.85,0.15,5.11,17.33,0.55,0.85,50.26,2.85,0.15,2.7,1.85,2.23,0.0,3.11,1.0,1.0,0.52,8.52,0.64,0.0,4.41,2.56,0
3.45,0.42,1.58,0.0,3.4,6.15,1.85,0.58,2.85,4.25,0.5,0.0,49.98,1.85,0.0,3.82,1.42,3.21,2.0,5.59,3.15,1.58,1.67,173.76,0.57,0.0,2.27,3.0,0
0.0,0.0,3.4,0.0,0.0,3.99,1.2,0.0,5.19,3.6,0.95,0.2,14.07,1.4,0.0,2.62,1.2,5.62,4.79,3.37,1.0,1.0,0.71,113.59,0.47,0.0,1.6,2.6,0
4.25,0.0,1.47,1.89,0.47,0.0,1.94,0.53,13.5,15.03,0.19,1.06,61.84,2.0,0.0,14.39,1.94,5.32,0.0,5.11,0.0,1.0,1.36,467.73,0.16,0.0,1.0,2.0,0
0.83,0.0,1.17,0.0,1.66,0.0,1.0,0.67,0.17,1.0,0.49,5.0,10.11,1.17,0.0,1.18,1.0,1.93,1.83,6.81,1.83,1.0,2.33,22.06,0.17,0.0,1.0,0.17,0
0.8,0.8,1.0,0.8,0.0,0.6,1.0,0.0,5.6,5.2,1.92,0.0,42.39,1.8,1.4,1.6,1.8,9.71,6.61,2.6,0.0,1.0,0.88,0.8,0.2,0.0,4.2,0.0,0
0.07,2.93,1.0,0.2,0.0,8.8,1.07,0.07,0.8,1.27,5.91,0.03,2.7,1.0,7.0,0.37,1.0,13.58,7.8,1.23,1.0,1.0,0.04,13.81,0.02,0.0,6.87,0.97,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,0.99,0.03,2.03,1.7,0.0,0.68,2.03,0.99,1.04,1.0,0.68,0.0,2.03,1.01,1.0,0.01,1.04,0.01,0.0,1.01,0.0,0
