CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.64,0.0,0.0,1.0,0.0,0.64,6.57,0.41,0.0,43.65,2.0,0.0,1.36,1.64,0.48,0.0,2.23,1.07,1.0,0.39,103.11,1.0,0.0,1.0,0.64,0
0.0,0.0,0.89,0.11,0.0,2.68,1.0,0.0,0.0,0.89,6.31,0.0,0.0,0.11,1.79,0.89,0.11,0.0,0.0,0.89,0.89,0.89,0.0,30.38,0.89,0.0,1.32,0.0,0
0.0,0.72,1.0,0.85,0.0,2.15,1.0,0.0,0.28,0.57,4.61,0.0,21.35,0.57,1.43,0.0,0.57,1.43,1.28,1.28,1.0,1.0,0.0,17.22,1.0,0.0,1.0,1.43,0
5.09,0.0,1.0,6.05,3.82,2.68,4.18,1.91,8.28,38.87,0.29,2.04,30.25,2.68,0.0,9.87,1.32,3.0,0.0,6.44,3.41,1.0,0.23,573.34,0.5,0.0,1.32,2.91,1
0.4,0.6,1.0,0.0,0.0,0.0,2.19,0.0,1.79,6.36,0.3,1.21,19.67,3.19,0.0,11.6,1.0,2.35,0.4,3.94,1.62,1.0,0.62,41.84,0.8,0.0,3.38,0.6,0
9.8,0.69,6.88,0.65,0.0,9.8,1.35,0.0,9.53,1.0,0.38,0.35,82.98,2.0,0.0,1.35,1.0,2.99,1.31,5.24,1.0,1.0,1.16,19.77,0.35,0.0,1.0,0.0,0
0.71,0.0,1.0,0.0,0.47,2.47,2.0,0.24,0.0,5.65,0.26,7.06,0.0,2.24,0.24,7.95,2.0,0.79,0.0,4.78,1.76,1.0,0.65,160.61,1.0,0.0,2.18,2.0,0
0.0,0.0,1.0,0.0,0.0,0.18,2.63,0.0,0.37,6.18,0.55,0.0,2.58,3.63,0.0,5.71,1.55,0.83,0.18,2.55,1.82,1.0,0.31,145.64,0.51,0.0,4.26,1.63,0
0.36,0.0,2.0,1.0,0.0,0.64,1.64,0.0,6.64,7.93,0.59,0.0,69.21,3.36,0.0,3.07,1.0,3.05,0.36,2.92,1.36,0.36,0.52,116.41,0.72,0.0,2.07,0.71,0
0.0,1.23,2.0,0.0,0.0,3.08,1.0,0.0,5.92,2.39,0.66,1.16,68.66,1.0,0.61,0.0,2.0,2.49,0.0,2.64,1.39,1.0,1.71,55.46,0.39,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,1.01,1.0,0.99,1.02,4.04,1.05,0.0,19.34,4.97,0.01,2.04,1.01,3.79,2.98,2.61,1.98,1.0,0.86,96.21,0.6,0.0,3.98,0.99,0
0.0,2.69,1.0,0.46,0.0,0.92,1.0,0.0,0.54,2.77,0.28,1.0,25.47,1.92,0.0,1.0,1.54,2.8,0.54,6.33,2.85,1.0,0.65,61.54,1.0,0.0,1.92,0.54,0
0.0,0.0,1.0,0.0,0.0,20.6,1.0,0.0,0.34,1.34,10.67,0.0,5.62,1.0,5.81,0.34,1.17,2.57,2.0,0.28,0.17,1.0,0.0,5.81,0.83,0.0,5.15,0.83,0
1.2,0.0,1.0,2.6,0.4,0.8,1.0,0.0,0.0,1.4,2.2,1.2,90.4,2.4,0.0,6.4,1.0,2.68,0.6,3.08,1.0,1.0,0.51,3.0,0.6,0.0,2.4,1.6,0
0.0,0.91,1.0,0.0,0.0,0.55,1.45,0.55,1.36,2.09,0.97,0.45,29.93,3.64,0.0,1.45,1.0,11.95,0.55,2.6,1.55,1.0,0.0,35.14,0.73,0.0,2.64,1.09,0
0.0,0.0,0.43,4.53,0.0,0.0,1.0,0.0,0.0,0.43,3.71,0.0,0.0,1.43,0.0,0.0,1.0,4.78,4.78,0.43,0.43,0.43,0.0,40.73,0.28,0.0,1.57,1.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.81,3.43,1.25,0.38,20.26,2.19,0.0,0.19,1.0,0.41,0.0,1.58,1.38,1.19,0.19,6.82,0.09,0.0,2.0,0.0,0
0.0,0.11,1.89,1.78,0.0,0.0,1.11,0.11,0.75,2.54,0.57,0.89,73.92,2.0,0.0,1.86,1.0,4.67,4.46,4.45,1.78,1.0,0.79,1.18,0.11,0.0,2.0,0.89,0
0.0,6.52,1.0,2.95,2.61,0.65,6.21,1.74,16.3,29.7,0.1,1.3,77.48,2.3,0.0,16.29,1.65,3.93,0.0,6.15,1.0,1.0,0.83,549.23,0.65,0.0,1.35,0.35,1
0.62,0.0,1.38,36.99,3.08,3.23,1.0,0.0,2.15,5.92,0.36,0.0,84.43,1.0,0.38,11.32,1.38,5.26,1.23,3.55,0.62,1.0,0.68,7.4,0.62,0.0,3.47,0.62,0
0.0,0.26,1.0,1.0,0.0,0.0,1.77,0.26,0.77,3.56,2.63,0.0,80.76,2.51,0.0,4.1,1.0,1.34,1.0,1.81,1.0,1.0,0.09,3.97,1.0,0.0,1.74,0.26,0
0.0,0.0,1.0,1.04,0.0,0.0,1.0,0.0,1.3,4.3,0.74,0.0,59.4,1.35,0.0,1.39,1.0,1.78,1.65,4.16,1.0,1.0,0.56,5.44,1.0,0.0,2.35,0.0,0
0.0,1.83,1.0,0.0,0.0,0.5,2.0,0.0,7.82,3.66,0.83,0.0,51.76,1.83,0.17,6.82,1.0,4.74,2.5,3.5,1.0,0.83,0.74,6.9,0.17,0.0,2.66,0.0,0
1.48,0.0,1.0,2.48,1.48,2.97,2.48,0.0,6.93,10.23,1.18,0.0,70.97,2.0,0.0,1.74,1.26,2.3,0.0,1.9,0.74,1.0,0.59,34.34,0.51,0.0,1.74,1.74,0
0.51,0.0,1.51,0.51,1.54,2.05,1.0,0.0,2.92,2.51,1.36,0.0,75.0,1.0,0.0,3.46,1.0,7.49,0.97,2.12,1.0,1.0,0.68,5.64,0.51,0.0,2.54,0.0,0
0.13,0.0,1.0,1.25,0.0,0.0,1.13,4.37,13.35,28.47,0.13,0.0,81.72,1.13,0.0,0.25,1.13,5.06,0.13,2.64,1.0,1.0,0.55,0.25,0.13,0.0,2.51,1.13,0
0.03,0.0,1.0,0.0,0.0,3.89,1.0,0.97,0.16,0.36,0.53,0.97,1.92,2.95,0.0,4.86,1.03,2.97,2.92,9.78,9.75,23.37,4.88,4.86,0.49,0.0,1.97,1.97,0
0.51,0.0,1.0,8.37,0.0,3.45,1.0,0.49,3.05,7.09,0.75,1.48,60.16,1.0,0.0,0.0,1.51,6.96,1.97,2.21,1.49,1.49,1.12,50.21,0.49,0.0,1.0,0.51,0
0.32,0.68,1.32,0.32,0.0,2.04,1.68,0.0,3.28,3.28,2.59,0.0,92.0,1.96,0.68,2.28,1.0,1.69,0.32,2.14,1.32,0.32,0.32,74.59,0.75,0.0,1.96,0.64,0
6.41,0.83,4.5,0.58,0.0,5.24,1.42,0.0,7.08,1.0,0.33,0.42,78.82,2.0,0.0,1.42,1.0,2.55,1.75,4.98,1.0,1.0,1.62,23.79,0.42,0.0,1.58,0.0,0
13.01,0.0,13.01,3.75,0.25,21.26,1.0,0.0,11.26,1.25,0.36,0.75,74.27,2.25,0.0,5.49,1.0,5.46,2.75,8.08,2.75,1.0,2.66,0.75,0.25,0.0,1.0,1.5,0
2.18,0.0,1.0,0.0,2.04,3.22,1.0,4.14,4.73,17.02,0.57,0.0,46.75,1.59,0.0,10.06,1.59,3.0,0.41,3.05,1.41,1.41,1.28,67.46,0.88,0.0,2.0,4.37,0
0.0,1.34,1.0,0.0,0.0,0.0,1.0,0.0,6.01,3.66,0.35,6.93,44.46,2.33,0.0,6.01,1.67,5.99,0.99,7.96,1.0,3.31,1.8,0.0,0.0,0.0,1.0,1.32,0
0.0,0.0,1.02,0.0,0.0,1.02,1.05,0.02,1.98,9.04,0.79,0.0,32.41,2.98,0.07,1.11,1.02,1.91,1.0,2.89,1.96,1.0,0.29,27.85,0.67,0.0,2.96,1.0,0
0.09,0.96,1.0,0.0,0.0,1.0,1.04,0.0,5.09,6.04,0.84,0.09,62.17,1.09,0.0,0.56,1.04,3.56,1.0,1.97,1.04,1.0,0.07,0.0,0.0,0.0,2.96,0.13,0
0.0,0.0,1.0,1.35,0.0,0.45,2.35,1.35,1.12,6.16,1.67,1.55,19.53,3.0,1.57,3.47,1.22,0.81,0.0,2.99,2.33,1.78,0.92,125.11,0.53,0.0,2.0,1.57,0
0.0,4.65,1.0,0.07,0.0,0.0,1.07,0.0,1.0,0.76,0.35,1.0,22.25,1.14,0.0,2.38,2.0,4.05,0.93,4.5,1.0,1.0,0.56,3.49,1.0,0.0,1.14,1.07,0
0.0,0.0,1.0,0.0,0.0,14.59,1.43,0.0,1.71,4.0,7.53,0.0,21.4,1.43,4.0,0.43,1.0,2.48,1.57,0.91,0.43,1.0,0.23,4.0,0.57,0.0,3.86,0.57,0
8.62,0.0,6.17,0.57,0.0,8.62,1.0,0.0,8.75,2.7,0.61,0.0,78.39,2.0,0.0,1.85,1.0,4.27,1.15,4.19,1.0,1.0,1.02,27.65,0.32,0.0,1.43,0.0,0
0.86,0.0,1.0,0.43,0.86,3.0,1.0,0.43,0.57,2.29,0.94,0.86,28.24,1.43,0.0,6.13,2.0,3.14,1.86,5.42,4.14,1.0,1.24,59.33,0.79,0.0,1.57,1.0,0
0.0,0.22,1.11,0.89,0.0,0.0,1.0,0.0,3.67,11.77,0.54,0.0,52.8,1.0,0.11,0.0,2.89,3.34,0.0,2.27,1.0,1.0,0.5,120.81,0.89,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,0.0,0.0,2.1,1.38,0.0,0.0,2.93,0.17,4.9,1.03,3.47,2.93,2.46,1.97,1.0,0.97,0.0,0.0,0.0,1.97,0.03,0
0.0,0.0,1.1,0.2,0.0,1.1,1.0,0.0,0.82,3.31,0.88,0.0,7.66,2.2,0.0,3.0,1.0,5.23,1.8,3.44,2.0,1.0,0.67,24.92,0.95,0.0,3.0,0.9,0
1.35,12.44,1.67,0.0,0.0,2.63,10.44,7.42,10.12,19.56,2.05,0.0,47.9,1.35,8.07,17.54,1.35,3.19,0.65,3.64,0.67,1.0,0.9,330.91,0.61,0.0,5.05,2.7,0
0.0,0.0,1.0,0.0,0.0,1.28,2.36,0.0,2.51,11.18,0.23,5.13,23.69,2.36,0.0,5.51,1.64,0.97,0.0,3.75,1.28,1.0,0.59,149.85,0.88,0.0,1.36,2.72,0
5.52,2.01,1.5,14.04,4.51,2.01,1.0,0.0,7.02,5.51,1.94,0.0,95.99,1.5,0.0,1.5,1.0,2.32,1.0,1.98,0.5,1.0,0.46,2.49,0.5,0.0,1.5,1.0,0
0.0,0.0,1.0,0.0,0.0,0.17,1.0,0.0,0.0,2.17,2.79,0.0,0.0,1.0,1.23,0.11,1.06,2.03,1.0,0.54,0.06,1.0,0.38,31.11,0.94,0.0,1.94,0.06,0
8.69,0.0,1.97,0.97,3.86,0.1,2.93,11.58,33.03,24.48,0.1,0.0,90.62,1.97,0.0,16.69,2.0,5.32,0.0,4.85,0.0,1.0,1.39,5.64,0.02,0.0,1.0,0.03,0
3.25,0.0,2.77,1.0,1.41,5.48,1.0,3.52,4.36,5.23,0.67,0.0,84.48,2.0,122.59,4.52,1.0,13.93,3.0,4.11,1.0,1.0,1.53,101.45,0.42,0.0,2.7,0.7,0
0.0,0.0,1.0,0.8,0.0,2.01,1.0,0.0,0.0,5.6,1.17,1.6,79.86,2.0,0.0,0.8,1.8,0.6,0.0,3.4,1.8,1.0,1.2,86.25,0.8,0.0,1.0,0.8,0
0.0,0.0,1.0,0.0,0.0,2.02,1.0,3.44,3.54,6.07,1.29,0.0,56.89,1.98,5.9,5.54,1.51,6.43,0.49,2.67,0.49,1.0,0.3,118.74,0.44,0.0,3.46,1.49,0
0.0,0.0,1.0,0.0,0.0,0.57,1.57,0.0,6.29,4.87,1.07,0.0,68.7,1.0,0.0,3.85,1.0,2.79,1.71,2.29,1.0,1.0,0.0,0.0,0.0,0.0,1.29,0.29,0
0.0,0.0,1.0,0.88,0.0,0.12,1.0,0.83,0.12,1.12,3.19,0.0,92.08,2.12,1.42,0.35,1.0,2.04,1.0,1.14,1.0,1.0,0.0,13.04,0.93,0.0,2.47,0.24,0
0.0,0.0,1.0,2.27,0.0,1.7,1.0,0.76,3.79,5.79,2.21,0.76,40.91,1.76,0.73,2.52,1.0,7.4,3.18,3.65,1.0,1.0,0.45,0.0,0.0,0.0,2.24,2.27,0
0.0,0.9,1.0,0.0,0.0,0.0,1.0,0.0,3.16,1.9,1.27,1.1,25.7,2.55,0.0,3.71,1.45,2.25,0.0,3.45,2.1,1.55,0.94,19.77,0.27,0.0,1.55,0.0,0
0.0,0.0,1.0,0.86,0.0,0.14,1.0,0.0,2.58,11.32,0.52,0.7,41.28,1.28,0.0,2.1,2.72,3.74,0.7,4.64,3.52,1.14,0.48,117.39,1.0,0.0,1.0,0.14,0
0.0,0.0,1.1,0.0,0.0,0.9,1.1,0.9,1.1,2.67,0.38,1.81,36.61,3.0,0.0,6.0,1.1,2.06,0.9,5.55,1.9,1.0,0.64,0.0,0.0,0.0,3.81,0.0,0
0.0,0.0,0.25,7.32,0.0,0.17,1.0,0.0,0.17,0.25,4.07,0.0,1.35,1.0,0.0,0.0,1.08,0.2,0.17,0.17,0.08,0.08,0.07,72.59,0.5,0.0,2.0,2.0,0
0.0,1.54,1.0,0.0,0.0,4.39,1.0,0.77,5.47,4.3,0.77,0.0,51.54,1.39,0.0,1.0,1.0,4.03,0.77,4.53,1.0,1.0,1.34,99.57,0.25,0.0,2.0,1.23,0
0.0,0.0,1.0,0.0,0.0,1.65,2.06,0.35,5.42,8.55,0.88,0.0,67.09,2.06,0.0,8.51,1.0,5.39,3.87,2.62,1.0,1.0,0.25,2.06,1.0,0.0,1.71,1.65,0
0.0,0.0,1.0,0.0,0.07,0.07,1.0,0.0,2.11,4.93,0.92,0.0,30.11,1.96,0.0,2.96,1.0,2.43,1.0,2.07,1.0,1.0,0.5,57.81,0.96,0.0,1.0,0.0,0
0.0,4.53,1.0,0.0,0.0,1.91,1.0,0.09,6.35,0.28,0.88,0.0,54.39,1.37,0.0,1.91,1.0,5.75,2.81,4.18,2.91,1.0,0.65,1.59,0.05,0.0,4.0,1.09,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.04,0.15,1.23,0.5,4.92,2.98,2.96,0.0,15.04,1.0,4.88,4.81,18.43,18.31,1.96,0.97,12.18,0.99,0.0,1.0,1.0,0
0.0,0.0,1.0,1.19,0.0,6.07,1.0,2.86,0.93,4.72,2.24,0.21,73.24,1.93,20.45,4.65,1.0,14.21,1.21,2.27,1.07,1.07,0.49,69.46,0.73,0.0,4.72,4.65,0
0.0,0.0,1.5,0.0,0.0,7.46,1.0,0.0,0.0,2.0,0.86,3.49,0.0,2.51,0.0,2.51,1.5,1.25,0.5,4.51,1.5,1.0,1.12,42.68,0.42,0.0,2.99,1.0,0
0.0,0.0,1.0,0.0,0.0,2.19,2.61,0.4,3.62,7.84,4.27,0.0,32.61,1.61,1.19,11.87,0.4,1.21,0.0,2.44,1.0,1.0,0.27,149.96,1.0,0.0,1.4,0.0,0
1.0,0.0,1.49,1.0,0.0,3.51,1.0,0.51,4.97,7.49,0.8,0.0,65.95,2.0,0.51,0.49,1.0,3.43,0.49,2.6,0.49,1.0,1.18,27.57,0.49,0.0,2.0,1.02,0
0.0,0.0,1.0,0.93,0.0,0.15,1.07,0.0,0.93,7.7,0.61,0.59,62.98,2.0,0.0,2.07,2.0,0.71,0.0,1.14,0.15,1.0,0.33,93.15,0.54,0.0,1.0,1.07,0
8.22,0.0,8.22,2.45,0.0,13.06,1.0,0.0,7.25,0.48,0.41,0.0,42.55,1.48,0.0,0.48,1.0,2.55,1.45,3.92,0.97,0.48,1.62,0.0,0.0,0.0,2.55,0.48,0
0.72,0.0,1.0,2.17,1.44,0.72,1.72,0.0,1.44,19.32,0.54,0.28,64.95,3.28,2.17,18.71,1.0,7.81,0.0,3.54,0.56,1.0,0.35,43.52,0.81,0.0,1.28,2.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.78,10.34,0.13,11.65,49.73,2.11,0.0,2.22,1.0,5.2,1.66,9.37,1.0,4.88,2.06,0.0,0.0,0.0,1.0,2.22,0
0.57,0.0,1.0,0.57,3.44,0.57,1.0,0.0,0.0,3.86,2.03,0.0,40.65,1.43,0.0,0.0,1.0,6.58,4.7,1.74,1.0,1.0,0.45,12.6,0.57,0.0,3.86,0.57,0
4.11,0.0,3.87,0.37,0.0,3.36,1.0,1.88,3.74,1.0,0.59,1.25,32.89,2.0,0.0,3.5,1.0,1.9,1.75,3.09,1.0,1.0,1.67,44.46,0.63,0.0,1.37,0.63,0
0.0,2.23,2.66,1.11,0.55,4.21,1.0,0.55,6.45,2.21,0.67,1.11,61.11,2.11,0.0,2.0,1.0,4.2,1.34,4.95,1.89,1.0,1.74,6.09,0.55,0.0,4.0,2.11,0
0.3,0.0,1.0,0.89,0.3,1.89,1.0,0.7,2.81,5.51,0.75,3.0,64.62,2.3,0.0,16.89,1.0,3.1,0.59,5.19,2.19,1.0,0.39,171.61,0.77,0.0,1.0,1.59,0
2.36,0.0,1.79,2.36,1.07,4.57,1.0,0.21,12.21,19.86,0.6,0.79,73.0,3.57,0.21,5.57,1.43,4.73,0.0,4.89,1.0,1.0,1.0,345.4,0.42,0.0,2.0,3.57,1
0.0,0.0,1.41,0.0,0.0,0.81,1.0,0.0,1.62,4.84,0.79,1.19,24.78,1.0,0.41,7.0,2.0,2.15,0.59,3.75,0.59,1.0,0.89,33.85,0.59,0.0,1.0,0.59,0
0.17,0.06,2.06,0.0,0.0,14.83,1.0,0.06,0.23,1.88,1.17,5.77,3.74,1.17,0.0,0.29,1.94,2.26,1.17,3.68,1.0,1.0,1.59,8.65,0.51,0.0,3.94,1.23,0
0.0,0.0,1.0,0.63,0.0,0.63,1.63,0.0,3.27,9.44,0.61,0.0,58.87,1.63,0.63,3.8,1.0,2.44,0.73,2.1,1.0,0.37,0.34,104.41,0.58,0.0,1.37,1.27,0
7.74,0.0,1.03,0.97,2.9,0.97,1.0,0.1,0.0,1.97,0.26,1.03,87.07,2.97,0.0,8.87,1.0,3.42,1.0,5.65,1.0,1.0,2.85,6.18,0.52,0.0,1.97,4.87,0
0.0,0.79,1.0,0.0,0.0,0.61,1.39,0.61,3.54,2.79,0.45,0.0,16.54,2.61,0.0,5.57,1.0,2.97,1.18,6.43,1.61,1.0,1.44,0.0,0.0,0.0,2.39,0.0,0
0.0,2.66,1.0,0.0,0.0,1.33,1.0,0.0,2.93,3.67,1.46,15.4,13.94,2.2,0.27,2.93,0.73,6.24,2.2,11.95,0.73,6.13,2.85,0.0,0.0,0.0,1.0,2.93,0
0.98,0.0,1.98,0.98,2.95,3.93,1.0,0.0,0.0,2.97,1.57,0.12,73.75,1.03,0.0,2.22,1.0,11.64,0.08,2.09,1.35,1.05,1.33,11.88,1.0,0.0,3.95,0.0,0
1.01,0.0,1.2,0.8,1.6,3.6,1.4,3.99,2.2,9.01,0.73,1.01,66.31,2.2,139.02,9.02,1.2,15.25,2.4,4.71,1.0,1.0,1.2,144.4,0.68,0.0,2.6,1.0,1
0.0,0.0,1.51,0.51,0.0,0.51,2.49,0.0,7.0,16.3,0.49,0.0,66.0,3.0,0.0,5.89,1.0,2.64,0.0,2.2,0.51,0.49,0.3,73.72,0.84,0.0,1.49,1.95,0
0.0,0.69,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.31,2.36,0.0,0.0,0.65,0.35,0.0,1.31,0.0,0.0,0.17,0.0,1.0,0.0,30.31,0.83,0.0,1.35,0.0,0
0.0,14.87,1.0,0.0,0.0,4.19,1.0,0.0,1.62,5.08,3.86,0.0,18.34,1.73,2.19,1.0,1.0,3.52,0.0,1.21,0.27,1.0,0.0,21.91,0.51,0.0,2.73,1.46,0
0.0,0.0,1.0,0.0,0.0,0.61,2.82,0.61,8.0,15.79,0.23,0.0,83.15,2.82,0.0,14.56,1.0,2.38,0.0,2.94,1.0,1.0,0.43,2.43,0.61,0.0,2.21,0.61,0
0.0,1.12,1.0,0.44,0.0,0.44,2.44,0.0,2.12,3.64,0.96,0.56,80.96,1.56,4.4,1.56,1.44,2.51,0.0,2.31,1.0,1.0,0.0,46.88,0.82,0.0,1.88,0.0,0
2.75,0.92,2.83,0.0,0.0,11.41,1.0,0.92,3.66,0.08,0.71,1.83,59.52,4.08,0.0,4.75,1.0,6.38,4.0,6.13,1.0,1.0,2.75,2.75,0.61,0.0,2.92,4.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.81,1.62,4.86,5.24,0.65,0.38,63.18,3.43,0.81,7.43,2.0,2.51,0.19,4.22,1.0,1.0,0.95,35.37,1.0,0.0,1.81,0.19,0
0.0,0.0,1.0,0.0,0.62,2.15,1.0,0.62,3.7,6.94,1.33,0.0,40.72,1.0,0.0,0.38,1.38,1.86,0.38,2.56,1.0,1.0,0.43,1.23,0.62,0.0,1.0,0.62,0
0.0,0.0,1.0,0.12,0.0,0.88,1.0,0.0,0.37,10.37,0.17,11.41,5.86,3.63,0.0,16.68,1.24,7.02,0.0,9.32,1.88,1.0,0.27,390.57,1.0,0.0,1.88,0.0,1
2.37,0.47,1.0,0.47,0.95,0.95,1.95,0.0,2.37,7.8,1.38,0.0,37.04,2.47,0.53,9.97,1.47,2.61,0.0,2.77,1.0,1.0,0.58,20.38,1.0,0.0,1.47,0.0,0
0.16,0.84,1.0,6.33,4.53,0.0,1.0,0.0,0.84,3.53,0.2,2.53,82.18,1.0,0.0,0.16,1.0,3.66,0.16,3.52,2.0,1.0,1.81,3.38,0.84,0.0,1.0,0.84,0
22.9,0.0,2.99,3.48,0.0,3.01,1.0,2.0,5.98,6.0,1.17,0.0,79.98,1.5,11.05,4.0,1.5,9.77,1.0,3.65,1.0,1.0,1.09,33.65,0.36,0.0,4.0,3.01,0
0.0,0.0,1.0,0.0,0.18,1.06,1.0,0.0,0.0,1.0,2.85,1.77,0.0,1.82,0.0,1.94,1.0,3.47,3.47,2.77,2.77,1.0,0.22,3.0,0.18,0.0,1.18,0.18,0
0.0,1.07,1.0,0.0,0.0,1.86,1.0,0.0,0.93,3.26,2.39,0.0,23.3,0.47,0.53,0.47,0.47,1.4,0.0,2.53,0.47,1.0,0.72,90.98,0.45,0.0,2.0,0.93,0
0.0,0.0,1.12,0.0,0.0,0.0,1.0,0.36,0.0,2.0,1.47,0.36,0.0,1.12,0.0,1.2,1.88,0.17,0.12,0.41,0.12,1.0,0.27,41.47,0.92,0.0,1.0,0.24,0
0.0,0.0,1.0,0.23,0.0,4.62,1.0,0.0,0.77,2.61,3.15,0.46,23.01,2.0,0.23,2.46,1.23,6.82,6.16,3.17,2.77,1.0,0.23,27.61,0.23,0.0,1.77,1.54,0
0.72,0.0,3.17,4.33,0.0,5.0,1.0,0.0,7.22,5.33,0.57,3.67,57.75,3.72,0.0,8.45,1.0,4.65,2.39,8.8,6.01,1.0,1.52,268.64,0.48,0.0,3.44,2.17,0
0.0,0.0,1.0,15.34,0.0,6.61,1.0,0.9,0.1,1.29,1.15,2.71,45.11,1.0,0.0,0.1,1.1,11.1,3.71,2.55,2.0,1.9,1.64,92.22,1.0,0.0,1.1,0.1,0
1.87,0.0,1.0,43.5,4.13,3.71,1.87,0.0,2.74,7.18,0.4,0.58,92.05,1.0,0.0,12.55,1.0,5.73,1.71,3.68,1.0,1.0,0.61,135.92,1.0,0.0,3.84,0.71,1
3.11,3.67,1.0,0.0,0.0,1.78,1.78,0.0,6.89,10.44,0.52,0.45,54.57,1.22,0.0,4.78,1.0,3.96,1.22,3.16,1.0,1.0,0.65,6.22,0.78,0.0,1.0,0.78,0
0.0,0.0,1.0,1.66,0.0,0.0,1.0,0.0,2.01,9.7,0.47,0.0,57.56,1.33,0.0,1.32,2.34,2.7,0.33,4.62,1.0,1.0,0.8,94.46,1.0,0.0,1.66,0.0,0
3.2,2.4,1.0,0.0,0.0,1.6,1.8,0.0,5.0,10.4,0.63,0.0,45.8,1.4,0.0,2.6,1.0,2.92,0.8,2.82,1.0,1.0,0.4,6.4,0.8,0.0,1.2,0.8,0
1.59,13.53,1.8,0.0,0.0,1.2,12.34,8.75,11.93,23.89,0.21,1.64,56.49,2.0,8.75,21.3,2.0,3.04,0.0,5.21,1.2,1.0,1.21,411.68,0.55,0.0,5.77,3.59,1
1.0,1.85,1.0,48.88,4.44,3.44,3.04,0.37,11.38,17.71,0.29,0.0,92.33,1.19,2.96,12.15,1.0,5.98,1.63,2.91,0.81,1.0,0.42,39.79,0.91,0.0,4.26,1.19,1
0.0,0.0,1.0,0.0,0.27,0.27,1.0,0.27,1.65,3.47,2.36,0.0,18.1,1.73,0.0,0.0,1.0,2.75,2.18,1.52,1.0,1.0,0.06,0.55,0.27,0.0,1.0,0.27,0
0.44,3.89,1.0,0.0,0.0,4.67,1.11,1.78,10.46,1.31,0.74,0.0,53.67,1.89,0.0,1.22,1.0,5.43,1.89,3.87,1.0,1.0,0.95,0.87,0.11,0.0,1.89,0.11,0
0.67,0.0,1.0,0.67,0.0,3.02,1.0,1.0,2.02,5.36,0.79,0.0,42.4,2.33,0.67,1.31,1.0,2.31,0.0,3.89,0.65,1.0,1.38,0.0,0.0,0.0,2.0,1.35,0
0.0,0.0,1.0,0.0,0.0,1.31,2.31,0.0,5.26,9.57,0.94,0.0,45.02,1.35,0.0,1.69,1.0,2.3,1.0,1.84,1.0,1.0,0.15,20.83,0.35,0.0,1.65,0.65,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,0.61,0.0,1.61,1.08,0.78,0.0,3.0,0.0,2.83,1.0,0.82,0.0,6.06,2.39,1.39,1.49,13.98,0.19,0.0,2.0,0.0,0
1.32,11.24,1.66,1.02,0.0,0.66,10.25,7.27,10.25,19.84,0.94,0.0,72.36,2.0,7.27,17.18,2.0,3.33,0.68,4.24,1.0,1.0,0.88,326.33,0.62,0.0,4.97,2.64,1
6.64,0.0,1.0,1.0,3.58,1.0,1.0,0.0,0.0,2.78,0.47,0.81,86.31,2.61,0.0,7.25,1.0,3.46,0.81,5.12,1.0,1.0,2.5,7.49,0.6,0.0,2.78,4.22,0
0.0,0.0,1.0,0.0,0.0,22.33,1.0,0.07,0.0,1.07,11.63,0.0,0.0,1.14,6.49,0.29,1.0,1.95,1.86,0.58,0.14,1.0,0.13,6.49,0.93,0.0,5.71,0.93,0
10.17,0.0,1.0,12.07,7.63,1.27,7.35,3.81,16.52,48.39,0.91,0.0,60.37,1.64,0.0,10.17,2.0,2.1,0.0,2.1,0.0,1.0,0.46,27.82,0.68,0.0,1.64,4.45,0
0.0,0.66,3.5,1.67,0.83,5.83,1.0,1.17,6.83,3.34,0.58,1.67,60.67,2.83,0.0,1.83,1.0,4.44,0.33,5.17,1.0,1.0,2.31,9.18,0.83,0.0,3.67,2.5,0
5.87,2.33,4.2,0.53,0.0,4.8,1.0,0.0,9.07,0.53,0.27,0.0,78.2,1.53,0.0,2.87,1.0,3.88,3.0,5.25,1.47,1.0,2.49,7.0,0.23,0.0,2.93,0.0,0
0.0,1.79,1.0,0.0,0.0,1.11,2.79,1.79,9.36,17.5,0.46,0.0,74.29,2.79,0.0,5.36,1.0,4.26,0.64,2.44,0.11,1.0,0.46,0.11,0.11,0.0,4.57,2.89,0
