CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.16,0.0,1.84,0.84,1.0,5.91,1.0,0.84,7.59,2.69,0.76,1.16,50.63,4.0,0.0,5.47,1.0,4.91,0.0,5.95,1.31,1.0,1.08,42.9,0.33,0.0,3.84,1.84,0
0.0,0.99,1.0,0.0,0.0,0.49,1.99,0.99,4.94,10.4,0.46,0.0,37.55,2.49,0.0,19.66,1.51,2.71,0.51,6.05,1.01,1.0,0.26,40.98,0.25,0.0,3.48,1.48,0
2.04,0.68,1.0,8.83,20.37,6.11,2.36,7.47,4.39,64.02,1.6,0.0,69.31,1.96,4.75,18.29,1.68,12.75,0.0,1.82,0.32,1.0,0.21,289.86,0.81,0.0,4.36,7.43,1
0.24,0.0,1.0,4.57,0.0,0.24,2.48,0.24,3.96,8.67,0.22,0.0,66.06,4.0,0.0,7.06,1.0,2.63,0.0,3.4,1.0,1.0,0.36,224.81,0.49,0.0,2.76,0.0,0
0.81,0.81,1.0,0.0,0.0,4.81,1.0,0.0,3.26,5.07,1.19,0.37,43.14,1.37,0.0,2.63,1.81,2.22,0.19,3.25,2.74,6.77,0.51,14.96,0.88,0.0,2.0,2.63,0
0.0,0.0,1.0,0.36,0.0,5.91,1.36,0.0,1.09,3.82,0.51,4.46,15.26,2.64,0.0,11.18,1.0,2.9,1.0,10.15,7.73,1.0,0.3,154.89,0.91,0.0,1.73,0.73,0
0.45,0.0,1.0,0.0,0.0,1.9,1.0,0.0,0.0,1.45,1.01,2.76,0.0,1.45,0.0,8.34,1.55,3.19,2.0,4.7,3.66,1.55,0.69,34.26,0.72,0.0,1.45,0.55,0
0.06,0.94,1.94,0.0,0.0,1.88,1.0,0.94,2.82,5.04,1.07,0.0,51.64,2.12,0.94,3.88,1.0,2.72,0.94,2.88,1.0,1.0,0.82,9.56,0.95,0.0,3.82,0.18,0
4.38,2.0,1.45,0.91,3.0,2.64,1.0,0.0,0.55,7.57,0.19,1.09,38.47,2.09,0.0,4.92,1.0,2.93,1.36,5.45,1.91,1.45,1.46,22.98,0.27,0.0,2.64,5.55,0
0.36,0.0,1.0,0.72,0.0,1.44,1.0,1.0,4.36,4.36,0.56,0.0,53.56,3.0,0.0,8.42,1.0,3.29,1.44,4.82,1.36,1.0,0.64,0.0,0.36,0.0,1.64,1.08,0
0.79,0.0,0.79,2.38,1.58,0.79,1.79,0.0,6.98,20.6,0.44,0.0,71.32,2.38,2.79,19.02,0.79,8.42,0.0,2.2,0.0,0.79,0.16,24.57,0.79,0.0,1.0,2.38,0
1.21,1.78,2.21,0.11,0.0,1.86,1.89,0.0,2.32,1.0,0.24,3.56,9.43,2.89,0.0,4.56,1.0,2.85,2.11,5.7,1.0,1.89,2.61,0.0,0.0,0.0,1.11,0.0,0
0.0,9.47,1.0,0.0,0.0,3.19,1.0,0.0,0.72,0.36,3.73,0.0,30.0,0.72,0.64,2.53,0.36,1.43,0.0,0.89,0.0,1.0,0.26,70.24,0.64,0.0,1.64,0.0,0
23.2,0.0,4.26,8.16,2.63,0.0,1.0,0.82,8.97,5.89,0.08,0.37,71.77,1.55,0.0,3.92,1.82,4.78,0.82,4.96,1.37,1.0,1.37,23.31,0.39,0.0,4.63,3.45,0
7.4,0.0,8.4,0.67,0.65,11.76,1.0,0.0,8.74,1.33,0.46,0.65,57.84,1.67,0.0,1.0,1.0,3.24,2.02,5.02,1.33,1.0,2.6,0.0,0.0,0.0,1.67,0.0,0
0.32,2.91,1.0,0.0,0.0,2.36,2.32,0.0,7.32,11.27,0.75,0.0,72.54,2.0,0.0,3.27,1.32,2.6,0.0,2.37,0.68,1.0,0.68,0.64,0.32,0.0,1.64,1.95,0
0.0,2.75,1.0,0.0,0.0,2.25,1.0,0.0,0.0,0.45,2.68,0.0,0.0,0.55,1.0,3.0,0.55,1.0,1.0,0.67,0.45,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.36,0.0,0.0,6.08,1.0,0.0,0.0,4.08,0.84,3.21,0.0,2.92,8.6,0.64,2.08,1.19,0.36,3.03,1.28,1.0,0.83,211.64,0.45,0.0,3.28,0.64,0
0.0,0.0,0.35,0.0,0.0,0.0,1.0,0.0,25.23,1.04,0.62,0.0,0.0,1.04,1.31,1.38,0.35,0.92,0.69,1.38,0.35,0.35,0.21,22.98,0.67,0.0,2.31,1.65,0
0.0,0.0,1.0,0.0,0.0,0.39,1.2,0.2,0.0,5.61,1.43,0.0,0.0,2.61,0.2,2.2,1.2,0.53,0.2,1.25,1.0,1.0,0.0,4.32,0.2,0.0,1.39,0.39,0
0.0,0.0,1.0,2.71,0.1,0.0,4.71,0.0,6.33,17.47,0.19,1.29,45.22,1.9,0.0,14.76,2.0,1.98,0.0,3.18,1.0,1.0,0.4,218.87,0.9,0.0,1.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.78,0.0,29.18,2.83,0.0,1.33,1.0,0.58,0.0,2.08,1.0,1.0,0.17,3.68,0.17,0.0,2.0,0.0,0
0.0,0.0,1.43,0.0,0.0,0.85,1.0,0.0,0.43,2.64,2.32,0.0,0.0,1.0,0.79,0.43,1.0,2.26,1.21,1.16,0.43,1.0,0.53,33.85,0.86,0.0,2.0,0.43,0
0.0,1.66,1.17,0.0,0.0,0.0,1.83,0.0,1.51,1.67,0.27,3.33,10.11,3.17,0.0,4.83,1.0,2.62,1.66,5.79,1.17,1.83,2.22,20.72,0.08,0.0,1.34,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.21,0.61,6.61,0.99,0.0,16.57,2.8,0.81,1.8,1.0,0.74,0.0,1.62,1.0,1.0,0.15,0.0,0.0,0.0,1.2,0.2,0
0.04,0.04,1.96,0.0,0.0,2.12,2.92,0.0,3.04,6.96,0.58,1.92,14.61,1.96,0.0,3.96,2.0,3.12,0.0,2.71,1.04,1.0,0.71,30.75,1.0,0.0,2.0,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.87,1.13,0.86,0.0,0.0,1.87,0.13,1.73,1.0,1.13,1.0,1.8,1.73,1.0,0.0,4.69,0.13,0.0,1.13,0.0,0
0.0,0.0,1.0,1.19,0.0,0.0,1.2,0.0,0.59,2.99,1.11,0.8,12.26,1.59,0.0,4.6,1.8,1.34,0.8,3.08,1.0,1.0,0.06,79.19,0.87,0.0,1.4,0.8,0
0.0,0.0,1.0,0.07,0.0,6.89,1.04,0.0,0.11,2.15,1.3,0.0,1.87,3.93,0.0,2.26,1.0,0.11,0.04,2.12,2.04,1.0,0.03,112.31,0.27,0.0,2.0,0.96,0
0.0,0.0,1.0,0.06,0.0,7.52,1.0,0.0,12.27,9.88,1.09,0.0,77.76,2.94,0.94,0.94,1.18,4.72,1.0,3.19,1.0,1.0,0.49,257.55,0.51,0.0,1.94,2.88,0
0.11,1.79,1.11,2.79,0.0,1.21,1.89,0.0,7.0,5.32,0.68,0.89,57.39,1.11,1.79,1.89,1.0,5.29,1.0,3.67,0.11,1.0,0.93,5.98,0.11,0.0,1.11,0.0,0
0.19,1.62,1.0,0.0,0.38,0.0,1.81,0.0,0.81,1.57,0.25,3.43,0.0,3.0,0.0,7.87,1.0,2.69,1.62,5.69,1.0,1.81,2.24,3.64,0.19,0.0,1.38,0.38,0
0.0,0.0,1.0,0.31,0.0,0.0,1.31,0.69,3.06,5.88,0.35,0.0,26.85,2.31,0.0,5.57,1.0,2.87,2.06,4.7,3.06,1.0,0.14,32.35,0.31,0.0,1.0,0.0,0
0.0,0.0,1.67,0.0,0.0,4.7,1.0,1.0,5.0,4.99,0.48,0.66,52.05,2.0,0.0,1.99,1.0,4.44,0.67,4.0,1.34,1.0,1.38,0.0,0.0,0.0,1.0,1.33,0
0.0,1.61,1.0,0.0,0.0,0.92,1.0,0.54,1.85,2.31,0.72,0.46,27.71,3.0,0.0,4.61,1.0,4.04,0.46,2.79,1.46,1.0,0.46,30.29,0.82,0.0,1.46,0.0,0
3.31,0.0,1.0,0.0,0.83,0.83,1.0,0.0,2.66,3.17,0.38,3.31,63.12,2.83,0.0,11.6,1.0,2.93,0.83,7.43,1.0,1.0,1.47,4.97,0.41,0.0,2.83,4.14,0
0.99,0.0,1.0,0.99,0.0,2.96,1.0,0.0,2.96,2.99,0.73,0.0,49.26,1.0,0.01,4.93,1.0,5.45,1.99,4.44,0.99,1.0,0.66,0.49,0.01,0.0,1.01,0.0,0
0.0,0.0,1.39,0.0,0.0,2.0,1.78,0.0,3.61,5.78,0.57,1.39,41.65,2.61,0.0,3.39,1.39,3.54,0.61,3.5,1.61,1.0,0.89,15.54,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.52,1.0,0.02,4.0,0.0,5.0,1.0,0.5,0.0,5.5,2.0,1.0,0.75,75.95,0.33,0.0,2.0,1.0,0
0.0,0.0,1.06,0.12,0.0,0.12,1.0,0.0,0.49,2.24,2.32,0.0,4.58,1.18,0.94,0.18,1.0,2.14,0.94,0.73,0.12,1.0,0.08,42.4,0.97,0.0,2.06,0.0,0
0.0,0.0,1.0,1.99,0.0,3.97,1.99,0.99,2.98,5.97,1.23,0.0,74.53,1.0,8.95,1.99,1.0,5.41,1.0,2.7,0.0,1.0,1.1,1.2,1.0,0.0,4.98,0.99,0
0.0,0.0,1.0,0.0,0.99,0.0,1.99,0.0,0.0,2.99,0.34,3.98,0.0,1.01,0.01,2.99,1.99,2.33,0.0,6.31,1.01,1.0,0.0,0.01,0.01,0.0,1.0,0.01,0
0.0,0.0,1.0,0.0,0.0,3.36,1.0,0.0,0.84,12.07,2.73,0.16,47.85,2.32,0.0,7.0,1.0,2.14,0.16,2.82,1.16,1.0,0.12,314.9,0.65,0.0,2.0,1.0,0
0.0,0.83,1.41,0.83,1.24,5.7,1.0,0.0,0.0,2.76,10.53,0.0,13.63,1.0,18.2,1.17,1.0,7.11,4.17,2.21,1.24,1.41,1.03,105.66,0.39,0.0,1.0,2.65,0
1.77,0.89,1.0,5.55,6.21,7.44,5.44,0.0,2.89,24.18,4.67,0.11,85.34,1.34,4.44,6.55,1.89,4.9,0.56,2.54,1.45,1.0,0.4,435.68,0.49,0.0,4.11,7.1,0
0.0,0.0,1.0,0.0,0.0,2.43,1.0,0.0,0.0,1.0,2.11,3.21,0.0,0.64,0.36,5.57,1.28,1.64,1.64,3.57,3.57,1.64,0.8,37.24,0.32,0.0,1.0,0.64,0
0.0,0.0,1.0,0.95,0.0,3.79,1.0,0.0,3.79,4.84,0.85,0.0,60.64,1.95,0.05,1.89,1.0,4.27,1.95,3.63,0.95,1.0,1.22,1.79,0.05,0.0,1.05,0.0,0
0.0,0.0,1.0,0.0,0.12,0.48,1.0,0.88,1.88,4.33,0.7,0.0,52.54,1.88,2.66,4.36,1.24,5.58,1.12,3.69,0.88,1.0,0.54,68.21,0.93,0.0,1.61,0.36,0
0.01,1.97,1.0,0.0,0.0,0.0,1.0,0.0,3.04,1.15,0.89,0.0,0.89,1.0,0.0,0.0,2.0,2.99,0.99,3.97,3.96,1.0,0.6,68.12,0.99,0.0,1.0,0.01,0
0.03,1.97,1.0,0.03,0.03,1.03,3.0,1.93,9.97,18.9,0.37,0.0,75.63,3.0,0.0,6.0,1.0,3.91,0.0,2.53,0.03,0.97,0.52,8.44,0.01,0.0,4.87,2.97,0
0.0,0.0,1.0,0.0,0.41,0.0,1.0,0.0,0.0,3.96,0.99,1.63,0.0,2.18,0.0,3.23,1.0,1.32,1.23,3.55,3.45,2.23,0.41,22.47,0.41,0.0,1.41,0.82,0
0.12,0.04,1.0,0.54,1.24,0.37,1.08,0.46,1.21,7.23,0.75,0.0,51.87,1.96,0.29,3.95,1.04,1.72,0.0,2.48,0.96,1.0,0.97,38.75,0.99,0.0,2.12,0.41,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,0.0,0.78,2.78,2.47,0.0,14.49,2.18,0.61,1.18,1.0,2.09,1.0,1.77,0.39,1.0,0.46,61.64,0.76,0.0,2.18,1.18,0
0.11,0.11,1.0,0.0,0.0,2.33,1.89,0.89,0.44,4.22,2.35,0.0,5.86,1.0,0.89,3.0,2.0,2.06,0.89,1.71,1.11,1.0,0.04,19.68,1.0,0.0,2.89,2.11,0
0.68,0.0,1.68,0.0,0.0,2.73,1.0,0.0,5.79,6.73,0.62,0.68,67.09,1.32,0.0,4.37,1.68,2.9,0.0,4.44,0.32,1.0,1.0,10.38,0.77,0.0,1.32,1.37,0
4.35,0.0,1.0,0.62,0.62,5.73,1.38,0.62,6.22,5.24,0.86,3.65,51.01,2.62,0.0,3.0,1.38,2.72,0.0,4.1,1.38,1.0,0.78,82.33,1.0,0.0,1.62,3.87,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,0.67,1.34,1.33,1.36,0.0,0.0,2.33,0.33,2.34,1.0,1.34,0.67,3.84,3.34,1.0,0.0,0.33,0.33,0.0,1.0,0.66,0
0.8,0.2,1.0,0.0,0.0,1.0,2.8,0.0,1.0,12.02,0.39,2.41,46.65,3.0,0.0,20.06,1.2,1.73,0.0,5.12,1.0,1.0,0.45,297.51,0.9,0.0,1.2,1.2,0
0.87,0.0,1.0,0.13,0.0,0.87,2.73,0.0,1.0,12.33,0.26,2.6,52.41,2.87,0.0,20.79,1.13,1.59,0.0,5.19,0.87,1.0,0.47,329.57,1.0,0.0,1.0,1.0,0
0.0,0.57,1.0,0.14,0.0,0.43,1.0,0.57,0.14,3.56,1.24,0.86,13.05,1.14,0.57,7.13,1.86,1.07,0.86,3.05,1.0,1.0,0.15,46.26,0.96,0.0,1.28,1.0,0
0.0,0.0,1.0,0.05,0.0,1.08,1.03,0.03,5.92,1.13,0.83,0.0,2.01,1.0,0.24,1.03,1.0,5.01,4.89,9.81,9.73,2.95,2.46,16.57,1.0,0.0,2.08,1.97,0
0.0,0.0,1.0,0.65,0.0,1.04,1.0,0.0,0.65,6.61,2.06,0.0,40.52,1.65,0.35,0.0,1.65,0.92,0.35,1.16,0.35,1.0,0.39,73.49,1.0,0.0,1.0,0.65,0
0.78,0.0,1.0,0.22,0.0,4.78,1.0,0.0,2.44,2.66,0.48,1.56,39.83,2.0,0.0,16.82,1.0,3.57,2.0,9.67,6.46,1.0,0.28,63.16,0.78,0.0,2.56,0.0,0
3.97,0.0,1.0,0.0,0.0,2.49,1.0,0.0,0.0,6.41,0.27,4.0,0.0,3.0,0.0,14.43,1.0,3.83,0.51,10.43,6.54,1.51,1.13,9.84,0.49,0.0,1.49,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.79,2.42,1.13,0.0,20.39,1.63,0.0,4.58,1.79,3.79,3.37,4.74,2.58,1.0,0.84,21.55,0.08,0.0,1.63,0.63,0
0.66,0.0,0.66,1.32,0.0,1.98,1.0,0.0,14.78,6.6,0.4,0.0,55.46,2.64,0.68,2.64,0.66,2.58,0.0,2.34,0.66,0.66,0.36,116.2,0.22,0.0,2.32,1.98,0
0.86,0.0,1.14,0.0,0.86,9.73,1.42,0.14,0.14,2.41,1.91,1.72,0.0,1.14,0.57,6.14,1.14,2.98,0.14,3.84,0.86,1.0,0.14,25.99,0.09,0.0,3.58,1.86,0
4.16,1.04,1.0,0.96,1.56,4.0,1.48,0.48,1.96,9.64,0.74,1.04,58.36,2.04,4.32,5.64,1.0,4.1,0.48,4.33,0.52,1.0,0.84,22.31,0.74,0.0,4.48,3.6,0
0.0,0.0,1.54,0.0,0.0,0.46,1.0,1.62,0.0,1.46,0.52,3.46,0.0,2.46,0.0,12.61,1.0,6.54,1.46,7.86,2.85,1.0,1.58,67.4,1.0,0.0,1.0,0.46,0
0.34,0.0,2.0,1.68,0.34,2.0,2.66,0.34,5.01,7.34,0.54,1.33,35.13,2.67,0.0,4.0,1.66,3.43,0.0,3.08,1.0,1.0,0.84,96.39,0.83,0.0,2.34,0.0,0
0.0,0.0,1.0,0.0,0.0,1.36,1.0,0.0,0.0,1.66,2.01,0.68,0.0,1.68,0.66,0.34,1.0,1.66,1.0,2.37,2.04,11.52,0.34,47.59,0.77,0.0,2.0,0.34,0
2.0,0.54,1.0,3.24,3.79,5.24,3.7,0.0,1.62,15.06,2.94,1.84,50.29,1.92,2.7,8.38,1.54,3.77,0.46,5.61,4.67,1.46,0.82,265.5,0.23,0.0,2.62,4.79,0
0.05,0.95,1.95,0.0,0.95,1.91,2.05,0.09,6.05,12.0,0.48,0.0,53.7,1.14,0.0,19.19,1.95,9.73,1.95,3.6,1.05,1.0,0.37,172.63,0.98,0.0,1.05,0.09,0
0.0,0.0,1.0,0.0,0.0,2.88,1.0,0.06,5.76,9.47,1.16,0.0,75.28,1.06,0.0,7.7,1.94,3.1,0.06,3.18,0.24,1.0,0.55,153.37,0.47,0.0,1.0,0.94,0
4.24,2.54,1.0,0.0,0.0,3.0,1.85,0.0,16.1,4.85,1.26,0.85,66.09,1.0,0.15,11.01,1.0,11.99,1.0,4.39,1.0,1.0,0.74,14.96,0.72,0.0,4.39,4.24,0
0.54,0.0,0.54,0.0,0.0,0.0,1.0,0.0,15.19,7.03,0.23,0.0,37.85,0.54,0.92,0.0,1.08,1.12,0.0,1.04,0.54,0.54,0.27,0.0,0.0,0.0,1.0,0.54,0
0.59,0.0,1.0,1.18,0.0,2.35,1.0,0.59,2.94,3.76,1.4,0.0,29.97,2.18,0.41,10.58,1.0,4.1,2.76,3.48,1.18,1.0,0.16,13.61,1.0,0.0,1.41,1.76,0
2.04,0.0,1.49,0.0,0.51,2.96,1.0,0.0,3.0,2.51,0.77,2.04,36.26,3.49,0.0,7.64,1.0,4.2,2.96,6.65,1.98,1.0,1.64,3.55,0.5,0.0,3.0,4.51,0
0.0,0.25,1.75,0.0,0.0,0.0,2.5,2.25,4.5,10.0,0.25,0.0,42.74,4.0,0.0,7.25,1.0,3.58,1.0,5.09,2.5,1.0,0.64,180.22,1.0,0.0,2.0,1.25,0
0.48,0.0,1.0,0.0,0.52,1.56,1.0,0.0,2.88,8.31,1.36,1.04,33.56,1.52,0.0,7.29,1.48,1.38,0.0,3.14,1.0,1.0,0.24,86.17,0.5,0.0,1.48,1.96,0
24.42,0.0,5.76,4.76,0.0,9.34,1.0,2.83,15.89,1.4,0.73,0.0,70.52,2.4,4.85,1.81,1.0,6.17,1.0,3.62,1.6,1.0,1.38,29.52,0.15,0.0,3.02,0.81,0
1.34,0.0,1.0,0.0,0.66,0.69,1.0,0.0,2.62,10.83,0.34,1.38,51.75,2.34,0.0,4.76,1.0,2.88,0.34,5.11,3.76,1.34,0.83,100.88,0.49,0.0,1.0,1.0,0
0.21,0.0,1.0,0.0,0.0,0.21,1.63,0.21,1.48,4.53,2.22,0.0,16.65,1.63,0.79,4.22,1.0,2.08,0.79,1.09,0.21,1.0,0.44,72.63,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.07,2.33,0.0,0.0,1.53,0.73,0.53,1.0,1.51,0.73,0.68,0.27,1.0,0.29,24.21,0.73,0.0,1.73,0.0,0
3.87,0.0,4.87,1.06,0.0,5.63,1.0,0.0,4.52,2.94,0.59,0.0,46.48,2.65,0.0,1.0,1.0,1.85,1.06,3.38,1.0,1.0,1.26,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.7,0.0,0.0,0.0,1.0,0.0,10.95,1.39,0.93,0.7,0.0,0.7,0.61,3.48,1.39,0.7,0.7,2.09,0.7,0.7,0.0,53.65,1.0,0.0,1.0,0.7,0
0.95,0.95,1.0,0.95,0.0,3.53,1.0,2.36,4.84,11.78,1.15,0.0,62.06,2.58,16.46,2.89,1.47,4.9,0.47,2.65,0.53,1.0,0.46,50.45,0.76,0.0,3.0,0.95,0
0.0,0.0,1.0,1.0,0.0,0.54,1.54,1.62,2.62,11.77,0.35,1.62,64.7,2.54,0.0,14.55,1.46,3.37,0.0,4.71,0.54,1.0,0.82,55.74,0.73,0.0,2.08,1.54,0
0.37,0.37,1.63,0.0,0.0,3.11,2.89,0.63,2.11,9.15,0.93,0.0,19.63,1.63,2.52,5.52,2.0,2.71,0.63,2.76,0.74,1.0,0.78,116.24,0.79,0.0,1.37,1.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.94,0.98,1.02,1.69,0.0,12.27,1.0,0.51,1.47,1.0,5.11,1.0,1.56,0.49,1.0,0.55,17.32,0.51,0.0,2.49,0.49,0
0.0,0.0,0.34,0.0,0.0,2.39,1.0,0.0,25.04,0.68,0.82,0.0,0.0,1.36,1.32,0.68,0.34,0.0,0.0,0.68,0.68,0.34,0.0,40.16,0.41,0.0,2.66,1.66,0
0.0,1.71,1.0,0.0,0.0,3.42,1.0,0.0,0.43,11.19,3.72,0.0,6.45,1.72,1.14,0.86,0.43,0.93,0.57,0.98,0.43,1.0,0.06,0.86,0.43,0.0,2.43,0.86,0
0.0,0.0,1.69,0.31,0.0,5.0,1.0,0.0,3.0,2.31,1.1,1.25,18.16,3.06,0.0,3.51,1.0,5.52,4.69,5.8,2.69,1.0,1.45,23.23,0.58,0.0,2.69,3.06,0
0.0,0.0,2.0,0.0,0.0,3.15,1.0,0.0,2.63,3.85,1.07,0.0,5.17,2.89,0.0,0.63,1.0,4.16,3.89,3.42,2.26,1.0,1.09,11.71,0.56,0.0,2.63,2.89,0
0.0,0.0,1.0,0.0,0.0,3.54,1.0,0.0,0.0,3.01,3.15,0.49,0.0,1.48,1.52,7.92,0.49,1.99,1.0,4.08,0.99,1.0,0.0,30.38,0.51,0.0,3.49,0.99,0
1.0,0.0,2.0,1.0,0.0,1.7,1.0,4.32,6.57,4.54,0.45,0.86,69.86,1.57,0.0,1.0,1.0,5.6,1.43,4.41,1.0,1.0,1.57,31.8,0.57,0.0,2.0,0.86,0
0.0,0.0,1.0,0.82,0.18,0.0,1.18,0.0,0.82,7.45,0.53,0.37,35.13,1.82,0.0,0.55,3.63,1.79,0.82,2.21,1.0,1.0,0.25,65.36,0.54,0.0,1.0,0.82,0
0.0,1.62,1.0,2.43,0.0,2.81,2.62,0.0,2.43,13.52,0.81,0.57,72.0,1.38,0.0,5.1,1.81,3.48,0.81,3.2,1.0,1.0,0.6,22.04,1.0,0.0,1.0,0.81,0
0.15,0.0,1.0,0.0,0.29,3.41,2.71,1.71,0.0,9.12,0.31,1.85,0.0,3.0,0.0,4.64,1.85,2.69,0.0,5.26,2.71,1.0,1.45,292.07,1.0,0.0,1.29,0.29,0
24.51,0.0,4.46,8.66,2.73,0.0,1.0,0.87,9.52,6.19,0.06,0.27,76.18,1.4,0.0,3.67,1.87,4.87,0.87,4.92,1.27,1.0,1.46,19.15,0.39,0.0,4.73,3.6,0
0.0,0.75,1.0,0.0,0.49,5.53,1.0,0.0,0.0,0.49,3.67,0.49,0.0,1.75,1.51,1.75,1.0,1.0,0.75,1.49,1.25,1.0,0.18,9.81,0.75,0.0,2.51,0.75,0
0.0,0.87,1.0,0.13,0.0,1.39,2.0,0.0,1.26,10.31,1.01,0.39,36.54,3.0,0.0,6.88,2.0,2.05,0.0,2.91,1.0,1.0,0.2,9.56,0.57,0.0,2.66,1.26,0
0.84,0.49,1.84,0.84,0.0,0.99,1.0,8.36,5.01,0.0,1.16,1.67,59.32,0.84,0.33,0.84,0.84,6.47,1.84,4.97,0.84,1.0,1.74,0.0,0.0,0.0,2.0,1.67,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,0.0,1.59,3.19,1.2,0.4,23.78,1.79,0.0,1.19,1.6,1.51,0.4,1.59,0.79,1.0,0.4,20.7,1.0,0.0,1.4,0.0,0
0.0,1.26,1.0,0.0,0.0,2.24,1.0,0.75,1.25,3.99,1.38,0.0,58.33,2.0,0.0,1.77,1.0,4.11,0.0,2.49,0.75,1.0,0.28,0.75,0.75,0.0,2.49,0.0,0
0.9,0.0,1.0,0.1,0.0,0.9,2.81,0.0,1.0,12.52,0.24,2.71,51.74,2.9,0.0,21.67,1.1,1.62,0.0,5.37,0.9,1.0,0.48,340.18,1.0,0.0,1.0,1.0,1
0.0,0.0,1.0,1.62,0.0,5.66,2.0,0.0,2.62,5.23,1.03,0.58,40.4,2.0,0.0,9.58,1.0,2.85,0.81,5.52,2.62,1.0,0.48,148.22,1.0,0.0,1.0,0.0,0
5.63,1.37,1.0,1.69,2.37,3.88,1.69,2.37,10.69,13.55,0.64,0.31,84.75,2.31,0.69,5.75,1.0,4.19,0.0,3.62,1.0,1.0,1.1,10.81,1.0,0.0,1.31,1.57,0
0.0,0.0,1.0,0.28,0.0,0.0,1.0,0.0,1.0,2.96,0.62,0.0,19.0,2.0,0.0,1.44,1.28,0.93,0.72,1.76,1.44,1.0,0.11,24.87,0.28,0.0,1.0,0.28,0
1.35,0.32,1.0,0.0,0.0,2.27,1.0,1.35,4.05,2.03,1.79,0.68,47.95,2.0,0.65,10.1,1.0,2.54,0.32,3.12,1.0,1.0,0.23,27.86,1.0,0.0,2.32,0.32,0
0.0,0.0,1.0,0.0,0.0,5.8,1.0,2.9,0.97,4.9,2.31,0.0,72.47,2.03,21.29,4.87,1.0,13.92,0.97,2.26,1.03,1.0,0.39,64.77,0.72,0.0,4.87,4.9,0
8.21,0.0,2.17,3.64,1.59,1.41,1.0,0.29,3.23,4.88,0.82,0.71,78.81,1.0,0.0,4.41,1.29,7.86,3.12,3.18,1.0,1.0,0.49,5.88,0.82,0.0,2.88,1.17,0
5.11,0.0,1.0,0.0,0.0,1.0,1.15,0.85,2.85,1.3,0.3,2.55,45.97,2.0,0.15,13.96,1.0,3.46,2.15,5.94,2.0,1.0,0.53,23.07,0.95,0.0,6.26,0.15,0
0.48,0.19,1.0,1.1,0.29,3.81,2.0,0.29,3.77,18.81,0.28,2.71,62.49,2.9,0.1,24.18,1.9,3.73,0.0,7.86,1.0,1.0,0.12,1.24,1.0,0.0,6.43,2.71,1
0.0,0.0,1.38,0.0,0.0,4.26,1.0,0.0,0.0,4.13,0.93,1.87,0.0,2.25,9.03,8.73,2.13,2.5,0.38,5.51,0.62,1.0,1.59,106.56,0.87,0.0,1.38,0.0,0
0.0,0.0,0.86,0.0,0.0,0.0,1.0,0.0,0.0,0.86,2.08,0.86,0.0,3.72,0.14,4.31,1.14,0.86,0.86,6.89,6.89,0.86,0.0,7.5,0.93,0.0,2.72,1.0,0
4.49,0.37,1.0,5.98,0.37,5.13,1.37,0.0,3.37,2.37,0.38,4.38,32.53,2.25,0.0,9.26,1.0,3.93,1.0,10.06,7.26,1.0,0.33,91.87,0.81,0.0,1.37,0.75,0
0.0,0.0,1.32,0.64,0.0,0.64,1.0,0.0,2.56,4.64,1.68,0.0,24.03,2.64,0.68,0.96,1.0,2.75,0.0,2.07,1.32,1.0,0.79,75.14,0.84,0.0,1.64,0.0,0
0.47,1.06,1.53,1.06,1.59,1.94,1.0,0.0,0.0,1.47,0.49,0.0,17.52,1.47,0.0,4.69,1.0,3.78,2.53,4.69,2.53,1.53,1.33,2.35,0.47,0.0,1.47,2.65,0
2.49,1.51,1.0,0.0,0.62,0.62,1.0,0.0,1.87,1.87,0.9,2.49,44.2,2.25,0.38,10.23,1.0,2.51,1.0,5.61,0.62,1.0,1.11,3.74,0.31,0.0,2.25,3.11,0
