CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.25,0.0,0.0,2.0,1.0,0.0,0.0,2.25,2.56,0.0,0.0,1.0,8.25,0.75,2.5,2.33,1.75,2.13,1.5,1.0,0.88,57.51,0.42,0.0,2.0,0.75,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,1.62,6.05,0.0,0.0,0.77,2.62,0.62,0.38,2.92,2.92,0.69,0.38,1.0,0.0,36.34,0.81,0.0,2.62,0.0,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,0.0,0.33,7.76,0.33,1.9,97.23,1.95,0.95,3.86,1.95,2.94,0.1,3.78,2.0,1.0,0.98,114.27,0.95,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,8.0,0.63,0.0,68.0,2.0,0.0,0.88,2.0,0.75,0.0,1.01,0.0,1.0,0.36,86.79,0.78,0.0,1.0,1.0,0
0.83,0.0,1.58,0.0,0.0,5.5,1.42,0.0,0.42,5.17,1.09,0.83,20.82,1.83,14.01,6.66,2.75,2.92,0.58,4.1,0.0,1.0,1.01,145.24,0.81,0.0,1.58,0.0,0
27.64,0.0,4.21,0.0,0.0,6.61,1.0,0.2,3.8,1.0,0.2,0.6,88.46,2.0,0.0,3.78,1.0,3.1,1.2,3.71,1.2,1.0,1.77,2.78,0.2,0.0,2.99,0.8,0
1.0,0.0,1.0,3.58,0.0,0.0,1.9,0.0,1.1,3.63,0.24,3.58,60.0,2.79,0.0,14.75,2.0,4.74,0.0,9.78,1.0,1.0,1.69,1.94,0.95,0.0,1.21,0.21,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,0.43,1.87,9.3,0.61,0.0,61.57,2.43,0.0,1.87,1.57,1.29,0.43,1.65,0.43,1.0,0.43,93.06,1.0,0.0,1.0,0.57,0
0.0,0.45,1.85,0.0,0.0,6.85,1.0,0.0,0.85,1.7,1.83,0.0,0.0,0.85,0.3,0.85,0.85,1.58,1.15,5.94,1.7,1.0,1.91,8.31,0.15,0.0,1.0,0.0,0
1.02,0.0,1.0,0.01,0.0,0.03,1.0,0.0,0.06,14.21,0.37,0.0,0.45,3.99,0.01,2.01,1.04,1.13,0.01,1.15,1.0,1.0,0.0,114.03,0.34,0.0,1.02,2.02,0
9.62,0.0,10.62,1.74,0.0,16.33,1.0,0.0,9.14,1.78,0.7,0.26,79.77,2.0,0.0,1.0,1.26,4.26,2.48,5.7,1.0,1.0,3.04,19.48,0.26,0.0,1.74,0.0,0
0.0,1.44,1.0,2.17,0.0,2.72,2.44,0.28,2.17,12.1,0.81,0.0,64.23,1.56,0.0,3.28,1.72,3.14,0.72,4.02,1.28,1.0,0.9,4.33,0.72,0.0,1.28,0.72,0
0.06,1.88,1.94,0.23,0.12,0.29,1.06,0.0,8.94,3.16,0.69,0.0,90.71,1.06,1.0,0.52,1.94,2.18,0.06,2.07,1.0,1.0,1.24,9.86,0.03,0.0,1.12,0.46,0
1.65,0.0,1.0,0.0,0.0,3.29,1.0,0.0,2.0,6.65,0.42,1.65,81.26,2.65,0.0,13.99,1.0,3.86,0.35,7.1,1.82,1.0,0.67,0.53,0.18,0.0,4.47,2.47,0
6.54,0.0,1.93,1.0,4.67,5.6,1.07,0.0,5.67,11.87,0.79,0.93,83.23,1.13,0.0,22.08,1.0,4.79,0.93,4.67,1.0,1.0,0.83,6.8,0.07,0.0,2.87,2.8,0
0.64,0.0,1.64,3.57,0.64,2.0,1.64,0.64,6.5,8.0,0.7,0.0,74.36,3.64,0.0,2.93,1.0,3.55,0.36,3.11,1.0,1.0,0.8,179.06,0.68,0.0,2.29,0.0,0
0.0,0.69,0.69,0.0,0.0,0.69,1.69,0.0,1.93,6.83,1.75,0.0,53.76,2.38,0.0,2.76,1.69,1.24,0.0,1.76,1.0,0.69,0.16,9.45,0.65,0.0,2.0,0.69,0
3.46,0.0,1.0,1.73,0.0,4.73,1.0,0.0,8.19,41.43,1.04,0.0,70.32,2.27,0.86,2.86,7.05,9.44,1.73,3.76,1.14,1.0,0.59,116.56,0.69,0.0,3.73,4.32,0
1.34,0.0,1.0,0.69,4.59,1.31,1.0,0.34,0.0,6.31,0.52,1.34,27.88,2.03,0.0,4.72,1.0,3.65,0.0,4.44,1.34,1.0,1.04,94.3,0.07,0.0,1.69,0.69,0
3.64,0.0,1.52,0.52,2.6,3.12,1.0,0.0,3.6,11.52,0.55,0.52,49.05,2.44,0.0,13.88,1.0,3.4,0.52,3.7,1.48,1.0,0.63,87.33,0.12,0.0,3.0,1.56,0
0.0,0.0,1.0,0.0,0.23,1.0,1.0,2.65,0.0,0.23,0.9,1.12,0.0,1.88,0.0,5.42,1.0,1.59,0.88,2.71,1.12,1.0,1.15,60.18,0.59,0.0,1.0,0.88,0
0.0,0.0,1.68,0.0,0.0,283.52,1.0,0.0,3.0,3.97,0.76,0.68,43.64,4.0,0.0,2.0,1.0,4.42,2.71,3.85,2.68,1.0,1.91,41.37,0.84,0.0,1.32,0.68,0
3.91,0.45,1.45,0.45,3.27,5.28,1.91,0.91,6.34,12.42,0.46,2.73,33.08,2.09,0.45,10.11,1.91,4.63,1.64,6.98,1.0,1.0,1.28,318.72,0.77,0.0,1.55,0.45,0
0.0,0.0,1.0,0.0,0.0,6.44,2.3,0.0,5.86,3.08,0.81,0.78,6.5,1.78,0.0,7.76,1.26,4.57,3.7,8.43,6.18,7.66,1.72,100.16,0.9,0.0,2.04,1.04,0
0.0,0.0,2.0,0.0,0.0,7.17,1.0,0.0,0.83,2.67,1.2,0.0,0.0,1.0,4.05,0.83,1.51,1.81,1.0,6.24,1.66,1.0,2.08,22.6,0.11,0.0,1.17,0.0,0
0.0,0.41,1.2,0.0,0.0,6.37,1.0,0.0,4.22,1.2,0.96,0.0,18.58,1.0,0.2,0.8,1.2,4.34,3.98,6.78,6.57,8.16,1.85,50.94,0.8,0.0,1.0,0.0,0
2.38,0.0,1.0,0.0,0.0,1.0,2.6,0.0,3.79,6.58,0.39,0.6,36.36,2.6,0.4,18.13,1.6,3.86,1.21,4.94,1.4,1.0,0.46,139.37,0.72,0.0,1.4,0.4,0
3.37,0.0,1.48,0.48,2.41,3.93,1.0,0.0,4.45,8.37,0.87,0.48,65.28,2.55,0.0,12.12,1.0,3.73,1.0,4.1,1.0,1.0,1.15,65.26,0.17,0.0,3.52,2.48,0
0.0,0.0,1.0,0.0,0.0,0.45,1.0,1.45,2.1,8.74,0.89,0.0,38.86,3.0,1.36,1.64,1.0,2.06,1.0,2.01,1.0,1.0,0.12,89.7,0.85,0.0,1.45,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.06,0.0,1.97,0.62,0.14,0.0,2.97,0.0,4.34,1.0,1.38,0.03,8.62,1.97,1.0,2.37,5.46,0.02,0.0,1.97,0.03,0
0.0,0.0,1.0,1.94,10.65,2.1,3.9,1.0,7.78,29.07,0.43,0.0,87.12,2.97,0.06,10.65,1.0,4.42,0.06,3.0,0.03,1.0,0.83,96.59,0.68,0.0,4.87,3.87,0
3.7,0.0,5.44,1.48,0.0,7.44,1.0,0.0,4.48,2.3,0.42,0.0,68.22,2.52,0.0,1.26,1.0,4.6,2.22,5.79,2.74,1.0,1.99,26.24,0.13,0.0,2.0,0.0,0
0.54,0.0,1.0,0.54,0.0,0.0,1.0,0.0,0.54,4.78,0.42,3.3,41.58,2.0,0.0,8.22,1.54,3.14,2.3,7.26,6.06,1.0,0.34,59.41,0.27,0.0,1.0,0.54,0
0.29,0.58,1.0,0.29,0.58,9.91,1.58,0.29,0.58,1.0,1.07,0.71,14.62,1.29,0.0,3.88,1.0,7.89,7.37,2.82,1.71,7.37,2.42,80.43,0.65,0.0,1.71,1.71,0
0.0,0.0,2.0,0.0,4.19,3.8,1.0,0.3,0.3,5.7,1.02,0.0,4.82,1.6,0.0,1.81,1.3,2.83,1.7,2.25,1.7,1.7,0.81,0.0,0.0,0.0,1.3,0.0,0
0.0,0.0,1.0,0.43,0.57,2.27,1.43,0.57,1.57,15.1,1.03,0.0,68.37,1.87,4.53,7.87,1.0,12.89,0.57,1.87,0.43,1.0,0.48,46.89,0.72,0.0,3.27,1.13,0
1.0,0.0,1.0,0.0,0.0,0.54,1.0,0.0,4.93,12.2,0.33,0.54,65.72,1.54,0.0,7.76,1.73,3.2,0.27,4.6,1.0,1.0,0.98,90.8,0.73,0.0,2.07,1.27,0
0.04,0.0,1.0,2.34,0.19,0.16,1.0,0.0,0.04,2.08,0.97,0.0,3.85,1.96,0.0,3.43,1.0,2.18,1.04,3.49,1.96,1.0,0.74,1.43,1.0,0.0,4.04,1.0,0
0.0,0.0,1.0,0.77,0.0,1.55,2.55,0.77,6.18,8.96,0.69,1.77,38.64,3.0,0.0,15.14,1.77,2.53,0.0,4.72,1.0,1.0,0.14,40.68,0.69,0.0,2.55,1.55,0
5.92,2.51,2.97,1.49,0.49,1.49,1.0,0.0,8.03,9.96,0.48,0.0,76.53,1.0,0.0,2.53,1.0,3.51,1.0,3.17,1.0,1.0,1.26,49.14,0.25,0.0,2.0,2.49,0
0.87,0.0,1.0,0.0,0.0,0.87,1.0,0.0,3.46,8.79,0.73,0.4,51.1,1.87,0.0,0.67,1.13,3.05,0.13,3.22,0.94,1.0,0.4,151.1,0.57,0.0,1.13,0.87,0
0.0,0.03,2.0,1.94,5.82,3.91,3.91,0.0,5.21,33.03,0.55,0.06,80.85,1.97,1.94,12.0,1.97,11.46,0.21,4.06,1.15,1.0,0.91,138.66,0.53,0.0,6.82,4.85,0
3.47,0.0,1.0,2.73,2.94,2.94,3.2,0.27,2.2,18.22,0.23,1.27,91.28,4.0,0.0,15.34,1.0,2.16,0.0,7.48,1.27,1.0,0.77,119.81,0.6,0.0,3.73,0.53,1
0.09,1.91,1.0,2.87,0.04,2.87,2.91,0.0,2.87,15.36,0.86,0.09,85.2,1.13,0.0,3.21,1.96,3.81,0.96,2.37,1.09,1.0,0.3,9.63,0.97,0.0,1.09,1.0,0
0.0,0.73,1.0,0.64,0.0,2.0,1.36,0.0,1.09,5.36,0.87,0.0,77.08,2.27,0.64,1.36,1.36,2.75,1.36,3.74,1.0,1.0,0.9,43.9,0.64,0.0,1.0,0.0,0
0.09,1.85,1.0,0.0,0.19,0.09,2.94,0.19,11.72,12.79,0.41,0.0,47.6,2.91,1.51,3.09,1.0,3.15,0.91,1.71,0.91,1.0,0.04,15.29,0.05,0.0,1.0,0.19,0
0.33,1.67,1.16,0.0,0.0,1.33,1.16,1.15,1.15,1.15,3.13,0.0,10.22,1.16,0.84,2.98,1.0,2.37,1.84,1.24,0.16,1.0,0.22,65.09,0.08,0.0,1.0,0.49,0
3.38,1.69,1.85,7.61,0.0,1.69,1.85,0.0,11.0,3.69,0.52,1.0,71.91,2.15,0.85,5.38,1.0,5.9,0.85,6.24,2.69,1.0,1.43,299.34,1.0,0.0,1.0,0.0,0
0.23,0.0,1.0,0.0,0.0,0.46,1.35,0.12,3.97,13.39,0.76,0.35,55.8,2.88,0.0,7.86,1.12,2.83,0.0,3.37,0.88,1.0,0.6,147.32,0.41,0.0,1.12,2.23,0
2.37,0.37,1.0,0.0,0.74,2.52,3.63,0.63,12.71,23.26,0.28,1.89,81.5,2.37,0.0,17.19,2.0,3.13,0.0,6.5,0.74,1.0,0.41,121.19,0.5,0.0,1.63,2.89,0
0.57,0.0,1.28,0.0,0.0,2.28,4.86,1.99,12.01,8.43,0.22,2.15,35.53,3.43,0.0,23.01,1.72,3.59,0.28,8.34,1.0,1.0,1.05,257.67,0.57,0.0,3.86,3.72,1
0.94,0.0,2.0,0.0,0.0,286.2,1.0,0.0,3.31,3.31,0.54,2.57,44.92,3.06,0.0,5.45,1.31,4.56,3.06,4.5,2.37,1.0,2.31,77.62,0.84,0.0,1.0,1.0,0
9.27,0.0,6.05,0.84,0.0,7.58,1.0,0.16,9.05,2.1,0.23,0.0,84.06,2.0,0.0,1.47,1.0,3.3,2.53,5.93,1.0,1.0,2.45,0.0,0.0,0.0,2.0,0.16,0
0.0,0.55,0.55,3.64,0.0,0.0,1.55,0.0,3.82,3.27,2.21,0.0,25.08,2.09,0.0,1.64,1.0,1.71,0.55,0.93,0.55,0.55,0.0,32.75,0.23,0.0,1.45,0.91,0
0.0,0.0,1.0,1.0,0.0,3.73,1.93,0.0,2.87,18.26,0.29,2.8,60.13,2.93,0.0,24.33,2.0,3.49,0.0,7.84,0.93,1.0,0.04,5.82,1.0,0.0,6.6,2.87,1
0.0,0.51,1.0,0.0,0.0,6.0,1.0,0.0,0.98,0.98,2.88,4.41,12.26,2.49,4.08,6.39,1.0,3.96,2.49,10.81,10.32,1.0,0.37,0.0,0.0,0.0,1.98,0.49,0
24.2,0.27,4.2,0.0,0.0,6.13,1.0,0.0,6.13,1.27,0.24,0.53,82.87,1.73,0.0,3.93,1.0,5.18,2.6,4.2,2.33,1.0,2.06,0.0,0.0,0.0,1.73,0.73,0
0.0,0.0,0.81,1.51,0.0,0.0,1.0,0.0,1.62,1.62,1.36,1.62,20.28,1.0,0.0,3.24,1.81,2.03,1.62,3.65,1.62,0.81,0.0,16.03,0.91,0.0,2.0,0.38,0
0.0,0.0,1.0,0.23,0.0,0.7,1.0,0.0,0.47,4.99,0.99,0.0,22.04,1.0,1.17,1.47,1.77,4.03,1.77,4.17,3.83,2.53,1.7,4.22,0.23,0.0,1.23,0.47,0
1.92,2.76,1.0,9.21,0.0,3.69,1.08,0.0,2.92,16.14,0.57,0.0,89.16,1.24,0.0,7.61,1.0,7.72,2.76,3.59,1.0,1.0,0.96,86.23,0.69,0.0,5.76,4.61,0
0.0,0.0,0.37,0.0,0.0,0.37,1.0,0.0,2.52,2.0,3.05,0.0,62.97,1.0,0.37,0.0,1.0,1.11,1.11,1.37,1.37,0.37,0.0,17.48,1.0,0.0,1.63,0.0,0
0.19,0.0,1.37,0.0,0.37,0.0,1.0,0.0,1.63,1.81,0.76,0.56,0.0,3.44,0.0,1.81,1.0,3.54,2.63,6.24,4.26,1.0,1.17,47.14,1.0,0.0,1.19,0.0,0
0.0,0.92,1.0,0.0,0.0,1.08,1.92,0.0,1.15,8.46,1.15,0.0,31.69,3.08,0.0,3.85,1.92,2.16,0.46,2.52,1.31,1.0,0.33,12.31,0.49,0.0,2.08,0.92,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,1.35,0.0,0.03,5.0,0.0,1.0,1.0,20.74,1.0,2.0,2.0,1.0,0.0,17.0,0.5,0.0,4.0,2.0,0
0.0,0.0,1.99,0.0,0.02,1.01,1.0,0.99,1.05,4.98,0.97,0.0,16.21,2.98,0.0,5.95,1.99,2.84,1.0,2.85,1.0,1.0,0.4,0.0,0.0,0.0,1.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.12,1.0,1.0,2.76,9.93,0.6,0.24,57.68,3.0,0.0,3.36,1.0,2.0,1.0,2.73,1.12,1.0,0.26,89.02,0.88,0.0,1.36,0.0,0
0.0,0.0,2.0,0.0,0.0,0.01,1.0,3.0,0.0,1.0,0.74,3.0,0.0,2.0,0.0,7.99,1.0,1.01,1.0,1.75,1.0,1.0,2.28,89.95,1.0,0.0,1.0,0.0,0
3.06,2.04,1.0,0.0,2.51,4.43,8.65,9.69,3.57,16.26,0.33,5.94,46.4,3.0,4.08,24.12,1.51,3.86,0.49,8.51,0.98,1.0,0.38,32.55,0.95,0.0,3.0,2.98,1
0.0,0.0,1.0,0.0,0.8,3.39,1.0,0.8,1.59,15.75,1.25,0.41,69.34,1.41,6.38,9.64,1.0,17.01,0.8,3.06,0.41,1.0,0.52,11.71,0.6,0.0,4.8,1.59,0
5.62,0.0,1.0,5.23,0.0,0.23,1.46,5.76,13.76,25.47,0.13,0.0,95.31,3.23,1.61,24.16,1.0,2.96,0.23,2.85,1.0,1.0,0.32,491.84,0.81,0.0,1.0,1.23,1
0.01,1.98,1.99,0.0,0.0,0.0,1.01,0.0,8.93,2.04,0.66,0.0,91.0,1.03,0.99,0.03,1.99,1.74,0.0,2.0,1.0,1.0,1.27,2.2,0.0,0.0,1.02,0.0,0
0.43,0.0,1.57,0.57,0.0,1.0,1.0,0.0,1.71,6.57,0.65,0.57,82.45,2.0,2.29,1.14,1.0,3.01,0.0,3.99,1.14,1.0,0.58,121.95,0.79,0.0,1.0,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.36,0.64,3.0,9.13,0.44,0.0,27.88,2.36,0.0,3.0,1.36,2.37,1.28,4.31,2.28,1.0,0.17,3.25,0.36,0.0,3.16,0.0,0
0.11,0.0,1.96,0.0,0.0,7.89,1.07,0.04,0.34,5.93,1.6,0.22,2.32,1.04,23.1,1.09,3.93,3.44,1.0,2.78,0.07,1.0,1.23,142.39,0.66,0.0,2.0,0.04,0
7.83,8.83,1.97,0.29,0.0,0.12,1.97,0.0,9.8,10.2,0.42,0.0,82.2,1.0,0.0,7.03,1.0,6.68,1.06,4.1,1.0,1.0,1.26,385.68,0.67,0.0,1.15,1.12,0
0.0,0.0,1.64,0.36,0.0,0.0,1.0,0.64,1.64,6.73,0.61,0.0,54.36,2.64,0.0,4.19,1.36,2.55,0.64,3.05,0.64,1.0,0.78,69.8,0.79,0.0,4.19,1.64,0
0.0,0.0,1.0,0.0,0.0,7.16,1.0,0.76,0.76,1.0,2.2,0.24,0.0,1.76,1.52,0.72,1.0,5.82,3.92,1.24,1.24,3.16,1.29,58.81,0.88,0.0,1.24,0.48,0
0.0,0.33,1.16,0.0,0.0,2.51,1.0,0.0,2.32,2.84,1.19,0.0,70.11,2.67,0.16,6.68,1.16,3.35,1.67,4.78,2.67,1.0,1.38,3.34,0.84,0.0,2.67,0.84,0
1.31,0.0,1.0,0.0,0.0,2.31,1.0,0.0,1.39,8.47,0.21,1.39,37.45,3.31,0.0,20.72,1.0,4.79,0.69,8.83,1.0,1.0,1.6,57.32,0.15,0.0,4.39,1.69,0
8.3,0.0,1.0,4.5,0.1,1.2,2.9,0.9,7.1,15.11,0.29,0.3,81.63,3.1,0.0,17.6,1.9,2.84,0.0,3.43,0.1,1.0,0.51,387.02,0.62,0.0,1.2,1.1,1
1.13,0.0,2.94,0.0,1.87,0.0,1.0,0.0,0.26,1.19,0.24,3.19,4.61,1.0,0.0,1.78,1.06,1.59,1.0,9.2,1.0,1.0,2.94,30.12,0.97,0.0,1.94,0.06,0
0.0,0.0,1.0,0.0,0.0,2.0,5.98,0.01,13.95,8.99,0.16,2.99,24.95,4.0,0.01,26.9,2.0,3.33,0.0,9.64,1.0,1.0,0.93,202.53,0.6,0.0,4.99,3.99,1
3.98,0.0,2.33,3.98,3.98,4.66,1.0,0.0,0.0,1.66,0.68,2.0,56.42,1.67,0.0,7.35,1.66,4.07,2.66,5.25,3.67,2.33,1.75,217.31,0.39,0.0,1.34,1.99,0
1.73,0.0,1.0,0.0,0.0,0.27,1.0,1.86,2.59,1.14,0.27,1.73,39.75,3.0,0.0,14.37,1.0,2.6,0.86,10.16,2.86,1.0,0.82,108.88,0.86,0.0,1.14,0.0,0
1.09,0.0,1.0,0.0,0.0,4.17,1.0,0.0,0.0,5.38,3.2,0.55,0.0,1.64,1.36,2.74,0.55,5.36,5.26,4.33,1.0,1.0,0.0,91.82,1.0,0.0,1.0,0.45,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.39,0.71,3.45,0.0,2.23,0.0,11.91,1.39,3.65,3.45,13.2,12.05,1.61,0.9,22.7,0.81,0.0,1.39,1.0,0
0.0,0.0,1.0,0.0,1.0,0.01,1.0,0.01,0.02,1.07,0.33,14.96,0.24,1.0,0.0,7.04,1.0,2.0,1.99,12.98,12.96,478.66,2.0,0.01,0.0,0.0,1.0,0.0,1
0.41,1.19,1.59,5.69,0.0,0.41,2.19,0.0,5.37,5.34,0.47,0.0,77.44,1.0,0.0,3.37,1.0,3.4,1.19,3.43,1.0,1.0,1.03,139.86,1.0,0.0,1.81,0.81,0
0.45,0.0,1.45,2.27,0.45,0.91,1.45,0.45,4.64,9.09,0.4,0.0,35.91,4.0,0.0,2.91,1.0,2.8,0.0,2.38,1.0,1.0,0.71,189.09,0.36,0.0,3.0,0.0,0
3.0,0.0,1.0,2.0,2.67,3.67,3.0,0.33,3.33,15.69,0.26,1.66,74.39,3.34,0.0,17.67,1.0,3.35,1.0,9.74,3.66,1.33,1.16,48.38,0.83,0.0,3.34,0.0,0
0.99,0.01,1.0,0.0,0.0,2.96,1.01,0.0,0.04,2.12,0.96,0.0,0.0,2.0,0.0,9.94,1.0,4.64,1.99,4.32,2.0,1.0,0.0,6.39,1.0,0.0,1.99,0.0,0
1.83,0.0,1.17,0.85,0.17,2.83,1.17,0.17,1.54,5.51,0.41,0.0,13.49,4.0,0.0,2.34,1.0,1.87,0.0,2.19,1.0,1.0,0.18,193.32,0.5,0.0,3.0,0.83,0
0.96,0.0,1.0,0.0,0.0,2.93,1.0,0.96,3.85,1.07,0.33,2.89,31.8,2.04,0.0,16.45,1.0,5.81,2.89,12.61,8.75,1.96,2.41,16.38,0.96,0.0,2.07,0.04,0
1.7,0.0,1.3,0.3,0.0,0.91,1.0,1.4,4.21,3.12,0.36,1.4,52.95,2.7,0.0,11.46,1.0,3.2,1.0,8.26,2.4,1.0,0.76,104.83,1.0,0.0,1.3,0.0,0
1.41,0.0,1.0,1.7,0.0,0.0,1.0,0.7,0.3,5.89,0.29,1.41,77.15,3.41,0.0,5.63,1.3,1.98,0.0,4.38,1.41,1.0,1.17,219.27,0.44,0.0,2.41,1.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.59,2.18,3.0,0.69,0.0,14.7,1.59,0.0,2.59,1.41,3.12,2.41,4.19,2.18,1.0,0.25,1.24,0.41,0.0,1.41,0.0,0
0.78,0.0,1.0,1.76,0.0,2.0,1.0,0.0,2.0,9.34,0.33,1.56,61.94,2.56,0.0,22.61,1.22,5.17,0.78,9.76,1.0,1.0,1.87,9.26,0.11,0.0,4.56,2.0,0
0.54,0.0,1.0,0.46,0.0,0.92,1.0,0.0,4.17,10.71,0.67,0.0,68.17,1.92,0.0,0.46,1.54,2.38,0.46,1.9,1.0,1.0,0.41,112.09,1.0,0.0,1.0,0.54,0
0.0,0.01,1.0,0.0,0.0,0.0,1.01,0.0,1.09,10.93,0.27,0.0,9.55,3.99,0.0,3.99,1.0,1.75,0.01,2.44,1.99,1.0,0.38,179.28,0.25,0.0,2.97,0.0,0
0.0,0.0,1.0,0.0,1.41,0.7,1.0,0.3,0.89,4.68,0.85,1.41,18.15,1.59,0.0,1.59,1.0,1.3,0.3,2.8,1.7,1.0,0.59,30.04,0.3,0.0,1.0,0.0,0
5.04,0.0,1.0,0.0,0.34,3.66,3.32,0.66,15.28,18.25,0.31,3.0,77.33,2.68,0.0,22.34,1.66,3.29,0.0,6.05,0.34,1.0,0.44,269.2,0.4,0.0,2.34,3.32,1
1.57,0.0,1.0,0.79,0.0,1.97,1.0,0.0,4.15,24.55,0.59,0.0,27.92,3.21,0.39,2.39,3.75,5.23,0.79,2.26,1.0,1.0,0.47,143.87,0.43,0.0,3.39,1.97,0
0.02,0.0,1.0,0.02,0.01,0.02,1.02,0.0,0.04,1.13,1.06,1.99,0.54,2.0,0.02,5.99,1.01,1.08,0.99,6.98,6.96,1.0,0.01,5.9,1.0,0.0,2.0,0.01,0
0.29,0.0,1.0,0.71,0.0,0.0,2.0,0.0,1.29,8.84,0.4,0.0,57.59,3.29,0.0,7.27,1.0,2.05,0.0,2.21,1.0,1.0,0.33,136.24,0.83,0.0,1.58,0.0,0
1.38,0.0,1.8,0.99,0.0,6.42,1.0,0.0,2.17,10.93,1.34,0.0,18.94,1.39,19.26,5.13,3.41,3.12,0.8,2.55,0.2,1.0,1.06,212.34,0.71,0.0,1.8,0.2,0
2.83,0.0,1.94,2.83,3.89,3.89,1.0,0.0,2.64,2.53,0.68,0.94,57.51,1.0,0.0,3.41,1.47,4.18,1.94,4.65,1.94,1.94,2.51,140.93,0.16,0.0,1.0,1.41,0
7.42,0.0,1.0,4.64,0.0,1.93,2.86,0.93,5.57,12.2,0.36,0.07,80.7,2.86,0.0,16.28,2.0,2.85,0.07,3.41,1.0,1.0,0.63,8.55,0.5,0.0,2.0,1.93,0
3.72,0.0,1.0,0.0,0.0,1.35,2.86,0.0,4.79,8.51,0.32,1.56,58.48,3.0,0.0,24.09,1.93,3.5,0.21,5.19,2.33,1.0,0.33,170.2,0.7,0.0,1.14,0.07,0
0.0,0.0,1.0,0.0,0.07,0.28,1.0,0.97,2.9,10.72,0.63,0.31,58.9,3.0,0.0,3.52,1.0,2.1,1.0,2.64,1.03,1.0,0.21,97.65,1.0,0.0,1.07,0.14,0
0.41,0.0,1.0,0.0,0.0,1.23,1.0,0.41,1.65,1.0,0.4,4.77,13.58,2.0,0.0,14.06,1.0,5.41,4.18,12.41,10.77,1.41,1.03,7.0,0.41,0.0,1.41,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,3.62,0.66,6.25,12.84,0.95,0.0,64.49,3.31,0.0,18.37,1.0,3.11,0.69,4.15,1.34,1.0,0.65,216.74,1.0,0.0,2.69,0.34,0
0.0,0.0,1.0,0.55,0.0,2.0,1.0,0.0,2.45,6.64,0.97,0.0,56.96,3.45,0.0,1.45,1.0,2.68,1.0,2.56,1.0,1.0,0.81,110.65,0.7,0.0,2.36,0.9,0
0.0,2.88,1.37,0.0,0.0,0.37,1.0,0.0,4.5,0.75,1.58,0.75,16.48,1.0,0.63,6.37,1.0,4.75,3.25,2.78,2.25,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
1.55,0.0,1.0,49.24,4.09,3.64,1.55,0.0,1.73,5.64,0.39,0.0,92.62,1.55,1.28,12.18,1.18,6.01,1.64,3.16,0.82,1.0,0.54,54.48,0.96,0.0,4.27,1.0,1
3.49,0.0,1.0,0.49,0.51,5.04,2.48,0.0,2.46,7.42,0.66,2.54,31.53,3.49,3.45,10.09,1.49,3.88,1.52,6.15,0.51,1.0,1.31,136.42,0.9,0.0,1.51,0.49,0
4.96,0.98,2.0,0.98,5.87,1.96,2.96,1.96,13.78,24.53,0.45,0.13,72.96,1.0,0.98,3.22,2.98,4.86,0.02,4.32,1.0,1.0,0.95,656.08,0.5,0.0,1.0,1.0,0
3.58,0.0,1.51,0.51,2.56,4.53,1.0,0.0,3.56,8.09,1.09,0.51,43.95,1.0,0.0,12.24,1.49,3.87,1.0,3.94,1.49,1.0,0.76,0.98,0.49,0.0,2.51,2.02,0
0.0,0.0,3.39,0.0,0.0,3.99,1.0,0.2,5.39,3.0,0.97,0.0,9.04,1.2,0.0,0.61,1.0,5.82,5.19,3.72,1.4,1.0,0.64,110.91,0.27,0.0,1.0,2.39,0
0.0,0.36,1.82,0.54,0.0,7.1,1.36,0.0,0.54,7.79,1.51,0.0,15.97,1.0,19.69,0.54,3.64,3.42,1.0,2.45,0.18,1.0,1.08,111.03,0.73,0.0,1.82,0.18,0
2.64,0.53,1.47,2.64,4.94,5.53,2.06,1.58,3.17,8.64,1.1,0.0,37.99,1.53,18.99,6.86,1.0,10.33,1.47,2.61,0.94,1.47,0.82,255.35,0.28,0.0,2.06,2.64,0
