CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.03,0.0,0.0,0.03,1.97,1.97,4.91,5.91,0.53,0.0,78.68,3.91,0.06,6.79,1.97,2.12,0.03,3.64,1.0,1.0,1.01,136.73,0.98,0.0,1.0,0.03,0
0.0,0.0,2.22,0.0,0.0,1.22,1.0,0.39,2.44,2.61,0.66,0.0,0.0,2.17,0.0,1.56,1.0,3.83,3.44,5.87,2.0,1.0,1.19,58.63,0.24,0.0,2.0,1.22,0
0.43,0.0,1.57,0.0,0.43,0.57,1.43,0.57,0.57,12.11,0.69,0.0,10.89,4.57,0.43,6.69,1.43,2.36,1.72,3.23,1.57,1.0,0.49,55.61,0.34,0.0,2.72,1.43,0
0.0,0.0,1.0,2.05,0.0,1.27,3.73,0.0,4.78,14.55,0.97,0.68,34.12,1.68,2.22,11.23,1.68,12.07,1.27,2.38,0.68,1.0,0.57,166.71,0.84,0.0,2.64,0.64,0
0.92,0.92,1.08,2.76,0.92,0.08,1.92,0.0,8.29,3.84,0.39,0.92,66.31,2.92,2.84,7.6,1.0,6.79,0.92,5.14,3.68,1.0,1.24,0.0,0.0,0.0,3.76,0.92,0
3.76,0.0,1.25,0.51,0.0,0.0,1.0,0.76,12.7,8.47,0.24,0.0,82.53,2.49,1.49,5.98,1.0,3.63,0.51,5.28,0.75,1.0,1.03,159.13,0.5,0.0,1.75,0.75,0
0.09,1.82,1.91,0.0,1.82,1.82,1.09,0.0,0.18,2.09,0.77,0.91,0.0,3.09,0.0,1.74,1.0,1.12,0.09,4.46,2.0,1.91,1.49,10.16,0.03,0.0,1.09,1.0,0
0.0,0.0,2.58,0.0,0.0,1.16,1.0,1.26,2.32,2.16,0.76,1.26,0.0,1.42,0.0,3.37,1.0,3.32,3.32,2.86,1.58,1.0,1.43,93.47,0.65,0.0,1.58,1.16,0
0.0,0.0,1.0,0.67,0.0,0.67,2.35,0.0,0.67,5.37,2.74,0.0,67.37,0.67,7.06,0.67,1.35,2.86,0.0,1.0,1.0,1.0,0.0,24.54,0.73,0.0,2.67,0.0,0
0.64,0.0,1.0,0.0,0.0,1.42,1.64,0.0,1.29,3.71,1.12,0.64,0.0,2.93,2.49,6.16,1.0,13.31,2.07,4.69,1.29,1.0,1.04,75.25,0.5,0.0,2.71,2.0,0
0.0,0.0,1.0,1.0,1.0,7.0,1.0,0.0,0.0,1.0,1.8,0.0,0.0,1.0,0.0,0.0,1.0,7.0,7.0,1.0,1.0,2.0,1.0,48.0,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,0.47,0.0,1.87,1.47,0.0,1.4,9.93,0.63,2.47,27.98,1.93,0.0,16.93,2.0,2.52,0.53,6.81,1.0,1.0,0.4,32.56,0.82,0.0,4.33,1.4,0
8.1,0.0,1.0,1.0,0.0,1.9,1.1,0.0,0.1,7.9,0.33,0.4,79.16,3.0,0.0,4.2,1.0,1.61,0.1,4.89,1.0,1.0,0.93,59.47,1.0,0.0,2.8,1.8,0
0.0,0.0,1.0,0.0,1.12,1.5,1.0,0.0,0.0,2.37,1.67,0.0,0.0,1.0,0.0,0.75,1.63,1.75,1.37,1.37,1.0,1.0,1.05,4.86,0.37,0.0,1.75,1.37,0
0.0,3.54,1.0,0.15,0.93,0.31,1.15,0.0,0.46,3.72,1.96,0.93,13.62,1.46,0.85,6.72,1.15,1.72,0.85,1.04,0.15,1.0,0.05,13.93,0.12,0.0,1.0,0.15,0
0.0,0.29,1.0,0.0,0.0,0.57,1.0,0.0,2.43,5.14,0.89,0.0,37.3,2.43,0.0,1.0,1.0,1.06,0.0,2.03,1.0,1.0,0.0,0.0,0.29,0.0,2.0,0.0,0
0.41,0.41,1.0,1.24,0.41,1.17,2.59,0.0,7.83,8.69,0.68,0.41,60.87,1.83,1.24,3.9,1.0,4.36,1.0,3.3,2.24,1.0,0.51,0.0,0.0,0.0,2.83,1.0,0
0.0,0.0,1.0,0.4,0.0,0.4,1.4,1.19,2.19,4.62,0.41,1.62,35.76,3.0,0.0,6.06,1.0,2.35,0.4,5.62,0.4,1.0,1.14,0.4,0.4,0.0,2.79,0.0,0
2.65,0.0,1.0,0.0,0.0,0.88,1.0,0.88,2.65,4.53,0.41,0.24,38.8,2.0,0.0,8.65,1.0,4.72,2.76,5.14,2.59,1.0,1.76,1.35,1.0,0.0,1.12,1.76,0
0.0,0.0,1.54,0.0,0.0,0.54,1.0,0.0,0.0,2.0,2.18,0.0,0.0,1.54,1.0,1.63,1.0,0.73,0.46,0.77,0.0,1.0,0.82,15.94,0.46,0.0,1.46,0.0,0
0.0,3.92,1.0,0.0,0.0,0.0,1.0,0.0,0.65,0.87,2.11,0.0,7.15,1.87,0.78,1.0,1.0,1.27,0.78,0.7,0.22,1.0,0.11,12.36,0.11,0.0,1.78,0.22,0
2.29,0.0,1.24,4.29,0.76,1.76,1.0,0.48,1.43,3.43,0.38,2.29,76.24,3.24,0.71,13.15,1.0,4.82,0.0,5.68,1.0,1.0,1.22,8.8,0.08,0.0,3.24,4.0,0
0.54,0.0,1.0,0.54,0.54,0.54,1.0,0.54,3.54,4.61,0.51,0.54,58.21,1.46,0.54,13.34,1.54,2.74,1.07,3.41,1.0,1.0,0.85,25.03,0.46,0.0,1.0,0.54,0
0.54,1.0,1.0,1.61,0.54,0.0,2.93,0.0,9.46,10.96,0.38,1.0,69.22,3.0,2.07,14.03,1.46,5.93,0.54,5.5,2.15,1.0,1.23,5.1,0.46,0.0,3.07,1.46,0
1.0,8.65,1.72,0.72,7.49,1.44,7.49,1.44,2.44,22.85,0.51,0.0,70.4,2.28,0.0,12.97,1.72,3.37,1.0,2.07,1.0,1.0,0.43,65.68,0.5,0.0,4.88,3.88,0
0.0,0.0,1.0,0.07,0.07,2.33,1.0,0.93,0.0,1.93,0.69,0.0,0.0,2.87,0.0,3.74,1.0,2.02,0.46,7.85,1.93,1.07,2.31,3.14,0.03,0.0,1.93,0.07,0
0.29,0.14,1.0,0.14,0.0,0.0,1.0,0.86,3.43,3.29,0.65,0.0,27.9,2.0,0.14,2.71,1.0,3.06,1.86,4.42,2.71,1.0,0.12,0.0,0.0,0.0,1.29,0.29,0
0.0,1.0,1.0,0.0,0.0,2.26,1.0,0.0,1.51,3.02,2.01,0.0,30.16,1.0,0.0,1.51,1.75,1.75,0.25,1.51,0.0,1.0,0.82,0.75,0.75,0.0,2.0,1.51,0
0.0,0.94,1.0,0.26,0.0,2.94,1.94,0.32,2.52,2.45,3.44,0.0,99.16,1.0,1.39,1.13,1.0,1.2,0.06,1.1,0.94,0.06,0.03,52.04,1.0,0.0,1.0,0.0,0
0.0,0.84,1.0,0.0,0.0,1.84,2.68,0.0,7.89,5.95,0.61,0.0,48.41,1.16,0.0,1.68,1.0,4.13,1.68,3.54,1.68,1.0,0.5,86.64,0.84,0.0,1.0,0.0,0
0.45,0.0,1.45,0.45,0.0,0.0,1.0,4.53,6.0,1.09,0.65,0.91,73.19,1.0,0.0,3.19,1.0,5.27,2.0,4.17,1.0,1.0,0.94,0.0,0.0,0.0,1.45,0.91,0
2.49,0.0,1.83,2.49,0.0,4.32,1.0,0.0,12.46,8.81,0.72,0.83,68.1,3.83,0.0,5.15,1.0,4.21,0.0,5.01,1.0,1.0,1.03,371.89,0.42,0.0,2.0,3.32,1
7.06,0.0,7.06,3.0,0.65,9.76,1.33,0.33,7.04,1.98,0.25,0.33,79.74,1.67,0.0,0.67,1.33,4.46,2.35,5.97,1.0,1.0,3.09,0.0,0.0,0.0,1.0,1.0,0
1.15,0.0,1.0,0.43,0.0,3.29,1.43,0.0,0.43,5.85,0.28,2.85,0.0,3.0,0.0,19.58,1.0,3.02,0.43,9.57,1.57,1.0,1.58,0.43,0.43,0.0,2.72,3.44,0
1.98,4.94,1.0,0.0,0.0,3.52,3.97,0.0,9.39,6.46,2.36,0.99,24.72,1.98,0.51,10.88,0.99,1.98,0.0,3.69,0.49,1.0,0.56,3.95,0.37,0.0,1.51,0.49,0
2.54,0.0,1.0,0.0,0.0,1.69,1.0,6.08,7.39,23.25,0.43,0.0,76.56,2.0,0.0,15.01,1.85,3.42,0.0,3.44,1.0,1.0,0.77,21.18,0.68,0.0,2.0,5.24,0
2.34,1.25,1.0,0.0,1.17,3.08,1.0,0.0,0.0,12.86,2.56,0.58,0.0,1.75,0.83,12.86,0.58,1.75,0.83,4.97,0.58,1.0,0.33,88.32,0.81,0.0,1.58,0.0,0
0.0,0.03,1.0,0.0,0.0,0.09,1.03,0.0,0.06,2.0,1.95,0.0,2.97,1.0,0.03,0.03,1.97,1.0,0.97,1.0,1.0,0.97,1.16,1.22,0.03,0.0,1.0,0.97,0
0.0,0.0,1.0,0.16,4.22,2.69,1.31,0.84,1.84,48.37,0.88,0.0,49.34,1.84,2.4,3.53,2.84,3.79,0.0,1.79,1.0,1.0,0.44,10.36,0.52,0.0,2.16,1.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.94,2.0,1.53,0.0,11.71,1.0,0.0,0.78,1.84,0.47,0.31,0.39,0.16,1.0,0.0,26.16,0.84,0.0,1.0,0.0,0
1.09,1.45,1.0,0.55,0.0,1.82,1.0,1.82,4.64,6.0,0.68,0.45,54.36,1.55,1.0,1.45,1.0,4.55,1.0,2.89,0.55,1.0,1.13,0.91,0.45,0.0,2.09,1.55,0
0.0,0.0,1.0,1.98,0.0,0.02,1.0,0.01,0.03,6.96,0.12,0.01,70.75,3.0,0.0,1.02,1.0,1.87,0.01,8.58,5.97,1.0,1.34,0.0,0.0,0.0,1.0,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.71,6.56,0.2,2.71,23.63,2.29,0.0,12.62,1.0,3.61,2.71,10.61,7.15,1.0,0.95,0.15,0.15,0.0,1.59,1.0,0
2.33,0.0,1.42,0.0,9.25,4.09,2.75,0.0,2.33,12.16,0.53,0.58,29.15,1.0,0.0,10.91,1.58,5.87,0.83,3.98,1.0,1.0,1.42,220.59,0.5,0.0,2.58,1.17,0
0.0,0.28,1.86,0.86,0.0,2.58,2.0,0.0,3.0,4.44,0.5,1.86,41.07,2.86,0.0,3.72,1.86,5.0,4.3,4.08,1.86,1.0,0.86,50.12,0.71,0.0,1.86,0.0,0
6.5,2.36,1.59,1.18,0.59,0.82,3.59,0.0,27.67,20.86,0.41,0.0,74.86,1.59,0.0,6.32,1.59,4.49,0.41,3.94,0.41,1.0,1.03,0.59,0.59,0.0,2.0,2.77,0
0.99,0.99,1.0,0.0,0.0,5.91,1.99,0.03,8.99,5.04,0.67,1.97,61.17,1.03,0.04,4.99,1.0,6.82,1.0,5.56,1.0,1.0,1.29,0.67,0.01,0.0,5.0,1.99,0
0.49,6.08,1.0,1.48,0.99,3.03,1.49,0.0,0.99,12.82,2.97,0.0,44.37,1.48,1.99,11.83,0.49,6.09,0.0,1.79,0.0,1.0,0.3,71.05,1.0,0.0,1.51,1.48,0
0.0,0.0,1.89,0.0,0.0,0.22,1.11,0.0,2.43,8.41,0.59,0.11,18.87,1.22,0.0,0.32,1.11,2.69,1.78,1.76,1.0,1.0,0.42,27.84,0.68,0.0,2.32,1.22,0
1.81,0.66,1.16,0.33,0.16,0.0,2.33,0.0,8.58,7.78,1.75,0.0,98.35,1.16,0.84,2.48,1.16,1.83,0.0,1.52,0.0,0.16,0.29,32.75,1.0,0.0,2.0,0.66,0
0.0,0.0,1.0,0.89,0.0,0.45,1.0,0.45,4.66,3.34,1.07,0.0,70.99,1.45,0.0,4.11,1.0,2.48,1.11,2.8,1.0,1.0,0.17,5.34,0.45,0.0,1.89,0.45,0
0.0,0.0,1.0,0.73,0.0,2.92,1.73,0.0,2.19,14.4,0.56,2.46,43.75,2.46,0.0,20.31,2.0,2.96,0.27,6.88,1.0,1.0,0.0,11.64,1.0,0.0,5.38,2.46,1
3.34,0.0,1.0,0.48,0.48,5.38,1.0,1.0,5.29,5.48,1.4,0.48,65.26,2.48,0.0,1.43,1.0,4.71,0.0,3.41,1.0,1.0,0.58,3.38,1.0,0.0,2.52,2.38,0
0.0,1.04,1.0,1.92,0.0,0.96,1.0,2.4,6.35,4.83,0.84,0.0,41.69,1.0,3.35,1.44,1.52,3.51,1.0,3.28,2.08,1.0,0.55,137.53,1.0,0.0,1.0,0.0,0
0.6,0.0,1.4,0.6,0.0,0.0,1.0,1.61,2.79,5.77,0.42,2.02,70.74,3.19,0.0,5.21,1.0,2.73,0.4,3.34,1.0,1.0,1.54,78.49,0.63,0.0,2.19,2.19,0
0.0,0.0,1.0,0.0,0.0,1.66,1.0,0.0,0.45,3.34,2.16,0.0,0.0,1.45,1.66,2.78,1.0,11.22,8.76,3.13,0.45,1.0,0.89,1.66,0.55,0.0,1.0,0.0,0
1.85,0.0,1.0,0.93,1.85,4.63,1.0,1.85,13.9,2.93,0.53,0.0,66.73,1.0,1.0,0.93,1.93,5.71,1.93,5.73,0.93,1.0,1.03,4.56,1.0,0.0,1.07,3.71,0
2.68,0.0,1.0,2.35,0.68,2.68,3.7,0.97,6.35,19.46,0.47,0.0,88.98,2.0,3.65,2.7,1.68,11.69,0.0,3.61,0.0,1.0,1.17,238.6,0.34,0.0,2.32,1.68,0
1.0,0.0,1.0,1.0,0.33,1.0,2.33,0.0,2.34,8.67,2.35,0.0,33.36,2.0,1.0,1.33,1.33,7.82,2.67,1.99,0.67,1.0,0.42,117.77,0.17,0.0,1.33,0.67,0
3.84,0.0,2.0,0.96,0.0,3.84,1.0,0.0,2.0,4.12,0.84,4.8,67.78,1.0,1.92,5.76,1.96,2.99,0.08,3.42,1.0,1.0,2.22,217.27,0.35,0.0,1.04,1.96,0
0.31,0.84,1.16,0.62,0.16,6.07,1.0,0.0,0.47,1.86,3.9,0.0,11.02,2.0,1.69,2.62,1.0,1.37,1.0,1.43,1.0,1.0,0.2,10.98,0.84,0.0,2.69,0.84,0
1.66,4.14,1.0,0.0,0.0,0.83,3.49,0.0,7.87,5.31,0.85,1.41,20.72,2.24,0.0,12.04,2.0,2.24,0.59,4.57,1.0,1.0,0.47,28.5,0.9,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.37,1.11,1.0,0.0,1.11,3.11,0.95,1.63,19.67,1.0,0.0,4.26,1.63,3.69,2.11,3.67,1.0,1.0,0.8,33.96,0.63,0.0,1.0,1.0,0
0.0,0.78,1.0,0.0,0.0,2.35,1.0,0.0,0.0,1.74,2.57,0.74,0.0,1.0,1.83,3.7,1.74,4.33,2.83,2.48,1.0,1.0,0.0,31.78,0.74,0.0,2.57,1.0,0
0.0,0.0,1.0,0.0,0.0,2.9,1.0,0.0,2.9,5.84,1.07,0.0,63.83,3.93,0.0,1.93,1.0,2.55,0.13,2.77,1.97,1.0,0.86,98.73,0.52,0.0,1.97,0.0,0
0.0,0.0,1.0,0.27,0.0,3.46,1.0,0.0,0.0,5.27,2.33,0.0,9.54,1.27,6.06,1.0,1.0,29.51,3.46,2.36,0.81,1.0,0.92,4.33,0.43,0.0,3.6,1.73,0
0.0,4.83,1.0,0.0,0.0,0.07,1.0,0.0,1.07,0.17,0.36,0.97,19.91,1.1,0.0,1.03,1.97,4.15,1.0,4.57,1.0,1.0,0.6,4.89,0.98,0.0,1.14,0.97,0
0.18,0.0,1.06,0.94,0.0,3.77,1.94,0.0,3.06,18.12,0.27,3.18,60.64,2.88,0.0,25.24,2.0,3.64,0.06,8.11,1.0,1.0,0.12,12.79,0.97,0.0,6.65,2.88,1
0.83,0.0,1.0,0.0,0.0,2.48,1.0,0.83,3.3,1.17,0.43,2.48,27.24,2.0,0.0,14.38,1.0,5.04,2.48,11.34,7.78,1.83,2.19,14.03,0.83,0.0,1.83,0.17,0
0.0,0.97,1.0,0.0,0.0,0.0,1.0,0.03,0.03,0.1,3.13,0.0,0.49,1.05,0.05,0.1,1.0,1.03,1.0,0.15,0.03,1.0,1.99,0.0,0.0,0.0,1.97,0.0,0
0.96,0.0,1.0,0.96,0.96,0.96,1.0,0.96,3.86,5.86,0.32,1.04,77.18,1.0,0.96,23.33,2.0,3.31,1.96,4.57,1.0,1.0,0.55,1.91,0.04,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.92,4.4,1.09,1.96,8.17,2.52,0.0,6.33,1.0,2.56,1.44,5.93,3.89,1.0,0.53,22.32,0.52,0.0,1.0,0.48,0
0.73,0.73,1.0,0.73,0.0,0.0,1.0,0.0,5.13,4.93,0.56,0.53,38.86,1.73,0.73,2.8,2.0,3.88,1.0,3.09,0.27,1.0,1.01,14.41,0.27,0.0,3.93,0.27,0
0.98,0.0,1.0,0.0,0.0,0.13,1.98,0.0,2.0,2.98,0.29,0.19,0.53,3.98,0.0,9.06,1.0,2.33,1.04,6.8,2.38,1.0,1.41,107.69,0.33,0.0,2.02,1.0,0
2.54,1.64,1.0,0.0,0.0,1.73,2.64,0.0,0.73,7.72,1.52,0.64,36.42,2.91,0.36,9.9,1.0,2.76,0.0,2.53,1.0,0.64,0.27,14.93,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,1.5,0.25,0.5,0.52,3.25,19.92,2.0,0.0,5.25,1.75,2.55,2.5,15.06,14.52,12.26,5.0,43.66,1.0,0.0,1.75,0.25,0
0.73,1.47,1.0,0.73,1.47,1.07,2.47,0.73,1.47,2.07,0.97,0.0,36.64,1.73,1.87,4.66,1.0,11.08,1.8,3.89,0.73,1.0,0.96,71.69,0.87,0.0,1.8,1.27,0
0.0,0.0,1.7,0.7,0.0,1.3,1.0,0.0,2.3,2.7,0.92,0.0,51.14,1.7,0.0,2.89,1.3,2.83,1.19,3.83,2.3,1.0,1.28,54.12,0.35,0.0,1.7,0.0,0
0.0,0.0,1.0,0.0,0.69,2.08,1.0,0.31,2.08,4.08,0.62,0.69,36.74,1.92,0.0,3.31,1.0,5.74,3.08,6.19,1.31,1.0,1.16,0.0,0.0,0.0,1.31,0.69,0
0.0,0.0,1.0,0.29,0.0,2.71,1.0,0.0,0.29,2.29,2.9,0.29,19.33,1.59,2.12,1.0,1.0,13.31,10.61,1.23,0.29,1.0,0.0,25.85,0.85,0.0,1.0,0.29,0
0.0,0.0,1.0,0.01,0.0,1.98,1.0,0.99,3.98,2.05,0.3,0.99,41.21,2.99,0.0,2.99,1.01,3.31,0.99,8.94,1.98,1.0,1.59,0.67,0.01,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.78,0.78,3.56,1.15,0.0,14.82,2.56,1.78,3.12,1.0,2.05,1.0,4.63,0.78,1.0,1.34,7.7,0.22,0.0,1.0,0.0,0
4.34,0.0,8.96,2.62,0.38,12.2,1.0,0.38,7.24,2.14,0.36,0.76,73.15,2.38,0.0,1.38,1.0,4.46,1.86,5.38,1.0,1.0,3.33,4.19,0.38,0.0,2.76,1.14,0
1.52,0.0,1.0,3.52,5.93,2.0,2.48,0.49,3.94,15.8,0.36,1.52,82.9,3.0,0.0,13.54,1.0,4.82,0.0,4.66,0.51,1.0,1.06,48.29,0.33,0.0,3.99,4.0,0
0.0,0.0,1.0,0.14,0.0,0.29,1.0,0.43,4.86,11.57,0.5,0.0,74.86,1.29,0.14,2.14,1.0,4.37,1.86,1.49,1.0,1.0,0.18,50.86,0.93,0.0,1.86,0.14,0
6.34,0.0,10.96,2.72,0.0,14.48,1.0,0.28,7.34,1.09,0.28,0.38,80.0,2.0,0.0,1.19,1.0,4.3,2.81,5.17,1.0,1.0,3.63,10.64,0.09,0.0,1.91,0.09,0
1.0,0.01,2.0,1.0,0.0,0.0,1.0,9.99,6.01,0.01,0.09,2.0,70.99,1.0,0.0,1.01,1.0,8.0,2.0,6.18,1.0,1.0,2.08,0.01,0.0,0.0,2.0,2.0,0
0.6,0.0,1.0,0.6,0.0,0.0,1.0,0.0,2.39,5.78,1.02,0.0,46.62,2.79,0.8,3.2,1.0,4.51,2.41,2.37,1.0,1.0,0.45,25.7,0.22,0.0,2.2,1.79,0
1.62,0.0,1.0,0.0,0.38,3.09,1.38,0.0,0.0,11.88,0.29,1.24,0.0,3.38,0.38,19.18,1.38,2.37,0.0,6.42,1.62,1.0,0.69,0.0,0.0,0.0,2.85,4.47,0
0.19,2.3,1.19,4.23,5.15,2.0,2.73,0.38,2.19,11.22,0.92,0.0,87.19,3.62,0.0,4.26,1.19,3.92,1.81,2.86,1.0,1.0,0.84,127.85,0.37,0.0,3.58,0.96,0
0.0,0.26,1.0,2.21,0.74,2.21,1.0,0.0,0.0,0.74,2.46,1.47,0.0,1.0,0.0,0.74,1.0,2.47,2.47,1.47,1.47,1.0,0.53,27.94,0.74,0.0,1.26,0.0,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,0.67,4.66,8.66,0.63,0.0,68.6,1.67,0.0,5.32,1.33,2.84,0.0,4.15,0.67,1.0,0.62,53.65,0.16,0.0,1.67,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.52,1.03,3.55,5.03,0.4,0.48,71.31,4.0,0.0,14.24,1.52,2.48,0.48,6.7,4.38,1.0,0.52,73.4,1.0,0.0,2.93,0.48,0
0.84,0.0,1.0,0.0,0.28,0.28,1.56,0.28,2.28,4.84,0.39,0.72,67.06,4.0,0.56,18.06,1.0,3.05,0.72,8.01,6.03,1.0,0.21,39.8,1.0,0.0,3.88,0.72,0
0.0,0.0,1.0,0.0,0.0,0.85,1.42,0.0,6.39,11.35,0.48,0.42,75.76,2.0,0.0,6.81,1.0,3.98,0.0,4.26,1.0,1.0,1.05,56.59,0.79,0.0,2.69,2.12,0
0.56,1.68,1.0,0.44,0.56,0.44,1.0,0.0,6.05,3.12,0.83,0.44,59.54,2.44,0.0,8.42,1.0,4.25,2.0,3.05,1.0,1.0,0.45,24.13,0.44,0.0,1.44,0.0,0
0.0,0.0,1.0,0.4,0.0,0.0,1.0,0.0,0.4,4.39,3.41,0.0,24.67,0.8,0.6,0.0,0.8,0.6,0.0,0.95,0.6,1.0,0.12,35.25,1.0,0.0,1.6,0.4,0
2.66,0.0,1.33,2.67,1.33,0.67,1.67,1.0,1.33,17.68,0.41,0.0,90.0,2.33,2.0,16.01,1.0,8.42,0.67,2.49,0.0,1.0,0.69,20.68,0.67,0.0,1.0,2.0,0
7.57,0.0,1.16,4.73,0.0,1.22,2.89,0.95,6.95,15.3,0.34,0.0,82.57,2.89,0.0,16.08,1.95,2.9,0.32,3.06,0.05,1.0,0.57,331.97,0.65,0.0,1.0,1.11,0
0.0,0.0,1.0,0.0,0.0,1.75,1.12,1.75,2.12,2.62,0.48,0.0,53.11,2.75,0.0,1.88,1.12,1.47,0.0,2.88,0.88,1.0,0.63,84.95,0.44,0.0,3.25,0.0,0
1.0,0.77,1.0,1.55,1.55,2.13,6.42,0.0,3.87,21.6,0.23,2.9,47.27,3.0,3.87,21.97,1.77,2.25,0.68,6.11,0.9,1.0,0.23,33.32,0.77,0.0,1.68,0.45,0
4.44,1.61,1.4,0.81,0.4,1.19,2.21,0.6,16.95,12.09,0.38,0.0,36.32,2.6,0.0,6.42,1.4,3.43,0.0,7.17,1.19,1.0,2.14,0.4,0.4,0.0,2.0,1.61,0
0.0,0.0,2.36,0.0,0.0,11.59,1.0,2.73,0.0,1.32,1.12,1.36,0.0,2.32,0.32,4.41,1.0,2.91,2.05,8.43,2.0,1.0,1.62,217.13,1.0,0.0,1.68,2.68,0
0.0,0.0,1.0,0.44,0.0,1.44,1.0,1.33,2.33,5.66,1.73,0.0,56.49,2.44,0.44,1.33,1.0,2.56,1.56,2.48,1.56,1.0,0.33,62.98,0.78,0.0,2.67,1.0,0
0.0,0.0,2.72,1.15,0.57,3.44,1.0,0.57,3.44,2.72,1.88,1.15,35.53,2.57,0.0,1.15,1.0,4.11,1.71,3.52,1.0,1.0,1.47,19.97,1.0,0.0,2.72,1.72,0
3.66,0.0,1.52,0.52,2.61,6.48,1.0,0.0,3.14,6.75,0.83,4.34,44.97,1.95,0.0,12.98,1.0,2.59,0.52,4.44,2.43,31.06,0.93,0.95,0.48,0.0,2.05,2.05,0
0.72,0.0,3.87,0.0,0.72,1.44,1.72,0.0,2.87,2.72,1.04,0.72,71.77,1.0,0.28,2.87,1.0,1.82,0.28,1.94,0.72,0.28,0.9,77.91,1.0,0.0,1.28,0.0,0
2.68,0.21,1.0,0.0,0.0,0.89,1.0,0.89,3.0,4.57,0.38,0.0,39.31,1.89,0.0,8.04,1.11,4.99,2.79,4.79,2.21,1.0,1.85,8.25,1.0,0.0,1.0,1.79,0
0.0,0.0,1.0,0.94,0.0,0.94,1.0,0.12,1.12,2.06,1.53,0.94,50.62,3.0,0.0,0.0,1.0,2.49,1.88,1.96,0.94,1.0,0.03,51.59,0.94,0.0,2.12,0.0,0
0.0,0.32,1.0,0.0,0.0,0.64,1.64,0.0,2.87,2.96,1.04,0.0,15.95,1.68,0.0,2.0,1.0,1.78,0.64,3.61,2.0,1.0,0.7,32.86,0.32,0.0,1.0,0.68,0
2.63,0.0,1.0,4.38,0.88,1.75,1.0,0.25,0.37,2.12,0.38,2.63,74.01,3.0,0.0,14.01,1.0,4.85,0.0,5.6,0.88,1.0,1.18,0.0,0.0,0.0,3.12,3.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.72,0.0,2.44,7.56,0.74,0.0,27.89,2.28,1.11,2.0,1.0,1.66,0.72,1.88,1.0,1.0,0.22,0.0,0.0,0.0,2.0,0.0,0
0.86,0.0,1.0,0.0,0.43,0.21,1.0,0.0,0.0,6.3,1.54,0.21,0.0,1.43,0.0,4.73,1.79,1.12,0.79,2.61,1.0,1.0,1.06,24.07,0.14,0.0,1.21,0.79,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,0.0,2.0,10.32,0.59,0.0,39.32,2.0,0.0,0.0,1.0,2.2,0.0,1.97,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,0.88,1.12,3.75,0.66,0.0,16.64,3.12,1.75,3.75,1.0,2.55,1.37,6.07,1.5,1.0,1.69,2.73,0.06,0.0,1.25,0.0,0
0.39,0.39,1.0,0.0,0.0,1.22,1.0,0.39,0.39,3.78,0.5,1.84,0.0,3.0,0.0,10.51,1.39,2.58,0.78,6.04,2.16,1.0,1.57,95.81,1.0,0.0,1.0,0.0,0
0.96,0.0,1.52,0.0,0.0,0.96,1.0,0.0,0.52,5.17,0.37,1.91,0.0,3.0,1.04,7.39,1.0,6.8,1.0,6.19,4.83,1.48,1.1,9.91,0.52,0.0,4.13,0.48,0
0.0,0.0,1.0,0.0,0.0,4.03,1.0,0.0,1.33,7.63,0.93,1.35,26.53,1.66,0.0,1.35,1.34,2.12,0.67,3.01,1.68,2.35,0.67,0.34,0.34,0.0,1.34,0.67,0
0.0,0.78,1.22,0.78,4.68,1.78,1.78,0.0,2.34,19.16,0.46,4.68,68.65,3.56,0.22,21.72,1.78,4.54,0.0,4.4,0.78,1.0,0.58,70.21,0.59,0.0,1.0,0.78,0
4.23,0.0,4.8,1.27,0.0,6.49,1.0,0.58,3.8,0.42,0.4,1.73,35.08,2.0,0.0,3.89,1.58,3.85,3.0,13.66,11.39,9.66,4.83,12.12,0.58,0.0,1.58,0.42,0
