CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.29,1.71,0.0,0.0,3.42,1.29,0.58,5.42,4.16,0.75,0.0,45.82,4.0,0.0,5.29,1.0,4.57,0.0,6.14,1.71,1.0,1.52,110.09,0.38,0.0,3.71,0.71,0
0.28,1.44,1.0,0.0,2.23,3.28,1.0,0.0,0.0,3.63,3.9,0.0,0.0,0.84,2.88,1.0,0.28,2.02,0.28,1.44,1.28,1.0,0.0,87.74,0.58,0.0,2.0,0.0,0
0.0,0.0,1.0,1.3,0.52,1.04,1.0,0.52,2.48,3.26,0.71,0.0,41.57,2.0,0.0,1.48,1.0,3.33,1.48,2.22,1.0,1.0,0.74,38.62,0.13,0.0,1.0,0.26,0
0.0,0.0,1.0,0.0,0.99,0.05,1.03,0.03,0.0,1.12,2.68,0.03,0.0,1.03,0.0,0.03,1.01,3.0,2.96,2.04,2.01,1.0,0.02,4.35,0.01,0.0,1.99,0.0,0
0.0,0.0,1.39,1.22,0.0,0.0,1.61,0.61,0.0,3.39,0.66,0.0,50.5,3.83,0.0,5.48,1.61,2.62,0.61,2.72,1.61,1.0,0.65,31.27,0.87,0.0,2.0,0.0,0
4.98,0.0,1.33,3.65,0.99,1.33,3.33,4.65,12.61,24.31,0.21,0.67,66.57,2.67,0.33,11.95,2.0,3.92,0.0,4.79,0.67,1.0,1.13,464.48,1.0,0.0,4.67,1.0,1
0.0,0.0,1.0,1.71,0.0,3.14,1.71,0.29,3.0,5.71,0.82,1.15,47.42,2.29,0.0,10.43,1.0,3.31,0.71,5.74,2.14,1.0,0.75,174.58,0.82,0.0,1.71,0.0,0
0.0,0.0,1.0,0.0,0.0,3.81,1.0,0.0,0.94,3.35,1.33,3.12,19.23,2.06,0.47,9.37,1.47,4.37,3.12,10.87,10.56,1.53,0.77,61.64,1.0,0.0,1.0,0.53,0
0.0,0.0,1.0,0.23,0.0,0.46,1.46,0.23,2.61,5.61,0.85,0.46,11.53,4.54,0.0,5.15,1.23,2.0,0.77,3.42,1.77,1.0,0.43,52.31,0.52,0.0,1.46,2.0,0
0.21,0.0,1.0,0.0,0.0,0.0,1.21,0.1,0.31,3.88,2.08,0.1,5.22,1.21,0.9,0.42,1.1,2.12,0.9,0.96,0.1,1.0,0.11,36.06,1.0,0.0,2.42,0.1,0
0.0,8.09,1.33,0.0,0.0,3.37,1.0,0.0,0.0,1.3,3.96,0.0,0.0,0.65,0.67,0.0,0.33,1.53,0.0,1.13,0.33,1.0,0.43,20.64,0.5,0.0,2.0,1.35,0
0.0,0.0,1.0,0.0,0.0,0.09,1.09,0.19,0.28,3.02,0.53,6.35,7.32,1.0,0.37,8.17,2.0,2.33,1.0,6.09,1.0,1.0,2.09,78.26,1.0,0.0,1.19,1.19,0
0.0,0.0,1.0,0.58,1.16,3.58,1.0,2.9,1.16,6.16,1.97,0.0,48.2,1.58,103.13,4.32,1.42,11.74,2.16,2.39,1.0,1.0,0.58,83.62,0.35,0.0,2.16,1.0,0
0.03,0.0,1.0,0.11,0.05,1.11,1.03,1.95,1.19,6.44,1.21,0.0,14.01,2.97,2.95,0.24,1.0,2.32,1.0,1.67,1.0,1.0,0.01,78.56,0.66,0.0,2.03,0.22,0
0.0,0.0,1.76,0.24,0.0,0.0,1.0,2.28,0.0,1.72,0.92,1.52,24.09,2.0,0.48,4.04,1.0,0.94,0.76,1.25,1.0,1.0,0.76,66.18,1.0,0.0,1.0,0.76,0
0.0,0.9,1.0,0.0,0.22,1.78,2.0,0.0,4.33,9.78,0.72,0.0,44.27,2.0,1.22,3.33,1.0,3.09,0.78,2.97,0.78,1.0,0.73,114.86,0.52,0.0,2.55,0.0,0
0.0,0.0,0.72,2.25,0.0,0.0,1.0,2.15,0.0,1.44,1.68,1.44,0.0,1.72,0.0,6.46,1.0,0.86,0.72,1.87,0.72,0.72,0.72,89.96,0.5,0.0,1.28,1.28,0
0.0,0.0,1.28,2.17,1.44,1.44,1.0,0.0,2.72,6.28,0.64,0.0,51.54,1.0,0.0,0.0,1.0,3.28,0.56,1.76,1.0,1.0,0.59,13.4,0.91,0.0,1.28,1.0,0
0.0,0.78,1.78,0.0,0.0,1.55,1.0,0.78,2.55,4.0,1.09,0.0,42.67,2.67,0.78,3.33,1.0,2.59,1.0,2.94,1.22,1.0,0.79,13.33,0.89,0.0,3.33,0.45,0
0.0,0.0,1.0,0.0,0.0,1.32,1.0,0.0,1.0,3.0,1.11,0.0,29.1,1.88,0.0,4.65,1.56,3.85,2.0,3.84,1.88,1.0,0.95,3.44,1.0,0.0,2.44,0.44,0
0.0,3.59,1.0,0.0,0.0,0.0,1.0,0.2,0.31,0.31,2.11,0.0,6.14,1.2,0.9,2.69,1.0,1.14,0.9,0.37,0.0,1.0,0.04,0.0,0.0,0.0,1.31,0.0,0
0.0,0.0,1.97,0.0,0.0,0.0,1.0,0.0,0.0,3.92,0.93,0.0,0.0,2.03,0.0,0.05,1.0,1.22,0.0,1.54,1.05,1.0,0.97,54.66,0.66,0.0,2.03,0.0,0
2.62,0.0,1.0,1.92,3.54,1.08,1.0,5.06,5.98,3.38,0.38,0.54,74.27,3.46,0.92,16.11,1.0,4.02,0.0,5.91,1.08,1.0,0.5,180.8,0.77,0.0,2.54,0.92,1
0.0,0.58,1.29,1.42,0.58,3.42,1.71,0.0,2.13,4.84,1.0,0.29,35.53,2.29,0.0,6.68,1.0,2.3,0.71,4.9,2.71,1.29,0.93,122.22,0.53,0.0,1.71,0.29,0
1.0,0.86,1.0,0.86,0.28,0.0,1.0,0.0,6.01,5.29,0.38,0.71,45.47,1.86,0.86,1.72,1.86,4.36,1.14,3.75,0.28,1.0,1.26,0.0,0.0,0.0,4.43,0.0,0
0.0,0.0,1.0,0.48,0.0,2.28,1.24,0.24,0.0,4.52,4.01,0.0,19.91,1.2,1.52,5.2,0.48,0.84,0.24,1.45,0.48,1.0,0.1,6.88,1.0,0.0,2.0,0.0,0
3.35,1.35,1.0,3.7,0.68,1.3,1.32,0.0,1.94,18.11,0.3,0.32,87.73,3.0,0.0,2.0,1.0,2.75,0.32,2.8,1.0,1.0,0.88,21.54,0.45,0.0,1.65,1.68,0
0.0,0.0,1.0,0.0,0.71,0.29,1.0,0.58,0.29,2.44,2.28,0.0,3.47,1.58,0.87,0.0,1.0,2.75,2.42,1.89,1.71,1.0,0.0,21.96,0.19,0.0,2.0,0.0,0
0.0,2.91,1.0,0.0,0.0,0.84,1.0,0.0,0.0,5.86,2.01,0.0,0.0,1.42,1.42,2.74,1.0,2.55,0.58,0.39,0.0,1.0,0.0,39.76,0.42,0.0,1.0,0.0,0
0.69,0.0,1.0,2.37,2.69,1.26,1.0,9.12,9.55,5.63,0.47,0.0,83.69,3.37,55.97,7.37,1.0,9.47,0.94,4.73,0.31,1.0,0.76,207.82,0.53,0.0,2.31,1.69,1
0.0,3.29,1.0,0.0,0.0,0.0,1.0,0.18,0.18,0.71,2.04,0.0,10.68,1.53,0.82,3.36,1.0,1.04,0.82,0.63,0.18,1.0,0.08,0.0,0.0,0.0,1.18,0.18,0
6.91,0.74,1.63,6.91,1.88,4.0,2.88,9.02,21.21,20.72,0.6,0.37,79.17,1.63,1.0,18.33,1.63,4.71,0.37,3.96,0.0,1.0,1.33,845.36,1.0,0.0,1.63,1.0,1
0.0,0.0,1.0,0.97,0.0,0.0,1.0,0.0,0.97,7.83,0.65,0.0,60.2,2.0,0.0,0.09,1.97,0.79,0.03,1.07,0.06,1.0,0.31,79.65,1.0,0.0,1.09,1.0,0
0.77,1.87,1.0,2.3,2.3,0.47,1.0,8.67,13.47,4.77,0.31,0.23,82.37,3.53,1.53,7.77,1.23,5.53,0.47,5.17,0.23,1.0,0.72,182.13,0.62,0.0,2.7,1.77,1
0.29,0.0,2.59,0.0,0.0,6.71,1.0,0.71,3.83,4.0,0.53,0.88,39.61,1.71,0.0,2.17,1.0,7.2,2.0,5.76,2.0,1.0,2.1,5.0,0.65,0.0,1.29,2.0,0
0.0,4.37,1.0,0.44,0.0,0.44,1.44,0.0,1.0,3.51,1.28,0.0,65.26,1.44,1.12,4.56,1.44,1.52,0.56,1.07,0.44,1.0,0.11,4.39,0.22,0.0,1.44,0.88,0
0.9,0.0,1.0,0.9,0.0,0.21,1.0,0.0,3.9,8.27,0.48,0.0,71.55,4.0,0.0,3.79,1.0,3.81,0.62,3.74,1.42,1.0,0.83,41.44,0.37,0.0,3.0,2.69,0
0.0,0.0,1.22,0.0,0.0,1.56,1.0,0.0,1.56,4.0,0.94,0.0,28.79,3.56,0.0,2.33,1.0,2.61,0.78,3.31,1.0,1.0,1.02,92.35,0.42,0.0,3.56,2.33,0
1.82,0.0,1.0,0.45,1.82,2.55,1.0,0.0,0.0,3.09,1.48,0.45,29.99,2.45,0.0,10.45,1.0,3.74,0.0,3.42,1.45,1.0,0.17,62.07,1.0,0.0,2.45,0.0,0
0.0,0.0,1.0,0.0,0.0,1.88,1.0,0.0,0.0,1.81,1.83,0.75,0.0,1.0,0.0,0.75,2.0,1.19,1.19,1.75,1.75,1.75,1.35,0.19,0.19,0.0,1.19,1.19,0
0.79,1.59,1.79,0.0,0.0,0.62,1.0,0.0,1.59,11.36,0.95,0.0,19.87,1.0,1.03,2.79,2.0,2.42,0.21,2.13,1.0,1.0,0.26,27.81,0.4,0.0,1.79,1.0,0
0.29,0.06,1.0,0.06,0.0,1.12,1.0,0.0,0.18,2.53,3.48,0.0,2.92,1.0,2.82,0.18,1.06,24.9,24.66,0.67,0.06,1.0,0.06,4.34,1.0,0.0,1.12,0.18,0
0.0,4.19,1.0,0.0,0.0,0.0,1.0,0.48,3.35,0.32,0.57,0.32,20.96,1.16,0.0,1.45,1.0,4.05,0.16,3.44,1.0,1.0,0.16,15.68,0.08,0.0,2.68,0.16,0
7.63,0.61,2.0,11.61,2.08,4.92,3.08,8.93,22.18,23.8,0.49,0.0,99.08,1.69,0.69,19.41,1.69,5.21,0.92,3.86,0.31,1.0,1.47,987.01,0.85,0.0,1.69,1.0,1
0.2,0.0,1.8,3.2,0.0,4.8,1.8,0.2,3.0,16.0,0.88,0.0,74.8,1.2,0.0,5.6,1.8,37.81,0.0,5.16,1.4,1.0,0.95,2.0,0.2,0.0,6.0,1.6,0
0.0,0.0,1.0,0.0,0.0,1.84,1.08,0.0,1.92,3.84,0.94,0.24,34.07,3.84,0.0,3.71,1.0,2.88,0.92,4.01,1.0,1.0,1.07,95.31,0.45,0.0,3.76,2.76,0
0.0,0.99,1.5,6.44,0.0,8.51,1.0,0.99,0.0,1.99,1.26,2.02,48.06,1.0,0.0,2.02,1.5,3.34,2.5,3.58,3.02,3.02,2.0,88.69,0.75,0.0,1.5,1.5,0
0.0,7.82,1.0,0.0,0.0,1.98,1.0,0.98,14.67,3.96,0.43,0.98,75.29,1.98,0.07,6.84,1.98,6.37,2.53,4.3,0.98,1.0,0.91,2.02,1.0,0.0,4.91,0.98,0
0.28,0.0,1.95,0.32,0.0,0.09,1.41,2.86,1.6,3.7,0.64,2.91,3.99,2.05,0.14,6.37,1.05,1.32,0.95,2.06,0.95,1.0,1.93,132.65,0.97,0.0,1.05,1.09,0
0.0,0.0,1.71,0.0,0.0,0.58,1.0,0.0,0.58,4.29,1.0,0.0,11.58,1.71,0.29,0.0,1.0,1.7,0.29,1.47,1.0,1.0,0.71,39.07,0.47,0.0,2.0,0.29,0
0.0,0.0,1.0,1.0,0.0,2.49,1.0,0.0,0.83,4.0,1.84,0.83,68.41,2.0,0.0,1.0,1.83,2.33,0.83,1.87,1.0,1.0,0.12,70.62,1.0,0.0,1.0,0.0,0
0.29,5.72,1.0,1.14,0.57,2.86,1.29,0.71,13.0,9.13,0.62,0.71,79.57,2.0,0.29,7.57,1.71,6.85,1.71,4.03,1.0,1.0,0.79,49.88,0.89,0.0,4.43,3.0,0
3.4,3.4,1.57,0.57,0.0,1.13,1.57,0.0,7.23,3.57,0.47,0.57,47.02,1.87,0.0,7.97,1.0,4.17,2.0,4.14,0.43,1.0,1.18,56.73,0.72,0.0,2.7,2.7,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,0.0,2.53,3.0,0.93,0.0,18.53,2.0,0.0,1.68,1.0,3.39,1.84,1.95,1.0,1.0,0.51,8.36,0.16,0.0,1.0,0.0,0
0.0,0.0,1.0,1.71,0.0,4.58,1.85,0.0,4.46,6.58,1.08,0.0,54.37,2.15,0.15,7.84,1.0,3.13,1.0,4.89,2.71,1.0,0.67,186.13,0.71,0.0,2.0,0.44,0
0.0,0.0,1.1,0.1,0.0,0.1,1.0,0.0,0.19,2.1,1.97,0.0,6.31,2.9,0.9,1.1,1.0,1.13,0.0,2.58,2.0,1.0,0.14,8.27,0.95,0.0,1.1,1.81,0
0.9,0.0,1.1,0.0,0.0,1.8,1.0,0.0,2.0,10.0,0.15,1.8,54.6,2.9,0.0,26.21,1.0,5.94,0.9,10.98,0.9,1.0,2.11,0.0,0.0,0.0,4.6,1.8,1
0.14,0.0,1.0,0.0,0.0,0.14,1.0,0.0,0.41,2.55,1.89,0.0,9.07,3.14,0.86,1.14,1.0,1.29,0.0,2.59,1.86,1.0,0.09,5.12,1.0,0.0,1.0,1.73,0
0.0,2.78,1.0,0.0,0.0,6.15,1.0,0.0,0.94,0.73,5.52,0.0,5.81,0.22,1.93,0.07,0.07,2.21,1.93,0.24,0.07,1.0,0.04,70.54,0.96,0.0,1.07,0.22,0
0.93,0.0,1.0,0.07,0.0,1.86,1.0,0.0,1.86,9.52,0.2,1.86,57.18,2.93,0.0,27.13,1.14,5.98,1.0,11.32,1.07,1.0,2.15,0.0,0.0,0.0,4.72,1.86,1
2.3,0.85,1.42,5.52,0.0,3.55,1.0,0.85,0.0,5.3,0.56,0.0,41.21,2.73,0.0,8.63,1.0,4.2,1.85,3.84,1.0,1.0,1.51,101.51,0.6,0.0,2.15,1.0,0
0.77,0.0,0.77,2.61,0.0,3.08,1.0,0.77,2.31,5.39,1.69,0.0,48.55,1.77,0.77,0.0,1.0,2.14,0.0,1.46,0.0,0.77,0.91,16.51,0.11,0.0,2.0,2.0,0
0.0,1.72,1.86,0.0,1.72,1.72,1.0,0.0,0.0,2.0,1.0,0.86,0.0,3.0,0.14,1.0,1.0,1.0,0.0,4.01,2.0,1.86,1.29,0.14,0.14,0.0,1.0,1.14,0
4.36,0.0,1.0,0.0,0.0,0.54,2.09,1.0,9.54,12.26,0.39,0.0,54.96,2.0,0.0,5.18,1.0,3.11,1.46,4.59,1.91,1.0,0.45,11.44,0.33,0.0,2.63,1.63,0
0.0,0.0,1.42,1.42,1.16,2.33,1.0,0.0,4.65,4.91,1.34,0.42,86.63,1.42,0.0,0.42,1.58,3.51,2.09,2.88,1.42,1.0,0.51,76.74,0.29,0.0,1.42,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.66,0.0,0.66,4.34,1.32,0.0,49.24,2.69,0.0,0.34,1.66,1.36,0.0,1.67,0.66,1.0,0.0,59.92,0.89,0.0,2.03,0.34,0
1.0,0.0,1.07,0.07,0.0,1.85,1.0,0.73,2.29,9.27,0.13,2.0,55.24,2.85,0.0,26.95,1.0,6.37,1.07,11.46,1.0,1.0,2.29,0.0,0.0,0.0,4.78,2.0,1
0.0,0.0,1.0,0.0,0.0,0.08,1.0,0.0,1.92,5.0,1.0,0.0,28.75,1.92,0.21,2.96,0.96,2.33,0.96,1.94,0.96,1.0,0.41,57.5,0.96,0.0,1.0,0.0,0
0.0,0.0,1.24,0.0,0.0,0.0,1.0,4.55,2.0,2.42,0.42,0.0,33.48,1.24,0.0,2.52,1.0,7.02,0.76,2.65,0.76,1.0,0.92,0.0,0.0,0.0,2.52,0.76,0
0.38,0.0,1.0,1.76,2.38,2.48,1.0,4.17,9.9,6.24,1.28,0.0,90.83,2.14,0.76,3.03,1.62,3.56,0.0,3.12,0.62,1.0,0.45,171.82,0.5,0.0,1.38,1.38,0
0.0,0.57,1.43,0.0,0.0,283.14,1.0,0.43,2.58,5.86,0.97,43.95,22.32,3.57,0.43,4.57,1.0,5.03,1.86,5.49,2.71,1.0,0.9,144.36,0.5,0.0,1.86,3.29,0
0.0,0.0,1.0,0.0,0.0,6.08,1.0,0.0,0.56,2.68,1.45,1.76,0.0,1.0,0.0,2.32,2.0,2.42,1.44,3.88,3.32,2.76,1.25,1.56,1.0,0.0,2.0,1.44,0
6.84,0.69,1.0,0.0,1.38,0.62,3.38,0.0,9.22,13.75,0.26,1.31,77.81,3.0,0.0,17.21,2.0,3.15,0.0,4.16,1.31,1.31,0.83,359.11,0.77,0.0,1.0,0.69,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,0.22,0.0,50.01,2.0,0.0,16.0,1.0,4.0,0.0,8.33,3.0,1.0,0.0,10.0,1.0,0.0,2.0,0.0,0
9.3,0.81,6.74,0.59,0.0,8.89,1.0,0.0,8.52,5.89,0.3,0.0,64.71,1.59,0.0,1.81,1.41,3.26,1.19,4.67,1.0,1.0,1.19,14.25,0.2,0.0,1.41,0.41,0
0.88,0.0,1.0,0.0,0.29,2.35,1.0,0.0,4.24,2.0,0.92,1.47,35.34,1.59,0.0,4.69,1.0,4.82,0.88,4.46,1.71,1.0,1.45,9.09,0.29,0.0,1.29,0.0,0
0.2,0.0,1.0,0.2,0.6,8.2,1.0,0.0,0.0,1.4,0.61,8.4,9.99,2.6,0.0,14.2,1.0,4.85,4.0,11.55,10.6,1.8,0.8,0.0,0.0,0.0,2.4,1.2,0
0.0,0.14,1.0,0.0,0.0,5.31,1.14,0.0,0.14,2.83,5.19,0.0,4.56,0.41,2.59,1.41,0.28,1.11,0.86,0.72,0.14,1.0,0.03,23.79,0.93,0.0,2.86,0.28,0
2.42,0.0,1.0,1.0,0.35,0.69,2.38,1.73,2.73,22.16,0.49,0.35,74.09,2.69,0.0,12.78,1.65,1.43,0.0,2.16,0.0,1.0,0.38,458.14,0.83,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,2.0,0.0,0.45,0.0,25.0,1.0,0.0,3.0,1.0,8.33,1.0,2.67,1.0,1.0,1.11,0.0,0.0,0.0,3.0,1.0,0
0.0,0.9,1.0,0.89,0.0,2.23,2.77,0.89,7.1,9.76,0.82,1.77,44.37,2.66,0.79,17.08,1.77,6.5,0.68,5.1,0.89,1.0,0.17,35.49,0.53,0.0,3.11,1.89,0
0.0,0.0,1.0,0.03,0.0,3.97,1.0,0.0,0.03,1.08,0.61,1.97,1.6,2.97,0.0,1.0,1.03,1.05,1.0,5.9,5.87,31.2,0.98,75.97,0.35,0.0,1.97,0.97,0
0.49,0.49,1.0,2.02,1.02,1.02,1.0,0.0,4.96,6.0,0.51,0.0,59.64,1.49,0.49,0.98,1.49,4.11,0.49,2.47,0.51,1.0,0.88,3.58,0.51,0.0,2.96,0.51,0
0.3,0.0,1.0,0.0,0.0,2.81,1.3,0.0,1.49,3.08,0.56,1.41,14.87,2.7,0.0,1.3,1.0,1.5,1.0,5.07,4.51,22.78,0.9,53.39,0.23,0.0,1.7,0.7,0
0.0,1.12,1.0,0.0,0.0,1.68,1.0,0.0,0.88,0.88,3.59,0.0,0.0,0.44,2.68,0.56,0.88,2.76,1.32,1.44,1.0,1.0,0.0,26.2,0.72,0.0,2.88,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,0.49,2.02,1.15,0.0,33.51,3.0,0.0,1.51,1.49,1.48,0.49,2.49,1.49,1.0,0.0,25.38,0.51,0.0,1.0,0.0,0
0.11,0.89,1.89,0.33,0.0,1.78,1.11,0.89,2.89,4.78,1.07,0.0,56.22,2.0,0.89,3.78,1.11,3.31,1.0,2.88,1.0,1.0,0.81,1.11,1.0,0.0,4.22,0.22,0
0.13,7.23,1.13,0.0,0.0,1.74,1.0,0.87,13.34,5.15,0.35,0.87,70.36,1.87,0.0,6.49,2.0,5.47,1.74,4.13,1.0,1.0,0.86,6.21,0.94,0.0,4.62,1.0,0
0.0,4.93,2.0,0.0,0.0,2.15,1.0,0.38,9.08,5.46,0.5,1.85,60.01,2.38,0.38,15.09,1.0,7.69,1.15,4.32,0.38,1.0,1.12,90.49,0.6,0.0,2.38,3.15,0
1.49,0.0,1.0,0.0,0.5,4.49,1.0,1.0,0.5,4.01,0.84,2.49,6.02,3.0,1.51,7.97,1.0,3.26,2.0,5.4,1.0,1.0,0.78,53.59,0.83,0.0,2.0,0.0,0
0.0,0.0,1.0,0.93,0.0,5.61,1.46,0.0,1.39,3.85,0.73,3.76,23.13,2.54,0.0,11.15,1.0,2.92,1.0,9.65,7.3,1.0,0.32,152.65,0.88,0.0,1.46,0.0,0
0.0,0.0,1.0,1.19,0.19,0.0,1.19,0.0,0.81,7.81,0.7,0.0,62.77,2.0,0.0,0.39,1.81,0.74,0.0,0.94,0.0,1.0,0.24,66.16,0.81,0.0,1.0,1.0,0
0.0,1.93,1.0,0.36,0.71,5.29,1.0,1.78,0.71,2.49,4.09,0.0,29.49,0.71,63.12,2.13,0.36,7.8,2.36,1.15,0.36,1.0,0.36,86.62,0.86,0.0,1.71,0.36,0
0.0,0.0,1.72,0.64,0.0,0.72,1.0,0.0,2.07,6.21,0.74,0.0,43.65,1.64,0.0,0.0,1.64,2.27,1.79,1.87,0.72,1.0,0.48,86.37,0.79,0.0,1.36,1.36,0
0.0,2.01,1.0,0.6,0.0,0.0,1.0,0.0,0.6,1.2,1.16,1.8,29.92,1.0,0.4,5.2,1.6,1.9,1.6,3.07,1.2,1.0,0.9,43.68,0.6,0.0,1.0,0.6,0
1.25,0.0,1.69,0.31,0.0,0.63,1.94,0.0,2.94,8.88,0.7,0.0,29.66,1.94,2.19,1.25,1.31,2.91,1.37,2.02,0.69,1.0,0.6,97.33,0.71,0.0,1.69,1.0,0
0.0,0.0,1.43,0.0,0.0,1.0,1.0,0.0,0.0,1.43,0.92,2.85,0.0,2.57,0.43,9.85,1.0,3.07,2.85,11.27,10.85,1.57,1.21,1.71,0.57,0.0,1.0,0.57,0
0.0,0.0,1.0,3.85,1.93,3.93,1.0,1.93,1.07,3.93,0.7,0.0,93.03,2.07,0.0,0.07,1.0,3.61,0.22,3.01,1.15,1.0,1.14,1.04,0.01,0.0,1.07,0.0,0
0.0,0.0,1.0,0.64,0.0,0.64,1.64,0.64,0.36,3.36,0.89,0.0,42.19,3.72,0.0,1.64,1.0,0.95,0.36,2.27,1.36,1.0,0.18,52.16,0.82,0.0,1.0,0.72,0
0.5,0.0,1.0,1.0,1.0,4.0,1.0,3.0,2.5,7.0,0.89,0.0,72.98,2.0,87.31,2.99,1.0,10.54,1.5,2.57,0.5,1.0,1.09,71.84,0.3,0.0,2.5,1.5,0
0.0,0.0,1.98,1.96,0.0,0.0,1.0,0.0,0.13,2.0,0.61,0.98,74.46,1.98,0.0,0.98,1.0,5.0,4.89,4.46,2.0,1.0,0.76,0.0,0.0,0.0,1.98,0.98,0
5.19,0.0,1.0,0.0,0.0,1.7,2.3,0.65,10.09,14.39,0.68,0.0,51.95,1.65,0.0,4.9,1.35,3.32,1.0,3.67,1.35,1.0,0.77,14.34,0.74,0.0,3.3,2.3,0
0.38,0.23,1.0,0.0,0.92,0.23,1.08,0.0,1.43,1.3,2.55,0.08,5.87,1.0,0.0,0.98,1.0,3.82,2.85,2.23,1.92,1.0,0.07,0.68,0.05,0.0,2.23,0.38,0
2.67,0.0,1.0,3.0,2.0,4.0,4.0,0.0,11.68,22.03,0.98,1.67,62.35,1.67,1.0,9.34,1.33,3.76,0.0,4.97,0.67,1.0,0.17,354.48,0.08,0.0,3.33,2.33,0
0.0,0.0,1.0,0.22,0.22,3.55,1.0,0.0,0.78,11.75,2.71,0.22,61.05,1.78,0.0,6.55,1.0,3.85,0.9,2.28,1.0,1.0,0.0,280.93,0.78,0.0,2.0,0.78,0
0.0,0.74,1.0,0.0,0.0,2.11,1.0,1.48,1.11,0.63,0.73,3.52,16.24,2.26,0.37,10.2,1.0,4.45,3.52,13.03,11.99,1.63,1.18,2.63,1.0,0.0,1.0,1.0,0
0.0,3.27,1.0,0.0,0.0,1.64,1.0,0.0,0.0,1.35,2.6,0.67,0.0,0.67,0.33,4.04,1.35,1.13,0.67,2.95,0.67,1.0,0.15,29.59,0.67,0.0,1.0,0.67,0
2.69,1.23,1.0,1.92,0.0,1.85,1.0,0.0,4.23,11.91,3.01,0.0,36.89,1.15,2.46,10.61,0.38,1.48,0.0,1.67,1.0,1.0,0.12,229.93,0.65,0.0,1.62,0.38,0
0.0,0.0,1.26,0.0,0.0,0.26,1.0,0.0,0.0,4.23,1.43,0.0,0.0,3.49,0.26,1.51,1.0,2.36,0.0,1.74,0.0,1.0,0.38,24.58,0.5,0.0,3.23,0.74,0
1.37,0.0,0.34,5.6,0.0,0.69,2.03,0.0,1.71,4.46,3.16,0.0,21.93,2.03,2.4,1.37,1.34,1.15,0.0,1.03,0.0,0.34,0.36,131.29,0.6,0.0,1.66,1.66,0
1.41,4.25,1.53,0.94,0.0,0.53,2.41,0.47,8.65,13.26,0.15,1.59,63.12,2.47,0.0,20.59,1.47,5.62,0.47,4.99,0.47,1.0,1.02,11.0,0.82,0.0,2.47,2.47,0
0.21,0.21,1.0,1.79,0.79,0.0,1.79,0.0,1.47,6.79,0.83,0.0,63.28,2.0,0.21,2.0,1.21,1.56,0.21,1.22,0.0,1.0,0.23,0.0,0.0,0.0,1.84,0.79,0
0.0,0.0,1.35,0.0,0.0,2.46,1.0,0.35,1.76,2.05,1.08,0.0,19.66,2.65,0.0,1.65,1.0,1.83,0.7,3.21,2.65,1.0,0.55,94.67,0.57,0.0,2.3,0.0,0
2.36,2.34,1.0,1.98,0.0,2.34,3.32,0.0,15.71,17.52,0.53,0.34,84.59,2.32,0.0,9.71,1.66,6.6,0.34,3.76,1.0,1.0,0.83,160.55,0.62,0.0,3.02,4.34,0
0.11,0.11,1.0,0.55,0.11,0.11,1.11,0.77,0.77,5.73,0.88,1.0,10.97,1.11,0.22,11.74,1.89,1.71,0.89,3.8,0.89,1.0,0.72,104.49,0.65,0.0,2.0,0.0,0
6.05,0.0,1.0,1.73,0.0,2.59,1.0,0.0,6.91,1.0,0.6,5.18,63.04,2.86,0.0,21.59,1.0,7.35,3.14,8.34,1.86,1.0,2.42,38.0,0.43,0.0,1.86,0.0,0
0.25,0.0,1.0,1.0,0.5,5.75,1.25,0.0,2.0,7.01,4.69,0.0,21.53,0.5,2.5,3.0,0.25,3.05,1.0,1.16,0.25,1.0,0.11,62.04,0.9,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,0.55,0.0,60.0,3.0,0.0,0.0,1.0,2.4,0.0,1.4,0.0,1.0,0.43,0.0,0.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,0.0,1.0,6.23,0.78,0.0,31.28,2.77,0.0,0.26,1.0,1.19,0.26,1.87,1.26,1.0,0.46,14.3,0.13,0.0,1.74,1.26,0
0.83,0.0,1.0,0.0,0.0,1.67,1.0,0.0,1.67,8.51,0.27,1.67,45.07,3.0,0.0,24.37,1.0,5.24,0.83,10.6,1.5,1.0,1.93,0.0,0.0,0.0,4.67,1.67,1
