CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.32,0.77,2.68,0.0,2.37,0.0,11.78,1.32,3.89,3.73,9.31,8.51,1.68,0.92,18.07,0.32,0.0,3.73,0.32,0
0.59,0.0,1.0,1.17,0.0,3.07,1.0,2.34,2.93,8.62,0.45,1.83,49.82,1.83,8.21,4.9,2.17,4.93,1.41,10.39,9.28,3.9,0.75,164.34,0.71,0.0,1.0,0.59,0
1.42,1.58,1.0,7.59,0.0,2.85,2.42,0.0,2.63,14.27,0.69,0.47,85.28,1.47,0.0,3.37,1.95,11.33,0.47,2.66,1.0,1.0,0.32,31.3,0.19,0.0,2.9,1.9,0
0.05,0.0,1.0,1.05,0.1,0.0,1.0,0.0,1.05,7.85,0.55,0.05,62.65,1.95,0.0,0.25,1.95,0.92,0.05,1.47,0.05,1.0,0.64,83.05,1.0,0.0,1.05,0.95,0
1.0,0.8,1.0,0.8,1.8,1.0,1.4,0.0,0.0,1.6,0.35,1.0,52.79,1.4,0.0,8.0,1.2,2.91,0.0,7.0,1.0,1.0,2.15,12.2,1.0,0.0,5.8,1.8,0
0.0,0.0,1.0,0.0,0.48,0.0,2.05,1.05,2.48,7.23,0.36,0.52,70.71,3.05,0.0,14.6,1.0,1.84,0.48,3.46,1.0,1.0,0.56,159.02,0.13,0.0,2.0,2.05,0
0.0,0.0,1.0,0.87,1.74,3.48,1.26,0.26,7.21,7.66,1.67,0.13,92.38,1.39,0.0,3.54,1.87,2.39,0.0,2.12,1.0,1.0,0.34,154.57,0.47,0.0,1.13,1.26,0
0.0,0.0,1.0,0.0,0.0,1.98,1.98,0.02,10.77,19.64,0.35,0.98,68.51,2.09,0.0,11.77,1.0,8.19,0.02,4.31,1.02,1.0,0.72,22.7,0.5,0.0,4.96,4.89,0
0.0,0.0,1.89,0.11,0.0,16.86,1.11,0.0,2.77,4.89,0.57,1.11,58.87,3.89,0.0,3.92,1.0,3.23,0.11,3.54,1.89,1.0,1.65,9.1,1.0,0.0,3.66,2.89,0
0.0,8.72,1.0,3.49,3.49,0.87,7.97,0.0,14.82,25.41,0.17,3.03,64.51,3.0,0.0,23.85,1.87,3.42,0.38,9.77,3.69,1.13,0.96,734.93,0.87,0.0,1.26,0.0,1
0.0,0.27,1.0,1.46,0.73,0.0,2.0,0.0,1.36,6.73,0.79,0.0,64.37,2.0,0.0,4.45,1.0,1.1,0.0,1.76,0.27,1.0,0.41,36.42,0.27,0.0,1.0,0.73,0
0.75,0.0,1.0,0.0,0.75,1.0,2.51,0.25,0.0,3.75,0.75,0.75,0.0,3.74,0.0,12.31,1.75,2.32,0.25,5.77,1.25,1.0,0.25,41.12,0.88,0.0,5.0,1.25,0
0.88,0.0,1.88,4.41,0.88,2.48,1.88,0.88,7.93,8.0,1.15,0.0,69.61,3.64,0.36,3.52,1.0,7.21,0.48,3.41,0.88,1.0,0.94,198.81,0.52,0.0,2.76,0.0,0
3.87,0.0,1.0,1.0,0.55,1.55,3.66,3.21,3.31,28.4,0.49,0.55,83.12,3.55,0.0,21.33,1.0,1.73,0.0,3.3,0.45,1.0,0.29,669.07,0.72,0.0,1.0,0.55,1
0.83,0.83,1.0,0.17,0.0,0.0,2.0,0.0,3.48,12.65,0.58,0.17,56.92,2.17,0.0,6.14,2.0,1.94,0.83,2.76,1.0,1.0,0.4,8.11,1.0,0.0,1.35,0.35,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,0.0,0.0,3.78,1.72,0.0,89.1,1.78,0.11,0.89,0.89,0.28,0.0,1.22,1.0,1.0,0.0,44.2,1.0,0.0,1.11,0.0,0
4.26,1.25,1.0,0.0,2.25,1.01,2.5,0.0,1.75,19.74,0.18,0.5,48.24,3.0,0.0,9.0,1.75,3.51,0.0,7.48,1.75,1.0,0.23,249.39,0.5,0.0,1.75,2.26,0
0.0,0.96,1.52,0.0,0.0,0.96,1.0,1.56,4.33,0.48,0.55,2.08,3.37,1.52,0.0,4.15,1.0,6.78,5.33,4.95,1.48,1.0,1.61,59.96,1.0,0.0,2.44,1.48,0
6.8,0.0,1.41,2.01,2.01,2.81,4.19,3.99,4.78,39.47,0.25,1.2,94.57,3.39,0.0,30.51,1.2,3.21,0.61,4.57,0.61,1.41,0.95,994.13,0.47,0.0,1.0,1.41,1
1.76,0.0,1.0,0.0,0.24,0.47,1.0,0.0,1.83,19.34,0.34,0.88,56.97,2.76,0.0,24.69,1.0,1.75,0.0,5.53,1.0,1.0,0.32,0.71,0.06,0.0,2.88,3.64,0
0.0,0.0,1.0,0.68,0.63,6.74,1.68,0.0,5.26,9.05,1.16,0.0,77.56,1.68,0.68,5.48,1.0,4.03,1.37,4.79,1.68,1.0,1.08,209.4,0.5,0.0,2.0,1.68,0
0.0,0.0,1.0,1.29,1.14,2.28,1.0,0.0,5.0,4.86,2.03,0.0,85.85,1.43,0.0,0.0,1.43,2.3,0.86,1.84,1.0,1.0,0.19,28.31,0.71,0.0,1.57,0.57,0
0.76,0.0,1.0,0.0,0.0,1.51,1.0,0.0,0.0,3.27,0.32,3.49,0.0,3.0,0.0,16.23,1.0,10.14,1.49,13.1,4.49,1.0,0.62,30.61,0.75,0.0,1.0,0.75,0
0.0,0.0,1.0,0.05,0.0,0.0,1.0,0.0,0.05,2.28,0.98,1.91,1.99,1.05,0.0,6.68,2.09,1.52,1.0,3.41,1.0,1.0,0.73,58.06,0.98,0.0,1.0,1.0,0
0.0,0.0,1.0,0.94,0.06,1.0,2.13,0.94,0.0,3.38,0.8,0.06,61.84,3.0,0.0,2.88,1.0,0.57,0.06,2.21,1.0,1.0,0.05,46.85,0.94,0.0,1.06,0.25,0
3.96,0.0,1.36,4.6,1.08,1.44,2.08,4.32,12.15,17.0,0.48,0.0,75.67,2.0,0.36,10.72,2.0,2.43,0.0,2.38,0.0,1.0,0.83,539.67,1.0,0.0,1.36,1.0,1
4.18,0.84,1.84,0.84,5.02,1.67,3.0,1.67,11.88,22.55,0.47,0.0,69.24,1.33,0.84,2.84,2.84,4.43,0.0,4.01,1.0,1.0,0.77,572.04,0.5,0.0,1.16,1.0,0
0.41,1.78,1.0,1.22,0.81,0.41,1.41,0.41,4.19,7.56,0.29,0.41,72.41,1.0,0.0,0.59,1.41,3.0,0.41,3.06,1.0,1.0,1.26,0.0,0.0,0.0,1.0,0.41,0
4.34,1.09,1.46,0.0,1.63,2.17,1.0,1.37,0.54,7.97,0.41,2.46,23.34,2.54,0.0,9.46,1.0,2.2,0.46,4.72,1.0,1.0,1.35,76.75,0.42,0.0,2.63,4.17,0
0.0,0.79,1.0,3.17,3.96,0.0,1.0,0.83,1.21,3.58,0.28,3.0,77.08,1.21,0.0,1.67,1.0,3.16,0.21,3.53,1.79,1.0,1.93,27.12,1.0,0.0,1.0,1.0,0
0.0,0.94,1.0,0.0,0.0,3.06,1.0,0.0,1.87,1.94,2.25,0.13,46.82,1.13,0.0,0.06,1.0,1.94,1.94,1.63,1.32,2.97,0.06,55.4,0.96,0.0,1.06,0.06,0
0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,7.0,0.7,0.0,50.0,2.0,2.0,0.0,1.0,2.25,1.0,2.38,1.0,1.0,1.5,32.0,1.0,0.0,1.0,0.0,0
3.55,0.0,1.0,0.71,7.09,2.13,1.71,1.42,0.58,4.13,0.66,0.58,64.73,1.0,1.42,1.87,2.0,3.33,0.58,3.97,1.29,1.0,0.99,148.42,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.9,0.0,1.81,1.0,0.0,0.0,3.71,1.23,0.29,90.29,3.0,0.0,2.26,1.0,2.97,0.49,2.97,2.07,1.1,0.55,57.78,0.9,0.0,1.39,0.0,0
0.82,0.82,1.0,0.82,0.0,1.22,1.0,2.04,3.27,7.12,1.35,0.0,36.74,1.0,15.17,3.22,2.0,3.4,1.0,2.39,1.18,1.0,0.17,43.19,0.8,0.0,2.41,0.82,0
0.0,7.02,1.0,2.3,2.3,3.13,5.59,0.0,9.76,16.65,2.57,1.15,42.48,1.72,0.85,14.35,1.15,2.85,0.85,4.58,0.57,1.0,0.55,507.32,1.0,0.0,1.0,0.0,0
1.79,0.0,1.0,1.98,7.92,1.98,1.79,0.6,1.81,11.13,0.62,0.0,67.42,1.6,0.79,10.46,1.0,4.29,0.0,5.83,1.81,1.0,0.23,229.71,0.87,0.0,2.0,0.4,0
0.82,0.0,1.0,2.45,1.63,0.82,1.82,1.55,2.82,3.63,0.28,1.37,71.71,1.18,0.0,1.47,1.82,3.0,1.0,4.68,1.0,1.0,2.49,21.12,0.18,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.65,0.0,1.0,0.0,0.69,2.39,0.81,2.61,17.34,1.0,0.0,3.27,1.0,2.72,2.65,5.06,4.92,2.96,0.65,36.97,1.0,0.0,2.0,1.31,0
0.0,0.0,1.0,0.0,0.5,3.0,1.0,0.0,0.0,1.5,0.66,5.5,0.0,2.5,0.0,8.0,1.0,0.75,0.5,8.25,6.5,1.0,1.0,46.49,0.67,0.0,2.0,1.0,0
0.02,0.98,1.98,0.46,0.02,1.06,1.02,0.98,0.07,0.15,0.99,0.0,1.72,2.0,0.0,1.11,1.0,3.49,1.98,1.56,1.04,1.0,1.49,5.41,0.01,0.0,3.96,0.0,0
0.85,0.85,1.85,0.0,6.79,2.7,3.55,2.55,8.64,18.13,1.01,0.15,64.54,2.85,0.0,6.75,1.85,5.31,0.3,4.04,1.15,1.0,0.61,536.35,0.7,0.0,2.15,1.7,1
0.28,1.44,1.0,0.28,0.0,1.44,1.0,0.0,7.48,9.48,0.86,0.0,73.52,1.28,0.28,1.28,1.72,3.76,0.72,3.14,0.72,1.0,0.32,20.33,1.0,0.0,1.56,1.44,0
0.0,0.0,1.0,0.0,0.95,3.95,1.0,0.95,2.0,18.32,1.49,0.0,84.72,1.0,7.61,6.66,1.05,19.9,1.0,1.59,0.05,1.0,0.5,3.81,0.48,0.0,4.81,1.9,0
0.54,1.46,1.0,1.08,0.0,0.54,2.62,0.0,4.33,6.16,0.25,1.08,33.54,3.0,1.08,11.08,1.0,3.0,0.0,5.81,2.75,1.0,0.96,68.72,0.77,0.0,1.0,0.46,0
0.86,0.0,1.0,0.0,0.0,1.0,1.0,0.0,3.43,8.87,1.1,0.0,50.64,1.86,0.43,0.0,1.0,6.57,3.69,2.33,0.0,1.0,0.4,149.76,0.57,0.0,1.0,0.86,0
3.25,7.5,1.0,0.0,0.0,1.5,5.5,0.0,14.25,8.0,0.26,1.5,37.49,3.75,0.0,17.0,1.75,3.67,0.25,5.93,1.25,1.0,0.99,6.0,0.56,0.0,1.25,1.0,0
0.0,0.13,1.0,0.0,0.0,1.26,1.0,0.0,0.26,2.0,0.58,2.61,6.48,1.87,0.0,10.45,1.0,1.56,0.26,8.44,5.35,1.0,0.65,21.79,1.0,0.0,1.87,0.87,0
0.49,0.0,1.0,0.51,0.0,2.55,2.49,0.0,6.45,14.86,0.69,0.0,59.88,2.49,0.49,9.49,1.0,2.32,0.51,3.66,1.53,1.0,0.24,115.72,0.55,0.0,2.51,3.0,0
0.0,0.0,1.0,0.07,0.0,1.0,1.07,0.07,0.0,2.07,3.48,0.0,4.32,1.13,2.8,0.13,1.0,24.33,24.3,0.6,0.07,1.0,0.0,6.08,1.0,0.0,1.0,0.0,0
0.0,0.84,1.0,1.0,5.05,1.84,1.84,0.32,3.32,22.73,0.25,5.05,85.78,3.68,0.63,23.03,2.16,5.51,0.16,4.84,1.0,1.0,0.31,105.24,0.79,0.0,1.0,0.84,1
1.33,0.0,1.0,4.04,0.0,0.0,1.67,0.65,1.96,4.35,0.3,0.33,77.06,2.67,0.0,13.33,1.67,3.54,0.0,4.83,1.0,1.0,1.38,11.42,0.33,0.0,2.0,0.0,0
1.97,0.0,1.0,10.51,0.0,3.94,2.97,1.37,0.69,13.17,0.89,1.69,88.34,2.0,0.0,6.69,2.31,14.19,1.0,3.37,1.0,1.0,0.68,82.8,0.61,0.0,3.63,2.97,0
0.06,0.0,1.0,0.0,0.0,0.06,1.94,1.89,4.94,6.22,0.53,0.0,78.83,3.89,0.0,6.61,1.94,2.08,0.0,3.57,0.94,1.0,0.97,142.84,0.97,0.0,1.0,0.06,0
0.74,0.0,1.0,0.0,0.0,1.53,1.0,0.0,3.47,8.69,0.95,0.0,54.01,1.74,0.0,0.0,1.26,3.32,0.26,2.57,0.26,1.0,0.45,128.29,0.37,0.0,1.0,0.74,0
0.0,0.15,1.85,1.7,5.09,3.55,3.55,0.0,4.7,29.92,0.54,0.0,77.77,1.85,1.85,10.19,2.0,10.11,0.15,3.65,1.0,1.0,0.91,121.38,0.46,0.0,6.4,4.4,0
3.0,0.0,1.0,6.22,17.78,5.11,3.11,0.0,0.0,21.67,1.22,0.11,94.67,1.11,1.78,2.44,1.22,6.51,0.11,2.2,0.11,1.0,0.57,509.5,0.64,0.0,2.33,1.33,0
5.76,0.0,1.52,5.76,1.57,2.09,2.57,9.14,17.7,17.27,0.27,0.0,64.24,1.52,0.52,16.08,1.52,6.97,0.48,3.85,0.48,1.0,1.17,703.71,0.52,0.0,2.48,1.0,1
1.86,0.14,1.0,2.79,1.86,2.79,2.86,0.07,8.36,13.01,1.09,0.0,71.56,2.0,0.0,3.86,1.0,2.65,0.14,1.97,1.07,1.0,0.52,208.17,0.62,0.0,1.14,0.93,0
0.86,0.0,1.0,1.0,0.0,3.73,1.0,0.86,2.59,6.59,0.95,0.0,68.07,2.14,0.86,0.14,1.0,2.77,0.0,1.9,0.14,1.0,1.09,8.76,0.14,0.0,1.86,1.73,0
1.74,0.35,1.35,1.0,2.09,3.3,2.35,0.7,6.83,21.09,0.33,1.95,64.53,2.3,0.35,17.99,2.35,4.11,0.0,6.92,1.0,1.0,0.32,232.04,0.83,0.0,4.91,2.3,1
0.0,0.37,1.0,0.0,0.63,2.52,1.0,0.0,2.84,9.21,0.95,0.0,66.21,1.0,13.89,6.26,2.26,22.53,1.63,4.43,0.74,1.0,0.51,48.97,0.65,0.0,4.16,1.89,0
0.0,1.0,1.0,0.0,0.0,3.23,1.0,0.0,1.88,1.88,2.49,0.0,47.07,1.06,0.12,0.12,1.0,1.94,1.94,1.31,1.0,1.0,0.0,51.6,1.0,0.0,1.12,0.06,0
0.0,0.0,1.0,0.0,0.0,1.28,1.64,0.0,7.03,13.5,0.55,1.36,44.74,1.64,0.0,10.92,1.36,5.85,0.36,4.77,1.0,1.0,0.74,36.08,0.56,0.0,3.92,3.2,0
0.0,2.9,1.0,0.03,0.03,0.0,1.07,0.0,4.9,10.24,0.33,0.0,72.34,1.07,0.03,1.78,1.03,2.77,0.0,1.65,0.97,1.0,0.21,0.41,0.03,0.0,1.07,0.03,0
0.0,0.0,1.0,0.0,1.43,0.29,1.29,0.0,0.57,2.29,0.52,0.0,0.0,1.29,0.29,3.72,1.0,2.76,2.29,6.1,4.14,2.43,1.63,21.5,0.19,0.0,3.43,1.0,0
0.21,0.21,1.0,0.42,0.0,4.16,1.63,0.0,1.68,6.42,0.94,0.42,13.0,3.0,0.42,3.31,1.0,3.26,1.58,3.51,1.58,1.0,0.79,11.9,1.0,0.0,1.79,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,6.33,6.0,0.35,0.0,50.71,2.66,0.0,5.69,1.0,2.81,0.66,2.68,1.0,1.0,0.5,45.1,0.34,0.0,1.0,0.0,0
0.57,3.88,1.0,0.0,0.0,0.0,1.0,0.0,3.45,2.43,0.39,0.0,32.3,2.57,0.0,6.31,1.43,3.21,0.57,3.08,1.14,1.0,0.8,0.0,0.0,0.0,2.0,0.57,0
0.0,0.0,1.0,0.0,0.0,3.99,1.0,0.0,0.0,2.0,2.37,0.0,0.0,1.27,0.36,2.64,0.64,1.0,1.0,2.59,1.64,1.0,0.48,21.95,1.0,0.0,3.55,0.0,0
0.0,1.0,1.0,0.4,0.5,0.0,1.0,0.0,5.5,1.3,0.89,0.3,60.19,1.0,0.0,4.5,1.0,3.96,0.9,6.23,2.0,1.0,0.21,1.3,1.0,0.0,1.0,0.1,0
2.2,0.73,1.0,0.0,1.47,0.0,2.47,0.27,2.0,16.92,0.28,0.0,50.0,2.73,0.0,7.66,1.73,3.2,0.27,6.89,1.73,1.0,0.21,251.62,0.63,0.0,1.0,0.73,0
0.06,0.0,1.0,0.06,0.0,7.54,1.0,0.0,12.31,9.88,1.08,0.06,79.83,2.94,0.94,1.23,1.06,4.71,0.94,3.3,1.0,1.0,0.51,259.8,0.5,0.0,1.94,2.88,0
1.0,0.0,1.0,16.87,0.66,3.66,1.66,0.0,3.66,6.31,0.5,0.0,78.43,1.66,0.0,6.32,1.0,3.7,1.34,4.61,2.32,1.0,0.73,193.73,0.5,0.0,1.66,0.0,0
3.75,0.75,1.75,1.0,4.5,3.5,2.75,1.5,11.51,21.26,0.55,0.0,72.25,1.25,1.0,4.25,2.5,4.91,0.5,4.78,1.25,1.0,1.05,575.51,0.5,0.0,1.25,1.25,0
0.08,0.92,1.92,0.92,0.0,0.92,2.83,0.0,4.58,6.33,0.17,3.67,45.85,3.08,0.0,9.34,1.0,5.74,3.67,11.09,1.92,1.0,1.65,11.72,0.02,0.0,1.0,0.25,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,0.0,0.28,4.13,1.99,0.0,4.97,2.91,0.0,1.91,1.0,0.79,0.0,2.33,1.91,1.0,0.03,3.19,0.03,0.0,3.81,1.09,0
0.71,0.0,1.0,1.18,0.24,0.47,1.0,0.76,0.76,5.82,0.54,0.71,37.06,3.0,0.0,9.89,1.0,2.37,0.0,3.76,1.0,1.0,0.76,0.76,0.76,0.0,1.47,2.47,0
0.87,0.0,1.29,0.87,2.58,0.87,1.0,0.0,0.0,2.0,0.5,0.29,12.3,1.0,0.0,2.43,1.14,2.45,2.14,5.91,4.71,3.0,2.09,43.27,0.05,0.0,3.57,1.29,0
0.55,0.55,1.0,1.1,0.0,0.55,2.65,0.0,5.75,11.15,0.26,1.1,57.95,2.55,1.1,7.05,1.0,2.52,0.0,3.66,0.45,1.0,0.65,17.5,0.7,0.0,1.45,0.9,0
1.59,0.0,1.0,0.8,0.0,0.82,4.98,0.0,0.41,11.18,0.47,0.0,77.58,3.2,1.43,6.57,1.0,3.25,0.0,5.26,3.39,1.0,0.41,201.76,0.68,0.0,2.2,0.0,0
0.01,0.0,1.0,1.22,0.02,0.0,1.0,0.0,0.99,6.93,0.68,0.0,64.37,1.99,0.0,0.01,1.99,0.9,0.01,0.73,0.02,1.0,0.33,79.99,0.99,0.0,1.99,0.0,0
0.0,1.12,1.0,0.44,0.0,0.0,1.0,0.56,0.44,3.53,0.71,0.0,27.37,2.0,0.0,1.12,1.44,2.01,1.12,1.74,1.12,1.0,0.58,36.2,0.44,0.0,2.12,0.44,0
0.0,0.0,1.44,0.0,0.0,3.37,1.0,1.32,0.56,1.0,2.57,1.32,0.0,2.0,0.0,4.63,1.0,4.93,4.93,2.45,2.12,1.0,1.0,39.51,0.44,0.0,1.56,1.12,0
0.0,0.0,1.0,0.43,0.0,0.0,1.0,0.0,0.43,4.57,1.71,0.0,26.54,1.43,0.57,0.57,1.43,1.46,0.57,0.82,0.0,1.0,0.26,57.26,1.0,0.0,1.57,0.43,0
0.0,0.0,1.0,0.17,0.83,0.67,1.17,0.0,0.51,4.03,0.66,3.83,10.1,1.34,0.0,8.54,1.17,3.12,2.49,7.22,5.99,3.49,0.83,45.74,1.0,0.0,2.84,2.17,0
0.0,0.0,1.0,0.86,0.86,0.14,2.73,0.0,1.73,15.11,0.4,0.0,70.9,3.0,0.86,20.89,1.86,2.33,0.0,2.51,0.14,1.0,0.48,16.87,0.93,0.0,2.86,0.86,0
0.0,0.0,1.0,0.09,0.0,0.0,1.0,0.0,0.38,1.75,0.62,2.72,6.68,3.72,0.09,5.72,1.19,1.15,1.0,7.49,7.34,1.0,0.1,0.91,0.91,0.0,3.72,0.91,0
2.51,0.24,1.0,4.02,15.59,4.02,2.51,0.0,0.0,16.86,1.02,0.24,87.15,1.0,1.51,2.98,1.0,4.38,0.0,3.22,0.24,1.0,1.08,427.45,0.75,0.0,2.98,1.24,0
0.0,0.0,1.0,1.0,0.0,0.84,1.16,1.67,4.35,14.04,0.62,0.33,70.07,2.16,3.35,4.78,2.67,4.43,1.0,2.79,1.0,1.0,0.4,155.89,1.0,0.0,1.0,0.33,0
0.0,0.0,1.0,0.92,0.0,2.23,1.0,0.0,0.0,6.0,0.29,0.92,30.51,3.0,0.0,1.0,1.0,1.33,0.15,7.94,4.77,1.0,0.75,123.09,1.0,0.0,2.92,0.0,0
0.0,0.0,1.0,0.0,0.0,2.61,1.0,0.0,2.79,5.0,1.27,0.39,47.85,1.79,0.0,1.18,1.61,3.44,1.0,3.03,1.39,1.0,0.65,1.96,0.39,0.0,1.39,0.0,0
0.8,0.8,1.0,1.0,1.6,0.8,1.0,0.0,0.2,2.4,0.39,0.8,61.41,1.2,0.0,4.8,1.6,3.04,0.2,5.9,1.0,1.0,2.14,18.36,0.93,0.0,5.0,1.8,0
0.0,0.0,1.61,0.0,0.0,2.75,1.0,1.82,0.79,0.79,1.1,2.43,0.0,1.61,0.0,5.25,1.39,3.75,2.96,3.21,1.39,1.0,1.39,51.02,0.61,0.0,1.0,1.0,0
0.0,2.91,1.03,0.03,0.0,0.3,1.0,0.15,4.97,10.0,0.34,0.0,72.24,1.03,0.0,1.12,1.06,2.8,0.03,1.69,1.0,1.0,0.26,14.26,0.01,0.0,1.0,0.03,0
0.0,0.0,1.0,0.0,0.67,0.0,2.0,1.99,1.66,23.96,0.34,0.0,5.67,2.0,1.0,13.0,2.0,2.52,0.67,2.09,1.0,1.0,0.13,101.54,0.78,0.0,4.67,2.66,0
0.0,0.29,1.0,2.13,0.0,0.0,1.0,0.0,2.45,1.71,1.95,0.0,70.06,1.71,0.0,1.45,1.71,2.94,1.71,3.31,1.29,1.0,0.0,41.42,1.0,0.0,1.0,0.0,0
11.49,10.54,2.0,2.56,0.05,5.0,4.81,0.0,18.49,5.93,0.34,1.95,81.14,1.0,1.91,35.54,2.0,6.85,0.05,6.84,0.05,1.0,1.75,247.5,0.98,0.0,4.0,5.95,1
0.0,0.0,1.0,0.0,0.06,4.94,1.0,0.0,0.06,1.76,2.57,0.0,4.16,4.77,1.29,2.29,1.12,5.72,3.88,1.13,0.94,1.0,0.05,4.52,0.03,0.0,2.23,0.18,0
0.14,0.14,1.14,0.0,1.11,0.41,1.41,5.59,3.97,10.66,0.39,0.0,81.17,2.14,3.45,1.69,1.14,3.39,0.0,3.37,1.0,1.0,0.72,87.12,0.1,0.0,2.0,1.14,0
5.1,0.0,1.0,1.46,0.0,4.36,1.0,0.0,9.36,3.44,0.43,4.37,74.9,3.0,0.27,18.48,1.0,7.07,2.46,7.82,1.73,1.0,2.18,105.09,0.5,0.0,2.0,0.81,0
0.23,2.31,1.0,0.0,0.46,0.0,1.0,0.0,3.86,7.94,0.37,1.14,55.52,1.0,0.0,0.77,1.0,2.59,0.46,2.96,1.23,1.0,0.67,0.0,0.0,0.0,1.0,0.0,0
2.11,0.0,1.0,3.51,14.05,4.11,2.4,0.0,1.19,16.94,1.04,0.3,83.88,1.6,1.4,2.3,1.0,4.45,0.3,2.6,0.6,1.0,0.71,398.37,0.77,0.0,2.0,0.7,0
0.0,0.0,1.73,1.46,0.0,0.27,1.0,0.27,0.0,2.27,0.86,0.73,54.88,3.07,0.0,1.0,1.0,4.53,3.93,3.9,2.0,1.0,0.55,14.75,0.09,0.0,2.27,0.73,0
6.3,0.0,1.57,6.3,1.72,2.29,2.72,6.87,18.75,19.75,0.33,0.86,57.24,1.57,0.57,21.16,2.0,4.6,0.86,6.92,0.86,1.0,1.67,772.07,1.0,0.0,2.0,0.57,1
2.07,1.9,2.0,2.0,4.97,4.17,4.17,0.0,7.41,29.0,0.51,0.34,81.83,1.83,2.0,16.14,2.0,10.67,0.0,4.5,0.83,1.0,1.03,162.3,0.62,0.0,6.48,5.17,0
0.03,0.0,1.0,1.3,1.94,3.97,1.0,0.0,7.97,7.21,1.85,0.0,94.88,1.09,0.0,0.24,1.97,2.5,0.0,1.77,1.0,1.0,0.34,130.4,0.49,0.0,1.06,1.09,0
2.41,0.14,1.0,0.14,0.0,0.41,1.0,0.0,1.27,19.63,0.19,0.86,51.73,2.73,0.0,24.58,1.14,2.44,0.41,5.69,1.0,1.0,0.41,3.56,0.14,0.0,3.0,3.86,0
3.48,0.26,1.0,0.0,1.74,1.13,1.0,0.0,1.29,20.71,0.32,0.87,10.1,2.74,0.0,19.28,1.13,1.97,0.13,7.83,1.0,1.0,0.53,97.63,0.71,0.0,1.87,0.26,0
1.68,0.0,1.0,0.0,0.84,1.0,1.0,0.0,0.0,10.42,2.22,0.42,0.0,1.84,1.74,9.26,1.0,15.72,15.05,3.87,0.42,1.0,0.24,48.89,0.86,0.0,1.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.01,2.0,0.66,2.0,25.05,1.0,0.0,4.0,2.0,2.5,2.0,4.5,2.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,1.64,1.18,0.0,0.0,1.0,3.46,1.82,6.92,16.02,0.46,0.0,63.12,2.82,2.0,4.1,1.0,2.9,0.18,2.4,0.18,1.0,0.82,217.29,0.53,0.0,1.82,0.82,0
0.16,0.0,1.0,1.77,0.0,0.48,1.0,0.0,1.12,3.09,1.59,0.0,14.61,1.48,5.88,2.96,1.84,1.61,0.84,2.24,1.84,1.0,0.11,15.88,0.89,0.0,2.16,0.64,0
0.0,0.0,1.0,0.2,0.0,1.56,1.2,0.0,0.78,3.56,0.59,0.8,13.69,3.61,0.2,5.59,1.0,1.36,0.39,5.64,2.0,1.0,0.88,120.4,0.37,0.0,2.0,1.2,0
4.79,0.0,1.04,1.04,9.83,3.04,2.08,1.92,0.21,6.2,0.66,0.0,81.04,1.04,2.0,1.46,2.0,3.99,0.0,3.76,1.0,1.0,1.38,205.3,0.98,0.0,2.21,0.21,0
0.0,0.89,1.0,1.0,0.7,0.3,2.41,0.0,4.37,14.03,0.31,0.0,81.11,2.41,0.7,18.36,1.7,2.75,0.3,2.72,0.3,1.0,0.63,37.22,0.85,0.0,2.7,1.3,0
2.24,1.49,1.25,0.25,0.0,0.5,1.25,0.0,2.97,2.5,0.44,0.25,20.56,2.5,0.0,4.23,1.0,3.32,1.25,3.56,1.5,1.0,0.86,13.63,0.12,0.0,2.5,1.74,0
0.66,0.0,1.0,0.34,0.0,0.66,1.34,0.0,2.99,10.34,0.59,0.34,61.36,2.34,0.0,7.08,1.34,2.9,0.0,2.82,0.34,1.0,0.45,127.82,0.67,0.0,1.67,1.34,0
0.0,0.0,1.0,0.36,1.0,3.28,1.0,0.64,1.28,13.61,1.36,0.36,82.69,1.0,5.12,6.28,1.0,16.53,2.08,1.89,0.36,1.0,0.32,4.36,0.68,0.0,3.92,1.28,0
0.0,0.0,1.0,0.0,0.0,0.91,1.09,0.18,0.45,3.27,2.02,0.0,7.25,3.09,0.0,2.45,1.09,0.79,0.0,2.45,1.91,1.0,0.09,12.77,0.09,0.0,3.73,0.91,0
