CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.71,0.0,2.0,1.0,2.12,3.71,8.41,0.86,0.0,73.04,2.71,0.71,3.29,1.0,1.79,0.71,2.01,0.71,1.0,0.23,86.08,0.35,0.0,1.0,1.0,0
0.0,3.98,1.0,0.0,0.0,0.0,1.66,0.0,5.97,19.37,0.24,0.33,33.23,3.34,0.0,7.63,1.0,2.15,0.0,2.38,1.0,1.0,0.41,2.33,1.0,0.0,2.34,1.34,0
1.0,0.31,1.0,0.31,0.61,4.47,1.0,0.0,0.0,2.39,0.25,4.47,20.18,2.39,0.0,12.25,1.0,4.49,2.08,9.78,3.08,1.0,1.14,0.92,0.31,0.0,4.61,2.0,0
0.55,0.0,1.0,0.11,0.0,0.33,1.11,0.0,1.55,3.33,0.61,0.0,8.3,2.0,0.0,5.33,1.11,2.7,1.89,6.71,1.89,1.0,1.42,3.89,1.0,0.0,1.89,0.11,0
0.0,0.0,1.0,0.0,1.49,0.0,1.0,0.0,0.0,2.48,0.58,2.52,0.0,1.49,0.0,5.99,1.0,4.97,3.0,7.74,4.54,2.52,1.08,59.93,1.0,0.0,2.0,1.51,0
0.0,0.21,1.0,0.21,1.26,2.0,1.21,0.0,1.42,12.14,0.98,1.26,70.61,2.42,12.65,6.45,1.21,2.42,0.79,2.62,1.0,1.0,0.28,18.85,0.16,0.0,2.58,0.21,0
0.0,0.0,1.0,0.0,0.0,1.35,1.0,0.0,1.1,2.0,2.29,0.0,0.0,1.0,1.0,0.45,1.55,3.87,2.55,1.32,0.55,1.0,0.0,22.7,1.0,0.0,3.1,0.0,0
0.0,0.0,1.0,0.0,0.3,0.0,1.3,0.0,0.0,2.9,0.75,1.3,0.0,1.0,0.0,7.21,2.0,1.47,0.7,4.42,1.0,1.0,0.53,39.96,0.47,0.0,1.7,0.0,0
0.0,0.0,1.0,0.0,0.0,7.62,1.0,0.0,0.28,2.38,3.83,0.0,2.97,0.09,0.95,1.09,0.05,0.56,0.05,1.11,1.0,1.0,0.03,4.86,1.0,0.0,1.95,0.05,0
0.0,0.46,1.0,0.0,0.0,2.08,1.46,0.0,0.46,5.22,1.94,0.0,15.2,1.92,0.54,2.38,1.46,2.22,1.08,1.24,0.46,1.0,0.11,27.8,0.77,0.0,2.0,0.46,0
8.82,3.21,1.8,21.65,7.22,3.21,1.0,0.0,11.23,8.22,0.61,0.0,73.78,1.2,0.0,3.0,1.0,2.92,0.8,3.17,0.79,1.0,0.74,6.53,0.2,0.0,1.0,1.6,0
0.0,0.0,1.0,0.0,0.0,3.41,1.0,0.0,0.0,2.0,7.83,0.0,0.0,0.92,2.83,0.08,0.92,27.11,26.61,0.54,0.08,1.0,0.0,4.08,1.0,0.0,1.08,0.0,0
0.0,0.0,1.0,0.0,0.0,5.84,1.0,0.0,1.14,4.28,2.59,0.28,19.91,1.0,1.0,2.42,1.0,3.24,1.72,1.07,0.28,1.0,0.17,106.15,1.0,0.0,1.72,0.0,0
0.0,0.92,1.0,0.0,0.0,2.7,3.3,1.0,4.22,17.64,1.13,0.0,72.67,2.84,2.16,13.62,2.0,10.55,1.0,3.9,0.92,1.0,0.66,216.45,0.51,0.0,3.62,3.08,0
0.0,0.0,1.0,0.0,0.0,2.99,1.0,0.0,0.0,2.0,8.16,0.0,0.0,1.01,2.99,0.01,1.0,29.46,28.95,0.51,0.01,1.0,0.0,4.15,1.0,0.0,1.0,0.0,0
1.53,0.98,1.0,0.0,1.02,2.04,1.51,0.51,0.98,7.09,0.65,2.04,39.14,2.51,0.51,15.68,1.51,1.78,0.0,3.48,0.51,1.0,0.23,3.58,0.51,0.0,3.55,1.02,0
0.0,0.0,1.0,0.57,0.0,1.14,1.0,1.72,2.72,6.86,0.9,0.0,59.87,3.0,0.57,2.14,1.0,1.12,0.57,1.67,1.0,1.0,0.0,69.75,0.29,0.0,1.43,0.57,0
7.82,0.0,1.0,0.85,0.0,0.0,2.7,0.0,1.7,28.15,0.17,0.0,77.53,3.15,0.0,24.15,1.85,2.18,0.0,3.22,1.0,1.0,0.08,31.55,0.71,0.0,4.56,1.7,0
0.0,0.0,1.0,0.0,0.0,0.07,1.0,0.0,0.03,5.14,1.39,0.0,2.3,3.93,0.56,1.0,1.0,2.95,0.03,2.0,0.03,1.0,0.01,31.85,0.64,0.0,3.97,0.97,0
0.08,5.85,1.0,0.13,0.03,2.0,4.9,0.0,16.57,16.62,1.12,0.08,87.7,2.03,0.97,5.28,1.0,3.06,0.0,1.81,0.03,1.0,0.37,47.75,0.78,0.0,1.05,1.08,0
0.0,0.0,1.0,0.0,0.0,3.81,1.0,0.0,4.57,5.71,0.66,0.0,32.96,1.52,0.0,2.05,1.0,3.33,2.91,5.59,4.34,5.29,1.26,31.56,1.0,0.0,1.0,0.52,0
0.0,1.08,1.0,0.78,0.0,0.43,1.0,0.0,1.51,3.14,1.1,0.0,91.37,2.57,0.0,1.22,1.0,1.1,0.65,2.13,1.43,1.0,0.15,38.43,0.78,0.0,1.65,0.22,0
4.26,6.69,1.0,4.26,0.0,2.22,1.61,1.0,9.73,4.22,0.71,0.61,49.27,3.18,0.0,7.08,1.61,12.31,1.0,3.44,1.39,1.0,0.92,6.66,0.2,0.0,4.0,3.22,0
2.24,0.0,1.59,0.0,0.0,2.18,1.59,0.0,2.94,4.06,0.55,0.59,0.0,2.82,0.0,7.36,1.0,4.12,1.59,5.23,2.76,1.0,1.06,66.75,0.86,0.0,1.82,0.41,0
0.87,5.24,1.87,0.13,0.87,2.62,2.0,0.0,6.24,2.25,0.37,4.62,90.17,2.13,0.0,21.62,1.0,3.65,0.13,4.48,0.13,1.0,1.96,1.13,1.0,0.0,1.0,1.13,0
0.69,0.69,1.31,0.69,0.0,0.31,1.0,0.31,5.45,6.31,0.47,0.0,52.07,2.0,1.31,1.38,1.69,3.98,1.0,2.89,0.31,1.0,1.22,9.91,0.31,0.0,3.76,0.0,0
2.66,6.71,1.67,0.99,1.32,2.66,1.99,0.0,17.08,11.6,0.19,2.34,83.6,2.66,0.0,18.0,1.0,8.08,0.67,6.36,1.0,1.0,1.41,21.76,0.92,0.0,1.99,1.34,0
0.0,0.0,1.0,0.15,0.0,0.44,1.0,2.56,0.15,2.44,0.69,1.71,10.31,2.44,0.0,7.82,1.0,1.32,0.85,2.66,1.15,1.0,1.04,95.97,0.5,0.0,1.0,1.15,0
0.0,0.0,1.0,0.0,0.0,3.28,1.0,0.0,0.0,2.0,6.53,0.0,0.0,1.0,2.15,0.28,1.28,21.59,21.09,0.92,0.28,1.0,0.21,2.87,0.72,0.0,1.0,0.0,0
0.0,0.1,1.0,0.0,0.0,0.42,1.0,0.0,1.79,4.48,1.39,0.0,26.86,1.79,0.21,2.69,0.9,2.25,1.0,1.9,1.0,1.0,0.49,53.71,0.9,0.0,1.31,0.1,0
0.0,0.81,1.0,0.0,0.19,0.81,2.0,0.0,0.81,8.24,0.96,0.38,26.74,2.62,0.0,3.81,2.0,1.72,0.0,2.73,1.0,1.0,0.41,8.91,0.41,0.0,1.81,0.81,0
1.5,0.0,1.75,2.5,0.75,3.0,1.0,0.0,4.75,6.5,0.57,0.75,71.76,1.25,0.0,1.5,1.25,3.38,0.75,4.54,1.5,1.0,1.43,168.34,1.0,0.0,1.0,0.25,0
0.29,0.06,1.0,0.06,0.0,1.12,1.0,0.0,0.17,2.52,2.75,0.0,2.9,1.0,0.94,0.17,1.06,3.24,3.0,2.09,1.94,1.0,0.06,36.36,1.0,0.0,1.12,0.17,0
0.0,0.0,1.0,4.58,0.49,1.02,1.0,0.0,2.0,6.02,0.69,0.0,78.28,1.49,0.0,3.42,1.51,1.83,0.0,3.73,1.0,1.0,0.8,46.39,0.58,0.0,2.51,1.51,0
0.8,0.0,1.0,0.2,0.0,4.78,1.0,0.0,0.2,4.02,0.29,4.78,13.85,2.8,0.0,11.95,1.2,4.13,2.39,8.99,3.19,1.0,0.48,18.12,0.2,0.0,3.39,1.8,0
0.09,0.28,1.0,0.0,0.09,0.91,1.0,0.0,0.93,1.28,1.41,0.0,6.21,2.0,0.0,4.11,1.0,2.34,2.0,3.99,3.72,1.0,0.07,125.21,0.68,0.0,2.81,0.0,0
0.0,0.0,1.0,4.09,0.0,0.0,1.0,1.09,0.36,1.64,0.74,0.0,78.15,1.82,0.0,4.64,1.0,2.4,1.0,5.04,1.82,1.0,0.2,0.82,0.82,0.0,3.0,0.18,0
0.0,0.0,1.0,0.0,0.0,4.26,1.0,0.93,0.93,1.53,2.18,1.4,0.0,1.4,0.53,6.61,0.47,1.51,0.93,4.58,1.47,1.0,0.0,2.66,1.0,0.0,2.47,0.0,0
0.0,9.0,1.0,0.0,0.0,1.0,2.0,0.0,6.0,0.0,0.41,0.0,33.0,1.0,0.0,4.0,1.0,4.33,2.0,3.67,1.0,1.0,0.67,15.0,1.0,0.0,1.0,0.0,0
3.93,0.0,1.0,0.79,0.0,2.57,1.79,0.0,4.93,12.93,0.84,0.0,61.36,2.0,0.0,12.8,2.43,3.7,1.0,3.82,1.0,1.0,0.78,23.89,1.0,0.0,1.0,0.79,0
15.51,0.0,3.3,5.75,1.72,0.0,1.0,0.57,6.32,4.87,0.35,1.7,50.56,1.0,0.0,5.13,2.0,3.61,1.0,4.43,1.0,1.0,1.63,832.11,0.71,0.0,1.0,1.0,0
0.3,1.92,1.0,0.21,0.0,0.0,5.79,0.96,8.13,9.93,0.14,0.0,51.95,4.92,0.0,12.59,1.96,2.57,0.96,6.34,1.96,1.0,1.27,347.16,0.36,0.0,1.96,1.96,1
6.39,0.0,8.66,2.39,0.0,12.75,1.3,0.0,8.09,4.94,0.44,0.0,79.18,2.0,0.0,5.55,1.3,4.62,2.39,5.16,1.0,1.0,2.9,0.91,0.3,0.0,1.7,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.42,0.24,0.0,1.0,0.76,2.16,1.24,1.88,1.0,1.34,0.24,1.0,0.18,39.51,0.92,0.0,2.0,0.0,0
3.49,9.01,2.0,4.47,1.49,2.33,1.0,0.0,22.35,6.66,0.21,2.5,80.32,1.83,0.0,15.52,1.0,9.83,1.0,5.08,0.83,1.0,1.7,0.83,0.83,0.0,1.0,2.0,0
0.13,10.52,1.0,0.0,0.0,0.0,2.87,0.0,14.39,6.94,0.24,0.87,67.98,2.0,0.0,16.85,1.13,4.4,0.13,4.16,1.0,1.0,0.88,2.87,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.61,0.0,0.41,1.41,0.0,1.22,2.41,0.7,3.19,10.18,1.61,0.0,8.61,1.8,2.37,1.2,4.51,1.41,1.0,1.47,54.23,1.0,0.0,1.41,1.0,0
5.91,0.0,1.31,4.22,0.0,0.31,1.0,0.0,9.59,26.62,0.22,0.0,83.49,2.69,0.0,21.93,1.16,2.25,0.31,2.62,1.0,1.0,0.38,460.31,0.84,0.0,1.16,1.16,1
0.48,0.48,1.48,4.34,2.89,0.48,2.93,0.0,5.82,12.68,0.46,0.96,53.92,3.0,0.0,9.68,1.48,2.71,0.0,5.28,1.48,1.0,0.69,42.42,0.16,0.0,1.52,0.96,0
0.43,0.0,1.43,0.0,0.0,1.86,1.0,0.57,2.43,4.44,0.84,0.0,21.48,2.43,0.0,2.14,1.0,2.02,1.0,4.07,2.71,1.0,0.43,26.2,0.43,0.0,1.43,0.43,0
1.38,1.14,1.0,0.0,0.0,0.0,2.9,0.0,3.43,5.81,0.47,0.0,26.65,2.62,0.0,2.52,1.38,1.54,0.0,3.88,1.24,1.0,0.24,93.65,0.38,0.0,2.62,1.38,0
2.03,0.0,1.51,1.0,0.0,2.52,1.49,0.49,1.02,3.51,0.84,2.54,68.03,1.98,1.02,4.03,1.51,1.77,0.0,2.76,1.0,1.0,1.17,138.88,0.66,0.0,1.0,1.02,0
0.0,0.0,1.0,0.0,0.0,2.86,1.0,1.7,0.43,2.3,0.73,2.84,0.0,1.57,0.0,9.09,1.0,3.32,1.86,5.6,1.0,1.0,1.14,143.35,0.81,0.0,1.0,0.57,0
0.0,0.0,1.0,1.72,0.0,3.71,2.15,0.0,4.72,3.57,0.73,0.0,42.75,3.57,0.0,7.16,1.0,4.43,1.15,5.43,3.0,1.0,1.56,9.6,1.0,0.0,2.57,0.57,0
0.0,8.64,1.0,0.12,0.0,1.12,2.06,0.0,5.64,0.36,0.49,0.0,36.97,1.0,0.71,3.88,1.06,4.18,1.94,3.51,1.0,1.0,0.65,14.11,0.94,0.0,1.18,0.12,0
0.0,1.27,1.0,0.0,0.0,3.8,1.0,0.58,1.73,1.58,2.98,0.0,12.72,1.58,2.95,1.73,1.0,7.34,4.53,3.12,2.16,1.0,0.0,0.0,0.0,0.0,3.53,0.42,0
0.0,0.31,1.0,0.0,0.0,6.28,1.0,0.0,0.51,1.92,0.65,3.59,7.37,2.8,0.0,16.26,1.0,5.67,5.39,15.43,15.36,1.9,0.92,4.49,0.45,0.0,4.59,0.9,0
0.0,0.0,1.0,0.0,0.0,4.21,1.0,0.84,1.32,21.83,1.76,0.0,90.1,1.16,3.37,13.1,1.84,14.73,0.84,2.09,0.16,1.0,0.29,107.25,0.72,0.0,4.37,3.37,0
0.0,6.75,1.0,0.0,0.0,1.31,2.12,0.0,8.99,4.25,3.68,0.56,39.35,1.56,1.31,10.68,1.0,15.6,12.7,2.69,0.56,1.0,0.54,3.44,1.0,0.0,1.0,0.0,0
0.0,0.0,1.51,1.52,0.0,10.0,1.0,0.0,0.0,3.54,1.63,1.97,47.77,1.0,1.02,2.48,1.49,2.85,2.51,3.22,2.97,2.97,1.77,109.75,0.75,0.0,2.0,2.0,0
0.29,0.43,1.0,0.0,0.0,0.0,1.71,0.0,1.28,2.57,0.44,0.86,9.98,1.14,0.0,4.14,2.0,4.63,4.29,7.46,6.86,7.86,0.95,37.64,1.0,0.0,1.14,1.14,0
2.52,0.79,1.0,0.0,0.0,4.21,2.68,0.84,8.21,3.37,0.36,5.05,56.13,1.84,0.0,24.4,1.84,5.88,0.84,8.88,1.84,1.0,0.7,301.25,0.48,0.0,2.16,0.84,1
0.8,0.0,1.4,11.81,0.4,4.6,1.0,0.6,1.2,5.39,0.78,1.8,58.38,1.4,0.0,2.4,1.0,8.55,2.8,3.01,1.6,1.6,1.58,61.27,0.6,0.0,1.0,0.0,0
0.71,0.71,1.0,0.0,0.71,2.31,1.0,0.71,5.14,4.56,0.49,0.0,35.59,1.0,0.0,4.56,1.71,5.0,2.15,5.63,3.02,3.59,1.35,18.45,0.29,0.0,1.71,0.71,0
7.12,0.81,1.76,0.0,0.0,6.38,1.81,0.0,8.04,4.24,0.59,1.62,67.88,1.19,0.0,4.24,1.0,6.13,1.0,5.11,1.0,1.0,1.45,0.0,0.0,0.0,4.43,1.81,0
0.0,0.05,1.0,1.0,0.0,1.98,1.0,2.95,4.1,8.97,0.97,0.0,85.88,2.97,0.98,3.03,1.0,1.61,1.0,1.44,1.0,1.0,0.02,121.59,0.5,0.0,1.02,1.02,0
0.0,0.56,1.0,0.0,0.0,4.06,1.56,0.0,0.56,5.94,2.38,0.0,18.57,1.69,0.44,2.69,1.13,1.23,0.0,1.62,1.0,1.0,0.28,8.38,0.72,0.0,2.0,0.56,0
0.4,0.6,1.0,0.6,0.4,0.6,2.0,0.0,0.6,14.01,1.02,0.0,23.98,2.8,0.4,7.6,2.0,1.37,0.0,2.77,1.0,1.0,0.15,5.99,0.3,0.0,1.6,2.0,0
0.0,0.0,1.56,0.19,0.0,0.37,1.0,0.0,0.37,2.0,1.73,1.56,2.98,3.19,0.0,1.81,1.0,2.25,0.56,2.43,1.93,1.19,0.61,57.72,0.88,0.0,2.12,0.0,0
0.67,0.66,1.0,3.34,0.0,0.0,2.99,0.33,3.31,4.65,0.21,2.68,58.68,3.33,0.0,15.67,2.0,4.43,0.33,9.25,1.33,1.0,1.48,89.51,0.89,0.0,1.0,0.33,0
0.0,0.0,1.0,8.12,0.0,3.34,1.0,0.48,0.52,2.57,0.93,1.43,36.94,2.04,0.0,0.52,1.0,5.99,1.91,2.63,1.48,1.48,0.84,48.72,0.48,0.0,1.52,0.0,0
0.1,0.0,1.0,0.9,0.0,0.1,1.2,0.0,1.0,8.5,0.67,0.2,66.22,2.2,0.0,2.38,1.9,0.85,0.0,1.28,0.1,1.0,0.32,73.47,0.95,0.0,1.2,1.3,0
3.97,0.0,1.99,0.99,0.0,3.98,1.0,0.0,2.03,4.02,0.85,4.96,70.08,1.01,2.0,5.96,1.99,2.99,0.0,3.49,1.0,1.0,2.28,223.78,0.34,0.0,1.01,1.98,0
0.2,0.0,1.2,0.2,0.0,1.6,1.0,0.0,0.4,3.0,0.3,3.4,12.38,2.6,0.0,15.6,1.0,11.18,1.8,13.15,4.4,1.0,1.02,81.13,0.9,0.0,1.2,1.2,0
2.9,0.0,2.93,3.86,2.9,5.79,1.0,0.0,0.0,1.03,0.45,3.9,41.51,1.0,0.0,9.97,1.03,4.64,0.03,11.72,1.0,1.0,2.92,18.38,0.99,0.0,4.9,2.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.57,0.0,1.0,0.74,1.0,0.0,1.57,1.15,1.71,1.43,3.85,3.85,4.85,3.98,4.41,0.43,1.28,0.43,0.0,2.15,0.43,0
0.0,0.0,1.72,0.0,0.0,0.28,1.0,2.43,0.57,1.0,0.81,2.15,0.0,2.0,0.0,6.58,1.0,1.14,1.0,2.53,1.85,1.0,1.64,64.47,0.72,0.0,1.0,0.0,0
0.51,0.0,1.0,0.51,1.52,5.0,1.0,0.0,0.0,3.0,2.8,1.02,25.39,0.51,0.49,3.55,0.51,2.16,0.0,3.25,0.51,1.0,0.0,0.0,0.0,0.0,3.02,1.02,0
0.0,0.64,1.0,1.64,0.0,0.0,4.18,1.27,18.16,21.34,0.46,0.0,80.43,2.64,0.0,5.72,1.36,2.2,0.0,2.15,0.0,1.0,0.45,200.83,0.89,0.0,2.91,2.91,0
0.65,0.0,1.0,1.08,0.22,5.92,1.0,0.0,0.0,2.0,0.42,6.13,16.44,3.0,0.0,13.65,1.0,3.48,0.78,11.92,8.84,1.0,0.28,106.58,0.78,0.0,1.43,0.87,0
0.0,0.0,1.0,0.0,0.0,8.16,1.0,0.0,3.56,7.8,1.78,0.56,59.44,2.32,0.56,4.24,1.0,4.0,1.0,2.9,1.0,1.0,0.96,203.84,0.71,0.0,2.32,0.88,0
1.83,0.0,1.11,5.0,0.23,0.57,1.0,0.0,1.34,2.46,0.81,2.66,55.26,1.0,0.0,5.43,1.89,2.69,2.0,4.83,1.89,1.0,1.43,138.59,0.92,0.0,1.0,1.34,0
0.53,0.0,1.0,0.0,0.0,1.47,1.0,0.0,2.07,6.93,1.28,0.0,52.48,3.07,2.33,2.47,1.0,3.08,0.47,2.49,1.0,1.0,0.5,21.21,0.77,0.0,1.47,0.93,0
0.18,0.0,1.0,0.74,1.82,0.0,1.0,0.0,0.0,3.82,0.46,0.82,11.43,2.37,0.0,5.89,1.0,5.99,2.45,7.44,1.82,1.0,1.04,53.94,1.0,0.0,2.0,0.82,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.87,1.74,8.21,0.54,1.3,66.43,3.0,0.0,12.85,1.0,2.72,0.0,4.46,1.0,1.0,0.43,40.89,0.78,0.0,1.87,0.87,0
0.94,0.06,1.94,0.94,0.0,0.06,1.06,9.37,5.68,0.57,0.2,1.87,68.61,1.13,0.0,1.19,1.06,7.19,1.87,5.58,1.0,1.0,1.96,0.63,0.03,0.0,2.0,1.94,0
0.0,0.0,1.19,0.0,0.0,2.0,1.0,0.0,2.91,4.81,0.92,0.0,43.2,3.72,0.0,1.81,1.09,2.58,1.09,3.27,1.0,1.0,1.37,121.61,0.35,0.0,3.81,2.0,0
1.01,0.0,3.99,0.01,0.01,6.0,1.01,0.0,1.0,4.05,0.26,3.0,0.23,1.01,0.0,5.03,1.0,4.79,2.0,10.0,2.0,1.0,3.37,5.14,1.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.12,0.0,2.0,1.0,3.0,0.5,1.99,0.59,4.38,10.67,2.12,0.12,14.39,1.0,2.82,1.0,6.31,1.0,1.0,1.31,181.57,0.65,0.0,1.0,1.0,0
2.67,0.0,1.0,4.56,0.89,1.78,1.0,0.0,0.11,2.0,0.42,3.0,73.11,2.78,0.0,14.89,1.11,4.9,0.22,6.07,1.11,1.0,1.31,8.11,0.11,0.0,2.78,3.67,0
0.0,2.78,1.0,0.0,0.0,0.11,1.0,0.0,4.57,9.02,0.36,0.0,64.18,1.11,0.0,1.22,1.0,2.96,0.22,2.09,1.11,1.0,0.34,0.0,0.0,0.0,1.33,0.11,0
0.57,0.43,1.0,0.57,0.0,3.3,1.43,0.0,0.43,3.7,0.4,4.44,51.94,2.43,0.0,8.31,1.0,1.44,0.57,6.7,1.0,1.0,1.03,60.38,0.57,0.0,1.0,1.57,0
0.0,0.0,1.0,0.94,0.0,1.88,1.0,2.82,3.88,8.76,0.98,0.0,82.68,2.94,0.94,3.0,1.0,1.63,1.0,1.45,1.0,1.0,0.03,118.32,0.53,0.0,1.0,0.94,0
0.0,0.0,1.09,0.0,0.0,0.09,1.0,0.0,1.04,3.96,0.8,0.0,24.62,2.91,0.0,0.96,1.04,0.58,0.09,2.0,1.0,1.0,0.03,3.36,0.02,0.0,2.0,0.09,0
6.0,0.0,1.0,0.67,0.33,0.33,2.33,0.33,3.33,24.67,0.29,0.0,82.67,2.33,0.0,18.67,1.67,2.27,0.0,3.34,1.0,1.0,0.14,16.67,0.83,0.0,3.67,1.67,0
0.0,0.0,1.0,0.0,0.0,0.37,1.37,0.0,0.75,4.25,1.07,0.0,0.0,3.25,0.37,3.61,1.0,3.62,1.12,3.62,0.75,1.0,0.27,48.66,0.67,0.0,3.25,1.0,0
0.0,0.0,0.06,7.5,0.0,0.0,1.0,0.0,0.0,0.12,4.15,0.06,0.0,1.0,0.0,0.56,1.06,0.09,0.06,0.25,0.06,0.06,0.05,71.07,0.51,0.0,2.0,1.88,0
0.0,0.98,1.0,0.0,0.0,1.98,1.0,0.51,1.02,0.51,2.88,0.0,0.0,1.02,1.96,2.02,0.51,1.25,0.51,2.78,2.53,1.0,0.0,20.63,0.25,0.0,1.49,0.0,0
0.0,0.06,1.0,4.86,0.0,0.06,1.0,0.0,0.0,1.94,0.92,0.0,87.49,1.94,0.08,4.89,0.97,1.03,1.03,5.36,1.94,1.0,0.0,0.97,0.97,0.0,2.97,0.0,0
3.08,2.05,1.0,0.0,14.87,0.26,1.51,1.0,5.34,22.95,0.21,0.0,84.2,2.74,43.85,10.59,1.26,9.39,0.0,2.75,1.0,1.0,0.51,165.14,0.94,0.0,1.51,1.28,0
0.59,1.77,1.0,0.0,1.41,0.0,1.0,0.0,5.89,4.0,0.3,0.41,39.49,2.0,0.0,11.72,1.0,6.19,2.41,5.77,1.41,1.0,0.95,26.69,0.41,0.0,1.41,0.41,0
0.41,0.59,1.0,1.0,1.23,2.04,12.83,5.91,0.0,42.03,0.53,0.82,20.43,2.77,0.0,11.14,1.59,2.36,0.59,2.87,0.41,1.0,0.0,391.45,0.34,0.0,2.23,2.0,0
1.81,2.9,1.0,0.0,0.0,0.29,5.52,0.0,8.14,10.85,0.69,0.0,63.27,1.81,0.38,4.62,1.81,2.28,0.0,3.92,0.1,1.0,0.56,226.4,0.95,0.0,2.0,1.81,0
0.26,0.0,1.0,1.83,7.31,1.0,1.0,0.09,2.09,15.06,0.36,0.0,78.74,1.09,0.0,1.69,1.0,3.3,1.17,3.45,1.09,1.0,0.48,0.09,0.09,0.0,1.0,0.17,0
0.0,0.0,1.0,0.86,0.0,0.28,1.0,0.0,1.0,8.0,0.81,0.0,63.7,2.0,0.69,0.42,1.86,1.06,0.14,1.21,0.14,1.0,0.39,78.05,0.93,0.0,1.14,1.14,0
0.0,0.0,1.0,0.18,0.0,1.36,1.0,0.0,1.0,8.28,0.73,0.0,21.61,2.54,0.0,1.0,3.46,1.54,0.82,2.0,1.18,1.0,0.75,99.02,0.91,0.0,1.0,0.36,0
0.0,0.0,2.12,0.44,0.0,3.76,1.44,0.0,2.44,3.44,1.04,0.0,25.23,1.44,0.0,2.2,1.56,2.41,1.56,2.99,1.88,1.0,1.0,99.65,0.57,0.0,2.88,1.56,0
3.0,0.0,1.0,1.95,0.05,0.11,1.03,0.03,0.97,2.24,0.31,0.11,64.24,3.0,0.03,10.37,1.03,2.4,0.0,5.21,1.97,1.0,0.85,1.16,1.0,0.0,1.13,0.05,0
0.78,0.0,1.0,2.35,0.0,0.0,1.78,0.22,2.22,9.06,0.66,0.0,56.52,2.0,0.0,2.22,1.78,6.2,1.22,2.51,1.43,1.0,0.26,1.57,0.78,0.0,4.92,1.57,0
2.0,3.08,3.64,0.0,0.0,1.82,3.54,4.45,2.72,6.07,0.5,1.64,12.86,2.0,1.99,12.08,1.18,2.18,0.82,3.57,1.0,1.0,1.57,195.41,0.9,0.0,2.09,0.72,0
0.0,0.44,1.0,0.29,0.0,2.15,1.29,0.0,5.12,6.85,1.3,0.0,82.92,1.85,3.46,1.15,1.15,2.2,0.15,1.61,1.0,1.0,0.34,59.77,0.85,0.0,2.29,0.29,0
0.0,0.5,1.0,0.0,0.5,1.0,1.5,0.5,3.52,9.5,0.9,0.0,49.64,1.99,0.0,1.98,1.5,2.0,0.0,2.51,1.0,1.0,0.23,5.97,0.75,0.0,1.5,1.0,0
0.4,0.0,1.0,0.6,0.0,0.0,1.6,0.0,0.6,4.79,0.48,1.21,30.24,3.4,0.0,12.28,1.0,2.57,0.6,4.29,1.0,1.0,0.69,30.84,0.8,0.0,1.4,1.21,0
0.0,0.0,1.0,0.13,0.0,1.74,1.0,0.0,5.34,7.13,1.14,0.0,77.62,2.0,1.74,0.87,1.13,2.08,0.0,1.62,0.87,1.0,0.33,71.59,1.0,0.0,1.87,0.13,0
0.0,0.21,1.0,0.0,15.85,0.21,1.21,0.79,1.79,21.68,0.4,0.0,75.01,3.0,46.77,6.38,1.21,8.56,0.0,2.08,1.0,1.0,0.27,174.09,0.9,0.0,1.21,0.21,0
3.11,0.0,1.89,0.0,0.0,1.22,2.56,0.0,4.56,12.67,0.48,1.22,50.9,3.33,0.0,14.78,1.0,3.61,0.89,4.46,1.0,1.89,0.55,293.34,0.78,0.0,4.56,2.0,0
0.9,2.0,1.0,2.9,0.0,1.81,4.1,0.1,13.43,22.48,0.46,0.0,84.96,3.1,0.0,8.67,2.0,2.86,0.1,3.45,1.1,1.0,0.83,241.85,0.61,0.0,1.9,3.71,0
0.0,0.0,1.0,0.0,0.0,1.92,1.0,0.0,5.67,7.83,1.16,0.0,75.77,1.92,1.83,1.0,1.0,2.3,0.0,1.75,1.0,1.0,0.32,66.85,0.96,0.0,2.0,0.08,0
0.0,1.3,1.74,0.0,0.0,0.52,1.0,2.22,1.81,0.74,0.76,2.22,15.54,1.74,0.0,6.45,1.0,1.83,1.52,2.44,1.52,1.0,1.88,66.69,0.74,0.0,1.78,0.26,0
0.93,0.0,1.0,0.69,0.0,1.55,1.62,0.31,2.78,1.93,2.47,1.85,88.25,2.0,0.0,8.96,1.31,2.58,1.0,3.74,1.31,1.0,0.26,114.12,0.87,0.0,2.0,0.31,0
