CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.34,4.68,1.0,9.36,10.7,3.67,3.01,2.34,4.68,21.39,0.54,1.66,62.84,2.0,3.34,8.67,2.0,5.14,1.66,8.88,6.97,5.97,2.74,83.84,0.58,0.0,1.33,6.68,1
6.04,0.0,1.0,6.92,0.02,2.0,9.82,0.0,34.37,58.85,0.62,0.98,86.8,2.98,2.94,13.74,1.98,2.81,0.02,3.42,0.02,1.0,0.55,1046.17,0.25,0.0,2.0,2.98,1
1.33,0.0,1.0,0.0,3.11,5.44,1.0,0.56,0.56,2.33,1.7,0.0,0.0,1.56,1.11,4.0,1.0,4.85,2.0,2.59,1.44,1.0,1.31,31.8,0.7,0.0,1.44,1.78,0
0.0,0.0,1.0,1.86,0.0,2.57,1.0,0.0,2.14,3.58,0.63,0.86,28.31,3.57,0.0,2.57,1.29,11.64,4.28,5.04,4.42,1.0,1.98,19.57,1.0,0.0,4.42,0.0,0
0.39,0.0,1.39,0.0,0.39,0.0,1.0,0.61,1.22,4.43,0.61,2.74,38.93,1.61,0.0,8.92,1.39,2.22,0.39,3.52,1.0,1.0,1.37,113.82,0.5,0.0,1.61,0.78,0
0.0,0.0,1.77,0.23,0.0,1.77,3.92,3.31,6.92,11.15,0.41,0.23,74.58,4.0,0.77,9.85,1.0,3.72,0.77,4.78,1.77,1.0,0.48,165.54,0.5,0.0,2.23,1.46,0
0.62,0.0,1.0,0.0,1.24,4.27,1.0,0.0,1.24,7.6,0.52,1.51,15.55,1.76,0.0,0.76,1.62,2.52,0.62,4.55,2.13,1.0,0.8,99.53,0.62,0.0,2.13,0.38,0
0.0,0.0,1.0,0.0,0.65,4.52,1.0,0.0,5.17,2.0,2.98,0.0,60.11,1.0,0.35,0.0,1.0,1.5,1.0,0.82,0.65,1.0,0.48,64.73,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.94,3.97,1.0,0.0,0.17,10.0,2.75,0.0,2.24,2.94,0.0,1.2,1.03,3.69,0.97,2.23,1.94,1.0,0.02,113.43,0.74,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.39,1.0,0.0,2.64,3.98,1.88,0.0,29.08,0.66,0.34,6.63,0.66,3.25,1.66,3.11,1.66,1.0,0.57,31.89,1.0,0.0,1.0,0.0,0
0.48,0.96,1.48,0.0,0.0,1.48,1.0,0.52,0.96,6.37,1.3,0.0,14.42,3.6,0.0,1.0,1.96,27.47,1.48,2.11,1.52,1.0,0.22,24.21,0.42,0.0,5.48,2.96,0
0.79,0.0,1.79,0.0,0.0,1.59,1.0,0.0,0.79,2.59,0.37,1.24,39.69,1.21,0.0,2.47,1.79,2.82,1.82,5.05,3.27,1.0,1.32,0.79,0.79,0.0,1.0,0.79,0
0.0,0.36,1.0,0.0,0.0,1.0,1.0,0.64,1.0,2.28,1.4,0.0,0.0,2.64,45.54,1.08,1.0,15.56,1.36,3.11,1.36,1.0,0.54,5.77,0.48,0.0,4.64,1.0,0
0.0,0.0,1.0,0.0,0.0,0.09,3.0,1.83,2.34,11.49,0.31,0.91,72.87,4.0,0.0,25.3,1.0,2.19,0.09,4.75,1.17,1.0,0.38,291.99,0.27,0.0,1.91,2.83,1
0.0,0.0,1.56,0.88,0.0,1.31,1.44,1.69,2.63,5.82,0.71,1.12,20.59,2.0,0.0,5.31,1.0,1.69,1.0,3.42,2.31,1.0,0.77,94.33,0.5,0.0,2.31,2.75,0
1.0,0.0,1.0,0.08,0.0,3.66,1.0,0.0,5.66,5.83,0.88,0.0,60.92,1.08,0.0,9.5,1.0,4.95,0.92,4.03,1.08,1.0,0.83,11.98,1.0,0.0,1.0,0.92,0
0.0,0.56,2.0,0.0,0.56,1.12,1.56,0.0,3.35,8.46,0.68,0.0,29.58,1.44,0.0,10.6,1.56,6.18,1.12,2.75,1.0,1.0,0.43,119.74,0.85,0.0,1.44,0.0,0
1.09,0.39,1.1,0.2,0.1,0.0,1.3,0.0,5.04,4.47,0.9,0.0,8.88,2.0,0.0,3.69,1.1,2.85,1.8,3.24,1.8,1.0,0.17,0.1,0.1,0.0,2.9,0.39,0
0.0,0.0,1.0,1.15,0.58,1.15,1.0,0.58,0.29,1.86,1.21,1.42,27.62,1.29,0.0,3.56,1.71,1.72,0.71,4.38,3.85,1.0,0.32,30.63,0.36,0.0,1.0,0.71,0
0.99,0.0,1.0,0.06,0.03,0.06,1.0,0.03,0.01,13.86,0.37,0.0,1.35,3.97,0.0,1.97,1.0,1.1,0.0,1.16,1.0,1.0,0.02,112.4,0.33,0.0,1.0,1.97,0
1.73,0.0,1.0,0.87,0.0,0.87,3.6,0.87,1.87,8.33,0.55,0.0,38.0,2.87,0.0,13.0,1.87,1.51,0.0,4.5,0.13,1.0,1.12,17.33,0.58,0.0,1.13,0.87,0
0.0,0.0,1.96,0.96,0.0,0.0,4.84,0.0,10.6,11.68,0.38,0.96,97.02,3.92,0.0,5.76,1.0,2.66,0.0,6.21,1.0,1.0,0.75,313.03,0.96,0.0,1.04,0.96,0
0.0,0.0,1.0,1.17,0.47,2.47,1.0,0.47,2.53,2.47,1.32,0.0,34.94,3.53,0.0,1.53,1.0,5.76,4.6,6.41,4.06,1.0,1.41,56.06,0.37,0.0,2.53,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.47,0.95,1.32,8.64,0.74,0.84,0.47,1.16,0.47,5.95,2.0,1.97,1.68,3.7,1.84,1.0,0.0,4.32,1.0,0.0,2.32,0.63,0
0.67,0.0,1.0,0.33,1.34,0.0,1.0,0.0,0.0,4.0,0.58,0.67,32.95,3.0,0.0,13.74,1.0,1.96,0.0,4.38,1.0,1.0,0.77,28.88,1.0,0.0,2.34,1.34,0
0.0,0.19,2.0,0.19,0.28,0.09,1.0,2.72,0.0,1.0,0.76,1.81,3.06,1.91,0.0,4.54,1.0,1.19,1.19,1.6,1.19,1.09,1.14,64.41,0.91,0.0,1.0,1.37,0
7.0,10.8,1.0,6.89,0.02,2.98,2.05,1.07,15.82,5.8,0.3,1.0,81.29,2.04,0.0,11.47,1.98,6.8,0.98,4.37,0.98,1.0,1.5,21.27,0.01,0.0,3.95,3.95,0
5.86,0.7,1.65,0.65,2.6,0.0,2.3,7.81,22.12,16.26,1.37,0.0,59.2,1.3,0.7,11.41,1.3,3.51,0.0,3.37,0.0,1.0,0.92,0.0,0.0,0.0,1.35,0.0,0
8.56,3.11,1.78,1.78,0.78,0.0,3.33,0.0,32.89,22.78,0.15,0.0,83.78,2.0,0.0,7.78,2.0,4.87,0.0,4.52,0.0,1.0,1.49,20.11,1.0,0.0,1.78,3.33,0
1.33,0.0,1.0,0.0,0.67,0.0,1.0,0.0,0.0,1.0,1.53,0.67,0.0,3.33,0.0,5.33,1.0,2.89,0.67,4.11,2.33,1.0,0.0,51.93,0.22,0.0,2.33,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.74,0.42,2.84,0.7,1.16,10.54,2.42,0.0,5.63,1.0,0.9,0.58,2.35,1.0,1.0,0.58,56.11,0.29,0.0,1.42,0.58,0
0.0,0.61,1.0,0.0,0.0,0.39,1.77,0.0,2.32,4.16,0.27,0.0,19.34,3.39,0.0,13.75,1.0,2.87,1.0,7.04,2.39,1.0,0.52,67.34,0.81,0.0,2.23,0.39,0
0.99,0.0,2.99,0.0,0.99,20.88,1.0,0.0,0.0,1.01,1.34,0.0,0.0,1.01,0.0,10.94,1.0,2.98,0.0,5.97,1.0,1.0,1.49,6.25,0.5,0.0,1.01,1.99,0
0.19,0.0,1.0,2.44,0.0,0.0,1.19,0.81,5.0,7.19,0.27,0.81,53.25,2.0,0.0,2.81,1.0,4.66,1.0,4.2,1.0,1.0,0.61,0.0,0.0,0.0,1.81,2.44,0
6.88,0.0,1.0,0.76,0.47,0.0,2.53,0.0,1.53,26.36,0.12,0.47,69.61,3.0,0.0,23.06,1.76,2.34,0.0,4.22,1.24,1.0,0.07,50.33,0.81,0.0,4.06,1.53,0
6.95,0.03,1.03,4.86,0.05,0.05,1.03,0.0,9.11,23.67,0.12,0.0,93.59,2.97,0.0,25.4,1.03,2.61,0.05,3.26,1.0,1.0,0.39,488.3,0.9,0.0,1.05,1.0,1
0.0,0.0,1.0,1.96,0.0,3.04,1.0,0.02,1.98,1.98,0.68,0.98,24.54,3.96,0.04,2.94,1.0,12.84,4.94,5.42,4.93,1.0,2.22,1.0,1.0,0.0,4.93,0.0,0
1.0,0.54,1.0,0.54,0.0,0.0,1.0,0.0,3.78,9.68,0.36,0.0,28.62,2.92,0.54,2.0,1.54,3.06,0.54,2.21,0.46,1.0,0.59,52.44,0.15,0.0,3.16,0.92,0
0.7,2.45,1.0,4.9,5.6,1.75,2.05,1.05,2.45,11.85,1.03,1.65,32.9,1.35,1.75,6.1,2.0,2.82,1.0,4.6,3.6,1.0,0.39,43.5,0.46,0.0,1.65,4.15,0
0.0,0.2,1.0,1.8,0.9,6.29,1.41,4.59,1.9,2.33,0.86,0.9,64.14,2.9,1.2,19.47,1.2,5.42,0.9,4.99,0.9,1.0,0.69,0.0,0.0,0.0,2.1,0.9,0
0.0,0.0,1.0,0.48,0.0,2.61,1.52,0.52,3.48,13.7,0.47,1.57,80.91,2.04,0.48,13.96,2.48,3.17,1.0,4.6,2.57,1.0,1.09,0.0,0.52,0.0,1.0,1.04,0
0.0,0.0,1.0,1.0,0.0,3.56,1.0,0.0,3.56,5.67,0.69,0.22,60.9,2.44,0.0,2.22,1.0,3.84,1.78,3.73,1.0,1.0,1.36,31.72,0.22,0.0,1.0,0.0,0
1.59,0.32,1.32,0.0,0.64,0.64,1.32,0.0,4.14,5.18,2.46,0.0,25.14,1.32,0.68,1.27,1.32,2.24,1.32,1.72,0.32,1.0,0.44,35.0,0.92,0.0,1.64,0.32,0
0.0,0.0,1.0,0.0,0.0,4.36,1.0,0.0,0.0,2.0,2.99,0.0,0.0,0.82,0.53,1.0,1.64,1.41,1.0,1.73,0.82,1.0,0.62,4.63,0.18,0.0,1.36,0.0,0
3.1,1.0,1.62,0.0,1.24,1.24,1.62,0.0,8.05,7.43,1.46,0.0,48.95,1.62,0.0,2.48,1.62,2.76,1.62,2.68,0.62,1.0,1.62,21.68,0.46,0.0,2.62,0.62,0
10.52,0.66,1.66,0.0,0.0,1.66,1.69,0.0,5.34,2.71,0.29,0.0,73.67,2.03,0.0,2.4,1.0,3.1,1.66,4.99,1.69,1.0,1.09,326.05,0.39,0.0,1.0,3.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.36,0.88,8.17,0.71,0.24,0.0,2.0,1.76,1.95,1.0,2.49,1.0,2.07,1.88,1.0,0.12,12.36,0.94,0.0,2.76,2.76,0
0.0,0.34,1.0,0.0,0.0,0.0,1.0,0.34,0.66,1.31,1.19,0.0,0.0,2.0,0.0,2.31,1.0,2.33,2.0,2.66,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.34,0
0.98,0.09,1.0,0.0,1.96,0.02,1.04,0.0,0.2,4.0,0.29,0.98,1.63,3.0,0.0,19.83,1.02,2.83,0.02,5.8,1.02,1.0,1.16,18.59,0.98,0.0,2.98,1.98,0
0.0,0.0,1.0,0.47,0.0,2.59,1.47,0.47,0.0,2.47,1.65,0.0,30.97,1.94,0.0,1.47,1.53,1.03,0.53,2.0,1.0,1.0,0.4,23.46,0.47,0.0,1.0,0.0,0
1.89,0.0,1.23,0.89,0.11,5.03,1.0,0.0,1.77,12.53,0.77,0.0,34.59,1.89,0.0,2.13,3.66,4.33,0.0,2.95,1.0,1.0,0.96,242.83,0.59,0.0,1.89,0.23,0
1.31,0.56,1.0,0.0,3.06,4.31,1.0,0.0,1.13,4.0,1.24,0.0,22.51,1.0,0.0,5.06,1.56,3.44,0.87,3.12,0.87,1.0,1.12,2.31,0.71,0.0,2.0,2.87,0
0.8,0.0,1.0,1.2,0.4,1.8,1.6,0.0,3.59,7.59,0.54,0.4,28.15,2.8,0.0,7.4,1.0,2.88,0.6,5.22,3.6,1.0,0.28,99.56,0.43,0.0,3.6,3.4,0
13.76,1.0,1.86,0.0,0.0,2.14,1.0,0.0,4.58,1.42,0.48,0.0,79.57,1.0,0.0,0.28,1.14,3.15,1.72,4.87,0.86,1.0,1.35,353.66,0.43,0.0,1.14,4.58,0
0.7,0.23,1.46,0.0,1.54,8.93,1.0,0.23,0.93,3.07,2.82,0.46,15.08,3.23,0.0,1.93,1.0,4.8,2.46,3.45,1.77,1.0,0.7,78.26,0.73,0.0,1.46,1.16,0
0.0,3.97,1.0,0.41,0.21,1.44,1.0,1.03,0.41,0.21,2.18,0.21,12.77,1.41,1.0,5.12,1.0,2.0,1.0,1.26,0.21,1.0,0.15,0.0,0.0,0.0,2.0,0.21,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,0.89,0.11,3.11,1.45,0.0,2.85,4.77,1.77,1.0,1.0,3.6,1.77,2.0,1.89,1.0,0.0,13.29,0.59,0.0,3.77,0.89,0
0.0,0.0,1.0,0.0,0.0,0.98,1.98,1.0,4.98,3.11,0.53,0.98,13.1,2.0,0.0,9.87,1.98,2.99,0.98,4.99,1.98,1.0,0.43,0.0,0.0,0.0,1.02,0.02,0
0.73,0.0,2.73,0.27,0.73,16.43,1.27,0.27,1.34,1.81,1.13,0.54,11.02,1.54,0.0,8.85,1.27,4.02,1.61,5.57,1.27,1.0,1.26,34.77,0.56,0.0,1.27,1.73,0
0.0,0.0,1.0,0.0,0.0,4.0,1.12,0.0,1.12,6.51,1.17,0.0,12.29,2.0,0.0,2.37,1.88,2.17,0.12,2.87,1.88,1.0,0.41,11.63,0.96,0.0,1.37,0.88,0
0.0,0.0,1.0,0.0,0.44,0.44,1.0,0.44,1.33,4.56,0.66,0.0,24.9,3.0,0.0,7.22,1.0,1.87,0.44,5.47,2.67,1.0,0.7,4.45,0.44,0.0,3.44,1.33,0
0.0,0.0,1.75,0.75,0.0,3.25,1.75,0.0,2.25,4.01,0.52,2.0,27.8,3.0,0.0,3.25,1.75,4.46,4.01,4.65,2.99,8.7,1.0,55.71,0.58,0.0,2.0,0.25,0
0.74,0.0,1.0,0.0,0.0,0.74,1.99,0.0,3.98,10.98,0.28,0.99,25.64,3.75,0.0,8.95,1.25,1.53,0.25,4.51,2.0,1.0,0.73,149.87,0.44,0.0,2.5,1.0,0
0.0,0.0,1.0,0.09,0.0,0.91,1.0,0.91,0.91,3.09,1.77,0.0,8.68,3.0,64.84,0.09,1.0,19.88,0.91,1.5,1.0,1.0,0.0,12.47,0.77,0.0,4.65,0.91,0
0.0,0.0,1.41,0.59,0.0,1.41,1.59,1.0,0.81,4.22,0.72,0.41,56.23,2.59,0.81,3.22,1.0,1.87,0.41,2.64,1.0,1.0,0.45,37.38,0.86,0.0,3.04,0.41,0
0.0,0.0,1.0,0.0,0.0,1.95,1.0,0.0,2.84,5.27,1.65,0.0,37.91,1.53,0.0,5.37,2.0,3.09,1.58,4.1,2.63,1.0,0.28,97.24,0.5,0.0,1.0,0.47,0
0.72,0.0,1.0,0.36,0.0,3.72,2.0,2.72,1.72,3.72,2.28,0.72,45.07,2.0,9.73,2.08,2.0,1.85,0.64,2.0,1.0,1.0,0.36,95.16,0.68,0.0,1.64,0.0,0
0.0,0.0,1.0,0.0,0.0,6.78,1.0,0.04,1.93,5.89,2.24,0.96,39.53,1.14,0.96,2.93,1.96,4.28,1.0,1.68,1.04,1.0,0.48,124.02,0.98,0.0,1.11,0.07,0
3.56,0.0,2.0,1.0,0.0,3.89,1.11,0.0,2.11,4.11,0.81,4.67,66.36,1.22,1.78,5.78,2.0,3.29,0.55,3.58,1.11,1.0,2.16,205.57,0.37,0.0,1.11,1.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.89,0.0,2.68,6.36,0.64,0.64,66.95,1.11,0.0,2.18,1.89,1.68,0.54,3.07,1.29,1.0,0.36,0.0,0.0,0.0,4.57,0.0,0
0.0,0.0,1.92,0.92,0.0,3.7,1.92,0.92,4.62,3.85,0.77,1.85,37.88,2.85,0.08,2.77,1.92,6.4,5.62,4.1,1.85,1.0,0.58,107.06,0.74,0.0,1.92,0.92,0
0.0,0.0,1.0,0.0,2.19,24.42,1.0,0.0,0.0,3.92,2.19,0.54,0.0,2.27,0.0,5.38,1.0,5.08,3.19,5.71,5.27,9.39,1.46,216.75,0.82,0.0,1.27,1.0,0
0.0,4.66,2.0,0.0,0.0,1.0,1.0,0.0,8.5,7.0,0.26,1.75,63.33,2.42,0.83,15.33,1.42,7.65,0.42,5.08,0.42,1.0,1.34,18.92,0.74,0.0,3.67,2.0,0
0.0,0.0,1.11,0.89,0.0,0.89,1.89,0.89,0.0,3.11,0.84,0.0,58.73,2.89,0.0,1.78,1.0,0.58,0.0,1.97,1.0,1.0,0.06,50.55,0.96,0.0,1.11,0.0,0
0.0,2.2,1.27,0.0,0.0,0.27,1.73,0.0,3.75,2.0,0.45,3.0,17.85,2.0,0.0,14.75,1.0,3.12,0.0,6.56,0.73,1.0,0.41,7.37,0.91,0.0,1.27,0.55,0
1.0,0.0,1.2,1.6,0.2,2.4,1.0,0.0,7.19,8.39,0.57,1.4,67.14,3.4,0.0,6.21,1.2,3.99,0.2,3.7,1.0,1.0,0.99,163.16,0.37,0.0,2.6,2.8,0
0.56,1.11,1.0,4.44,0.56,1.89,1.56,0.0,7.67,6.22,0.74,0.0,45.0,1.56,0.0,2.67,2.0,3.85,1.0,4.77,1.44,1.0,1.17,166.99,1.0,0.0,1.44,0.44,0
0.0,0.0,1.0,0.76,0.0,1.76,1.38,0.62,2.27,6.41,1.2,0.0,17.79,4.49,0.0,3.27,1.0,3.0,1.0,3.26,2.76,1.0,0.18,77.33,0.4,0.0,3.38,1.89,0
0.23,2.03,1.23,0.0,2.94,4.32,4.84,0.0,2.26,9.36,0.44,4.1,17.62,2.77,1.58,12.87,1.23,4.96,3.87,15.22,14.93,7.19,1.6,184.25,0.95,0.0,1.23,0.0,0
0.0,0.0,2.0,0.79,0.0,2.36,1.79,0.64,2.36,4.14,0.56,2.0,29.08,2.79,0.0,4.0,1.79,4.61,4.14,3.78,1.79,1.0,1.0,55.42,0.63,0.0,1.79,0.21,0
0.0,0.0,1.12,0.88,0.0,0.0,1.0,0.36,3.52,8.05,0.46,0.36,62.53,1.12,0.88,3.36,2.76,2.4,1.0,2.49,1.0,1.0,1.2,10.5,0.12,0.0,1.0,0.12,0
0.0,4.86,1.03,0.0,0.03,1.03,1.03,0.0,13.73,0.41,0.36,1.93,57.83,1.97,0.0,16.1,1.03,9.81,2.97,6.11,1.97,1.0,0.56,5.86,0.03,0.0,1.0,0.0,0
5.37,0.0,1.87,0.0,2.63,1.13,1.87,0.0,7.86,9.62,0.27,1.0,69.91,1.0,0.0,20.48,1.87,4.69,1.75,7.9,1.0,1.0,1.85,48.06,0.44,0.0,2.75,1.75,0
0.0,0.0,1.74,0.0,0.0,0.26,1.0,2.95,0.74,1.26,0.44,4.74,44.32,2.26,0.0,9.87,1.0,4.58,1.26,6.43,2.05,1.0,2.2,107.48,1.0,0.0,1.0,1.0,0
0.0,1.21,1.0,0.0,0.0,0.4,2.61,0.0,4.23,5.03,0.66,2.39,17.75,2.0,0.2,10.59,1.0,1.8,0.0,5.93,0.8,1.0,0.07,14.67,0.96,0.0,1.0,0.2,0
0.17,0.0,1.03,0.0,0.06,0.03,1.03,0.0,0.25,1.25,1.04,1.97,2.22,1.97,0.0,6.47,1.03,1.1,1.03,7.04,6.83,1.0,0.06,5.41,0.99,0.0,2.03,0.06,0
6.81,0.0,5.33,0.96,0.0,6.25,1.0,0.0,4.33,3.6,0.23,2.08,41.36,2.52,0.0,7.23,1.0,3.4,0.96,8.48,2.56,1.0,2.13,4.15,0.52,0.0,2.04,0.48,0
0.0,0.0,1.0,0.0,0.0,0.41,1.0,0.0,0.0,2.41,1.86,0.0,0.0,3.59,0.0,1.0,1.0,0.43,0.0,2.16,1.59,1.0,0.21,20.34,0.79,0.0,1.41,1.77,0
1.0,0.44,1.22,0.78,4.68,1.22,1.0,0.0,0.44,6.88,1.26,0.0,62.01,1.0,0.0,0.22,1.44,13.73,0.44,2.27,1.0,1.0,0.71,24.19,0.85,0.0,6.0,1.66,0
0.0,0.0,1.0,0.54,0.0,2.93,1.93,0.93,0.0,6.78,0.84,0.93,53.66,3.0,0.0,1.46,1.46,2.71,0.0,3.47,1.93,1.0,0.96,191.45,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.46,2.0,1.9,0.46,0.0,2.62,0.0,2.84,1.46,1.19,0.92,2.65,1.46,1.0,0.0,1.84,0.46,0.0,1.46,1.08,0
0.0,0.74,1.0,0.0,0.0,2.23,1.0,0.0,1.74,4.0,1.46,0.0,36.17,1.26,0.0,1.49,1.74,1.62,0.0,1.81,0.26,1.0,0.32,0.74,0.74,0.0,2.26,1.74,0
0.0,1.2,1.0,0.0,0.0,2.8,1.0,0.0,3.57,5.57,1.5,0.0,47.44,1.0,0.0,1.8,2.0,2.52,0.2,2.25,0.2,1.0,0.39,1.0,1.0,0.0,1.8,2.0,0
0.0,0.0,1.82,0.55,0.0,0.82,1.0,0.18,5.0,12.72,0.3,0.18,59.72,2.82,1.63,5.45,1.82,7.47,1.0,4.62,1.0,1.0,1.03,24.51,0.68,0.0,5.27,2.18,0
0.0,0.28,1.0,0.0,0.0,0.0,1.28,0.28,2.66,8.45,0.31,0.0,25.96,3.45,0.0,4.66,1.0,1.09,0.0,2.96,1.45,1.0,0.59,146.92,0.46,0.0,2.72,0.72,0
0.0,0.0,1.0,0.0,0.0,2.75,1.92,1.84,0.92,2.84,2.43,1.72,22.95,2.0,3.67,1.98,1.92,1.76,1.57,3.13,2.39,1.08,0.08,15.52,0.54,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.63,1.37,0.63,0.37,2.63,1.19,1.1,0.0,4.53,0.0,5.04,1.0,2.61,0.63,3.99,1.63,1.0,0.0,37.0,0.58,0.0,2.27,0.0,0
0.57,1.43,1.72,1.43,2.15,1.57,1.0,0.0,0.28,1.28,0.18,0.57,37.84,1.57,0.0,4.27,1.0,2.93,2.43,5.85,3.28,1.72,1.93,0.28,0.28,0.0,2.14,3.58,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.17,3.0,0.83,0.0,19.26,3.17,0.0,2.42,1.0,4.36,2.0,3.72,2.0,1.0,0.95,50.28,0.61,0.0,3.0,0.42,0
0.0,0.95,1.0,0.0,0.0,0.19,1.0,0.0,0.0,0.09,3.16,0.0,0.0,1.0,0.0,0.05,1.05,1.02,1.0,0.09,0.05,1.0,1.94,0.0,0.0,0.0,1.95,0.0,0
4.77,0.95,1.0,4.77,3.82,5.73,2.91,2.86,5.73,10.54,1.27,0.0,68.7,2.0,34.35,12.4,1.0,16.36,1.05,3.05,0.05,1.0,0.64,461.83,0.51,0.0,2.91,4.77,1
0.0,0.0,1.0,0.0,0.37,0.18,1.0,0.0,0.0,1.18,0.34,17.52,0.0,1.82,0.0,10.8,1.0,6.72,6.54,15.26,15.07,1.82,0.95,90.69,0.82,0.0,1.82,0.0,0
5.35,0.0,1.87,0.0,1.74,1.0,2.0,0.0,8.35,8.97,0.22,1.39,76.12,1.39,0.0,22.09,2.0,4.65,2.0,8.69,1.39,1.0,1.85,48.15,0.5,0.0,2.74,2.0,0
6.4,0.36,1.36,0.0,0.0,0.72,1.0,0.0,1.8,2.92,0.26,1.92,30.95,1.64,0.0,8.32,1.0,2.1,0.72,7.68,4.2,1.0,1.09,153.68,0.76,0.0,1.64,1.8,0
0.0,0.0,2.72,0.0,0.0,1.72,1.0,2.72,2.0,2.55,0.31,12.93,60.55,2.0,0.0,18.8,1.0,1.84,0.86,6.62,1.0,1.0,3.02,314.19,0.64,0.0,1.14,0.86,0
0.0,0.0,4.22,0.46,0.54,3.76,1.0,0.0,0.0,2.39,1.15,0.0,46.3,1.93,0.0,0.46,1.0,1.73,1.61,3.38,3.15,4.22,2.15,22.68,0.46,0.0,1.0,0.0,0
4.36,0.0,1.0,0.62,0.62,1.62,3.49,3.12,3.74,31.68,0.71,0.62,60.48,3.62,0.0,23.44,1.0,1.82,0.0,3.35,0.38,1.0,0.51,748.14,0.5,0.0,1.38,0.62,1
4.36,0.0,1.0,0.48,0.0,0.0,1.97,0.0,0.97,16.53,1.49,0.0,44.08,3.52,0.0,14.08,1.48,1.4,0.0,2.5,1.0,1.0,0.04,11.62,0.36,0.0,2.94,2.0,0
0.0,0.0,1.98,0.0,0.0,0.0,1.0,2.93,0.0,0.02,0.69,3.96,0.0,2.0,0.0,7.96,1.0,1.33,1.0,3.74,1.13,1.0,1.76,82.24,1.0,0.0,1.02,0.98,0
0.0,0.0,1.14,0.14,0.0,0.14,1.0,0.0,0.28,1.28,0.28,18.1,9.12,2.0,0.0,11.48,1.0,7.22,6.89,15.97,15.79,1.86,1.07,106.3,0.93,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.3,2.0,2.26,0.0,0.0,3.4,0.0,1.6,1.0,1.1,0.6,1.95,1.3,1.0,0.0,0.0,0.0,0.0,1.6,1.4,0
1.04,0.0,1.0,0.12,0.0,0.0,1.23,0.88,3.77,10.78,0.33,0.0,66.24,2.12,0.0,6.78,1.12,2.63,0.0,4.54,1.0,1.0,0.57,2.78,0.09,0.0,2.35,1.12,0
2.48,0.0,1.17,0.17,0.0,3.0,4.48,0.0,11.26,14.91,0.28,3.65,64.25,3.0,0.0,22.99,2.0,4.11,1.7,9.36,2.0,1.0,1.7,9.37,0.94,0.0,1.17,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.06,1.5,3.48,0.0,0.0,2.0,0.13,0.06,1.0,3.92,3.81,1.06,1.06,1.0,0.0,30.06,1.0,0.0,1.13,0.19,0
0.0,0.0,1.6,0.0,0.0,3.21,2.2,2.79,3.99,6.38,1.26,0.0,40.05,3.2,1.4,6.57,1.0,4.29,1.4,3.31,1.6,1.0,0.6,149.63,0.7,0.0,1.6,0.6,0
1.72,0.0,1.0,0.0,0.86,0.7,1.0,0.14,0.14,1.0,0.72,0.86,0.0,3.72,0.28,6.89,1.0,3.5,0.28,5.02,2.72,1.0,0.1,74.66,0.43,0.0,2.72,0.86,0
0.0,2.0,1.0,0.0,0.0,1.24,1.0,0.0,0.0,0.0,4.59,0.0,0.0,0.74,2.99,0.75,0.25,1.86,1.73,0.5,0.0,1.0,0.0,11.14,0.25,0.0,1.75,0.0,0
0.65,1.3,1.0,5.2,0.65,0.65,1.65,0.0,8.8,6.25,0.39,0.0,52.65,2.35,0.0,4.0,1.65,4.01,1.35,5.42,1.0,1.0,1.23,214.99,1.0,0.0,1.0,0.35,0
3.0,0.0,1.0,1.25,0.0,2.83,1.0,5.75,7.58,22.26,0.51,0.42,83.16,2.0,0.83,12.42,1.58,3.31,0.0,2.99,0.58,1.0,0.97,46.21,0.88,0.0,1.58,3.5,0
0.0,0.0,1.0,0.0,1.0,5.86,1.31,0.31,1.39,4.22,0.5,1.69,22.93,1.61,0.0,6.17,1.0,3.01,2.08,9.4,2.69,1.0,2.72,107.03,0.69,0.0,2.61,3.39,0
