CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.26,0.26,0.0,0.52,1.0,0.26,4.0,4.21,0.46,0.0,32.62,2.52,0.0,6.95,1.0,4.55,2.52,3.85,1.52,1.0,0.89,29.31,0.13,0.0,1.0,0.26,0
0.0,0.0,0.49,0.0,0.0,0.0,1.0,0.0,0.0,0.98,4.48,0.0,0.0,0.49,12.18,0.49,0.49,0.98,0.49,0.25,0.0,0.49,0.0,19.24,0.83,0.0,1.49,0.0,0
1.0,0.0,1.0,19.82,0.9,0.4,1.9,1.9,5.8,11.31,0.09,0.3,88.29,3.8,0.4,13.38,1.0,5.2,1.0,4.45,1.3,1.0,0.34,332.49,0.46,0.0,3.7,1.9,1
0.37,0.0,1.91,0.0,0.0,1.0,1.0,0.91,1.82,7.0,0.66,0.0,45.4,2.18,1.82,1.38,1.0,2.39,1.0,2.62,1.0,1.0,1.47,33.2,0.97,0.0,1.18,0.09,0
0.74,0.0,1.0,0.0,0.0,4.35,1.74,0.0,2.97,6.94,0.58,1.74,51.21,2.48,0.0,12.65,1.74,4.21,2.58,7.05,2.0,3.32,1.57,191.27,0.87,0.0,2.74,2.0,0
0.77,0.0,1.0,0.23,0.0,0.46,1.77,0.0,1.54,3.23,0.58,0.77,22.82,4.0,0.0,6.95,1.0,2.06,0.77,5.64,1.77,1.0,0.88,102.36,0.61,0.0,1.77,1.54,0
0.0,0.0,1.0,0.43,0.0,1.43,1.0,0.0,0.57,5.14,1.47,0.0,42.98,2.86,0.0,0.0,2.71,1.92,0.57,1.75,1.0,1.0,0.29,85.24,1.0,0.0,1.0,0.0,0
0.12,3.75,1.0,0.06,0.0,0.12,1.0,0.19,0.31,0.62,1.9,0.0,4.1,1.06,2.19,2.81,1.0,2.12,1.88,0.65,0.0,1.0,0.06,0.0,0.0,0.0,1.12,0.06,0
0.09,0.0,1.01,0.03,0.0,13.95,1.0,0.0,0.04,1.02,1.37,1.0,0.29,1.0,0.0,3.0,1.0,9.98,9.97,2.01,2.0,9.97,3.0,77.3,0.5,0.0,2.0,2.0,0
2.45,0.0,1.0,0.0,0.0,1.91,1.0,0.0,0.0,8.09,0.38,1.45,0.0,3.0,0.0,7.73,1.0,2.51,1.64,7.28,1.91,1.0,0.11,91.13,0.55,0.0,1.0,0.0,0
0.33,0.33,1.0,0.67,0.0,3.98,1.33,0.0,5.63,3.65,0.67,1.33,50.88,1.67,0.0,7.02,1.0,3.58,1.0,5.86,1.0,1.0,0.42,1.35,0.34,0.0,2.98,1.33,0
0.0,0.0,1.0,0.0,1.84,1.69,1.16,0.0,4.21,3.0,0.85,0.63,27.81,1.0,0.0,2.16,1.16,3.18,0.84,4.37,1.0,1.0,2.02,0.0,0.0,0.0,1.0,0.0,0
0.98,0.0,1.03,0.0,0.0,0.14,1.0,0.03,0.11,1.02,0.81,0.0,0.76,3.0,0.0,8.91,1.0,4.5,2.95,5.49,3.95,1.0,0.04,44.75,1.0,0.0,1.03,0.02,0
0.0,0.86,1.0,0.0,0.0,1.14,1.0,0.0,1.14,2.28,2.0,0.0,28.52,1.14,0.86,1.57,0.57,0.86,0.0,3.21,0.57,1.0,0.67,0.0,0.0,0.0,1.43,0.0,0
1.58,1.0,1.21,4.75,5.54,6.33,4.96,0.0,3.0,22.0,4.22,0.0,84.03,1.21,3.96,5.54,1.79,3.63,0.0,2.29,0.79,1.0,0.23,388.63,0.34,0.0,3.37,6.33,0
0.29,1.71,1.0,0.0,0.0,0.59,1.0,0.0,0.29,1.02,3.29,0.29,12.87,0.44,1.71,3.34,0.15,0.62,0.0,1.65,0.29,1.0,0.12,0.0,0.0,0.0,2.44,0.44,0
0.66,0.0,1.0,0.33,0.0,4.0,1.33,0.0,1.98,4.64,1.8,0.33,27.35,1.66,0.0,1.33,1.67,2.19,1.0,2.96,1.0,1.0,1.07,17.8,0.11,0.0,1.66,0.33,0
0.0,0.0,1.0,3.65,0.0,1.82,1.0,4.56,9.11,8.29,0.86,0.0,79.29,1.0,7.0,2.91,1.09,3.8,1.0,2.46,0.18,1.0,0.46,193.57,1.0,0.0,1.09,0.0,0
0.0,1.89,1.05,0.0,0.0,0.38,1.0,0.05,3.11,1.16,0.89,0.0,3.02,1.05,0.0,0.05,1.95,3.12,1.05,3.98,3.89,1.0,0.65,65.28,0.95,0.0,1.0,0.0,0
0.27,0.27,1.27,0.0,2.16,0.81,1.81,0.81,2.71,6.41,2.85,0.0,20.56,2.27,0.0,3.81,1.27,3.03,1.46,3.77,3.19,1.0,0.12,284.22,0.68,0.0,2.0,0.54,0
7.22,0.0,1.0,0.78,3.79,1.22,1.78,0.78,5.44,7.45,0.28,0.78,63.74,2.55,0.0,14.77,1.0,3.55,0.45,5.72,1.0,1.0,0.8,42.16,0.89,0.0,1.22,0.22,0
0.0,0.0,1.96,0.11,0.0,0.0,1.15,2.89,0.18,1.51,0.78,1.96,2.0,2.0,0.0,4.44,1.04,1.03,0.96,2.26,1.0,1.0,0.98,83.68,0.52,0.0,1.04,1.0,0
0.0,0.0,1.0,0.0,0.0,2.86,1.0,0.0,1.7,2.0,1.69,0.0,9.08,1.0,0.0,3.27,2.0,2.92,2.7,3.7,2.14,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
7.93,0.0,6.28,0.66,0.0,7.61,1.0,0.34,6.61,1.68,0.74,0.0,54.82,3.36,0.0,1.0,1.0,4.64,2.32,4.79,1.34,1.0,2.38,5.77,0.17,0.0,2.36,0.68,0
0.0,0.0,1.0,0.1,1.8,0.79,1.1,0.0,0.4,2.79,0.55,0.0,6.92,1.1,0.1,2.59,1.0,2.29,2.0,6.02,4.7,2.8,1.94,29.94,0.05,0.0,3.8,1.1,0
0.0,0.0,1.0,0.0,0.78,0.0,1.78,0.0,0.0,2.78,0.68,3.12,0.0,1.0,0.0,2.34,2.0,2.04,0.22,5.16,1.0,1.0,0.26,0.0,0.0,0.0,1.0,0.22,0
1.5,0.85,2.35,0.45,0.0,2.95,1.85,0.0,2.2,7.8,0.99,0.0,40.51,2.85,0.0,3.55,1.85,2.37,0.45,2.74,1.0,1.0,0.68,8.5,0.42,0.0,1.85,1.0,0
0.23,0.0,1.0,0.0,0.77,1.7,1.0,0.23,0.94,1.94,1.98,0.7,23.43,1.23,0.94,6.09,1.0,20.26,17.85,4.24,2.47,1.77,0.97,4.41,1.0,0.0,3.3,0.23,0
0.67,1.33,1.67,0.0,5.37,2.67,3.01,2.01,9.67,14.41,0.88,0.0,53.28,2.34,0.0,4.02,1.67,8.07,3.29,4.2,1.33,1.0,0.76,433.76,0.82,0.0,2.66,2.0,0
1.51,0.0,1.0,0.0,0.0,4.25,1.0,0.0,1.51,5.53,0.34,2.74,66.4,3.0,0.0,16.26,1.0,4.41,1.23,10.95,6.17,2.96,1.11,19.39,0.25,0.0,4.02,2.26,0
0.0,0.0,1.0,2.15,2.0,2.86,1.0,0.86,3.28,3.43,0.89,0.0,60.55,1.43,0.0,1.14,1.0,3.33,0.57,3.5,1.0,1.0,1.85,63.7,0.22,0.0,1.0,0.43,0
0.0,0.0,1.0,1.0,0.0,0.01,1.0,0.0,0.0,3.01,1.12,0.0,99.66,2.0,0.02,2.0,2.99,2.11,1.01,3.33,1.99,1.0,0.0,0.02,0.0,0.0,1.01,0.01,0
0.0,0.31,1.0,14.32,0.0,6.53,1.0,1.47,0.47,0.84,1.12,2.69,49.06,1.0,0.16,0.31,1.0,10.66,3.53,2.55,1.69,1.84,1.71,86.26,1.0,0.0,1.0,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.42,3.0,14.58,0.21,0.0,55.05,2.0,0.28,1.0,1.0,2.01,0.0,2.35,1.0,1.0,0.33,31.6,0.31,0.0,2.0,1.93,0
0.0,0.0,1.0,2.71,0.0,2.43,1.0,2.85,7.42,6.42,0.72,0.43,69.37,1.43,3.99,5.15,1.0,3.18,1.0,4.01,0.43,1.0,0.28,121.68,0.78,0.0,1.43,0.43,0
1.36,0.0,1.55,0.0,0.0,1.36,1.0,1.64,0.0,3.18,0.6,3.09,0.0,2.45,0.0,9.36,1.0,1.5,0.55,5.41,1.91,1.0,1.1,45.8,0.55,0.0,1.0,0.55,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.45,1.1,3.0,1.39,0.0,27.52,3.8,0.0,1.0,1.55,3.69,1.0,2.37,1.45,1.0,0.33,39.01,0.78,0.0,2.8,0.9,0
4.5,0.0,1.0,2.61,0.0,3.4,1.0,0.1,6.3,6.4,1.03,1.2,77.88,1.0,0.0,0.9,1.0,3.98,2.2,2.8,1.1,1.1,0.42,14.75,0.7,0.0,1.0,1.8,0
1.0,0.0,1.0,0.35,0.0,0.65,2.29,0.0,2.94,17.68,0.34,1.0,69.9,2.0,0.0,6.94,2.0,2.11,0.0,3.35,1.0,1.0,0.5,80.97,0.64,0.0,4.23,2.94,0
1.82,0.61,1.0,4.63,7.87,3.61,3.42,1.82,5.21,22.38,0.75,0.39,73.87,3.21,1.82,12.85,1.61,3.79,0.39,4.46,1.0,1.0,0.45,169.19,0.44,0.0,5.03,2.82,1
0.0,0.0,1.0,0.14,0.86,7.13,1.0,0.0,0.86,3.14,1.36,0.86,42.66,1.43,0.0,3.42,1.0,3.46,2.57,4.39,1.0,1.0,0.51,9.94,1.0,0.0,1.86,2.57,0
0.0,0.0,1.0,0.0,1.72,6.87,1.43,0.85,0.43,7.95,0.36,5.15,0.43,1.14,0.43,15.29,1.14,6.27,3.43,12.75,9.58,10.44,3.65,6.86,0.57,0.0,4.0,1.43,0
1.38,0.0,1.0,0.0,0.66,1.0,1.0,0.0,0.0,3.07,1.73,0.0,0.0,2.03,0.0,5.17,1.0,16.39,15.42,3.06,1.66,1.66,1.05,17.47,0.89,0.0,3.66,0.34,0
0.0,1.02,1.0,4.1,1.71,0.0,2.02,2.32,9.17,10.53,0.63,0.0,63.65,2.32,0.0,4.73,1.0,2.03,0.34,3.19,1.0,1.0,0.57,16.54,1.0,0.0,1.0,0.34,0
1.71,0.0,2.02,1.02,0.44,4.45,2.71,0.0,11.11,28.65,0.62,0.29,70.93,2.71,3.42,8.69,1.0,4.19,0.87,3.22,1.0,2.02,1.05,137.27,0.39,0.0,2.85,2.0,0
0.0,0.0,2.0,0.0,0.0,1.75,1.0,1.0,2.37,3.12,0.91,0.0,39.37,1.12,1.75,0.12,1.0,5.68,1.12,3.95,1.12,1.0,1.36,25.73,0.56,0.0,1.0,0.88,0
5.56,0.0,4.71,0.46,0.0,5.1,1.0,0.0,4.63,2.61,1.28,0.0,38.45,2.0,0.54,0.46,1.0,2.96,1.39,3.42,1.0,1.0,1.97,19.86,0.54,0.0,1.0,0.0,0
0.22,0.0,1.0,2.0,0.0,0.22,1.78,1.66,1.1,5.42,0.48,0.22,83.44,4.12,3.08,7.46,2.22,4.27,1.0,3.37,1.78,1.0,0.46,62.21,0.89,0.0,1.78,0.22,0
1.4,0.0,1.0,0.7,1.4,2.1,1.0,0.3,2.8,2.4,0.93,0.0,61.71,4.0,0.0,3.7,1.0,3.95,1.7,3.82,2.0,1.0,1.1,140.25,0.35,0.0,1.3,1.4,0
0.0,0.0,1.0,0.0,0.0,1.3,1.0,4.05,1.35,0.98,0.92,0.0,16.87,1.33,0.0,2.02,1.0,7.04,1.0,2.57,1.0,1.0,0.75,17.24,0.33,0.0,2.35,0.67,0
0.38,0.0,1.62,0.0,0.0,2.15,1.0,1.0,2.77,6.23,0.53,1.15,69.19,2.0,2.77,9.98,1.0,5.72,1.0,5.91,2.15,1.0,1.27,23.17,1.0,0.0,1.0,0.38,0
0.06,0.29,2.88,0.0,0.06,8.65,1.18,2.06,7.06,2.12,0.78,0.06,50.94,3.0,0.12,3.18,1.0,4.74,0.0,4.65,1.0,1.0,2.55,157.82,0.75,0.0,2.88,1.0,0
0.0,2.0,1.0,0.0,0.0,1.01,1.75,1.01,7.49,4.49,0.62,0.25,64.19,2.5,0.25,10.97,1.0,2.75,0.25,2.86,0.75,1.0,0.58,4.24,0.63,0.0,1.75,0.25,0
0.0,0.0,1.72,0.0,0.0,5.06,1.0,0.72,3.61,3.45,1.16,0.0,40.48,1.72,0.28,1.0,1.0,4.31,1.72,2.74,1.45,1.0,1.14,9.7,0.28,0.0,1.28,0.0,0
0.0,0.0,1.0,0.08,0.0,0.08,2.41,0.08,4.49,14.08,0.13,0.08,8.22,4.0,0.0,8.75,1.0,3.86,0.92,3.91,1.92,1.0,0.25,277.43,0.41,0.0,3.0,1.16,0
0.02,0.0,1.0,0.0,0.07,13.87,1.0,0.0,0.02,1.15,1.36,1.0,0.92,1.0,0.0,3.02,1.0,9.89,9.83,2.09,2.02,9.83,2.96,73.74,0.5,0.0,2.0,2.0,0
0.46,0.0,1.0,0.0,0.0,2.62,1.92,0.0,1.84,13.27,1.6,0.46,30.31,1.46,3.78,4.22,1.46,19.39,2.16,2.33,0.46,1.0,0.66,32.56,0.6,0.0,4.92,2.92,0
0.0,3.1,1.0,0.0,0.0,0.0,1.38,0.0,6.48,5.33,0.27,0.0,41.48,2.14,0.0,6.52,1.0,4.25,2.24,4.07,2.0,1.0,1.42,124.34,0.46,0.0,3.62,0.38,0
1.0,0.0,1.0,0.0,0.0,0.56,2.13,0.0,0.56,7.78,0.45,1.13,28.25,3.0,0.0,17.47,1.0,2.93,1.31,5.18,2.31,1.0,0.28,225.46,1.0,0.0,1.0,0.56,0
0.31,0.0,1.69,0.0,0.0,1.93,1.0,0.0,0.93,6.65,1.33,0.0,27.31,1.69,4.1,2.07,1.31,5.29,0.62,1.26,0.0,1.0,1.25,4.65,0.16,0.0,1.62,0.62,0
0.0,0.0,1.0,0.0,0.48,0.48,1.0,0.76,1.2,1.48,1.54,0.0,7.89,3.28,0.0,2.76,1.0,1.56,1.0,2.48,1.76,1.0,0.57,0.0,0.0,0.0,1.76,0.0,0
0.66,0.0,1.34,7.55,0.0,1.97,2.38,0.0,8.38,13.31,0.68,0.34,94.1,4.0,0.0,7.31,1.0,4.09,0.0,4.48,1.0,1.0,0.73,163.55,0.54,0.0,2.31,2.97,1
0.95,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.21,1.21,0.44,2.84,1.58,2.0,0.0,10.84,1.0,3.04,1.05,5.85,3.84,1.0,0.74,72.94,0.95,0.0,1.0,0.0,0
1.31,6.57,1.31,0.0,0.0,1.31,1.0,0.0,27.78,3.94,0.3,1.97,51.22,1.31,0.69,11.82,0.66,7.26,0.66,3.61,0.66,0.66,1.21,48.72,0.83,0.0,1.0,1.66,0
0.0,0.0,1.43,0.57,0.0,4.72,1.0,0.43,2.72,4.0,1.38,0.57,59.42,2.0,0.0,1.0,1.57,3.8,1.43,2.69,1.43,1.0,0.76,125.38,1.0,0.0,1.0,0.0,0
0.93,0.0,1.13,0.0,0.0,0.13,1.0,0.0,0.27,1.13,0.81,0.0,0.0,2.87,0.0,8.4,1.0,4.53,3.13,5.38,3.87,1.0,0.05,46.52,0.96,0.0,1.07,0.13,0
0.63,0.21,1.0,1.46,2.71,0.83,1.83,0.63,1.25,8.1,0.53,5.54,19.2,3.21,0.63,15.21,1.21,4.99,3.96,18.13,17.62,3.37,0.95,108.67,0.87,0.0,2.25,0.83,1
0.64,0.0,1.36,15.22,0.64,3.57,1.64,1.29,3.86,9.86,0.65,0.0,89.5,2.93,0.71,8.08,1.0,4.22,1.71,2.89,1.0,1.0,0.73,313.44,0.44,0.0,3.29,2.0,1
0.0,0.93,1.0,0.0,0.0,1.86,1.0,1.86,1.4,0.53,1.06,1.0,20.5,1.53,0.47,10.55,1.0,3.23,2.07,10.4,9.08,1.0,0.7,40.99,0.82,0.0,1.53,0.47,0
3.33,0.0,1.0,0.0,0.0,2.0,2.0,0.33,6.34,12.68,0.29,1.0,33.39,3.33,0.0,17.34,1.33,3.47,0.67,5.26,0.67,1.0,0.97,31.64,0.61,0.0,2.67,2.0,0
1.02,0.49,1.0,0.49,0.0,2.05,4.0,1.0,11.19,17.65,0.34,1.54,63.38,2.98,0.0,19.07,1.51,2.55,0.49,4.89,0.49,1.0,0.47,3.05,0.74,0.0,1.51,2.54,0
0.0,0.0,1.44,0.44,0.0,0.44,1.44,0.0,3.1,4.54,2.17,0.0,29.2,1.33,7.25,2.0,0.44,4.12,2.79,1.44,1.0,0.56,0.11,44.24,0.44,0.0,1.0,0.0,0
0.0,0.74,1.74,0.0,0.26,0.0,1.0,0.0,2.22,2.48,0.52,3.88,37.06,1.74,0.0,1.81,1.0,2.56,0.52,5.4,3.36,124.96,0.89,0.0,0.0,0.0,1.0,0.0,1
0.55,2.77,1.0,0.45,0.55,1.66,4.45,2.55,4.43,10.24,0.58,0.55,36.58,3.45,1.11,5.11,1.0,3.03,0.45,2.13,1.0,1.0,0.4,150.54,0.62,0.0,1.45,0.55,0
2.74,0.0,1.0,0.0,0.0,0.44,1.0,0.0,15.5,10.12,0.29,0.44,72.94,3.0,1.82,8.53,1.0,3.63,0.44,7.54,2.59,1.71,0.92,201.18,0.7,0.0,1.91,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.28,0.85,5.05,0.0,2.44,0.0,10.83,1.28,3.89,3.61,16.44,16.16,3.17,0.72,47.61,0.86,0.0,1.28,0.28,0
0.63,0.0,1.0,0.0,0.0,1.31,1.0,4.8,0.69,1.69,1.06,1.26,22.64,3.0,8.23,5.2,1.0,7.86,1.0,4.56,3.51,1.31,0.5,50.07,0.26,0.0,4.43,1.69,0
3.93,1.96,1.98,8.84,0.0,1.96,1.98,0.0,12.79,3.96,0.32,0.98,83.48,2.04,0.98,5.93,1.0,6.66,1.04,7.03,3.0,1.0,1.66,340.08,1.0,0.0,1.04,0.0,0
0.0,0.0,1.0,0.0,0.0,12.7,1.0,0.0,0.09,1.46,1.29,0.91,6.11,1.19,0.0,2.91,1.0,9.27,9.17,2.05,1.91,9.17,2.77,67.52,0.55,0.0,1.91,2.0,0
0.0,1.29,1.0,0.0,0.36,1.0,1.0,0.0,0.0,0.36,3.58,0.0,0.0,1.0,0.64,1.29,1.0,9.47,9.47,1.03,0.71,1.36,0.36,1.07,0.36,0.0,2.07,0.0,0
2.78,0.22,1.0,1.3,1.51,1.73,2.08,0.0,13.97,14.46,1.33,0.0,82.81,2.57,2.65,7.78,1.22,3.58,0.0,5.51,1.0,1.0,0.67,273.09,0.62,0.0,2.43,2.51,0
0.0,0.0,1.23,0.23,0.0,0.23,1.23,0.0,1.6,2.82,0.68,2.32,15.05,3.0,0.0,11.26,1.0,4.54,3.86,9.72,9.49,1.54,0.83,22.8,0.23,0.0,4.09,0.0,0
0.0,0.0,1.85,0.0,0.0,3.81,1.0,2.58,3.54,2.0,0.66,2.31,67.3,2.42,0.0,3.0,1.0,2.7,0.58,3.86,1.0,1.0,2.28,131.47,0.89,0.0,1.85,1.0,0
0.52,0.0,1.48,0.48,2.08,4.12,1.0,0.0,0.52,6.12,0.67,1.0,73.96,1.96,0.0,3.04,1.0,2.46,0.52,6.58,3.0,1.48,1.0,68.63,0.74,0.0,1.52,1.04,0
1.84,1.39,1.0,0.0,0.0,1.0,1.0,0.31,0.92,0.31,2.97,0.92,16.53,1.31,0.69,5.98,1.0,2.38,2.0,2.15,0.61,1.0,0.15,4.29,0.31,0.0,2.84,0.0,0
0.0,0.0,1.0,3.2,0.8,1.59,1.6,1.4,0.4,3.4,0.62,0.0,88.58,3.8,0.0,5.41,1.6,3.43,0.6,3.23,1.6,1.0,0.71,68.59,0.8,0.0,1.6,0.4,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,3.05,2.3,0.0,0.0,1.97,0.19,0.03,1.0,4.49,1.08,1.66,0.97,1.0,0.02,51.69,0.99,0.0,1.08,0.05,0
5.74,0.0,1.0,0.82,0.82,6.74,1.0,1.0,8.2,5.46,1.35,0.82,67.24,3.54,0.0,2.64,1.0,4.49,0.18,3.52,1.18,1.0,0.67,7.98,0.91,0.0,2.54,4.46,0
4.9,0.0,1.52,0.74,0.0,1.8,1.74,0.26,2.8,2.97,0.4,1.74,56.7,2.48,0.0,14.1,1.0,3.91,1.26,6.11,1.0,1.0,1.59,187.12,0.83,0.0,1.0,2.52,0
0.0,0.0,1.0,0.0,0.35,3.23,1.35,0.0,0.0,4.94,0.83,1.41,0.0,2.29,0.0,1.71,1.35,2.98,1.29,4.29,1.65,1.0,0.48,9.05,0.65,0.0,1.65,0.0,0
1.33,0.0,1.0,0.67,0.0,2.66,1.67,0.0,4.33,7.99,0.75,0.67,63.58,2.67,0.0,1.33,1.0,2.55,0.67,3.69,1.0,1.0,1.15,35.92,0.22,0.0,3.0,1.0,0
1.96,0.0,1.0,0.04,0.0,3.98,3.93,0.98,18.63,23.52,0.37,2.96,98.35,2.04,0.0,21.58,1.98,3.0,0.11,5.59,0.11,1.0,0.63,4.89,0.51,0.0,2.07,3.91,0
0.0,0.42,1.0,0.0,1.58,0.21,1.0,0.0,0.0,1.58,1.28,0.0,0.0,1.0,0.21,2.0,1.0,2.0,2.0,4.86,3.96,2.58,1.58,0.0,0.0,0.0,3.38,0.79,0
5.52,6.06,1.0,0.0,0.0,1.0,2.35,2.3,16.3,10.52,0.38,0.0,67.99,2.0,0.65,9.34,1.35,5.27,0.0,4.01,1.0,1.0,1.03,5.28,0.26,0.0,1.7,1.76,0
0.14,0.0,1.0,1.86,0.0,0.0,1.0,1.86,1.93,14.5,0.22,0.07,73.37,3.0,0.0,21.5,1.0,3.14,0.93,5.6,1.0,1.0,0.18,14.87,0.62,0.0,2.07,2.14,1
0.04,0.0,1.96,0.04,0.04,1.0,1.0,0.04,0.16,2.16,1.45,0.04,3.2,1.96,1.0,3.84,1.04,0.62,0.08,1.15,0.04,1.0,1.46,0.0,0.0,0.0,1.0,0.04,0
0.56,0.0,1.88,0.0,0.0,3.94,2.12,2.0,7.0,7.62,0.47,0.0,60.12,3.56,0.0,14.24,1.0,3.58,0.56,4.85,1.56,1.0,1.32,184.98,0.61,0.0,2.44,1.56,0
2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,21.0,0.15,1.0,52.0,3.0,0.0,28.0,1.0,1.7,0.0,6.04,1.0,1.0,0.32,0.0,0.0,0.0,3.0,4.0,1
0.0,1.75,1.25,0.0,0.0,3.75,1.0,3.49,3.13,0.38,1.09,0.87,38.42,1.0,0.87,1.75,1.0,3.69,1.51,2.94,0.25,1.0,1.41,13.93,0.92,0.0,1.13,1.13,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,2.93,2.49,6.44,0.79,0.0,65.6,2.0,1.95,1.51,1.0,1.98,0.0,3.45,1.0,1.0,0.63,0.51,0.51,0.0,2.0,1.0,0
0.0,0.0,1.42,1.0,0.0,2.73,1.58,0.0,3.15,8.58,0.87,0.0,56.27,1.58,0.0,5.18,1.42,3.71,0.58,2.96,2.15,1.0,0.39,111.76,0.43,0.0,3.58,1.15,0
0.6,0.0,1.0,36.08,3.01,4.0,1.0,0.0,1.0,4.0,0.57,0.0,59.54,1.0,0.0,8.42,1.0,5.46,2.4,3.42,1.0,1.0,0.52,39.9,1.0,0.0,3.41,0.6,0
0.95,0.95,1.0,1.89,0.0,1.05,3.84,0.0,7.89,7.95,0.35,1.89,62.96,2.95,2.0,11.41,1.0,2.96,0.0,4.64,0.05,1.0,0.9,7.52,1.0,0.0,1.05,0.0,0
0.0,0.72,1.0,2.88,1.2,2.28,1.72,0.24,6.28,8.77,1.03,0.0,71.77,2.52,0.0,8.48,1.0,3.57,1.76,4.9,2.52,1.0,1.26,4.48,1.0,0.0,2.52,1.0,0
1.79,0.43,1.0,1.71,0.21,1.0,1.21,0.0,2.78,8.79,0.26,0.79,17.31,2.79,0.0,4.79,1.21,3.51,2.57,6.9,1.0,1.0,0.34,195.21,1.0,0.0,1.0,0.0,0
0.0,0.0,1.05,0.05,0.0,0.05,1.05,0.0,0.38,1.43,3.19,0.0,3.56,2.05,0.0,0.11,1.0,8.68,8.51,1.05,1.0,0.95,1.2,5.39,0.05,0.0,1.0,0.0,0
0.04,0.0,1.0,0.0,0.0,0.15,3.89,5.81,3.04,42.54,0.27,0.11,6.62,2.0,3.04,11.56,1.96,2.19,0.04,2.47,1.11,1.0,0.03,6.11,1.0,0.0,3.89,3.89,0
0.5,0.0,1.0,0.5,0.5,1.5,1.5,0.5,6.0,4.5,0.28,0.5,89.99,2.0,0.5,16.01,1.5,4.02,2.5,8.31,2.0,1.0,1.19,55.42,0.5,0.0,1.0,0.5,0
0.08,0.0,1.01,0.02,0.0,1.0,1.0,1.0,1.03,3.01,1.82,0.0,0.26,2.99,70.79,0.01,1.0,21.7,1.0,1.51,1.0,1.0,0.0,12.17,0.75,0.0,4.99,1.0,0
0.28,0.0,1.0,17.0,1.42,4.0,1.0,0.0,0.28,4.72,1.99,0.0,28.05,1.0,5.02,4.68,1.0,26.09,3.43,1.91,0.28,1.0,0.74,6.98,0.64,0.0,4.28,1.72,0
0.29,0.0,0.29,0.29,1.73,0.29,1.0,0.0,24.89,1.73,0.81,0.0,20.5,0.29,1.42,0.0,0.29,0.95,0.0,0.66,0.29,0.29,0.22,105.92,0.64,0.0,2.44,1.0,0
0.0,0.0,1.0,0.49,0.0,2.45,3.02,3.06,3.49,26.34,0.54,0.0,28.01,2.0,1.53,10.02,1.51,2.1,0.49,3.23,1.98,1.0,0.18,100.66,0.88,0.0,3.51,3.51,0
0.0,0.0,1.0,0.0,0.75,0.0,1.0,0.76,1.25,10.96,0.5,0.0,17.9,2.25,0.0,10.96,1.75,2.49,0.75,2.31,1.0,1.0,0.25,116.82,0.75,0.0,3.99,1.49,0
0.55,5.0,1.0,0.0,0.55,1.65,2.65,1.65,4.4,2.2,1.16,0.55,36.31,2.1,1.55,5.1,1.0,2.95,0.45,1.74,0.55,1.0,0.4,85.28,0.39,0.0,1.0,0.55,0
0.78,3.06,1.0,0.39,0.78,1.78,1.0,1.84,5.84,1.16,0.55,0.0,64.75,2.78,0.0,2.16,1.0,4.31,2.0,3.77,1.39,1.0,0.98,77.62,0.19,0.0,1.0,0.78,0
0.0,0.0,1.44,0.0,0.0,1.33,1.44,0.0,0.0,2.33,2.46,0.0,0.0,2.0,0.0,2.11,1.44,2.11,1.56,3.0,2.67,1.0,0.38,117.93,0.59,0.0,1.56,0.44,0
2.0,0.0,1.0,0.37,0.0,0.74,1.63,1.11,1.84,6.84,0.51,0.0,24.31,3.26,1.84,1.89,1.0,2.33,0.0,2.77,0.63,1.0,0.73,99.17,0.32,0.0,3.63,1.0,0
0.13,0.0,1.0,3.99,0.13,2.27,1.13,0.0,3.13,2.8,1.07,0.0,26.37,1.13,0.0,5.4,1.87,3.93,3.73,4.99,3.0,1.0,0.75,44.66,0.08,0.0,1.13,0.53,0
0.0,1.4,1.0,0.0,0.0,2.91,1.0,0.0,6.28,1.0,0.43,1.51,4.89,1.6,0.0,4.23,1.0,10.35,8.49,10.16,7.14,3.42,1.58,47.59,1.0,0.0,3.09,1.4,0
1.18,0.0,1.18,0.7,5.95,2.0,1.18,0.0,0.18,6.12,1.02,0.82,14.06,1.35,0.0,3.53,1.0,4.29,0.18,3.71,1.18,1.0,0.73,0.35,0.18,0.0,1.0,0.35,0
