CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.36,0.0,1.08,1.64,1.28,4.2,5.28,1.05,0.36,72.24,3.28,0.64,5.48,2.0,2.75,0.36,3.6,1.0,1.0,0.69,46.85,1.0,0.0,1.64,0.0,0
0.0,0.16,1.0,0.0,0.0,0.32,1.16,1.16,3.16,3.63,0.52,0.0,31.31,2.32,0.0,3.47,1.0,2.66,1.68,4.93,2.68,1.0,0.13,11.99,0.08,0.0,1.32,0.0,0
0.38,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,8.5,1.62,0.0,0.0,2.75,0.0,0.75,1.0,1.64,1.25,1.03,1.0,1.0,0.0,52.9,0.09,0.0,1.62,1.13,0
0.0,0.0,1.0,0.0,0.0,4.25,1.0,0.0,1.42,2.29,0.74,6.37,17.69,3.0,0.0,9.08,1.0,4.64,2.12,15.83,14.74,1.0,0.53,1.17,0.29,0.0,3.0,0.71,0
0.7,8.42,1.7,0.7,7.01,1.4,7.31,1.4,2.1,20.64,0.6,0.3,61.73,2.0,0.0,18.0,1.7,3.4,1.6,6.69,5.78,1.0,0.42,67.28,0.55,0.0,4.81,3.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.59,3.41,7.04,0.65,0.0,68.44,1.0,2.37,5.85,1.59,2.1,0.41,2.74,1.0,1.0,0.87,0.0,0.0,0.0,1.0,0.41,0
0.0,0.0,2.65,0.0,0.59,0.82,1.0,0.0,1.24,1.0,0.82,9.64,13.6,1.0,0.0,4.11,1.0,2.82,2.82,8.05,8.05,284.22,1.59,0.0,0.0,0.0,1.82,0.82,1
2.6,0.0,1.0,4.33,17.33,4.47,2.73,0.0,0.13,19.33,1.14,0.13,81.44,1.13,1.73,3.2,1.0,4.42,0.27,2.94,0.27,1.0,0.71,490.71,0.64,0.0,2.13,0.87,0
0.52,0.0,1.0,0.0,0.48,0.0,1.0,0.0,3.14,7.28,0.38,7.14,36.66,1.0,0.0,3.33,1.52,2.04,0.95,7.2,6.72,229.13,1.21,3.14,0.26,0.0,1.52,1.57,1
0.07,0.0,1.0,0.93,0.0,0.93,1.0,1.86,4.65,15.03,0.67,0.0,68.88,2.07,3.72,1.93,2.86,4.36,0.93,2.22,1.07,1.0,0.23,173.14,0.93,0.0,1.14,0.07,0
6.75,0.0,1.0,1.93,0.0,2.96,1.0,0.0,7.89,1.04,0.18,5.86,71.49,2.93,0.0,24.4,1.04,7.81,3.0,9.64,2.04,1.0,2.81,42.7,0.5,0.0,1.96,0.07,0
0.0,0.0,1.0,1.45,0.0,1.55,1.0,0.0,1.45,3.28,2.12,0.0,36.24,1.0,0.28,0.72,1.72,4.45,2.45,2.69,1.72,1.0,0.43,13.21,0.28,0.0,3.17,0.0,0
2.08,0.58,1.58,14.14,0.0,1.25,1.0,0.0,5.5,5.5,0.55,0.0,67.89,2.83,0.0,3.74,1.0,3.77,0.0,4.31,0.83,1.0,0.61,54.9,0.09,0.0,1.83,0.83,0
3.07,0.0,1.0,0.0,0.0,0.77,2.53,0.0,3.83,7.14,0.8,0.77,46.78,2.77,0.0,19.17,1.77,3.0,0.47,3.3,1.0,1.0,0.23,140.35,0.58,0.0,1.23,0.0,0
2.08,0.0,1.0,7.8,0.08,0.12,1.12,4.8,2.2,1.55,0.38,0.08,84.61,2.92,2.88,10.92,1.0,5.18,0.04,3.91,1.0,1.0,0.71,17.18,1.0,0.0,1.96,0.0,0
0.47,0.0,1.0,1.06,1.06,0.0,1.0,1.06,1.59,9.96,0.38,0.0,38.23,2.47,0.0,1.0,1.0,1.64,0.0,2.73,1.47,1.0,0.13,15.93,0.27,0.0,2.47,1.0,0
0.0,0.0,1.0,0.93,0.0,0.07,1.0,4.66,14.05,29.03,0.1,0.14,78.29,1.07,0.0,0.34,1.0,4.56,0.14,2.87,1.07,1.0,0.54,0.27,0.07,0.0,2.0,0.93,0
0.0,0.0,1.92,0.08,0.0,6.68,1.0,0.92,4.68,4.0,0.73,0.08,56.48,2.0,0.0,1.0,1.08,4.45,1.0,3.84,1.92,1.0,1.46,5.95,0.08,0.0,1.0,0.92,0
0.0,0.0,1.0,0.0,0.08,1.92,1.92,0.08,7.85,3.53,0.3,0.0,97.41,2.85,0.0,7.39,1.0,4.47,2.77,11.31,2.85,1.0,1.71,102.71,1.0,0.0,1.0,0.08,0
0.0,0.0,1.58,0.42,0.0,0.83,1.0,0.58,4.92,6.25,0.52,1.75,71.83,3.58,0.0,5.08,1.0,2.6,0.42,5.35,1.58,1.0,0.93,194.21,0.65,0.0,2.75,2.33,0
0.0,0.0,1.0,0.99,0.0,0.5,1.5,1.01,4.01,4.51,0.81,0.0,64.09,2.51,0.5,4.52,2.0,4.2,1.49,3.92,1.5,1.0,0.8,15.6,0.5,0.0,2.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.38,3.84,0.7,0.54,22.97,2.0,0.0,6.84,1.0,2.61,1.54,4.35,2.0,1.0,0.17,4.46,1.0,0.0,1.54,0.0,0
0.0,3.33,1.42,0.0,0.0,3.92,1.0,0.0,4.58,1.42,0.37,3.0,27.09,2.58,0.0,14.42,1.0,4.25,1.17,14.5,12.25,5.08,1.21,49.49,0.86,0.0,1.42,0.83,0
7.44,0.0,1.0,9.37,5.58,0.93,5.65,3.32,12.62,36.48,0.32,1.07,63.97,2.54,0.0,12.79,1.46,3.81,0.54,6.09,1.07,1.0,0.78,82.72,0.5,0.0,2.0,3.25,0
0.0,2.19,1.0,0.27,0.0,1.54,1.0,0.0,1.81,0.81,1.19,0.27,60.59,1.27,0.73,3.62,1.0,2.49,1.73,3.33,0.27,1.0,0.44,0.54,0.14,0.0,1.27,0.27,0
0.68,0.0,1.0,0.34,0.0,1.36,1.34,0.0,5.34,11.32,0.49,0.34,76.39,1.68,0.0,2.0,1.0,4.41,1.66,2.66,1.0,1.0,0.73,44.08,0.77,0.0,2.34,0.34,0
0.0,0.0,1.0,0.0,0.52,1.05,1.0,0.0,0.0,3.36,1.47,0.74,0.0,2.26,0.0,13.54,1.0,3.18,2.48,13.12,13.06,1.0,0.0,84.71,0.69,0.0,1.74,0.26,0
1.0,0.0,1.0,0.0,0.2,1.0,3.0,0.0,3.19,19.18,0.35,1.0,52.72,2.2,0.0,9.61,2.0,2.17,0.0,4.14,1.0,1.0,0.41,61.78,0.77,0.0,5.8,3.4,0
0.0,0.0,1.49,0.0,0.0,7.82,1.0,0.51,0.0,2.0,0.86,2.92,0.0,2.54,0.0,2.05,1.49,2.0,1.0,6.32,1.51,1.0,1.96,4.38,0.24,0.0,2.97,0.49,0
0.74,0.0,1.0,0.0,0.0,2.59,2.47,0.0,2.94,18.77,1.99,0.74,48.54,1.74,3.17,6.94,2.0,3.44,0.26,2.74,0.74,1.0,0.32,71.61,0.68,0.0,5.21,4.0,0
0.0,0.0,1.0,0.8,0.0,2.0,1.2,0.0,3.21,6.99,0.85,0.0,72.87,3.0,0.0,2.41,1.0,3.14,1.4,3.92,1.4,1.0,0.61,100.63,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,0.0,4.92,11.84,0.42,0.05,71.84,1.02,0.0,2.16,1.0,4.78,1.97,1.63,1.08,1.0,0.22,38.65,1.0,0.0,2.0,0.02,0
1.79,0.0,1.0,0.0,0.0,0.45,1.0,1.11,1.66,5.89,0.46,0.0,36.47,2.34,2.21,8.37,1.55,2.42,0.45,3.62,1.0,1.0,1.18,20.14,0.3,0.0,1.89,0.45,0
1.68,6.77,1.68,0.0,0.65,2.0,1.0,0.0,16.89,7.62,0.3,2.03,60.88,1.68,0.0,12.19,1.32,8.7,1.0,4.61,1.0,1.0,1.67,52.36,1.0,0.0,1.0,1.35,0
0.0,0.0,1.0,0.8,0.0,2.0,1.0,0.2,2.4,6.79,0.86,0.2,60.97,3.0,0.0,1.4,1.0,2.87,1.0,3.31,1.2,1.0,0.56,78.29,0.8,0.0,1.0,0.2,0
0.0,0.34,2.0,0.0,0.34,0.34,1.0,0.83,5.8,4.48,0.29,2.66,62.95,3.83,0.0,6.8,1.0,2.24,0.0,7.22,2.0,1.17,1.4,217.82,0.33,0.0,3.48,3.48,1
0.34,0.0,1.66,0.0,0.34,0.66,1.0,0.0,6.71,24.97,0.24,0.0,73.68,2.66,1.31,5.31,1.66,5.71,0.66,3.43,1.0,1.0,0.76,19.72,0.55,0.0,4.97,1.66,0
0.0,0.0,1.0,0.3,0.0,2.0,1.0,0.0,3.81,2.3,0.69,1.7,40.73,1.6,0.0,5.91,1.7,4.81,2.11,10.37,2.4,1.0,2.11,29.06,0.5,0.0,1.0,1.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.01,0.0,1.01,13.01,0.47,0.0,0.13,4.0,0.0,6.0,1.0,1.0,1.0,2.46,2.0,1.0,0.0,204.11,0.75,0.0,2.0,0.0,0
0.28,4.06,1.28,0.28,2.78,10.66,3.51,2.0,1.56,8.07,2.25,0.0,48.31,2.0,0.0,5.73,1.28,3.88,1.0,2.08,1.0,1.0,0.6,55.34,0.86,0.0,4.56,1.39,0
0.0,2.81,1.0,0.0,0.0,0.25,1.0,0.0,2.87,1.19,0.5,0.0,46.87,1.0,0.0,9.37,1.0,3.52,1.13,3.52,1.0,1.0,0.98,5.13,0.06,0.0,2.87,0.0,0
5.41,0.0,1.0,0.77,0.77,1.55,5.64,2.32,5.64,41.45,0.29,0.77,75.03,3.55,0.0,34.39,1.0,2.65,0.45,5.03,0.45,1.0,0.74,967.04,0.74,0.0,2.0,0.0,1
5.94,0.0,6.93,1.98,0.0,9.9,1.0,0.0,5.94,1.01,0.24,0.06,70.94,2.01,0.0,1.28,1.0,5.69,2.96,7.63,4.01,1.0,2.67,0.23,0.01,0.0,2.04,0.01,0
0.62,1.14,1.0,0.0,0.0,1.24,1.38,0.0,3.28,4.66,0.28,3.1,62.58,2.62,0.0,17.92,1.0,3.75,0.76,8.69,3.48,1.0,0.41,11.77,0.62,0.0,3.48,0.62,0
0.66,0.0,1.0,0.0,0.0,1.32,1.0,0.0,0.66,1.66,0.5,4.66,43.48,3.0,0.0,16.49,1.0,2.64,0.0,10.85,6.02,1.0,0.0,29.24,0.83,0.0,3.98,1.0,0
2.06,0.0,1.71,0.59,0.0,11.48,1.0,0.0,2.35,1.71,0.9,6.0,21.44,1.59,0.0,7.34,1.71,3.73,1.59,5.26,1.29,1.0,1.88,19.28,0.5,0.0,3.41,0.71,0
0.0,0.0,1.0,0.0,0.0,0.97,1.48,0.0,5.83,10.69,0.45,0.48,33.81,2.0,0.0,8.38,1.0,5.3,1.03,5.46,1.52,1.0,1.13,12.69,0.76,0.0,3.45,2.42,0
0.0,0.0,1.0,0.44,0.0,1.33,1.0,0.0,1.77,1.89,0.76,2.67,20.4,2.56,0.0,4.66,1.0,0.89,0.44,7.11,4.9,1.0,0.0,28.15,0.5,0.0,2.0,1.0,0
1.0,0.4,1.0,2.58,1.0,1.0,1.4,3.38,5.19,17.88,0.3,1.0,87.92,1.4,1.4,27.96,1.6,3.38,1.21,3.66,0.6,1.0,0.53,194.06,0.2,0.0,1.4,0.6,0
2.71,5.74,1.43,0.85,2.0,4.41,7.31,1.57,33.12,46.02,0.48,1.28,70.68,1.57,9.18,2.29,1.0,3.33,0.85,4.31,0.85,1.0,1.19,92.91,0.29,0.0,1.43,1.57,0
0.6,0.0,1.12,0.24,0.24,6.36,1.0,0.12,0.12,2.12,2.51,0.36,9.75,1.0,22.87,2.64,1.88,11.41,3.76,2.71,1.12,1.0,0.27,5.28,0.44,0.0,4.64,1.88,0
0.0,0.0,1.0,0.0,0.0,6.33,1.0,0.0,10.28,8.12,1.09,0.21,63.28,2.79,0.79,4.55,1.0,4.5,1.42,6.16,4.34,1.0,0.4,228.45,0.53,0.0,2.0,2.37,0
0.0,0.0,1.22,0.0,0.0,1.78,1.78,0.66,3.56,4.44,0.69,0.0,30.54,2.0,2.33,6.45,1.0,4.61,1.78,5.38,2.56,1.0,1.12,32.24,0.61,0.0,4.0,2.44,0
0.66,0.0,1.0,0.0,0.0,1.98,1.0,0.66,2.98,1.34,0.44,2.32,21.77,2.0,0.0,12.92,1.0,4.64,2.66,10.11,6.62,1.66,1.65,12.58,1.0,0.0,2.0,0.0,0
0.83,0.0,1.0,0.0,0.0,0.0,1.0,0.52,0.34,2.0,0.55,0.0,8.61,3.0,0.0,2.0,1.0,2.45,0.83,3.28,1.83,1.0,0.57,3.79,0.17,0.0,1.83,0.83,0
10.83,0.0,1.0,12.45,7.86,2.69,7.55,4.28,18.42,50.87,0.43,1.03,96.72,2.0,1.38,19.45,1.66,6.05,0.34,6.16,1.38,1.0,0.78,20.14,0.67,0.0,1.66,4.93,1
0.0,0.0,1.0,0.0,0.0,3.71,1.92,0.92,2.29,14.84,2.73,0.0,38.06,1.46,2.08,9.17,1.46,6.19,3.79,1.46,0.0,1.0,0.63,38.09,0.7,0.0,2.92,2.75,0
0.38,2.67,2.0,0.38,2.24,5.71,5.57,1.38,5.95,19.95,0.7,0.62,76.14,5.38,1.14,10.09,1.0,5.69,0.62,3.47,1.62,1.0,1.59,508.51,0.52,0.0,1.0,1.62,1
3.04,0.0,1.0,24.21,0.0,2.02,1.0,0.0,6.06,4.59,0.64,0.0,96.43,2.53,0.0,5.08,1.0,2.66,0.0,3.81,1.51,1.0,0.39,102.13,0.6,0.0,3.0,2.0,0
1.17,0.0,1.83,0.0,0.0,3.34,1.0,0.33,7.67,7.17,0.57,1.0,74.34,1.17,0.0,6.5,1.83,3.7,0.0,5.14,0.17,1.0,0.89,9.99,0.72,0.0,1.17,1.67,0
0.0,0.0,1.0,0.0,0.0,3.16,1.0,0.0,0.0,1.0,1.17,3.32,0.0,2.37,0.0,1.95,1.32,0.63,0.63,2.95,2.95,2.27,0.63,0.32,0.32,0.0,2.68,0.63,0
0.0,0.0,1.0,0.0,0.0,0.45,1.0,2.11,4.68,2.45,0.63,0.45,48.22,3.0,0.0,7.35,1.0,3.23,0.45,4.9,1.0,1.0,0.46,12.19,0.55,0.0,2.34,0.89,0
11.17,0.0,11.51,2.97,0.0,18.77,1.0,0.0,11.23,1.69,0.43,0.34,73.59,2.0,0.0,3.4,1.0,4.15,2.31,7.39,1.66,1.0,2.2,0.69,0.17,0.0,1.34,1.0,0
0.85,0.0,1.0,0.0,0.85,3.4,1.0,0.15,0.6,2.36,0.89,1.7,10.89,1.0,0.0,4.91,1.0,1.77,0.15,5.57,1.0,1.0,1.42,3.4,0.42,0.0,3.55,2.7,0
0.0,0.0,1.55,0.0,0.0,4.0,1.0,0.55,3.32,8.32,1.72,0.0,28.78,2.11,3.68,2.66,1.0,19.61,3.45,2.06,0.55,1.0,0.66,122.91,0.5,0.0,3.45,3.66,0
1.0,0.0,1.0,0.0,0.69,0.0,1.31,0.0,7.53,33.65,0.15,0.0,95.84,2.62,0.0,3.69,1.0,1.13,0.0,1.38,1.0,1.0,0.04,67.31,0.12,0.0,3.0,0.69,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,0.0,0.24,1.24,1.32,0.76,17.7,2.0,0.0,13.75,1.24,2.88,2.76,13.46,13.22,1.0,0.0,70.99,0.75,0.0,1.76,0.0,0
7.48,0.0,8.48,1.15,0.0,12.08,1.0,0.0,9.03,5.67,0.33,0.0,80.48,1.58,0.0,1.42,1.0,4.81,2.58,4.66,1.0,1.0,2.43,16.56,0.42,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.8,0.2,1.0,0.0,0.81,1.81,0.35,11.95,8.95,1.0,0.0,7.41,1.0,2.49,2.0,11.21,10.76,382.61,1.77,3.86,0.2,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.4,2.19,1.6,4.6,18.66,0.35,0.4,66.0,2.4,0.6,13.12,1.6,3.41,0.4,5.19,0.81,1.0,1.04,45.23,0.45,0.0,2.79,3.98,0
0.0,3.84,2.0,0.0,1.56,4.64,1.0,0.52,5.8,4.6,0.57,1.96,70.2,3.56,0.0,12.64,1.0,6.61,0.52,4.28,1.04,1.0,1.66,123.31,0.49,0.0,1.48,2.0,0
1.18,0.0,1.0,0.0,0.39,3.16,1.0,0.61,2.42,6.84,0.6,1.97,43.58,1.79,0.0,12.37,1.0,3.72,1.79,5.56,1.0,1.0,0.85,12.24,0.39,0.0,1.39,0.61,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,0.9,2.71,3.1,0.92,0.0,22.61,1.9,0.1,2.71,1.0,2.38,1.9,4.84,2.81,1.0,0.0,4.59,0.1,0.0,1.0,0.0,0
2.91,0.0,1.0,10.32,0.0,1.61,1.7,0.0,7.61,7.61,0.31,1.39,74.19,3.3,0.0,11.79,1.7,3.83,0.7,5.07,2.0,1.0,1.39,40.06,0.07,0.0,2.3,2.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.13,1.06,0.0,14.07,2.0,0.0,1.31,1.0,1.37,0.87,2.02,1.44,1.0,0.0,0.0,0.0,0.0,2.44,0.0,0
0.56,0.0,2.0,0.56,0.0,0.44,1.0,6.07,3.82,2.18,0.47,1.13,46.99,1.87,0.0,3.18,1.44,5.74,1.56,4.72,1.0,1.0,1.33,0.0,0.0,0.0,2.0,1.13,0
0.3,0.0,1.0,0.0,0.0,3.05,1.85,0.45,7.25,4.05,0.44,0.0,92.94,2.7,2.55,6.8,1.0,5.79,2.7,10.55,2.7,1.0,1.66,113.7,1.0,0.0,1.3,0.6,0
0.0,0.0,1.39,0.39,0.0,1.0,1.0,0.0,1.39,2.39,0.62,0.61,25.81,2.0,0.0,7.48,1.0,2.43,1.22,6.78,2.0,1.0,1.5,35.6,0.5,0.0,2.61,0.0,0
3.9,0.0,1.0,0.03,0.0,0.97,1.03,0.0,0.03,7.08,0.26,0.0,1.13,3.97,0.0,14.85,1.0,3.79,0.97,5.02,1.0,1.0,1.14,46.49,0.68,0.0,2.95,0.97,0
0.51,0.0,1.0,0.0,1.02,1.02,1.0,0.0,3.48,11.49,0.51,0.0,48.63,1.0,0.0,0.98,1.51,4.28,1.49,2.13,1.0,1.0,0.76,100.43,1.0,0.0,1.49,0.0,0
2.83,0.0,1.0,3.31,1.66,1.66,1.0,0.34,1.03,8.8,0.53,0.17,80.11,2.83,0.0,15.66,1.0,2.41,0.0,3.2,1.0,1.0,0.83,8.49,1.0,0.0,1.17,2.49,0
0.54,0.0,1.0,0.92,1.08,0.46,1.0,0.0,0.92,1.92,0.76,2.7,23.01,1.0,0.0,0.46,1.46,3.69,2.46,5.58,2.0,1.0,1.49,0.0,0.0,0.0,2.38,0.0,0
0.02,0.0,1.0,1.97,0.0,4.0,1.0,1.0,0.07,5.0,1.82,0.05,83.29,2.98,0.07,2.41,1.0,1.83,1.0,1.84,1.05,1.0,0.02,5.07,0.67,0.0,1.0,1.0,0
1.0,1.78,1.0,0.89,1.78,0.0,2.78,0.89,2.44,2.33,0.36,0.0,52.22,1.89,0.0,5.33,1.11,2.72,0.89,4.48,1.0,1.0,0.94,86.02,0.94,0.0,1.11,1.22,0
3.67,0.0,1.0,2.75,1.83,2.75,3.75,0.0,6.5,14.09,0.73,1.83,70.87,1.08,0.0,8.26,1.0,3.32,0.92,4.55,1.0,1.0,0.96,403.69,0.92,0.0,1.08,0.0,0
0.23,0.69,1.46,0.0,0.0,1.37,1.0,0.23,0.46,2.31,1.2,0.0,6.87,2.77,0.0,2.23,1.0,2.49,0.69,3.67,1.77,1.0,0.39,3.08,0.77,0.0,3.46,0.0,0
0.37,0.0,1.0,0.0,0.0,2.89,1.74,0.0,2.74,10.41,1.23,0.37,45.22,1.37,0.0,4.22,2.0,4.25,1.26,2.31,1.0,1.0,0.16,24.07,0.26,0.0,2.85,1.48,0
0.0,0.0,1.0,0.63,0.0,1.89,1.0,0.74,1.74,4.37,1.46,0.63,63.48,1.63,1.48,1.74,2.0,2.21,0.63,2.16,1.0,1.0,0.54,47.16,0.63,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,3.35,2.36,0.0,0.0,1.83,1.21,0.17,1.0,8.87,1.52,1.62,0.83,1.0,0.15,44.71,0.91,0.0,1.52,0.35,0
0.0,0.0,1.0,0.79,0.79,0.0,2.21,0.79,1.18,10.32,0.38,0.0,28.28,3.21,0.0,4.64,1.0,1.17,0.0,2.46,1.61,1.0,0.28,107.73,0.44,0.0,3.82,1.61,0
1.38,0.0,1.28,0.55,0.55,2.49,1.0,0.28,0.28,1.55,0.32,16.03,22.37,1.72,0.0,9.41,1.0,6.74,6.34,15.21,13.58,1.72,1.35,80.35,0.72,0.0,2.0,0.28,0
0.0,0.0,1.0,0.0,0.22,0.78,1.0,0.78,6.9,2.78,0.36,0.78,50.41,2.78,0.0,11.13,1.0,4.62,1.0,6.09,1.0,1.0,0.56,0.0,0.0,0.0,3.56,1.78,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.75,3.0,3.75,1.0,1.0,0.67,82.0,1.0,0.0,1.0,0.0,0
2.34,0.0,1.74,0.26,0.0,5.18,1.52,0.74,4.22,11.27,0.49,0.0,65.08,2.26,0.0,8.01,1.26,4.02,0.74,3.89,1.74,1.0,1.19,6.23,0.19,0.0,2.04,1.26,0
3.2,0.0,1.1,1.1,0.2,0.91,1.9,0.1,5.49,7.49,0.23,2.1,54.94,1.9,0.0,22.47,1.9,5.01,1.1,7.5,1.1,1.0,1.0,219.28,0.9,0.0,2.9,2.8,1
1.88,0.0,1.0,0.63,0.0,0.37,2.88,0.63,7.64,13.39,0.33,1.88,63.73,3.63,0.0,17.3,1.0,3.06,1.0,7.57,2.0,1.0,0.93,41.3,0.67,0.0,2.37,2.25,0
0.0,1.77,1.0,0.0,0.0,0.0,1.0,0.0,2.65,1.0,0.91,0.12,0.0,1.12,0.0,2.08,1.88,3.0,1.23,5.5,5.5,1.0,0.53,69.69,0.96,0.0,1.12,0.0,0
0.0,1.65,1.0,0.0,0.18,0.82,2.65,1.65,8.77,16.01,0.38,0.0,74.24,2.82,0.0,5.12,1.0,3.52,0.18,2.43,0.18,1.0,0.56,0.0,0.0,0.0,4.47,2.65,0
0.0,0.0,1.0,0.0,0.0,3.51,1.0,0.0,0.12,4.88,2.48,0.0,3.04,1.12,6.15,0.88,1.0,29.75,3.51,1.38,0.12,1.0,0.75,4.39,0.44,0.0,3.76,1.76,0
0.98,6.84,1.98,0.98,1.0,1.95,12.72,1.95,13.67,40.07,0.42,0.0,76.19,5.88,2.93,19.54,1.0,5.29,0.02,3.76,1.0,1.0,1.22,943.55,0.81,0.0,1.0,0.98,1
2.52,0.0,1.0,0.52,2.59,1.55,3.85,0.0,3.07,21.26,0.31,1.0,63.14,2.48,0.0,22.3,1.26,1.97,0.0,5.32,1.0,1.0,0.4,8.55,0.26,0.0,3.0,3.22,0
0.58,0.0,1.0,0.0,0.0,3.8,1.0,0.0,0.0,2.84,7.76,0.58,0.0,2.16,13.09,3.16,1.0,4.8,2.11,4.53,2.31,1.0,0.35,122.23,0.86,0.0,1.0,0.42,0
0.0,0.0,0.14,0.0,0.0,0.54,1.0,0.0,22.73,0.41,0.26,0.0,4.49,0.14,1.73,0.27,0.27,0.73,0.27,0.23,0.14,0.14,0.0,0.0,0.0,0.0,1.0,0.0,0
0.77,0.0,1.77,0.77,0.0,1.77,5.07,1.0,12.67,13.73,0.33,0.23,55.69,2.77,0.0,17.67,2.0,4.13,0.23,4.76,1.23,1.0,0.93,64.39,0.38,0.0,1.77,0.77,0
0.0,0.18,1.09,0.91,0.18,0.18,1.0,0.0,1.82,6.56,0.58,0.09,72.97,1.18,0.0,1.0,1.91,4.91,0.0,2.59,1.09,1.09,0.74,64.76,0.91,0.0,1.0,1.0,0
1.43,0.52,1.0,2.38,9.52,2.9,1.95,0.0,1.57,12.04,1.38,0.0,75.13,1.0,1.48,1.48,1.52,6.18,0.52,2.0,0.52,1.0,0.28,274.16,0.84,0.0,3.05,1.0,0
0.75,0.5,1.0,0.0,0.0,1.5,1.25,0.0,1.5,1.75,0.38,4.0,66.0,2.75,0.0,18.5,1.0,3.33,0.0,10.09,4.0,1.0,0.0,28.49,1.0,0.0,4.0,0.75,0
4.03,0.48,1.76,0.24,1.45,3.21,2.76,0.0,3.97,14.33,0.26,3.79,17.2,2.52,0.0,16.15,1.76,3.7,0.0,9.11,1.0,1.0,2.0,110.86,1.0,0.0,1.0,1.0,0
4.35,0.0,2.45,4.35,4.35,5.18,1.0,0.0,0.0,4.74,0.76,1.45,61.68,1.0,0.82,3.9,2.0,5.0,2.18,4.36,2.18,2.45,1.97,218.05,0.52,0.0,1.0,2.18,0
0.05,0.0,1.0,0.0,0.0,5.95,1.0,0.0,0.05,2.12,4.6,0.05,2.16,1.05,2.93,0.42,1.0,8.39,6.83,0.69,0.05,1.0,0.61,5.85,0.65,0.0,2.07,0.07,0
1.09,0.64,1.0,0.64,0.36,2.91,13.73,6.36,0.0,44.63,0.23,1.82,0.0,3.64,0.0,14.73,1.64,2.27,1.73,3.9,0.36,1.0,0.57,432.5,0.73,0.0,1.36,1.27,0
0.34,1.33,1.66,0.34,1.66,1.66,1.0,0.34,1.34,3.34,0.64,1.0,26.81,2.33,0.34,8.71,1.34,1.8,0.67,4.38,1.66,1.66,1.18,0.0,0.0,0.0,1.0,1.0,0
0.6,0.0,1.0,0.0,1.6,1.19,1.0,0.0,2.0,7.76,0.51,0.0,28.24,1.0,0.0,1.21,1.6,3.99,1.81,3.26,1.81,1.0,1.33,95.2,0.6,0.0,1.81,0.0,0
3.44,0.0,1.37,2.44,2.0,2.44,3.44,0.0,5.7,12.4,0.61,2.19,61.07,1.0,0.0,7.51,1.0,3.19,1.0,5.71,1.0,1.0,1.41,361.42,1.0,0.0,1.19,0.0,0
0.0,0.41,1.0,0.0,0.0,1.83,1.0,0.0,0.0,0.79,2.66,0.0,0.0,2.21,1.24,2.38,1.0,3.14,3.03,3.28,3.17,1.0,0.0,118.8,0.8,0.0,2.59,0.0,0
2.93,0.0,1.0,0.98,0.0,0.0,3.98,0.98,10.74,15.76,0.06,2.93,80.03,4.0,0.0,26.52,1.0,3.67,0.98,10.17,2.0,1.0,1.3,53.58,0.66,0.0,2.07,2.98,1
1.25,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,14.61,0.51,0.62,41.85,2.62,0.0,17.47,1.0,1.25,0.0,4.24,1.0,1.0,0.2,0.0,0.0,0.0,2.62,2.5,0
0.0,0.27,1.0,0.27,0.0,0.0,6.48,2.74,0.0,20.36,0.42,0.0,0.0,2.55,0.0,27.79,2.0,1.38,1.0,7.14,1.45,1.0,0.0,240.17,0.52,0.0,1.73,0.55,1
0.0,0.0,1.0,0.0,0.0,0.18,1.0,0.18,4.1,10.2,0.44,0.0,59.85,1.54,0.0,2.36,1.0,4.32,1.82,2.85,1.18,1.0,0.61,31.98,0.82,0.0,2.0,0.0,0
0.0,0.0,1.0,0.26,0.0,3.48,1.0,0.26,1.13,5.29,0.9,0.0,9.69,1.26,0.0,2.71,1.0,3.69,2.74,3.98,1.0,1.0,0.6,73.47,0.96,0.0,1.13,0.26,0
