CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.93,1.0,0.0,0.0,0.96,1.93,0.0,6.78,6.3,0.57,0.07,47.78,2.85,0.07,3.22,1.0,3.29,1.0,1.77,1.0,1.0,0.04,19.62,0.07,0.0,1.0,0.0,0
0.0,0.42,1.0,0.42,0.0,0.0,2.26,0.42,5.89,14.47,0.27,0.0,61.45,2.26,0.0,6.74,1.0,1.96,0.42,2.4,1.0,1.0,0.14,0.42,0.42,0.0,1.0,0.42,0
0.0,0.0,1.88,0.0,0.0,0.88,1.0,0.12,4.88,12.78,0.32,0.0,55.87,2.88,1.76,5.76,1.88,7.39,1.24,4.78,1.37,1.0,0.99,26.33,0.73,0.0,5.39,1.76,0
1.24,0.0,1.0,0.0,0.0,1.24,4.28,0.0,7.83,19.93,0.25,2.0,62.13,3.0,0.0,20.55,1.0,2.02,0.0,5.91,0.0,1.0,0.8,76.82,0.62,0.0,2.52,2.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.01,0.72,0.0,1.0,0.28,3.61,1.72,1.5,1.0,1.58,0.72,1.0,0.0,42.22,1.0,0.0,1.0,0.72,0
0.0,0.0,1.0,1.0,0.86,1.73,1.0,0.0,4.02,7.57,1.26,0.0,79.66,1.57,0.57,1.7,2.0,2.75,0.0,2.02,1.0,1.0,0.14,106.43,0.78,0.0,1.0,0.43,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,0.0,0.18,3.0,0.93,0.0,0.0,1.82,0.0,2.82,1.18,5.1,2.0,3.21,1.82,1.0,0.6,8.76,1.0,0.0,2.82,0.82,0
0.0,0.0,1.0,0.0,1.34,0.0,1.0,0.99,0.0,2.67,0.55,1.33,0.0,2.0,0.0,7.0,1.0,5.23,2.34,6.35,1.67,1.0,0.98,67.32,1.0,0.0,1.67,0.67,0
0.0,0.0,1.0,0.19,0.0,1.0,1.19,0.0,2.38,5.52,1.12,0.0,52.65,2.0,0.19,2.76,1.0,1.3,0.0,3.31,1.0,0.81,0.51,31.72,0.87,0.0,1.81,1.19,0
0.0,0.0,1.0,0.0,0.0,3.79,1.0,0.0,1.0,3.05,2.46,0.0,1.34,2.05,0.95,2.89,1.0,1.92,1.89,3.3,1.95,1.0,0.0,70.98,0.47,0.0,2.95,0.95,0
0.0,0.0,1.0,0.0,0.0,1.05,1.0,0.0,0.26,1.79,0.88,2.95,0.0,2.47,0.0,1.47,1.0,0.99,0.79,6.88,6.15,1.0,0.18,57.7,0.63,0.0,1.74,0.74,0
0.0,0.0,1.0,0.0,0.6,4.39,1.0,0.0,0.4,4.21,0.95,5.98,26.52,1.4,6.43,6.98,1.0,1.22,1.0,7.34,6.98,1.0,0.86,10.17,0.6,0.0,2.4,0.6,0
0.57,1.43,1.57,5.13,3.42,1.0,3.28,0.0,6.27,12.53,1.24,1.14,48.42,2.14,0.43,10.82,1.57,3.76,0.86,4.56,1.14,1.0,0.82,50.13,0.19,0.0,1.0,1.14,0
0.0,0.0,2.18,0.0,0.0,0.35,1.0,0.0,4.0,4.65,0.46,0.0,49.41,3.47,0.0,3.29,1.0,2.86,0.88,5.92,2.0,1.0,0.85,118.24,0.48,0.0,2.82,0.35,0
0.0,0.0,1.23,0.0,1.77,15.53,1.0,0.0,0.23,2.34,0.66,5.32,0.0,1.0,0.0,15.3,1.0,6.13,2.0,12.38,7.32,1.89,3.84,10.4,0.48,0.0,2.89,2.0,0
0.0,0.0,1.0,0.11,0.11,0.89,1.0,0.0,0.21,1.43,0.97,4.47,7.04,1.11,0.0,7.0,1.89,2.04,1.79,5.04,4.57,1.89,1.25,57.25,0.52,0.0,1.11,1.0,0
0.0,0.0,2.0,1.0,0.0,9.99,1.0,4.99,3.99,10.0,0.71,0.0,79.85,2.0,0.01,4.99,3.0,3.87,1.0,4.2,1.0,1.0,2.06,475.11,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,0.0,2.12,7.52,0.67,0.58,37.76,2.58,0.0,11.03,1.0,2.52,0.58,5.76,1.58,1.0,0.4,0.0,0.0,0.0,2.73,2.42,0
0.51,0.0,1.0,0.0,0.0,3.95,2.02,0.49,2.03,11.7,0.58,1.0,33.56,2.0,0.49,8.49,2.0,3.19,1.97,7.63,6.41,1.0,0.22,36.0,0.61,0.0,4.53,2.53,0
0.0,0.0,1.0,1.05,0.7,1.35,1.0,0.0,2.35,4.7,1.06,0.0,55.58,1.65,0.0,1.3,1.0,1.87,0.0,2.92,1.0,1.0,0.56,3.09,1.0,0.0,1.65,1.0,0
0.0,1.74,1.0,4.27,1.71,4.73,1.0,1.71,0.85,3.42,1.66,0.0,82.9,1.71,0.29,1.89,0.85,3.19,0.15,2.53,0.85,1.0,0.96,145.24,0.5,0.0,1.29,1.58,0
0.26,0.0,1.0,2.21,1.47,2.0,1.26,0.0,3.0,7.32,0.61,0.0,65.21,1.53,0.26,0.53,1.26,3.35,0.0,2.18,1.0,1.0,0.61,27.79,1.0,0.0,1.53,1.0,0
1.44,0.0,2.44,0.13,0.0,4.83,1.0,0.0,1.7,1.0,6.11,0.0,11.23,0.26,1.74,1.0,0.13,0.57,0.39,1.65,1.0,1.0,0.46,29.56,0.87,0.0,1.13,0.0,0
0.0,0.23,2.0,0.77,0.0,2.31,2.0,0.69,3.0,4.31,0.55,1.54,34.24,3.23,0.23,3.31,1.77,5.04,4.31,3.96,2.0,1.0,0.95,61.66,0.67,0.0,1.77,0.23,0
0.0,0.0,1.0,0.0,0.0,5.3,1.0,0.0,1.52,1.7,3.4,0.17,10.45,2.17,0.0,2.17,1.0,7.27,6.78,3.17,2.83,1.0,0.17,0.87,0.17,0.0,2.0,1.65,0
0.0,0.0,1.17,0.0,0.0,0.0,2.65,1.65,1.65,10.62,0.42,0.83,62.06,3.65,0.0,22.34,1.0,1.99,0.0,4.26,1.0,1.0,0.41,261.04,0.32,0.0,2.0,2.48,1
0.0,0.0,0.32,0.0,0.0,0.43,1.0,0.0,2.0,2.32,3.83,0.0,89.36,1.0,0.0,0.21,1.0,0.34,0.21,1.28,1.11,0.11,0.11,8.4,0.93,0.0,2.0,0.21,0
0.0,0.0,1.66,0.66,0.0,7.61,1.0,3.3,2.64,6.93,2.85,0.0,52.74,1.32,0.68,3.64,1.98,2.55,0.66,3.11,1.0,1.0,1.36,325.37,0.67,0.0,1.0,0.66,0
8.2,0.35,6.58,3.76,2.07,7.55,2.38,0.0,10.35,8.25,0.16,0.69,83.69,2.35,0.0,7.21,1.35,4.42,1.96,6.84,1.35,1.0,2.85,30.37,0.12,0.0,1.0,0.69,0
0.0,0.0,1.12,1.88,0.0,3.88,1.12,0.0,6.52,10.28,1.24,0.24,66.91,3.0,0.0,4.88,1.12,3.79,2.36,3.86,1.12,1.0,0.59,339.32,0.76,0.0,2.0,0.0,0
0.0,0.49,1.0,0.0,0.0,0.0,1.0,0.0,1.72,1.98,0.46,4.53,19.91,2.0,0.0,12.0,1.0,4.33,4.02,9.72,9.54,1.0,0.25,0.0,0.0,0.0,1.0,0.0,0
10.61,0.0,11.68,2.89,0.0,15.51,1.0,0.11,10.68,1.04,0.21,0.53,85.08,2.0,0.0,1.71,1.0,4.25,2.93,5.96,1.0,1.0,3.57,12.21,0.02,0.0,1.96,0.04,0
0.97,0.0,1.0,0.1,0.07,0.07,1.0,0.0,0.1,20.49,0.28,0.0,2.24,3.9,0.0,1.93,1.0,1.13,0.0,1.12,1.0,1.0,0.02,136.46,0.28,0.0,1.0,2.93,0
0.0,0.0,1.39,0.0,0.0,1.23,1.0,0.0,2.46,4.61,0.71,0.61,36.87,2.61,0.0,1.84,1.0,2.82,0.61,3.13,1.61,1.0,0.81,24.27,0.87,0.0,2.0,0.0,0
0.0,0.13,2.74,0.0,0.0,1.74,1.13,2.61,2.13,3.3,0.27,13.05,52.22,2.0,0.0,18.92,1.0,2.09,1.0,6.65,1.13,1.0,3.03,317.21,0.71,0.0,1.0,0.87,0
7.47,0.62,1.0,9.96,0.62,1.25,1.62,0.0,5.61,2.25,0.52,0.38,54.18,2.13,0.0,3.75,1.0,3.8,1.0,5.7,3.64,1.0,0.56,11.59,0.69,0.0,2.38,1.62,0
0.0,0.0,1.1,0.9,0.9,0.0,1.0,0.0,2.19,5.0,0.32,0.0,65.42,2.19,0.0,6.71,1.0,2.4,0.0,5.5,1.1,1.0,1.24,58.0,0.65,0.0,2.1,0.9,0
0.5,0.17,1.33,0.0,0.0,2.83,1.0,0.17,0.67,0.83,0.52,4.5,10.84,3.17,0.0,13.33,1.0,5.27,4.83,16.93,16.0,1.83,1.33,3.0,0.94,0.0,1.33,1.67,0
0.23,0.23,0.46,3.24,0.23,1.16,1.0,0.0,4.92,7.32,2.6,0.23,96.3,1.0,0.0,6.01,1.23,1.71,0.23,1.39,1.0,0.23,0.18,26.11,0.9,0.0,2.46,1.16,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,0.0,5.46,5.17,0.96,0.0,29.35,1.0,0.95,1.68,1.32,5.92,2.73,3.94,0.68,1.0,0.07,1.27,0.32,0.0,1.0,0.0,0
0.77,0.61,1.61,0.39,0.0,2.0,1.0,1.77,3.77,6.31,0.87,0.0,59.24,2.0,2.54,2.46,1.0,3.23,0.61,2.95,0.61,1.0,0.9,0.61,0.61,0.0,3.61,0.39,0
0.45,0.91,1.0,3.63,0.45,0.45,1.45,1.64,5.89,4.72,0.44,1.09,36.71,2.0,0.0,6.73,1.45,2.8,1.0,4.22,1.0,1.0,1.26,188.56,0.73,0.0,1.0,0.55,0
0.0,3.14,1.0,0.78,0.0,3.0,1.0,3.14,1.0,10.84,0.81,0.0,86.39,2.22,3.14,17.41,1.0,1.99,0.43,3.8,1.43,1.0,1.15,52.63,0.78,0.0,3.0,1.0,0
0.0,0.0,1.0,0.97,0.0,0.67,1.0,0.0,0.97,7.8,0.91,0.0,60.26,1.97,0.2,0.0,1.97,0.79,0.06,1.21,0.0,1.0,0.58,84.75,1.0,0.0,1.14,1.0,0
0.81,0.0,1.0,0.0,0.0,5.16,1.0,0.0,2.61,14.11,1.37,0.19,71.06,1.19,9.27,0.39,1.81,13.64,2.19,1.87,0.19,1.0,0.71,28.48,0.6,0.0,2.61,1.61,0
0.91,1.83,1.09,1.91,0.0,0.26,4.74,0.0,6.65,8.65,0.25,1.09,59.81,3.0,1.83,15.86,1.09,3.3,0.44,5.08,0.17,1.0,0.8,5.2,0.97,0.0,1.09,0.0,0
0.0,4.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,0.67,6.88,0.0,0.0,0.0,2.0,5.0,0.0,0.78,0.33,0.92,0.67,1.0,0.0,65.69,0.83,0.0,1.67,1.67,0
1.16,9.86,1.58,0.0,0.0,0.58,9.12,6.38,8.7,17.24,0.68,0.0,41.17,2.42,6.38,15.92,1.58,2.18,0.0,4.39,1.84,1.0,0.77,286.72,0.39,0.0,5.32,2.32,0
1.13,0.0,2.13,0.1,0.0,1.75,1.9,0.0,4.03,2.79,1.62,0.0,8.86,2.0,0.0,4.59,1.0,2.84,2.1,4.51,1.9,1.0,1.0,8.07,0.45,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.13,2.99,0.0,11.92,15.91,0.53,0.0,52.67,2.99,0.04,12.92,1.99,4.92,1.01,4.53,0.99,1.0,1.04,83.52,0.6,0.0,3.02,1.99,0
0.0,1.86,1.0,0.0,0.0,0.93,1.0,0.0,0.14,0.14,3.45,0.14,1.79,1.0,0.93,1.21,1.07,2.04,2.0,0.79,0.14,1.0,0.0,0.21,0.07,0.0,1.07,0.0,0
0.92,1.63,1.0,1.08,0.0,1.63,2.08,0.92,1.37,3.71,1.07,0.92,75.25,1.92,6.5,8.42,1.54,2.19,1.0,5.31,1.92,1.0,0.47,57.74,0.46,0.0,2.63,1.08,0
0.0,0.0,1.0,0.42,0.0,0.58,1.0,0.58,1.0,4.5,0.47,1.17,45.09,2.58,0.0,3.5,1.42,1.48,0.58,3.82,1.17,1.0,0.6,36.28,0.42,0.0,2.75,0.42,0
0.0,0.0,1.0,0.6,1.4,1.2,1.0,0.0,0.0,4.0,0.86,1.0,45.18,1.4,0.0,5.8,1.0,8.2,3.6,4.89,1.4,1.0,0.46,28.86,1.0,0.0,2.0,0.4,0
3.22,0.27,0.27,4.3,0.27,0.54,1.27,0.0,3.88,2.27,3.15,0.0,96.51,1.0,0.0,0.81,1.0,1.48,0.27,1.89,1.0,0.27,0.24,8.49,0.87,0.0,2.0,0.54,0
1.89,0.63,2.0,3.57,1.26,2.63,1.94,0.0,10.83,7.57,0.55,0.0,74.06,3.69,0.0,3.94,1.0,4.24,0.31,4.29,1.69,1.0,1.21,132.69,0.5,0.0,3.31,1.26,0
0.32,0.0,1.0,0.21,0.0,0.89,1.32,1.0,2.43,3.68,0.9,0.0,6.53,2.11,0.0,4.71,1.11,1.72,1.0,4.5,3.68,1.0,0.05,1.18,0.11,0.0,1.21,0.32,0
0.0,0.0,1.31,0.0,0.69,2.88,1.69,1.0,1.57,6.06,0.4,0.69,17.53,2.69,0.0,1.69,1.0,2.66,0.63,4.05,2.0,1.0,0.68,0.0,0.0,0.0,3.06,1.37,0
0.36,0.72,1.0,0.72,0.0,1.28,3.08,0.0,5.08,5.8,0.51,0.36,38.3,2.36,1.36,11.23,1.0,4.15,1.28,5.86,1.92,1.0,1.0,24.7,0.68,0.0,2.92,1.28,0
0.0,0.0,1.0,0.34,0.0,0.34,3.06,0.34,4.75,6.47,0.53,1.66,50.8,2.03,0.0,4.69,1.66,2.44,1.31,4.5,1.66,1.0,0.14,3.0,0.83,0.0,2.34,1.03,0
0.34,0.0,1.0,0.0,0.34,3.99,1.0,0.0,0.0,6.7,3.04,0.0,0.0,0.34,1.34,3.34,0.34,1.34,0.66,1.3,1.0,1.0,0.05,3.35,0.17,0.0,1.0,1.01,0
0.0,0.13,1.87,0.0,1.04,1.52,1.26,0.0,4.87,13.48,0.34,0.0,54.66,3.0,1.74,6.39,2.0,7.52,1.13,4.64,1.13,1.0,1.1,31.55,0.81,0.0,5.74,2.13,0
0.6,0.6,1.6,5.43,3.62,2.19,3.41,0.0,6.64,14.87,0.55,1.6,51.31,3.4,0.0,11.87,1.6,3.07,0.0,5.52,1.6,1.0,0.87,96.32,0.4,0.0,1.4,1.6,0
0.0,0.3,1.0,0.0,0.0,3.89,2.41,0.0,8.46,11.28,1.46,0.0,37.36,2.11,0.59,9.75,1.41,3.78,1.0,3.51,1.0,1.0,0.74,59.22,0.42,0.0,2.7,1.7,0
0.24,0.0,1.0,0.0,0.0,0.48,1.24,0.0,1.48,4.9,0.85,0.0,15.0,1.48,0.24,2.0,2.0,3.74,1.52,2.79,1.0,1.0,0.57,22.76,1.0,0.0,2.24,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.13,3.39,0.77,0.87,0.0,3.13,0.0,12.99,1.0,2.75,1.0,6.86,2.0,1.0,0.0,25.76,0.09,0.0,3.75,1.75,0
0.0,0.91,1.0,0.3,0.0,0.3,1.7,0.0,5.13,4.21,1.4,0.0,23.99,1.7,0.0,5.0,1.0,2.77,1.7,3.9,1.7,1.0,0.8,35.72,0.5,0.0,2.0,0.61,0
0.0,0.0,1.23,0.0,1.85,0.39,1.0,0.0,0.46,3.92,0.46,0.92,0.39,1.92,0.0,6.46,1.0,6.97,3.23,8.1,1.92,1.0,1.14,70.73,0.95,0.0,1.92,1.15,0
0.43,1.14,1.0,0.0,0.0,0.57,1.0,0.0,0.0,0.43,1.79,0.0,0.0,2.29,0.57,3.0,1.0,1.79,1.14,2.36,2.14,1.0,0.32,32.58,0.14,0.0,1.43,0.43,0
0.0,0.0,1.0,0.0,0.79,4.71,1.0,0.0,1.5,1.43,0.76,7.86,9.01,1.0,0.0,8.86,1.0,1.71,1.21,9.57,9.07,1.0,1.11,13.35,0.79,0.0,1.79,0.79,0
4.37,0.0,1.54,0.0,0.0,2.46,1.0,6.78,1.63,9.56,0.23,2.91,16.28,2.46,5.15,14.12,1.0,9.01,0.0,9.11,3.19,1.0,0.72,19.46,1.0,0.0,1.73,1.27,0
7.21,0.6,1.0,9.61,0.6,1.6,1.6,0.0,6.21,3.4,0.69,0.0,72.23,1.4,0.0,2.6,1.0,3.7,0.6,3.99,1.0,1.0,0.74,11.22,0.7,0.0,2.0,1.6,0
3.45,0.0,1.57,0.43,0.0,4.45,1.43,0.57,2.85,5.11,0.46,0.0,72.04,1.43,0.43,2.55,1.0,2.49,1.15,4.67,2.72,1.15,1.5,225.01,0.43,0.0,1.0,2.57,0
0.0,0.0,1.0,0.0,0.52,0.52,1.52,0.52,0.0,4.62,1.79,0.52,0.0,2.05,0.48,1.05,1.0,1.5,0.48,2.46,1.05,1.0,0.14,16.69,0.48,0.0,2.57,1.05,0
0.0,0.0,1.0,0.5,0.5,0.99,1.0,0.0,0.0,2.49,1.87,0.5,37.14,1.0,10.1,3.99,1.0,4.96,2.49,1.74,1.0,1.0,0.0,21.16,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.84,0.0,0.65,1.0,0.0,1.16,7.84,0.65,0.0,60.04,1.84,0.0,0.16,1.84,1.12,0.0,1.53,0.16,1.0,0.51,95.08,0.9,0.0,1.16,1.16,0
0.0,2.3,1.0,0.77,0.0,1.7,1.23,0.0,8.14,6.07,0.68,0.0,60.62,1.23,0.0,5.0,1.0,2.84,1.0,3.16,1.0,1.0,1.0,94.91,0.54,0.0,2.47,1.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,5.49,0.4,3.85,32.12,1.51,0.0,2.51,1.0,5.88,2.26,5.77,1.0,2.8,1.56,0.0,0.0,0.0,1.0,0.77,0
0.11,1.78,1.0,2.09,0.22,0.89,1.0,0.0,0.0,0.11,3.28,0.0,10.35,1.0,0.89,1.0,1.0,2.22,1.89,0.67,0.22,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.62,2.07,0.0,0.62,1.0,0.69,4.69,5.76,0.45,0.69,37.28,1.69,0.0,2.07,1.0,5.09,2.24,4.24,1.31,1.0,0.66,29.73,0.12,0.0,2.0,2.69,0
2.0,0.0,1.0,0.0,0.0,2.0,1.0,0.1,0.61,6.32,0.28,3.59,8.43,2.9,0.2,22.3,1.0,5.66,0.1,9.25,1.9,1.0,0.68,23.43,0.97,0.0,3.0,3.61,1
5.57,0.46,1.0,7.43,1.54,2.0,1.46,0.0,6.86,3.0,0.64,0.0,58.07,1.0,0.0,2.46,1.0,4.34,1.0,4.15,1.0,1.0,1.7,8.36,0.23,0.0,1.46,0.93,0
0.54,0.0,1.82,0.0,0.0,1.27,1.0,0.82,0.0,1.0,0.92,4.18,0.0,1.27,0.0,7.54,1.73,1.95,1.73,4.5,3.91,1.73,1.35,79.25,0.64,0.0,1.0,0.73,0
0.36,0.0,1.55,0.0,0.0,3.64,1.0,0.55,1.64,5.91,0.74,0.36,40.88,1.18,0.0,2.46,1.0,2.79,0.18,4.55,1.0,1.0,1.57,157.26,0.51,0.0,1.82,1.64,0
0.0,0.23,1.23,0.0,0.0,4.86,1.0,0.23,0.77,0.77,3.32,0.0,0.0,2.0,0.0,1.77,1.0,6.97,6.63,2.66,2.54,1.0,0.34,0.0,0.0,0.0,2.46,1.54,0
0.0,0.0,1.0,2.81,0.0,0.64,2.0,0.0,3.64,10.19,0.34,0.0,63.28,2.72,0.64,4.92,1.0,2.63,0.0,2.84,1.0,0.36,0.45,185.76,0.33,0.0,1.72,1.28,0
0.0,0.96,1.0,0.96,0.0,0.26,3.87,0.96,3.0,10.66,0.35,0.0,25.34,3.96,0.0,15.4,1.0,2.32,0.96,4.15,1.09,1.0,0.4,1.0,1.0,0.0,1.04,0.96,0
15.26,0.0,1.95,34.1,1.89,4.74,1.0,0.11,3.95,5.74,0.37,0.11,93.36,1.11,0.0,1.79,1.0,4.11,1.95,3.91,1.11,1.0,0.9,619.51,0.37,0.0,1.0,3.79,1
10.32,0.0,1.62,22.37,1.62,7.27,1.0,0.0,2.49,4.11,1.03,0.76,59.66,1.0,0.0,2.89,1.0,3.73,1.24,3.72,1.0,1.0,0.57,402.11,0.21,0.0,2.14,3.24,0
0.0,0.0,1.85,0.0,0.0,0.0,1.29,2.85,0.29,1.75,0.63,3.56,10.92,2.29,0.0,10.77,1.0,1.45,0.85,3.83,1.0,1.0,1.59,116.02,0.89,0.0,1.15,1.29,0
7.53,0.0,8.53,0.68,0.0,11.63,1.0,0.0,10.16,1.95,0.17,4.74,64.52,2.32,0.0,1.95,1.0,5.02,3.0,8.92,1.0,3.21,3.39,0.0,0.0,0.0,1.68,0.95,0
0.99,1.52,1.49,0.51,0.0,1.99,1.49,3.46,8.52,7.0,0.46,0.0,70.59,1.49,0.0,8.96,1.0,3.62,1.0,3.94,1.0,1.0,1.17,244.48,0.5,0.0,1.51,2.49,0
0.0,0.12,1.0,1.0,0.0,0.0,1.88,0.0,1.24,10.52,0.47,0.88,67.07,2.76,0.0,18.61,2.0,2.25,0.12,2.98,1.0,1.0,0.38,32.58,0.88,0.0,2.76,1.76,0
0.0,0.0,0.89,0.0,0.89,0.0,1.0,0.0,0.43,1.11,2.39,0.0,10.78,1.0,0.0,0.0,1.0,0.89,0.89,1.0,1.0,0.89,0.0,0.65,0.11,0.0,1.11,0.0,0
0.0,4.0,1.0,0.6,0.0,2.21,1.79,2.42,4.16,9.44,0.53,0.0,85.28,2.4,2.42,16.84,1.4,2.55,0.4,4.27,1.4,1.0,1.35,39.93,0.43,0.0,2.6,1.0,0
0.0,0.12,1.12,0.0,0.0,2.88,1.0,0.12,0.37,4.88,4.62,0.0,6.82,0.25,1.88,4.0,0.12,0.35,0.12,1.07,0.12,1.0,0.11,3.63,1.0,0.0,2.25,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,4.97,0.0,9.9,24.97,0.23,1.98,66.0,2.98,0.0,21.77,1.02,1.93,0.0,5.73,0.02,1.0,0.84,50.24,0.5,0.0,3.05,3.02,0
0.0,0.0,1.0,0.82,0.0,0.82,5.93,0.82,8.22,12.51,0.43,1.18,82.24,3.64,0.0,6.0,1.0,2.08,0.18,4.94,2.07,1.0,0.34,3.18,0.59,0.0,2.82,2.47,0
7.45,0.0,1.0,1.39,0.0,1.61,1.19,0.0,0.39,8.58,0.4,0.0,83.74,2.81,0.0,2.81,1.19,2.62,0.19,3.69,1.0,1.0,0.7,53.61,1.0,0.0,3.58,2.0,0
5.9,0.0,1.98,0.0,0.08,7.0,1.0,0.98,1.98,0.19,0.49,0.02,77.41,1.0,0.0,0.08,1.0,2.46,1.98,6.3,3.98,1.98,2.2,266.59,0.5,0.0,1.02,2.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.42,2.84,2.84,0.51,1.16,22.47,1.42,0.0,4.0,1.58,2.71,2.42,5.05,2.84,1.0,0.0,1.74,0.58,0.0,1.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.04,1.0,0.99,0.0,2.03,1.64,0.0,0.0,2.01,0.0,1.99,1.0,0.36,0.02,2.34,1.01,1.0,0.01,0.11,0.01,0.0,1.01,0.99,0
0.14,0.0,1.0,1.71,0.86,6.14,1.29,3.57,3.29,1.86,1.58,0.0,13.29,1.43,1.0,2.57,1.0,6.77,6.14,1.32,1.0,1.86,0.92,92.74,0.5,0.0,1.0,1.14,0
1.4,0.6,1.0,0.0,0.0,0.6,1.0,2.6,10.78,5.19,0.23,0.8,62.75,1.8,1.2,14.21,1.6,5.17,1.0,7.54,1.21,1.0,0.99,57.22,1.0,0.0,2.79,1.79,0
7.72,0.0,8.72,0.7,0.0,11.93,1.0,0.0,9.12,1.0,0.47,0.6,60.35,2.0,0.0,2.49,1.0,3.34,2.4,6.3,2.79,1.0,2.46,1.19,0.3,0.0,2.0,0.0,0
0.86,0.0,1.0,0.0,0.0,3.86,1.0,0.0,2.58,16.3,1.08,0.0,75.72,1.0,9.88,0.14,2.0,14.37,1.72,1.81,0.0,1.0,0.63,13.47,0.57,0.0,2.72,1.72,0
2.14,0.0,1.24,0.95,0.24,0.0,1.47,0.0,5.46,6.46,0.71,0.76,19.94,3.53,0.0,9.98,1.47,2.31,0.76,7.58,6.1,1.0,0.42,235.71,0.84,0.0,2.53,1.24,0
0.68,0.0,1.0,0.0,0.0,2.24,1.0,0.0,0.0,16.52,2.29,0.0,0.0,3.04,3.84,2.64,1.32,2.72,0.32,1.02,0.68,1.0,0.0,124.69,0.36,0.0,1.64,3.32,0
0.23,0.23,1.0,1.9,1.9,2.0,1.23,1.13,1.58,7.16,0.95,0.77,77.71,1.23,0.0,4.55,1.23,7.68,3.1,3.09,1.0,1.0,0.27,120.67,1.0,0.0,1.77,0.23,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,0.0,3.86,3.9,0.58,3.03,30.88,2.52,0.97,5.86,1.0,1.86,0.48,7.17,4.62,1.0,0.16,32.11,0.55,0.0,2.97,2.45,0
2.13,0.0,3.96,0.07,0.02,1.96,1.04,2.95,0.41,1.41,0.56,1.96,1.51,2.0,0.0,9.31,1.04,1.92,0.98,3.22,0.98,1.0,1.63,151.33,0.99,0.0,1.0,0.04,0
0.54,0.0,1.54,0.54,0.0,0.46,1.0,5.38,3.23,0.46,0.27,3.39,38.21,1.92,0.0,7.47,1.0,6.61,3.39,12.1,9.31,1.46,1.58,1.39,0.46,0.0,1.54,1.54,0
0.0,0.22,1.0,0.78,1.74,1.87,2.22,2.35,4.0,13.91,0.24,2.35,55.02,3.0,0.0,23.08,1.22,5.32,0.44,7.01,1.22,1.0,0.99,31.83,0.54,0.0,3.22,2.22,1
0.71,1.15,1.0,9.98,0.0,2.15,1.0,0.57,5.3,0.0,0.79,0.0,86.79,1.29,0.0,1.0,1.0,1.63,0.57,1.86,1.0,1.0,0.29,50.62,0.71,0.0,2.71,1.43,0
0.0,0.0,1.0,0.0,0.58,2.27,1.58,0.58,0.42,5.31,1.25,0.58,0.0,2.58,0.42,2.42,1.0,1.71,0.85,3.86,2.0,1.0,0.16,31.75,0.21,0.0,3.58,1.58,0
0.0,9.89,1.0,0.0,0.0,7.77,1.0,0.0,0.18,1.58,5.68,0.0,11.58,0.35,4.46,10.89,0.18,2.2,1.0,0.95,0.18,1.0,0.05,106.37,0.41,0.0,3.0,4.12,0
3.56,0.3,1.0,4.75,2.41,3.41,1.3,0.0,2.67,3.0,0.99,0.0,25.83,1.0,0.0,2.3,1.0,3.74,1.7,2.69,1.0,1.0,0.83,14.48,0.85,0.0,2.7,2.0,0
0.81,0.19,1.0,0.19,0.0,0.81,3.19,0.19,3.81,20.76,0.33,0.81,58.34,2.37,0.0,9.49,1.81,2.4,0.19,3.55,1.0,1.0,0.41,53.04,0.77,0.0,5.07,3.44,0
0.0,1.19,1.0,0.0,0.0,5.34,1.0,0.0,0.0,5.34,5.6,0.0,0.0,1.0,9.39,3.29,1.76,5.03,1.0,0.7,0.0,1.0,0.0,68.62,0.46,0.0,2.76,3.05,0
1.48,0.0,3.22,0.0,0.0,1.48,1.0,2.22,0.78,1.52,0.62,1.48,8.63,2.52,0.0,7.17,1.0,2.31,1.52,3.73,1.52,1.0,1.67,125.28,0.83,0.0,1.78,0.26,0
