CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.24,0.0,1.0,0.12,0.24,1.48,1.0,0.24,1.79,2.12,1.03,0.0,8.59,2.76,0.12,5.4,1.12,3.8,2.88,5.14,1.88,1.0,0.13,0.24,0.12,0.0,1.88,0.48,0
0.0,0.0,1.0,0.0,0.0,4.77,1.0,0.0,0.0,6.56,4.67,1.23,0.0,1.21,2.38,2.46,1.0,25.66,4.21,2.86,2.46,1.0,0.0,9.54,0.53,0.0,1.0,0.0,0
0.09,0.0,1.0,0.53,0.0,5.56,1.18,2.21,2.04,1.53,4.28,0.0,8.23,2.18,3.35,3.42,1.0,1.39,1.0,1.2,1.0,1.0,0.04,31.95,0.04,0.0,1.0,1.09,0
2.54,0.61,1.85,0.0,0.15,0.15,1.15,0.0,3.69,4.77,0.42,5.08,62.26,1.15,0.31,11.16,1.85,2.73,0.85,4.34,0.85,1.0,1.8,185.42,0.42,0.0,1.0,0.85,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,0.0,0.0,1.84,0.66,2.52,0.0,2.0,0.0,10.09,1.0,1.58,0.32,8.15,5.21,1.0,0.63,19.22,1.0,0.0,1.84,0.84,0
0.0,1.96,1.98,12.77,0.0,6.96,1.0,1.98,0.02,2.96,0.99,0.0,95.26,1.02,0.04,0.0,1.0,4.71,2.98,2.12,1.0,1.0,1.98,175.77,0.51,0.0,1.0,0.98,0
0.0,3.13,1.0,0.0,0.0,1.0,1.0,0.0,0.52,0.96,1.08,1.44,43.29,1.48,1.04,7.83,1.0,1.93,1.04,4.81,2.87,1.0,0.36,8.13,0.48,0.0,1.48,0.48,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,0.0,0.0,1.0,1.5,0.0,0.0,2.0,4.19,0.0,1.0,11.23,11.23,1.0,1.0,1.0,0.0,36.87,1.0,0.0,1.0,0.0,0
0.0,1.0,1.09,0.0,0.0,0.0,2.91,0.0,3.18,5.0,0.29,1.0,19.1,2.82,0.0,13.09,2.0,3.44,0.0,5.45,0.0,1.0,1.05,0.18,0.09,0.0,1.36,1.09,0
0.0,0.61,1.0,0.88,0.0,1.0,1.88,0.88,2.58,0.88,1.33,0.24,7.06,2.88,0.0,2.83,1.88,3.39,1.24,3.39,2.0,1.0,0.07,0.0,0.0,0.0,1.0,0.0,0
0.0,0.52,1.52,0.0,0.96,3.83,1.52,1.56,1.56,2.48,0.64,4.31,13.03,3.52,0.52,9.14,1.0,4.04,1.52,7.08,2.0,1.0,0.41,56.12,0.83,0.0,1.96,2.44,0
0.0,0.0,1.45,0.27,0.0,0.0,1.0,0.73,1.55,3.64,1.4,0.0,0.0,2.45,0.55,3.91,1.0,2.18,0.73,2.54,0.73,0.73,0.64,30.17,0.76,0.0,4.18,2.18,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,0.03,1.14,7.97,0.77,0.07,67.18,2.0,0.97,3.03,1.97,3.04,0.0,2.31,0.97,1.0,0.03,84.03,0.97,0.0,1.0,0.07,0
0.53,0.0,1.0,0.95,0.0,0.47,1.0,0.47,1.42,2.89,0.7,1.58,31.19,2.0,0.0,7.22,1.0,2.45,0.53,4.66,2.58,1.0,0.57,46.29,1.0,0.0,1.95,0.47,0
2.89,7.23,1.0,0.0,0.0,1.45,5.34,0.0,14.84,8.34,0.15,5.61,41.12,3.72,0.0,17.01,1.72,4.69,0.83,9.14,1.0,2.94,1.69,5.78,0.54,0.0,1.0,1.55,0
1.35,0.0,1.65,0.35,1.35,1.77,1.0,0.71,5.31,2.35,0.44,3.88,25.49,1.0,0.35,10.04,2.0,4.71,1.35,5.4,1.0,1.0,2.2,72.41,0.68,0.0,1.65,2.06,0
12.18,0.0,1.0,9.74,5.0,4.94,3.44,17.86,29.23,38.28,0.44,0.0,81.18,1.81,4.87,28.41,1.81,6.57,0.38,4.02,0.56,1.19,1.22,100.67,0.3,0.0,4.62,6.68,1
0.28,2.89,1.0,0.0,0.72,0.72,1.72,0.0,3.11,10.11,0.96,0.0,29.54,1.72,1.45,0.72,1.28,2.02,0.0,1.59,0.28,1.0,0.18,34.4,0.28,0.0,1.0,0.28,0
7.09,1.74,1.0,0.0,2.61,3.61,1.52,0.0,2.18,14.57,0.28,2.0,46.01,3.0,0.0,10.7,1.0,2.75,0.0,5.82,0.87,1.0,0.63,43.05,0.5,0.0,3.87,5.61,0
9.63,0.0,9.76,0.88,0.0,13.14,1.0,0.0,10.76,2.37,0.28,0.0,82.41,2.12,0.0,1.62,1.0,4.07,2.63,5.78,1.0,1.0,3.33,20.61,0.05,0.0,1.88,1.12,0
5.19,1.89,2.89,21.75,4.24,1.89,1.0,0.0,10.02,10.94,0.44,0.0,84.49,1.53,0.0,1.47,1.53,2.64,0.47,1.93,0.0,1.0,0.54,49.03,1.0,0.0,1.0,1.47,0
0.26,0.0,1.26,0.0,0.26,1.49,1.0,0.0,2.97,4.23,0.55,2.28,44.61,2.49,0.0,6.08,1.26,3.85,1.0,4.26,1.74,1.0,1.46,32.18,0.87,0.0,2.0,0.26,0
0.0,0.19,1.81,0.0,0.0,0.0,1.39,0.81,2.78,6.19,0.54,0.0,40.29,3.19,0.0,7.36,1.0,3.17,0.81,4.31,1.19,1.0,0.72,67.38,0.6,0.0,5.81,1.81,0
7.25,1.81,1.0,0.0,2.72,3.81,1.09,0.0,1.93,13.65,0.29,1.91,45.51,2.91,0.0,9.28,1.0,3.38,0.0,5.69,1.0,1.0,0.61,40.14,0.5,0.0,4.09,5.91,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,0.0,0.98,3.98,1.57,0.0,24.42,2.02,0.0,1.02,1.0,1.42,0.98,1.88,1.51,1.0,0.0,1.47,0.49,0.0,3.02,0.51,0
0.0,0.0,1.0,0.65,0.0,2.3,1.0,0.7,1.0,4.7,1.69,0.65,44.46,2.35,1.05,0.65,1.65,2.53,1.0,1.87,1.0,1.0,0.09,75.35,0.88,0.0,1.35,0.0,0
0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,3.0,5.0,0.95,0.12,66.5,2.0,0.0,3.25,1.0,2.29,0.0,3.37,1.0,1.0,0.41,23.69,0.93,0.0,2.88,1.0,0
0.22,2.61,1.22,0.22,2.17,0.43,2.96,0.43,0.65,7.87,1.06,0.0,19.13,2.0,0.0,5.48,1.22,1.17,0.22,3.24,1.78,1.0,0.72,13.91,0.11,0.0,2.09,1.87,0
0.0,4.26,1.0,0.0,0.0,0.85,1.0,0.0,11.94,0.15,0.73,1.71,49.45,2.0,0.0,13.64,1.0,8.8,3.0,5.43,1.85,1.0,0.49,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.57,0.29,0.57,1.0,0.29,0.14,4.0,1.12,0.0,99.57,2.86,0.0,0.86,1.0,0.69,0.0,1.69,1.0,1.0,0.16,63.17,0.93,0.0,1.0,0.14,0
0.0,0.0,1.0,0.36,0.0,1.08,1.64,0.0,2.0,10.31,0.57,0.64,65.81,2.28,1.8,10.05,1.64,4.79,0.36,2.76,0.64,1.0,0.47,14.8,1.0,0.0,3.28,0.72,0
5.75,2.09,3.09,23.53,5.18,5.91,1.0,0.0,10.89,7.71,0.43,0.95,64.89,1.0,0.0,4.86,1.0,4.21,1.95,7.17,1.43,1.0,2.26,74.53,1.0,0.0,1.48,2.95,0
0.96,0.0,1.0,0.0,0.09,0.0,1.0,0.0,0.0,5.91,0.61,0.04,0.0,3.91,0.0,2.21,1.0,1.39,0.13,1.59,1.04,1.0,0.05,74.57,0.52,0.0,2.0,0.04,0
1.71,0.0,1.0,0.49,0.0,0.49,1.24,0.0,1.47,2.95,2.32,0.0,17.59,2.0,0.0,4.15,1.24,3.37,2.27,1.84,1.0,1.0,0.21,0.49,0.24,0.0,1.0,0.24,0
0.0,0.25,1.88,0.0,0.0,0.0,1.0,0.88,0.88,4.39,0.98,0.0,0.0,2.63,0.25,4.51,0.88,2.63,0.88,3.13,0.88,1.0,0.77,35.08,0.58,0.0,4.63,2.63,0
10.66,3.86,4.86,43.48,8.76,3.86,1.0,0.0,18.36,11.63,0.3,0.17,90.81,1.0,0.0,1.93,1.0,4.61,1.03,3.22,0.07,1.0,0.91,1.93,0.97,0.0,1.0,1.93,0
0.14,0.28,1.0,0.14,0.84,3.56,2.0,1.72,1.84,3.42,2.34,0.0,31.47,1.86,3.44,1.0,1.86,1.86,0.86,2.22,1.0,1.0,0.28,6.16,0.57,0.0,1.86,0.14,0
0.0,0.0,1.12,0.88,0.0,0.87,1.0,0.12,0.62,1.37,1.23,0.0,7.0,2.0,4.38,0.12,1.0,11.95,11.5,1.37,1.12,1.0,0.2,33.25,0.88,0.0,1.0,0.12,0
2.91,0.97,2.0,3.4,1.94,1.94,2.46,0.0,8.26,7.4,0.76,0.0,34.97,2.49,0.0,2.91,1.0,2.61,0.49,2.82,1.0,1.0,1.06,68.12,0.59,0.0,2.97,1.94,0
0.0,0.0,2.1,1.1,0.47,4.57,1.0,0.0,0.0,4.69,4.44,0.31,15.72,0.16,1.69,3.53,0.16,1.31,0.94,0.83,0.16,2.1,0.38,32.62,0.92,0.0,2.0,0.31,0
0.0,0.0,1.0,0.0,0.0,2.23,1.0,0.0,4.46,6.16,0.72,0.77,64.65,2.54,0.0,4.16,1.23,3.66,0.77,3.79,1.54,1.0,0.9,41.72,0.88,0.0,1.77,0.23,0
2.85,2.1,1.48,0.95,0.52,0.52,1.52,1.43,1.05,5.2,0.69,0.0,50.11,1.52,1.05,0.52,1.0,2.95,0.95,1.67,0.0,1.0,0.82,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,0.0,5.27,4.3,0.72,0.0,3.85,1.0,0.0,1.0,1.0,4.81,4.27,8.56,8.35,2.63,2.07,19.75,0.91,0.0,2.0,1.82,0
9.25,0.91,1.0,0.91,0.91,1.28,2.81,0.0,4.72,20.6,0.3,0.19,73.49,3.0,0.91,3.4,1.91,3.39,0.0,2.92,0.19,1.0,0.81,57.12,0.91,0.0,3.19,0.28,0
0.85,0.0,1.0,0.0,0.0,0.21,1.0,0.0,1.57,10.93,0.69,0.0,39.34,3.21,0.0,7.92,1.0,3.04,0.21,3.51,1.0,1.0,0.72,140.21,0.46,0.0,1.43,1.79,0
0.66,1.32,1.0,0.66,3.95,7.34,1.66,0.0,4.61,4.29,2.7,0.0,46.75,0.66,1.02,0.66,0.66,6.61,2.73,3.49,1.0,1.0,1.32,1.0,1.0,0.0,1.0,1.0,0
1.92,0.19,1.0,1.81,0.19,3.42,1.38,0.81,0.96,8.27,1.55,0.0,80.89,3.0,0.19,2.0,1.19,1.98,0.81,1.8,0.81,1.0,0.16,16.14,0.73,0.0,1.38,0.81,0
0.98,0.0,1.02,1.0,0.0,3.95,1.0,0.98,2.95,6.95,0.9,0.02,63.65,2.0,1.05,0.03,1.0,2.78,0.0,1.94,0.03,1.0,1.17,1.45,0.02,0.0,1.98,1.97,0
0.88,0.0,1.0,0.29,0.0,0.0,2.59,0.29,4.64,8.93,0.32,1.59,59.37,3.29,0.0,17.81,1.71,2.16,0.29,5.51,1.29,1.0,0.62,24.13,0.9,0.0,3.41,0.88,0
7.46,0.96,1.64,8.36,2.32,3.64,1.0,0.0,0.0,27.82,0.34,2.04,31.18,2.36,0.0,30.85,1.0,5.65,1.29,8.22,1.0,1.0,1.08,172.34,0.63,0.0,2.68,7.75,1
0.0,0.0,2.0,0.23,0.0,5.6,1.0,0.77,3.83,4.0,0.63,0.23,66.28,2.0,0.93,1.23,1.0,4.17,0.77,4.23,2.0,1.0,1.36,19.38,0.23,0.0,1.0,0.77,0
0.05,0.0,1.0,2.86,0.0,0.05,1.0,0.09,1.18,2.28,2.26,0.0,75.05,2.05,0.05,0.92,1.95,2.51,1.91,2.23,1.05,1.0,0.02,64.62,1.0,0.0,1.09,0.0,0
0.04,6.17,1.0,0.0,0.08,1.0,1.46,0.08,3.32,3.23,1.73,0.0,82.17,1.04,2.58,4.0,1.0,2.37,1.92,0.55,0.0,1.0,0.02,6.71,0.02,0.0,1.0,0.08,0
0.44,0.0,1.0,0.56,0.0,3.36,1.56,0.0,2.8,8.24,0.79,0.0,33.62,2.88,0.56,5.36,1.0,2.41,0.56,2.97,1.56,1.0,0.36,165.22,0.64,0.0,3.12,0.56,0
1.13,0.57,1.0,0.57,0.0,0.0,1.0,0.43,3.4,6.66,0.49,0.87,35.68,2.87,0.57,2.3,1.0,3.94,1.0,3.61,1.43,1.0,0.46,0.43,0.43,0.0,3.87,1.13,0
2.92,0.58,1.0,2.92,2.34,3.92,2.17,2.17,3.92,7.26,0.84,0.83,55.77,2.42,21.02,10.09,1.0,10.79,1.0,4.2,0.83,1.0,0.64,282.62,0.31,0.0,3.42,2.92,0
1.29,0.0,1.0,1.35,0.0,2.29,1.0,0.35,2.35,10.82,0.65,0.35,49.95,2.0,0.0,2.41,2.94,4.85,0.0,3.36,1.0,1.0,0.8,213.99,0.53,0.0,2.0,0.35,0
1.84,2.81,1.0,10.06,0.0,1.28,2.69,0.0,7.5,2.81,0.63,0.56,85.94,1.84,0.0,6.9,1.28,1.12,0.0,2.63,1.0,1.0,0.32,53.29,0.93,0.0,2.44,1.72,0
1.53,0.61,1.0,0.61,0.92,0.61,1.31,0.92,3.37,5.9,2.66,0.0,26.32,2.0,0.31,2.14,1.0,4.06,2.78,1.77,1.0,1.0,0.38,26.19,1.0,0.0,1.0,0.0,0
0.82,0.0,1.0,2.0,0.18,7.0,1.82,0.91,4.45,18.16,0.6,1.0,82.43,2.18,0.18,18.55,1.0,6.5,1.0,4.17,1.0,1.0,1.05,22.88,0.54,0.0,2.82,4.27,0
1.15,0.0,1.43,0.57,1.15,3.3,1.0,1.15,8.62,2.57,0.86,0.0,41.38,1.43,1.0,1.85,1.57,3.66,1.15,3.96,0.57,1.0,1.28,1.15,0.57,0.0,1.0,2.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.07,3.5,0.0,0.0,2.0,0.0,0.14,1.0,3.76,3.72,1.17,1.07,1.0,0.05,29.77,0.93,0.0,1.0,0.07,0
1.19,0.79,1.0,4.81,2.2,5.81,3.97,3.77,1.39,7.35,1.03,3.8,30.87,1.4,1.59,5.95,1.2,7.76,7.22,5.16,3.21,4.21,0.95,23.92,0.71,0.0,2.2,3.6,0
0.0,0.0,1.0,1.31,0.0,0.65,1.0,1.0,1.96,3.96,0.53,0.65,45.75,2.69,0.0,4.65,1.0,4.29,0.35,6.39,1.35,1.0,1.03,69.28,0.26,0.0,2.0,0.65,0
0.0,0.0,1.08,0.0,0.0,0.0,1.0,1.92,2.92,5.08,0.62,0.0,64.75,1.16,3.69,3.23,1.92,1.46,0.08,2.56,1.0,1.0,1.18,4.67,0.05,0.0,1.39,0.16,0
0.0,0.0,1.92,0.0,0.0,0.92,1.0,0.0,0.0,1.92,1.61,0.0,0.0,2.0,0.92,2.77,1.0,0.7,0.23,1.0,0.08,1.0,1.38,0.0,0.0,0.0,1.0,0.0,0
9.57,0.0,9.83,0.87,0.0,13.04,1.0,0.0,10.7,2.17,0.23,0.0,83.48,2.0,0.0,1.0,1.0,4.07,2.61,5.7,0.87,1.0,3.27,0.0,0.0,0.0,1.87,0.87,0
7.73,0.75,1.0,1.25,0.75,2.51,2.75,0.0,5.0,22.0,0.36,0.25,75.79,2.75,0.75,6.04,1.75,4.15,0.25,2.75,0.25,1.0,0.89,54.17,0.92,0.0,3.0,1.26,0
0.71,0.0,1.0,2.42,0.36,2.36,3.93,0.64,15.8,15.29,0.38,0.64,79.98,3.36,0.0,17.24,1.64,4.32,0.0,4.85,0.36,1.0,0.81,96.65,0.76,0.0,4.29,2.71,1
0.0,0.0,1.56,0.44,0.0,2.25,1.0,0.0,3.81,5.19,0.8,0.0,51.12,3.13,0.44,4.13,1.44,4.13,0.0,5.11,1.56,1.0,1.01,107.82,0.62,0.0,2.69,0.56,0
1.86,15.79,1.93,0.0,0.07,1.14,14.0,10.21,13.93,27.21,0.35,0.14,65.93,2.0,10.21,25.14,1.93,3.55,0.0,5.31,1.0,1.0,1.24,442.28,0.43,0.0,6.57,3.79,1
1.9,0.0,1.0,0.9,1.8,2.71,1.0,0.9,0.0,0.1,0.35,2.1,59.56,2.0,0.0,12.8,1.9,3.6,2.8,8.41,6.71,1.0,1.88,130.25,0.55,0.0,1.0,0.9,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,1.0,4.0,1.95,1.0,61.7,2.0,0.0,1.06,2.0,2.74,1.0,2.01,1.0,1.0,0.14,75.41,1.0,0.0,1.0,0.0,0
0.0,0.0,3.0,0.0,2.0,1.0,2.0,0.0,7.0,7.0,0.6,1.0,100.0,1.0,0.0,2.0,1.0,3.29,0.0,2.71,1.0,0.0,0.8,10.0,0.67,0.0,2.0,1.0,0
0.02,0.0,1.98,0.03,0.0,6.02,1.02,0.98,0.09,4.31,1.09,0.02,1.48,4.95,0.0,2.27,1.0,5.03,1.98,2.82,1.98,1.0,2.55,120.4,0.5,0.0,2.02,0.09,0
2.39,0.0,1.0,1.23,0.0,3.54,1.23,0.77,3.7,7.46,0.84,0.0,65.09,2.0,0.77,3.95,1.23,3.18,0.0,2.48,0.23,1.0,1.1,0.46,0.23,0.0,1.77,1.77,0
0.81,0.0,1.0,0.0,1.63,0.0,1.0,0.0,0.0,1.19,0.63,4.07,0.0,1.19,0.0,0.37,1.0,1.72,1.63,6.75,2.0,1.0,1.97,0.0,0.0,0.0,1.0,0.19,0
2.78,0.0,1.0,2.09,2.78,4.91,3.09,0.3,2.09,16.0,0.43,1.0,66.1,3.39,0.3,15.26,1.3,2.63,1.22,9.29,4.35,1.0,0.35,46.36,0.67,0.0,3.7,0.3,0
0.0,0.0,1.0,0.23,0.0,2.0,2.7,0.23,12.87,19.06,0.28,1.0,71.17,2.23,0.0,14.81,1.23,7.42,0.0,4.68,0.77,1.0,0.82,17.09,0.62,0.0,5.0,4.3,0
0.06,0.0,1.0,0.0,0.03,0.03,1.05,1.02,2.97,3.05,0.49,0.14,24.61,2.0,0.0,3.33,1.02,2.52,1.97,5.32,2.98,1.0,0.01,0.67,0.0,0.0,1.03,0.03,0
0.48,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,10.67,1.61,0.0,0.0,2.97,0.0,0.97,1.0,6.19,5.68,1.04,1.0,1.0,0.0,68.17,0.12,0.0,1.0,1.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.93,1.86,5.71,5.71,0.58,0.0,74.22,3.86,0.93,7.57,1.93,2.77,0.14,4.43,1.07,1.0,0.98,32.14,0.96,0.0,1.93,0.07,0
0.0,0.0,1.0,0.0,3.17,17.98,1.0,0.0,0.0,3.59,1.23,4.89,0.0,1.83,0.0,11.54,1.0,5.44,1.59,8.5,3.76,2.17,1.17,122.54,0.71,0.0,2.41,2.24,0
0.11,0.0,1.0,3.57,1.79,3.57,1.0,1.79,1.53,4.96,0.71,0.0,93.23,1.89,0.0,0.0,1.11,3.35,0.0,2.74,1.0,1.0,1.06,21.23,0.55,0.0,1.89,1.0,0
3.19,1.27,1.0,1.27,1.91,1.27,1.64,1.91,7.01,11.2,1.5,0.0,54.81,2.0,0.64,5.55,1.0,3.39,0.73,3.69,2.09,1.0,0.79,64.86,0.88,0.0,1.36,0.0,0
2.46,0.99,1.0,0.99,1.48,3.01,1.49,1.48,5.42,10.4,0.78,0.51,42.36,3.01,0.49,3.96,1.0,2.06,0.0,2.62,1.0,1.0,0.61,61.72,0.75,0.0,1.51,0.51,0
0.0,0.0,1.0,0.0,0.0,1.33,1.0,0.0,1.56,3.33,2.05,0.0,19.47,1.78,0.66,1.56,1.0,9.19,2.44,2.84,1.56,1.0,0.58,39.26,0.54,0.0,1.0,0.78,0
0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,3.0,5.0,1.0,0.0,66.0,2.0,0.0,3.0,1.0,1.83,0.0,3.17,1.0,1.0,0.38,12.0,1.0,0.0,3.0,1.0,0
0.0,2.02,1.0,0.0,0.0,0.67,1.0,0.0,0.67,0.33,1.58,0.0,44.52,1.0,1.33,2.0,1.0,3.75,3.3,1.9,0.33,1.0,0.4,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.8,0.8,7.43,1.0,0.0,1.6,15.18,0.99,0.4,75.08,1.0,3.99,3.8,1.0,9.68,1.2,2.46,1.01,1.4,0.96,55.83,0.9,0.0,2.0,1.8,0
0.84,8.43,1.0,0.0,1.69,0.84,10.27,1.69,48.36,67.63,0.42,0.0,60.96,2.16,13.49,4.31,1.0,3.18,0.0,1.87,0.16,1.0,0.42,162.63,0.48,0.0,1.0,2.0,0
3.7,1.8,1.0,5.9,0.9,0.1,1.0,0.0,0.0,19.79,0.23,0.0,91.0,2.9,0.0,1.8,1.0,2.12,0.0,1.71,1.0,1.0,0.42,10.82,0.55,0.0,1.0,1.8,0
0.0,1.89,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06,3.79,0.0,0.0,0.11,1.89,0.94,0.06,0.22,0.22,0.53,0.06,1.0,0.0,1.77,0.06,0.0,1.94,0.0,0
1.67,0.0,1.25,0.62,0.19,0.0,1.0,0.06,0.68,2.31,1.5,0.0,5.45,1.0,0.0,0.19,2.0,0.32,0.06,0.29,0.06,1.0,0.11,115.86,0.97,0.0,1.0,0.06,0
7.79,2.58,3.58,29.33,6.51,3.64,1.0,0.36,12.23,7.73,0.31,0.71,84.03,1.36,0.0,5.92,1.36,4.33,1.71,5.07,2.49,1.0,1.27,49.73,0.82,0.0,1.0,1.64,0
0.7,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.3,10.0,0.47,0.0,57.4,1.0,0.0,0.3,1.7,2.95,0.9,2.85,1.6,1.0,0.77,86.8,0.7,0.0,1.0,0.7,0
0.15,0.37,1.96,0.0,0.0,0.07,1.22,0.0,2.63,10.0,0.33,0.07,59.63,2.07,0.0,1.78,1.04,2.94,0.0,2.75,0.04,1.0,0.36,0.3,0.03,0.0,1.0,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.98,9.27,0.37,0.34,69.25,2.02,0.0,8.82,1.0,4.21,1.66,4.4,3.39,1.0,0.14,26.04,1.0,0.0,3.02,0.34,0
0.0,0.0,1.0,0.2,1.6,0.0,1.0,0.0,0.0,3.4,0.59,0.8,0.0,2.0,1.01,5.59,1.0,8.21,5.01,6.99,1.8,1.0,0.93,59.56,1.0,0.0,1.8,0.8,0
1.59,1.0,1.41,0.59,3.31,1.24,2.24,1.24,7.66,15.14,0.63,0.0,68.38,2.41,0.59,3.07,1.41,5.59,0.59,3.02,1.0,1.0,0.66,260.77,0.3,0.0,2.59,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.17,0.51,5.67,0.0,1.83,0.0,11.83,1.17,4.59,4.34,11.01,10.18,1.0,0.12,11.59,0.08,0.0,1.0,0.17,0
0.49,8.21,1.93,0.49,0.0,1.14,1.07,0.07,11.35,2.21,0.22,2.86,66.13,2.0,0.0,21.23,1.07,7.36,0.07,5.33,0.07,1.0,1.5,10.23,0.62,0.0,2.14,2.14,0
0.0,0.0,1.78,0.0,0.0,0.22,1.0,0.0,0.0,3.33,0.95,1.11,0.0,1.78,0.0,1.55,1.22,1.42,0.44,2.28,1.89,1.22,1.06,55.67,0.63,0.0,1.78,0.22,0
0.76,0.87,1.13,0.25,0.0,0.87,1.87,0.38,0.87,7.98,1.0,0.0,40.24,2.75,0.0,3.49,1.87,2.08,0.25,2.07,0.87,1.0,0.65,9.6,0.44,0.0,1.87,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.69,0.0,1.0,1.39,1.38,0.0,3.38,0.0,2.76,1.0,2.31,1.62,3.41,1.69,1.0,0.0,0.69,0.69,0.0,3.76,0.0,0
0.0,4.24,1.0,0.0,0.0,2.06,1.0,0.0,0.65,0.0,3.06,0.0,53.81,0.65,2.0,2.59,0.65,1.86,1.65,0.68,0.35,1.0,0.35,0.0,0.0,0.0,2.06,0.35,0
0.35,1.65,1.83,0.17,0.0,0.52,2.65,0.0,6.13,9.87,0.32,0.0,58.02,1.17,0.0,4.31,1.52,5.51,1.65,4.65,1.0,1.0,1.59,201.9,0.93,0.0,1.17,0.0,0
0.0,9.92,1.0,5.95,0.0,0.99,1.0,0.0,3.97,0.02,0.22,1.0,71.41,1.0,0.0,11.94,1.01,5.76,1.99,5.28,1.0,1.0,1.9,0.35,0.01,0.0,2.98,1.99,0
5.57,0.14,1.93,1.86,0.0,0.0,1.0,2.79,0.21,1.0,0.19,0.0,83.57,1.0,0.0,0.0,1.07,3.93,1.93,2.05,0.29,1.0,1.59,4.93,0.07,0.0,1.0,0.0,0
1.85,4.84,1.0,0.0,0.93,1.46,2.93,0.93,3.69,2.78,0.29,4.16,17.73,1.46,0.0,13.26,1.46,4.14,1.07,6.33,1.46,1.0,0.79,27.96,0.65,0.0,1.93,0.93,0
2.53,0.84,1.42,2.95,1.69,1.69,2.26,0.0,7.16,5.79,3.29,0.0,30.33,1.26,0.58,2.53,0.42,2.0,0.42,2.35,1.0,1.0,0.47,37.44,0.79,0.0,2.84,1.69,0
3.23,1.62,1.0,4.81,1.19,0.77,1.0,0.38,0.19,18.55,0.24,0.0,91.15,2.81,0.0,1.62,1.0,2.58,0.0,1.99,1.0,1.0,0.59,4.85,0.4,0.0,1.0,1.62,0
0.0,0.0,1.0,0.37,0.0,1.1,1.0,0.0,1.63,2.73,1.35,0.37,38.57,2.0,0.0,1.63,1.37,2.91,1.63,2.95,1.63,1.0,0.53,57.27,0.68,0.0,1.0,0.63,0
9.12,5.91,1.0,0.0,0.0,1.0,2.48,1.26,12.39,14.65,0.22,0.0,78.22,2.26,0.26,20.74,1.74,5.71,0.0,5.29,1.26,1.0,0.98,63.9,0.82,0.0,3.0,3.69,0
2.54,0.93,1.0,1.69,0.0,0.31,4.15,0.85,7.7,24.61,0.25,0.0,65.17,2.85,0.15,16.84,1.85,3.51,0.85,4.1,0.85,1.0,0.46,16.87,0.97,0.0,2.69,2.69,0
0.0,0.84,1.1,0.0,0.0,1.0,1.0,0.9,4.73,6.48,0.78,3.0,76.64,2.0,0.0,16.63,1.0,2.45,0.0,4.15,0.9,1.0,0.43,218.77,0.67,0.0,1.1,1.1,0
5.54,0.92,2.85,0.92,0.46,0.92,1.0,0.0,2.77,6.54,1.73,0.0,34.15,1.54,0.0,0.0,1.0,7.79,6.38,2.13,1.0,1.0,0.7,0.0,0.0,0.0,1.46,1.38,0
0.0,0.0,3.33,1.56,0.78,4.67,1.0,0.78,4.67,4.0,0.5,1.56,48.22,3.22,0.0,2.67,1.0,3.38,0.0,5.31,1.22,1.0,2.0,27.67,0.83,0.0,3.78,2.56,0
0.0,0.0,1.0,0.0,0.0,1.92,1.0,0.0,3.25,2.83,2.79,0.0,0.0,0.54,0.92,2.38,0.54,2.71,2.71,5.78,5.41,2.08,1.35,11.04,1.0,0.0,2.0,1.08,0
0.0,2.47,2.65,21.44,2.47,4.12,1.0,0.0,0.7,1.23,0.59,0.53,82.97,1.18,0.0,2.75,1.0,9.45,3.82,3.25,2.05,1.0,1.35,0.0,0.0,0.0,1.82,2.65,0
