CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.47,0.0,0.73,1.0,0.0,1.73,3.8,0.93,0.0,54.27,1.53,0.0,1.27,1.73,4.73,2.47,3.11,1.73,1.0,0.57,1.07,0.27,0.0,3.2,0.53,0
0.0,0.0,1.0,0.0,0.0,3.84,1.0,0.0,0.0,3.54,4.76,0.0,0.0,1.23,2.3,0.7,1.77,1.77,1.77,1.58,1.23,1.0,0.17,56.53,0.62,0.0,2.7,0.0,0
0.0,0.29,1.93,0.0,0.0,2.85,2.07,0.0,0.66,4.0,1.08,0.0,5.49,2.07,0.0,1.81,2.0,2.39,1.0,2.03,1.07,1.0,0.92,64.87,0.46,0.0,1.07,1.0,0
0.74,0.0,1.74,0.74,0.0,0.0,1.0,0.0,6.51,8.83,0.35,0.0,78.34,3.23,0.0,3.71,1.0,2.77,0.74,3.68,1.74,1.0,0.74,108.44,0.17,0.0,3.23,1.49,0
0.8,0.0,1.0,1.6,0.0,0.0,1.8,2.4,4.0,14.19,0.28,0.0,83.4,2.8,0.0,12.21,1.0,2.45,0.2,2.98,0.2,1.0,0.39,164.18,0.8,0.0,1.0,0.0,0
0.64,0.0,1.0,14.01,0.64,0.0,1.64,1.27,3.82,8.37,0.72,0.0,55.39,2.91,0.0,7.64,1.36,3.25,0.64,3.06,1.0,1.0,0.18,236.12,0.44,0.0,3.27,1.64,1
3.35,1.35,1.0,0.81,0.54,0.27,10.64,1.08,9.72,26.68,0.35,0.81,22.95,3.27,7.29,16.15,1.27,2.92,0.0,3.35,0.73,1.0,0.34,168.66,0.92,0.0,1.27,1.62,0
0.04,0.0,1.0,0.08,0.0,0.0,1.04,5.88,2.04,0.51,0.44,0.0,27.33,1.08,0.0,3.43,1.0,8.11,0.96,2.69,0.96,1.0,1.08,8.1,0.04,0.0,2.92,0.96,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.34,11.65,0.5,0.0,55.74,1.0,0.34,1.01,3.0,3.21,0.34,2.39,1.0,1.0,0.63,90.22,0.66,0.0,1.0,0.0,0
0.0,0.71,1.0,0.0,0.0,0.14,1.0,0.0,0.85,1.72,1.64,0.0,7.95,1.14,0.0,1.42,1.86,1.65,0.0,2.23,1.0,1.0,0.16,4.29,0.43,0.0,1.86,0.86,0
3.35,0.65,1.0,0.0,1.67,1.67,3.51,1.67,0.84,5.02,0.45,7.53,0.0,1.84,0.16,20.74,1.84,3.44,0.16,7.96,1.67,1.0,0.79,35.99,0.21,0.0,2.67,1.67,0
0.18,0.0,1.0,1.07,0.0,1.0,1.36,4.46,4.1,4.53,1.36,0.0,16.58,2.36,7.82,7.32,1.0,8.76,1.82,1.61,1.0,1.0,0.07,73.4,0.64,0.0,4.29,2.0,0
3.5,0.0,1.0,4.5,0.0,1.17,6.24,0.0,20.81,38.3,0.67,0.58,79.07,2.58,1.75,8.16,2.0,1.94,0.0,2.35,0.0,1.0,0.43,652.67,0.56,0.0,1.58,2.17,1
0.33,0.0,1.0,0.0,0.0,3.98,1.0,0.49,0.49,5.82,4.51,0.0,8.7,0.16,4.46,3.34,0.16,1.99,0.16,1.05,0.16,1.0,0.12,24.51,1.0,0.0,2.16,0.66,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,0.0,0.96,7.73,0.64,0.0,59.61,2.0,0.0,0.12,1.96,0.76,0.04,1.07,0.23,1.0,0.29,77.87,0.96,0.0,1.0,0.96,0
0.94,1.53,1.0,1.06,0.0,0.47,3.59,0.53,4.71,7.53,0.13,0.47,45.2,3.53,0.0,10.31,1.53,3.14,0.53,5.68,1.53,1.0,0.82,299.05,0.82,0.0,1.47,0.53,0
0.0,0.5,1.0,0.0,0.0,1.0,1.0,1.0,2.25,3.75,0.99,0.25,48.5,1.0,0.25,0.5,1.0,2.52,1.75,1.76,0.75,1.0,0.37,2.75,1.0,0.0,1.75,0.25,0
0.38,0.0,1.0,0.38,0.0,1.52,1.76,0.62,6.05,13.29,0.59,0.38,69.38,2.62,0.0,9.86,1.38,2.34,0.62,2.84,1.0,1.0,0.58,74.34,0.81,0.0,1.0,1.14,0
0.8,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.8,0.69,0.0,0.0,2.8,0.0,1.39,1.0,1.0,0.2,4.12,2.78,1.0,0.0,0.0,0.0,0.0,2.61,0.8,0
0.04,0.0,1.96,0.0,0.0,0.0,1.0,0.96,2.0,6.0,0.62,0.0,50.3,2.91,0.0,5.91,1.0,3.51,0.96,4.06,1.0,1.0,0.86,57.42,0.64,0.0,5.83,1.91,0
0.66,2.01,1.0,0.0,0.0,0.34,1.0,0.0,4.32,9.98,0.36,0.67,59.94,1.67,0.0,1.34,1.66,2.22,0.0,3.76,0.66,1.0,0.86,6.0,0.67,0.0,2.0,1.99,0
0.0,2.36,1.0,0.0,0.0,0.43,1.21,0.79,0.86,1.71,0.85,0.0,10.71,2.79,0.0,4.93,1.0,4.01,0.21,1.83,1.0,1.0,0.12,40.87,0.52,0.0,1.0,0.0,0
4.16,2.97,1.0,1.78,1.19,2.22,20.6,2.38,21.38,53.49,1.01,1.78,50.49,3.19,16.04,29.11,1.59,3.62,0.41,4.29,0.41,1.0,0.21,276.95,0.82,0.0,1.59,3.56,1
2.64,0.18,1.0,0.18,1.0,1.18,3.0,0.82,4.07,8.6,0.64,0.0,77.33,3.82,1.64,7.64,1.0,3.06,0.0,2.9,1.0,0.82,0.72,159.46,0.88,0.0,1.0,0.36,0
0.0,0.0,1.0,0.0,0.0,0.94,2.62,3.24,0.0,4.0,1.46,0.0,0.0,3.43,0.57,3.24,1.19,1.29,0.38,2.52,1.0,1.0,0.0,69.76,0.5,0.0,1.19,0.81,0
1.02,0.0,1.0,0.0,0.0,0.02,1.02,0.0,0.14,2.04,0.59,0.0,1.46,2.98,0.02,1.06,1.0,1.04,0.0,3.73,1.96,1.0,0.02,2.95,0.02,0.0,2.96,0.98,0
0.0,0.0,1.0,2.05,1.03,2.54,1.0,4.44,1.0,3.03,1.03,0.0,65.32,2.49,5.84,1.46,1.0,6.56,0.49,2.54,1.0,1.0,0.58,35.55,0.18,0.0,3.44,0.97,0
5.98,0.0,1.0,4.15,0.0,0.17,1.0,0.0,9.64,26.75,0.2,0.0,90.9,3.17,0.0,21.92,1.0,2.39,0.0,2.81,1.0,1.0,0.36,445.93,0.92,0.0,1.0,0.83,1
2.0,0.16,1.0,0.16,0.0,2.53,1.0,0.0,0.95,5.95,0.38,0.0,9.96,3.68,0.16,1.84,1.0,2.06,0.16,2.03,1.0,1.0,0.13,157.42,0.42,0.0,3.0,1.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.2,2.0,2.4,0.74,0.0,13.96,4.0,0.0,2.8,1.0,4.32,2.6,6.0,4.4,1.0,0.86,53.43,0.37,0.0,3.0,1.2,0
0.47,0.0,1.53,0.0,0.0,0.47,1.0,1.0,2.47,7.4,0.4,0.47,61.65,3.0,0.0,11.12,1.0,2.92,0.53,4.75,1.0,1.0,0.62,34.38,0.82,0.0,4.6,2.0,0
0.0,0.61,1.0,0.61,0.0,4.17,2.22,2.39,3.13,5.91,1.66,0.0,69.21,2.61,15.29,8.05,1.3,10.99,1.0,3.62,1.3,1.0,0.58,128.6,0.7,0.0,3.78,3.78,0
0.0,0.0,1.0,0.44,0.0,2.0,1.0,0.0,1.68,2.88,1.55,0.0,53.02,4.0,0.0,1.12,1.0,4.63,3.36,5.41,3.24,1.0,0.84,43.42,0.63,0.0,2.12,0.0,0
0.0,0.88,1.0,0.0,0.0,5.29,1.0,0.12,0.47,1.18,6.7,0.0,8.49,0.12,1.76,2.06,0.12,1.27,1.0,0.38,0.12,1.0,0.05,33.52,0.44,0.0,1.88,0.12,0
0.0,0.59,1.0,0.7,0.0,1.41,1.0,2.11,2.82,6.34,1.81,0.0,60.54,2.11,1.0,2.11,0.7,1.11,0.7,1.15,0.7,1.0,0.0,94.46,0.5,0.0,1.3,0.7,0
0.12,0.0,1.0,0.88,0.0,0.48,1.0,0.0,0.0,4.12,1.11,0.36,88.11,2.24,1.76,1.12,1.0,1.12,0.0,1.85,1.36,1.0,0.06,45.89,0.94,0.0,1.0,0.48,0
0.9,0.0,1.9,0.9,0.0,0.21,1.1,0.0,5.79,6.21,0.44,0.0,72.43,3.79,0.0,4.59,1.0,3.14,1.0,4.32,1.9,1.0,0.95,130.98,0.2,0.0,3.69,1.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.75,3.5,0.83,0.0,18.78,2.75,0.0,1.5,1.0,0.62,0.25,2.94,1.25,1.0,0.19,0.5,0.25,0.0,2.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.07,0.0,0.22,1.14,3.53,0.0,0.0,0.14,5.57,2.22,0.07,2.98,2.93,1.24,1.07,1.0,0.05,3.43,0.96,0.0,2.0,0.0,0
0.06,0.0,1.0,0.0,0.0,2.02,1.08,0.0,0.27,2.31,0.56,5.96,1.46,1.04,0.0,12.31,2.0,2.53,0.02,5.11,1.02,1.0,3.17,75.42,1.0,0.0,1.0,1.0,0
0.0,0.0,1.75,0.0,0.0,1.02,1.0,0.0,0.0,3.75,1.27,0.0,0.0,2.0,0.0,0.0,1.0,1.86,0.25,1.73,1.0,1.0,0.37,54.49,0.75,0.0,1.75,0.0,0
0.81,0.0,1.0,0.0,0.0,2.62,1.0,0.0,0.0,4.4,1.09,0.81,0.0,2.4,4.76,12.28,1.0,7.1,1.19,3.92,1.4,1.0,0.45,6.55,0.4,0.0,4.6,3.62,0
0.46,2.11,1.0,0.0,0.0,3.77,1.11,3.54,3.34,1.38,1.07,0.89,44.8,1.0,0.89,2.11,1.0,3.5,1.0,2.83,0.11,1.0,1.39,2.69,1.0,0.0,1.0,1.0,0
3.07,0.0,1.0,0.0,1.07,1.07,3.07,1.07,0.54,5.07,0.28,4.83,0.0,2.46,0.0,14.74,1.54,3.34,0.0,6.14,1.54,1.0,0.66,56.43,0.6,0.0,2.07,1.07,0
0.87,2.61,1.13,0.0,0.87,0.26,1.26,0.0,9.09,4.39,0.27,0.26,60.0,2.0,0.0,13.57,1.13,5.3,1.74,3.72,1.0,1.0,0.79,4.15,0.13,0.0,1.13,0.0,0
5.34,0.0,1.0,3.81,0.0,0.0,1.0,0.24,6.86,18.54,0.49,0.0,71.67,3.24,0.0,20.54,1.0,2.21,0.24,2.93,1.24,1.0,0.28,381.99,0.69,0.0,1.24,0.76,1
0.0,0.91,1.09,1.0,0.0,3.72,1.91,0.0,1.81,1.28,0.42,0.09,9.25,2.91,0.37,2.91,1.0,3.43,2.72,6.81,3.81,2.81,1.88,7.68,0.09,0.0,1.0,0.91,0
0.0,0.0,1.0,3.91,0.0,0.0,1.65,0.0,1.96,5.26,1.03,0.0,40.42,2.96,0.35,2.3,1.0,2.47,0.35,2.41,0.65,1.0,0.2,159.52,0.57,0.0,2.65,0.0,0
0.0,0.71,1.0,1.29,0.0,2.57,1.36,0.64,1.07,3.57,1.38,0.36,76.93,2.64,0.0,2.0,1.0,1.55,0.64,2.26,1.0,1.0,0.0,23.56,0.79,0.0,1.0,0.64,0
0.0,0.57,1.0,0.0,0.0,2.71,1.0,0.0,2.86,9.14,0.43,8.57,22.32,3.14,0.0,14.56,1.29,5.34,0.29,8.17,1.71,1.0,0.29,300.8,1.0,0.0,3.86,2.0,1
0.0,0.0,1.0,0.5,0.0,0.0,1.0,0.5,1.0,4.0,0.72,0.0,84.95,3.0,1.0,3.51,1.0,1.18,0.5,4.64,1.5,1.0,0.65,28.93,0.75,0.0,4.01,1.0,0
0.0,0.0,1.0,0.0,0.0,2.35,1.41,0.0,1.82,4.65,1.79,0.0,3.71,2.0,0.59,2.59,1.0,2.0,1.59,2.78,1.59,1.0,0.12,44.07,0.29,0.0,2.59,0.59,0
0.0,0.0,1.0,0.37,0.0,0.0,1.0,0.0,6.52,15.31,0.34,0.0,77.31,1.63,0.37,4.26,1.74,2.14,1.0,2.04,1.0,1.0,0.49,0.0,0.0,0.0,1.0,0.0,0
0.0,1.92,1.0,0.0,0.0,0.32,1.0,0.0,0.32,1.96,2.56,0.64,12.83,2.32,0.0,1.28,1.0,3.52,2.72,3.05,0.68,1.0,0.51,23.66,1.0,0.0,1.32,0.0,0
0.0,0.0,1.41,0.0,0.0,2.41,1.41,0.0,1.78,2.81,1.34,0.0,9.51,3.19,0.0,1.59,1.41,4.78,3.97,5.17,3.38,1.0,1.24,45.04,0.4,0.0,2.19,0.41,0
0.0,3.88,1.03,0.97,0.0,2.91,1.0,3.91,1.03,12.79,0.68,0.0,90.74,2.03,3.88,19.58,1.0,1.59,0.03,3.4,1.0,1.0,1.08,65.82,0.71,0.0,3.09,1.03,0
1.45,0.0,1.0,0.55,0.0,1.72,1.0,0.0,0.72,2.28,0.35,2.17,54.44,1.83,0.0,12.23,1.0,3.45,2.17,8.54,2.55,1.28,2.08,35.99,0.93,0.0,1.0,1.72,0
0.0,0.0,1.0,8.61,0.42,1.86,1.0,5.17,0.0,1.28,0.48,0.0,70.62,1.86,3.45,4.31,1.0,6.11,0.14,6.35,1.0,1.0,1.31,0.86,0.86,0.0,2.0,0.86,0
0.0,0.0,1.0,0.0,0.0,2.36,1.0,2.36,13.37,18.3,0.78,0.0,69.98,1.0,3.15,6.15,2.0,3.51,0.0,1.73,1.21,1.0,0.35,22.08,0.61,0.0,2.0,1.57,0
1.12,0.0,1.0,0.8,0.0,0.0,1.0,0.0,1.77,6.65,2.43,0.0,15.41,1.32,0.84,4.17,1.0,2.04,0.84,0.86,0.16,1.0,0.05,113.77,0.98,0.0,1.84,0.16,0
0.0,0.0,1.0,0.38,0.19,0.38,1.0,0.19,2.81,3.1,0.76,0.0,38.99,2.0,0.0,0.9,1.0,2.14,0.0,2.08,1.0,1.0,1.19,48.87,0.9,0.0,1.0,0.0,0
0.0,0.0,1.0,1.07,0.53,0.0,1.53,0.0,0.47,5.13,0.73,0.47,35.18,2.47,0.0,2.47,1.0,1.16,0.47,2.25,0.47,1.93,1.21,0.0,0.0,0.0,1.47,0.53,0
0.03,0.0,1.0,0.0,0.0,0.0,1.01,0.99,2.96,10.9,0.63,0.0,60.11,3.0,0.0,3.01,1.0,2.01,0.99,2.33,1.0,1.0,0.22,100.58,1.0,0.0,1.0,0.0,0
2.09,1.57,1.0,0.48,0.0,2.0,1.52,0.0,3.14,8.19,0.93,0.0,74.36,1.95,0.0,2.05,1.0,3.16,0.52,2.44,1.0,1.0,0.5,34.69,1.0,0.0,1.0,0.52,0
0.0,0.0,1.0,0.0,0.0,6.97,1.0,0.0,0.01,3.0,6.97,0.0,0.0,0.02,2.99,3.0,0.0,3.67,1.01,0.69,0.02,1.0,0.0,78.93,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.3,0.0,4.82,1.59,0.3,2.37,8.18,4.15,0.59,14.79,1.59,6.34,5.62,1.3,16.84,7.75,2.38,1.0,1.0,0.06,47.04,0.88,0.0,3.7,0.59,0
1.05,1.9,1.0,1.0,0.0,1.42,3.63,1.9,0.47,12.47,0.43,0.0,89.9,2.53,1.9,13.69,1.0,2.45,0.0,4.76,2.58,1.0,0.72,163.76,0.65,0.0,2.47,0.47,0
0.04,1.92,1.0,0.91,0.04,0.0,1.04,0.08,0.25,0.5,3.65,0.0,3.61,0.17,0.96,0.5,0.04,0.19,0.04,0.63,0.04,1.0,0.01,43.05,0.5,0.0,2.08,0.08,0
0.0,0.0,1.43,0.0,0.0,2.55,1.0,0.43,0.57,4.0,0.77,0.0,28.74,3.28,0.0,3.72,1.0,2.56,0.85,3.35,1.43,1.0,1.38,82.33,0.79,0.0,1.43,0.0,0
0.0,0.0,1.0,1.0,0.0,0.82,1.0,1.64,4.1,14.56,0.61,0.36,78.69,2.0,3.46,2.36,2.82,4.3,0.82,2.41,1.18,1.0,0.39,174.1,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,7.89,0.0,2.7,1.23,4.59,0.94,2.64,0.59,0.0,75.44,2.0,3.06,5.94,1.0,4.71,0.23,6.39,1.47,1.0,1.11,47.38,0.94,0.0,2.23,1.47,0
1.09,0.0,1.0,0.0,0.0,4.83,1.0,0.0,0.0,4.09,3.41,0.0,0.0,2.17,1.37,2.46,0.54,2.45,0.46,1.31,0.54,1.0,0.0,137.69,0.73,0.0,2.09,0.54,0
0.0,1.36,1.0,1.0,0.0,1.02,1.0,1.36,0.34,5.09,1.1,0.0,31.36,2.0,4.66,6.82,1.0,9.09,8.57,1.81,1.0,1.0,0.37,47.55,0.9,0.0,1.68,0.34,0
0.82,0.0,1.18,0.0,0.0,0.0,1.0,0.0,1.65,5.65,0.82,0.0,46.89,1.18,0.0,3.29,1.0,1.98,0.0,2.19,1.0,1.0,0.36,9.76,0.12,0.0,2.0,0.0,0
0.0,0.73,0.36,0.0,0.0,0.73,1.0,0.0,4.54,1.64,2.83,0.0,66.2,1.0,0.0,0.0,1.0,4.6,3.63,2.94,1.36,0.36,0.51,15.54,1.0,0.0,2.73,0.73,0
0.0,0.0,1.45,1.34,0.0,4.48,1.0,0.0,0.0,3.24,1.32,0.0,42.14,2.1,0.9,1.0,1.0,1.64,1.34,2.88,2.66,1.0,0.7,96.37,0.22,0.0,2.55,0.9,0
0.0,0.0,1.62,0.0,0.0,2.13,1.0,0.0,0.0,3.13,1.94,0.0,0.0,1.62,3.26,2.25,1.0,13.05,1.51,1.15,0.0,1.0,1.26,1.88,0.19,0.0,2.13,0.75,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,0.0,0.0,1.08,1.36,0.0,0.0,1.92,4.61,0.0,1.08,12.06,12.06,1.0,1.0,1.0,0.09,35.03,0.92,0.0,1.0,0.08,0
0.0,1.59,1.0,0.0,0.0,5.04,1.0,4.0,4.66,4.56,1.21,0.79,50.83,1.0,1.0,4.07,1.0,3.89,1.0,3.02,0.0,1.0,1.32,3.24,0.9,0.0,1.21,1.83,0
0.0,0.0,1.19,0.0,0.0,0.38,1.38,0.0,5.43,5.38,0.48,0.38,39.72,2.81,0.0,2.38,1.19,3.51,0.81,1.65,1.0,1.0,0.14,6.09,0.19,0.0,1.19,0.0,0
0.0,0.7,1.0,0.0,0.0,2.3,1.0,2.53,13.01,17.6,0.66,0.0,68.09,1.47,3.06,6.77,1.77,4.41,0.0,1.68,1.0,1.0,0.34,32.87,0.54,0.0,1.77,1.53,0
0.61,0.0,1.0,0.69,0.0,2.31,1.0,0.0,0.0,4.31,1.01,0.0,69.36,3.31,0.0,1.31,1.0,2.35,0.0,1.96,1.0,1.0,0.35,101.69,0.85,0.0,1.61,0.31,0
0.33,0.0,2.0,0.0,0.33,0.0,1.0,0.67,1.33,4.67,0.56,2.0,33.35,2.33,0.0,9.0,1.33,3.71,1.0,4.43,1.0,1.0,1.53,76.98,0.61,0.0,4.67,1.67,0
1.79,0.0,1.0,0.11,0.0,3.21,1.11,0.0,0.42,5.32,0.44,0.0,5.71,3.79,0.0,2.74,1.0,1.53,0.11,2.12,1.21,1.0,0.04,188.27,0.53,0.0,3.0,1.21,0
0.47,0.0,1.0,0.0,0.0,1.87,1.0,0.0,0.0,6.59,0.22,1.41,0.0,3.47,0.0,2.0,1.0,2.0,0.0,6.29,2.94,1.0,0.45,98.85,0.77,0.0,1.0,1.87,0
6.53,0.0,1.44,0.0,0.0,3.88,4.12,0.22,11.9,13.25,0.27,3.34,71.32,2.56,0.0,21.04,1.78,4.09,1.22,9.4,1.78,1.0,2.07,159.77,0.85,0.0,1.0,1.66,0
0.79,0.79,1.0,0.79,0.79,1.57,2.57,0.0,7.07,13.0,0.92,0.0,51.05,2.57,0.21,4.93,1.0,2.39,0.21,2.33,0.79,0.21,0.54,206.99,0.48,0.0,1.21,1.57,0
2.32,0.0,1.0,0.0,0.77,1.23,2.77,0.77,3.46,7.68,0.66,0.0,73.84,3.54,1.77,7.09,1.0,3.23,0.23,3.02,1.0,1.0,0.78,141.05,0.92,0.0,1.46,0.0,0
0.0,3.24,1.0,0.0,0.0,0.83,1.0,0.0,4.65,0.59,0.87,0.0,24.79,1.0,0.0,0.83,1.59,3.5,1.83,4.17,3.59,1.0,0.65,40.5,0.59,0.0,2.24,0.41,0
0.0,0.0,1.0,0.0,0.0,0.18,1.0,1.26,0.18,2.0,1.81,0.0,5.95,1.36,2.16,0.54,1.82,2.58,1.0,1.22,1.0,1.0,0.98,13.16,0.07,0.0,1.9,1.18,0
1.86,0.0,1.0,0.93,0.0,0.0,1.0,1.86,4.72,17.03,0.19,0.0,84.57,2.07,0.0,15.89,1.0,2.23,0.0,3.36,1.93,1.0,0.35,0.0,0.0,0.0,1.07,0.93,0
0.0,2.7,1.0,0.0,0.0,0.67,1.0,0.0,0.0,2.27,1.57,0.0,0.0,2.0,0.4,1.87,1.0,0.96,0.0,3.58,1.73,1.0,0.65,4.05,0.04,0.0,1.27,0.27,0
4.38,0.0,1.37,3.13,0.0,0.0,1.0,0.0,6.89,20.91,0.41,0.0,60.11,2.63,0.0,16.28,1.0,1.87,0.0,2.37,1.0,1.0,0.37,353.04,0.81,0.0,1.37,0.63,0
0.0,0.75,1.0,0.0,0.75,0.0,1.5,0.75,1.75,6.75,1.13,0.0,16.51,3.0,0.0,3.25,1.0,1.81,0.0,1.35,0.0,1.0,0.09,11.51,0.17,0.0,1.25,1.0,0
0.0,0.0,1.0,0.0,0.0,1.68,1.0,0.66,0.66,2.66,2.42,0.0,0.0,2.32,47.93,0.34,1.0,20.48,5.75,1.16,0.66,1.0,0.0,6.96,0.83,0.0,3.64,0.66,0
0.26,0.0,1.0,1.03,0.26,0.74,1.0,0.0,0.0,2.26,2.32,0.0,16.04,1.78,0.74,0.26,1.0,2.61,2.22,2.19,1.74,1.0,0.13,28.72,1.0,0.0,1.26,0.0,0
0.0,0.0,1.0,0.0,0.0,2.26,1.25,0.75,1.74,7.21,1.19,0.0,37.72,2.49,0.0,2.21,1.0,4.88,0.25,3.21,1.25,1.0,0.34,74.92,0.85,0.0,3.0,0.25,0
0.0,0.0,1.0,0.0,0.0,4.46,1.0,1.46,1.51,5.0,2.01,0.0,57.0,1.49,10.69,2.43,1.51,8.63,1.0,2.33,1.0,1.0,0.41,32.55,0.35,0.0,2.94,2.43,0
3.0,0.0,1.0,2.85,0.0,3.85,1.05,3.8,7.1,17.15,0.59,1.0,88.04,2.0,1.9,6.35,1.0,3.04,0.05,2.77,0.05,1.0,1.23,72.87,0.98,0.0,1.05,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6.07,0.52,0.0,0.0,2.45,0.0,2.28,1.28,0.27,0.0,5.08,2.0,1.0,0.29,130.77,1.0,0.0,1.28,0.0,0
1.38,0.0,1.0,0.2,0.2,0.2,1.79,0.98,2.79,13.06,0.79,0.2,59.04,1.59,0.0,7.27,1.2,2.29,1.61,1.97,1.0,1.0,0.09,11.84,0.86,0.0,3.18,1.18,0
0.0,0.0,1.52,0.96,0.0,2.44,1.0,0.48,0.0,3.44,1.67,0.0,39.71,2.48,0.52,2.52,1.0,1.06,0.48,1.32,0.48,1.0,0.78,2.39,0.32,0.0,1.0,0.48,0
0.0,0.0,1.0,0.0,0.0,3.01,1.0,0.25,0.74,4.98,1.88,0.0,15.08,2.25,0.0,0.74,1.0,3.25,1.0,1.83,1.0,1.0,0.05,64.87,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.4,0.0,3.58,1.0,0.0,0.0,7.4,3.55,0.81,40.4,1.4,5.77,1.62,1.4,14.7,6.56,2.11,1.4,1.0,0.4,78.28,1.0,0.0,2.79,0.0,0
0.0,0.13,1.0,0.0,0.0,3.47,1.13,0.13,2.67,7.87,1.33,0.0,40.74,3.73,6.07,2.07,1.0,2.96,0.0,2.59,0.87,1.0,0.59,6.67,1.0,0.0,2.87,0.0,0
0.88,0.0,2.32,0.0,0.0,0.88,1.0,1.32,0.0,1.0,0.81,2.56,0.0,2.56,0.0,4.53,1.0,0.81,0.44,2.51,1.56,1.0,0.72,59.98,0.44,0.0,2.12,0.0,0
0.96,0.0,1.0,0.0,0.0,0.18,1.0,0.0,0.0,13.51,0.46,0.0,0.0,3.91,0.0,1.91,1.0,1.18,0.04,1.16,1.0,1.0,0.0,111.28,0.36,0.0,1.0,1.91,0
1.39,0.0,1.0,0.0,0.0,0.35,1.7,0.0,1.74,3.78,0.76,2.3,21.23,3.0,0.0,9.35,1.35,1.15,0.0,2.7,1.65,1.0,0.1,63.68,0.26,0.0,2.3,0.0,0
0.52,0.0,2.0,0.52,0.0,2.0,4.56,0.52,9.23,12.19,0.4,0.96,42.06,2.52,0.0,12.3,2.0,3.83,0.0,3.74,1.0,1.0,0.91,58.98,0.74,0.0,2.0,0.52,0
0.02,0.0,1.0,0.0,0.0,0.0,3.94,5.87,3.0,43.3,0.27,0.0,4.7,2.02,2.94,10.85,1.98,1.83,0.0,2.12,1.0,1.0,0.02,6.78,0.99,0.0,3.96,3.94,0
4.88,0.35,1.0,3.58,0.35,0.71,1.71,0.0,9.0,21.17,0.24,0.0,83.74,3.0,0.0,18.92,1.0,2.55,0.0,3.09,1.0,0.65,0.48,413.59,0.7,0.0,1.0,1.35,1
4.89,0.0,1.0,1.0,1.95,1.0,2.95,2.0,5.98,21.86,0.22,0.0,76.93,2.98,0.09,21.55,1.05,2.7,0.02,3.52,0.02,1.0,0.54,134.19,0.67,0.0,2.95,0.98,0
0.0,1.27,1.0,0.0,0.0,1.0,1.0,0.37,0.37,1.1,3.21,0.0,0.0,1.73,27.85,1.27,1.0,10.17,2.27,0.55,0.37,1.0,0.0,3.29,0.27,0.0,2.46,0.37,0
0.0,0.0,1.0,0.5,0.0,1.51,1.0,1.51,9.04,12.55,0.94,0.5,69.6,1.0,2.01,6.01,2.0,3.49,0.99,3.32,1.5,1.0,0.97,42.92,0.75,0.0,1.5,1.5,0
0.0,1.0,1.0,0.0,0.0,3.0,2.0,0.0,7.0,10.0,0.91,0.0,69.97,2.0,0.0,2.0,1.0,3.0,0.0,2.09,1.0,1.0,0.71,0.01,0.0,0.0,1.0,1.0,0
1.99,0.0,1.0,0.0,0.0,1.0,2.0,0.0,6.98,4.01,0.32,0.0,72.89,2.0,1.0,4.01,1.0,3.0,0.0,6.99,0.0,1.0,0.89,146.57,1.0,0.0,1.02,0.01,0
0.0,0.0,1.3,0.0,0.0,2.58,1.0,1.45,0.0,1.0,1.57,0.3,0.0,3.7,0.0,3.45,1.0,1.42,1.3,3.39,2.0,1.0,0.36,48.2,0.15,0.0,2.0,0.45,0
0.22,0.0,1.0,0.0,0.0,4.92,1.0,0.43,1.08,7.22,4.55,0.0,16.49,1.43,7.26,4.34,1.0,18.4,8.61,2.3,1.22,1.0,0.1,82.97,1.0,0.0,3.78,0.0,0
0.54,1.46,1.0,1.73,0.0,1.08,4.19,0.73,7.46,8.54,0.27,0.27,63.31,3.73,0.0,11.48,1.73,3.36,1.0,6.24,1.73,1.0,1.2,210.82,0.58,0.0,1.54,1.0,0
16.92,9.26,1.0,7.11,2.24,5.92,1.96,0.96,16.65,45.97,1.96,0.64,86.47,1.0,2.55,13.45,1.68,9.72,1.0,2.89,0.68,1.0,0.66,320.5,0.97,0.32,3.04,5.51,1
