CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.55,0.0,0.0,4.2,1.7,0.0,0.0,3.2,0.45,3.85,1.0,2.55,1.0,1.69,1.1,1.0,0.36,29.15,0.67,0.0,2.0,0.55,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,0.0,0.0,7.84,0.31,0.64,0.0,3.79,0.0,5.43,1.0,1.0,0.0,5.62,2.64,1.0,0.0,244.58,0.3,0.0,2.57,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.34,0.0,1.34,3.34,1.01,0.66,33.93,2.32,0.34,2.32,1.0,1.44,0.66,2.9,0.66,1.98,1.72,13.23,0.34,0.0,2.0,0.0,0
0.04,3.85,1.0,0.0,0.07,1.04,2.93,0.0,8.74,4.26,0.3,0.0,73.16,2.93,0.0,11.56,2.0,4.11,1.0,5.52,1.96,1.0,1.73,5.9,0.04,0.0,1.96,0.96,0
0.0,0.0,1.0,0.0,0.0,4.67,1.0,0.67,1.0,2.96,2.04,0.0,4.57,2.0,1.35,0.65,1.33,3.73,1.35,1.56,1.33,1.0,0.61,36.7,1.0,0.0,1.0,0.33,0
3.44,0.56,1.0,0.88,5.51,2.63,6.94,0.0,5.07,22.0,0.41,0.44,69.72,2.12,0.0,7.69,2.0,3.31,0.0,5.95,1.56,1.0,0.33,193.64,0.72,0.0,1.88,1.0,0
0.0,1.05,1.0,0.0,0.0,1.05,1.0,0.0,5.66,1.48,0.63,0.48,3.66,1.0,0.0,2.86,1.48,8.06,6.66,5.94,2.48,1.0,0.73,19.22,1.0,0.0,2.57,1.52,0
0.0,0.0,1.0,0.31,0.0,0.0,1.0,0.69,3.77,7.31,0.27,1.69,47.7,2.0,0.0,2.77,1.31,3.2,0.0,3.31,0.31,1.0,0.81,28.68,0.31,0.0,1.0,1.38,0
0.99,0.0,1.0,0.0,1.98,1.98,1.0,0.0,1.98,10.92,0.61,0.0,24.72,1.01,0.01,0.0,1.99,3.73,0.99,2.73,1.0,1.0,1.28,158.63,1.0,0.0,1.0,0.0,0
4.64,0.0,1.73,0.0,0.0,5.1,1.54,1.27,3.36,3.26,0.42,0.0,75.28,1.81,0.0,6.25,1.0,2.49,1.73,5.92,3.46,1.73,1.69,253.34,0.5,0.0,1.27,2.73,0
0.0,0.0,1.0,0.0,0.0,0.61,1.7,0.0,3.0,6.39,0.73,0.0,66.17,1.91,0.0,1.3,1.7,1.69,0.3,2.49,0.3,1.0,0.71,35.33,0.1,0.0,5.0,0.0,0
0.0,0.0,1.0,0.78,0.0,0.78,1.78,0.44,1.44,6.56,0.29,3.11,14.68,2.56,0.89,12.33,1.22,2.06,0.78,9.76,1.0,1.0,1.98,0.78,0.78,0.0,1.0,0.0,0
0.0,2.66,1.0,0.0,0.0,1.47,1.0,0.0,9.33,2.34,0.46,1.53,58.93,2.47,0.0,9.93,1.0,7.0,2.07,5.17,2.0,1.0,0.77,2.34,0.47,0.0,1.47,0.0,0
0.23,0.0,1.77,0.0,0.0,0.0,1.0,2.32,0.0,1.23,0.71,2.32,0.0,2.23,0.0,6.42,1.0,1.0,0.77,2.18,1.23,1.0,1.77,69.63,0.77,0.0,1.45,0.23,0
0.0,0.71,1.0,0.76,0.0,0.0,1.24,0.0,0.71,4.38,1.97,0.0,85.03,3.0,0.48,0.24,1.0,1.65,0.0,1.16,0.76,1.0,0.0,28.21,0.76,0.0,1.0,0.0,0
0.57,0.0,1.43,9.71,0.0,3.14,1.43,0.0,1.29,8.14,1.02,0.0,91.86,1.57,0.0,1.29,1.43,19.83,0.0,2.44,1.0,1.0,0.51,30.85,0.57,0.0,3.57,0.86,0
0.0,0.11,1.0,0.0,0.0,19.83,1.11,0.0,0.8,2.91,11.24,0.0,8.0,0.23,9.74,0.23,0.11,2.11,1.77,0.24,0.11,1.0,0.08,0.0,0.0,0.0,1.89,0.11,0
0.2,0.0,1.0,0.8,0.99,0.99,1.0,0.0,0.0,5.6,0.44,1.6,80.19,1.8,0.0,0.8,1.8,0.84,0.2,3.76,2.0,1.2,1.6,112.16,1.0,0.0,1.2,1.2,0
0.91,0.0,1.0,0.54,0.0,3.82,1.54,0.54,3.18,17.63,0.95,0.0,87.91,1.18,10.64,1.09,2.0,14.83,1.82,1.94,0.0,1.0,0.69,52.86,0.51,0.0,2.91,2.45,0
0.58,0.0,2.75,0.0,0.0,3.51,2.25,2.49,1.83,20.63,0.26,1.75,1.25,1.42,1.25,7.49,1.42,3.57,1.17,6.72,1.58,1.0,1.97,5.42,1.0,0.0,2.83,2.83,0
0.0,0.0,1.0,0.35,0.0,1.0,1.35,1.06,1.42,5.96,0.74,4.29,23.74,1.71,0.0,14.09,1.65,3.28,1.29,5.94,3.58,1.65,1.16,47.72,0.5,0.0,1.71,1.35,0
0.92,0.0,1.0,0.0,0.08,4.23,1.0,0.0,3.38,15.86,1.1,0.0,88.38,1.0,10.16,0.0,1.92,14.85,1.92,1.77,0.08,1.0,0.7,13.86,0.46,0.0,2.85,1.85,0
0.0,0.0,0.24,0.0,0.0,0.71,1.0,0.0,29.75,1.65,0.66,0.0,12.26,0.94,1.53,0.47,0.24,0.67,0.24,0.71,0.24,0.24,0.29,35.34,0.46,0.0,3.47,2.0,0
0.0,0.13,1.0,0.53,0.22,1.91,1.13,0.04,1.02,14.58,2.46,0.0,4.01,1.96,1.91,1.4,1.0,4.65,0.04,0.77,0.04,1.0,0.04,91.04,1.0,0.0,1.0,0.04,0
0.79,0.0,1.0,0.21,0.0,0.0,2.58,1.58,5.52,10.31,0.45,0.0,74.78,3.58,0.0,18.34,1.0,2.15,0.79,4.15,1.79,1.0,0.21,172.76,0.61,0.0,1.79,1.58,0
0.18,0.0,1.0,0.0,0.0,2.0,1.0,0.09,0.55,6.2,2.68,0.0,7.65,0.18,4.72,4.12,0.09,2.95,0.09,0.9,0.09,1.0,0.08,19.63,0.07,0.0,1.18,0.83,0
0.87,0.0,1.0,0.0,0.87,3.61,1.0,0.0,0.0,1.13,1.29,1.74,0.0,1.0,0.39,3.48,1.0,4.68,3.38,5.29,0.87,1.0,1.39,3.87,0.56,0.0,3.61,2.61,0
0.9,0.55,1.45,0.0,0.0,1.34,2.0,3.14,7.0,6.45,0.4,0.0,53.17,2.55,0.0,7.48,1.0,3.64,1.0,3.19,1.0,1.0,0.6,176.94,0.22,0.0,1.0,1.34,0
1.12,0.0,1.0,0.0,0.0,1.12,1.63,0.0,1.88,7.0,0.6,0.75,47.03,1.75,0.0,4.73,1.63,1.44,0.0,4.05,1.12,1.0,0.34,0.0,0.0,0.0,3.51,0.0,0
0.0,0.08,1.0,0.0,0.92,7.77,1.0,0.0,1.85,2.77,0.95,1.85,30.47,0.92,0.23,8.39,0.92,7.77,2.85,11.46,2.85,1.0,4.16,149.58,0.46,0.0,1.15,4.62,0
0.0,0.0,1.0,0.93,0.15,0.0,1.07,0.22,0.07,6.75,0.34,2.0,96.27,2.07,0.0,2.34,2.0,0.6,0.0,4.14,1.93,1.0,1.4,125.73,1.0,0.0,1.0,0.93,0
1.0,0.0,1.0,5.38,0.41,1.0,2.79,20.05,18.88,6.38,0.24,0.21,88.88,3.38,5.56,14.29,1.21,4.95,1.0,3.64,1.0,1.0,0.9,286.61,0.4,0.0,1.0,1.79,1
0.0,2.43,1.0,0.0,0.0,0.79,1.0,0.0,0.0,0.0,3.38,0.0,0.0,1.0,1.0,1.43,1.0,1.79,1.79,0.45,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,5.25,1.0,0.0,0.0,0.88,1.0,0.12,9.38,5.25,0.22,2.0,64.13,2.0,0.0,10.13,1.0,5.29,1.75,4.24,0.88,1.0,1.13,0.0,0.0,0.0,1.0,0.25,0
1.2,0.07,1.97,0.03,0.97,0.07,1.13,0.07,0.57,2.64,0.47,6.76,2.79,1.07,0.0,14.87,2.0,4.28,0.97,4.31,1.0,1.0,2.73,114.02,0.51,0.0,1.07,2.1,0
0.0,0.0,1.0,0.61,0.0,8.49,1.79,0.0,2.57,8.36,3.0,0.0,61.15,1.39,7.06,1.97,1.0,14.76,1.82,2.13,1.0,1.0,0.52,89.24,0.67,0.0,1.61,1.0,0
0.0,0.6,1.0,0.4,0.0,0.0,1.6,0.0,4.21,6.0,0.4,0.8,67.52,2.6,0.0,2.2,1.4,2.09,0.6,2.63,1.4,1.0,0.6,43.04,0.4,0.0,1.0,0.4,0
0.0,0.0,1.98,1.0,0.0,2.28,1.0,0.98,1.98,6.0,0.71,0.0,60.93,3.93,0.26,1.95,1.0,3.18,0.07,4.93,1.98,1.0,1.77,148.53,0.34,0.0,2.98,1.98,0
1.59,2.49,1.0,1.59,0.0,0.68,1.23,0.23,3.63,2.68,1.55,1.0,18.35,2.77,0.0,4.04,1.23,2.72,0.23,2.15,1.0,1.0,0.34,33.26,0.77,0.0,1.68,0.91,0
2.26,0.75,1.0,0.49,3.48,0.99,2.51,0.0,1.51,18.55,0.36,0.0,45.31,2.51,0.0,6.78,1.75,4.11,0.99,7.04,2.25,1.0,0.15,241.28,0.62,0.0,1.25,1.0,0
0.0,0.0,1.0,0.25,0.0,0.0,1.0,1.75,7.02,7.88,0.3,0.0,72.75,3.0,2.63,3.63,1.0,3.82,0.88,5.09,1.61,1.0,0.6,41.23,0.66,0.0,4.51,0.88,0
0.0,0.07,1.0,0.93,0.0,0.07,1.07,0.0,0.07,1.54,2.22,0.0,95.5,3.0,0.0,1.2,1.07,2.93,2.8,2.01,1.93,1.0,0.72,37.05,0.97,0.0,2.0,0.07,0
0.33,0.11,1.0,0.0,0.22,3.56,1.22,0.0,1.11,14.89,2.82,0.0,56.22,2.11,0.0,7.22,1.11,2.51,0.0,2.86,1.11,1.0,0.01,356.33,0.69,0.0,1.89,1.0,0
0.0,0.0,1.0,2.43,1.43,0.71,1.0,0.0,3.29,8.29,0.65,0.0,76.71,2.07,0.64,2.29,2.29,3.07,1.36,2.71,1.0,1.0,1.02,51.01,0.12,0.0,1.71,0.0,0
0.0,0.0,1.0,0.0,0.0,1.17,1.0,0.0,0.0,2.83,4.09,0.0,0.0,1.22,1.39,0.39,0.61,1.22,0.0,1.0,1.0,1.0,0.35,35.83,1.0,0.0,1.0,0.0,0
0.64,0.0,1.0,0.0,0.0,0.64,3.0,0.72,1.36,12.64,0.23,2.28,58.96,3.36,0.0,25.07,1.0,1.87,0.0,5.47,1.0,1.0,0.46,345.07,0.73,0.0,1.36,1.72,1
0.0,1.89,1.0,0.0,0.0,1.0,1.0,0.0,0.11,0.11,3.33,0.0,0.0,1.11,0.89,1.23,1.0,2.28,2.0,1.12,0.23,1.0,0.17,0.0,0.0,0.0,1.34,0.11,0
0.0,0.0,1.0,0.0,0.0,3.12,1.22,0.0,0.44,4.44,1.02,1.0,10.99,3.78,0.0,3.86,1.22,0.33,0.0,2.13,1.0,1.0,0.07,87.9,0.61,0.0,2.44,0.78,0
0.0,2.33,1.0,0.0,0.0,1.34,1.78,0.0,2.78,9.76,0.45,2.01,34.31,3.0,1.55,3.46,1.0,3.0,0.67,5.99,4.48,1.0,0.17,0.0,0.0,0.0,1.45,0.22,0
11.0,0.0,8.33,0.92,0.0,10.08,1.0,0.17,9.42,1.33,0.22,0.0,81.58,1.92,0.33,1.17,1.08,3.84,2.75,5.91,1.0,1.0,3.4,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,4.3,3.48,1.65,1.0,0.0,2.0,6.65,0.91,0.0,83.33,3.65,0.0,2.05,1.0,3.72,1.65,3.42,1.0,1.0,0.97,126.93,0.39,0.0,2.83,0.17,0
3.99,0.0,1.0,0.8,0.0,2.4,1.2,0.0,6.19,6.19,1.17,0.8,64.67,1.2,0.0,1.81,1.0,3.0,2.0,3.14,1.2,1.0,0.36,5.81,0.63,0.0,1.2,1.6,0
1.82,1.7,2.21,0.15,0.0,1.67,1.85,0.0,9.15,5.24,0.41,0.0,72.82,2.85,0.0,12.03,1.0,2.74,0.46,3.38,1.0,1.0,0.78,4.24,0.42,0.0,1.85,0.0,0
0.65,0.0,1.35,3.89,0.0,0.65,2.3,17.27,14.92,4.89,0.42,1.05,60.31,3.3,4.54,14.48,1.0,3.83,1.0,2.72,1.0,1.0,1.07,265.74,0.68,0.0,1.0,1.3,1
0.0,1.97,1.0,0.0,0.0,2.97,1.0,0.0,0.0,0.03,3.67,0.0,0.0,1.0,1.03,0.99,1.0,1.33,1.33,0.5,0.0,1.0,0.0,0.04,0.01,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,14.38,1.0,0.0,1.67,3.09,7.68,0.0,25.93,1.42,4.07,0.84,1.0,2.84,1.58,0.84,0.42,1.0,0.0,4.07,0.58,0.0,3.91,0.58,0
1.51,0.0,1.0,0.0,0.5,3.98,1.0,0.0,2.0,8.03,0.39,0.99,54.13,1.5,0.0,14.53,1.0,5.18,1.49,8.11,2.5,1.0,2.38,97.61,0.75,0.0,1.5,2.99,0
0.0,0.0,1.0,0.0,0.0,13.31,1.0,0.0,1.19,1.59,5.35,5.35,14.85,2.19,2.84,7.13,1.0,4.38,2.59,12.48,11.88,1.0,0.45,2.84,0.41,0.0,4.22,1.0,0
0.0,0.43,1.0,0.43,0.43,0.43,1.0,3.04,7.38,15.72,1.3,0.43,36.88,1.57,0.57,0.0,1.0,3.05,0.0,1.86,1.0,1.0,0.72,289.12,0.78,0.0,1.0,0.43,0
1.07,0.0,4.66,0.54,0.0,6.46,1.0,0.0,6.8,14.04,0.71,2.2,19.0,1.27,0.27,3.0,2.87,11.24,7.13,4.71,1.0,9.06,2.71,31.85,0.19,0.0,1.8,1.34,0
0.0,0.0,1.0,0.0,0.0,0.34,1.0,0.0,1.38,2.72,2.74,0.0,21.34,2.0,0.0,0.69,1.0,4.0,2.97,1.34,1.0,1.0,0.0,20.98,0.66,0.0,1.0,0.0,0
0.06,0.19,1.12,0.0,0.0,2.25,1.0,0.06,2.94,1.88,1.42,0.0,16.86,3.88,0.0,2.06,1.0,6.49,5.81,7.33,4.75,1.0,1.51,26.27,0.31,0.0,3.12,0.0,0
1.47,0.0,1.0,0.26,0.0,1.47,1.0,0.74,4.68,15.35,0.57,0.0,79.03,2.0,1.47,18.39,1.26,17.95,0.74,3.07,0.74,1.0,0.69,178.08,0.79,0.0,2.47,6.88,1
0.69,0.1,1.0,15.53,0.49,6.8,1.69,1.0,4.92,1.79,1.05,3.0,52.75,1.1,0.0,2.26,1.0,11.46,3.61,3.24,1.9,1.9,1.7,123.53,0.97,0.0,1.1,0.2,0
0.0,0.0,1.08,0.31,0.0,5.08,1.08,0.0,1.15,5.16,3.77,0.0,52.4,1.0,4.61,1.15,1.08,7.27,2.77,1.03,0.08,1.0,0.09,0.92,0.92,0.0,2.39,1.08,0
0.0,0.0,1.0,4.02,2.7,1.35,1.0,0.0,1.35,7.0,0.74,0.0,81.78,3.67,0.0,1.0,1.0,3.3,1.35,4.82,2.63,1.0,1.04,96.36,0.22,0.0,2.35,0.0,0
0.0,2.21,1.0,0.0,0.0,0.26,1.0,0.0,2.21,1.26,1.31,0.0,36.89,1.0,0.79,7.38,1.0,9.4,7.55,2.71,0.74,1.0,0.74,0.79,0.26,0.0,2.48,0.0,0
1.91,0.0,4.0,0.82,0.0,6.82,1.0,0.0,3.18,2.45,1.01,0.0,70.1,2.73,0.0,6.09,1.0,3.96,2.27,5.38,2.45,1.0,2.06,2.91,0.73,0.0,2.73,0.73,0
0.82,1.77,2.28,0.35,0.0,4.63,1.0,0.0,1.05,0.12,3.27,0.0,9.44,1.12,0.88,1.0,1.0,1.44,1.23,1.08,0.12,1.0,0.44,0.0,0.0,0.0,1.12,0.0,0
0.0,2.96,1.0,0.0,0.0,2.52,1.0,0.0,1.0,3.55,1.37,0.0,48.04,1.51,0.49,2.99,1.51,1.66,0.49,1.62,1.01,1.0,0.17,0.51,0.51,0.0,1.0,0.51,0
2.79,1.01,1.25,1.25,0.25,1.49,1.76,0.0,12.13,12.81,0.75,0.0,72.08,2.75,0.0,3.28,1.25,3.59,0.75,2.78,0.75,1.0,0.67,73.43,1.0,0.0,1.25,1.01,0
0.0,0.0,1.0,0.0,0.93,7.93,1.0,0.0,0.0,3.07,1.49,2.8,0.0,1.53,0.53,7.93,1.0,4.1,0.93,6.83,4.26,1.47,2.26,23.01,0.77,0.0,1.93,0.93,0
2.46,0.0,1.0,0.0,0.0,0.0,2.27,1.63,5.17,10.17,0.18,0.37,73.86,3.63,0.0,23.37,1.0,2.82,0.63,6.62,2.73,1.0,0.29,130.57,0.32,0.0,3.1,1.63,1
0.21,0.0,1.0,0.0,0.9,0.21,1.1,0.0,0.31,1.1,2.47,0.21,5.76,1.21,0.0,0.21,1.1,2.92,2.69,2.16,2.0,1.1,0.15,9.73,0.1,0.0,1.9,0.0,0
0.01,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,6.99,0.0,0.07,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,34.22,1.0,0.0,1.0,0.0,0
0.92,0.0,1.92,0.92,2.77,3.92,1.08,0.15,0.08,3.0,1.67,0.0,71.22,1.08,0.3,1.92,1.08,10.95,0.08,1.75,1.0,1.0,1.23,10.7,0.96,0.0,3.85,0.0,0
0.67,0.0,1.0,0.0,0.0,0.67,2.67,0.0,1.0,10.05,0.33,2.02,55.24,3.0,0.0,16.79,1.0,1.32,0.0,4.51,0.67,1.0,0.48,252.29,1.0,0.0,1.33,1.33,0
2.06,0.0,4.23,1.59,0.0,5.0,1.0,0.0,5.47,6.65,0.38,0.0,73.94,1.29,0.71,2.41,2.41,3.2,1.59,3.42,1.0,1.0,1.89,0.0,0.0,0.0,1.29,0.0,0
0.0,0.0,1.0,0.0,0.0,3.21,1.0,0.0,0.79,4.43,0.68,0.0,39.31,2.43,0.0,4.36,1.0,0.59,0.0,3.34,1.0,1.0,0.39,95.13,0.89,0.0,1.0,0.21,0
2.7,0.0,1.0,0.82,1.65,2.65,1.0,0.18,3.82,2.65,0.53,0.53,82.04,3.65,0.0,5.93,1.0,4.86,2.0,4.82,2.0,1.0,1.38,167.37,0.59,0.0,2.05,1.65,0
2.99,0.0,1.0,0.0,0.0,0.02,1.0,0.0,2.0,12.96,0.21,0.0,74.9,2.0,0.02,19.92,1.0,2.07,0.01,3.92,1.99,1.0,0.28,33.87,1.0,0.0,2.0,1.0,0
0.0,2.76,1.0,0.0,0.0,0.62,1.31,0.31,0.0,1.24,2.35,0.0,0.0,1.0,1.0,3.0,1.31,1.31,1.0,0.67,0.31,1.0,0.0,6.8,0.31,0.0,1.62,0.62,0
0.12,0.0,1.0,0.02,0.02,0.03,1.07,2.05,7.97,8.68,0.32,0.02,73.4,3.02,2.95,4.55,1.0,4.08,0.98,4.6,0.98,1.0,0.5,65.74,0.75,0.0,4.93,1.0,0
1.87,0.0,1.87,3.87,1.13,1.87,2.0,0.13,1.27,2.27,2.12,0.13,79.07,2.73,0.0,5.2,1.13,4.34,1.0,3.72,1.87,1.0,0.74,1.73,0.87,0.0,1.0,1.87,0
14.29,0.0,1.0,16.96,10.71,1.79,10.04,5.36,23.32,67.4,0.53,0.0,91.89,2.11,0.0,14.5,1.89,3.0,0.0,3.14,0.0,1.0,0.69,24.82,0.55,0.0,2.0,6.46,1
0.0,0.0,1.0,0.0,0.0,8.86,1.0,0.0,0.82,4.36,1.08,0.41,0.0,2.77,0.0,3.64,1.41,1.23,1.23,3.33,1.82,1.0,0.0,148.94,0.7,0.0,1.0,1.0,0
0.0,0.74,1.0,0.0,0.0,1.89,1.0,0.0,3.22,3.74,0.95,0.0,71.55,2.63,0.0,9.48,1.0,3.16,1.63,4.36,2.63,1.0,1.25,2.52,0.63,0.0,2.26,0.63,0
1.69,0.0,0.42,1.42,0.0,2.11,1.0,0.0,5.54,19.88,2.5,0.0,30.03,1.42,1.58,1.85,3.96,4.45,0.85,1.65,0.42,0.42,0.23,52.64,0.88,0.0,2.85,2.11,0
4.77,1.0,1.0,0.89,3.33,2.22,5.22,0.44,23.3,16.23,0.25,1.33,62.42,2.56,0.0,15.21,1.56,4.98,0.0,8.91,1.56,1.0,0.61,319.89,0.6,0.0,1.44,1.44,1
0.0,0.0,1.0,0.12,0.0,0.23,1.88,0.0,1.12,4.46,0.67,0.0,66.0,3.0,0.0,1.88,1.0,0.76,0.12,1.76,0.12,1.0,0.41,24.55,1.0,0.0,1.88,1.77,0
1.67,0.33,1.0,0.0,0.66,4.67,1.0,0.0,0.0,4.02,0.37,2.0,0.0,3.0,0.0,20.71,1.0,3.55,0.0,7.49,1.67,1.0,1.07,0.0,0.0,0.0,3.34,5.67,0
1.44,0.0,1.0,0.0,0.48,1.0,1.96,0.48,1.44,4.41,2.23,0.0,38.49,2.44,2.52,3.85,1.0,15.02,13.49,1.66,0.48,1.0,0.35,68.43,1.0,0.0,1.0,0.0,0
0.0,0.56,1.0,0.0,0.0,0.28,1.0,0.72,3.61,5.05,1.14,1.44,31.73,1.72,0.28,3.16,1.0,3.53,0.56,3.02,0.0,1.0,0.72,0.0,0.0,0.0,1.0,1.44,0
3.16,2.56,1.0,1.63,0.0,2.23,2.0,0.23,6.02,2.7,0.38,1.77,61.05,2.77,0.0,4.09,2.0,3.33,0.23,3.7,1.77,1.77,1.45,71.36,0.77,0.0,1.7,0.93,0
0.0,0.0,0.67,0.67,0.0,0.0,1.0,0.0,12.35,0.67,1.07,0.0,0.0,1.35,4.02,0.0,0.67,8.77,8.77,0.67,0.67,0.67,0.0,26.95,0.84,0.0,1.65,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,2.48,2.96,1.48,24.72,0.32,0.0,1.48,2.0,1.48,7.45,1.49,1.92,0.51,2.57,2.01,1.0,0.0,44.05,1.0,0.0,2.99,1.97,0
0.0,0.0,1.0,0.0,0.0,1.35,1.9,0.0,0.9,3.71,0.7,0.1,59.64,2.81,0.0,2.1,1.0,1.42,0.96,1.77,0.19,1.87,0.68,20.68,0.95,0.0,2.0,2.0,0
0.74,0.0,1.74,0.74,2.23,2.97,1.26,0.0,0.52,3.26,1.72,0.0,81.46,1.0,0.26,1.74,1.0,8.97,0.0,1.49,0.74,0.74,0.99,18.23,1.0,0.0,3.48,0.0,0
0.0,2.5,1.0,0.0,0.0,1.25,1.69,0.0,2.06,4.81,1.91,0.0,51.54,0.69,2.19,1.31,1.37,11.95,1.88,1.57,0.0,1.0,0.27,0.0,0.0,0.0,4.69,0.31,0
4.11,0.44,1.0,0.56,0.89,1.67,1.89,0.0,4.78,13.66,0.63,0.56,67.23,1.89,0.0,4.55,1.44,3.37,1.11,5.15,1.44,1.0,0.19,144.45,0.59,0.0,1.0,1.56,0
0.0,0.0,1.0,0.0,0.51,0.0,3.49,5.23,2.49,36.86,0.22,0.51,14.99,2.26,2.23,13.04,2.0,1.85,0.0,3.07,1.0,1.0,0.05,92.71,1.0,0.0,3.23,2.98,0
3.11,0.0,1.3,1.7,7.93,5.41,8.74,0.0,6.34,16.38,1.01,0.7,89.08,1.0,0.0,4.82,1.7,5.43,0.0,2.82,1.0,1.0,0.83,26.49,1.0,0.0,3.3,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,2.88,3.76,1.88,29.82,0.3,0.0,1.88,2.0,1.88,8.39,1.63,1.9,0.37,2.45,1.75,1.0,0.0,33.99,1.0,0.0,3.25,2.51,0
0.0,0.0,1.77,0.0,0.0,0.68,1.23,2.32,0.45,2.23,0.65,3.1,0.0,1.77,0.0,4.0,1.23,1.75,1.45,3.23,1.23,1.0,1.76,84.46,0.77,0.0,1.0,0.0,0
1.02,0.0,1.0,14.1,0.0,5.98,1.0,1.0,0.51,1.0,0.97,3.0,50.68,1.17,0.0,2.56,1.0,10.51,3.66,3.08,2.0,1.83,1.54,86.98,1.0,0.0,2.02,0.0,0
0.0,0.0,5.58,1.02,0.0,0.51,1.98,0.98,0.98,6.4,0.36,3.04,36.81,2.47,0.0,14.78,1.51,12.25,11.2,7.44,5.58,87.05,2.23,190.97,0.63,0.0,1.49,1.47,1
5.95,0.0,1.0,3.54,1.17,2.75,2.42,0.71,5.25,13.95,0.42,0.29,76.18,2.42,0.0,13.2,1.71,3.01,0.29,4.14,0.88,1.0,0.68,260.24,0.62,0.0,1.29,1.29,0
0.87,0.0,1.0,0.0,1.74,1.74,1.0,0.0,2.13,11.52,0.54,0.0,28.61,1.13,0.0,0.13,1.87,3.52,0.87,2.69,1.0,1.0,1.16,143.76,0.91,0.0,1.13,0.26,0
0.57,0.0,1.0,0.0,0.57,1.3,2.0,0.0,0.87,14.33,0.7,0.0,0.0,2.7,0.57,9.1,2.0,2.11,1.3,3.47,1.43,1.0,0.19,0.0,0.0,0.0,1.0,1.13,0
0.0,0.83,1.0,0.0,0.0,0.0,2.83,0.0,3.0,5.35,0.34,0.83,26.26,2.65,0.0,11.74,2.0,2.98,0.0,5.03,0.0,1.0,0.98,0.0,0.0,0.0,1.7,0.83,0
5.23,0.0,1.87,1.74,0.0,0.0,1.0,2.61,0.0,1.39,0.41,0.0,78.44,1.13,0.13,0.0,1.0,3.74,1.74,1.78,0.13,1.0,1.53,4.75,0.13,0.0,1.0,0.0,0
0.0,0.0,1.98,3.92,0.0,5.88,2.0,0.0,2.94,18.75,1.04,0.0,79.45,1.08,0.0,3.08,1.98,45.43,0.02,4.34,1.02,1.0,1.17,0.5,0.01,0.0,6.9,1.98,0
1.71,0.0,0.57,4.43,1.14,1.14,1.0,0.0,0.0,5.71,1.22,0.0,46.79,2.14,0.0,9.13,1.0,1.27,0.0,1.71,0.57,0.57,0.53,1.71,0.57,0.0,1.0,1.71,0
0.0,0.0,1.0,0.0,0.0,1.49,1.75,0.0,3.75,16.05,0.65,0.0,50.49,2.49,0.0,8.04,1.0,4.28,0.25,4.23,1.0,1.0,1.05,88.71,0.58,0.0,2.74,2.0,0
0.44,2.24,1.44,2.68,0.0,2.2,2.68,0.0,2.8,5.92,0.76,0.0,76.63,1.0,0.0,2.12,1.56,3.61,1.44,3.61,1.0,1.0,0.97,0.56,0.56,0.0,1.0,0.56,0
0.0,1.14,1.0,0.77,0.0,1.77,1.0,0.0,3.18,4.64,0.25,1.23,38.68,2.77,0.0,4.41,1.0,3.13,0.68,7.85,4.32,1.0,0.71,102.04,0.77,0.0,2.55,0.0,0
0.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.29,0.0,0.0,1.0,1.0,3.0,1.0,1.0,1.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
5.87,1.29,1.0,0.0,1.93,4.36,1.0,0.0,0.64,10.16,0.31,2.0,27.72,3.0,0.0,13.98,1.0,3.12,0.0,6.55,1.36,1.0,0.78,27.07,0.32,0.0,4.0,6.0,0
0.0,0.0,1.75,0.25,0.0,0.0,1.0,3.49,3.7,9.15,0.34,3.01,20.72,1.75,0.0,3.01,1.0,1.93,0.75,3.24,1.0,1.0,1.76,82.11,0.75,0.0,1.25,0.25,0
1.3,0.0,2.0,1.2,1.0,0.6,1.3,0.0,0.3,2.0,1.05,4.9,24.02,1.6,0.0,12.3,1.7,4.38,1.0,4.08,1.3,1.0,2.09,78.98,0.65,0.0,1.0,2.0,0
