CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.52,1.0,0.63,0.0,3.74,1.0,2.52,0.63,8.56,1.42,0.0,57.94,3.11,2.52,13.34,1.0,2.44,1.48,2.5,1.0,1.0,0.68,41.56,0.45,0.0,2.63,0.63,0
0.36,0.0,1.73,0.0,1.09,0.73,1.73,0.0,1.09,4.54,1.26,1.09,18.13,1.73,0.0,5.8,2.0,1.62,0.0,2.94,1.0,1.0,0.49,13.34,0.5,0.0,2.36,3.18,0
0.61,3.87,1.0,2.32,0.0,0.39,1.0,0.0,1.55,1.23,0.3,1.0,27.87,2.23,0.0,7.1,1.0,2.86,0.77,6.75,2.84,1.0,1.11,49.03,0.61,0.0,1.77,0.77,0
0.18,0.0,1.0,0.82,0.89,0.89,1.0,0.0,0.0,5.65,0.46,1.65,82.28,1.82,0.0,0.82,1.82,0.8,0.18,3.79,2.0,1.18,1.59,109.25,0.59,0.0,1.18,1.18,0
0.0,0.46,1.0,0.0,0.0,0.0,1.92,1.62,3.84,4.3,0.57,0.0,27.0,3.46,0.0,7.06,1.0,1.45,0.0,3.92,1.46,1.0,0.23,56.96,0.69,0.0,2.84,0.46,0
0.44,0.0,1.44,0.44,1.12,3.33,1.0,0.0,2.79,2.56,0.9,0.0,47.59,1.0,0.0,1.56,1.0,3.63,1.44,4.74,1.0,1.0,2.31,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.31,0.0,0.9,1.0,0.1,2.31,15.97,0.51,0.1,31.58,1.1,0.0,1.21,1.0,2.74,0.1,2.36,1.0,1.0,0.2,28.69,0.45,0.0,2.0,1.21,0
0.0,0.0,1.96,0.0,0.0,1.3,1.0,0.96,1.92,2.92,1.19,0.0,35.44,0.96,2.04,0.0,0.96,5.84,1.3,3.87,1.0,1.0,1.28,1.96,0.52,0.0,1.0,1.0,0
0.0,2.88,1.0,0.36,0.0,0.36,1.0,0.0,3.16,6.24,0.58,0.36,52.09,1.0,0.0,8.76,2.0,3.44,1.36,3.47,0.64,1.0,0.69,6.6,0.82,0.0,2.0,0.36,0
0.0,0.0,1.88,0.0,0.0,1.88,2.76,3.51,5.51,9.15,0.52,0.0,64.93,3.76,0.88,9.78,1.12,3.88,1.0,4.59,1.88,1.0,0.51,194.84,0.56,0.0,1.88,0.88,0
1.69,0.0,2.69,1.46,2.0,1.46,1.0,0.31,0.15,0.62,0.65,1.69,57.09,1.15,0.0,0.0,1.0,2.23,1.69,5.93,3.54,1.85,2.37,102.04,0.5,0.0,2.0,1.85,0
0.0,0.0,1.09,0.0,0.0,0.0,1.0,1.0,3.35,3.17,0.47,0.26,29.44,2.17,0.0,3.44,1.0,2.5,1.83,5.47,2.91,1.0,0.12,22.89,0.03,0.0,1.26,0.35,0
0.0,0.0,1.0,0.08,0.15,0.3,1.0,3.15,2.0,2.38,0.86,0.0,52.48,2.92,13.09,2.3,1.0,2.67,0.23,3.02,1.0,1.0,0.47,31.18,0.97,0.0,1.15,0.08,0
0.6,1.19,1.79,10.32,1.19,3.79,1.0,0.0,0.0,1.21,0.85,0.0,38.51,1.6,0.0,6.43,1.0,7.05,2.79,3.27,1.6,1.0,0.56,3.02,0.6,0.0,2.0,1.19,0
6.73,0.0,1.96,1.0,4.81,5.81,1.0,0.04,5.89,11.73,0.79,1.11,84.29,1.08,0.0,22.66,1.0,4.93,0.96,4.93,0.96,1.0,0.86,6.86,0.04,0.0,2.92,2.89,0
0.21,0.0,1.42,0.79,0.62,0.42,1.42,0.0,0.62,5.04,0.97,0.62,89.6,3.0,0.0,4.12,1.21,0.76,0.0,2.14,1.0,1.0,0.28,44.63,0.9,0.0,1.42,1.46,0
0.0,0.0,1.98,0.0,0.0,0.4,1.0,2.95,0.0,2.0,0.77,2.95,0.0,1.96,0.2,9.82,0.98,1.41,1.02,3.34,0.98,1.0,2.21,115.86,0.33,0.0,1.02,1.96,0
0.36,0.0,1.36,0.0,0.0,1.09,1.36,0.0,3.09,3.91,0.88,0.36,31.8,1.36,0.0,0.73,1.0,2.98,2.0,2.83,2.09,1.0,0.36,31.76,1.0,0.0,1.64,0.0,0
0.0,0.0,1.0,0.9,0.1,1.67,2.81,0.0,1.0,6.61,1.5,0.1,93.54,1.0,9.04,1.29,1.9,3.97,0.29,1.35,1.0,1.0,0.06,30.82,0.64,0.0,2.9,0.29,0
0.42,0.0,2.66,0.0,0.42,2.58,1.42,0.0,2.25,8.26,0.94,0.42,46.26,1.58,0.0,4.0,1.0,2.09,0.58,2.6,1.0,0.58,0.69,166.44,0.71,0.0,1.0,0.58,0
8.09,0.0,1.0,0.9,0.0,0.9,1.9,0.9,6.29,4.7,0.24,1.0,73.69,3.1,0.0,17.78,1.0,2.86,0.1,6.66,1.1,1.0,0.73,24.58,0.93,0.0,1.1,0.1,0
1.28,0.0,1.36,0.64,0.0,1.91,1.0,0.36,1.64,10.74,0.66,0.0,24.89,2.36,0.0,2.45,2.91,3.96,0.36,2.9,1.0,1.0,0.88,188.68,0.62,0.0,3.09,1.09,0
3.99,0.0,1.0,2.13,9.75,2.0,1.85,0.43,2.56,14.72,0.44,0.0,37.11,1.85,0.0,7.25,1.43,4.26,1.15,2.68,1.0,1.0,0.86,72.67,0.5,0.0,2.0,1.43,0
1.0,0.33,1.0,0.67,0.0,0.0,4.33,1.33,2.34,15.33,0.29,0.0,21.07,3.67,0.0,9.35,1.0,1.67,0.67,2.06,1.0,1.0,0.17,101.53,0.67,0.0,2.33,0.0,0
0.96,0.0,1.0,0.0,0.96,1.0,2.92,0.0,0.0,3.96,0.42,0.96,0.0,2.96,0.0,15.5,1.96,1.36,0.08,6.86,1.04,1.0,0.34,47.5,1.0,0.0,4.92,1.0,0
0.0,0.0,1.0,0.22,1.57,0.0,1.0,0.0,0.22,8.0,0.29,1.57,13.35,2.78,0.0,5.49,1.22,1.93,0.0,5.22,1.57,1.0,0.06,124.37,1.0,0.0,1.0,0.22,0
0.0,0.0,0.43,2.85,0.0,2.15,1.0,0.0,0.0,0.43,2.35,0.0,0.0,2.72,0.0,0.86,1.0,1.72,1.72,0.43,0.43,0.43,0.0,0.0,0.0,0.0,1.43,0.0,0
0.5,0.0,1.08,0.0,0.0,1.5,1.0,0.08,2.0,15.58,0.54,0.0,33.09,1.0,0.0,0.92,1.0,2.47,0.17,2.47,1.25,1.08,0.33,51.94,0.5,0.0,1.92,1.17,0
0.0,0.98,1.0,0.98,0.0,1.05,1.0,0.0,2.93,1.0,0.76,1.95,36.14,1.95,0.05,6.86,0.98,3.91,2.93,10.28,2.95,1.0,1.46,19.35,0.61,0.0,1.98,1.95,0
0.0,0.0,1.07,0.07,0.0,0.28,1.07,0.07,1.28,3.07,0.75,0.14,33.56,1.14,0.0,3.0,2.0,2.96,1.35,2.79,1.07,1.0,0.6,10.73,0.98,0.0,2.0,0.07,0
3.66,0.0,1.0,0.0,0.0,1.0,1.0,1.0,4.0,7.0,0.45,0.26,84.4,2.91,0.0,17.83,1.0,2.29,0.0,2.78,1.0,1.0,0.42,20.81,0.06,0.0,3.74,0.09,0
0.59,0.0,1.0,0.88,0.59,5.12,1.59,0.0,4.76,6.23,1.18,0.0,45.94,2.71,0.0,2.59,1.0,2.65,0.0,3.39,2.41,1.0,1.42,66.57,0.9,0.0,1.71,0.29,0
2.41,2.18,1.0,4.94,9.46,3.71,4.71,3.0,6.59,25.86,0.81,0.29,84.33,3.71,2.71,13.05,1.71,4.83,0.0,3.32,1.0,1.0,0.74,241.73,0.49,0.0,5.23,3.12,1
0.0,0.17,1.0,0.17,0.0,0.17,1.0,0.0,7.14,8.45,0.35,1.17,57.7,2.0,0.0,3.69,1.0,4.75,0.52,4.04,0.52,1.0,1.02,3.27,0.1,0.0,1.17,0.34,0
4.49,0.0,1.0,1.0,0.0,1.5,1.5,0.5,4.5,6.5,0.61,0.5,73.99,3.0,0.0,9.99,1.0,2.91,0.5,4.3,1.0,1.0,0.51,58.56,1.0,0.0,1.0,0.0,0
0.07,0.0,1.0,0.15,0.0,3.3,1.07,0.0,0.37,3.49,2.48,0.07,6.49,1.07,0.93,2.27,1.0,2.81,1.93,0.75,0.07,1.0,0.08,41.88,0.98,0.0,2.07,0.37,0
0.0,0.1,1.0,0.0,0.0,2.69,1.1,0.1,0.72,11.49,1.65,0.0,6.68,1.1,2.69,1.82,1.9,4.38,0.0,1.91,0.0,1.0,0.31,4.72,1.0,0.0,1.1,0.0,0
0.0,0.2,1.0,0.2,0.0,0.8,1.6,1.0,3.8,7.8,0.74,2.4,67.46,2.4,0.0,16.0,1.0,1.96,0.2,4.03,1.0,1.0,0.31,194.87,0.73,0.0,1.0,1.0,0
4.64,0.0,5.64,1.55,0.0,7.73,1.0,0.0,4.64,1.23,0.61,0.0,54.86,1.77,0.0,0.77,1.23,4.64,2.32,6.3,3.32,1.0,2.09,1.14,0.11,0.0,2.0,0.23,0
0.0,0.0,1.0,0.0,0.0,6.96,1.0,0.0,2.61,1.0,1.28,0.0,0.0,1.0,0.39,1.0,1.13,4.61,4.61,7.22,7.22,8.83,1.84,59.84,0.91,0.0,1.13,0.13,0
0.34,0.0,1.0,0.0,1.32,0.34,1.0,0.0,1.02,4.68,0.5,0.66,22.52,2.68,0.0,5.29,1.0,5.68,1.98,6.67,1.66,1.0,1.0,53.4,1.0,0.0,1.66,0.66,0
0.0,0.0,1.28,0.0,0.0,1.72,1.0,1.0,0.28,2.85,0.72,0.0,4.53,3.0,0.0,4.57,1.28,1.76,0.28,7.02,1.72,1.0,1.83,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.52,1.24,0.0,1.72,3.24,2.11,0.0,5.98,2.0,1.0,4.2,1.0,2.66,2.0,4.03,2.24,1.0,0.27,66.16,0.5,0.0,3.24,1.24,0
0.83,0.0,1.0,1.67,0.0,6.0,1.83,0.17,4.34,18.84,0.75,0.83,72.54,2.17,11.8,15.01,1.0,9.16,1.0,3.51,1.0,1.0,0.93,24.84,0.68,0.0,3.33,4.34,0
0.43,0.0,1.0,4.69,0.0,3.0,1.0,0.0,2.99,7.12,1.88,0.0,38.82,2.28,0.57,3.99,1.0,3.48,1.15,1.77,0.43,1.0,0.3,57.93,0.7,0.0,2.43,1.71,0
0.0,0.85,1.15,1.85,0.0,0.15,5.26,1.7,23.86,25.3,0.41,0.15,92.33,2.85,0.59,7.96,1.0,2.99,0.0,3.19,0.3,1.0,0.56,241.47,0.86,0.0,3.56,3.41,1
0.0,0.0,1.51,0.0,0.0,4.41,1.0,1.53,0.0,1.0,0.61,6.43,0.0,2.49,0.0,11.92,1.0,2.96,2.96,7.26,6.88,1.49,1.66,45.92,0.51,0.0,1.49,0.49,0
0.0,0.0,1.0,0.01,0.0,1.01,1.0,0.0,0.02,3.06,1.52,0.0,0.76,3.0,0.0,1.0,1.0,0.36,0.01,1.67,1.0,1.0,0.5,48.57,0.51,0.0,1.99,0.0,0
5.7,0.0,1.0,0.63,0.73,3.57,1.63,0.63,4.43,3.9,0.27,2.83,51.95,2.27,0.0,17.9,1.0,4.51,1.47,9.58,4.66,5.03,2.02,14.6,0.82,0.0,2.1,0.37,0
0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.5,0.0,0.01,2.0,1.0,3.0,1.0,0.5,0.0,1.0,0.0,1.0,1.5,0.0,0.0,0.0,1.0,0.0,0
1.71,0.0,1.0,0.86,1.14,4.0,1.57,0.57,3.0,11.0,0.81,2.28,30.46,3.0,0.57,15.85,1.57,2.97,0.86,4.87,1.0,1.0,0.48,166.6,0.9,0.0,4.28,1.14,0
0.0,2.52,1.0,10.1,4.21,0.0,3.52,0.84,19.35,23.35,0.18,0.0,75.72,1.16,0.0,8.73,1.0,2.74,0.84,3.58,1.32,1.0,0.7,25.99,1.0,0.0,1.0,0.84,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,0.0,0.0,2.91,2.32,0.0,0.0,1.83,0.52,0.17,1.17,2.46,1.65,1.12,0.83,1.0,0.04,0.69,0.17,0.0,1.83,0.0,0
0.0,0.0,1.0,0.0,0.0,2.97,1.0,1.21,1.0,4.03,2.31,0.0,7.28,2.61,1.82,0.79,1.0,4.43,3.75,2.17,1.79,1.0,0.0,46.13,0.4,0.0,2.0,0.79,0
0.0,0.0,1.0,0.0,0.0,1.94,1.09,0.19,2.03,6.23,1.16,0.0,38.84,1.03,1.06,0.35,1.03,2.77,0.97,1.42,1.0,1.0,0.0,0.19,0.03,0.0,2.06,1.09,0
0.0,3.12,1.0,0.0,0.0,0.0,1.0,0.0,0.22,0.22,1.7,0.0,0.0,1.22,1.56,2.78,1.0,1.78,1.78,0.83,0.44,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.15,0.3,0.0,0.3,1.3,1.15,1.74,7.89,0.58,0.0,31.69,3.0,0.0,8.74,1.0,1.93,0.0,3.18,0.85,1.0,0.65,8.14,0.93,0.0,1.89,2.15,0
0.0,0.0,1.77,0.0,0.0,1.16,1.0,2.31,0.0,2.93,0.68,2.31,0.0,2.23,0.0,7.92,1.0,1.85,1.23,3.35,1.23,1.0,1.9,93.92,0.49,0.0,1.23,1.54,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,0.21,6.29,13.79,0.32,0.0,69.15,1.43,0.0,0.86,1.0,1.63,0.0,2.74,1.21,1.0,0.51,0.0,0.0,0.0,1.21,0.0,0
0.63,1.12,1.63,0.63,0.0,3.49,4.14,0.63,9.42,10.67,2.35,0.0,43.31,1.88,0.74,12.55,1.26,3.55,0.74,2.94,0.63,1.0,0.68,73.2,0.69,0.0,1.63,0.63,0
5.66,0.0,1.0,0.73,0.73,5.86,1.0,1.27,8.93,5.2,1.04,1.0,79.05,2.73,0.0,5.95,1.0,3.97,0.0,3.93,1.0,1.0,0.68,13.77,1.0,0.0,2.0,3.66,0
1.86,0.0,1.0,0.93,0.14,3.72,1.93,0.0,5.58,9.44,0.61,0.93,77.24,2.86,0.0,2.0,1.0,3.47,1.07,4.99,1.28,1.14,1.75,50.25,0.31,0.0,3.07,1.0,0
1.53,1.85,1.0,7.41,3.09,0.38,2.85,0.62,14.19,21.64,0.27,0.0,55.54,2.15,0.0,11.53,1.0,3.63,1.0,3.41,1.0,1.0,0.8,18.63,1.0,0.0,1.38,1.0,0
1.0,0.0,2.02,0.0,2.51,1.02,2.02,0.0,1.53,5.58,0.9,1.53,25.58,2.02,0.0,8.19,1.51,2.52,0.0,2.84,1.0,1.0,0.69,14.33,0.26,0.0,2.51,3.58,0
0.0,0.0,1.34,0.0,0.0,4.29,1.0,0.0,0.0,2.0,3.61,0.0,0.0,1.34,2.32,1.02,1.0,5.77,4.61,0.67,0.0,1.0,0.91,3.95,0.44,0.0,1.66,0.0,0
0.0,0.0,1.04,0.96,0.0,0.04,1.0,0.12,0.08,4.08,1.15,0.0,98.01,2.96,0.28,1.0,1.0,0.4,0.04,1.53,1.0,1.0,0.04,47.53,1.0,0.0,1.12,0.16,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,0.47,0.0,2.0,0.77,0.53,0.0,1.93,0.0,6.67,1.53,1.42,0.53,5.86,1.47,1.0,1.24,30.43,0.36,0.0,2.0,0.0,0
0.0,0.0,1.0,1.08,0.0,0.25,4.75,1.84,0.49,17.51,0.33,0.0,3.86,3.84,0.0,4.25,1.0,1.27,1.0,1.37,1.25,1.0,0.04,142.46,0.5,0.0,2.16,0.41,0
0.0,0.0,0.64,1.8,0.0,0.0,1.0,0.0,0.64,1.92,1.37,0.0,0.0,1.0,0.0,1.28,1.64,2.56,1.92,1.71,0.64,0.64,0.38,1.92,0.64,0.0,1.64,0.0,0
0.0,4.83,1.0,0.0,0.0,0.0,1.0,0.31,1.62,0.93,0.89,0.0,66.44,1.31,1.38,4.38,1.0,1.56,1.31,1.92,0.93,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.77,0.0,1.77,0.0,0.0,2.31,1.77,0.23,4.77,2.46,0.72,0.77,12.61,2.23,0.0,2.23,1.0,3.8,1.54,5.12,3.31,1.0,1.0,63.2,0.77,0.0,1.23,0.0,0
0.88,0.0,1.0,0.0,6.14,2.0,1.0,0.0,0.24,6.76,0.78,0.88,4.89,1.0,0.12,2.63,1.0,4.07,0.12,3.46,1.0,1.0,0.7,0.0,0.0,0.0,1.12,0.12,0
0.42,0.0,1.0,6.33,0.0,1.25,1.0,0.58,5.83,9.92,0.53,0.58,69.41,2.83,0.0,5.08,1.0,4.99,0.58,4.07,1.0,1.0,0.64,32.48,0.12,0.0,2.42,3.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.16,2.33,1.67,0.0,8.24,1.16,0.0,0.49,1.84,1.0,0.84,1.29,1.0,1.0,1.08,8.9,0.16,0.0,1.0,0.84,0
9.49,0.0,6.09,0.85,0.76,8.39,1.0,0.0,8.49,1.45,0.28,0.0,74.67,1.85,0.0,0.85,1.0,3.23,2.7,5.66,1.15,1.15,2.67,19.53,0.15,0.0,2.0,0.3,0
11.33,0.0,9.45,1.88,0.31,12.51,1.0,0.0,8.45,1.18,0.28,0.0,80.75,1.94,0.0,0.94,1.0,4.11,1.94,6.6,1.06,1.06,2.56,7.87,0.06,0.0,1.06,1.06,0
0.72,0.0,2.44,1.13,2.15,2.0,2.44,1.41,4.97,9.0,0.37,2.15,60.43,2.44,1.97,12.34,1.72,3.09,0.28,4.01,0.72,1.0,1.12,79.86,0.64,0.0,2.44,5.03,0
0.23,0.0,2.0,1.77,0.0,2.11,2.89,2.57,6.11,12.32,0.45,0.0,69.09,2.89,0.0,13.0,1.0,4.38,0.11,4.29,0.11,1.0,0.99,88.16,0.5,0.0,6.32,3.0,0
0.6,0.0,1.6,0.6,0.0,11.14,1.0,0.0,1.21,5.02,5.25,0.6,37.4,0.6,4.36,3.62,0.6,3.13,1.4,3.47,1.21,1.0,1.27,145.97,0.3,0.0,2.0,1.21,0
1.64,0.0,1.0,2.47,1.64,2.47,2.64,0.18,7.93,12.04,1.01,0.0,67.75,2.0,0.0,3.82,1.0,2.6,0.36,2.53,1.36,1.0,0.41,184.15,0.55,0.0,1.0,0.82,0
0.43,5.15,1.0,4.7,0.0,1.85,1.57,0.0,6.43,5.98,0.6,0.0,57.78,2.28,0.0,5.71,1.0,4.53,1.15,3.58,1.0,1.0,0.68,41.92,0.7,0.0,1.85,1.71,0
0.0,0.0,1.0,0.0,1.66,2.17,1.0,0.0,4.14,4.55,1.1,0.0,27.31,1.0,0.52,1.83,1.17,3.56,0.83,3.6,0.83,1.0,2.02,0.69,0.17,0.0,1.0,0.0,0
0.0,2.89,1.0,0.72,0.0,2.17,1.0,2.89,0.72,9.68,1.28,0.0,66.57,1.72,3.72,14.75,1.28,1.66,0.55,3.0,1.28,1.0,0.99,56.6,0.61,0.0,2.72,1.0,0
0.0,0.0,1.37,0.0,0.0,0.63,1.0,0.37,1.63,3.75,0.87,0.0,31.25,2.37,0.0,2.5,1.63,2.37,1.0,2.98,1.0,1.0,0.7,50.63,0.88,0.0,2.5,1.12,0
0.0,0.68,1.0,0.68,0.0,0.0,3.03,1.0,2.35,9.71,0.4,0.0,25.0,3.68,0.0,13.41,1.0,2.05,0.68,3.78,1.0,1.0,0.42,1.0,1.0,0.0,1.0,1.32,0
5.25,1.37,1.0,5.0,0.69,0.63,1.63,0.31,1.88,19.18,0.19,0.0,89.06,3.0,0.0,6.69,1.31,2.54,0.0,2.28,1.0,1.0,0.51,5.69,0.5,0.0,1.31,2.0,0
0.0,0.0,1.63,2.12,0.75,4.0,1.63,1.37,3.51,4.0,0.62,1.25,61.52,2.63,0.0,1.88,1.63,5.57,3.76,3.82,1.63,1.0,0.81,74.2,0.63,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.69,1.84,1.0,0.92,0.31,2.23,0.94,10.4,23.02,1.31,6.75,6.39,1.0,5.8,1.69,9.7,9.32,332.99,1.51,20.56,0.22,0.0,2.23,1.53,1
10.25,0.0,11.33,0.93,0.22,15.88,1.15,0.0,12.25,1.6,0.22,0.22,83.31,2.07,0.0,2.12,1.07,4.21,2.78,5.9,1.0,1.0,3.34,2.09,0.04,0.0,2.07,0.52,0
0.21,0.79,1.21,0.79,0.0,1.21,1.79,0.0,1.0,7.73,1.2,0.0,42.11,1.79,0.0,3.16,2.0,2.29,0.21,2.18,1.0,1.0,0.53,7.31,1.0,0.0,1.79,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.79,1.0,2.37,1.56,0.0,20.86,3.0,33.71,1.9,1.0,14.18,1.0,1.96,1.0,1.0,0.0,49.45,0.51,0.0,5.63,1.63,0
1.0,0.14,1.0,0.0,6.83,2.03,1.09,0.09,0.23,6.91,0.72,1.0,1.88,1.06,0.06,3.09,1.0,4.26,0.0,3.73,1.0,1.0,0.8,4.41,0.02,0.0,1.0,0.03,0
7.53,0.0,8.18,4.47,0.0,12.14,1.0,0.0,10.92,5.52,0.44,0.0,87.74,2.69,0.0,3.43,1.0,4.5,1.96,5.12,1.0,1.0,2.53,27.1,0.1,0.0,2.35,1.39,0
1.97,0.69,1.0,0.66,0.0,0.66,1.34,0.0,1.03,2.97,0.36,1.0,78.48,2.66,0.0,9.88,1.0,2.24,0.0,5.37,2.31,1.0,0.51,114.8,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.85,1.54,0.54,1.34,8.8,0.46,7.31,22.32,2.73,0.27,17.08,1.27,4.59,3.66,10.2,9.5,1.73,0.91,20.43,0.2,0.0,2.54,2.34,0
0.0,0.0,1.0,0.09,0.0,3.64,1.0,0.0,2.73,13.1,1.02,0.0,40.86,1.18,0.0,1.0,2.82,6.72,1.82,1.82,1.0,1.0,0.97,4.42,0.09,0.0,1.91,0.0,0
0.57,0.0,1.57,0.57,0.0,2.28,1.0,0.0,1.14,5.28,0.85,0.57,35.39,1.86,0.0,4.28,1.0,2.78,0.57,4.71,2.0,1.0,1.2,139.84,0.71,0.0,2.43,1.14,0
1.91,0.0,1.0,2.87,1.91,3.82,2.91,0.0,8.96,10.96,1.34,0.04,71.55,2.0,0.0,2.04,1.0,2.94,0.0,2.1,0.96,1.0,0.6,15.28,0.32,0.0,1.96,1.91,0
0.0,0.0,1.0,0.0,0.0,4.93,1.0,0.0,0.03,1.28,2.63,0.0,0.5,4.93,0.0,1.98,1.0,3.97,3.93,1.02,1.0,1.0,0.0,0.56,0.01,0.0,2.0,0.02,0
0.0,0.0,1.0,0.0,2.45,1.37,1.0,0.0,0.0,3.37,1.15,0.0,0.0,0.82,0.37,0.74,0.82,8.43,0.82,2.05,0.82,1.0,0.98,0.74,0.18,0.0,2.0,0.0,0
3.49,0.0,2.9,0.32,1.37,8.32,1.0,0.0,3.17,1.68,0.32,4.1,27.91,1.32,0.0,11.24,1.0,5.86,3.68,11.86,7.83,8.51,3.79,4.78,0.34,0.0,3.37,0.68,0
1.97,1.03,1.0,5.42,1.71,0.0,4.0,1.0,11.81,26.34,0.12,0.0,70.92,2.32,0.0,15.92,1.66,3.48,1.0,4.2,1.0,1.0,0.6,9.29,1.0,0.0,2.32,2.32,0
1.0,0.0,1.0,1.21,1.61,0.39,1.79,0.0,1.21,4.61,0.27,1.0,45.45,1.79,0.0,9.33,1.39,3.0,0.61,6.19,1.0,1.0,0.96,24.16,1.0,0.0,3.18,0.39,0
0.0,0.0,1.0,0.0,0.0,1.14,1.0,0.0,0.0,2.04,1.09,0.18,0.0,3.04,0.0,5.82,1.0,3.37,2.89,4.94,2.0,1.0,0.02,9.2,0.01,0.0,2.07,0.04,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,0.0,2.87,10.61,0.65,0.0,44.94,1.0,0.0,0.04,2.0,2.96,1.91,2.2,0.96,1.0,0.82,120.66,1.0,0.0,1.09,0.0,0
1.64,0.0,1.0,0.55,0.0,2.82,1.0,0.0,0.0,3.55,0.33,2.82,46.35,3.45,0.0,8.09,1.0,1.48,0.0,5.02,2.55,1.0,0.7,195.02,0.7,0.0,2.36,0.45,0
0.79,0.0,1.0,17.31,0.79,0.21,2.21,2.0,5.79,15.84,0.14,0.0,86.15,3.57,0.21,13.7,1.21,4.31,0.79,3.44,0.79,1.0,0.36,305.79,0.47,0.0,4.0,2.85,1
0.2,0.0,1.4,0.0,1.4,6.8,1.4,0.0,1.4,4.2,1.09,1.4,36.41,1.4,0.0,6.4,1.2,3.47,2.4,4.65,1.0,1.0,0.75,6.41,0.9,0.0,2.2,3.8,0
0.0,0.72,1.0,1.08,0.0,1.0,1.36,0.0,2.51,3.72,1.23,0.36,20.08,2.28,0.72,1.36,1.0,2.16,0.36,2.4,0.64,1.0,0.64,30.79,0.32,0.0,1.64,0.0,0
2.48,0.83,1.0,5.78,10.73,3.3,4.3,2.48,4.95,29.25,0.76,0.17,75.96,4.0,2.48,14.43,1.83,4.26,0.17,3.9,1.17,1.0,0.75,242.44,0.39,0.0,6.13,3.48,1
0.56,0.0,2.12,0.0,1.69,1.12,2.12,0.0,1.69,5.93,0.95,1.69,28.09,2.12,0.0,8.99,2.0,1.96,0.44,3.02,1.0,1.0,1.29,15.73,0.28,0.0,2.12,4.37,0
0.0,0.0,1.0,0.0,0.0,1.48,1.48,0.0,2.97,3.48,0.86,0.0,37.88,2.0,0.48,4.39,1.52,3.33,1.48,4.4,1.97,1.0,0.85,47.79,0.76,0.0,2.45,0.97,0
0.66,0.0,1.0,1.33,0.34,7.34,1.66,0.0,3.65,15.61,0.79,1.0,68.84,1.66,0.0,13.29,1.0,5.65,1.67,4.17,1.0,1.0,0.94,18.92,0.78,0.0,2.66,4.33,0
0.93,0.0,1.0,1.85,1.85,0.0,1.0,0.22,1.85,4.63,0.23,1.07,69.49,1.07,0.0,5.15,1.0,3.98,1.0,5.4,1.0,1.0,1.32,12.71,1.0,0.0,1.93,0.0,0
0.0,0.0,1.0,0.0,0.0,2.24,1.0,0.0,4.42,12.08,2.67,0.0,48.61,0.55,1.79,0.0,0.55,3.7,0.0,1.06,1.0,1.0,0.0,0.45,0.45,0.0,2.34,0.45,0
0.26,0.0,1.0,0.0,1.8,0.51,2.49,2.97,0.0,4.77,0.5,0.26,0.0,3.23,0.0,3.74,1.0,1.93,0.0,3.1,1.0,1.0,0.21,51.24,0.37,0.0,1.0,0.74,0
0.0,6.57,1.0,0.0,0.0,1.54,1.73,0.0,4.38,1.35,1.68,0.0,24.07,0.73,0.54,4.0,0.73,3.16,1.46,2.89,0.73,1.0,0.49,12.02,1.0,0.0,1.27,0.0,0
4.14,0.0,1.0,4.96,2.48,1.04,5.14,1.65,2.65,13.41,0.8,0.0,63.69,3.65,0.0,21.85,1.83,3.68,1.38,4.62,1.35,1.0,0.74,342.41,0.55,0.0,2.0,0.35,1
0.81,0.81,1.0,0.19,0.0,4.88,1.0,0.93,6.05,13.92,1.51,0.0,84.81,1.0,7.32,0.81,1.0,3.46,1.63,2.55,1.0,1.0,0.46,32.54,0.41,0.0,2.0,1.81,0
0.72,0.0,1.0,1.44,1.44,2.24,1.0,0.0,1.44,3.88,2.02,0.72,53.97,0.72,0.84,3.6,0.72,5.24,2.96,4.36,1.0,1.0,0.99,6.04,1.0,0.0,1.72,0.28,0
