CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.57,0.0,1.0,0.0,0.0,0.43,1.57,0.0,2.85,5.57,0.36,0.0,70.98,2.72,0.0,5.56,1.0,2.28,0.85,2.94,1.43,1.0,0.37,133.25,0.66,0.0,2.15,0.0,0
7.43,0.0,4.86,1.71,0.0,4.86,1.0,2.14,3.72,1.0,0.16,0.0,88.86,1.29,0.0,0.29,1.0,4.1,2.29,3.07,0.29,1.0,2.19,0.0,0.0,0.0,1.29,0.0,0
0.0,0.0,1.0,0.0,0.0,1.96,1.39,0.0,1.17,2.57,2.84,0.0,7.44,1.39,0.0,3.74,1.61,2.41,1.0,2.57,1.39,1.0,0.44,57.14,0.39,0.0,1.39,1.39,0
0.0,0.84,1.84,0.0,0.0,1.16,1.0,0.0,10.03,2.0,0.42,2.66,36.78,1.0,0.0,12.0,1.16,9.61,5.85,6.67,5.18,1.0,2.2,12.63,0.16,0.0,1.0,0.16,0
0.0,0.0,1.0,1.9,0.0,0.0,1.0,0.0,0.05,6.85,0.14,0.0,69.95,2.95,0.0,1.2,1.0,1.8,0.0,8.33,5.75,1.0,1.29,2.64,0.05,0.0,1.0,0.0,0
0.64,0.0,1.0,1.28,0.0,1.91,1.0,0.0,5.74,7.1,1.22,0.0,53.57,2.91,0.36,2.55,1.0,3.22,0.36,2.44,0.64,1.0,0.34,125.65,0.57,0.0,2.64,1.91,0
0.0,0.0,1.0,0.14,0.0,0.0,1.0,0.0,0.14,2.0,2.22,0.0,8.88,2.0,0.0,0.0,1.14,1.82,1.71,1.04,0.86,1.0,0.09,39.02,1.0,0.0,1.0,0.14,0
0.0,0.0,1.91,0.91,0.0,0.91,1.0,0.0,0.0,2.91,0.65,1.09,91.49,2.83,0.91,2.43,1.09,1.65,0.09,5.48,2.83,1.91,1.44,75.3,1.0,0.0,1.0,0.09,0
0.0,0.0,1.0,0.0,0.0,0.3,1.0,0.0,0.0,1.3,3.23,0.45,0.0,2.15,0.0,2.1,1.0,2.0,1.7,1.95,1.0,1.0,0.27,13.51,0.15,0.0,1.0,0.0,0
0.06,0.0,1.0,0.04,0.02,4.96,2.0,0.0,3.17,5.2,1.02,0.0,20.07,1.98,0.0,7.87,1.0,4.59,1.0,4.97,1.98,1.0,1.12,143.31,1.0,0.0,1.98,1.98,0
0.0,0.0,1.0,0.25,0.0,0.75,1.0,0.0,1.75,8.75,0.75,0.0,40.33,2.75,0.0,0.75,1.25,1.6,0.75,2.38,1.49,1.0,0.28,39.16,0.75,0.0,2.49,1.0,0
0.0,0.0,1.0,2.78,0.0,0.29,1.0,0.0,0.93,4.01,2.29,0.0,69.61,2.0,0.07,1.87,1.93,2.71,1.86,2.11,1.07,1.0,0.01,84.89,0.96,0.0,1.07,0.0,0
0.0,0.0,1.0,1.33,4.04,5.04,1.0,0.33,3.67,13.75,1.44,0.0,75.42,3.35,0.0,3.0,1.0,6.06,0.67,2.9,1.0,1.0,0.46,78.65,0.5,0.0,5.69,2.35,0
0.0,0.0,1.0,1.98,0.0,0.0,1.0,0.0,1.0,5.05,1.49,0.0,71.44,2.0,0.0,1.02,2.0,1.61,0.98,1.43,0.49,1.0,0.15,71.21,0.75,0.0,1.0,0.51,0
0.0,0.0,1.0,0.0,0.0,0.04,1.0,0.0,2.0,10.96,0.29,0.0,40.09,2.98,0.0,12.89,1.99,1.83,0.0,3.11,1.0,1.0,0.32,2.46,0.5,0.0,1.01,2.0,0
4.26,0.0,1.0,0.53,0.47,1.94,1.53,0.53,7.99,10.92,1.18,0.94,43.65,2.0,0.0,9.21,1.53,2.89,0.53,4.01,1.0,1.0,0.66,81.75,0.41,0.0,2.06,1.53,0
0.39,0.0,1.0,0.2,2.41,1.59,1.2,0.0,1.17,4.37,0.32,0.2,16.23,1.39,0.0,0.39,1.0,9.01,1.0,2.84,1.0,1.0,1.3,10.56,0.07,0.0,2.2,0.2,0
0.0,0.0,1.0,0.57,0.0,2.0,1.0,0.0,2.43,5.42,1.07,0.0,44.53,2.14,0.0,2.72,1.43,3.29,2.29,3.22,1.86,1.0,0.49,55.93,0.57,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,1.31,2.52,4.57,1.17,0.0,22.97,5.06,0.94,1.94,1.0,3.52,1.0,2.99,1.69,1.0,0.16,52.48,0.46,0.0,3.63,0.31,0
0.0,0.0,1.0,0.34,0.0,2.0,1.0,1.98,0.34,1.68,0.79,3.64,22.37,2.34,0.0,10.92,1.0,2.66,0.66,5.64,1.0,1.0,0.99,153.05,0.61,0.0,1.0,1.0,0
4.77,0.64,1.0,0.68,0.68,1.36,6.68,2.36,7.32,38.96,0.19,0.68,82.0,4.32,0.0,33.11,1.32,2.66,0.32,5.21,0.64,1.0,0.77,958.58,0.56,0.0,2.0,0.64,1
2.59,0.0,1.0,0.14,6.05,5.18,1.0,0.0,0.14,4.55,0.72,0.0,8.46,1.14,0.0,7.77,1.14,4.67,1.73,4.12,1.73,1.0,1.81,15.32,0.42,0.0,1.86,3.59,0
0.0,0.0,1.8,1.2,0.0,2.4,1.2,0.8,2.2,6.0,0.72,0.0,58.82,3.6,0.0,3.39,1.0,2.74,0.2,5.03,2.2,1.0,1.58,153.57,0.42,0.0,2.8,1.6,0
0.0,0.0,1.0,0.0,13.55,0.0,1.0,0.68,1.68,17.9,0.37,0.0,58.26,3.0,39.97,6.03,1.0,7.84,0.65,2.7,1.0,1.0,0.39,166.03,1.0,0.0,1.0,0.32,0
0.0,0.0,1.61,1.23,0.0,1.61,1.0,0.39,5.68,4.07,0.71,0.0,45.99,3.23,0.0,3.0,1.0,3.24,0.39,4.4,2.77,1.0,0.77,95.66,0.31,0.0,2.23,0.0,0
0.93,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.59,12.24,0.43,0.28,65.17,1.0,0.0,0.55,2.0,2.03,0.07,2.07,1.0,1.0,0.57,4.42,0.07,0.0,1.0,1.0,0
0.25,7.51,1.25,0.0,3.31,0.51,5.33,0.0,3.29,9.69,0.89,0.25,83.22,1.25,3.27,6.02,1.25,2.08,0.75,0.89,0.25,1.0,0.06,138.93,0.2,0.0,1.25,0.0,0
0.0,0.0,2.0,0.29,0.0,1.29,1.0,0.29,4.71,10.5,0.45,0.0,54.87,3.29,1.42,5.42,1.71,7.61,1.88,4.94,1.58,1.0,1.32,53.94,0.74,0.0,4.54,1.71,0
0.0,0.0,1.0,0.0,0.44,0.0,1.0,0.0,3.13,4.34,0.41,0.0,23.45,1.78,0.0,6.91,1.0,4.06,2.66,3.37,1.44,1.22,0.67,0.0,0.0,0.0,1.22,0.0,0
0.63,0.0,1.0,0.0,0.63,0.0,1.0,0.0,2.9,11.59,0.42,0.0,68.35,2.0,0.0,3.1,1.0,1.84,0.0,3.09,1.0,1.0,0.45,116.92,0.84,0.0,1.0,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.26,1.04,1.78,2.91,0.0,14.25,2.26,0.0,0.78,1.0,2.0,1.48,1.88,1.0,1.0,0.26,0.0,0.0,0.0,1.26,0.0,0
0.0,0.0,1.0,0.0,0.0,3.87,1.77,0.77,2.32,14.38,1.04,2.32,69.66,2.55,0.23,18.58,1.77,3.34,1.0,5.12,3.1,1.0,0.84,7.68,1.0,0.0,1.23,1.55,0
0.0,0.0,1.0,0.0,0.0,1.01,3.01,0.5,1.99,12.49,0.27,1.01,42.95,2.5,0.0,9.04,1.5,1.78,0.0,2.91,1.0,1.0,0.38,50.58,0.67,0.0,1.5,0.99,0
0.0,0.98,1.51,0.0,0.0,2.0,2.53,0.51,0.51,5.61,2.07,0.0,0.0,1.02,3.51,4.06,1.02,2.43,1.49,1.69,0.0,1.0,0.51,93.87,0.34,0.0,1.49,0.51,0
0.1,0.0,1.0,0.9,0.0,2.69,1.1,0.9,0.92,3.41,1.63,0.0,73.56,2.9,0.9,2.41,1.0,6.37,0.9,2.21,1.0,1.0,0.06,17.5,1.0,0.0,1.1,0.0,0
2.82,0.7,1.3,2.11,0.0,1.3,3.3,0.3,5.93,7.48,0.32,0.0,52.83,2.7,1.18,11.93,1.3,3.53,0.3,6.99,0.7,1.0,1.05,55.08,0.9,0.0,2.41,1.7,0
0.0,4.56,1.0,0.0,0.0,0.29,1.0,0.0,0.0,0.0,1.88,0.0,0.0,0.85,1.29,3.56,0.85,1.15,1.15,0.24,0.0,1.0,0.0,0.0,0.0,0.0,1.15,0.0,0
9.77,0.0,1.85,1.49,0.0,4.73,1.0,0.21,2.34,7.79,4.53,0.0,18.05,1.0,2.36,0.64,1.21,25.5,3.36,1.47,0.21,1.0,0.38,9.45,0.53,0.0,1.42,0.21,0
2.47,0.0,1.0,0.0,0.0,0.62,2.23,0.0,5.77,11.03,0.35,0.62,45.29,2.85,0.0,12.11,1.0,4.07,1.15,5.28,1.77,1.0,0.79,232.77,0.62,0.0,3.47,1.23,0
3.72,0.0,1.62,1.24,0.0,0.0,1.38,1.86,0.38,2.14,0.57,0.0,84.31,1.38,0.0,0.0,1.38,2.67,1.24,1.75,0.38,1.0,1.03,28.06,0.38,0.0,1.0,0.0,0
0.66,0.0,1.0,0.0,0.66,0.0,1.0,0.0,2.64,10.89,1.09,0.0,52.1,2.0,0.0,1.32,1.0,2.31,0.68,2.12,1.0,1.0,0.28,112.12,0.84,0.0,1.0,0.66,0
2.08,0.0,1.0,2.67,3.5,5.33,1.0,0.42,3.58,12.58,1.17,0.0,79.17,3.17,0.0,4.25,1.0,6.85,1.42,3.51,1.42,1.0,0.95,176.83,0.35,0.0,5.75,3.0,0
0.7,0.0,1.0,0.0,12.27,1.7,1.0,0.0,0.0,11.56,1.12,0.0,0.0,1.0,0.0,0.0,1.0,10.49,8.21,2.12,1.3,1.3,1.04,87.5,0.65,0.0,2.59,0.7,0
0.71,0.0,1.0,0.0,1.53,0.24,1.0,0.24,0.71,2.71,0.56,0.0,10.41,1.24,0.0,4.42,1.0,5.05,4.53,4.21,2.76,1.76,1.24,0.24,0.24,0.0,1.76,0.47,0
3.19,0.0,1.0,3.19,0.0,1.91,1.36,0.64,2.27,4.64,0.53,0.0,73.65,2.36,0.0,4.55,1.0,3.43,1.27,3.53,1.27,1.0,1.16,176.86,0.68,0.0,3.27,2.64,0
2.77,0.88,1.0,6.18,11.48,3.53,4.53,2.65,5.53,31.61,0.81,0.0,87.9,3.65,2.65,14.6,1.88,4.62,0.0,3.32,1.0,1.0,0.7,245.47,0.35,0.0,6.41,3.53,1
42.7,0.0,4.71,6.57,0.0,0.0,1.0,0.93,10.28,7.07,0.06,0.0,83.78,1.07,0.07,3.0,2.0,4.98,0.93,4.85,1.0,1.0,1.66,6.24,0.07,0.0,2.86,0.93,0
0.0,0.0,1.0,0.0,2.0,1.67,1.0,0.0,0.0,9.32,0.23,1.0,0.0,1.67,0.0,2.33,1.0,7.85,0.67,4.19,2.33,1.0,0.8,275.66,0.17,0.0,1.67,0.33,0
0.0,0.73,1.0,0.0,0.0,0.0,2.45,0.0,7.45,18.08,0.31,0.0,74.34,3.0,0.0,7.09,1.0,3.01,0.27,2.26,0.27,1.0,0.13,22.53,0.44,0.0,2.45,2.91,0
0.0,0.0,1.0,0.0,0.0,0.88,1.44,0.44,1.69,3.44,1.52,0.0,18.54,1.56,0.44,1.88,1.44,2.0,0.44,1.82,1.0,1.0,0.67,39.98,1.0,0.0,1.88,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.59,10.35,0.31,0.0,54.91,2.35,0.0,6.52,1.35,1.81,0.65,3.29,1.0,1.0,0.49,1.65,0.82,0.0,1.0,1.35,0
0.0,0.0,1.0,0.0,0.0,0.83,1.83,2.0,3.86,12.14,0.69,0.0,77.97,1.34,3.83,0.69,1.83,9.38,1.0,2.5,1.0,1.0,0.55,26.29,0.96,0.0,3.34,2.66,0
0.59,0.0,1.0,1.18,0.0,3.54,1.0,0.0,4.82,6.77,1.21,0.0,63.12,1.82,0.0,6.72,1.0,4.03,1.0,2.15,1.0,1.0,0.0,82.04,0.3,0.0,1.0,0.59,0
0.0,2.91,1.0,0.58,0.0,0.0,1.0,0.0,1.0,4.67,0.91,0.0,75.08,1.58,1.42,3.83,1.58,2.23,0.42,1.49,0.58,1.0,0.0,50.77,0.58,0.0,1.0,0.0,0
0.0,0.0,1.0,0.76,0.0,0.73,1.0,0.0,1.0,8.98,0.73,0.0,48.79,2.0,0.0,0.98,1.76,1.14,0.24,1.6,0.24,1.0,0.52,119.05,0.88,0.0,1.0,1.0,0
0.0,0.0,1.89,0.0,0.0,0.57,1.0,1.0,1.0,4.55,0.79,0.0,0.0,2.89,0.23,4.43,1.0,3.17,1.11,3.22,1.0,1.0,0.86,41.59,0.7,0.0,4.55,2.66,0
0.0,3.36,1.0,1.34,1.34,0.34,3.68,0.0,7.7,11.72,0.55,0.67,46.76,3.66,0.0,9.72,1.34,3.61,1.99,6.22,2.33,1.0,1.52,345.97,0.56,0.0,2.99,0.66,0
0.18,0.0,1.82,0.0,0.0,343.78,1.18,0.0,4.05,3.7,0.59,0.82,37.92,3.65,0.0,2.7,1.0,4.92,3.3,4.27,2.65,1.0,2.07,31.44,1.0,0.0,1.18,0.82,0
0.86,0.0,1.0,0.57,0.0,2.16,1.0,0.0,0.57,6.71,0.51,0.86,38.65,2.43,0.0,11.06,1.57,1.97,0.0,3.89,0.86,1.0,0.65,47.74,0.28,0.0,2.29,3.16,0
0.63,0.0,1.0,0.18,0.0,4.82,1.91,0.0,3.45,4.64,0.95,0.54,23.82,2.09,0.0,9.52,1.0,4.89,1.18,5.4,2.0,1.0,1.27,136.89,0.96,0.0,2.0,1.82,0
0.0,0.0,1.94,0.12,0.0,0.06,1.0,1.0,1.12,5.0,0.58,0.06,4.25,2.94,0.0,5.0,1.0,3.15,0.94,3.58,1.0,1.0,0.86,44.01,0.65,0.0,4.82,2.88,0
0.0,0.74,1.0,0.0,0.0,2.49,1.0,0.26,0.51,0.26,4.34,0.0,0.0,0.51,1.49,0.77,0.26,1.13,1.0,1.9,1.77,1.0,0.0,0.74,0.74,0.0,1.0,1.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.34,0.0,0.34,2.68,0.73,2.64,22.45,1.68,0.0,5.96,1.66,1.16,0.66,3.23,0.66,1.0,1.14,47.33,1.0,0.0,1.34,1.34,0
0.0,0.0,2.52,1.51,0.51,4.02,1.0,0.51,3.53,3.51,0.92,1.51,63.98,3.0,0.0,1.51,1.0,3.11,0.0,4.21,1.0,1.0,1.3,45.65,0.75,0.0,2.52,2.01,0
0.0,1.08,1.0,0.0,0.0,1.83,1.0,0.0,6.08,7.75,1.05,0.0,69.08,1.08,0.0,1.92,1.0,2.43,0.08,2.16,1.08,1.0,0.08,0.0,0.92,0.0,1.92,0.0,0
4.01,0.0,7.3,1.72,0.0,9.16,1.0,0.0,5.01,1.85,0.55,0.0,45.82,1.57,0.0,1.43,1.43,4.36,2.57,4.22,1.0,1.0,2.43,1.28,0.43,0.0,2.0,0.0,0
0.43,0.0,1.57,1.43,0.0,1.14,1.43,1.86,2.43,9.0,0.48,0.0,70.85,3.57,0.0,7.14,1.0,2.66,0.0,4.27,1.14,1.0,1.22,172.97,0.62,0.0,2.14,1.14,0
0.0,0.0,1.0,0.0,0.0,0.11,1.95,0.0,1.11,4.05,1.26,0.0,73.43,2.11,0.0,0.11,1.95,0.61,0.05,1.6,1.0,1.0,0.08,76.82,0.96,0.0,1.16,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.73,2.15,1.85,0.0,19.02,3.15,0.0,1.15,1.0,5.93,5.54,3.5,2.15,1.0,1.57,54.77,0.19,0.0,2.73,0.58,0
1.37,0.0,2.37,1.27,0.0,2.46,1.0,0.0,2.82,7.54,0.47,0.0,74.63,2.0,0.0,1.0,1.73,1.99,0.82,2.43,0.82,1.0,0.69,66.13,0.73,0.0,1.27,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.61,0.26,0.0,1.87,0.0,29.4,2.0,1.5,1.0,8.66,1.87,1.0,0.1,77.53,0.56,0.0,1.87,0.13,0
0.0,0.52,1.0,0.0,0.0,7.33,1.0,1.52,2.43,1.91,1.83,0.0,43.49,2.48,0.0,1.95,1.0,3.05,0.52,3.14,1.0,1.0,0.79,27.21,0.52,0.0,3.05,0.0,0
0.0,0.0,1.2,0.0,0.8,0.8,1.8,1.39,0.0,5.82,0.39,1.2,0.0,2.8,0.0,2.39,1.0,1.4,0.2,3.86,1.8,1.0,0.42,15.57,0.1,0.0,3.41,1.8,0
0.0,0.46,1.0,0.54,0.0,1.54,1.0,0.0,1.0,2.09,0.99,0.54,35.96,2.54,0.0,1.91,1.0,3.14,0.91,4.37,1.46,1.0,0.68,44.13,0.27,0.0,2.37,1.0,0
0.0,0.0,2.57,1.28,0.28,2.41,1.0,0.28,1.7,3.28,0.61,1.28,89.26,3.0,0.0,2.0,1.0,1.9,0.0,6.07,2.43,1.72,1.44,59.06,1.0,0.0,1.85,0.85,0
0.0,0.0,1.0,0.0,0.0,0.11,1.0,0.0,0.17,2.0,0.58,0.0,0.89,1.94,0.0,31.44,2.0,1.64,1.17,9.25,2.06,1.0,0.04,76.48,0.47,0.0,1.94,0.0,1
0.0,1.42,1.0,0.0,0.0,0.0,1.47,0.0,1.42,6.19,2.15,0.0,17.47,2.47,0.94,0.47,1.0,3.12,2.11,1.31,0.53,1.0,0.0,16.89,0.53,0.0,1.0,0.0,0
0.0,0.0,1.0,1.76,0.0,0.76,1.0,0.76,2.53,5.71,0.9,0.0,65.06,2.0,0.0,2.29,1.24,1.58,0.0,2.71,0.76,1.0,0.43,29.69,1.0,0.0,2.53,1.0,0
0.0,0.0,1.43,0.0,0.0,0.43,1.0,0.57,3.87,10.6,0.3,0.0,59.87,1.87,0.87,4.87,2.0,4.48,0.43,3.08,0.43,1.0,0.95,13.01,0.36,0.0,3.17,0.87,0
0.0,0.0,1.0,0.0,0.0,3.51,1.0,0.49,1.47,16.73,1.08,0.0,24.57,1.51,0.51,16.17,1.49,4.36,0.98,3.73,2.0,1.0,0.55,220.24,0.75,0.0,1.51,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.34,3.85,3.85,0.69,0.0,39.78,3.83,0.51,2.34,1.0,3.74,2.66,5.21,2.66,1.0,1.58,86.86,0.4,0.0,4.17,1.0,0
3.2,0.0,1.0,2.4,1.6,2.4,3.4,0.0,5.81,13.81,0.7,1.6,60.06,1.2,0.4,7.41,1.0,3.4,1.0,4.28,1.2,1.0,0.83,352.57,1.0,0.0,1.4,0.6,0
0.34,0.0,1.89,0.0,0.0,0.11,1.0,1.0,1.23,5.0,0.55,0.0,4.98,2.89,0.0,5.45,1.0,3.25,1.23,3.66,1.11,1.0,1.0,35.58,0.7,0.0,4.55,2.89,0
0.0,0.0,1.0,0.98,0.02,1.96,1.02,0.0,1.96,7.94,0.99,0.04,64.72,2.96,0.0,1.04,1.02,2.72,0.98,1.94,1.0,1.0,0.29,96.11,0.98,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.42,1.0,0.0,1.14,3.71,1.03,0.0,0.0,4.0,0.0,2.0,1.0,2.86,1.72,3.93,3.29,1.0,0.43,144.21,0.4,0.0,1.57,1.0,0
0.0,0.0,1.16,0.0,0.0,0.16,1.0,0.0,0.82,3.96,0.85,1.67,9.98,1.33,0.33,8.51,2.0,2.56,1.0,5.36,1.0,1.0,0.81,55.93,0.69,0.0,2.65,0.33,0
0.0,0.0,1.0,0.0,0.0,2.28,1.0,4.02,1.43,4.55,1.44,0.0,34.7,3.43,9.87,2.15,1.0,6.95,0.57,2.29,1.0,1.0,0.21,44.49,0.64,0.0,4.72,1.15,0
0.36,0.71,1.0,2.85,0.36,1.64,2.0,0.64,4.62,5.42,1.68,0.0,28.81,1.36,0.64,3.36,2.0,2.97,1.0,3.23,1.0,1.0,0.56,120.53,1.0,0.0,2.29,1.29,0
6.69,1.89,1.89,20.43,1.89,3.33,1.56,0.0,5.02,1.67,0.46,0.0,91.43,1.0,0.0,2.11,1.0,7.79,2.33,3.14,1.0,1.0,1.12,10.03,0.28,0.0,2.0,2.44,0
0.0,0.0,1.0,0.93,0.0,4.66,1.0,0.0,2.86,3.0,0.63,3.73,54.04,1.07,0.0,8.59,1.0,6.28,3.73,8.19,1.93,1.0,1.24,67.08,0.7,0.0,2.14,0.93,0
0.0,0.0,1.0,0.89,0.0,0.89,1.89,2.68,3.57,13.49,0.55,2.68,59.79,2.89,0.0,24.1,1.0,5.22,0.22,6.95,1.0,1.0,0.89,25.88,0.45,0.0,2.78,1.78,0
2.53,0.76,1.0,5.34,9.92,4.0,4.05,2.29,4.58,27.9,0.68,0.71,70.24,4.0,2.29,12.69,1.76,4.69,0.0,4.13,1.71,1.0,0.69,214.13,0.42,0.0,5.58,4.0,1
3.9,0.78,1.22,0.78,0.0,3.88,1.0,0.22,3.44,9.46,0.51,0.0,51.32,1.22,0.0,2.56,1.78,6.7,2.78,3.5,1.22,1.0,1.13,62.58,1.0,0.0,2.56,2.34,0
0.47,0.0,1.0,0.0,0.0,0.47,1.0,0.0,2.3,2.53,0.65,0.93,25.29,3.77,0.0,3.87,1.0,3.67,2.53,6.35,4.4,1.23,1.75,72.81,0.26,0.0,3.3,1.0,0
0.0,0.31,1.0,0.0,0.0,1.0,1.69,1.37,2.37,9.22,0.73,0.0,54.14,1.31,2.74,0.94,1.69,8.59,1.31,3.3,1.31,1.0,0.85,15.08,0.69,0.0,3.31,2.37,0
0.0,0.0,1.36,0.36,0.0,0.71,1.64,0.36,2.07,3.29,0.68,0.0,56.74,3.36,0.0,2.71,1.0,2.7,1.42,3.14,1.07,1.0,0.92,49.54,0.82,0.0,1.64,1.64,0
0.9,0.1,1.0,0.0,15.36,3.16,1.0,0.19,0.1,14.46,0.77,0.0,3.18,1.1,0.0,0.1,1.0,5.12,1.9,2.16,1.0,1.0,1.01,116.17,0.55,0.0,2.19,0.9,0
0.0,0.0,1.51,0.0,0.0,0.0,1.49,0.51,3.6,5.49,0.5,1.54,39.12,4.49,0.0,7.51,1.0,2.74,0.49,5.33,2.0,1.0,0.87,148.0,0.4,0.0,3.03,2.54,0
0.0,0.0,1.0,0.0,0.0,1.11,1.11,6.33,0.89,2.22,1.53,0.0,29.32,2.78,10.77,3.0,1.11,8.91,1.0,2.15,1.0,1.0,0.0,67.31,0.44,0.0,5.67,2.0,0
0.09,0.87,1.0,0.0,0.17,1.0,1.95,0.17,8.59,11.32,0.44,0.0,45.64,1.09,1.38,8.57,1.0,4.3,1.83,3.98,1.83,1.0,0.82,31.38,0.96,0.0,1.0,0.17,0
41.41,22.0,1.0,13.65,5.31,7.58,3.52,2.52,38.41,87.36,0.74,1.52,94.55,1.24,6.07,34.69,1.24,12.7,1.0,4.9,0.24,1.0,1.01,727.85,0.93,0.76,1.0,10.34,1
0.03,0.29,1.03,0.0,0.43,0.07,1.56,0.0,6.13,10.92,0.32,0.03,63.49,2.0,0.23,3.2,1.03,1.9,0.97,3.36,1.0,1.0,0.57,19.79,0.99,0.0,1.03,0.97,0
0.0,0.0,1.0,0.0,0.0,2.27,1.0,0.0,2.86,5.27,0.91,0.0,46.55,3.59,0.0,1.86,1.0,2.65,0.86,3.6,1.0,1.0,1.45,130.92,0.34,0.0,3.73,2.0,0
0.0,0.0,1.0,0.47,0.0,0.0,1.0,0.0,1.0,5.35,0.62,0.53,31.94,2.53,0.47,3.0,1.47,2.29,0.53,3.18,1.0,2.06,1.38,40.87,0.47,0.0,1.53,0.0,0
0.0,0.68,2.36,0.0,0.0,3.36,1.0,0.68,0.0,0.95,0.72,1.64,0.0,3.68,0.0,7.86,1.0,4.73,3.41,5.4,1.68,1.0,2.62,32.03,0.66,0.0,3.73,0.68,0
0.0,1.01,1.67,8.74,1.01,1.68,1.0,0.0,0.0,1.33,0.57,0.66,32.59,2.99,0.0,3.66,1.0,3.92,1.34,4.21,1.66,1.0,0.97,50.46,0.22,0.0,2.0,1.67,0
0.78,0.0,1.0,0.0,0.45,0.0,1.78,0.0,1.55,2.78,0.35,0.78,0.0,3.33,0.0,7.66,1.0,2.67,1.9,5.94,2.22,1.22,1.11,88.49,0.39,0.0,2.0,1.55,0
0.0,0.0,1.0,0.5,2.99,3.49,1.0,1.51,1.99,9.97,1.14,1.0,39.85,3.0,0.0,6.01,1.0,4.64,1.0,2.69,1.0,1.0,0.75,103.97,0.38,0.0,3.99,2.0,0
3.68,0.0,1.32,0.56,0.0,1.84,4.68,1.0,1.8,9.76,0.29,1.84,37.16,2.84,0.0,15.88,2.0,1.92,0.08,3.67,1.0,1.0,0.58,61.64,0.92,0.0,1.16,0.08,0
0.0,0.0,1.0,0.0,0.0,3.19,1.0,0.0,2.21,4.6,2.14,0.0,47.58,2.81,1.98,1.6,1.0,3.15,1.79,2.35,0.6,1.0,0.86,76.53,0.6,0.0,3.21,1.6,0
1.57,0.0,1.0,0.0,0.0,3.93,1.0,0.0,1.28,5.0,0.38,1.57,9.83,3.0,0.0,18.51,1.0,3.58,0.21,6.48,1.79,1.0,0.87,0.0,0.0,0.0,3.36,4.72,0
0.71,0.0,1.24,0.71,0.0,1.19,1.0,0.0,3.56,3.9,0.73,3.29,19.48,1.71,0.0,7.52,1.76,2.33,0.76,4.4,1.0,1.0,1.41,152.85,0.86,0.0,1.24,1.71,0
0.0,0.92,1.0,0.0,0.87,6.95,1.0,0.0,1.0,2.61,1.28,0.87,39.82,1.0,0.26,4.13,1.0,3.34,2.74,4.11,0.87,1.0,0.52,0.87,0.87,0.0,1.87,2.61,0
0.0,0.0,1.0,0.0,0.0,0.62,1.69,0.0,1.54,8.78,0.72,0.0,27.45,4.07,0.0,7.0,1.0,2.65,0.69,2.89,1.69,1.0,0.52,17.98,0.28,0.0,1.69,1.62,0
0.0,0.0,1.0,0.7,0.0,1.0,1.7,2.11,3.41,11.44,0.43,2.11,61.95,2.7,0.0,19.28,1.3,4.54,0.3,6.18,1.0,1.0,0.88,37.31,0.65,0.0,2.41,1.41,0
0.32,0.0,1.68,0.65,0.0,0.0,1.32,3.0,0.97,4.89,0.65,1.35,27.25,2.32,0.0,7.92,1.0,1.52,0.68,1.91,0.68,1.0,0.82,114.46,1.0,0.0,1.0,0.68,0
0.3,0.59,1.0,3.07,0.3,0.3,1.3,0.0,4.55,8.0,0.47,0.0,67.62,2.0,0.0,1.18,2.0,1.93,0.3,2.71,0.3,1.0,0.89,149.73,1.0,0.0,1.0,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.34,20.59,0.32,0.34,0.0,2.99,0.66,3.68,1.34,0.67,0.67,3.95,2.0,1.0,0.67,1.01,0.34,0.0,1.0,1.0,0
0.0,0.21,1.21,1.21,0.0,3.42,1.0,1.21,2.08,4.67,1.57,0.0,75.0,3.0,0.79,3.46,1.0,6.39,1.0,2.54,1.0,1.0,0.22,27.67,0.93,0.0,1.63,1.25,0
0.75,0.0,1.0,0.5,0.25,0.75,1.25,0.0,2.98,4.73,2.88,0.0,19.14,1.75,0.0,0.25,1.0,4.0,3.25,1.65,1.0,1.0,0.15,24.29,1.0,0.0,1.0,0.25,0
