CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.22,2.33,0.0,2.67,2.56,0.0,5.33,3.56,0.59,0.0,38.88,4.0,0.0,8.78,1.0,5.58,2.67,6.06,3.0,1.0,1.4,12.66,0.89,0.0,3.0,1.67,0
0.0,0.22,1.22,0.0,0.0,0.22,1.0,0.22,0.78,4.66,0.63,0.0,51.23,2.78,0.0,1.78,1.0,2.47,1.22,2.28,1.0,1.0,0.72,3.1,0.78,0.0,1.67,1.55,0
0.0,0.46,1.46,0.0,0.0,3.72,1.0,0.46,0.0,1.09,3.63,0.0,0.0,0.91,1.63,1.0,0.46,2.14,1.46,0.96,0.46,1.0,0.68,14.14,0.54,0.0,3.46,0.0,0
9.06,0.18,1.0,0.0,0.82,2.47,1.82,0.0,7.65,5.94,0.33,2.47,37.41,3.47,0.0,19.82,1.0,4.23,0.18,6.87,1.18,1.0,0.12,647.43,0.34,0.0,2.65,1.65,1
0.0,0.0,1.0,0.0,0.0,0.43,1.43,0.43,2.71,3.0,0.63,0.43,5.14,2.57,0.0,6.57,1.43,2.81,1.57,4.43,1.43,1.0,0.53,33.72,0.57,0.0,1.0,0.57,0
0.0,1.26,1.0,1.9,0.0,1.9,2.63,0.0,2.26,11.58,0.79,0.0,80.53,1.74,0.0,2.63,1.63,2.61,0.63,2.05,0.63,1.0,0.36,9.31,1.0,0.0,1.37,1.37,0
0.0,0.0,1.8,0.2,1.21,7.0,1.0,0.0,1.61,5.24,1.22,0.0,16.19,1.61,0.0,1.4,1.0,2.84,1.0,6.15,1.8,1.0,1.9,22.46,0.05,0.0,2.21,0.61,0
21.27,0.0,4.36,7.88,2.36,0.0,1.0,0.79,8.66,6.36,0.12,0.0,69.31,1.42,0.0,3.64,2.0,4.55,0.79,4.53,1.21,1.0,1.72,1103.45,0.39,0.0,1.21,0.79,0
0.0,0.0,1.01,0.99,0.0,0.0,1.0,0.04,0.0,1.01,1.3,0.06,0.0,2.0,4.93,0.06,1.0,12.82,12.82,1.04,1.0,1.0,0.03,39.05,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.9,7.62,3.81,1.0,0.0,0.19,7.9,1.0,0.0,31.29,1.0,0.0,0.1,1.0,5.27,3.9,3.93,2.9,1.0,0.33,3.81,0.95,0.0,1.95,0.95,0
0.0,0.0,1.0,0.0,0.0,8.2,1.0,0.27,0.09,1.09,4.22,0.35,7.1,1.09,4.56,1.18,1.91,1.02,1.0,1.2,1.0,1.0,0.18,12.67,0.54,0.0,1.0,1.0,0
1.24,0.0,1.0,1.24,0.0,2.24,2.76,2.24,7.59,15.82,0.38,0.41,83.71,3.18,0.82,16.58,1.0,2.87,0.0,3.52,0.59,1.0,0.93,33.68,1.0,0.0,2.18,0.59,0
0.0,0.0,1.0,0.0,0.0,1.57,1.0,0.79,0.0,2.0,0.79,0.0,0.0,2.79,0.0,4.64,1.21,1.69,0.64,7.25,2.0,1.0,1.89,11.27,0.11,0.0,1.79,0.21,0
0.0,0.0,4.33,0.0,0.55,3.88,1.0,0.0,0.0,1.45,1.1,0.0,0.0,1.45,0.0,1.34,1.0,2.11,2.11,4.33,3.66,4.33,2.55,0.89,0.45,0.0,2.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.63,1.63,4.63,7.48,0.58,0.0,77.05,2.89,0.0,8.11,1.63,2.47,0.37,3.46,1.0,1.0,0.77,88.93,0.63,0.0,1.0,0.37,0
0.0,0.0,1.23,0.0,0.0,1.23,1.0,0.0,4.0,5.93,0.46,0.0,47.97,1.0,0.23,8.53,1.23,4.1,1.53,4.18,1.53,1.0,0.91,14.56,0.77,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.15,1.31,0.31,1.54,2.31,0.47,5.15,3.7,2.69,0.0,12.07,1.31,3.0,1.0,10.88,8.22,1.0,0.13,94.02,0.69,0.0,1.0,0.0,0
0.02,0.98,1.0,0.07,0.02,0.09,2.95,0.0,2.93,9.82,0.22,0.07,33.0,3.98,0.0,12.16,1.0,2.0,0.05,2.67,0.11,1.0,0.53,17.66,0.67,0.0,4.91,1.05,0
0.0,0.0,1.0,0.27,0.0,0.0,1.36,0.0,4.09,6.8,0.49,0.09,38.6,1.09,0.0,3.25,1.09,5.33,1.82,2.5,1.0,1.0,0.95,18.5,0.09,0.0,1.09,0.09,0
5.49,0.0,5.66,0.92,0.0,7.03,1.0,0.0,6.29,5.34,0.38,0.0,72.44,1.46,0.54,4.25,1.54,3.62,0.92,5.36,0.46,1.0,1.78,0.0,0.0,0.0,1.0,0.46,0
0.0,0.0,1.0,0.0,0.0,1.09,1.84,1.69,4.22,5.38,1.76,0.0,67.6,3.53,0.47,6.07,1.84,3.94,1.55,3.22,1.0,1.0,0.84,119.14,0.84,0.0,1.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.51,1.49,2.33,0.49,5.8,69.87,2.16,0.0,3.16,1.0,2.07,1.33,5.17,1.0,2.14,2.19,93.71,0.84,0.0,1.0,1.33,0
2.39,0.0,1.0,0.0,0.8,7.43,2.2,0.0,2.99,6.19,0.45,3.01,36.49,2.2,0.0,21.79,1.6,4.59,0.8,7.82,3.81,1.4,1.86,112.3,0.65,0.0,1.8,0.8,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,0.0,0.9,3.36,2.43,0.0,13.55,1.45,1.64,1.36,1.0,15.34,14.71,1.18,0.45,1.0,0.19,28.75,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.63,1.08,1.12,0.0,1.63,0.0,3.74,1.37,1.0,1.0,4.8,3.86,1.0,0.47,2.37,1.0,0.0,3.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.31,2.69,2.08,0.0,0.0,3.31,0.0,2.0,1.0,2.31,0.92,3.23,2.31,1.0,0.0,7.38,1.0,0.0,3.0,0.0,0
3.73,1.07,1.0,2.79,0.0,1.07,2.86,0.0,8.14,6.41,0.23,0.0,75.21,2.86,0.0,13.11,1.07,3.87,0.07,8.36,1.0,1.0,1.01,1.0,1.0,0.0,2.86,2.0,0
0.25,0.0,1.0,0.0,0.0,1.0,1.75,0.0,5.25,12.51,0.27,1.5,52.54,2.5,0.75,9.51,1.0,11.16,0.0,4.78,1.75,1.0,0.42,23.01,0.58,0.0,3.25,4.75,0
11.84,0.0,2.68,0.5,0.83,5.01,1.83,0.0,9.01,5.99,0.21,2.5,42.39,3.66,0.0,19.31,1.0,4.36,0.5,6.93,1.0,1.0,0.67,654.21,0.17,0.0,2.83,1.66,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.41,4.0,4.0,0.29,8.82,33.25,3.0,0.0,3.59,1.0,4.65,1.76,10.78,1.0,5.12,2.27,0.0,0.0,0.0,1.41,1.76,0
0.0,0.13,1.0,0.0,0.0,0.91,1.0,0.0,0.0,1.74,2.98,0.0,0.0,1.13,1.13,0.26,1.0,1.87,1.0,0.56,0.13,1.0,0.0,30.41,1.0,0.0,2.13,0.13,0
0.02,0.0,1.0,0.0,0.0,0.01,2.98,0.0,4.96,11.97,1.22,0.01,65.45,2.01,0.99,5.0,1.0,2.84,0.03,2.37,1.0,1.0,0.74,29.16,0.67,0.0,1.0,0.99,0
0.78,0.0,1.0,0.0,13.23,0.0,1.0,0.0,0.44,12.9,0.33,0.0,0.0,1.66,0.0,1.22,1.0,5.74,2.22,4.52,3.44,1.0,1.15,19.29,0.85,0.0,1.22,1.0,0
1.03,0.26,1.0,0.78,0.0,0.26,1.52,0.0,3.55,10.45,0.64,0.0,56.47,3.0,0.0,8.07,1.0,3.09,0.0,4.54,1.0,1.0,0.72,123.31,0.56,0.0,1.52,2.0,0
0.0,0.0,1.0,2.24,0.0,5.61,3.98,0.0,5.22,14.67,3.34,0.75,37.26,1.49,2.8,11.92,1.49,1.96,0.51,2.12,0.75,1.0,0.33,180.32,0.75,0.0,2.0,0.0,0
0.0,0.64,1.64,0.0,0.0,0.64,1.0,0.64,1.44,1.8,0.77,0.0,10.83,2.0,0.0,3.53,1.0,3.61,2.0,2.11,1.0,1.0,1.16,0.0,0.0,0.0,2.92,0.0,0
0.0,1.58,1.0,2.37,0.0,2.37,2.79,0.0,3.0,16.85,0.77,0.0,77.15,1.42,0.0,3.0,2.0,3.48,0.79,2.31,1.0,1.0,0.35,6.63,1.0,0.0,2.27,0.79,0
11.54,0.0,9.65,1.92,0.0,12.5,1.0,0.0,8.65,1.04,0.35,0.0,82.68,1.96,0.04,0.96,1.0,4.14,1.96,6.6,0.96,1.0,2.5,1.27,0.04,0.0,1.04,0.96,0
4.66,0.07,1.0,4.66,0.0,2.86,1.07,0.93,2.86,5.28,0.52,0.0,74.9,2.07,0.0,5.86,1.07,4.86,1.86,4.38,1.93,1.0,1.48,251.22,0.5,0.0,3.86,2.86,0
0.36,4.32,2.0,0.36,3.6,0.72,4.24,0.72,1.08,13.01,0.74,0.0,31.72,2.0,0.0,6.49,1.36,2.09,0.36,1.95,1.0,1.0,0.54,58.24,0.61,0.0,3.44,1.8,0
0.0,0.0,1.0,0.31,1.24,3.16,1.0,0.0,0.0,3.78,3.66,0.0,4.82,1.0,2.53,0.0,1.0,37.13,31.87,1.18,0.47,1.0,0.05,10.76,0.72,0.0,2.0,0.16,0
0.0,0.0,1.0,0.0,0.0,0.69,3.08,0.69,5.86,11.63,0.36,0.0,70.82,3.39,0.0,17.58,1.0,2.26,0.0,3.63,1.0,1.0,0.8,9.51,1.0,0.0,2.69,0.69,0
0.0,0.0,1.0,0.0,0.0,6.01,1.0,0.0,0.0,2.0,0.97,5.85,0.0,2.67,0.49,10.86,1.0,6.79,5.12,11.36,9.19,1.0,0.0,114.1,1.0,0.0,1.0,0.0,0
0.0,0.0,4.73,0.0,0.62,4.73,1.0,0.0,0.0,1.38,0.8,1.51,0.0,1.76,0.0,6.8,1.0,6.78,2.62,8.78,5.0,4.73,2.77,15.49,0.38,0.0,1.0,0.38,0
1.36,0.36,1.0,2.81,0.64,1.72,1.72,1.36,11.23,7.08,0.32,1.0,80.36,1.0,3.17,19.3,1.64,5.33,2.0,5.77,1.0,1.0,0.75,150.07,0.24,0.0,1.72,0.64,0
1.77,0.44,1.0,1.33,0.0,0.44,1.89,0.0,4.11,4.89,0.46,0.0,61.09,2.44,0.0,7.88,1.0,2.25,0.0,5.26,1.0,1.0,1.03,12.68,1.0,0.0,2.44,0.89,0
0.0,0.0,1.0,0.06,0.0,0.17,1.0,0.94,1.94,5.94,0.4,0.0,70.94,3.11,0.0,3.83,1.0,2.27,0.0,3.67,1.06,1.0,1.02,5.04,0.03,0.0,1.94,0.11,0
0.0,0.0,1.0,0.0,0.0,5.16,1.0,0.0,0.0,6.16,4.61,0.63,0.0,1.42,7.12,1.26,1.0,18.17,8.91,3.72,3.3,1.0,0.13,66.52,0.9,0.0,3.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,0.0,1.0,6.0,0.52,0.0,66.03,3.0,0.0,2.02,1.0,2.17,1.0,2.51,1.0,1.0,0.5,4.0,1.0,0.0,1.0,2.0,0
0.8,1.6,1.0,0.2,0.0,0.4,2.4,0.0,1.8,3.41,0.36,3.2,12.84,3.2,1.4,4.8,1.2,2.8,1.6,5.13,0.8,1.8,2.21,49.16,0.16,0.0,1.0,0.2,0
0.0,0.0,2.38,0.0,0.23,1.62,1.0,0.0,0.0,1.77,1.97,0.0,0.0,1.0,0.0,0.77,1.77,0.69,0.69,1.54,1.15,2.38,0.92,3.08,0.77,0.0,2.54,0.0,0
0.0,0.0,1.0,0.92,0.0,0.92,2.84,0.0,1.0,6.92,1.44,0.0,97.23,1.16,9.19,1.08,1.92,3.85,0.08,1.12,1.0,1.0,0.04,31.56,0.63,0.0,2.84,0.16,0
0.0,0.0,1.0,0.49,0.0,0.51,1.0,0.0,0.51,5.53,0.99,0.0,70.4,2.0,0.0,0.49,1.0,0.63,0.0,1.41,1.0,1.0,0.23,23.99,0.49,0.0,1.51,0.51,0
0.0,2.07,2.38,17.97,2.07,3.46,1.0,0.0,0.0,0.93,0.9,0.0,67.06,1.62,0.0,1.31,1.0,7.79,2.77,2.18,1.31,1.0,0.97,1.23,0.31,0.0,2.31,2.07,0
5.88,0.0,1.87,2.18,0.65,5.47,1.0,0.22,2.4,3.09,0.35,5.47,19.17,2.56,0.0,10.82,1.22,3.47,1.0,11.59,8.82,1.0,0.38,411.64,0.89,0.0,1.0,0.22,0
0.48,1.0,1.0,0.05,1.0,0.05,1.48,0.0,1.68,4.13,0.36,1.05,35.47,1.1,0.0,7.31,2.0,3.37,1.9,7.85,1.95,1.0,2.69,17.16,0.99,0.0,1.1,1.19,0
1.58,5.03,1.42,3.32,4.77,2.58,5.35,0.84,7.07,20.29,0.64,0.0,88.58,3.16,0.0,10.45,1.42,3.78,0.42,2.81,1.0,1.0,0.43,183.65,0.4,0.0,4.26,4.42,0
0.0,0.0,1.0,1.16,0.0,1.23,2.54,0.0,2.7,8.56,0.47,1.0,19.28,1.39,0.0,7.4,2.0,3.82,3.07,7.55,2.23,1.0,1.09,100.07,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.73,0.0,2.8,1.0,0.0,0.0,3.93,1.56,0.0,73.3,3.53,0.73,1.27,1.0,2.97,1.8,2.32,1.0,1.0,0.31,50.58,0.73,0.0,1.27,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.4,0.0,1.0,14.84,0.49,0.0,39.42,3.3,0.0,2.0,1.7,1.65,0.0,2.16,1.0,1.0,0.04,64.09,0.65,0.0,2.3,1.3,0
5.9,0.0,1.75,1.89,0.57,3.25,1.0,0.19,2.07,5.38,0.23,2.43,16.59,3.43,0.0,2.19,1.19,4.09,0.19,6.03,3.43,1.0,0.73,270.58,0.5,0.0,1.0,3.43,0
0.0,0.64,1.0,0.0,0.0,8.39,1.0,0.0,0.0,0.68,3.3,2.71,0.0,1.64,1.93,2.71,1.68,3.77,3.61,3.55,3.39,3.71,1.36,15.14,1.0,0.0,1.68,1.36,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,0.0,0.0,1.05,3.83,0.15,0.0,1.1,0.0,1.73,1.95,1.1,1.0,1.53,1.05,1.0,0.07,0.0,0.0,0.0,1.15,1.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.81,5.63,6.81,0.48,0.0,59.35,2.41,1.22,6.97,1.0,3.65,1.0,4.34,1.59,1.0,0.43,22.08,0.9,0.0,2.63,0.41,0
0.0,0.0,1.0,0.0,0.0,5.98,1.0,0.0,0.73,4.18,3.78,0.0,43.68,2.18,2.99,2.91,0.73,2.29,0.54,2.91,0.73,1.0,0.62,0.0,0.0,0.0,2.0,0.73,0
0.0,4.21,1.53,0.47,0.0,0.53,1.0,0.0,6.26,4.85,0.41,1.58,63.58,2.0,0.0,11.56,1.47,4.25,0.0,3.31,0.0,1.0,0.93,44.68,0.82,0.0,1.53,1.53,0
0.0,0.0,1.0,1.0,0.0,0.3,1.0,0.0,0.7,7.41,0.67,0.0,73.3,2.0,0.0,1.19,1.7,1.07,0.0,1.64,0.59,1.0,0.36,82.59,0.85,0.0,1.0,1.0,0
2.2,0.0,3.2,0.88,0.0,3.96,1.0,0.0,4.44,2.68,0.13,8.4,41.33,2.56,0.0,2.68,1.0,5.91,3.0,11.4,1.88,4.92,2.6,0.0,0.0,0.0,1.44,1.68,0
0.0,0.0,1.0,0.0,0.0,0.0,2.01,0.0,0.5,7.03,1.43,0.0,25.21,2.01,0.5,1.01,1.5,1.75,0.5,1.51,0.5,1.0,0.0,63.73,0.75,0.0,2.0,0.5,0
0.0,0.04,1.04,0.0,0.0,0.04,1.0,0.04,0.96,3.85,0.7,0.0,48.11,2.0,0.0,2.92,1.0,1.09,0.08,2.46,1.0,1.0,1.02,21.17,0.96,0.0,2.08,0.0,0
0.0,3.27,1.0,0.0,0.0,0.35,1.0,0.0,0.0,0.69,1.72,1.39,0.0,1.69,0.65,6.89,1.0,5.16,1.35,5.32,1.73,1.0,0.26,14.2,0.35,0.0,1.65,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.53,3.6,6.07,0.56,1.07,36.4,2.0,0.0,3.53,1.0,3.39,0.47,3.13,0.47,1.0,0.73,27.99,0.47,0.0,1.0,1.07,0
0.26,0.0,1.0,0.0,1.49,12.89,1.0,0.51,1.28,3.54,0.54,4.46,19.53,1.51,0.26,17.77,1.0,5.55,1.49,11.83,6.46,1.74,3.24,57.1,0.63,0.0,3.0,1.49,0
0.0,0.6,1.0,2.1,0.0,0.6,3.8,0.0,6.5,14.1,0.44,0.7,61.89,1.7,0.0,11.51,2.0,2.74,0.3,2.76,1.0,1.0,0.41,145.99,1.0,0.0,1.7,1.3,0
0.96,0.0,1.0,18.2,1.92,0.0,1.0,0.04,0.08,1.21,0.12,0.0,92.74,1.04,0.0,1.13,1.0,3.88,0.96,2.03,1.96,1.0,0.05,0.21,0.02,0.0,1.08,0.0,0
1.98,0.5,1.0,1.49,1.51,2.51,1.99,0.0,3.97,4.49,0.73,0.0,37.22,1.99,0.0,7.95,1.0,3.41,1.01,5.34,1.0,1.0,0.93,7.05,1.0,0.0,3.0,2.0,0
3.33,0.0,1.0,0.67,0.0,2.33,1.0,0.0,4.66,5.33,0.77,2.0,53.89,1.67,0.0,6.69,1.0,6.4,2.0,6.9,2.34,1.0,0.43,17.05,0.78,0.0,1.0,1.67,0
5.77,15.38,1.0,1.92,2.88,0.96,28.87,0.0,38.52,142.43,0.14,1.92,94.39,3.92,1.92,68.35,1.96,3.32,0.04,9.61,0.04,1.0,1.19,384.83,0.6,0.0,1.96,5.77,1
0.75,0.0,1.75,0.0,0.0,2.25,1.0,0.0,3.25,8.25,0.62,0.0,50.0,2.75,0.0,3.0,1.0,2.86,1.0,3.67,1.25,1.0,0.84,47.0,1.0,0.0,1.75,0.75,0
0.0,0.93,1.0,0.93,0.0,1.6,1.0,0.0,2.78,1.0,0.91,1.85,34.23,1.93,0.37,6.55,1.07,3.78,2.85,9.79,2.85,1.0,1.39,17.8,0.59,0.0,1.93,1.93,0
0.99,0.0,1.0,0.0,16.86,0.06,1.0,0.0,0.0,15.89,0.18,0.06,0.0,1.02,0.0,1.1,1.0,6.21,1.99,4.31,3.07,1.0,1.25,5.07,1.0,0.0,1.0,0.99,0
0.0,1.0,1.0,0.0,0.0,9.96,1.0,0.0,0.0,0.0,5.32,0.0,0.0,0.02,2.0,2.0,0.01,1.99,1.99,1.0,1.0,1.0,1.23,42.64,1.0,0.0,1.02,0.01,0
11.16,0.0,7.54,3.69,0.35,10.85,1.35,0.0,12.62,5.5,0.44,0.0,89.0,2.69,0.0,2.38,1.0,4.48,1.96,5.6,1.0,1.0,2.24,93.41,0.12,0.0,2.35,1.38,0
0.97,1.0,1.03,0.0,0.0,1.0,1.0,2.93,15.46,7.73,0.27,0.0,71.5,1.03,1.93,12.59,1.97,6.66,1.03,5.48,0.03,1.0,1.27,10.63,0.97,0.0,4.0,2.9,0
0.0,0.24,1.0,0.96,0.0,1.96,1.0,0.0,1.96,7.67,0.55,0.96,51.34,3.88,0.08,3.04,1.0,1.89,1.04,3.38,0.96,1.0,1.53,137.19,0.96,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,7.69,1.0,0.0,0.0,0.0,4.74,0.0,0.0,1.54,2.0,2.0,0.77,1.23,1.23,1.0,1.0,1.0,0.29,19.91,1.0,0.0,2.54,0.77,0
1.86,0.14,1.0,4.59,0.86,2.73,2.27,0.0,9.73,13.19,0.72,0.27,85.34,3.86,0.27,5.95,1.0,3.81,0.0,3.41,0.86,1.0,0.4,233.96,0.42,0.0,2.73,3.46,1
0.0,0.0,1.0,0.46,0.0,1.46,1.54,0.0,3.09,13.97,0.76,0.0,57.32,2.46,0.0,5.88,1.0,3.83,0.46,3.37,1.0,1.0,0.68,84.43,0.82,0.0,1.54,1.09,0
0.0,0.0,1.01,0.0,0.0,0.0,1.0,0.0,3.98,5.99,0.52,0.0,36.81,1.01,0.0,1.99,1.0,5.64,1.99,2.5,1.0,1.0,1.0,0.28,0.0,0.0,1.01,0.0,0
0.0,0.28,1.0,0.72,0.0,2.7,2.43,0.0,0.72,5.02,2.38,0.0,71.75,1.28,7.74,1.28,1.72,3.15,0.28,1.0,1.0,1.0,0.0,28.07,0.71,0.0,3.0,0.28,0
0.0,0.0,1.0,1.4,5.61,2.81,1.0,0.0,0.6,6.81,0.8,0.3,40.26,1.9,0.0,6.57,1.0,4.58,3.1,5.79,4.49,1.0,0.21,3.1,1.0,0.0,2.9,1.0,0
0.37,0.0,1.0,0.0,0.37,0.0,1.63,0.0,2.26,7.0,0.7,0.0,14.92,2.37,0.0,1.26,1.0,2.32,1.0,1.81,1.0,1.0,0.19,25.91,0.19,0.0,2.0,0.37,0
4.71,0.0,1.06,0.0,0.0,0.06,1.94,1.0,1.94,9.71,0.15,0.0,85.65,2.06,0.0,17.29,2.0,3.75,1.0,4.28,1.0,1.0,0.81,1.88,0.94,0.0,1.06,1.88,0
0.39,0.0,1.39,0.39,0.0,0.61,1.0,3.95,2.97,4.24,0.46,0.79,53.44,1.61,0.0,0.39,1.0,3.76,0.79,3.39,1.0,1.0,1.09,0.0,0.0,0.0,2.0,1.39,0
2.86,0.0,2.0,3.57,3.57,9.14,1.0,0.0,0.29,1.29,0.75,2.14,51.42,1.0,0.0,6.0,1.0,4.29,1.71,8.86,1.29,1.0,2.17,0.71,0.71,0.0,2.43,2.86,0
0.0,0.0,1.49,0.49,0.0,0.49,1.0,0.0,4.37,2.46,1.75,0.49,26.71,1.51,0.0,3.88,1.49,8.21,7.12,3.43,1.49,1.0,0.73,16.51,0.36,0.0,1.49,0.49,0
3.41,2.73,1.36,2.36,0.0,1.36,1.0,0.0,10.92,0.0,0.51,0.68,53.23,1.0,0.0,5.46,1.0,6.07,0.68,3.26,1.36,0.68,0.62,0.68,0.68,0.0,4.0,2.73,0
0.0,0.45,1.0,0.0,0.0,2.45,1.0,0.55,0.9,2.0,1.4,0.0,22.49,2.1,0.0,2.2,1.0,1.63,0.9,5.37,1.55,1.0,1.32,24.29,0.45,0.0,1.55,0.0,0
1.52,0.48,1.52,2.55,0.52,0.52,1.0,0.0,4.93,9.11,0.32,0.0,62.32,2.0,0.48,4.07,1.48,4.03,1.0,3.47,0.52,1.0,1.21,0.0,0.0,0.0,2.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.69,4.77,0.54,0.0,27.66,1.92,0.08,7.38,1.0,3.66,1.92,2.99,0.92,1.0,0.53,2.57,0.08,0.0,1.08,0.0,0
1.52,1.24,1.0,0.0,0.0,1.0,1.76,0.0,1.9,3.42,2.6,0.38,23.19,1.76,1.86,10.74,1.38,3.43,1.86,1.52,0.38,1.0,0.11,69.57,0.29,0.0,1.0,0.0,0
0.0,0.0,1.26,1.03,0.0,1.55,1.26,0.0,0.78,5.66,3.02,0.0,20.95,1.74,0.0,0.78,1.26,13.45,1.48,1.87,1.0,1.0,0.31,0.0,0.0,0.0,2.55,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.96,4.96,0.42,0.52,56.21,3.04,0.0,15.73,1.0,3.16,1.0,7.19,5.11,1.0,0.18,2.93,1.0,0.0,3.07,0.52,0
1.61,1.2,1.0,0.0,0.0,1.6,1.8,0.0,2.01,3.62,2.22,0.4,24.52,1.21,1.79,10.65,0.8,2.53,1.2,1.91,0.4,1.0,0.12,73.57,0.3,0.0,1.6,0.0,0
0.25,0.0,1.0,0.0,0.25,0.25,1.5,0.0,0.0,2.5,2.16,0.25,0.0,1.5,0.75,4.03,1.25,1.8,0.75,2.14,0.25,1.0,0.08,37.03,1.0,0.0,2.76,0.25,0
0.0,0.0,1.0,1.66,6.64,3.32,1.0,0.0,0.68,7.66,0.95,0.0,34.22,1.17,0.0,1.53,1.0,4.93,3.49,4.03,2.83,1.0,0.31,4.17,1.0,0.0,1.83,0.83,0
0.0,0.0,1.78,0.22,0.0,0.0,1.22,2.33,0.22,2.45,0.43,3.55,11.18,2.22,0.0,7.36,1.0,1.56,1.0,4.04,1.0,1.0,1.92,85.07,1.0,0.0,1.0,0.45,0
1.71,0.17,1.0,0.17,0.17,1.83,2.71,0.0,2.56,8.69,1.11,2.0,14.36,3.0,0.0,15.59,1.17,2.37,1.66,4.99,4.32,1.0,0.1,96.86,0.54,0.0,2.17,0.85,0
5.77,0.58,1.0,0.58,0.58,0.58,6.77,0.0,8.66,27.39,0.98,1.15,48.47,3.42,0.0,19.46,1.58,2.61,0.0,3.89,1.42,1.0,0.34,170.64,0.84,0.0,2.15,4.15,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,0.1,1.0,7.79,0.64,0.14,62.62,2.0,0.0,0.1,1.97,0.77,0.03,1.08,0.03,1.0,0.36,83.04,1.0,0.0,1.0,1.0,0
0.0,0.91,1.0,0.0,0.0,0.91,1.91,0.09,1.26,9.09,1.08,0.0,36.44,2.82,0.0,4.53,1.91,1.93,0.09,2.2,1.0,1.0,0.24,10.03,0.46,0.0,1.91,1.0,0
0.0,0.11,1.0,0.0,0.0,0.34,1.0,0.0,2.0,4.89,1.0,0.0,31.13,1.89,0.0,2.89,1.11,2.35,0.89,2.0,0.89,1.0,0.43,53.31,1.0,0.0,1.11,0.23,0
0.0,0.2,1.8,0.0,0.0,1.8,1.2,0.0,3.39,9.0,0.62,0.0,55.33,1.41,0.8,6.39,2.0,2.85,0.0,3.7,0.2,1.0,0.92,2.23,0.1,0.0,1.2,0.2,0
0.0,0.0,3.97,0.0,0.0,4.56,1.0,0.41,3.56,2.41,0.89,1.78,0.0,2.63,0.0,2.19,1.0,15.26,5.75,3.78,1.41,7.53,2.08,6.91,0.2,0.0,2.22,0.81,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,0.0,1.04,2.78,1.9,0.0,81.77,2.74,0.0,2.08,1.0,2.1,0.52,1.57,1.0,1.0,0.15,27.36,0.74,0.0,1.0,0.0,0
4.19,1.19,1.0,4.36,0.19,1.78,3.0,0.19,9.17,12.04,0.35,0.0,78.7,2.81,0.0,15.95,1.0,3.63,0.19,7.62,1.0,1.0,0.99,6.85,0.87,0.0,2.61,2.19,0
4.56,0.0,1.0,0.91,0.0,2.73,1.0,0.0,6.38,6.56,1.0,1.27,73.84,1.0,0.0,1.62,1.09,2.94,1.91,2.94,1.0,1.0,0.38,10.21,0.7,0.0,1.0,1.91,0
0.47,0.0,1.0,0.0,0.47,1.47,1.0,0.0,0.0,10.11,1.68,0.0,0.0,2.05,0.95,2.95,1.0,1.3,0.0,2.13,1.53,1.0,0.07,4.74,0.24,0.0,2.58,1.95,0
1.06,0.42,1.0,2.9,0.21,1.06,1.42,0.21,3.75,14.13,0.74,0.0,73.5,2.0,0.0,6.65,1.79,1.2,0.21,1.33,0.21,1.0,0.38,72.79,0.46,0.0,1.0,1.42,0
0.0,0.0,1.0,0.0,0.0,2.68,1.0,0.0,0.0,3.68,4.78,0.0,0.0,1.0,4.01,0.55,1.55,10.68,5.46,1.0,1.0,1.0,0.0,22.29,0.45,0.0,2.34,0.55,0
