CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
11.53,0.0,7.92,0.77,0.0,12.22,1.0,0.0,10.69,2.39,0.45,0.0,82.75,2.46,0.0,1.23,1.0,3.64,1.77,5.5,1.0,1.0,1.65,31.7,0.08,0.0,1.93,0.46,0
0.77,0.0,1.0,0.0,0.0,0.38,1.38,0.62,5.77,5.85,0.22,1.23,55.15,2.0,0.38,4.0,1.0,3.69,0.0,5.15,0.0,1.0,0.96,56.49,0.38,0.0,1.0,1.23,0
3.17,0.0,1.0,2.17,2.89,4.28,3.17,0.0,2.72,17.19,0.3,1.28,77.86,3.45,0.0,18.83,1.0,2.4,0.55,9.0,2.94,1.0,0.36,68.7,0.82,0.0,3.72,0.0,0
0.0,0.32,1.0,0.32,0.0,2.36,1.0,0.68,3.0,2.36,0.72,0.64,45.83,1.32,0.0,6.32,1.68,3.49,2.32,6.09,2.32,1.0,1.16,6.78,0.87,0.0,1.32,1.32,0
0.54,0.0,0.27,0.0,0.0,1.08,1.0,0.0,3.46,3.36,2.37,0.54,96.75,1.54,0.0,4.61,1.0,1.14,0.0,2.99,1.27,0.27,0.22,4.37,0.73,0.0,2.81,0.81,0
0.57,1.43,1.0,0.0,0.0,0.28,1.0,0.0,2.15,3.27,0.72,0.28,0.0,1.57,0.0,1.42,1.72,3.05,1.57,4.88,3.15,1.0,0.43,96.82,1.0,0.0,1.0,0.0,0
0.0,0.85,1.0,0.0,0.0,0.85,1.0,0.0,1.15,1.15,2.07,0.0,14.34,1.15,1.28,1.57,0.57,2.57,2.0,2.22,1.15,1.0,0.43,26.96,0.29,0.0,1.43,0.57,0
3.22,1.17,2.17,13.16,2.63,1.17,1.0,0.0,7.68,5.63,0.56,0.0,43.06,1.71,0.0,2.0,1.0,3.73,1.71,2.31,0.71,1.0,0.68,0.59,0.29,0.0,1.0,0.59,0
0.0,0.0,1.13,0.13,0.0,0.52,1.13,1.87,3.26,3.13,0.55,0.26,57.52,3.0,0.0,0.39,1.13,2.97,0.78,1.79,0.26,1.0,0.45,14.76,0.09,0.0,3.74,0.13,0
0.0,0.0,1.0,0.0,0.0,0.86,1.14,0.0,4.44,14.89,0.35,1.28,72.18,2.0,0.0,8.56,1.0,1.98,0.0,3.97,1.0,1.0,0.72,0.84,0.14,0.0,1.86,1.72,0
0.0,0.0,1.0,0.0,0.0,1.46,1.0,0.0,2.45,2.82,0.69,0.73,26.97,3.82,0.0,2.0,1.0,3.09,2.45,5.73,3.18,1.0,1.47,77.63,0.27,0.0,4.0,1.0,0
0.87,0.0,1.0,0.56,0.0,0.44,1.44,2.81,11.5,19.19,0.17,0.0,79.19,1.44,0.44,1.75,1.0,3.98,0.0,4.61,0.56,1.0,0.71,64.28,0.44,0.0,1.56,0.56,0
26.06,0.0,4.86,9.65,2.9,0.03,1.0,0.97,10.69,7.0,0.05,0.0,85.43,1.03,0.0,2.9,2.07,5.07,1.0,4.62,1.0,1.0,1.68,1355.43,0.52,0.0,1.0,0.97,1
0.0,0.0,1.0,0.0,0.27,2.9,1.0,0.73,0.27,2.27,0.76,0.27,8.93,2.46,0.0,4.0,1.0,1.97,0.81,7.1,1.73,1.0,1.48,0.27,0.27,0.0,2.0,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.65,2.94,1.51,0.0,0.0,3.94,0.0,0.65,1.0,1.84,1.35,2.13,1.65,1.0,0.32,36.13,0.32,0.0,1.35,1.29,0
0.0,0.0,1.49,0.0,0.51,0.51,1.0,0.51,2.03,9.0,0.32,0.0,28.82,3.0,0.97,10.15,1.0,6.85,1.0,5.21,1.0,1.0,1.12,14.37,1.0,0.0,5.46,1.54,0
0.0,1.79,1.0,0.0,3.64,0.4,1.6,0.0,1.79,10.79,0.41,0.0,22.05,2.19,1.19,3.02,1.0,5.63,0.81,2.07,0.4,1.0,0.59,5.66,0.4,0.0,1.4,0.4,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,0.03,3.0,3.0,0.67,0.0,22.7,1.97,0.0,2.1,1.03,3.33,2.0,2.05,1.03,1.0,0.61,0.03,0.03,0.0,1.0,0.03,0
0.0,0.0,1.0,0.93,0.0,0.93,2.86,0.0,0.5,2.07,1.77,0.0,94.86,3.79,0.93,2.86,1.0,0.36,0.21,1.29,1.14,1.0,0.1,17.64,0.31,0.0,2.86,0.93,0
3.8,0.46,1.0,0.0,0.0,5.37,1.54,0.0,3.8,6.51,2.27,0.54,45.04,2.0,0.91,16.65,1.0,2.23,1.0,4.4,1.0,1.0,0.74,83.01,0.84,0.0,1.91,2.09,0
0.0,0.0,1.0,0.0,0.0,0.38,1.62,0.0,0.62,2.0,1.73,1.86,0.0,1.62,1.14,7.44,1.0,10.81,9.88,4.53,0.62,1.0,0.0,4.86,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.43,5.83,0.61,0.0,35.26,2.87,0.0,0.87,1.0,2.87,1.3,3.38,1.3,1.0,0.78,41.24,0.14,0.0,2.3,0.43,0
0.99,0.0,1.33,0.99,0.67,2.32,1.0,0.67,6.96,9.33,0.34,0.33,64.59,3.33,0.0,12.03,1.0,4.46,0.67,6.77,1.0,1.0,1.43,151.34,0.8,0.0,3.34,3.33,1
0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.5,5.99,0.46,0.0,40.92,1.5,0.0,3.0,1.5,2.92,1.0,2.8,1.0,1.0,1.05,4.98,0.25,0.0,2.0,1.0,0
8.52,0.34,9.52,1.66,0.0,13.77,7.88,3.44,7.87,24.41,0.2,0.0,56.4,2.69,0.0,5.48,1.34,3.5,2.31,4.89,0.66,1.0,2.66,227.88,0.2,0.0,1.66,0.69,0
0.66,0.66,1.69,1.31,0.69,0.34,3.97,0.0,8.97,8.97,0.28,1.0,72.43,2.31,1.31,9.88,1.0,3.54,0.66,4.43,0.34,0.66,1.0,3.44,0.23,0.0,1.34,0.34,0
0.03,2.9,1.0,0.03,0.0,0.13,1.97,0.03,3.0,11.84,0.46,0.0,37.83,2.97,1.97,0.97,1.0,2.15,0.0,1.67,0.0,1.0,0.04,0.0,0.0,0.0,1.03,0.06,0
6.52,0.0,2.35,2.94,1.35,0.35,2.29,0.0,14.85,15.5,0.31,0.71,71.96,1.65,0.0,16.79,2.29,4.92,0.71,6.31,1.42,1.35,2.06,681.52,0.39,0.0,1.35,2.0,1
1.93,3.17,1.0,9.66,0.0,3.93,1.0,0.03,3.41,16.56,0.58,0.03,88.59,1.03,0.0,7.97,1.03,8.24,2.97,3.75,1.0,1.0,1.04,72.5,0.72,0.0,5.97,4.86,0
0.0,0.0,1.0,0.0,0.0,1.0,2.63,0.41,3.66,9.7,1.04,0.0,32.97,2.81,4.74,14.36,1.0,6.85,1.19,2.61,1.0,1.0,0.28,137.59,0.8,0.0,3.78,1.19,0
0.99,0.0,1.0,1.48,0.99,1.48,1.99,0.51,5.96,8.42,0.81,0.0,50.64,2.0,0.0,3.49,1.0,2.56,1.01,3.62,2.01,1.0,0.25,110.47,0.33,0.0,1.0,0.49,0
0.0,0.0,1.0,7.14,0.0,1.79,12.91,6.55,5.21,35.14,1.01,0.0,76.53,2.19,3.57,6.95,1.6,3.05,0.81,2.72,0.81,1.0,0.35,223.22,0.17,0.0,3.98,1.19,0
2.78,0.0,1.0,0.0,0.0,1.0,2.7,0.0,4.7,12.04,0.38,0.7,57.65,2.7,0.0,20.44,1.7,3.74,0.0,4.19,1.0,1.0,0.51,149.53,0.72,0.0,1.3,0.61,0
0.0,0.0,1.0,0.0,0.0,1.14,1.14,0.86,0.68,3.95,1.25,0.0,7.2,4.59,0.14,1.41,1.0,18.39,1.0,2.19,1.86,1.0,0.13,34.79,0.52,0.0,3.86,1.73,0
1.32,0.66,1.0,0.0,0.0,0.33,1.0,0.66,7.0,4.32,0.57,0.0,41.15,1.33,0.0,2.32,1.33,4.25,2.01,4.43,2.34,1.0,1.21,1.32,0.16,0.0,1.99,1.64,0
0.0,0.0,1.0,1.43,0.0,0.72,1.0,0.0,2.28,3.0,0.99,0.0,45.19,1.28,0.0,1.0,1.72,4.63,2.15,2.96,1.72,1.0,0.77,15.27,0.28,0.0,3.15,0.0,0
0.45,0.89,1.0,2.45,0.0,1.45,2.34,0.0,7.35,12.37,0.82,0.0,66.95,1.89,0.0,4.12,2.0,4.39,1.66,3.23,1.55,1.0,0.69,106.62,0.27,0.0,3.11,1.78,0
0.46,0.0,1.0,0.0,0.0,0.93,1.46,0.0,6.54,4.85,0.63,0.46,45.6,1.46,0.0,4.71,1.0,4.48,2.07,5.06,2.07,1.0,1.43,78.74,0.46,0.0,1.0,0.46,0
0.0,0.38,1.0,0.0,0.0,6.68,1.57,0.38,1.51,5.02,0.4,3.24,12.46,3.0,0.38,2.57,1.0,0.98,0.0,6.54,3.24,1.0,0.13,48.72,0.08,0.0,3.62,1.0,0
0.0,2.32,1.0,0.77,0.0,1.55,1.0,0.0,1.45,3.0,0.44,3.09,65.49,2.0,0.0,9.51,1.0,2.9,0.0,3.16,0.23,1.0,2.01,12.22,0.23,0.0,1.0,0.0,0
0.84,0.0,0.84,3.34,1.67,4.18,1.84,0.0,7.34,18.71,1.57,0.0,88.31,1.84,0.84,7.52,1.0,7.66,0.84,2.78,1.0,0.84,0.37,142.98,0.67,0.0,2.84,6.68,0
0.58,0.0,1.0,0.0,0.0,0.42,1.0,0.0,1.15,6.04,0.59,0.42,34.59,1.0,0.0,5.27,2.0,2.08,0.42,3.77,1.0,1.0,1.18,28.63,0.5,0.0,2.58,1.58,0
0.0,1.0,1.0,0.04,0.0,0.0,1.86,0.43,0.0,5.83,0.26,0.0,0.0,3.04,0.0,17.83,1.04,2.92,1.0,8.41,1.91,1.0,0.64,35.1,0.98,0.0,2.91,0.09,0
0.97,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.97,3.03,0.3,0.97,2.42,3.94,0.0,8.71,1.03,1.95,0.97,6.34,1.97,1.0,1.11,112.71,0.52,0.0,1.97,1.94,0
0.0,1.14,1.0,0.95,0.0,1.19,1.95,0.1,1.48,7.62,1.52,0.0,40.67,2.0,0.0,3.86,1.95,2.17,0.1,1.99,1.0,1.0,0.29,9.52,0.48,0.0,2.0,1.9,0
1.0,0.72,1.28,1.98,0.0,0.72,1.0,2.15,11.76,6.31,0.86,0.28,77.67,1.0,1.44,9.33,2.0,5.33,1.0,4.5,0.28,1.0,1.08,8.18,1.0,0.0,3.44,2.44,0
0.0,0.0,1.0,0.0,0.0,1.0,1.92,1.92,2.76,12.14,0.75,0.0,72.79,1.16,3.69,0.31,1.92,9.75,0.92,2.53,1.08,1.0,0.65,20.27,0.92,0.0,2.92,2.76,0
3.9,0.0,1.0,0.02,0.0,0.98,2.95,0.0,4.9,8.98,0.32,1.0,61.49,2.98,0.0,24.41,2.0,3.24,0.0,3.93,0.98,1.0,0.3,180.69,0.76,0.0,1.0,0.02,0
0.0,0.48,1.0,0.0,0.0,3.33,1.0,0.0,0.0,2.1,3.33,0.0,0.0,2.0,1.48,0.95,1.0,1.52,0.48,1.0,1.0,1.0,0.3,25.58,1.0,0.0,1.95,0.48,0
0.0,0.0,1.0,0.0,0.0,0.44,2.32,0.44,4.65,7.73,0.66,0.0,49.26,2.88,0.0,11.7,1.0,2.92,1.12,3.78,1.56,1.0,0.73,28.03,0.72,0.0,1.88,1.0,0
3.27,2.08,1.0,3.27,0.0,2.31,1.0,0.65,2.31,3.27,0.93,0.0,79.73,1.65,0.69,5.31,1.0,4.13,2.0,3.14,1.31,1.0,1.03,175.66,0.33,0.0,2.96,1.96,0
2.44,0.0,1.81,2.44,0.0,5.37,1.0,0.0,12.58,9.25,0.88,1.0,74.35,3.44,0.19,5.44,1.19,4.75,0.19,4.94,1.0,1.0,1.02,380.18,0.51,0.0,1.81,3.25,1
0.0,0.0,1.0,0.78,0.0,0.0,1.0,0.0,0.22,4.0,1.17,0.0,78.12,2.66,1.56,1.0,1.0,0.97,0.22,1.58,1.22,1.0,0.11,52.09,0.89,0.0,1.0,0.44,0
0.06,0.18,1.0,0.0,0.06,0.0,1.0,0.0,0.61,1.18,2.7,0.0,4.08,2.0,0.0,0.91,1.0,3.16,2.94,1.18,1.0,1.0,0.05,0.0,0.0,0.0,1.0,0.0,0
0.0,2.08,1.0,0.0,0.48,6.44,1.0,1.04,6.2,1.44,1.02,0.48,43.93,1.52,0.0,2.44,1.0,4.71,2.48,4.32,1.0,1.0,0.81,0.48,0.48,0.0,2.0,1.44,0
0.0,0.0,1.0,0.38,0.0,0.0,1.0,0.0,3.7,6.55,0.7,0.0,38.85,2.0,1.92,1.85,1.0,6.09,5.6,2.48,1.0,1.0,0.36,15.8,1.0,0.0,1.0,0.62,0
0.0,0.17,1.92,0.0,0.0,0.08,2.17,0.17,2.5,9.74,0.25,0.0,70.59,3.0,0.17,5.92,1.92,2.7,0.0,4.28,0.92,1.0,0.97,21.33,0.04,0.0,2.0,0.08,0
0.0,3.55,1.23,0.0,0.0,0.23,1.0,0.0,0.23,0.34,1.87,0.0,1.81,1.0,1.77,2.66,1.11,2.04,2.0,0.67,0.11,1.0,0.09,8.94,0.06,0.0,1.11,0.23,0
0.0,0.0,1.16,0.0,2.51,3.34,1.0,0.0,0.16,3.98,1.14,0.0,0.0,1.33,0.33,2.49,1.0,4.09,1.84,2.16,1.0,1.0,0.77,13.98,1.0,0.0,3.66,1.67,0
0.0,0.17,1.0,1.17,0.0,0.08,1.08,0.0,1.51,7.75,0.62,1.0,78.89,1.92,0.17,1.08,1.92,1.15,0.08,1.46,0.0,1.0,0.72,81.48,0.92,0.0,1.0,0.92,0
2.83,0.0,1.06,0.0,0.94,7.6,1.0,0.06,0.12,2.29,0.47,4.71,2.88,2.94,0.12,15.08,1.0,4.28,2.88,8.81,1.0,1.0,1.57,31.06,1.0,0.0,1.94,0.0,0
0.0,0.03,1.0,0.0,0.0,5.83,1.0,0.0,0.17,1.17,0.5,2.9,2.17,2.93,0.0,8.69,1.0,2.05,1.97,20.33,20.3,7.76,0.97,74.31,0.97,0.0,1.07,0.0,0
0.0,2.44,1.0,0.51,0.0,1.0,1.0,0.0,6.82,3.08,0.55,0.97,79.54,2.0,0.0,9.84,1.0,5.71,1.46,4.64,2.0,1.0,0.53,43.09,0.26,0.0,1.0,0.51,0
0.0,0.0,1.0,0.0,0.31,20.16,1.0,0.0,0.0,2.1,11.42,0.0,0.0,0.1,9.88,0.2,0.1,2.1,2.0,0.2,0.1,1.0,0.08,1.33,0.1,0.0,2.1,0.2,0
0.0,0.0,1.0,0.0,0.0,0.73,1.73,0.0,2.94,14.74,0.78,0.0,36.69,2.27,0.0,7.87,1.0,3.83,0.0,4.29,1.27,1.0,0.73,54.63,0.76,0.0,2.27,1.47,0
0.42,0.0,1.58,1.68,0.0,8.69,1.42,0.0,0.42,2.42,0.8,5.16,25.24,1.84,0.0,6.73,2.0,3.26,0.58,6.44,1.0,1.0,1.59,5.63,0.71,0.0,2.74,0.58,0
0.0,0.0,1.0,0.23,0.0,0.0,1.0,1.15,4.98,8.65,0.78,0.0,38.53,1.77,0.0,1.54,1.0,3.4,1.54,3.33,1.77,1.0,0.71,36.22,0.39,0.0,1.23,1.0,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,0.29,0.88,2.29,1.17,0.71,14.73,1.0,0.0,5.29,2.0,1.66,1.29,3.29,1.29,1.0,0.29,30.63,1.0,0.0,1.0,1.0,0
2.78,0.78,1.0,0.0,2.0,0.0,3.0,0.0,2.44,19.13,0.16,0.22,52.43,3.0,0.0,12.54,2.0,3.59,0.0,7.59,1.78,1.0,0.12,252.66,0.46,0.0,2.11,1.66,1
0.0,0.0,1.0,2.06,0.0,0.51,4.43,1.89,1.51,11.44,0.64,0.0,17.16,2.17,1.03,3.54,1.17,1.2,0.83,2.35,1.66,1.0,0.03,68.49,0.88,0.0,3.51,0.34,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,0.92,4.58,6.58,0.24,1.92,40.28,1.92,0.0,4.25,1.08,3.9,0.08,4.0,0.08,1.0,0.98,4.57,0.04,0.0,1.08,1.92,0
0.0,0.77,1.0,0.0,0.0,1.38,1.0,0.77,0.0,0.23,2.26,0.0,0.0,2.0,0.69,1.23,1.0,1.77,1.77,1.77,1.77,1.0,0.0,0.0,0.0,0.0,2.54,1.0,0
1.78,0.0,1.3,0.7,0.59,0.3,1.3,0.0,2.68,3.68,0.98,0.3,23.8,1.7,3.51,6.84,1.3,10.55,9.73,3.23,1.0,1.0,0.59,43.06,0.85,0.0,1.59,0.59,0
0.0,0.6,1.0,0.0,0.0,0.3,1.89,0.6,7.3,7.46,0.59,0.0,49.14,1.6,0.6,2.19,1.0,3.95,1.4,3.76,1.4,1.0,0.62,76.76,0.13,0.0,1.3,0.3,0
0.0,0.0,0.75,0.0,0.75,0.75,3.25,0.0,1.0,7.25,1.02,0.75,24.96,2.5,0.0,12.01,1.0,1.17,0.75,4.25,1.0,0.75,0.64,1.5,0.25,0.0,2.0,3.0,0
0.49,1.47,1.0,0.0,1.0,0.51,2.53,0.0,4.89,6.55,0.27,0.51,32.79,2.51,0.0,15.51,1.0,3.55,1.49,4.62,1.0,1.0,0.83,0.0,0.0,0.0,1.51,2.04,0
0.0,3.64,1.0,0.0,0.0,0.72,1.0,0.0,0.0,0.09,2.43,0.0,0.0,0.91,2.09,2.73,0.91,2.54,2.54,0.54,0.09,1.0,0.0,0.09,0.09,0.0,1.0,0.09,0
0.0,0.0,1.62,0.0,0.0,0.0,1.0,0.0,0.38,3.62,0.74,0.38,0.0,2.38,0.0,1.15,1.0,1.41,0.38,2.46,1.0,1.77,1.61,33.89,0.41,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.3,1.0,0.0,1.49,5.77,2.2,0.3,25.04,2.0,0.0,2.38,1.0,2.72,2.11,1.74,1.0,1.0,0.25,0.0,0.0,0.0,1.3,0.6,0
0.0,0.0,1.24,0.0,0.0,0.0,1.0,0.24,0.24,2.71,1.15,0.76,0.0,1.47,0.0,5.0,1.76,1.47,1.0,3.12,1.0,1.0,0.21,42.29,0.92,0.0,1.95,1.47,0
0.84,0.84,1.0,1.67,1.48,0.16,4.34,0.0,8.36,9.84,0.16,0.84,48.46,2.67,1.67,12.68,1.0,4.84,1.16,4.89,0.16,1.0,1.17,2.3,0.16,0.0,1.16,0.16,0
0.0,0.75,1.0,0.0,0.0,0.75,1.0,0.0,2.62,1.0,1.73,0.37,19.47,2.0,0.0,3.37,1.0,3.87,2.0,2.75,1.37,1.0,0.0,0.0,0.0,0.0,1.63,0.0,0
2.52,0.0,1.0,1.52,2.03,2.03,2.52,0.0,1.52,12.64,0.43,0.51,48.14,3.51,0.0,9.61,1.0,1.53,0.0,5.92,1.49,1.0,0.25,32.43,0.38,0.0,3.51,0.49,0
1.56,6.56,1.0,10.94,12.5,4.12,3.34,2.34,8.53,25.0,0.52,1.22,86.12,2.0,3.91,11.31,1.78,6.99,1.44,4.37,1.22,1.0,1.0,89.84,0.29,0.0,1.0,7.81,1
0.51,0.0,1.93,0.07,0.07,0.15,1.29,0.36,1.36,11.9,0.41,0.07,7.04,3.07,1.85,7.32,1.0,9.16,0.93,3.1,0.93,1.0,0.63,102.58,0.96,0.0,6.56,0.07,0
0.0,0.0,1.0,0.87,0.0,0.0,3.61,0.0,0.53,10.66,0.49,0.0,10.26,2.74,0.0,3.74,1.0,1.14,0.87,1.41,1.0,1.0,0.08,77.3,0.87,0.0,1.0,0.13,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,1.0,0.87,6.47,0.7,0.0,21.72,3.26,0.0,7.08,1.0,4.03,0.13,2.87,1.13,1.0,0.52,3.1,0.93,0.0,1.39,2.0,0
1.73,0.0,1.0,0.91,0.0,1.36,1.0,0.18,3.0,5.82,0.64,0.0,68.18,3.64,0.0,2.73,1.0,3.5,0.36,3.4,1.18,1.0,0.83,74.25,0.91,0.0,1.55,0.55,0
1.0,1.0,1.0,1.44,0.29,1.0,1.29,4.15,13.41,16.05,0.26,0.29,81.47,1.29,2.0,19.03,1.71,5.79,0.71,4.63,0.0,1.0,1.05,148.65,0.86,0.0,3.43,2.14,0
0.44,0.15,1.85,1.91,4.42,1.32,1.29,1.62,1.74,19.74,0.69,0.0,13.98,2.71,2.74,8.09,1.15,10.95,0.85,2.86,0.85,1.0,0.58,78.9,0.96,0.0,6.71,1.47,0
0.0,0.0,1.0,0.0,0.0,0.27,1.0,1.55,0.73,2.91,0.61,0.27,13.81,2.73,1.45,4.55,1.0,2.05,1.0,4.94,1.0,1.0,1.57,18.59,0.18,0.0,1.0,0.27,0
4.0,1.86,1.0,0.07,0.28,1.07,1.0,1.86,6.51,6.65,0.44,0.07,67.86,2.07,0.0,6.27,1.93,2.74,0.0,3.48,1.07,1.0,0.79,13.07,0.54,0.0,3.93,4.65,0
0.84,0.0,1.0,0.0,0.0,1.16,4.52,0.0,9.19,22.58,0.29,1.68,63.9,2.84,0.16,19.1,1.0,2.16,0.16,5.39,0.16,1.0,0.86,65.81,0.53,0.0,3.0,2.52,0
0.0,0.0,1.0,0.87,0.0,0.13,1.0,0.0,1.13,7.87,0.78,0.0,60.81,2.0,0.87,2.6,2.27,2.9,0.13,2.12,1.0,1.0,0.04,87.53,1.0,0.0,1.0,0.0,0
1.4,0.0,1.0,0.0,0.0,3.38,1.0,0.0,0.0,6.62,1.55,0.7,0.0,2.4,1.49,3.81,1.3,2.53,2.4,5.28,1.0,1.0,0.0,118.19,0.85,0.0,1.0,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.66,1.98,19.71,0.36,0.0,16.48,2.68,0.34,12.21,1.0,1.85,1.32,4.49,2.32,1.0,0.0,25.91,0.34,0.0,1.34,0.34,0
0.0,0.0,1.37,0.0,0.0,0.63,1.0,1.88,0.0,1.49,0.9,0.63,0.0,2.0,0.0,3.76,1.0,1.51,0.63,2.23,1.0,1.0,1.13,63.16,0.67,0.0,1.37,0.63,0
0.0,0.39,1.0,0.0,0.0,0.19,1.0,0.0,4.84,8.06,1.03,0.0,50.81,1.81,0.58,2.81,1.0,2.13,1.39,2.74,0.81,1.0,0.47,1.61,0.81,0.0,1.0,0.81,0
1.29,0.0,1.0,0.0,0.0,0.35,1.35,0.0,2.06,20.29,0.29,0.65,51.29,2.65,0.0,21.65,1.0,2.77,0.0,5.55,1.0,1.0,0.56,25.76,0.24,0.0,2.65,3.29,0
8.65,0.86,1.0,0.86,0.86,1.0,9.65,0.0,12.97,40.04,0.29,1.73,72.63,3.0,0.0,29.34,1.86,4.07,0.41,4.92,1.14,1.0,0.51,255.06,0.63,0.0,2.86,4.32,1
0.24,0.76,1.0,0.76,0.24,0.76,1.76,0.0,1.0,7.76,1.36,0.0,36.44,2.24,0.0,3.05,1.76,2.21,0.24,1.8,1.0,1.0,0.19,24.25,0.5,0.0,2.0,1.76,0
1.98,6.94,1.0,13.87,15.85,4.96,3.97,2.98,7.01,31.73,0.56,1.0,93.56,2.01,4.95,10.04,1.99,6.2,1.0,3.89,1.0,1.0,1.12,113.94,0.37,0.0,1.03,9.93,1
1.0,0.28,1.0,0.0,3.6,3.88,1.0,0.84,4.49,5.12,0.61,0.0,20.78,1.0,0.56,3.65,1.28,3.48,1.0,3.59,1.44,1.72,1.79,95.86,1.0,0.0,2.56,2.28,0
1.0,0.0,1.0,0.0,0.0,1.96,1.16,0.0,1.35,2.89,0.33,4.88,66.0,3.0,0.0,23.92,1.0,3.92,0.0,12.08,4.81,1.0,0.03,20.21,0.98,0.0,4.92,1.08,1
6.95,0.0,1.21,3.0,0.79,2.63,1.0,0.0,6.3,4.46,0.35,0.21,78.05,2.42,0.0,2.05,1.0,3.92,0.79,4.43,1.0,1.0,1.82,312.25,0.4,0.0,2.0,2.42,0
0.63,0.0,1.0,1.27,0.0,3.8,1.0,0.0,2.53,5.8,1.76,0.37,47.49,1.73,0.0,7.07,1.0,3.29,0.63,2.24,1.0,1.0,0.0,103.78,0.68,0.0,1.0,0.63,0
1.98,0.0,1.0,0.02,0.0,0.0,1.0,1.97,2.97,1.11,0.22,1.98,46.48,2.98,0.0,15.83,1.02,2.78,0.98,10.29,2.97,1.0,0.57,125.75,0.99,0.0,1.0,0.02,0
0.0,0.0,1.0,0.82,0.0,1.65,1.0,0.73,2.83,10.57,0.92,0.0,69.65,1.82,1.0,4.65,1.82,3.44,0.18,2.52,0.82,1.0,0.12,72.52,0.91,0.0,1.18,0.92,0
0.0,0.0,1.0,0.63,0.0,0.37,1.0,0.0,0.63,6.51,0.98,0.63,50.83,2.0,2.98,2.49,1.63,4.01,0.75,1.25,0.37,1.0,0.44,59.94,0.88,0.0,2.49,1.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.86,7.29,0.55,0.0,31.72,2.0,0.0,0.43,1.0,2.07,0.0,1.85,0.14,1.0,0.0,0.0,0.0,0.0,1.43,0.0,0
0.0,0.0,1.8,0.8,0.0,3.21,1.8,0.8,4.01,3.41,1.17,1.61,32.9,2.8,0.0,2.41,1.8,6.25,5.61,3.73,1.8,1.0,0.5,97.0,0.77,0.0,1.8,0.8,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,0.87,0.0,2.87,1.28,0.13,0.0,4.74,0.0,2.71,1.0,18.41,1.0,2.72,2.0,1.0,0.0,14.76,0.43,0.0,4.0,2.0,0
4.39,0.27,1.73,0.0,1.46,1.27,1.73,0.0,8.19,9.46,0.45,0.73,76.77,1.0,0.0,17.08,1.73,4.13,1.46,6.78,1.0,1.0,1.46,40.21,0.63,0.0,2.73,1.46,0
0.0,0.31,1.15,2.0,0.0,1.08,1.0,1.15,0.85,3.85,0.58,0.0,31.03,2.69,1.69,3.38,1.0,2.59,1.31,5.24,1.0,1.0,1.76,27.45,0.08,0.0,1.0,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.43,3.1,0.7,0.0,37.98,1.38,0.0,1.0,1.0,4.09,1.9,4.18,2.0,1.0,0.59,5.36,0.05,0.0,1.0,0.19,0
4.34,0.0,1.0,0.47,1.53,0.93,4.87,1.4,5.4,29.56,0.23,1.0,77.82,3.47,0.0,33.41,1.53,2.91,0.0,5.35,0.53,1.0,0.35,593.84,0.49,0.0,4.13,2.13,1
0.0,0.0,0.43,0.43,0.85,1.71,1.0,0.0,5.71,4.14,2.6,0.0,97.86,1.0,0.0,0.0,1.43,1.04,0.0,1.31,1.0,0.43,0.14,59.8,0.79,0.0,1.57,0.43,0
0.0,0.0,1.0,0.5,0.0,1.0,1.0,3.0,4.0,9.5,0.45,0.0,73.49,1.5,2.0,5.0,1.0,3.1,0.5,3.3,1.0,1.0,0.63,24.52,0.25,0.0,2.0,1.0,0
0.08,1.0,1.0,1.32,0.4,0.16,19.47,9.6,0.57,64.88,0.11,0.0,7.03,3.84,0.0,13.11,2.0,1.22,0.92,1.22,0.08,1.0,0.1,650.29,0.61,0.0,1.0,1.92,0
1.0,0.0,1.0,0.0,0.0,0.62,1.38,0.0,2.62,4.87,0.52,0.38,41.06,4.0,0.0,4.65,1.0,2.71,0.38,4.41,1.38,1.0,0.85,62.36,0.81,0.0,1.38,0.76,0
