CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.27,1.0,0.73,2.91,6.37,0.35,0.82,45.88,2.0,0.0,6.17,1.0,2.35,0.0,5.98,2.36,1.0,0.67,4.62,0.27,0.0,2.0,1.0,0
3.07,0.79,3.04,7.34,4.76,2.66,4.17,0.0,10.79,17.65,0.14,1.59,85.62,2.79,0.0,15.27,1.79,4.74,0.62,7.62,1.79,1.0,1.71,69.77,0.26,0.0,1.21,1.59,0
0.0,0.0,1.0,0.0,1.38,0.0,1.0,1.85,0.92,8.31,0.22,1.38,25.22,2.69,1.23,5.15,1.0,2.48,0.0,5.46,1.69,1.0,0.24,94.16,0.69,0.0,1.31,0.31,0
0.0,0.76,1.0,0.76,0.0,1.7,3.27,0.76,2.27,9.06,1.93,0.0,18.94,3.03,0.73,12.85,0.76,2.64,1.0,3.31,0.76,1.0,0.25,19.9,1.0,0.0,1.0,0.76,0
1.55,0.0,2.64,6.88,0.55,5.93,1.0,0.0,0.0,0.55,0.68,1.1,81.38,1.45,0.0,3.83,1.0,5.11,1.1,4.29,2.64,1.0,1.42,138.88,0.77,0.0,1.55,1.1,0
0.88,0.0,1.0,2.64,2.64,1.79,1.0,9.69,11.45,5.12,0.4,0.0,74.0,4.0,1.76,7.29,1.0,4.77,0.0,4.99,0.12,1.0,0.57,238.55,0.5,0.0,1.88,1.88,1
9.91,0.0,10.91,1.2,0.0,15.31,1.4,0.0,12.2,2.39,0.22,0.1,82.92,2.0,0.0,2.49,1.1,4.09,2.7,5.66,1.0,1.0,3.2,20.67,0.1,0.0,2.0,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.73,3.47,0.73,0.0,18.32,2.73,0.0,9.55,1.27,0.77,0.27,4.0,1.27,1.0,0.0,21.63,0.13,0.0,2.0,0.0,0
2.06,0.0,3.94,0.97,0.97,9.81,1.0,0.0,0.11,1.22,0.41,1.94,65.86,1.06,0.0,6.86,1.0,9.17,1.94,6.89,3.92,1.0,2.56,208.17,0.57,0.0,2.0,1.97,0
0.84,1.84,1.84,0.0,0.0,0.0,1.0,0.0,2.66,11.03,0.4,0.0,30.42,1.0,0.0,3.33,1.84,2.64,0.16,3.05,1.16,1.0,0.28,29.42,0.58,0.0,1.84,0.84,0
0.97,1.24,1.0,1.21,0.24,0.0,2.51,0.0,2.27,12.91,0.19,0.0,46.83,3.76,0.0,9.57,1.0,2.02,0.0,2.36,0.24,1.0,0.52,15.09,0.63,0.0,4.03,1.24,0
3.3,0.0,1.0,5.62,0.0,0.0,1.62,0.0,4.21,14.96,0.17,0.0,86.13,3.0,0.0,17.98,1.62,3.12,0.0,4.24,1.0,1.0,1.28,203.37,0.34,0.0,1.62,0.38,0
0.0,0.0,1.0,0.0,0.0,7.64,1.0,0.0,0.0,1.91,0.63,2.45,0.0,3.18,0.0,7.72,1.0,1.64,1.64,17.51,17.36,6.72,0.82,108.53,0.91,0.0,1.0,0.18,0
0.34,0.09,1.0,0.0,0.13,4.0,1.0,0.0,0.04,29.27,1.32,0.09,1.84,2.04,0.96,25.27,1.0,5.32,0.0,3.57,1.96,1.0,0.15,415.27,0.5,0.0,2.09,0.26,0
0.0,0.0,1.0,0.0,0.38,2.23,1.38,0.38,1.23,5.77,0.62,0.38,24.69,3.62,0.0,2.62,1.0,2.43,0.0,4.71,2.0,1.0,0.72,18.52,0.62,0.0,4.0,1.38,0
0.0,0.0,1.0,4.34,0.0,0.26,1.0,0.13,0.53,2.0,0.78,0.13,83.54,2.13,0.0,4.74,1.0,1.31,1.0,5.96,2.0,1.0,0.21,0.87,0.87,0.0,2.74,0.13,0
0.0,0.0,1.0,0.0,0.77,2.3,1.0,0.47,0.7,3.77,1.82,1.53,14.1,2.23,0.0,10.71,1.0,1.14,0.0,3.58,0.77,1.0,0.1,122.41,0.38,0.0,1.7,0.77,0
2.47,1.0,1.0,3.18,0.0,1.59,3.0,1.06,16.02,9.47,0.31,0.53,72.55,1.94,3.71,15.22,1.0,5.94,1.06,6.04,1.0,1.0,0.82,227.26,0.82,0.0,3.0,0.0,0
4.78,0.0,1.4,0.4,0.0,1.4,2.2,1.0,9.77,14.37,0.43,0.0,72.36,2.8,0.0,4.99,1.0,3.26,0.6,4.42,1.4,1.0,1.21,72.46,0.49,0.0,3.6,2.6,0
0.0,0.0,1.0,0.0,0.77,6.14,1.0,0.0,0.0,1.39,1.2,2.45,0.0,1.0,0.0,3.61,1.61,3.16,3.16,4.61,4.23,3.84,1.61,0.61,0.61,0.0,2.0,1.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.53,3.73,0.5,0.0,10.39,1.87,0.0,28.87,1.87,1.58,0.87,8.7,1.87,1.0,0.08,70.21,0.43,0.0,1.87,0.13,0
0.11,0.0,2.0,0.11,0.0,2.67,1.89,1.09,0.66,3.56,1.03,0.22,7.75,1.89,0.0,1.0,1.89,2.83,1.11,2.19,1.0,1.0,0.99,62.36,0.45,0.0,1.11,1.11,0
0.26,0.0,1.09,0.18,0.0,0.0,1.0,0.0,0.79,1.53,1.17,0.09,6.97,2.18,0.0,3.0,1.0,0.31,0.09,3.98,3.74,1.0,0.08,48.62,0.94,0.0,1.26,0.26,0
0.0,0.0,1.0,0.13,0.0,3.48,1.0,0.0,0.13,26.35,1.36,0.13,6.52,1.87,0.87,23.26,1.13,5.05,0.26,3.67,2.0,1.0,0.3,383.34,0.57,0.0,1.87,0.13,0
0.23,0.0,1.0,0.0,0.0,3.68,1.0,0.34,2.11,7.34,1.3,0.0,24.62,1.89,1.92,0.89,1.0,5.17,1.89,2.54,1.0,1.0,0.67,36.77,1.0,0.0,4.77,0.45,0
1.0,0.0,1.17,0.17,0.0,0.0,1.0,1.7,1.02,9.13,0.15,0.34,12.08,2.66,0.0,5.98,1.0,3.36,1.17,6.45,2.66,1.0,0.53,135.27,0.83,0.0,1.17,0.34,0
0.0,0.0,1.05,0.1,0.0,0.0,1.0,0.0,2.85,4.85,0.59,0.05,79.75,2.0,0.0,2.9,1.0,1.01,0.25,4.21,1.05,1.0,1.26,77.96,0.95,0.0,1.05,0.05,0
0.12,0.0,1.0,0.36,0.36,0.0,1.0,1.32,1.56,1.48,0.43,8.8,10.11,3.12,0.24,15.04,1.0,3.29,2.64,20.0,19.35,1.88,0.96,28.53,0.06,0.0,2.88,0.24,0
0.0,2.91,1.0,1.27,0.0,0.21,1.79,0.0,6.36,4.73,0.33,0.21,51.51,2.58,0.0,4.91,1.0,3.71,1.21,2.47,1.0,1.0,0.41,0.0,0.0,0.0,1.42,0.42,0
0.28,0.0,1.28,0.28,0.28,3.42,1.0,0.28,3.99,3.72,0.93,0.28,43.55,4.0,0.0,3.57,1.0,3.63,0.72,4.39,1.0,1.0,1.2,83.34,0.38,0.0,4.0,2.72,0
1.72,0.0,1.0,0.86,0.0,2.14,1.28,2.58,5.98,10.84,0.46,0.0,64.19,2.14,4.3,1.81,1.14,4.02,0.14,3.1,0.14,1.0,0.96,11.72,0.08,0.0,3.0,1.14,0
0.0,1.91,1.0,0.0,0.0,4.78,1.0,0.13,0.0,0.09,6.72,0.09,0.0,2.96,5.74,0.4,1.0,7.22,6.74,0.59,0.04,1.0,0.04,47.29,0.98,0.0,1.0,0.04,0
1.05,0.0,1.0,0.05,0.1,2.15,1.0,0.1,1.71,2.05,0.33,4.75,66.3,2.9,0.05,22.84,1.05,4.1,0.1,12.02,4.8,1.0,0.06,18.14,1.0,0.0,4.8,1.15,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.25,1.23,6.25,0.31,0.49,10.83,2.0,0.0,4.0,1.0,2.52,0.75,3.25,2.26,1.0,0.25,61.07,0.75,0.0,1.75,0.49,0
0.05,0.0,1.0,0.66,0.0,0.05,1.0,0.0,3.81,14.3,0.29,0.0,79.03,1.05,0.0,1.91,1.0,1.97,0.0,3.35,1.0,1.0,0.56,2.53,0.05,0.0,1.0,0.95,0
0.0,0.0,1.91,0.0,0.0,0.0,2.81,2.72,5.72,13.19,0.26,0.0,56.63,3.81,0.0,7.35,1.0,3.75,0.91,4.86,1.91,1.0,0.8,220.93,0.94,0.0,2.0,1.09,0
0.0,0.0,1.0,3.47,0.0,0.0,1.0,0.31,1.23,3.84,0.7,0.0,81.71,2.0,0.0,4.69,1.0,1.51,0.69,5.24,1.69,1.0,0.2,0.69,0.69,0.0,2.69,0.31,0
0.19,0.0,1.81,0.19,0.0,2.19,1.0,0.0,3.23,8.42,0.41,1.74,62.94,1.58,0.81,7.0,1.81,3.37,0.19,4.84,0.39,1.0,1.01,72.19,0.1,0.0,1.19,0.19,0
1.0,0.0,1.0,1.9,0.68,0.0,1.32,0.0,0.68,6.37,0.55,0.0,42.44,3.0,0.0,4.12,1.32,3.13,0.68,2.66,1.0,1.0,0.6,47.8,0.34,0.0,2.0,0.68,0
0.0,0.0,1.42,0.0,0.0,0.42,2.16,0.42,1.58,9.06,0.84,0.0,35.74,2.42,0.0,6.0,2.0,2.45,0.42,2.16,0.42,1.0,0.27,9.29,0.19,0.0,2.58,1.16,0
0.2,0.0,1.0,0.0,1.8,2.2,1.0,0.0,0.0,6.6,0.58,2.0,0.0,2.6,0.0,6.8,1.0,2.4,0.0,5.9,1.8,1.0,0.0,108.86,0.8,0.0,1.6,0.4,0
0.0,0.0,1.0,0.7,0.0,4.61,1.0,0.61,3.39,5.0,1.4,0.0,66.13,1.7,1.83,1.7,1.0,4.41,1.39,2.9,0.7,1.0,0.89,0.0,0.0,0.0,1.0,0.0,0
0.63,0.0,1.37,0.0,0.0,1.89,1.0,1.11,0.0,1.63,0.85,1.11,0.0,2.0,0.0,8.52,1.0,3.4,1.63,3.47,1.63,1.0,0.74,35.81,1.0,0.0,1.63,0.37,0
0.0,5.78,1.0,2.84,0.0,0.47,1.53,0.0,6.64,3.16,0.34,0.47,71.47,2.05,0.0,13.05,1.0,4.06,0.95,4.02,1.0,1.0,1.05,2.64,0.26,0.0,2.47,0.95,0
3.53,1.76,1.0,0.88,1.76,1.24,2.76,0.88,2.65,1.0,1.11,0.0,52.92,1.76,0.24,7.17,0.88,3.09,1.76,3.98,1.0,1.0,0.81,5.78,0.56,0.0,1.0,1.76,0
0.06,0.0,1.01,3.03,0.07,2.11,2.97,0.0,5.92,3.96,0.38,0.04,50.3,3.96,0.0,10.96,1.0,5.75,2.0,6.54,2.97,1.0,1.39,15.79,1.0,0.0,3.0,1.04,0
0.0,0.0,1.0,0.0,0.0,2.25,1.0,0.88,1.31,2.75,0.59,1.12,28.88,2.12,1.75,1.88,1.44,1.13,0.56,4.44,3.81,18.43,1.09,42.74,0.19,0.0,1.56,0.56,0
0.0,0.0,1.0,0.16,0.0,2.84,1.0,0.0,0.16,11.27,1.74,0.0,4.04,1.0,2.76,1.0,2.0,4.75,0.24,1.8,0.16,1.0,0.25,3.68,0.92,0.0,1.24,0.0,0
1.95,0.0,1.0,0.98,0.0,0.02,1.0,1.95,4.88,17.61,0.22,0.0,86.8,1.98,0.02,16.58,1.0,2.38,0.07,3.37,2.0,1.0,0.37,0.91,0.02,0.0,1.0,0.98,0
2.01,0.0,2.79,1.6,0.6,4.79,1.4,0.6,6.0,8.03,0.69,1.19,67.23,2.6,0.0,7.64,1.4,4.25,0.4,4.98,1.0,1.0,1.87,7.78,1.0,0.0,2.79,2.19,0
0.44,0.22,1.0,0.55,0.11,1.78,1.0,0.0,1.78,5.98,0.88,0.0,42.83,3.89,0.0,2.89,1.0,2.93,0.89,3.53,1.0,1.0,1.09,92.33,0.41,0.0,3.67,2.89,0
4.96,0.0,1.0,0.99,0.01,2.97,1.99,0.0,5.96,13.94,0.89,0.0,74.55,2.01,0.0,15.86,1.99,4.3,1.0,4.34,1.0,1.0,0.81,3.6,1.0,0.0,1.01,1.0,0
0.0,0.0,1.0,2.61,0.0,2.0,3.61,2.61,3.31,11.59,1.33,0.0,37.91,3.56,3.05,6.36,1.44,4.39,2.26,5.81,2.82,1.0,1.12,201.11,0.55,0.0,2.56,3.05,0
0.32,0.0,1.68,0.96,0.96,0.68,1.0,4.19,4.83,4.32,0.81,0.0,39.73,4.68,0.64,3.91,1.0,4.31,2.04,3.5,1.36,1.0,0.79,141.64,0.57,0.0,3.36,1.32,0
1.18,8.25,1.0,3.18,0.0,2.41,1.41,0.0,11.9,17.9,0.45,0.0,64.69,1.41,0.0,7.0,1.0,5.65,1.0,4.52,2.23,1.0,0.87,79.8,0.79,0.0,2.82,4.41,0
0.0,0.0,1.0,0.0,0.0,5.21,1.0,1.53,0.77,4.53,5.28,0.0,20.97,0.51,3.26,2.49,0.26,3.5,0.74,1.37,0.26,1.0,0.2,58.79,0.74,0.0,1.26,0.26,0
0.55,0.0,1.0,0.45,0.0,0.0,1.0,0.0,0.45,1.45,0.82,2.1,22.56,1.55,0.0,8.29,1.45,2.77,1.45,5.55,3.1,1.0,1.09,68.88,1.0,0.0,1.0,0.45,0
0.48,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.09,3.09,0.39,1.43,15.67,2.0,0.0,9.43,1.0,3.42,1.52,4.54,2.43,1.0,0.66,36.79,0.48,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.04,0.0,1.01,1.04,0.03,0.0,2.0,0.0,3.08,1.0,1.0,1.0,5.95,5.93,1.0,0.01,1.32,0.01,0.0,1.0,0.01,0
0.16,0.0,1.0,0.0,0.0,0.16,1.0,1.0,5.08,7.87,0.19,1.84,47.1,2.0,0.16,5.67,1.0,5.72,0.08,3.99,0.08,1.0,0.99,16.93,0.06,0.0,1.16,2.56,0
4.99,1.14,1.43,3.01,1.71,2.28,1.0,0.0,1.0,8.27,1.21,1.57,61.91,2.14,0.0,5.13,1.43,2.35,0.43,4.04,1.0,1.0,0.6,24.38,0.71,0.0,3.14,3.85,0
0.0,0.0,1.26,0.0,0.0,2.0,1.0,0.0,2.51,3.79,1.38,0.0,15.61,3.23,0.26,3.28,1.26,4.52,2.98,7.0,3.72,1.0,1.4,16.37,0.37,0.0,2.49,0.0,0
0.0,0.04,1.96,0.0,0.0,3.41,1.96,0.07,0.04,3.85,1.21,0.0,1.23,2.0,0.0,1.0,1.96,2.32,1.0,1.76,1.0,1.0,0.85,69.33,0.52,0.0,1.11,0.96,0
0.0,0.0,1.0,0.0,0.61,1.18,1.79,0.0,7.76,21.46,0.28,0.0,79.07,2.39,0.0,6.94,1.39,2.67,0.39,2.48,1.0,1.0,0.41,33.07,0.24,0.0,2.39,1.39,0
0.0,0.0,1.0,0.0,0.0,1.65,1.0,1.53,2.29,3.0,2.07,0.0,45.87,2.29,0.71,0.71,0.76,2.7,0.24,1.23,0.0,1.0,0.33,18.6,0.24,0.0,3.29,0.0,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,0.0,0.99,2.0,2.22,0.0,0.0,2.49,0.5,0.99,1.0,3.49,2.49,4.22,2.48,1.0,0.74,27.55,0.75,0.0,2.5,0.0,0
0.0,0.0,1.0,0.16,0.0,0.0,1.0,0.84,4.21,6.06,0.34,1.69,37.08,2.0,0.79,3.37,1.0,5.52,2.05,3.53,0.16,1.0,0.84,5.98,0.16,0.0,1.0,1.69,0
0.0,0.1,1.0,1.9,0.0,2.79,2.0,0.0,5.48,11.58,0.7,0.0,46.27,2.0,0.0,6.69,1.1,2.52,0.9,4.6,3.69,1.0,0.44,103.18,0.5,0.0,3.79,4.69,0
0.74,1.0,1.0,0.0,0.0,4.43,1.52,0.0,3.74,10.0,1.41,0.0,71.42,1.78,6.65,3.87,1.0,2.84,1.48,2.51,0.74,1.0,0.46,34.25,0.54,0.0,2.78,1.74,0
1.32,0.0,1.0,1.34,1.32,3.64,1.0,1.32,10.57,3.0,0.63,0.0,64.5,1.0,0.66,1.0,2.0,5.89,2.34,5.19,1.34,1.0,0.94,1.32,0.66,0.0,2.02,2.64,0
5.4,0.0,1.0,3.85,0.0,0.0,1.0,0.23,9.63,25.5,0.11,0.46,84.09,2.77,0.0,20.96,1.0,2.67,0.0,3.03,0.77,1.0,0.46,409.37,0.69,0.0,1.0,1.23,1
0.02,0.98,1.0,3.92,4.89,0.04,1.02,0.0,1.04,4.15,0.23,2.94,79.64,1.04,0.02,0.04,1.02,3.59,0.0,3.79,1.98,1.0,2.11,5.73,1.0,0.0,1.04,1.0,0
0.0,0.0,1.0,1.21,0.0,0.81,1.81,0.6,5.4,5.79,0.25,1.19,46.43,2.81,0.0,6.83,1.0,4.78,0.81,5.01,1.21,1.0,1.15,6.48,0.4,0.0,1.81,1.6,0
0.16,0.0,1.0,0.0,0.0,0.05,1.0,1.0,4.9,6.9,0.17,1.9,44.0,2.0,0.0,4.26,1.0,4.18,0.16,4.05,0.1,1.0,1.05,0.05,0.05,0.0,1.0,2.0,0
0.62,0.0,1.0,0.76,3.06,1.0,1.0,1.24,3.85,11.06,0.27,0.0,78.29,2.24,0.62,12.74,1.0,2.94,0.38,5.59,1.62,1.0,0.41,124.81,0.62,0.0,2.24,0.0,0
0.0,0.37,1.0,1.0,2.2,1.37,2.0,0.63,1.1,10.71,0.59,2.2,74.07,3.37,0.0,11.17,1.37,2.4,0.0,3.23,1.0,1.0,0.12,64.68,0.91,0.0,1.0,0.37,0
1.9,0.0,1.37,0.0,0.63,1.74,2.63,0.63,1.9,5.9,0.85,0.0,50.58,3.26,1.26,5.43,1.37,2.84,0.37,2.48,1.0,1.0,0.78,113.62,0.82,0.0,1.0,0.37,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,2.0,1.68,0.0,0.0,4.0,0.0,2.04,1.0,5.0,4.0,8.0,5.0,1.0,1.5,22.08,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.47,1.0,0.0,0.0,1.27,5.91,0.0,0.0,0.27,1.73,0.73,0.27,0.8,0.8,1.27,1.27,1.0,0.0,34.8,1.0,0.0,1.0,0.0,0
0.51,0.0,1.17,0.0,0.0,0.0,1.0,2.49,0.69,2.34,0.57,2.69,12.18,1.83,0.0,9.69,1.17,1.48,1.0,2.99,1.0,1.0,1.19,117.94,0.5,0.0,1.0,1.0,0
0.0,1.26,1.0,0.0,0.0,6.79,1.0,0.0,5.68,2.84,0.72,0.0,4.42,2.11,0.0,0.74,1.0,8.0,6.32,4.68,1.63,1.0,0.88,113.58,0.82,0.0,2.89,1.63,0
1.72,0.19,1.0,0.0,0.38,2.43,1.57,0.0,2.29,5.24,2.17,0.19,16.8,1.38,0.81,5.39,1.19,2.7,1.62,1.25,0.19,1.0,0.11,126.03,0.94,0.0,1.81,0.19,0
0.0,0.0,1.0,0.0,0.0,3.81,1.37,0.0,3.05,8.67,1.04,0.0,21.26,2.19,0.0,4.05,2.0,2.66,0.19,3.06,1.81,1.0,0.47,16.45,0.93,0.0,1.37,1.19,0
0.0,0.0,1.0,0.05,0.0,0.0,1.95,0.0,2.89,6.73,0.72,0.05,11.24,1.95,0.0,2.16,1.05,2.03,1.05,2.16,1.05,1.0,0.37,3.22,0.05,0.0,1.95,0.05,0
1.89,0.37,2.0,0.37,0.0,0.37,1.74,0.0,4.37,4.37,0.24,5.26,63.23,1.74,0.0,11.89,1.63,4.08,2.11,7.5,1.37,1.0,2.0,138.0,0.32,0.0,1.0,0.63,0
0.77,0.0,1.0,0.0,0.0,2.45,1.0,0.0,1.0,3.13,0.52,3.87,54.22,2.77,0.0,19.02,1.23,3.58,0.0,10.16,4.32,1.0,0.08,14.92,1.0,0.0,4.09,1.0,0
0.0,0.0,0.7,4.5,0.0,1.4,5.2,4.2,3.5,16.79,0.76,0.0,60.87,2.4,4.9,8.4,1.7,2.52,0.0,2.08,0.0,0.7,0.44,302.96,0.44,0.0,2.6,4.9,0
0.0,0.0,1.0,1.59,6.38,0.8,1.0,0.0,1.59,13.16,0.87,0.0,65.36,1.0,0.2,0.8,1.0,2.9,1.0,2.74,0.8,1.0,0.27,6.9,0.2,0.0,1.2,0.0,0
4.63,0.0,1.63,2.58,4.63,3.26,1.0,0.0,0.0,2.0,0.42,1.32,71.99,2.37,0.0,17.33,1.32,3.56,0.95,6.03,2.32,1.63,1.09,185.31,0.79,0.0,2.37,0.95,0
0.9,0.9,1.0,0.0,0.1,6.1,1.0,0.0,4.4,9.2,1.93,0.0,85.8,1.0,8.1,0.9,1.0,3.0,1.9,2.35,1.0,1.0,0.46,35.99,0.45,0.0,1.9,1.8,0
0.94,1.87,1.94,0.0,0.0,2.0,1.0,0.0,2.26,9.81,0.77,0.0,33.24,1.06,0.13,1.0,2.87,47.77,1.87,2.2,1.0,1.0,0.46,34.46,0.38,0.0,5.74,3.74,0
0.03,1.0,1.97,0.0,0.0,0.19,1.97,0.0,4.97,5.16,0.5,0.97,51.09,1.0,0.28,3.91,1.97,4.46,0.06,3.31,0.03,1.0,0.55,3.18,0.98,0.0,4.91,2.0,0
2.12,0.0,1.06,0.31,0.31,3.43,1.94,1.88,5.63,1.94,0.38,1.12,56.04,1.94,0.0,16.45,1.0,4.24,0.12,5.59,1.0,1.0,0.97,135.25,1.0,0.0,1.12,1.18,0
0.0,0.0,1.39,0.61,0.0,4.32,1.0,0.0,0.39,4.84,0.39,1.77,33.0,2.23,0.0,0.61,1.39,2.13,0.0,6.53,3.84,1.0,1.39,136.65,1.0,0.0,2.23,0.0,0
0.0,4.93,1.01,0.0,0.0,0.0,1.0,0.0,7.88,0.06,0.36,0.0,66.02,1.03,0.0,5.01,1.01,4.37,2.96,4.19,2.0,1.0,2.14,14.78,0.49,0.0,3.97,0.0,0
0.12,0.0,1.0,1.64,0.0,3.65,1.0,0.0,0.88,6.18,1.16,0.0,24.1,2.0,0.0,1.77,1.88,1.89,0.0,2.51,1.88,1.0,0.29,7.23,1.0,0.0,1.0,0.88,0
0.0,0.0,1.0,0.84,0.16,0.0,1.16,0.0,0.0,4.16,1.07,0.31,84.36,1.84,1.69,1.31,1.16,0.85,0.0,1.9,1.0,1.0,0.0,43.03,0.84,0.0,1.0,0.0,0
0.72,0.0,1.28,0.0,0.0,0.0,1.56,0.85,1.69,7.98,0.52,0.0,16.09,4.0,0.0,3.69,1.0,1.93,0.28,2.37,1.28,1.0,0.24,121.56,0.64,0.0,2.0,0.28,0
0.0,0.0,1.0,0.0,0.0,8.24,1.0,0.0,0.0,2.0,5.33,0.0,0.0,1.25,4.12,1.88,0.63,2.0,1.37,2.19,1.25,1.0,0.47,0.63,0.63,0.0,3.25,0.63,0
0.0,0.0,1.0,0.0,0.0,0.24,1.0,0.0,0.0,2.0,2.03,0.71,0.0,1.24,0.76,3.61,1.0,1.88,0.76,2.64,1.43,1.0,0.18,30.72,1.0,0.0,2.0,0.24,0
0.34,0.0,1.0,1.66,0.0,3.0,1.66,0.0,4.3,9.96,0.71,0.34,55.17,2.0,0.0,6.32,1.0,2.48,0.66,4.46,2.98,1.0,0.53,117.06,0.5,0.0,2.98,3.64,0
1.0,0.0,1.88,1.12,0.88,6.88,1.0,0.88,8.42,3.58,0.92,0.88,61.74,3.65,0.0,5.58,1.0,5.1,0.12,5.61,1.0,1.0,1.14,46.18,0.35,0.0,3.65,1.88,0
2.91,0.0,1.97,1.94,0.0,0.0,1.0,0.03,8.85,7.03,0.51,0.97,78.53,3.94,0.0,3.03,1.0,3.48,0.97,3.83,1.0,1.0,0.91,203.87,0.36,0.0,3.94,2.94,0
0.0,0.14,1.0,0.0,0.0,4.56,1.0,0.28,1.86,4.29,1.12,0.0,39.01,3.72,0.0,2.72,1.0,3.14,0.14,4.58,1.86,1.0,0.94,33.11,1.0,0.0,4.0,0.86,0
0.0,0.0,1.0,0.05,0.0,0.07,2.0,0.0,2.1,5.17,0.86,0.0,86.04,3.95,0.0,3.1,1.0,0.26,0.02,2.27,1.07,1.0,0.01,117.9,0.4,0.0,2.05,1.1,0
0.74,0.0,1.0,0.74,0.0,2.22,1.0,0.0,0.74,4.96,2.04,0.74,52.58,1.48,0.26,3.7,0.74,1.82,0.0,2.9,1.0,1.0,0.49,92.38,0.63,0.0,1.26,0.74,0
0.82,0.0,1.18,0.0,0.0,0.18,1.82,0.53,2.0,3.53,0.39,0.0,8.8,3.65,1.23,6.77,1.0,2.37,1.0,5.77,1.82,1.0,0.78,87.81,0.45,0.0,2.35,1.53,0
0.0,0.0,1.1,2.0,7.17,0.9,1.0,0.0,1.79,14.56,0.38,0.1,81.28,1.1,0.0,1.0,1.0,3.32,1.41,3.44,1.1,1.0,0.38,0.0,0.0,0.0,1.1,0.1,0
0.0,0.0,1.0,0.04,0.0,0.03,1.03,0.0,1.07,9.91,0.3,0.0,0.75,4.0,0.0,2.13,1.0,1.86,0.03,1.28,1.03,1.0,0.43,157.84,0.26,0.0,3.0,0.01,0
0.0,0.0,1.0,0.0,0.0,1.64,1.0,0.59,0.41,2.82,1.38,0.0,0.0,1.59,0.0,1.18,1.0,1.74,1.23,2.92,1.0,1.0,0.27,33.71,0.41,0.0,1.0,0.59,0
1.0,1.93,2.0,0.04,0.0,2.04,1.0,0.0,2.18,9.93,0.74,0.0,31.42,1.04,0.0,1.0,2.93,49.22,1.96,2.27,1.0,1.0,0.49,32.87,0.36,0.0,5.85,3.85,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,1.88,5.43,0.88,0.0,37.52,3.81,0.19,2.88,1.06,3.1,0.0,4.79,1.88,1.0,0.95,28.39,1.0,0.0,3.81,0.94,0
0.11,0.0,1.11,0.01,0.0,0.16,1.0,0.0,3.1,14.86,0.21,0.0,53.32,2.0,0.0,1.0,1.0,1.96,0.03,2.3,1.0,1.0,0.33,33.67,0.33,0.0,2.0,1.98,0
0.32,0.68,1.0,0.63,0.0,1.89,2.37,0.0,3.32,9.37,0.67,0.0,46.25,3.05,0.0,11.37,1.0,2.67,0.32,2.58,0.32,1.0,0.37,56.18,0.61,0.0,3.74,1.0,0
0.0,0.2,1.0,0.0,1.62,1.81,1.41,0.0,0.81,3.62,0.35,2.39,2.43,2.2,0.0,11.39,1.2,2.06,0.41,8.51,5.19,1.0,0.79,22.07,0.93,0.0,2.41,1.41,0
2.56,1.28,1.0,0.64,1.28,0.64,2.28,1.36,3.0,1.72,0.4,0.0,60.0,2.36,0.0,5.12,1.0,3.1,1.28,3.3,0.64,1.0,0.74,1.28,0.32,0.0,2.08,1.28,0
0.13,0.0,1.0,0.0,1.74,0.26,1.0,0.0,0.13,7.21,0.22,2.39,8.67,3.0,0.0,9.23,1.0,2.48,0.0,7.16,2.39,1.0,0.0,120.63,1.0,0.0,1.53,0.13,0
0.0,0.0,1.0,0.0,0.19,1.16,1.0,0.0,0.0,1.81,0.96,1.93,0.0,1.81,0.0,4.55,1.0,1.81,1.0,4.95,3.74,1.0,0.85,4.09,1.0,0.0,3.61,1.0,0
0.0,0.0,1.0,0.0,0.28,1.98,1.0,0.0,2.27,2.0,2.84,0.0,26.34,1.0,0.72,0.0,1.0,1.86,1.0,0.64,0.28,1.0,0.21,24.37,0.72,0.0,1.72,0.0,0
0.66,0.0,2.0,0.0,0.0,3.65,1.0,3.0,5.32,10.65,0.88,0.0,68.58,2.66,3.02,3.65,1.0,3.53,1.0,3.36,1.0,1.0,1.21,57.13,0.67,0.0,3.34,3.34,0
