CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.21,1.0,0.0,0.3,1.0,1.3,1.39,1.3,6.91,1.2,0.0,12.61,2.7,2.7,0.3,1.0,2.09,0.7,1.58,0.7,1.0,0.02,52.97,0.46,0.0,1.7,0.0,0
0.0,1.73,1.0,0.0,0.0,2.0,1.0,0.0,7.79,1.13,0.45,0.13,6.06,1.0,0.0,0.27,1.13,11.64,9.33,6.89,2.13,1.0,1.41,30.91,1.0,0.0,3.73,1.73,0
0.01,0.0,1.0,0.04,0.0,1.99,1.01,0.0,0.0,13.94,2.56,0.0,0.5,2.01,1.99,1.07,1.01,4.71,0.0,0.67,0.01,1.0,0.01,94.41,0.99,0.0,1.01,0.0,0
0.0,0.0,2.5,0.75,0.25,7.49,1.0,1.5,5.24,1.75,1.14,0.5,37.42,2.5,0.0,2.5,1.0,4.31,0.75,4.06,1.25,1.0,2.0,127.81,0.81,0.0,2.5,0.75,0
4.99,3.99,2.0,3.0,0.0,2.0,1.0,0.0,15.98,0.01,0.51,1.0,77.92,1.0,0.0,7.99,1.0,8.88,1.01,4.78,2.0,1.0,0.91,1.24,1.0,0.0,4.0,3.99,0
0.0,0.0,1.0,0.0,0.8,0.23,1.89,0.0,2.66,18.52,0.44,0.0,29.24,2.77,0.0,2.66,1.89,2.39,0.34,2.59,1.0,1.0,0.42,16.63,0.94,0.0,6.32,0.11,0
0.69,0.0,1.0,0.0,0.83,1.0,1.35,0.0,0.87,3.6,2.1,0.17,9.71,1.52,0.0,3.29,1.0,19.62,19.01,2.6,1.83,1.83,0.9,67.86,1.0,0.0,4.17,0.35,0
0.99,0.0,3.97,0.01,0.0,5.93,1.0,0.0,0.99,3.99,0.27,2.97,1.4,1.03,0.0,4.96,1.0,4.75,1.97,9.95,2.01,1.01,3.34,6.02,1.0,0.0,1.99,1.97,0
0.4,1.0,1.0,1.99,1.99,1.4,1.4,1.99,5.8,10.79,0.62,0.0,71.97,1.4,0.0,1.2,1.4,3.41,0.6,3.16,1.0,1.0,0.47,206.25,0.4,0.0,2.2,0.4,0
0.0,0.0,1.0,2.46,0.82,3.0,1.0,0.0,0.0,1.18,2.45,1.64,0.0,1.0,0.54,1.0,1.0,5.69,5.15,1.73,1.64,1.0,0.0,31.73,1.0,0.0,1.0,0.0,0
0.81,0.0,0.41,0.41,0.0,0.0,3.03,0.0,22.54,4.88,0.42,0.0,35.8,1.22,1.19,3.25,0.41,1.34,0.0,2.44,1.63,0.41,0.15,104.88,0.54,0.0,2.59,1.19,0
0.48,0.16,1.0,2.52,0.84,2.52,1.32,0.0,1.13,2.45,1.89,1.68,10.16,1.32,0.0,4.07,1.0,2.95,2.52,2.33,1.84,1.0,0.08,34.29,1.0,0.0,1.32,0.0,0
0.0,0.0,2.83,0.09,0.0,8.22,1.0,1.83,6.4,2.17,0.81,0.0,54.32,3.0,0.0,2.83,1.0,4.36,0.0,4.47,1.0,1.0,2.44,148.59,0.77,0.0,2.83,0.91,0
3.32,3.16,1.58,2.16,2.52,4.1,1.42,0.0,12.22,2.52,0.55,0.58,75.06,1.0,0.0,5.06,1.0,7.63,0.58,4.78,1.58,1.0,1.37,1.0,1.0,0.0,2.74,2.74,0
0.0,0.73,1.0,0.73,4.37,2.27,1.73,0.0,2.18,18.02,0.84,4.37,64.06,3.18,0.27,19.93,1.73,4.81,0.54,4.04,0.73,1.0,0.23,77.21,0.82,0.0,1.27,0.73,0
0.0,0.0,0.02,0.0,0.0,0.0,1.0,0.0,37.36,0.02,0.57,0.02,0.0,0.02,1.97,0.07,0.03,0.08,0.08,0.14,0.14,0.15,0.02,3.98,0.51,0.0,2.97,1.98,0
0.0,0.0,0.38,3.11,0.0,3.02,1.0,0.0,0.0,0.76,2.82,0.0,0.0,0.62,0.38,0.38,0.62,0.19,0.0,0.38,0.38,0.38,0.0,1.89,0.38,0.0,1.38,0.0,0
0.0,0.0,1.0,0.72,0.0,0.0,1.64,0.0,0.64,3.81,0.39,1.91,25.7,2.36,0.0,8.02,1.0,1.63,0.0,7.57,2.81,1.0,0.48,3.83,0.64,0.0,1.0,0.0,0
0.0,1.69,1.0,0.62,0.31,0.0,1.0,2.15,0.62,3.69,0.19,0.0,27.68,2.38,0.62,9.08,1.31,3.78,0.31,5.8,4.46,1.0,1.07,139.16,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.82,1.0,0.0,4.13,8.84,1.87,0.76,51.16,1.0,0.76,5.6,1.76,4.48,1.0,2.14,1.0,1.0,0.51,103.19,0.84,0.0,1.47,0.71,0
0.0,0.0,1.63,0.63,0.0,2.49,1.0,1.12,0.74,3.74,0.78,0.63,90.7,2.26,28.28,2.74,1.0,8.44,0.37,4.77,2.26,1.63,1.17,66.47,0.88,0.0,2.49,1.49,0
1.78,1.11,1.0,0.0,0.0,0.44,1.56,0.0,5.01,6.44,0.37,0.0,39.48,3.44,0.0,14.44,1.0,3.09,0.44,3.86,1.0,1.0,0.66,22.76,0.57,0.0,2.44,0.44,0
0.0,0.76,1.0,0.0,0.0,0.76,1.0,0.24,1.0,1.71,0.69,0.0,14.17,2.47,0.0,3.47,1.0,3.72,1.53,5.15,1.76,1.0,1.25,0.0,0.0,0.0,3.53,1.0,0
0.46,0.0,1.0,0.54,0.0,0.0,1.0,0.0,2.0,8.63,0.58,0.0,69.63,2.46,0.0,1.91,1.54,1.23,0.46,1.63,0.46,1.0,0.32,50.03,1.0,0.0,1.46,1.0,0
0.0,0.89,1.0,0.0,0.0,0.89,1.0,0.0,0.89,1.9,0.58,0.11,0.0,2.11,0.0,3.0,1.0,4.04,1.77,6.3,2.0,1.0,1.37,5.63,0.11,0.0,3.77,0.89,0
0.13,2.0,1.0,0.13,0.0,0.19,1.0,1.25,0.51,1.02,0.76,0.0,5.72,1.94,1.72,2.19,1.06,3.25,1.94,2.37,1.87,1.0,0.78,6.35,0.03,0.0,3.0,0.13,0
1.79,12.54,1.0,3.58,0.0,2.0,1.1,0.1,14.33,20.12,0.57,0.0,68.95,1.0,0.1,6.58,1.1,7.18,1.0,3.96,1.0,1.0,1.03,52.44,1.0,0.0,2.1,3.79,0
0.0,1.71,1.0,0.0,0.0,0.0,1.0,0.15,0.58,4.58,0.21,0.0,9.18,2.85,0.0,9.13,1.0,2.95,0.0,6.66,5.27,1.0,0.95,123.87,0.43,0.0,1.15,1.0,0
0.38,0.0,1.35,0.09,0.0,0.6,1.0,0.0,0.33,1.0,3.63,0.0,1.94,2.0,0.0,0.02,1.0,2.07,2.02,1.16,1.02,1.0,0.07,0.0,0.0,0.0,1.0,0.02,0
0.0,0.0,0.0,2.22,0.0,0.0,1.0,0.0,21.11,0.0,1.25,0.0,0.0,0.44,1.11,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,2.22,0.28,0.0,2.11,1.11,0
0.0,0.0,1.7,0.7,0.0,4.89,1.7,0.7,4.11,4.59,1.06,1.7,41.0,2.41,0.3,3.0,2.0,5.87,4.52,3.59,1.7,1.0,0.59,117.45,0.8,0.0,1.7,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.05,0.0,0.36,1.73,2.73,0.05,3.63,1.05,2.9,1.57,1.95,2.6,1.9,2.12,1.95,1.0,0.73,31.79,0.35,0.0,2.1,1.21,0
1.18,0.0,1.39,0.0,0.0,1.82,1.0,0.61,3.39,3.39,0.58,2.37,58.29,1.0,0.0,8.76,2.0,3.09,1.61,4.34,1.61,1.0,1.44,87.09,0.8,0.0,1.0,1.0,0
0.55,0.0,2.64,0.0,0.0,4.18,1.45,0.45,0.55,4.0,1.27,1.64,0.0,1.0,0.45,4.09,1.45,3.53,1.55,6.19,1.55,1.0,1.84,12.72,1.0,0.0,2.45,2.0,0
0.0,0.22,1.0,0.0,0.0,0.04,1.96,0.13,3.18,19.12,0.35,0.0,33.75,2.96,0.0,2.91,1.96,2.22,0.09,2.68,1.0,1.0,0.48,8.6,0.96,0.0,6.74,0.0,0
0.02,0.98,1.0,0.0,7.86,4.91,2.97,0.0,3.93,10.19,0.51,0.0,11.8,3.02,0.0,8.88,1.98,4.22,1.97,4.58,1.98,1.0,0.92,43.68,0.66,0.0,3.95,3.0,0
0.0,0.65,1.0,0.67,0.0,3.37,2.0,0.0,5.63,6.7,0.65,0.0,50.1,2.0,0.0,8.67,1.0,3.39,1.65,4.25,2.35,1.0,0.53,134.31,0.51,0.0,3.0,2.02,0
5.92,1.97,1.99,6.91,3.95,3.97,3.97,0.01,16.78,10.91,0.62,0.0,71.07,2.97,0.01,5.96,1.01,4.03,1.0,4.18,1.0,1.0,1.11,81.22,0.51,0.0,3.99,3.97,0
0.0,2.09,1.0,0.0,0.0,0.45,2.0,0.0,2.09,9.27,0.47,0.45,35.18,3.0,1.09,1.45,1.0,1.68,0.0,2.34,0.45,1.0,0.0,61.34,0.3,0.0,1.0,0.45,0
0.0,0.0,1.0,0.0,0.0,0.96,1.04,0.96,0.04,3.04,1.35,0.0,3.06,4.88,0.0,0.96,1.04,19.93,0.96,1.98,1.96,1.0,0.0,19.32,0.52,0.0,3.88,1.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.28,1.83,2.99,0.0,6.93,2.0,0.0,0.0,1.0,1.58,1.45,1.07,1.0,1.0,0.0,0.0,0.0,0.0,1.28,0.0,0
0.74,0.0,2.11,0.37,0.37,6.22,1.0,0.0,1.26,5.41,1.08,0.74,47.72,2.89,4.41,3.22,1.0,5.42,0.74,4.08,2.11,1.0,1.28,81.03,0.84,0.0,2.63,0.74,0
2.6,0.0,1.87,0.0,0.0,0.0,1.0,0.0,3.6,4.94,0.28,5.19,62.64,1.4,0.0,11.79,1.87,2.7,0.87,4.53,1.13,1.0,1.88,214.01,0.47,0.0,1.27,0.87,0
0.39,0.0,1.39,0.39,0.0,1.17,1.0,0.0,2.73,5.56,1.67,0.0,26.93,1.39,0.61,0.39,1.0,2.52,1.0,1.61,0.39,1.0,0.46,43.81,1.0,0.0,2.0,0.0,0
0.0,0.19,1.0,0.0,0.0,0.19,1.81,0.0,1.75,4.37,1.2,0.0,72.57,1.81,0.0,0.0,1.81,1.07,0.19,1.57,1.0,1.0,0.0,60.18,0.81,0.0,1.37,0.0,0
0.0,0.0,1.0,0.0,0.53,4.28,1.0,0.0,3.86,2.53,0.84,1.07,52.55,1.0,0.0,7.14,1.0,5.85,2.53,7.76,2.07,1.0,2.41,86.59,0.27,0.0,1.0,2.67,0
0.36,0.36,1.0,1.91,1.0,1.91,1.0,0.36,2.17,2.81,1.5,1.28,18.12,1.0,0.0,2.81,1.36,3.72,2.28,2.97,1.64,1.0,0.4,24.23,0.64,0.0,1.36,0.36,0
1.0,0.0,1.51,0.51,0.51,4.06,1.98,0.51,5.09,7.89,0.51,1.49,55.11,3.51,0.0,14.3,1.0,3.49,0.0,5.48,1.0,1.0,0.9,196.45,0.66,0.0,2.53,1.51,0
1.8,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.1,4.8,0.69,0.0,27.55,2.9,0.0,7.29,1.55,2.82,1.0,3.76,1.0,1.0,0.85,51.61,0.85,0.0,1.9,0.45,0
0.24,2.31,1.97,0.24,1.93,2.03,1.03,0.03,0.55,2.1,0.8,1.0,2.77,2.97,0.0,1.34,1.03,1.2,0.03,4.25,1.97,1.97,1.5,0.0,0.0,0.0,1.1,1.1,0
0.05,1.95,1.0,0.19,0.0,0.0,1.98,0.12,8.84,5.88,0.45,0.0,71.33,3.0,0.07,13.93,1.0,2.56,0.0,2.9,1.0,1.0,0.28,4.88,0.51,0.0,2.0,0.0,0
0.25,2.26,1.25,0.25,0.0,5.26,1.0,0.0,1.73,1.98,4.94,0.0,17.05,0.49,1.51,0.25,0.25,1.77,1.0,1.33,0.25,1.0,0.29,13.84,0.25,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.36,1.0,0.0,0.0,11.28,2.89,0.0,0.0,1.55,1.77,1.0,0.77,3.76,0.0,0.72,0.23,1.0,0.0,74.59,1.0,0.0,1.23,0.0,0
0.0,0.22,1.0,0.43,0.0,3.92,2.08,1.22,6.84,25.86,1.63,0.0,91.78,1.43,3.14,13.7,1.78,14.25,0.78,1.95,0.0,1.0,0.2,145.94,0.7,0.0,4.78,4.0,0
3.85,0.0,3.33,1.04,0.0,3.63,1.0,0.0,3.63,15.82,0.26,0.0,22.02,3.48,0.0,1.74,1.0,2.19,0.26,2.72,1.0,1.0,0.71,104.47,0.19,0.0,1.0,2.48,0
4.88,0.0,5.38,1.75,0.12,8.01,1.0,0.0,4.75,1.25,0.21,0.49,71.0,2.12,0.0,2.61,1.0,4.95,2.75,6.77,2.75,1.0,1.86,0.74,0.06,0.0,2.12,0.62,0
0.0,0.92,1.0,0.0,0.0,1.85,1.0,0.08,5.69,7.85,1.05,0.0,68.23,1.15,0.0,1.23,1.0,2.43,0.0,2.24,1.0,1.0,0.08,0.0,0.92,0.0,2.0,0.0,0
0.0,1.48,1.0,0.0,0.0,6.0,1.0,0.52,4.22,2.78,0.95,4.44,36.93,1.0,1.56,8.41,1.0,8.56,5.18,6.15,1.48,1.0,2.35,5.18,0.74,0.0,3.22,0.74,0
4.72,0.56,1.28,3.26,7.18,2.72,2.0,1.44,3.67,4.72,0.55,0.28,82.13,1.28,1.72,2.41,1.72,4.52,0.28,4.7,1.56,1.0,1.48,246.97,1.0,0.0,1.72,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.71,3.0,1.69,0.0,0.0,3.57,50.69,0.29,1.0,21.46,1.0,1.64,1.29,1.0,0.0,11.29,0.68,0.0,4.71,1.29,0
0.72,1.28,1.28,2.17,0.72,0.0,2.28,0.0,8.44,5.39,0.28,0.72,69.22,2.44,2.17,7.17,1.0,6.89,1.28,5.39,3.17,1.0,1.36,51.91,0.28,0.0,3.17,0.72,0
0.0,0.0,1.0,4.27,2.02,2.0,5.27,4.27,3.56,19.09,0.97,0.0,61.87,2.42,4.98,8.53,1.71,3.8,0.87,2.73,0.29,1.0,0.45,329.89,0.59,0.0,1.71,5.27,1
0.52,0.0,1.48,0.0,0.0,0.0,1.0,0.0,0.0,12.88,0.58,0.0,0.0,3.04,0.0,1.04,1.0,1.14,0.0,1.29,1.0,1.0,0.48,99.92,0.45,0.0,1.48,1.57,0
0.17,4.13,1.0,0.0,0.0,0.0,1.17,0.0,0.35,1.04,1.37,0.0,15.76,1.52,0.83,3.83,1.0,0.95,0.83,0.51,0.17,1.0,0.0,37.75,0.07,0.0,1.35,0.0,0
0.0,0.0,1.0,0.0,0.0,1.07,1.0,0.0,0.0,11.68,1.43,0.46,0.0,2.46,1.07,1.93,1.0,2.73,0.0,4.37,0.93,1.0,0.17,74.08,1.0,0.0,1.46,0.0,0
0.88,0.0,1.0,0.0,1.12,8.44,1.0,1.32,1.32,5.52,0.82,3.36,23.29,1.0,7.47,8.97,1.0,9.26,2.68,9.15,6.6,7.17,2.69,60.62,0.72,0.0,3.56,2.32,0
0.0,0.0,1.0,0.0,1.18,0.41,1.0,0.0,3.28,7.59,0.25,2.0,26.27,2.59,0.82,8.23,1.0,2.91,0.41,6.34,1.59,1.0,0.14,85.92,0.84,0.0,2.23,1.64,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.54,2.99,0.0,2.01,0.0,11.96,1.0,1.57,0.0,6.98,1.0,1.0,0.0,6.04,1.0,0.0,1.01,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.64,4.73,0.39,0.09,27.32,2.09,0.0,8.54,1.0,3.73,1.91,3.58,1.09,1.0,0.52,0.0,0.0,0.0,1.27,0.18,0
1.18,3.53,1.0,0.0,0.0,1.0,1.0,0.0,4.23,2.06,0.36,0.0,39.5,2.59,0.0,11.47,1.0,5.08,0.29,4.04,1.0,1.0,1.15,13.26,0.2,0.0,1.59,0.29,0
0.0,0.0,1.15,0.0,0.0,0.0,1.0,0.0,3.39,4.85,0.44,0.0,25.41,2.0,0.0,6.78,1.0,3.41,1.69,2.94,1.0,1.0,0.64,8.42,0.1,0.0,1.15,0.0,0
0.91,0.0,1.91,1.0,0.0,0.0,1.0,9.09,5.54,0.73,0.18,1.82,70.73,1.09,0.0,1.09,1.09,6.92,1.82,5.39,0.91,1.0,1.92,7.86,0.09,0.0,1.91,1.91,0
0.29,0.71,1.0,0.29,0.0,10.46,1.29,1.41,1.88,4.42,2.32,0.0,39.49,2.0,0.0,1.59,1.29,3.43,1.0,2.24,1.0,1.0,0.59,103.02,0.85,0.0,3.41,0.0,0
0.0,1.55,1.0,0.0,0.0,0.61,1.0,0.0,1.22,1.84,1.41,0.0,30.6,1.61,0.78,1.78,1.61,2.0,1.39,1.83,0.61,1.0,0.37,34.88,0.61,0.0,1.0,0.0,0
0.0,0.29,0.29,3.53,0.0,0.0,1.0,0.0,0.0,0.0,2.43,0.0,0.0,1.0,0.0,0.0,1.0,0.29,0.29,0.0,0.0,0.29,0.59,0.0,0.0,0.0,1.29,0.0,0
0.0,1.51,1.0,0.0,0.0,0.0,1.0,0.0,1.51,4.21,0.71,0.0,60.57,2.24,0.0,5.79,1.0,0.85,0.0,2.43,0.49,1.0,0.1,43.46,0.24,0.0,1.0,0.0,0
1.08,0.0,1.0,4.77,0.0,2.3,1.0,2.7,2.46,1.92,0.48,1.84,72.56,2.08,1.62,10.08,1.0,5.9,1.84,6.08,1.46,1.0,0.99,33.18,0.88,0.0,2.0,0.46,0
0.75,0.0,1.0,0.75,0.5,1.5,1.75,0.0,3.0,13.25,0.66,0.5,41.24,2.25,0.0,4.0,1.75,2.11,0.75,3.7,1.25,1.0,0.43,202.73,0.63,0.0,1.75,0.0,0
4.12,0.0,1.0,0.63,0.0,3.31,1.0,0.0,0.31,12.94,0.91,2.75,25.65,2.37,0.0,13.37,1.31,4.94,0.31,8.3,3.06,1.0,0.59,20.31,1.0,0.0,2.63,1.31,0
0.45,0.0,1.0,0.0,0.0,1.55,3.0,0.0,4.29,12.45,0.6,0.9,51.65,1.9,0.0,11.38,1.0,2.01,0.55,3.18,1.0,1.0,0.23,165.17,0.45,0.0,1.55,1.0,0
0.0,0.0,1.68,0.32,0.0,3.68,1.0,0.0,5.36,3.0,0.76,0.32,40.55,3.36,0.0,5.96,1.0,4.04,0.32,6.91,1.68,1.0,1.23,85.15,0.39,0.0,3.36,1.0,0
0.0,0.0,1.85,0.0,0.0,0.0,1.0,0.0,3.4,4.55,0.4,0.15,50.96,4.0,0.0,4.15,1.0,2.19,0.15,6.26,2.0,1.0,0.84,117.12,0.5,0.0,3.0,0.0,0
0.22,0.0,1.0,0.0,0.0,0.22,1.44,0.0,3.34,6.77,0.31,0.44,34.41,2.22,0.0,11.53,1.0,3.34,1.56,3.58,1.0,1.0,0.56,80.77,0.22,0.0,1.0,0.22,0
4.92,0.0,1.0,5.58,3.08,0.17,5.58,1.83,2.75,14.83,0.16,0.08,76.08,3.92,0.0,25.75,1.92,2.79,0.0,5.07,1.08,1.0,0.86,390.6,0.69,0.0,2.08,0.0,1
0.0,2.39,3.82,2.82,1.21,5.24,1.0,0.0,0.0,1.21,1.69,0.81,40.28,1.0,0.6,2.19,1.0,3.95,3.01,0.55,0.4,3.82,0.97,74.92,0.2,0.0,1.4,0.81,0
3.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,7.0,10.0,0.25,0.0,63.0,3.0,0.0,20.0,1.0,2.71,0.0,4.07,1.0,1.0,0.5,15.0,1.0,0.0,3.0,0.0,0
0.0,0.46,1.0,0.0,1.07,0.0,1.0,0.0,0.0,4.29,1.59,1.07,0.0,2.07,0.0,3.75,1.0,1.67,0.46,3.42,1.07,1.0,0.93,72.94,0.54,0.0,1.46,0.0,0
1.64,0.0,1.0,0.36,0.0,6.14,1.0,2.64,3.36,8.21,0.96,0.0,48.36,1.36,10.93,5.36,1.0,9.32,1.36,4.63,1.71,1.0,0.85,82.91,0.64,0.0,2.29,2.93,0
0.0,1.73,1.0,0.0,0.0,0.27,4.66,0.73,7.19,8.19,0.34,0.0,53.22,3.93,0.0,8.78,1.73,2.85,1.0,5.25,1.73,1.0,0.96,248.01,0.24,0.0,2.27,1.46,0
0.0,1.58,1.21,0.0,0.0,4.95,1.0,0.21,4.16,2.42,0.43,4.74,23.74,1.84,0.0,9.1,1.0,8.69,6.16,6.86,2.0,1.0,2.68,25.97,0.92,0.0,4.0,1.0,0
1.33,0.0,1.0,0.0,0.78,1.44,1.0,0.0,0.0,3.43,2.0,0.88,0.0,1.44,0.0,4.2,1.0,18.8,17.92,4.04,2.44,1.78,0.92,6.76,1.0,0.0,3.56,0.22,0
0.0,0.0,1.0,0.14,0.0,1.56,1.0,0.0,0.42,1.28,1.88,0.56,8.08,1.86,0.0,3.84,1.86,3.51,3.14,5.51,4.58,1.0,0.19,42.74,0.53,0.0,1.14,0.14,0
0.0,0.0,2.8,0.4,0.0,7.39,1.0,2.0,6.8,3.21,0.71,0.0,55.45,3.2,0.61,3.2,1.0,4.52,0.0,4.6,1.0,1.0,2.33,133.58,0.67,0.0,3.2,1.61,0
2.72,0.17,1.17,0.0,0.0,2.83,1.0,0.0,0.85,1.83,2.24,0.0,14.6,1.0,0.83,0.83,1.0,2.64,2.0,1.32,0.17,1.0,0.25,105.47,0.89,0.0,1.83,0.85,0
0.0,3.0,1.0,5.21,2.17,0.0,2.87,0.43,11.68,18.51,0.33,0.0,60.0,2.13,1.13,4.91,1.0,2.62,0.43,2.48,0.43,1.0,0.36,2.6,0.43,0.0,1.0,0.43,0
0.0,2.19,1.0,0.0,4.83,3.42,3.0,0.0,5.98,7.62,0.42,0.0,36.95,3.0,0.0,10.19,2.0,4.21,1.6,5.03,2.0,1.0,1.26,25.36,0.4,0.0,3.21,2.21,0
0.0,0.0,1.79,0.42,0.0,6.96,1.0,0.0,0.42,5.17,1.44,0.21,5.22,1.63,18.99,0.63,3.37,5.35,1.83,3.13,1.04,1.0,1.46,106.03,0.74,0.0,2.63,0.0,0
2.05,0.0,1.0,0.0,0.0,1.49,1.49,0.49,0.0,5.54,1.34,0.0,0.0,2.54,0.49,9.16,1.49,2.93,1.0,3.39,1.0,1.0,0.59,33.81,0.83,0.0,3.0,1.49,0
0.0,0.0,1.0,0.0,0.13,1.09,1.0,0.0,0.0,2.0,0.49,1.32,0.0,3.81,0.0,5.77,1.0,1.35,1.06,6.01,2.39,1.06,0.97,79.05,0.5,0.0,3.0,0.13,0
0.65,1.68,1.0,0.0,0.0,0.16,1.32,0.0,1.65,23.54,0.25,0.16,11.57,2.32,0.0,4.75,6.87,1.99,0.84,2.34,1.0,1.0,0.18,204.33,0.72,0.0,1.65,1.16,0
4.75,0.0,1.0,5.8,2.85,0.2,5.75,1.9,2.9,15.95,0.25,0.0,77.25,3.85,0.0,24.74,2.0,2.99,0.05,4.8,1.0,1.0,0.88,394.21,0.68,0.0,2.1,0.1,1
0.0,0.79,1.0,1.82,0.61,1.82,1.39,0.0,3.54,2.97,1.51,1.21,27.91,1.79,0.0,6.11,1.0,2.8,1.82,2.34,1.61,1.0,0.11,25.03,0.8,0.0,1.39,0.0,0
0.0,5.81,1.0,0.0,0.0,2.9,1.0,0.0,2.19,5.21,3.47,0.0,22.21,0.55,5.08,2.82,0.27,26.2,4.63,0.93,0.27,1.0,0.04,0.0,0.0,0.0,3.18,0.73,0
0.0,0.0,1.0,0.0,0.0,0.41,1.59,0.0,2.59,13.52,0.72,0.0,39.89,2.59,0.0,2.59,1.59,1.68,0.0,2.99,1.0,1.0,0.49,5.76,1.0,0.0,4.97,0.41,0
0.41,0.41,1.0,1.23,0.41,2.37,1.41,0.0,4.86,3.41,1.15,0.41,48.94,1.82,1.23,4.45,1.59,6.15,1.59,3.23,2.23,1.0,0.5,0.0,0.0,0.0,2.23,0.41,0
0.0,0.0,1.0,0.21,1.26,2.26,1.0,0.0,2.42,6.16,1.17,0.0,56.31,2.42,0.0,1.42,1.79,3.29,1.0,2.69,1.0,1.0,0.58,68.36,0.84,0.0,2.26,0.63,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,1.0,0.0,2.43,1.56,0.0,0.0,3.29,0.57,1.0,1.0,9.29,0.43,2.0,1.43,1.0,0.0,7.3,0.21,0.0,2.29,0.86,0
0.57,0.0,1.0,0.57,0.0,0.57,1.43,1.13,2.7,4.57,0.66,0.0,55.18,2.0,0.0,8.49,1.43,2.62,1.13,5.6,2.13,1.0,0.62,32.1,0.43,0.0,1.0,0.57,0
0.0,3.04,1.0,0.0,0.76,0.76,1.76,0.0,1.52,7.33,1.24,0.0,10.65,2.0,1.52,2.43,1.24,2.24,0.72,1.59,0.48,1.0,0.04,12.67,0.12,0.0,1.0,0.24,0
0.0,0.91,1.0,0.0,0.0,1.19,1.0,0.0,1.0,2.04,0.7,0.0,0.76,2.0,0.0,3.09,1.0,4.29,1.91,5.68,1.91,1.0,1.38,20.66,0.05,0.0,3.72,1.0,0
1.39,0.0,2.31,1.25,0.0,4.97,1.0,0.0,3.07,16.61,0.77,0.0,93.51,1.08,4.59,2.84,1.0,10.23,1.16,1.99,0.16,1.0,0.92,16.52,0.92,0.0,1.92,1.92,0
0.49,0.0,1.0,0.51,0.0,0.0,1.0,0.0,2.92,8.39,0.81,0.0,85.38,2.03,0.0,0.51,1.49,1.14,0.0,1.71,1.0,1.0,0.24,28.05,0.76,0.0,1.49,1.46,0
1.58,0.0,3.37,0.79,0.79,7.9,1.0,0.0,0.0,1.0,0.74,1.58,52.14,1.0,0.42,5.95,1.0,8.63,2.84,5.74,3.37,1.0,2.05,165.12,0.45,0.0,1.79,1.58,0
0.0,1.69,1.0,0.0,0.0,3.24,1.0,0.0,7.6,1.0,0.6,0.62,5.91,1.0,0.0,0.62,1.16,11.01,8.76,6.13,2.47,1.62,1.49,28.88,1.0,0.0,3.69,2.0,0
0.29,0.0,1.0,0.0,0.0,2.14,1.0,0.0,0.58,3.15,2.11,0.0,16.41,1.0,0.71,1.86,1.0,2.4,1.42,1.01,0.29,1.0,0.1,30.62,0.71,0.0,2.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.25,1.0,0.75,0.0,0.0,1.48,0.0,0.0,1.75,0.25,1.75,1.0,2.75,2.0,1.88,1.51,1.0,0.6,0.0,0.0,0.0,2.51,0.0,0
2.81,0.0,1.0,0.0,9.73,3.78,3.11,0.0,2.81,13.25,0.3,2.48,35.15,1.0,0.0,17.41,1.7,6.01,1.19,7.47,3.97,4.27,1.96,208.78,0.5,0.0,3.3,1.7,0
0.14,0.0,1.93,0.55,0.0,0.0,1.0,0.35,0.14,3.79,0.88,0.0,5.89,2.07,0.21,0.76,1.0,1.53,0.0,1.66,1.0,1.0,0.98,51.19,0.69,0.0,2.0,0.0,0
0.81,0.16,6.87,6.68,3.16,11.87,1.32,0.49,0.97,4.29,0.86,1.68,95.47,1.16,5.83,2.94,1.0,9.74,5.19,1.35,0.84,6.87,2.12,234.23,0.51,0.0,2.16,2.49,0
0.0,0.0,2.89,0.0,0.31,2.2,1.0,0.0,2.74,3.74,0.6,0.0,20.57,1.69,0.0,5.49,1.0,3.55,2.31,3.77,2.26,2.89,1.65,0.0,0.0,0.0,1.0,0.0,0
