CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
19.01,0.3,3.82,7.04,2.11,145.81,1.0,0.7,7.75,5.52,0.31,22.77,61.97,1.89,0.0,3.59,1.7,4.43,1.0,5.61,1.89,1.0,1.57,1012.95,0.5,0.0,1.0,1.3,0
0.0,3.95,1.0,0.05,0.0,4.8,1.0,1.9,10.95,0.34,0.75,0.0,55.23,1.95,0.0,1.2,1.0,5.54,1.95,3.95,1.0,1.0,1.0,4.76,0.02,0.0,2.0,0.1,0
4.0,1.96,1.0,0.0,0.23,1.02,3.02,0.0,0.07,11.13,0.32,1.0,0.9,3.95,0.0,15.05,1.02,3.8,0.0,3.43,1.0,1.0,0.44,5.29,0.99,0.0,1.04,0.04,0
0.0,0.0,1.0,0.0,0.0,1.72,4.44,0.86,7.74,11.32,0.67,2.58,51.59,3.72,0.0,22.35,1.86,3.47,0.28,7.69,1.0,1.0,0.43,36.97,0.52,0.0,5.3,1.72,1
11.82,7.88,1.0,0.01,0.0,0.99,2.97,0.99,14.78,16.78,0.25,0.0,79.31,1.99,0.01,20.7,1.99,6.67,0.01,4.62,0.99,1.0,1.15,15.37,0.75,0.0,2.99,4.93,0
5.08,1.27,1.37,0.37,1.9,2.9,1.0,0.0,1.37,11.17,0.54,1.27,48.48,2.27,0.0,5.71,1.37,3.97,0.0,4.16,1.0,1.0,0.49,26.66,0.32,0.0,3.63,3.81,0
0.0,0.0,1.0,0.83,0.83,5.81,1.0,0.0,0.0,1.17,1.98,0.0,0.0,1.0,0.17,0.0,1.0,6.15,5.98,0.91,0.83,1.83,0.83,45.61,0.59,0.0,1.17,0.83,0
0.0,0.72,2.0,0.72,0.0,0.72,2.45,0.0,3.9,6.1,0.23,2.9,36.22,3.0,0.55,8.62,1.0,7.13,3.17,9.52,1.72,1.0,1.48,5.24,0.28,0.0,2.65,0.0,0
0.0,0.08,1.08,0.92,0.0,0.0,1.08,0.0,1.33,7.75,0.57,0.08,61.01,1.92,0.0,0.33,2.0,1.06,0.0,1.31,0.0,1.0,0.6,81.81,1.0,0.0,1.33,1.08,0
2.8,0.1,1.0,2.71,1.0,2.71,4.61,0.1,6.9,22.23,0.46,0.0,95.09,1.9,2.71,4.2,2.0,14.42,0.1,4.03,0.1,1.0,1.25,318.31,0.45,0.0,2.0,1.9,0
0.0,0.0,1.0,0.0,0.0,4.09,1.0,0.7,1.0,18.0,1.55,0.0,63.98,1.0,2.78,13.17,2.0,12.98,1.3,3.0,0.61,1.0,0.76,80.63,0.62,0.0,4.09,3.09,0
0.0,1.23,1.0,0.88,0.0,0.0,3.65,0.88,2.88,10.18,0.31,0.12,24.53,3.77,0.0,15.07,1.0,2.39,1.0,4.07,1.12,1.0,0.37,0.88,0.88,0.0,1.12,0.88,0
0.0,2.34,1.0,0.0,0.0,0.0,1.0,0.0,1.78,3.56,0.39,0.78,16.37,2.0,0.0,7.12,1.0,2.89,1.22,4.22,2.0,1.0,0.85,0.88,0.22,0.0,2.0,0.0,0
1.7,0.0,1.0,0.0,0.35,2.81,1.0,0.65,0.0,5.25,0.29,1.75,0.0,3.0,0.0,16.65,1.0,3.85,2.35,7.84,2.95,1.0,0.55,99.17,0.78,0.0,2.0,0.0,0
3.0,3.0,1.0,3.0,0.0,2.0,3.0,0.0,7.99,14.99,0.53,0.0,89.92,2.0,0.0,3.0,2.0,3.48,0.0,2.52,1.0,1.0,0.64,41.98,0.67,0.0,2.0,1.0,0
1.65,0.0,1.0,0.65,0.0,1.94,1.0,0.35,1.29,11.53,0.52,0.0,25.24,2.35,0.0,6.65,2.94,4.17,0.71,4.17,2.06,1.0,0.58,224.65,0.62,0.0,2.0,0.0,0
0.0,0.0,1.73,0.0,0.0,5.13,1.0,0.73,3.67,3.2,0.74,0.0,41.07,2.27,0.0,1.0,1.0,6.01,1.47,4.0,2.53,1.0,1.15,3.67,0.37,0.0,1.53,1.47,0
0.58,0.58,1.0,0.0,0.58,0.42,1.0,0.58,4.3,6.42,0.46,0.0,34.72,1.42,0.0,3.45,2.85,3.85,1.0,3.23,1.0,1.0,0.77,38.63,0.42,0.0,1.58,0.58,0
0.0,0.0,1.81,0.0,0.0,0.0,1.0,0.19,1.58,8.03,0.46,0.0,10.69,3.0,1.61,4.61,1.0,8.18,0.81,3.27,1.0,1.0,0.71,15.31,0.81,0.0,6.03,0.0,0
3.42,0.0,1.0,0.0,11.11,2.0,3.56,0.0,3.71,15.96,0.32,0.85,50.0,1.15,0.0,15.67,1.85,4.99,0.0,4.61,1.0,1.0,1.02,251.17,0.43,0.0,2.71,1.71,0
4.0,0.9,1.0,1.1,5.5,3.75,7.95,0.0,4.95,17.05,0.56,1.0,52.21,2.35,0.0,10.05,1.55,3.22,0.0,3.33,1.0,1.0,0.54,18.14,1.0,0.0,2.1,0.55,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,0.87,0.27,3.27,1.7,0.0,6.74,5.33,0.0,0.87,1.0,5.27,1.13,1.92,1.87,1.0,0.0,15.11,0.57,0.0,4.6,1.73,0
0.0,0.0,1.37,0.0,0.0,0.37,1.0,0.0,0.74,2.19,0.61,3.26,0.0,1.0,0.0,8.96,1.81,2.96,1.74,5.57,1.19,1.0,0.76,74.82,0.48,0.0,1.19,1.19,0
5.66,0.0,1.81,0.81,4.04,4.85,1.0,0.0,4.85,9.9,1.04,0.81,69.57,1.0,0.57,19.18,1.0,4.19,1.0,4.11,1.0,1.0,0.69,5.16,0.19,0.0,2.62,2.43,0
1.0,0.0,1.0,10.34,0.0,0.74,1.52,0.0,2.35,5.75,0.88,0.0,91.11,2.26,0.26,2.61,1.0,0.59,0.0,1.5,0.74,1.0,0.03,47.47,0.83,0.0,1.26,0.78,0
0.0,2.93,1.0,0.0,0.54,0.54,1.0,0.0,1.34,0.8,1.72,0.0,8.83,1.0,1.46,2.73,1.0,2.36,1.73,1.44,0.27,1.0,0.64,0.0,0.0,0.0,1.0,0.0,0
0.45,0.89,1.45,0.0,0.0,1.11,1.55,0.0,5.33,7.45,0.28,0.0,66.6,2.11,0.0,5.77,1.45,3.65,1.66,7.71,2.11,1.0,1.17,77.15,0.78,0.0,1.45,0.45,0
0.0,2.53,1.16,0.0,0.0,0.32,1.32,0.63,2.63,4.95,0.35,0.84,28.27,2.32,0.16,8.47,1.0,3.18,1.0,3.65,2.0,1.0,0.64,33.81,0.08,0.0,2.0,0.16,0
0.84,0.16,1.16,0.16,0.0,2.67,1.33,0.84,4.16,1.66,0.24,3.16,35.8,2.16,0.0,15.85,1.0,6.03,3.16,12.84,7.85,1.84,2.38,14.2,0.84,0.0,1.84,0.0,0
3.42,0.0,1.0,0.0,0.0,1.0,1.86,0.14,8.17,17.36,0.28,1.28,67.77,2.0,0.0,13.28,1.0,4.38,1.14,4.82,1.14,1.0,1.13,14.0,0.66,0.0,2.7,5.17,0
0.0,0.0,1.0,0.0,0.0,6.93,1.0,0.0,2.54,1.15,0.92,0.61,0.0,1.3,0.0,3.59,1.0,6.22,4.54,9.07,7.54,8.63,1.81,60.5,1.0,0.0,1.0,0.15,0
0.0,0.58,1.0,0.0,0.0,4.38,1.0,0.0,3.73,4.31,1.0,1.27,56.93,1.0,0.0,1.69,1.0,5.44,2.27,3.82,3.11,1.42,0.42,46.47,0.17,0.0,3.0,0.84,0
0.23,0.0,1.0,0.45,0.0,0.9,1.0,1.0,1.13,1.9,1.44,0.0,11.49,3.77,0.0,6.38,1.0,2.03,1.68,2.8,2.0,1.0,0.0,0.0,0.23,0.0,1.77,0.68,0
0.91,0.0,1.0,0.0,0.46,0.0,1.0,0.0,0.0,1.54,1.4,0.91,0.0,2.37,0.0,4.19,1.54,1.52,0.0,2.85,1.37,1.0,0.0,43.59,0.7,0.0,3.0,0.46,0
1.71,0.0,1.0,5.05,2.37,2.18,5.13,19.08,19.69,10.55,0.37,0.24,93.47,3.29,5.34,15.16,1.24,4.75,0.76,3.25,1.0,1.0,0.46,283.35,0.62,0.0,1.47,1.76,1
0.0,0.37,2.0,0.0,0.0,4.44,1.37,0.63,5.0,4.37,0.57,0.37,53.81,1.63,0.0,2.1,1.37,6.85,1.27,3.76,1.27,1.0,1.2,3.9,0.68,0.0,2.46,2.0,0
1.08,1.28,1.0,0.36,0.0,1.0,2.92,1.28,5.12,12.97,0.36,0.36,72.83,3.0,1.28,8.23,1.0,2.93,0.0,3.85,1.08,1.0,0.71,217.39,0.63,0.0,1.64,0.64,0
2.36,0.0,1.0,0.91,4.54,4.36,5.99,0.55,6.27,10.53,0.49,2.09,61.13,1.55,0.0,12.01,1.45,4.53,1.64,8.59,5.37,1.55,1.65,24.26,1.0,0.0,2.45,0.45,0
0.0,1.99,1.0,0.0,0.0,1.99,1.0,0.0,6.98,1.0,0.56,1.0,51.8,2.0,0.0,8.97,1.0,6.98,2.0,5.65,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.74,0.0,1.68,0.0,0.0,0.95,1.0,0.0,3.42,4.32,1.8,0.0,49.25,3.42,0.63,3.32,0.68,2.65,1.37,3.59,1.37,1.0,1.37,106.6,0.73,0.0,2.0,0.0,0
5.75,0.5,1.0,0.75,0.75,3.25,1.75,0.0,4.75,13.75,0.74,0.5,67.03,2.25,0.0,14.26,1.75,3.96,0.75,4.73,1.0,1.0,0.76,12.71,0.88,0.0,1.75,2.25,0
0.8,1.2,1.0,1.61,0.0,0.0,5.0,0.2,8.24,10.78,0.15,0.8,62.88,2.8,2.2,12.44,1.39,3.3,0.8,4.68,0.0,1.0,0.92,0.0,0.0,0.0,1.39,0.0,0
0.0,0.24,1.0,0.36,0.0,3.64,1.12,0.0,0.84,1.48,0.58,1.88,6.73,2.76,0.24,1.12,1.0,1.53,1.0,5.73,5.28,28.28,0.99,66.87,0.29,0.0,1.88,0.88,0
0.0,1.25,1.0,0.0,0.0,2.63,3.5,1.0,0.62,8.73,0.48,0.38,51.78,2.0,2.25,7.13,2.62,2.61,1.5,5.76,4.51,1.0,0.08,2.26,0.19,0.0,3.0,0.38,0
0.0,0.0,1.49,1.02,0.0,2.03,1.51,0.51,2.02,7.47,0.83,0.0,38.13,1.98,5.56,3.47,1.0,7.51,1.0,2.85,0.49,1.0,0.87,9.85,1.0,0.0,5.98,0.51,0
0.0,0.0,1.0,0.31,1.24,0.16,1.0,0.84,2.84,9.24,0.29,0.0,62.58,1.0,0.0,3.53,1.84,1.99,0.16,2.11,0.16,1.0,0.74,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,2.71,0.0,0.0,2.43,1.0,0.0,3.43,3.0,1.31,0.0,0.0,0.86,0.14,0.0,0.86,4.28,4.28,3.24,1.71,1.0,0.69,82.23,0.34,0.0,2.0,1.71,0
0.0,0.0,1.0,0.57,0.0,2.0,1.0,1.7,2.7,9.0,1.07,0.0,77.33,2.57,7.5,2.13,1.0,1.57,1.0,1.62,1.0,1.0,0.12,69.12,0.28,0.0,1.87,0.57,0
0.0,0.0,1.0,0.0,0.12,7.03,1.0,0.0,0.24,2.12,0.4,3.52,3.98,2.76,0.0,2.12,1.0,0.96,0.36,7.08,3.88,1.0,0.17,0.0,0.0,0.0,3.88,0.88,0
0.0,0.0,1.0,0.0,0.0,1.5,1.0,0.25,1.5,3.51,0.5,0.0,14.83,1.0,0.0,7.74,2.0,2.69,1.5,4.97,1.5,1.0,1.89,6.74,0.37,0.0,1.75,0.75,0
0.0,0.24,1.24,0.24,1.52,6.32,1.48,0.0,1.2,2.72,0.33,5.52,12.0,1.48,0.0,14.56,1.0,6.8,4.0,13.9,8.84,9.36,3.66,5.32,0.38,0.0,3.28,0.76,0
0.0,0.0,1.0,1.99,0.0,4.0,1.99,0.99,2.98,5.99,1.22,0.01,74.46,1.02,8.94,1.99,1.0,5.39,0.99,2.71,0.01,1.0,1.09,1.78,1.0,0.0,4.98,1.0,0
0.0,0.0,2.0,0.6,0.0,3.4,1.0,0.4,7.4,4.0,0.6,0.6,55.4,1.4,0.0,5.2,1.6,6.43,2.6,5.2,2.0,1.0,1.53,22.4,0.65,0.0,1.6,1.4,0
0.0,0.93,2.86,0.0,0.14,4.9,1.0,0.93,0.0,0.14,0.82,1.34,0.0,3.79,0.0,5.83,1.0,6.03,4.79,5.12,2.41,1.07,3.08,5.14,0.5,0.0,4.86,1.07,0
0.0,0.0,1.0,0.0,0.0,3.81,1.0,0.47,0.0,1.6,1.2,0.47,0.0,2.53,0.47,4.74,1.47,2.05,1.87,6.5,6.14,1.0,0.27,28.36,0.5,0.0,2.47,0.47,0
0.85,0.0,0.43,0.0,0.0,0.0,1.43,0.0,20.12,1.7,0.51,0.0,0.0,1.28,1.15,1.7,0.43,1.13,0.0,0.99,0.43,0.43,0.14,111.09,0.71,0.0,1.0,0.57,0
0.0,0.0,1.0,0.14,0.0,0.0,1.0,0.86,1.86,6.28,0.74,0.0,63.72,2.0,0.0,3.44,1.14,1.09,0.0,2.46,0.86,1.0,0.99,15.84,0.57,0.0,2.72,0.14,0
1.05,0.52,1.0,0.0,0.0,1.0,1.52,0.0,1.48,8.05,0.62,0.26,10.33,2.52,0.0,3.93,3.21,2.67,0.74,1.84,1.0,1.0,0.36,67.15,1.0,0.0,1.0,0.0,0
3.97,1.94,1.0,0.0,0.0,1.12,3.0,0.03,0.27,10.79,0.32,1.15,1.86,3.94,0.0,15.42,1.03,3.84,0.03,3.61,1.03,1.0,0.44,10.76,0.99,0.0,1.03,0.03,0
0.0,0.0,1.0,0.03,0.0,0.06,1.0,0.09,4.97,2.21,0.5,0.97,41.37,1.06,0.03,4.94,1.97,3.93,1.97,7.32,1.97,1.0,0.73,7.51,0.99,0.0,1.97,0.03,0
0.31,0.69,1.0,1.23,0.0,341.71,1.0,0.0,0.0,1.39,1.21,53.32,30.75,3.39,0.0,3.46,1.0,1.85,0.69,5.62,3.08,1.0,0.83,73.93,0.65,0.0,1.0,1.39,0
0.39,0.0,1.0,0.39,0.0,3.61,1.0,0.61,0.0,2.33,0.36,4.11,27.57,3.39,0.0,5.78,1.0,3.55,2.22,9.17,6.89,15.07,3.32,147.89,0.5,0.0,2.0,1.61,0
0.0,0.0,1.0,0.64,0.21,17.96,1.64,0.21,1.7,3.27,10.07,0.0,15.08,0.21,8.66,0.64,0.42,2.24,1.79,0.94,0.21,1.0,0.24,1.49,0.11,0.0,1.79,0.42,0
0.0,0.0,1.85,0.85,0.0,0.85,1.0,0.0,1.71,6.98,1.37,0.0,49.52,1.15,0.0,0.0,1.85,5.31,0.29,1.21,1.0,1.0,0.26,0.0,0.0,0.0,2.71,0.0,0
0.85,0.85,1.0,0.0,0.0,0.0,1.85,0.0,3.42,11.39,0.6,0.58,46.97,1.85,0.0,4.17,2.0,2.02,1.0,3.15,1.0,1.0,0.44,11.92,0.93,0.0,1.0,0.15,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,1.0,1.24,3.96,0.21,1.76,39.88,3.0,0.0,9.16,1.0,3.98,1.0,7.76,1.88,1.0,0.76,128.28,0.56,0.0,1.88,0.0,0
1.98,0.0,1.33,0.0,0.0,0.0,1.67,0.0,2.98,3.33,0.29,0.0,23.45,4.33,0.0,6.37,1.0,2.61,1.33,5.97,2.0,1.0,1.13,120.29,0.42,0.0,2.0,0.67,0
0.0,0.0,1.0,0.0,1.31,6.97,1.0,0.34,0.34,9.92,0.93,3.93,31.67,1.0,1.38,15.66,1.34,10.56,2.97,10.09,7.21,8.21,2.82,43.14,0.56,0.0,4.34,2.03,0
0.0,0.0,1.06,0.06,0.0,0.06,1.06,0.0,1.35,4.29,0.98,0.0,50.94,2.06,0.0,2.0,1.0,0.88,0.0,2.71,1.0,0.94,0.01,5.85,0.06,0.0,1.94,0.94,0
0.37,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.17,1.63,0.52,0.63,25.33,2.1,0.0,5.73,1.63,3.08,1.27,6.77,3.1,1.0,0.75,30.41,0.76,0.0,2.0,0.37,0
0.0,0.04,1.0,0.07,0.0,1.93,6.0,0.07,14.5,9.71,0.17,2.89,27.35,3.96,0.0,26.36,1.96,3.32,0.0,9.42,0.96,1.0,0.92,205.35,0.61,0.0,4.96,4.0,1
0.0,0.0,1.0,0.0,0.0,0.97,1.0,0.0,1.45,3.03,1.9,0.0,7.76,2.45,0.52,0.97,1.0,3.92,3.42,3.89,2.42,1.0,0.73,32.12,0.68,0.0,2.48,0.0,0
1.95,0.0,1.0,0.7,0.0,1.0,1.65,0.35,6.9,14.76,0.38,1.0,70.0,2.0,0.0,10.2,1.0,4.89,0.65,4.72,1.0,1.0,1.02,46.16,0.53,0.0,2.0,4.25,0
0.39,7.27,1.0,0.0,0.0,0.0,2.21,0.39,9.69,6.39,0.19,0.61,42.4,2.39,0.0,18.21,1.0,4.3,0.79,5.46,2.18,1.0,0.58,55.44,0.87,0.0,1.39,0.0,0
0.0,0.0,4.32,0.45,0.55,3.88,1.0,0.0,0.45,1.45,1.01,1.34,22.31,1.0,0.0,2.68,1.45,2.78,2.55,5.0,3.66,4.32,2.88,32.58,0.45,0.0,1.0,0.45,0
0.0,0.0,1.0,0.0,0.0,3.47,1.0,0.0,2.0,7.13,0.74,0.0,48.29,1.13,0.0,0.87,1.0,2.9,0.0,4.46,0.87,1.0,1.35,140.64,0.35,0.0,1.87,1.74,0
0.35,0.0,1.0,4.84,0.0,0.35,1.0,0.0,1.31,3.27,0.97,0.0,67.3,1.35,0.0,0.0,1.0,1.44,1.31,1.26,1.0,1.0,0.0,20.64,1.0,0.0,1.65,0.0,0
0.0,0.0,1.0,2.68,0.0,0.0,1.0,0.11,0.32,3.53,0.34,0.0,75.1,1.89,0.0,4.0,1.11,1.08,0.89,8.55,0.89,1.0,1.52,8.94,0.89,0.0,2.79,0.0,0
0.0,0.0,1.0,2.76,0.92,2.92,4.08,1.0,8.08,8.4,0.75,0.24,70.13,1.24,0.0,4.82,2.0,3.16,0.92,4.79,1.0,1.0,1.09,9.85,0.51,0.0,1.4,2.0,0
2.66,0.0,1.0,0.0,0.66,6.32,1.34,0.67,2.02,2.0,0.43,3.65,18.5,2.66,0.0,16.34,1.0,4.32,1.99,7.9,1.0,1.0,1.34,69.01,1.0,0.0,1.66,0.34,0
0.0,1.73,1.0,0.57,0.0,0.0,1.0,0.0,0.0,4.54,1.04,1.14,56.8,1.57,1.43,3.57,1.57,2.5,0.86,2.35,1.14,1.0,0.57,68.16,0.57,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.03,1.97,1.0,0.97,3.88,2.03,0.31,1.03,39.79,2.94,0.0,2.91,1.03,3.27,1.0,8.81,1.97,1.0,1.61,0.0,0.0,0.0,1.0,1.0,0
0.8,3.99,1.0,0.0,1.2,5.82,3.39,2.39,6.39,3.6,0.77,2.01,52.69,2.6,1.6,8.22,1.0,4.93,0.4,5.12,2.41,1.2,1.42,125.14,0.67,0.0,1.4,1.2,0
0.0,0.69,1.0,0.0,0.0,338.79,1.31,0.0,0.31,2.63,1.07,52.92,23.46,3.37,0.0,3.44,1.31,1.99,0.69,5.74,3.06,1.0,0.82,84.31,0.66,0.0,1.0,1.37,0
0.0,0.0,1.0,0.0,0.16,4.22,1.0,0.0,0.0,5.22,5.21,0.0,0.0,0.16,3.38,0.0,0.16,5.67,0.47,1.16,1.16,1.0,0.0,0.84,0.84,0.0,3.69,0.84,0
1.17,0.0,1.0,0.0,0.0,0.15,1.29,0.15,2.2,4.64,0.49,0.85,11.74,3.71,0.0,5.29,1.0,0.96,0.15,5.28,1.85,1.0,0.76,67.93,0.37,0.0,2.29,1.29,0
0.0,0.0,1.0,1.0,0.0,4.51,1.5,0.0,4.5,6.52,0.79,0.5,53.04,2.0,0.5,8.0,1.0,2.7,1.0,5.14,1.5,1.0,0.32,119.7,0.63,0.0,3.01,1.0,0
0.39,0.0,1.0,1.56,0.0,0.39,1.0,0.61,1.83,4.87,0.85,0.0,75.02,1.39,0.0,2.44,1.61,1.08,0.0,1.54,0.39,1.0,0.5,15.63,0.39,0.0,1.0,0.0,0
0.0,0.0,1.08,0.0,0.0,1.85,1.92,0.0,4.69,9.92,0.58,0.0,48.95,2.08,1.08,4.08,1.0,3.88,1.0,3.37,1.0,1.0,0.91,138.15,0.69,0.0,3.31,0.0,0
2.77,1.85,1.77,0.0,0.0,1.0,1.46,2.54,5.0,8.54,0.65,0.0,56.7,2.0,5.38,5.62,1.23,4.72,0.77,2.88,1.0,1.0,1.11,12.69,0.94,0.0,3.77,4.23,0
0.0,0.0,1.0,0.46,0.0,2.75,1.46,0.0,2.29,5.66,1.46,0.54,27.48,2.54,0.46,4.75,1.0,2.37,0.46,2.78,1.46,1.0,0.29,131.38,0.89,0.0,2.37,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.18,0.0,0.0,1.29,14.29,3.0,1.0,0.71,0.71,1.86,1.86,1.0,0.0,35.86,1.0,0.0,1.71,0.0,0
6.05,0.0,1.0,2.27,0.76,1.76,1.0,0.0,3.51,3.98,0.4,0.0,61.62,2.0,0.0,0.76,1.73,3.31,1.0,3.41,1.0,1.0,1.59,233.11,0.55,0.0,1.76,1.51,0
0.0,3.0,1.0,0.0,0.0,4.0,1.0,1.5,8.25,0.5,0.63,1.0,40.5,2.25,0.0,5.25,1.0,7.5,2.0,6.75,2.0,1.0,0.94,10.25,0.25,0.0,1.75,0.25,0
0.4,0.0,1.0,0.08,0.0,6.68,1.08,0.0,0.48,2.03,0.71,3.68,5.96,2.92,0.0,17.84,1.08,5.87,5.6,16.0,15.73,1.92,0.99,4.84,0.54,0.0,4.68,1.0,0
0.37,0.0,1.0,0.0,0.0,0.63,1.74,0.0,3.32,10.02,0.78,0.0,24.38,2.37,0.37,5.59,1.0,4.2,1.26,3.18,1.26,1.0,0.42,17.02,0.75,0.0,2.63,1.74,0
0.37,0.0,1.09,0.0,0.0,0.0,1.91,0.0,1.37,4.0,1.19,0.0,74.72,2.28,0.0,0.28,1.91,0.81,0.19,1.81,1.09,1.0,0.19,81.42,0.96,0.0,1.09,0.0,0
2.54,0.44,1.78,0.78,0.66,4.78,1.0,0.0,0.22,4.42,0.72,0.44,60.95,1.44,0.0,2.76,1.0,3.75,1.56,5.7,1.0,1.0,1.85,9.22,0.11,0.0,1.66,1.32,0
0.2,1.8,1.0,0.41,0.0,0.8,1.82,0.0,2.04,2.04,3.34,0.2,11.86,1.41,1.2,4.45,1.0,2.34,1.8,1.49,0.0,1.0,0.23,0.0,0.0,0.0,1.0,0.0,0
0.79,0.79,1.0,0.0,0.0,0.21,1.79,0.0,3.16,10.89,0.68,0.0,43.39,2.0,0.0,3.0,1.79,2.65,1.21,2.81,1.21,1.0,0.43,3.69,1.0,0.0,1.42,0.21,0
0.13,0.0,1.0,1.0,0.0,0.2,1.0,0.0,1.07,2.8,0.86,2.8,49.27,1.07,0.0,5.67,2.13,2.63,1.87,4.84,1.93,1.0,1.46,86.26,0.97,0.0,1.07,0.93,0
0.0,0.0,1.0,0.0,0.0,1.36,1.0,0.32,1.32,3.29,0.63,0.0,20.64,1.32,0.0,7.39,1.68,2.4,1.36,4.94,1.68,1.0,1.88,7.71,0.5,0.0,2.32,0.68,0
0.67,0.0,1.0,0.0,0.0,3.3,3.69,0.0,7.7,17.13,0.5,1.34,44.35,2.34,0.0,15.11,1.0,2.93,1.64,6.5,2.62,3.95,1.22,54.59,0.66,0.0,2.34,2.02,0
0.0,0.0,1.0,0.0,0.0,2.61,1.8,0.0,3.98,9.19,1.63,0.0,42.2,1.59,1.61,3.19,0.8,3.96,0.8,2.91,1.0,1.0,0.74,118.05,0.73,0.0,3.2,0.2,0
0.11,0.0,1.0,0.11,0.89,0.32,1.0,0.0,0.32,1.21,2.5,0.0,5.25,1.0,0.0,0.53,1.0,3.26,2.89,2.26,1.89,1.0,0.07,0.0,0.0,0.0,1.89,0.0,0
2.85,0.0,1.0,0.0,9.27,2.0,3.14,0.0,3.14,13.4,0.35,0.71,35.64,1.0,0.0,15.41,2.0,4.85,0.57,4.93,1.29,1.0,1.36,212.14,0.5,0.0,2.71,1.71,0
0.0,0.0,1.01,0.99,0.0,0.07,1.0,0.01,1.04,2.02,0.87,2.97,50.06,1.01,0.0,5.95,1.99,2.56,2.0,4.99,2.0,1.0,1.5,72.27,0.99,0.0,1.0,1.01,0
0.12,0.08,1.0,0.0,0.0,0.01,1.02,5.95,3.12,9.08,0.28,0.0,81.97,2.0,3.96,1.2,1.01,3.04,0.0,3.41,1.0,1.0,0.77,0.15,0.01,0.0,2.01,1.04,0
0.0,1.02,1.0,0.0,0.0,17.66,1.0,0.51,2.81,1.49,9.56,0.0,13.78,0.51,8.19,0.26,0.26,2.94,2.0,1.02,0.26,1.0,0.26,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.72,1.0,0.72,3.44,3.39,0.42,0.72,33.49,2.72,0.0,2.17,1.83,3.04,1.0,6.86,1.72,1.0,1.25,25.3,0.28,0.0,1.0,0.72,0
0.0,0.0,1.0,0.0,0.0,1.17,1.0,0.0,1.66,8.2,1.04,0.0,11.6,2.0,0.34,0.17,3.49,2.7,0.83,1.18,0.83,1.0,0.28,91.69,1.0,0.0,1.0,0.0,0
0.0,1.61,1.0,2.61,0.0,2.41,2.61,0.0,2.61,14.42,0.82,0.0,83.67,1.2,0.0,2.41,2.0,3.22,0.8,2.01,0.8,1.0,0.37,22.39,1.0,0.0,1.0,1.0,0
0.71,0.0,1.0,0.0,0.0,0.0,1.0,1.59,0.29,5.53,0.31,1.18,23.57,2.71,0.0,12.87,1.0,2.86,1.71,5.96,3.12,1.0,0.59,128.93,0.76,0.0,1.71,0.29,0
0.32,1.19,1.0,0.0,0.0,13.65,1.05,1.97,1.37,0.45,2.88,0.0,34.23,2.0,0.0,1.53,1.03,4.07,0.97,2.07,1.0,1.0,0.62,51.01,0.99,0.0,3.97,0.13,0
0.56,0.0,1.0,8.27,0.0,3.2,1.44,0.0,2.2,4.41,0.96,0.0,82.37,2.0,0.44,3.53,1.0,1.5,0.44,2.45,1.44,1.0,0.28,134.2,0.89,0.0,2.32,0.44,0
0.0,0.0,1.0,0.0,0.0,0.8,2.6,1.2,3.2,11.2,0.42,0.6,66.18,3.2,0.4,17.78,1.0,2.65,0.4,4.23,1.0,1.0,0.61,241.47,0.42,0.0,2.4,1.8,0
0.0,5.08,1.0,0.15,0.0,0.85,1.15,0.15,1.15,5.53,0.24,1.69,47.35,2.69,0.46,3.69,1.15,2.41,0.0,6.51,0.0,1.0,1.38,5.08,0.85,0.0,2.0,0.15,0
0.06,0.0,1.0,0.87,0.0,0.06,1.0,0.0,0.0,3.75,2.22,0.0,6.25,1.06,0.94,0.0,1.0,1.41,0.94,0.53,0.06,1.0,0.0,37.12,1.0,0.0,1.94,0.0,0
0.0,0.0,1.0,1.86,0.43,1.29,3.43,0.43,6.29,11.99,0.55,0.0,71.57,2.14,0.0,3.57,1.43,2.59,0.43,3.01,0.43,1.0,0.64,79.37,0.78,0.0,1.0,0.86,0
0.79,0.21,1.21,0.0,0.0,0.21,1.79,0.21,1.59,2.38,0.45,0.0,0.0,3.59,0.0,6.56,1.0,2.31,1.21,5.47,1.79,1.0,0.88,82.65,0.26,0.0,2.41,0.79,0
