CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.84,0.0,1.0,1.22,0.0,0.0,3.22,0.61,4.06,17.46,0.3,0.0,62.94,3.0,0.0,12.4,1.61,2.4,0.61,3.45,0.61,1.0,0.46,12.55,1.0,0.0,2.61,2.61,0
0.78,0.78,1.0,0.78,0.0,2.74,1.52,0.0,2.07,6.84,3.74,0.0,23.28,1.26,0.74,0.78,1.26,1.83,0.74,1.39,1.0,1.0,0.17,46.45,0.91,0.0,1.26,0.26,0
0.2,0.0,0.07,0.0,0.0,0.13,1.0,0.47,4.27,3.62,2.96,0.0,98.58,1.07,0.0,1.15,1.07,0.24,0.0,1.15,1.0,0.07,0.05,7.28,0.99,0.0,2.0,0.4,0
2.5,2.83,1.0,2.5,0.0,2.33,2.67,0.67,7.17,12.5,0.63,0.17,82.34,1.83,0.17,2.83,1.83,3.48,0.17,2.58,0.83,1.0,0.78,35.34,0.72,0.0,1.83,1.0,0
1.1,9.36,1.55,0.9,3.6,1.0,8.71,6.06,9.16,23.16,0.28,0.0,75.94,1.55,6.06,14.76,1.55,3.48,0.45,4.46,1.0,1.0,0.88,255.47,0.24,0.0,4.3,2.2,0
0.0,0.0,1.0,0.08,0.0,0.32,1.08,0.92,0.24,2.45,0.69,2.08,4.85,3.92,0.0,5.78,1.08,2.14,0.92,4.81,1.92,1.0,0.0,0.92,1.0,0.0,5.16,0.24,0
0.82,0.0,1.0,1.0,0.0,2.47,1.18,0.0,3.0,3.88,0.66,0.0,52.99,1.35,0.0,4.82,1.18,4.97,1.65,4.28,1.0,1.0,0.6,23.01,0.07,0.0,1.35,0.35,0
0.0,0.66,1.0,0.0,0.66,0.0,1.0,0.66,0.0,1.0,1.52,0.0,0.0,2.33,2.35,1.34,1.34,1.44,0.34,1.34,0.67,1.0,0.0,1.34,0.34,0.0,1.34,0.0,0
1.85,0.0,1.0,3.22,1.07,4.22,1.0,0.0,0.0,4.32,0.8,2.15,8.59,2.39,0.0,6.95,1.0,6.6,5.29,5.04,2.61,3.15,1.07,28.9,0.67,0.0,2.46,2.61,0
0.0,0.0,1.76,0.0,2.28,6.07,1.0,0.76,2.21,6.52,0.82,0.76,68.0,4.52,0.0,3.52,1.0,5.33,1.0,2.8,1.76,1.0,1.37,172.21,0.25,0.0,1.0,1.52,0
1.47,0.0,1.0,0.0,0.0,0.73,1.73,0.27,5.67,4.53,0.33,0.0,72.47,2.27,0.73,4.0,1.0,2.81,0.0,6.13,0.27,1.0,0.92,107.93,0.73,0.0,1.27,0.0,0
9.49,0.0,9.63,0.86,0.0,12.95,1.0,0.14,10.63,1.27,0.27,0.0,81.94,2.0,0.0,1.41,1.0,3.91,2.73,5.84,1.0,1.0,3.27,9.17,0.14,0.0,1.86,0.86,0
1.48,0.0,1.0,0.0,12.89,0.73,1.97,0.0,3.14,16.24,0.19,0.97,16.92,1.48,0.0,7.29,1.24,5.65,1.76,5.74,2.76,1.0,1.4,3.27,1.0,0.0,1.0,1.0,0
0.01,0.0,1.0,0.0,0.0,0.0,1.01,2.98,1.03,2.04,0.57,3.97,79.8,2.0,0.0,2.99,1.0,1.21,1.0,3.2,1.0,1.0,1.99,111.26,0.99,0.0,1.0,0.99,0
0.0,0.54,1.46,0.54,3.25,1.08,1.54,0.0,2.54,16.2,0.38,3.25,54.05,2.62,0.0,14.61,1.54,4.32,0.92,3.62,1.0,1.0,0.36,62.47,0.71,0.0,1.46,1.0,0
5.99,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,12.99,0.2,2.99,77.95,3.0,0.0,21.96,1.0,4.68,0.0,8.67,1.0,1.0,1.43,64.94,1.0,0.0,2.0,2.0,0
0.0,0.0,2.47,0.0,0.0,8.47,1.0,0.94,3.81,2.53,0.71,1.6,40.96,1.94,0.0,1.4,1.53,4.17,0.0,4.17,1.53,1.0,2.52,150.55,0.88,0.0,1.94,0.47,0
0.0,1.41,1.0,0.0,0.0,1.76,1.0,0.88,0.29,2.88,2.09,0.0,22.04,1.29,7.88,4.29,1.0,4.93,1.0,1.01,0.29,1.0,0.12,19.69,0.21,0.0,2.18,1.47,0
0.0,0.86,1.0,0.14,0.0,1.72,2.0,1.86,3.72,8.0,0.61,0.0,68.28,3.57,0.43,5.43,1.14,3.28,0.0,2.97,0.86,1.0,0.77,65.17,0.43,0.0,2.86,0.14,0
0.0,0.39,1.0,0.39,0.0,5.86,1.39,0.0,0.39,4.14,3.34,0.0,15.7,1.39,3.04,2.18,2.0,1.51,0.61,1.35,1.0,1.0,0.09,5.35,0.7,0.0,1.39,1.0,0
0.0,0.0,1.0,0.0,0.69,0.69,3.08,0.0,0.92,7.77,0.53,0.69,18.38,2.69,0.0,12.02,1.0,2.55,0.69,4.13,1.0,1.0,0.59,19.91,0.23,0.0,2.0,2.77,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.14,1.43,5.14,1.03,0.0,28.3,3.43,1.71,1.72,1.0,2.07,0.57,2.64,1.43,1.0,0.43,76.43,0.6,0.0,2.0,0.0,0
1.46,0.0,1.97,1.95,1.46,3.43,1.0,0.0,0.51,3.57,0.9,1.95,20.91,1.51,0.0,4.86,2.54,3.17,0.51,6.35,1.0,1.0,1.72,60.66,1.0,0.0,2.95,1.46,0
0.58,0.0,1.42,1.16,0.0,2.74,1.0,1.0,3.31,4.58,0.71,0.0,37.51,3.84,0.0,11.25,1.0,4.82,3.58,4.32,2.0,1.0,0.36,40.89,0.83,0.0,2.26,2.16,0
0.09,0.0,0.03,0.11,0.06,0.06,1.0,0.0,3.89,2.23,3.07,0.0,99.48,1.06,0.0,0.46,1.0,0.06,0.0,1.06,1.0,0.03,0.03,5.91,1.0,0.0,1.97,0.09,0
3.91,1.3,1.65,4.56,2.61,2.61,2.96,0.0,11.43,7.52,0.61,0.0,46.94,2.65,0.0,4.61,1.0,2.99,1.0,3.44,1.35,1.0,0.73,53.46,0.33,0.0,2.96,2.61,0
2.03,0.0,1.0,2.03,0.0,1.81,1.0,1.59,1.81,5.59,0.91,0.0,38.74,2.59,1.78,2.43,1.0,3.33,1.41,2.81,1.41,1.0,0.64,154.2,0.6,0.0,2.81,1.22,0
0.0,0.58,1.0,0.0,0.0,0.58,1.83,0.0,5.0,8.5,1.02,0.0,63.67,1.42,0.42,2.08,1.0,3.26,0.58,2.06,1.0,1.0,0.31,11.66,0.28,0.0,2.17,0.42,0
0.0,5.0,1.0,0.0,0.0,1.01,1.0,0.0,13.98,0.0,0.37,2.0,57.93,2.0,0.01,15.98,1.0,9.8,3.01,6.19,2.0,1.0,0.57,0.0,0.0,0.0,1.01,0.0,0
1.0,1.28,1.36,1.0,1.28,1.08,2.28,0.64,3.79,3.51,0.47,0.0,56.82,2.0,0.0,4.21,1.0,3.27,1.0,4.27,1.0,1.0,1.07,81.64,1.0,0.0,1.36,0.64,0
1.89,15.09,2.11,0.0,0.11,3.25,13.43,9.76,13.31,25.85,0.34,0.0,63.02,1.89,9.76,24.31,1.89,3.68,0.0,5.46,1.0,1.0,1.35,412.54,0.44,0.0,6.33,3.78,1
0.0,0.31,1.0,0.0,0.0,0.31,1.31,0.0,0.31,4.2,1.11,1.37,10.35,1.63,0.0,4.69,2.0,1.59,0.69,2.72,1.0,1.0,0.59,40.51,0.84,0.0,1.31,1.0,0
0.08,0.0,1.0,0.0,0.0,2.76,1.0,0.0,0.0,3.84,4.53,0.0,0.0,1.16,0.92,0.08,1.0,1.23,0.92,1.21,1.08,1.0,0.0,44.23,0.92,0.0,1.16,0.08,0
0.31,0.0,1.0,1.31,0.0,4.0,1.69,0.31,3.63,14.61,0.33,2.06,57.18,3.0,0.0,23.49,1.69,4.28,1.26,7.45,1.31,1.0,0.0,0.0,1.0,0.0,5.12,3.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,4.0,0.79,0.0,50.0,4.0,0.0,4.13,1.0,2.0,0.0,4.0,2.0,1.0,0.94,77.51,0.5,0.0,2.0,0.0,0
0.0,0.0,1.47,0.53,0.0,0.94,3.53,0.0,1.4,8.6,0.53,0.94,6.08,2.53,0.0,4.0,1.47,2.0,0.53,1.86,1.0,1.0,0.34,62.34,1.0,0.0,1.47,0.0,0
0.8,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.4,8.8,0.42,0.0,74.78,3.6,0.0,3.19,1.2,2.95,0.0,2.84,0.8,1.0,0.66,50.85,0.5,0.0,2.6,2.6,0
0.0,0.0,1.84,0.0,0.0,0.84,1.0,0.84,1.67,6.02,0.66,1.63,41.87,2.16,1.67,2.6,1.0,2.37,1.33,5.57,4.42,1.16,1.42,26.8,0.84,0.0,1.33,0.0,0
0.0,0.8,1.0,0.0,0.0,1.0,1.0,0.0,4.39,5.39,0.9,0.0,59.54,1.2,0.0,0.2,1.2,3.25,1.0,2.02,1.0,1.0,0.12,11.67,0.2,0.0,2.59,0.0,0
1.54,0.49,1.97,0.0,0.0,5.43,1.0,0.0,2.92,4.57,0.45,5.89,10.71,2.51,0.0,14.41,1.0,5.9,0.97,11.31,2.51,1.0,2.17,14.11,0.32,0.0,1.49,0.0,0
0.0,1.87,1.38,0.0,0.0,5.61,1.0,0.0,0.0,2.13,3.98,0.0,0.0,1.75,4.36,2.26,1.38,9.42,4.99,2.04,1.38,1.0,0.63,0.0,0.0,0.0,5.12,0.62,0
23.7,0.12,4.51,8.78,2.63,0.12,1.12,0.88,9.78,7.24,0.16,0.0,81.27,1.24,0.0,3.12,2.0,4.76,0.88,4.42,1.0,1.0,1.55,1230.9,0.5,0.0,1.12,1.0,1
0.0,0.0,1.0,0.32,0.0,5.46,1.0,0.0,9.19,7.46,1.04,0.95,70.47,2.36,0.68,2.59,1.32,4.14,1.32,3.84,1.32,1.0,0.82,206.73,0.66,0.0,1.68,2.36,0
0.0,0.0,1.0,4.77,0.0,0.84,1.0,2.52,0.58,5.06,0.59,0.0,70.39,2.0,1.68,2.1,1.58,2.71,0.0,3.52,0.42,1.0,0.73,48.04,1.0,0.0,1.42,1.0,0
2.43,0.0,1.0,0.0,0.81,1.38,2.62,0.81,2.43,7.19,0.59,2.29,64.74,4.0,1.62,10.29,1.0,3.65,0.0,4.29,1.19,1.0,0.65,192.8,1.0,0.0,1.76,0.38,0
0.78,0.78,1.44,1.56,1.56,2.75,6.47,0.44,5.44,21.52,0.35,1.56,58.59,3.0,3.9,19.4,1.78,2.17,0.0,4.7,0.22,1.0,0.71,68.21,0.95,0.0,1.44,0.22,0
0.0,0.88,1.0,0.0,0.0,0.12,1.0,0.88,0.25,0.37,1.48,0.0,6.16,2.0,0.0,1.0,1.12,2.0,1.88,2.08,1.88,1.0,0.07,7.03,0.12,0.0,2.75,0.88,0
5.0,0.0,1.0,1.0,4.55,1.64,2.68,2.0,4.09,16.58,0.35,0.0,78.27,2.36,0.64,15.31,1.32,2.98,0.0,3.61,0.32,1.0,0.82,156.91,0.77,0.0,2.68,0.68,0
5.13,1.71,2.0,5.98,3.85,4.58,3.56,0.15,14.68,10.42,0.64,0.15,72.44,3.29,0.0,5.71,1.0,4.32,1.0,4.07,1.15,1.0,1.22,103.05,0.48,0.0,3.56,3.71,0
0.0,0.83,1.0,0.17,0.0,0.83,1.0,0.0,4.33,6.33,0.83,0.0,63.0,1.17,0.0,0.33,1.17,3.1,0.83,1.69,0.83,1.0,0.05,13.99,0.08,0.0,2.67,0.17,0
6.07,0.61,1.0,0.61,0.61,0.61,7.07,1.18,9.88,28.69,0.44,1.21,70.62,3.0,0.0,20.8,1.61,3.07,0.0,4.16,1.0,1.0,0.53,187.58,0.83,0.0,2.21,3.03,0
0.0,0.56,1.56,0.0,0.0,0.56,1.0,1.0,1.75,1.75,0.83,0.0,24.03,2.44,0.0,1.87,1.0,2.84,1.13,2.77,1.0,1.0,1.28,0.0,0.0,0.0,3.13,0.0,0
0.0,0.0,1.0,0.0,1.36,2.72,1.0,0.0,5.44,6.04,1.93,0.0,63.87,1.32,0.32,0.0,1.0,2.1,0.0,1.49,1.0,1.0,0.41,15.94,0.66,0.0,1.68,0.68,0
1.85,0.0,1.0,0.0,0.3,0.85,1.85,0.0,5.94,6.25,0.44,1.7,56.04,2.7,0.0,11.04,1.85,3.09,0.85,3.92,1.85,1.0,1.42,0.0,0.0,0.0,2.0,2.55,0
0.7,0.65,1.65,0.0,0.0,1.35,1.0,0.65,0.0,1.76,0.74,1.41,0.0,2.35,0.0,8.38,1.0,3.53,1.3,4.44,1.35,1.0,1.21,0.7,0.35,0.0,3.65,1.05,0
0.0,0.0,1.4,0.6,0.0,14.4,1.0,0.0,0.6,4.39,2.96,2.42,34.61,1.0,6.56,0.0,1.4,14.23,2.19,2.6,1.0,1.0,0.83,80.61,0.6,0.0,2.81,1.0,0
4.18,0.16,1.0,0.84,8.53,2.51,1.84,1.84,0.0,4.35,0.78,0.0,67.79,1.33,1.67,1.0,1.84,3.34,0.0,3.3,0.84,1.0,1.17,174.07,0.84,0.0,1.84,0.0,0
0.0,0.0,1.01,0.0,0.0,0.06,1.0,0.01,0.0,2.02,1.31,0.0,0.0,3.02,0.0,4.97,1.0,3.52,2.99,2.5,2.0,1.0,1.02,1.26,0.01,0.0,2.0,0.0,0
0.77,0.0,1.0,0.0,0.77,0.0,1.0,0.0,7.75,36.08,0.69,0.0,75.91,1.77,0.23,3.1,1.0,1.47,0.23,0.97,0.77,1.0,0.14,7.44,0.23,0.0,2.77,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.98,3.98,0.96,0.34,39.65,2.34,0.0,6.73,1.0,4.19,0.34,3.47,1.34,1.0,0.0,42.96,0.5,0.0,2.68,0.68,0
0.22,0.0,1.22,0.22,0.0,0.66,4.12,2.34,4.66,4.88,0.36,0.0,15.13,2.78,0.0,8.81,1.0,2.69,0.22,4.3,1.0,1.0,0.74,12.28,0.22,0.0,1.22,0.0,0
0.0,0.22,1.0,0.89,0.0,0.0,1.0,0.0,0.89,2.0,1.37,0.89,44.39,1.0,0.22,4.89,1.89,2.33,1.89,4.49,1.78,1.0,1.33,52.38,0.89,0.0,1.0,0.89,0
0.11,0.0,0.07,4.82,0.0,0.0,1.0,0.0,0.15,0.15,2.04,0.22,2.61,1.0,0.0,0.48,1.04,0.1,0.04,0.18,0.04,0.04,0.08,8.04,0.02,0.0,1.0,0.04,0
0.0,0.0,1.0,0.67,0.0,9.39,1.0,0.0,1.0,5.67,2.92,0.0,38.92,1.33,7.38,1.64,1.0,16.02,2.34,3.45,1.0,1.0,0.91,86.57,0.45,0.0,1.67,0.67,0
1.36,0.0,1.0,1.12,0.0,3.24,1.0,0.0,1.07,10.88,0.21,7.93,71.0,3.76,0.12,6.52,1.83,5.16,1.12,7.39,1.88,1.0,0.65,342.74,0.53,0.0,2.24,1.48,1
0.0,0.0,1.0,0.05,0.0,0.0,1.0,0.95,3.86,4.18,0.61,0.0,55.32,2.95,0.0,2.86,1.05,1.94,0.0,4.25,0.95,1.0,0.97,3.72,0.05,0.0,1.95,0.05,0
0.74,0.0,1.51,1.49,0.0,6.23,1.74,0.0,4.23,17.65,0.58,0.74,64.76,1.74,0.0,13.91,1.0,5.77,1.26,3.83,1.26,1.0,1.09,30.3,0.58,0.0,2.74,4.23,0
0.22,0.0,1.0,0.78,0.0,0.0,1.0,0.0,0.78,6.46,0.6,0.66,53.02,2.0,0.0,3.98,1.78,1.25,0.22,2.0,0.88,1.0,0.4,82.46,0.61,0.0,1.0,0.78,0
1.59,0.0,1.0,0.0,0.27,0.27,1.0,0.73,3.2,6.39,0.5,0.8,61.1,3.0,0.0,8.04,1.0,2.71,0.0,5.54,1.0,1.0,1.11,17.24,0.27,0.0,2.0,0.53,0
32.18,0.0,7.19,6.19,0.0,12.51,1.0,0.0,20.57,2.36,0.28,0.45,94.19,2.23,0.0,4.62,1.0,3.83,0.77,5.42,2.0,1.0,1.98,0.0,0.0,0.0,1.9,0.68,0
0.0,0.0,0.4,0.0,0.4,0.4,2.21,0.0,20.93,3.62,0.47,0.4,0.0,1.21,1.2,6.43,0.4,0.63,0.4,2.14,0.4,0.4,0.34,83.7,0.3,0.0,1.4,2.21,0
0.0,0.0,1.0,0.69,0.0,2.24,1.31,0.31,3.0,9.73,0.93,0.93,70.71,1.62,0.0,9.53,2.0,4.03,1.0,3.39,1.93,1.0,0.6,33.76,0.66,0.0,2.38,1.31,0
0.92,0.09,1.0,0.09,0.09,5.54,1.92,2.72,2.29,8.77,2.12,0.18,75.83,2.09,19.98,7.57,1.09,13.44,0.91,2.49,1.0,1.0,0.42,87.96,0.72,0.0,4.82,5.0,0
0.0,0.13,1.0,0.0,0.13,0.87,1.0,0.13,0.0,1.87,0.41,3.49,0.0,3.0,0.0,15.85,1.0,11.57,1.75,13.23,4.37,1.0,0.66,35.82,0.87,0.0,1.0,0.87,0
0.0,0.7,1.0,0.7,4.18,1.7,2.3,0.61,3.61,25.82,0.24,4.18,86.49,3.39,0.3,24.88,2.0,5.01,0.0,4.52,0.7,1.0,0.43,85.76,0.75,0.0,1.91,2.51,1
0.78,5.1,1.0,1.57,1.57,1.86,6.49,0.0,3.92,22.03,1.23,1.57,47.83,2.78,4.57,19.03,1.78,1.98,0.0,3.87,0.0,1.0,0.12,40.19,0.86,0.0,1.43,0.43,0
0.0,4.7,1.0,0.0,0.0,1.75,1.0,0.0,11.89,0.0,1.26,1.7,49.25,1.7,0.3,13.59,0.85,8.47,2.7,5.37,1.7,1.0,0.49,0.0,0.0,0.0,1.15,0.0,0
0.0,0.24,1.48,0.0,0.0,1.93,1.0,0.76,4.48,3.52,0.55,2.41,47.04,2.76,0.0,6.62,1.0,4.01,0.48,7.04,1.24,1.0,1.77,6.99,0.16,0.0,2.0,0.0,0
0.94,0.0,1.06,0.0,0.0,0.0,2.89,0.23,8.55,20.82,0.55,0.28,65.66,2.94,0.94,9.83,1.0,2.22,0.06,2.94,0.06,1.0,0.26,34.75,0.37,0.0,1.94,2.89,0
5.53,1.84,1.92,6.53,4.16,4.24,3.76,0.0,15.98,11.55,0.68,0.0,72.63,3.08,0.0,5.76,1.0,4.37,1.0,4.1,1.0,1.0,1.08,84.28,0.48,0.0,4.24,3.92,0
0.43,0.0,1.0,0.57,0.43,1.0,1.57,0.0,2.28,7.27,1.4,0.0,36.46,1.57,0.57,3.42,1.0,1.47,0.0,2.07,1.0,0.43,0.56,92.86,0.19,0.0,1.43,1.14,0
0.75,1.52,1.0,1.49,0.0,3.24,1.0,0.75,6.26,5.0,0.4,0.51,55.04,2.75,0.0,16.23,1.0,5.54,3.49,5.24,1.75,1.0,0.29,0.0,0.75,0.0,1.0,2.24,0
4.85,0.0,1.0,1.39,0.0,2.08,1.0,0.0,7.39,2.23,0.29,4.16,64.72,3.0,0.0,17.95,1.0,6.56,2.39,7.02,1.69,1.0,1.94,30.51,0.35,0.0,1.69,0.0,0
2.56,0.0,1.0,0.51,1.03,0.51,2.03,1.03,3.56,12.26,0.39,0.0,39.5,2.51,0.0,13.72,1.0,2.58,0.97,4.99,0.97,1.0,1.01,70.18,0.83,0.0,2.51,0.51,0
0.91,0.0,1.0,0.61,0.0,3.48,2.61,1.0,3.91,20.43,0.38,2.09,81.18,3.0,0.0,22.48,2.0,3.7,1.0,5.88,3.09,1.0,0.91,3.35,1.0,0.0,1.61,2.3,0
0.04,0.0,1.0,0.0,0.04,1.12,1.0,0.0,0.96,5.8,1.32,0.08,0.0,1.96,0.0,0.16,3.88,1.66,0.96,1.2,1.0,1.0,0.54,98.12,0.98,0.0,1.12,0.12,0
0.71,0.0,1.0,0.0,0.0,5.43,1.0,0.0,4.28,4.57,1.96,0.0,43.5,1.0,1.43,7.42,1.29,3.95,1.0,3.14,1.0,1.0,0.55,2.29,0.86,0.0,1.0,1.0,0
0.46,0.54,2.0,1.08,0.46,2.69,1.0,1.08,5.38,6.84,0.61,2.77,40.36,2.08,0.0,11.77,1.46,4.54,1.0,4.77,1.0,1.0,1.86,110.46,0.59,0.0,3.08,3.69,0
0.0,0.0,1.82,0.82,0.0,1.36,1.82,0.0,5.75,8.11,1.44,0.0,54.21,2.64,0.18,1.64,1.0,2.69,0.18,1.82,1.0,0.18,0.21,90.71,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.69,1.93,0.0,2.86,6.93,0.88,0.0,43.11,1.93,0.76,7.45,1.0,4.08,1.14,4.13,1.93,1.0,0.79,183.91,0.74,0.0,2.93,1.93,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,0.0,1.0,5.22,0.58,0.0,33.26,2.0,0.0,2.32,1.54,1.56,0.93,3.62,0.93,1.0,1.02,49.6,1.0,0.0,1.46,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.62,2.66,1.76,0.71,1.24,15.97,2.86,0.0,2.86,1.0,2.89,1.38,4.44,2.0,1.0,0.23,0.62,0.62,0.0,3.48,0.0,0
0.0,0.0,1.68,0.32,0.0,1.0,1.0,0.68,1.64,4.64,1.07,0.0,32.7,3.73,0.0,2.32,1.32,3.92,2.36,2.41,1.68,1.0,0.7,81.7,0.57,0.0,3.68,1.0,0
0.0,0.0,1.44,0.44,0.0,0.44,1.44,0.0,3.07,4.5,1.28,0.0,28.91,1.88,3.93,2.0,1.56,1.88,0.56,2.0,1.56,0.56,0.11,46.05,1.0,0.0,1.56,0.0,0
0.0,0.0,1.0,0.0,0.0,2.46,1.36,0.0,0.89,6.25,4.43,0.0,11.77,0.36,1.82,4.18,0.18,0.51,0.0,1.07,0.18,1.0,0.13,8.28,0.94,0.0,1.82,0.18,0
0.64,0.64,1.0,1.92,0.64,0.0,3.08,1.08,7.2,4.0,0.28,0.64,46.01,3.0,1.92,9.08,1.0,5.51,0.64,5.16,2.92,1.0,1.0,0.0,0.0,0.0,2.92,0.64,0
0.0,0.0,1.74,0.0,0.0,4.97,1.0,0.74,0.0,3.48,0.96,1.55,0.0,3.97,0.0,4.58,1.26,4.35,1.48,3.37,1.74,1.0,2.73,110.38,0.63,0.0,1.74,0.26,0
0.0,0.0,0.41,0.0,0.0,0.83,1.0,0.0,22.31,2.9,0.24,0.0,17.42,0.83,1.17,1.66,0.41,0.95,0.0,1.42,0.0,0.41,0.32,45.65,0.59,0.0,1.0,0.41,0
0.0,0.01,1.0,0.01,0.07,1.01,1.01,1.98,1.02,6.21,1.2,0.07,12.89,3.01,2.96,0.32,1.01,2.17,0.99,1.67,1.0,1.0,0.0,76.16,0.67,0.0,1.99,0.01,0
3.21,0.4,1.0,1.6,0.0,4.01,1.0,0.0,7.21,37.66,1.6,0.0,56.9,1.6,1.0,2.4,6.41,8.44,1.6,3.23,0.8,1.0,0.44,101.12,0.67,0.0,3.6,4.01,0
0.0,8.49,1.0,0.0,0.0,6.37,1.0,0.0,0.29,1.46,4.86,0.0,0.0,0.58,1.42,9.2,0.29,3.11,1.29,1.35,0.58,1.0,0.13,91.31,0.35,0.0,2.42,3.54,0
0.0,1.71,0.85,0.0,0.0,0.0,1.0,0.0,5.51,0.0,3.33,0.0,0.0,0.0,1.15,0.0,0.0,0.0,0.0,0.43,0.0,0.85,0.0,25.37,0.5,0.0,2.15,0.29,0
3.16,1.08,1.0,5.86,0.54,4.54,3.0,0.54,12.62,27.81,0.84,0.46,88.94,2.0,0.0,22.62,1.46,2.88,0.54,3.33,1.0,1.0,0.91,31.0,0.41,0.0,1.0,3.0,0
0.54,0.0,1.0,0.46,0.0,0.91,1.0,0.0,0.0,2.91,1.08,0.0,45.5,3.46,0.0,0.54,1.0,1.57,0.0,3.25,1.54,1.0,0.0,28.67,0.46,0.0,2.09,0.54,0
1.86,0.0,2.24,2.49,1.86,4.11,1.0,0.0,0.0,1.38,0.37,4.0,26.72,1.76,0.0,13.03,1.0,7.87,0.76,13.14,2.51,1.0,2.15,26.09,1.0,0.0,3.49,2.24,0
0.35,1.29,1.0,0.0,1.06,4.19,2.29,3.42,7.17,14.04,0.59,0.0,72.46,2.65,0.0,6.71,1.0,4.71,0.71,3.34,0.71,1.0,1.09,0.71,0.18,0.0,4.29,3.35,0
0.0,1.1,1.98,0.0,0.0,1.0,1.0,1.05,0.17,0.0,0.99,0.0,1.2,2.0,0.0,1.0,1.0,3.51,2.0,1.54,1.0,1.0,1.48,0.0,0.0,0.0,3.93,0.0,0
1.95,1.05,1.0,0.0,0.0,0.0,1.0,0.0,12.09,7.49,0.34,0.0,69.47,2.3,1.3,8.7,1.0,3.5,0.35,5.4,1.0,1.0,0.88,138.22,0.43,0.0,2.35,0.65,0
4.51,0.45,1.0,0.45,0.45,0.45,5.51,0.0,8.41,22.93,0.46,0.9,55.99,4.1,0.0,15.42,1.45,3.11,0.0,3.59,1.0,1.0,0.54,164.26,0.6,0.0,1.9,2.8,0
0.0,0.0,1.0,0.0,0.0,1.58,1.0,0.79,1.25,2.0,0.72,0.0,15.66,2.58,0.0,4.21,1.0,1.95,0.42,7.12,1.79,1.0,1.9,0.0,0.0,0.0,1.79,0.0,0
0.0,0.0,1.0,1.0,0.0,1.99,1.0,0.0,0.01,4.03,1.65,0.0,99.8,3.99,0.0,0.0,1.0,2.25,0.01,2.75,1.0,1.0,0.0,63.24,1.0,0.0,1.0,0.0,0
0.98,0.0,1.0,1.0,0.0,3.09,1.02,0.0,0.07,6.07,0.11,8.84,70.98,3.96,0.02,7.02,1.0,4.44,1.02,7.83,2.0,1.0,0.68,371.72,0.5,0.0,2.0,1.02,1
0.57,0.0,1.0,0.0,9.65,0.0,1.43,0.0,0.43,10.81,0.37,0.0,28.54,1.86,0.0,1.43,1.0,3.76,1.14,3.16,1.7,1.0,0.9,8.76,1.0,0.0,1.43,1.43,0
2.0,0.0,1.0,0.91,0.18,3.82,1.18,0.0,3.46,8.28,0.39,1.63,88.18,3.18,0.0,14.81,1.0,4.17,0.0,7.39,1.82,1.0,0.73,49.36,0.06,0.0,4.63,3.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.48,2.52,4.05,0.86,0.0,55.23,2.0,0.0,3.48,1.0,3.35,0.48,2.52,1.0,1.0,0.24,65.95,0.87,0.0,1.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.53,1.26,0.0,3.53,4.85,0.72,0.0,38.29,3.47,0.26,2.53,1.0,3.6,2.47,4.82,2.47,1.0,1.57,109.02,0.42,0.0,3.74,0.74,0
0.68,0.95,1.0,1.37,0.0,2.74,1.0,0.68,4.37,3.74,0.46,0.0,50.68,2.37,0.0,15.48,1.0,4.92,3.05,4.92,1.68,1.0,0.32,0.0,0.68,0.0,1.63,2.05,0
0.49,0.0,2.49,0.0,0.49,17.95,1.0,0.0,0.0,1.51,1.27,3.05,0.0,1.0,0.0,5.41,1.51,2.49,0.51,4.73,1.0,1.0,1.5,7.52,0.5,0.0,2.52,1.49,0
0.0,0.7,1.0,0.3,0.0,4.88,1.0,0.0,3.81,6.0,1.85,0.0,60.81,1.0,3.28,0.0,1.0,9.22,1.6,1.9,1.0,1.0,0.11,38.52,0.2,0.0,2.7,0.3,0
0.0,0.0,1.0,0.0,0.0,2.51,1.0,0.0,0.51,7.09,0.91,2.95,4.07,1.51,0.0,7.93,1.49,2.42,0.51,3.81,1.0,1.0,1.72,148.71,0.75,0.0,1.0,1.0,0
