CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
9.72,2.24,1.0,10.47,6.61,1.55,6.96,4.65,21.96,44.48,0.5,0.0,80.19,2.0,0.45,10.16,1.55,3.82,0.0,3.46,0.45,1.0,0.83,14.33,0.28,0.0,1.55,3.86,0
0.0,0.0,1.0,0.0,0.0,2.23,1.0,0.0,1.51,4.74,2.01,0.0,37.65,3.26,2.22,3.01,1.0,7.11,2.72,3.26,1.75,1.0,0.75,70.33,0.62,0.0,2.49,0.0,0
2.0,0.0,1.0,0.0,0.0,1.2,1.0,0.2,1.22,10.84,0.32,0.8,16.93,2.8,0.41,9.08,1.0,7.46,2.59,6.43,1.0,1.0,0.17,176.38,0.94,0.0,1.41,1.84,0
0.63,0.37,1.37,0.0,0.0,2.0,1.0,0.37,2.37,7.8,0.49,1.27,54.37,2.63,0.37,19.84,1.0,5.01,1.0,8.65,1.0,1.0,1.78,0.37,0.37,0.0,4.63,1.27,0
0.43,0.0,1.0,0.0,1.13,0.43,1.43,0.0,1.73,5.03,0.5,0.87,29.91,1.87,0.0,8.63,1.43,3.79,2.83,6.08,2.57,1.57,1.03,100.56,0.43,0.0,2.43,0.87,0
1.77,0.51,1.0,0.0,0.0,1.0,3.0,0.0,0.74,12.49,0.22,1.74,37.17,4.0,0.0,21.69,1.0,2.24,0.0,4.54,1.0,1.0,0.48,3.72,0.63,0.0,2.49,2.97,0
2.31,0.0,1.0,0.22,0.22,6.44,1.0,0.22,2.18,3.66,0.44,4.91,17.91,3.0,0.0,12.38,1.0,4.83,2.34,9.44,3.34,1.0,0.57,1.31,0.22,0.0,3.56,2.66,0
1.88,1.88,1.0,3.0,0.56,0.88,2.44,0.0,8.56,8.82,0.4,0.56,79.89,2.56,1.68,5.81,1.44,5.64,0.56,4.19,2.68,1.0,0.97,18.42,0.29,0.0,3.12,1.0,0
6.27,0.0,1.0,0.9,0.9,7.17,1.0,0.9,9.17,5.59,1.33,0.9,73.51,2.79,0.1,2.69,1.1,4.3,0.31,3.66,1.0,1.0,0.73,6.0,1.0,0.0,2.21,4.48,0
4.32,0.83,1.83,2.7,4.98,2.17,2.66,1.66,12.81,23.13,0.52,0.0,76.05,1.51,0.83,3.85,2.66,4.89,0.0,4.16,1.0,1.0,0.88,566.3,0.47,0.0,1.34,1.51,0
0.0,2.34,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.36,0.0,0.0,1.0,2.0,1.34,1.0,2.0,2.0,0.09,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.01,1.0,1.0,1.0,1.99,1.0,1.0,0.0,0.01,1.02,0.34,1.0,66.05,1.01,0.0,6.03,1.0,3.33,0.0,6.99,1.0,1.0,2.59,2.99,1.0,0.0,5.99,1.99,0
6.87,0.0,1.43,1.0,0.0,2.85,1.0,0.0,0.85,6.3,0.56,2.13,80.34,2.15,0.85,4.28,1.43,2.16,0.0,3.85,1.0,1.0,1.43,133.68,0.72,0.0,2.15,2.0,0
0.0,0.0,1.0,0.64,0.0,0.36,1.0,2.55,2.91,6.45,0.79,0.0,57.16,1.73,5.01,3.0,2.27,5.19,1.0,2.43,1.0,1.0,0.69,26.59,0.14,0.0,2.82,0.73,0
0.65,0.0,1.0,0.35,0.0,1.94,1.0,0.65,4.0,3.82,0.32,1.94,46.4,1.65,0.35,12.06,1.71,4.79,2.29,9.32,6.18,1.65,2.0,11.0,0.65,0.0,1.65,0.0,0
0.05,0.0,1.0,0.56,0.0,4.9,1.0,0.0,0.36,4.51,5.62,0.0,4.63,1.15,2.85,0.41,1.95,2.14,1.9,1.13,1.0,1.0,0.04,73.25,0.49,0.0,2.05,0.2,0
9.85,0.0,1.0,0.0,0.9,4.05,1.9,0.0,7.58,7.31,0.44,2.79,36.88,3.69,0.1,21.22,1.0,4.36,0.1,6.48,1.0,1.0,0.19,731.42,0.28,0.0,2.79,1.79,1
4.14,0.81,1.0,10.71,24.28,7.66,2.62,8.9,4.86,67.88,1.87,0.0,93.66,1.38,5.66,21.61,1.81,15.17,0.0,2.43,0.19,1.0,0.34,357.31,0.78,0.0,4.62,8.47,1
0.0,0.0,1.0,0.0,0.0,3.05,1.0,0.0,3.72,12.91,1.41,0.74,62.51,1.74,1.28,6.21,1.26,1.79,0.26,2.84,1.0,1.0,0.63,0.77,0.13,0.0,1.74,1.74,0
0.0,0.44,1.44,0.0,0.44,0.88,2.0,0.0,4.32,6.97,1.1,0.0,23.4,1.56,0.0,11.18,1.44,5.94,2.0,3.98,1.56,1.0,0.44,81.08,0.72,0.0,1.56,0.0,0
16.77,0.0,16.53,3.91,0.0,26.27,1.0,0.0,14.56,1.2,0.31,0.0,88.0,2.03,0.0,1.06,1.0,5.17,2.91,7.99,1.97,1.0,3.28,1.92,0.03,0.0,1.06,1.03,0
1.49,0.0,1.0,0.0,0.0,0.37,1.0,0.37,2.12,6.37,0.48,0.0,73.09,3.0,0.0,7.97,1.0,2.23,0.63,2.56,1.0,1.0,0.47,2.51,0.63,0.0,2.12,1.25,0
0.0,1.69,1.0,0.0,0.0,0.15,1.0,0.15,5.93,4.69,0.5,0.0,68.58,2.46,0.0,10.31,1.0,5.12,1.0,2.6,2.0,1.0,0.85,2.61,0.08,0.0,1.46,0.31,0
0.0,0.74,1.75,0.0,0.0,6.03,1.0,0.0,1.25,3.25,0.57,2.51,30.05,1.25,0.0,1.97,1.75,3.5,0.25,3.61,2.0,1.0,1.97,108.6,0.75,0.0,1.25,0.0,0
1.91,4.77,1.0,0.0,0.0,0.95,1.95,2.86,16.23,6.77,0.48,0.18,59.18,1.95,0.95,3.23,1.05,4.34,0.05,3.66,1.0,1.0,0.98,2.91,0.05,0.0,1.0,0.05,0
0.0,0.0,1.0,1.91,2.0,0.0,1.05,2.05,2.91,16.95,0.18,0.09,71.0,2.05,0.0,1.82,1.05,2.2,0.0,2.07,1.0,1.0,0.24,44.34,0.52,0.0,1.95,0.95,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,0.0,0.47,2.47,0.58,2.12,0.0,2.53,0.0,10.96,1.0,7.36,1.06,8.74,3.12,1.0,0.4,21.75,0.53,0.0,2.41,0.53,0
5.79,0.6,1.0,0.0,1.6,0.4,2.8,0.0,7.19,11.79,1.2,0.6,52.74,2.2,0.0,14.38,1.6,2.13,0.0,3.27,1.0,1.0,0.58,286.46,0.4,0.0,1.4,0.6,0
0.14,0.86,1.86,0.86,0.0,1.14,2.86,0.0,4.72,5.84,0.21,3.44,51.81,3.0,0.14,8.88,1.14,5.71,3.44,10.77,1.86,1.0,1.61,11.99,0.14,0.0,1.28,0.14,0
0.88,1.67,1.0,0.0,0.0,1.33,1.0,0.0,1.67,2.77,0.43,0.0,27.9,2.33,0.0,6.46,1.0,2.58,0.56,2.77,1.0,1.0,0.56,82.64,0.22,0.0,3.0,0.44,0
0.0,1.75,1.0,0.0,0.0,1.67,1.0,0.0,1.58,3.58,1.26,0.58,12.24,2.0,0.42,5.91,1.0,2.58,1.42,3.39,2.0,1.0,0.39,31.28,0.21,0.0,2.42,0.42,0
1.34,3.66,1.27,0.0,0.0,0.53,1.53,0.0,1.53,4.54,0.29,2.07,13.92,1.53,0.0,6.34,2.0,3.88,0.73,6.18,1.0,1.0,0.95,39.74,1.0,0.0,1.0,1.0,0
0.0,0.0,1.07,0.07,0.0,0.07,1.0,0.0,0.66,2.15,2.17,0.07,4.0,1.0,0.93,0.58,1.07,2.24,1.15,0.9,0.15,1.0,0.11,36.78,0.98,0.0,2.0,0.07,0
1.0,0.0,1.0,0.0,1.01,4.05,1.49,0.0,4.45,3.96,0.47,2.02,30.14,1.49,0.0,6.51,1.0,1.74,0.0,6.02,1.51,1.0,0.27,60.33,0.75,0.0,1.49,1.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.57,2.85,0.73,0.72,22.77,2.0,0.0,4.43,1.0,1.66,1.43,4.41,1.72,1.0,0.37,26.2,1.0,0.0,1.72,0.0,0
0.0,0.69,1.69,0.0,0.69,1.37,1.69,1.26,4.74,8.86,0.5,0.94,57.09,1.31,0.0,15.54,1.69,7.38,1.69,3.21,1.0,1.0,0.61,153.4,1.0,0.0,1.0,0.31,0
2.03,0.0,0.41,5.16,4.05,1.22,1.41,0.81,0.0,2.03,2.86,0.0,32.83,1.0,0.81,0.41,1.41,1.49,0.0,1.52,0.41,0.41,0.57,127.12,0.7,0.0,2.0,1.19,0
0.0,0.0,1.0,0.42,0.0,0.0,1.0,1.0,2.42,6.14,0.34,0.14,68.61,2.86,0.0,3.86,1.0,2.68,0.14,3.82,1.0,1.0,0.94,0.0,0.0,0.0,2.0,0.42,0
0.74,0.63,1.0,0.0,0.0,3.78,1.0,0.0,0.37,7.78,3.33,0.37,19.26,2.37,5.04,11.0,1.0,1.89,1.26,2.87,1.0,1.0,0.12,0.0,0.0,0.0,1.74,1.48,0
1.13,0.0,2.13,0.57,1.13,3.17,1.0,0.0,0.0,3.03,2.85,1.13,28.32,1.0,3.9,0.0,1.0,10.98,5.9,4.12,2.7,1.57,1.47,89.08,0.72,0.0,2.87,1.13,0
3.44,0.0,1.0,0.0,0.0,0.39,2.0,0.61,2.78,9.61,0.18,0.78,81.82,2.39,0.0,17.22,2.0,3.18,0.61,6.1,1.39,1.0,0.93,91.63,1.0,0.0,1.78,2.0,0
0.89,0.0,1.0,0.0,0.0,3.11,1.0,0.44,3.77,9.65,1.2,0.0,55.18,1.44,0.89,12.2,1.56,13.68,1.56,2.64,1.0,1.0,0.37,94.49,0.32,0.0,1.89,3.99,0
0.0,0.0,1.0,0.45,0.0,0.68,1.23,0.0,1.36,4.26,0.74,3.1,10.63,1.23,0.0,7.77,1.77,1.74,1.0,4.21,1.68,1.0,1.27,75.31,0.89,0.0,1.68,1.9,0
1.25,3.13,1.0,0.0,0.75,0.63,1.63,1.88,10.65,5.13,0.53,0.0,38.84,1.63,0.63,3.0,1.0,4.67,1.87,3.78,1.75,1.37,0.97,0.0,0.0,0.0,1.37,0.0,0
0.0,0.0,1.0,0.0,0.0,0.24,1.0,0.0,1.52,2.0,1.59,0.95,0.0,1.48,0.76,4.28,1.76,6.9,2.76,5.09,1.95,1.0,0.18,14.32,1.0,0.0,3.29,0.24,0
0.0,0.82,1.0,0.0,1.0,0.0,1.0,0.0,1.0,4.13,0.37,0.82,28.37,1.18,0.0,7.42,2.0,3.25,1.82,6.95,1.82,1.0,2.34,28.97,0.94,0.0,1.71,1.18,0
2.96,0.0,1.0,0.42,0.42,3.38,1.0,0.42,5.38,7.16,0.81,0.42,56.0,2.42,0.0,1.27,1.0,3.08,0.0,2.71,0.42,1.0,0.34,2.53,0.42,0.0,1.42,2.11,0
0.0,0.0,1.0,0.72,0.0,0.55,1.28,0.0,3.77,11.33,0.61,0.28,68.55,2.0,0.0,3.33,1.72,2.84,0.0,1.84,0.28,1.0,0.42,64.64,0.86,0.0,2.11,2.11,0
2.54,3.99,1.0,2.54,0.0,1.09,1.36,0.36,8.36,5.0,0.33,0.36,48.51,2.0,0.0,9.09,1.36,4.92,1.64,3.63,1.0,1.0,0.92,0.0,0.0,0.0,2.09,1.45,0
4.71,0.22,2.0,1.78,0.0,0.22,1.43,2.35,1.08,1.86,0.14,0.86,81.39,1.43,0.0,2.15,1.0,4.47,2.43,4.08,0.43,1.0,1.7,0.0,0.0,0.0,1.0,0.0,0
0.76,0.0,1.24,0.0,0.76,5.36,1.0,0.0,0.73,1.97,2.2,0.24,14.54,1.73,0.0,0.48,1.0,0.78,0.0,1.91,1.24,1.0,0.87,2.42,0.24,0.0,2.48,0.73,0
0.61,0.0,1.0,0.09,0.09,0.17,1.52,0.26,0.61,8.25,2.05,0.09,8.41,2.17,0.91,3.73,1.0,2.06,0.0,1.31,0.91,1.0,0.57,142.13,0.97,0.0,1.09,0.0,0
4.79,0.0,1.0,0.0,0.0,0.25,1.96,0.96,1.92,9.88,0.34,0.0,86.26,1.96,0.37,17.25,1.96,4.6,1.42,4.23,1.0,1.0,0.81,4.0,1.0,0.0,1.12,1.92,0
0.49,0.0,1.0,0.98,0.0,1.47,1.0,0.0,4.4,5.4,0.75,0.51,41.07,4.0,0.0,4.51,1.0,2.42,0.51,5.82,4.58,1.0,0.26,86.55,0.67,0.0,3.0,1.98,0
0.0,1.0,1.0,0.0,0.0,13.26,1.07,1.87,1.4,0.67,2.81,0.0,35.48,2.0,0.0,1.07,1.0,3.93,0.93,2.01,1.0,1.0,0.61,48.51,0.93,0.0,3.8,0.07,0
26.99,0.0,6.27,6.63,0.68,11.24,1.0,0.68,17.46,2.02,0.43,0.0,96.0,2.0,0.0,0.66,1.0,3.64,0.66,3.98,1.66,1.0,1.91,3.07,0.17,0.0,1.34,0.34,0
0.0,0.32,1.0,2.72,1.36,7.2,1.0,2.0,1.0,2.72,1.45,0.0,75.85,2.0,0.0,0.32,1.0,3.66,0.32,2.57,1.0,1.0,0.96,22.75,0.66,0.0,2.64,0.68,0
0.17,0.0,1.0,0.0,0.0,0.17,2.17,0.0,2.65,4.73,1.34,0.35,8.66,2.35,0.0,8.29,1.0,2.5,1.65,4.44,1.83,1.0,0.5,9.13,0.5,0.0,2.17,0.69,0
0.0,0.0,1.02,0.0,0.0,0.02,1.0,0.02,0.05,1.05,3.23,0.0,0.88,1.98,0.05,0.0,1.0,4.04,3.93,1.07,1.0,1.0,0.03,0.05,0.01,0.0,1.0,0.02,0
4.11,0.0,1.69,1.37,0.0,1.26,1.0,2.06,0.0,1.94,0.47,0.31,61.7,1.94,0.0,0.31,1.0,2.74,1.37,1.85,0.31,1.0,1.14,34.28,0.16,0.0,1.31,0.31,0
0.0,1.83,1.0,0.0,0.0,0.0,1.0,0.0,0.37,1.27,0.96,0.37,6.95,2.27,0.0,3.54,1.37,3.76,2.27,3.27,1.63,1.0,0.84,0.37,0.37,0.0,1.63,0.37,0
0.0,0.0,1.57,0.86,0.86,10.85,1.0,0.86,3.0,10.15,0.42,0.57,65.15,3.14,0.0,1.57,1.0,2.78,0.0,2.64,1.57,1.0,1.08,18.58,0.79,0.0,3.14,2.14,0
0.0,0.89,1.55,0.0,1.66,4.44,1.45,0.55,1.89,4.33,0.73,1.0,70.99,3.66,0.0,3.11,1.0,3.85,0.55,3.29,1.55,1.0,1.0,151.32,0.63,0.0,1.0,1.11,0
0.0,1.0,1.0,0.0,0.81,0.19,1.0,0.0,1.0,1.81,0.42,0.81,26.63,1.19,0.0,5.42,1.81,3.56,2.0,7.61,2.0,1.0,2.55,2.42,0.81,0.0,1.58,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.7,0.35,2.0,0.52,1.35,11.52,3.65,0.0,5.52,1.0,0.67,0.17,4.98,1.83,1.0,0.82,82.8,0.45,0.0,1.83,1.0,0
1.64,0.55,1.45,7.09,16.35,4.91,2.09,6.0,3.27,46.52,1.63,0.0,51.78,1.45,3.82,14.17,1.55,10.59,0.0,1.9,0.45,1.0,0.36,257.22,0.7,0.0,3.64,5.45,1
1.73,0.27,1.0,0.27,0.54,0.27,2.46,0.73,2.19,14.85,0.22,1.0,54.34,2.46,0.0,4.54,1.73,3.22,0.0,5.45,1.0,1.0,1.49,21.22,1.0,0.0,6.0,1.27,0
0.0,0.79,1.0,0.8,0.0,0.0,1.0,0.8,0.8,2.41,0.52,1.6,29.69,2.6,0.4,8.62,1.0,3.81,1.2,6.92,1.6,1.0,0.67,105.92,0.4,0.0,1.8,0.0,0
1.86,0.0,1.0,0.14,0.0,3.43,3.57,0.86,16.42,21.7,0.36,2.71,96.7,2.0,0.0,19.56,2.0,2.6,0.0,5.25,0.14,1.0,0.6,20.07,0.5,0.0,1.86,3.57,0
0.0,0.0,1.83,1.65,0.0,1.65,2.83,2.0,5.83,11.78,0.47,0.0,71.75,3.17,0.0,11.95,1.17,3.98,0.0,4.1,0.17,1.0,0.96,65.1,0.59,0.0,5.95,2.48,0
0.0,0.0,0.24,0.47,0.0,0.24,1.0,0.24,0.71,1.18,7.49,0.0,15.59,2.0,0.76,0.71,1.76,0.43,0.0,0.75,0.24,0.24,0.09,39.5,0.62,0.0,1.47,1.0,0
1.35,0.0,1.0,0.19,0.19,0.39,2.16,0.58,2.16,11.84,0.55,1.0,18.72,1.58,0.0,13.95,1.81,2.13,1.61,6.13,1.61,1.0,1.71,243.5,0.94,0.0,1.19,0.81,0
2.95,24.32,1.0,1.47,7.37,0.74,4.47,7.37,33.68,33.37,0.37,0.0,80.95,2.0,0.74,27.37,2.0,5.01,0.0,3.64,0.74,1.0,0.68,424.95,0.79,0.0,3.74,6.42,1
0.0,0.79,1.0,0.0,0.0,1.58,1.0,2.19,2.4,3.62,0.67,0.4,60.3,2.21,0.4,3.21,1.0,2.77,0.4,3.37,0.6,1.0,1.2,0.79,0.4,0.0,1.6,0.4,0
0.0,0.01,1.0,0.01,0.06,1.01,1.01,2.97,0.03,0.26,0.88,1.05,0.95,2.02,0.0,6.23,1.01,1.71,0.99,2.7,1.0,1.0,1.19,68.24,0.67,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.89,0.0,3.32,2.89,1.53,0.0,5.41,1.89,0.0,4.46,1.0,2.92,1.78,4.14,2.0,1.0,0.6,8.92,0.45,0.0,1.89,0.0,0
0.0,0.19,1.19,0.0,0.0,0.39,1.0,0.19,3.0,12.86,0.39,0.0,53.39,2.0,0.19,1.58,1.0,2.11,0.19,2.41,1.0,1.0,0.41,27.58,0.46,0.0,2.39,1.61,0
0.63,0.0,1.37,0.37,5.06,2.9,1.0,0.0,0.73,9.33,1.25,0.0,24.23,2.63,0.0,1.37,1.0,3.79,0.63,2.85,2.0,1.0,0.55,158.64,0.69,0.0,2.0,0.0,0
4.76,1.48,1.06,0.94,0.79,2.94,2.03,0.0,3.42,12.64,0.46,0.06,51.7,1.06,0.42,3.36,2.0,6.98,2.82,3.4,1.0,1.0,0.95,57.46,0.99,0.0,2.94,2.82,0
0.0,1.93,1.0,0.36,0.0,0.72,1.0,0.0,1.28,4.0,0.8,0.64,49.25,2.72,0.0,5.14,1.0,2.73,0.64,3.19,1.64,1.0,0.43,22.53,0.36,0.0,1.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.99,4.33,0.55,0.0,19.91,2.0,0.0,6.32,1.0,2.86,1.33,2.68,1.0,1.0,0.38,0.0,0.0,0.0,2.01,0.0,0
2.0,0.0,1.0,2.14,1.43,2.85,3.0,0.29,7.28,13.58,1.04,0.29,65.7,2.29,0.0,2.57,1.29,2.94,0.0,2.88,1.0,1.0,0.73,19.44,0.52,0.0,3.15,1.71,0
0.0,0.0,1.0,0.52,0.83,0.0,1.0,0.17,2.52,3.7,0.36,0.17,36.67,1.17,0.0,3.0,1.0,4.47,2.65,4.09,2.65,1.0,1.26,0.0,0.0,0.0,2.83,0.52,0
1.21,0.0,1.0,1.0,0.04,0.28,1.0,0.04,1.32,3.11,0.54,0.04,62.71,2.04,0.96,2.04,1.0,1.6,0.0,2.79,0.04,1.0,0.51,67.74,1.0,0.0,2.96,0.18,0
0.0,0.0,1.0,0.0,0.0,1.01,1.0,0.0,4.01,3.49,0.51,1.01,54.84,1.5,0.0,5.52,1.5,3.42,1.51,8.88,2.01,1.0,2.15,44.25,0.75,0.0,1.0,1.01,0
0.89,0.0,1.0,0.11,0.89,0.89,1.0,0.11,0.11,1.23,2.42,0.23,4.2,1.23,0.0,1.13,1.0,0.48,0.11,2.29,1.11,1.0,0.63,14.97,0.06,0.0,2.0,0.0,0
3.26,3.26,1.54,2.37,0.91,2.91,1.54,0.91,6.98,4.0,0.46,0.54,88.93,1.46,0.0,5.98,1.0,4.49,1.09,3.6,0.46,1.0,1.4,90.58,0.73,0.0,2.63,2.18,0
0.0,0.0,1.0,0.1,0.0,1.81,1.0,0.0,4.52,2.19,0.52,1.81,36.78,1.1,0.19,7.32,1.9,5.49,2.71,12.31,2.81,1.0,2.71,11.26,0.55,0.0,1.0,1.81,0
1.0,0.0,1.0,0.45,0.0,1.82,1.91,0.0,5.0,8.82,0.57,0.45,37.73,2.55,0.0,10.09,1.45,1.86,0.0,3.67,1.55,1.0,0.54,14.09,0.23,0.0,2.09,1.91,0
0.0,0.0,1.0,0.09,0.0,0.0,1.0,0.0,0.91,4.38,0.67,0.19,54.75,2.0,0.09,2.19,1.09,2.54,0.0,3.52,1.09,1.0,1.0,19.54,1.0,0.0,1.91,0.91,0
6.29,0.7,1.0,1.2,2.0,1.2,3.1,0.6,8.69,14.49,0.36,0.7,90.41,2.7,0.0,16.78,1.7,3.54,0.0,3.96,1.0,1.0,0.73,336.84,0.62,0.0,1.3,1.0,0
0.0,0.12,1.0,0.0,0.0,2.46,1.0,0.0,1.77,4.42,1.65,0.0,35.36,1.12,1.81,0.12,1.0,2.71,1.12,1.35,1.0,1.0,0.0,0.0,0.0,0.0,1.88,0.88,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,0.15,2.85,2.7,0.8,0.0,27.98,2.0,0.0,1.3,1.0,1.92,0.15,2.38,1.46,1.0,1.02,45.78,0.85,0.0,1.0,0.0,0
0.84,0.0,1.0,0.84,0.0,0.16,1.0,0.16,1.48,3.64,0.56,0.48,64.56,2.0,0.84,4.24,1.0,1.56,0.0,2.95,0.16,1.0,0.47,97.63,0.95,0.0,2.68,0.16,0
0.0,0.0,1.0,0.11,0.05,0.11,1.0,0.05,0.03,7.89,0.18,0.0,2.63,2.97,0.0,1.95,1.0,0.46,0.0,6.16,1.97,1.0,0.42,174.34,0.99,0.0,1.03,0.03,0
1.0,0.0,1.8,0.0,0.2,4.21,1.0,2.4,5.61,10.62,1.28,0.0,62.52,2.6,0.8,4.01,1.0,2.59,0.8,3.41,1.0,1.0,1.13,64.12,0.4,0.0,2.8,2.4,0
0.4,0.6,1.6,0.4,0.0,2.4,1.0,0.6,2.6,8.76,0.91,0.0,61.75,2.0,1.79,5.19,1.4,9.09,0.6,3.37,1.4,1.0,0.8,1.4,1.0,0.0,4.0,1.98,0
0.0,0.0,1.9,0.0,0.0,17.22,1.1,0.0,3.84,6.57,0.56,1.0,61.05,3.79,0.0,3.05,1.0,3.73,0.0,3.32,1.9,1.0,1.61,11.25,0.95,0.0,4.1,3.21,0
0.0,0.0,1.01,0.01,0.0,0.01,1.99,0.0,2.99,3.0,1.58,0.0,0.39,2.0,0.0,4.98,1.0,2.66,1.99,4.33,2.0,1.0,0.51,10.39,0.5,0.0,2.0,0.0,0
38.29,0.0,8.47,7.47,0.0,14.34,1.0,0.0,24.28,1.0,0.43,0.0,89.64,2.2,0.0,1.07,1.0,3.73,1.2,4.33,1.93,1.0,2.16,0.0,0.0,0.0,1.07,0.0,0
0.51,0.51,1.0,1.53,0.51,0.0,1.51,0.0,4.6,2.53,1.76,0.51,36.83,2.51,1.53,4.09,1.0,5.71,2.47,3.3,2.53,1.0,0.63,0.0,0.0,0.0,2.53,0.51,0
3.2,0.36,1.64,1.29,4.58,2.58,4.0,0.0,7.49,28.66,0.42,0.36,84.14,2.36,1.29,16.27,2.0,8.65,0.0,4.14,1.0,1.0,0.76,262.29,0.59,0.0,4.86,3.58,0
0.39,0.0,1.0,1.0,0.0,1.16,1.0,0.0,1.39,11.1,0.67,0.0,69.55,2.0,1.16,2.71,2.0,7.65,0.0,2.06,0.77,1.0,0.45,50.43,1.0,0.0,2.16,2.55,0
0.15,0.0,2.0,0.0,2.56,7.56,1.0,1.29,1.87,7.87,0.9,0.85,75.44,4.71,0.15,4.15,1.0,5.49,1.0,3.34,1.85,1.0,1.72,205.62,0.36,0.0,1.29,2.15,0
0.84,0.0,1.0,0.0,0.58,0.42,1.42,0.0,4.1,4.68,0.32,0.84,46.89,1.84,0.0,7.21,1.42,3.87,2.16,4.19,2.58,1.0,1.51,0.0,0.0,0.0,2.58,1.26,0
0.0,0.0,1.31,0.69,0.0,3.87,1.0,0.0,0.31,3.69,1.34,0.94,79.11,3.06,0.0,0.0,1.31,2.69,0.0,3.04,1.31,1.0,0.75,88.26,1.0,0.0,1.0,0.0,0
0.0,2.14,1.0,0.0,0.57,0.0,1.29,0.86,1.71,7.45,0.26,1.29,29.33,2.29,0.0,11.16,1.29,2.68,0.71,4.12,1.71,1.0,0.53,99.43,0.29,0.0,1.71,0.0,0
0.0,0.0,1.0,0.0,0.0,4.3,1.0,1.91,7.34,13.12,0.9,0.0,52.45,1.52,0.48,9.91,1.0,4.56,1.52,3.45,0.52,1.0,0.61,3.82,0.24,0.0,1.48,2.39,0
0.0,1.69,1.0,0.0,0.0,0.63,5.22,0.84,6.91,8.06,0.52,0.0,42.19,4.53,0.16,10.59,1.84,2.49,1.16,6.01,2.0,1.0,1.11,297.74,0.36,0.0,2.16,1.84,1
0.89,0.0,1.0,0.0,0.89,0.95,1.0,0.0,0.89,6.37,1.12,0.0,22.37,2.79,0.53,0.11,1.11,2.68,1.0,1.45,1.0,1.0,0.0,62.96,0.5,0.0,1.89,1.0,0
1.0,0.0,1.0,0.0,7.96,3.99,1.01,0.0,0.0,12.97,1.51,0.0,0.5,2.99,0.05,1.0,1.0,4.64,1.0,2.56,2.0,1.0,0.0,205.14,0.8,0.0,2.0,0.0,0
5.0,0.71,2.0,0.71,4.23,2.0,3.0,1.41,10.76,22.64,0.36,1.47,51.5,1.59,0.71,8.3,2.71,4.35,0.0,6.13,1.0,1.0,1.24,512.82,0.65,0.0,1.0,1.0,0
0.0,0.23,1.0,0.23,1.35,2.0,1.23,0.0,2.23,9.29,0.96,1.35,50.83,1.68,0.77,6.09,1.23,3.45,0.77,2.29,1.0,1.0,0.07,20.31,0.17,0.0,1.77,1.0,0
0.0,0.79,2.0,0.42,1.26,2.42,1.63,0.79,3.42,10.28,1.0,0.0,60.65,2.0,1.21,5.67,1.21,4.64,0.79,3.2,1.0,1.0,0.87,30.73,0.9,0.0,4.63,1.05,0
0.0,0.0,1.0,0.79,0.79,1.21,2.21,0.79,5.42,13.97,0.65,0.0,60.49,1.39,0.0,1.0,1.0,2.23,0.61,1.81,1.0,1.0,0.09,11.82,0.2,0.0,2.0,1.0,0
0.0,0.0,1.0,2.0,1.0,7.0,1.0,5.0,2.0,1.0,0.93,1.0,62.0,3.0,1.0,21.0,1.0,5.83,1.0,5.33,1.0,1.0,0.75,0.0,0.0,0.0,2.0,1.0,0
1.99,0.0,4.81,0.25,0.0,7.3,1.0,0.0,1.87,3.81,0.26,2.81,5.45,1.06,0.0,4.75,1.0,4.83,2.06,9.88,2.0,1.0,3.37,4.69,0.94,0.0,1.94,1.94,0
2.5,0.0,1.0,0.17,1.68,2.17,1.17,1.17,4.99,15.82,0.54,0.0,82.66,1.83,2.0,20.98,1.17,20.71,0.83,3.84,1.0,1.0,0.92,212.16,0.76,0.0,2.83,7.49,1
0.56,0.0,1.0,1.0,0.0,0.87,1.0,0.0,0.56,6.25,0.92,0.56,87.05,2.87,0.0,2.81,1.56,1.86,0.0,3.02,1.0,1.0,0.36,89.46,0.72,0.0,1.0,0.56,0
1.0,0.0,1.0,0.0,0.0,0.17,2.83,1.83,6.57,11.83,0.21,0.17,66.79,3.91,0.0,23.52,1.0,2.98,1.0,5.54,1.91,1.0,0.44,188.13,0.46,0.0,2.26,2.0,1
