CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.72,0.0,5.72,0.73,0.0,7.62,1.0,0.0,9.45,1.64,0.46,0.0,58.6,1.36,0.0,1.64,1.0,5.88,3.64,5.73,1.0,1.0,1.47,0.0,0.0,0.0,1.36,0.0,0
0.89,0.89,1.89,0.0,7.13,2.67,3.89,2.67,9.02,19.81,1.04,0.0,73.18,3.0,0.0,5.57,2.0,5.39,0.0,3.08,1.0,1.0,0.4,571.52,0.71,0.0,2.0,1.89,1
1.9,0.0,1.0,0.0,6.18,5.67,2.43,0.0,1.9,9.08,2.52,0.48,23.75,1.0,2.62,9.08,2.0,3.18,0.52,2.66,1.0,1.0,0.48,141.23,0.5,0.0,1.95,1.48,0
1.97,0.0,1.0,0.98,1.97,3.09,1.0,1.05,0.17,0.34,0.36,1.97,66.17,1.98,0.02,12.98,1.98,3.69,2.97,8.59,6.89,1.0,1.98,134.03,0.5,0.0,1.02,1.06,0
2.01,1.0,1.0,1.51,2.01,2.01,2.51,0.0,4.99,13.04,0.38,0.5,76.08,3.0,0.0,12.52,1.5,3.51,0.0,6.06,1.0,1.0,0.68,32.13,0.38,0.0,2.51,0.0,0
0.0,0.0,1.0,0.0,0.0,2.68,1.0,0.0,0.0,10.81,1.74,0.22,0.0,1.0,2.68,1.32,2.0,4.27,0.11,2.03,0.54,1.0,0.19,4.11,0.95,0.0,1.11,0.11,0
1.0,1.41,1.0,0.93,1.86,0.93,1.07,0.0,0.61,1.41,0.33,0.93,66.14,1.07,0.0,6.47,1.0,3.41,0.0,6.77,1.0,1.0,2.48,3.54,1.0,0.0,5.66,1.86,0
1.86,0.89,1.11,0.11,2.22,3.57,1.22,1.29,3.67,4.48,0.38,1.78,9.82,2.89,0.0,16.11,1.11,3.7,0.0,6.55,0.89,1.0,1.05,0.0,0.0,0.0,1.89,4.46,0
0.21,0.0,1.0,0.0,0.0,1.79,1.0,0.41,1.03,4.03,0.43,2.38,15.64,3.0,0.21,15.23,1.0,2.17,0.0,7.26,1.21,1.0,1.52,113.04,1.0,0.0,1.41,0.0,0
0.0,0.0,1.0,1.44,0.0,0.72,1.0,0.0,1.44,2.44,0.91,2.78,36.11,1.56,0.0,5.17,1.72,4.93,3.0,8.52,7.55,1.28,0.71,0.0,0.0,0.0,3.72,0.0,0
0.0,2.7,1.0,0.0,0.0,2.1,1.0,0.0,0.45,1.1,0.94,1.65,37.37,2.1,0.45,10.6,1.0,2.17,1.0,6.82,1.1,1.0,0.82,0.0,0.0,0.0,2.65,1.1,0
6.09,0.0,1.0,0.68,0.0,0.0,2.35,0.0,2.0,22.96,0.15,0.32,81.64,3.32,0.0,26.06,1.68,2.57,0.32,5.64,3.26,1.0,0.06,16.58,0.83,0.0,5.0,1.68,0
1.17,0.0,1.41,0.41,5.81,5.49,1.0,0.0,0.0,8.73,0.36,2.07,32.37,2.76,0.0,1.17,1.0,2.32,0.41,1.65,1.0,1.0,0.36,109.82,0.71,0.0,2.17,1.41,0
0.15,0.0,1.0,0.85,0.0,0.59,1.0,0.15,0.59,1.59,1.16,0.44,14.81,2.0,4.85,3.85,1.0,12.75,11.22,2.57,1.44,1.0,0.13,33.71,1.0,0.0,1.0,0.15,0
0.07,0.0,1.0,0.0,19.26,0.0,1.07,1.0,2.04,24.81,0.21,0.04,84.66,3.0,56.81,6.89,1.04,10.04,0.0,2.18,1.0,1.0,0.32,209.98,1.0,0.0,1.19,0.04,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,1.48,2.04,7.04,0.72,0.0,36.54,1.96,1.43,2.09,1.52,1.94,0.48,1.76,0.48,1.0,0.43,36.31,0.32,0.0,1.48,0.0,0
0.0,0.44,1.0,0.0,0.0,1.78,1.0,0.0,0.0,1.11,3.82,0.0,0.0,0.56,1.44,0.56,0.56,1.56,1.0,0.72,0.44,1.0,0.44,19.45,0.56,0.0,2.89,0.44,0
0.0,0.0,1.0,1.12,0.0,0.75,1.75,0.0,2.24,2.12,1.93,0.0,18.67,2.75,0.0,4.11,1.0,4.03,2.63,3.05,1.75,1.0,0.51,5.98,0.37,0.0,1.75,0.37,0
0.0,3.02,1.57,2.27,0.0,3.41,1.57,0.0,2.14,10.8,1.05,0.0,82.73,1.0,0.86,3.86,1.57,26.78,0.43,2.67,0.57,1.0,0.67,0.0,0.0,0.0,4.41,1.14,0
0.0,0.0,1.0,0.26,0.0,6.64,1.0,2.95,8.37,18.32,1.26,0.0,68.07,1.26,0.74,8.85,1.79,4.46,1.0,3.14,0.26,1.0,0.55,26.92,0.54,0.0,1.74,3.95,0
0.0,0.3,1.0,0.0,0.7,6.82,1.0,0.0,0.7,2.11,2.52,0.7,23.25,0.7,0.59,2.82,0.7,2.88,2.41,3.58,1.0,1.0,0.72,0.7,0.7,0.0,2.59,2.41,0
2.95,0.0,1.0,0.98,0.0,0.03,3.95,0.98,10.83,15.83,0.07,2.95,80.57,3.97,0.0,26.53,1.05,3.71,1.0,10.19,1.98,1.0,1.3,51.56,0.67,0.0,1.98,2.97,1
2.19,0.0,1.0,0.0,0.19,0.19,1.38,0.19,0.57,6.19,0.31,3.24,15.17,3.19,0.38,12.05,1.0,2.73,0.0,8.66,3.43,1.0,1.52,32.83,1.0,0.0,2.62,0.0,0
0.4,0.4,1.0,0.0,0.0,0.0,1.4,0.0,1.61,6.42,1.78,0.0,22.11,1.4,0.6,1.8,1.4,1.97,1.0,1.37,0.4,1.0,0.16,21.73,1.0,0.0,1.6,0.0,0
0.0,1.0,1.0,0.0,0.0,0.69,2.0,0.0,2.25,8.06,0.87,0.0,41.45,2.69,0.0,6.19,1.69,1.91,0.0,2.87,1.0,1.0,0.63,49.51,0.66,0.0,1.69,0.69,0
0.0,0.0,1.0,0.21,17.93,0.0,1.0,0.9,1.79,23.14,0.2,0.0,84.45,3.0,52.91,6.38,1.0,9.43,0.0,2.75,1.52,1.0,0.39,194.59,0.9,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.95,1.0,0.1,1.95,5.05,1.19,0.0,38.63,1.1,1.1,0.0,1.0,2.77,1.0,1.41,1.0,1.0,0.0,3.73,0.03,0.0,2.0,0.95,0
0.2,0.0,1.0,0.8,0.0,0.0,1.0,0.0,0.8,7.2,0.51,0.6,49.62,2.0,0.0,2.6,1.8,0.88,0.0,2.7,1.2,1.0,0.65,73.03,1.0,0.0,1.2,0.8,0
0.0,0.0,1.0,2.37,0.42,1.58,2.58,0.0,4.74,4.84,0.34,0.42,39.49,3.79,0.0,10.16,1.0,5.01,1.58,6.47,2.79,1.0,1.09,41.22,1.0,0.0,2.58,0.79,0
0.0,0.0,1.85,1.71,5.12,3.41,3.56,0.0,4.27,29.3,0.87,0.0,69.96,1.85,1.85,10.24,1.85,9.93,0.15,3.46,0.85,1.0,0.74,126.85,0.61,0.0,6.27,4.27,0
0.37,0.0,1.0,1.1,0.0,4.43,1.37,0.0,0.73,5.93,3.86,0.0,24.18,0.73,0.63,1.37,0.73,3.47,1.0,1.34,1.0,1.0,0.44,0.73,0.37,0.0,2.83,0.73,0
0.88,0.25,1.88,4.38,0.88,1.75,1.88,0.88,7.88,7.01,0.94,0.0,69.21,3.5,0.25,3.63,0.88,3.5,0.0,3.39,0.88,1.0,0.94,196.24,0.44,0.0,2.88,0.0,0
0.92,4.34,1.0,0.13,0.13,0.26,1.79,0.39,0.92,6.97,1.42,0.13,12.75,1.39,0.87,8.26,1.0,1.22,0.87,0.95,0.0,1.0,0.07,164.16,0.09,0.0,1.13,0.0,0
1.84,1.39,1.0,7.97,18.38,5.51,2.23,6.74,6.39,51.4,1.56,0.0,80.28,1.39,4.29,18.64,2.0,13.2,0.0,2.79,0.39,1.0,0.48,261.01,0.44,0.0,3.45,6.13,1
0.0,0.0,1.83,0.83,11.84,8.83,1.0,0.0,0.17,12.17,0.48,4.33,70.51,1.0,0.0,0.67,1.0,3.59,1.33,1.91,1.0,1.0,0.83,1.0,1.0,0.0,1.17,2.17,0
0.37,0.0,1.37,0.0,0.0,1.12,1.0,0.0,1.12,11.5,0.35,0.63,18.72,3.0,0.0,3.5,1.0,2.98,2.25,7.28,6.0,1.0,0.37,146.07,1.0,0.0,1.37,0.37,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,1.87,0.93,5.73,1.17,0.27,11.2,2.87,2.8,0.73,1.07,2.15,1.0,1.92,1.0,1.0,0.05,75.6,0.66,0.0,1.93,0.07,0
1.71,0.0,1.0,0.85,1.85,4.85,1.0,1.71,12.95,4.61,0.47,0.0,71.85,1.0,4.08,1.88,2.15,10.02,2.0,5.71,0.85,1.0,1.07,13.01,0.92,0.0,1.73,3.85,0
0.0,0.0,1.0,0.0,0.18,0.0,1.0,0.0,0.91,4.73,0.56,0.0,0.0,1.91,0.0,0.18,1.0,4.73,2.0,3.08,2.27,1.18,0.57,0.0,0.0,0.0,1.27,0.09,0
6.91,0.0,1.01,0.99,0.99,1.98,4.95,4.94,5.93,48.44,0.22,0.99,95.8,3.99,0.0,36.62,1.01,2.72,0.0,4.35,0.02,1.0,0.54,1156.47,0.49,0.0,1.01,0.99,1
0.0,0.79,1.0,0.0,0.0,2.89,3.37,5.53,10.47,41.47,0.87,0.21,68.68,2.0,1.21,12.26,1.79,2.93,0.63,3.46,1.0,1.0,0.78,25.0,0.68,0.0,4.16,2.37,0
3.65,0.12,1.12,2.65,4.47,3.88,4.0,0.35,3.82,22.76,0.36,0.88,92.76,3.88,0.0,16.59,1.12,2.48,0.0,7.53,1.0,1.0,0.49,130.7,0.75,0.0,3.76,0.24,1
0.0,0.0,1.35,0.0,0.0,2.82,2.3,0.0,1.0,7.54,0.6,1.06,44.02,2.3,0.0,1.3,2.0,2.59,0.0,2.91,1.35,1.0,0.84,109.66,0.68,0.0,1.65,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,4.58,0.53,0.0,54.67,2.29,0.0,2.71,1.0,1.34,0.29,2.68,1.0,1.0,0.5,39.41,1.0,0.0,1.0,0.58,0
0.0,0.0,1.83,0.0,0.0,0.0,1.0,0.0,3.33,4.33,0.49,0.0,49.95,3.83,0.0,3.5,1.0,2.0,0.0,6.0,2.34,1.0,0.71,102.39,0.42,0.0,3.0,0.0,0
0.0,0.0,1.0,0.78,0.0,3.09,1.0,0.0,0.0,3.78,2.53,0.0,78.27,3.13,0.22,0.22,0.78,2.05,0.22,2.37,1.0,1.0,0.11,49.31,0.78,0.0,1.0,0.0,0
0.85,0.0,1.57,0.0,0.0,2.85,2.72,0.57,1.43,9.3,0.52,0.85,37.51,2.43,2.3,11.26,1.57,3.43,0.57,5.18,0.85,1.0,0.92,105.58,0.38,0.0,2.7,1.85,0
0.8,0.0,2.2,0.0,0.0,2.0,1.0,1.8,0.0,1.6,0.59,0.8,0.0,2.6,0.0,6.01,1.0,1.73,0.4,6.26,1.6,1.0,2.09,54.61,0.4,0.0,1.6,0.0,0
0.0,0.0,1.0,0.14,0.0,1.0,1.0,0.28,2.43,9.99,0.77,0.0,38.81,2.86,0.57,1.14,1.28,2.27,1.0,2.78,1.86,1.0,0.27,47.83,0.71,0.0,2.72,0.86,0
0.37,0.0,1.0,0.0,0.0,1.48,1.0,0.37,1.48,2.48,0.91,2.37,36.94,1.37,1.48,12.13,1.63,4.8,1.0,7.43,4.63,1.0,0.33,6.48,0.68,0.0,1.63,1.0,0
3.84,1.16,1.77,1.54,1.54,6.91,1.0,0.77,0.77,2.3,0.87,2.3,62.2,1.0,0.23,0.7,1.0,2.88,1.77,6.15,1.54,1.0,1.75,0.0,0.0,0.0,1.77,0.77,0
0.0,0.0,1.0,0.61,0.0,1.22,1.0,0.39,0.39,4.0,1.34,0.0,84.34,4.0,0.0,1.96,1.0,1.84,0.0,2.61,1.0,1.0,0.17,38.33,0.61,0.0,1.39,0.39,0
0.0,0.91,1.0,0.0,0.0,0.46,1.0,0.0,0.54,1.09,2.11,0.0,0.0,1.54,1.37,2.0,1.0,2.14,1.91,1.36,1.09,1.0,0.0,2.72,0.54,0.0,2.09,0.0,0
0.0,0.08,1.0,0.0,0.0,6.49,1.25,0.59,1.1,6.23,0.43,6.41,7.36,2.92,0.08,13.17,1.08,2.97,0.92,12.68,10.15,1.0,0.07,125.25,0.97,0.0,1.34,0.25,0
0.0,3.69,1.46,0.0,0.0,1.46,1.0,0.46,1.92,1.85,1.36,0.0,70.06,1.46,1.0,4.0,1.0,1.94,1.0,1.66,0.46,1.0,0.4,0.46,0.46,0.0,2.39,0.0,0
2.59,0.35,1.0,1.94,2.59,6.11,2.94,0.0,1.94,14.91,2.04,0.65,61.59,2.59,0.7,12.37,0.65,2.02,0.7,5.61,1.0,1.0,0.76,56.61,0.84,0.0,2.94,0.0,0
0.0,0.0,1.49,0.0,0.0,1.02,1.0,0.0,2.98,5.0,0.8,0.0,49.83,2.48,0.51,1.97,1.0,2.6,0.51,3.86,1.49,1.0,0.42,60.48,0.25,0.0,2.49,0.51,0
7.38,0.0,1.33,0.33,1.34,2.34,1.0,0.0,0.0,28.5,0.32,2.34,32.89,3.0,0.33,30.86,1.0,2.74,0.0,9.47,1.66,1.33,1.11,195.78,0.95,0.0,2.34,6.71,1
0.0,0.0,1.0,0.37,0.0,0.73,1.63,0.0,0.0,5.27,1.13,0.0,36.69,4.63,0.0,4.43,1.0,2.72,0.63,2.7,1.63,1.0,0.21,39.58,0.62,0.0,1.63,0.63,0
2.0,0.0,1.0,5.0,1.0,3.0,2.0,0.0,10.0,14.0,0.79,0.0,89.0,4.0,0.0,5.0,1.0,3.94,0.0,3.19,1.0,1.0,0.32,270.0,0.33,0.0,3.0,4.0,1
0.06,0.0,1.0,0.0,0.94,2.94,1.0,0.0,0.06,3.87,2.09,2.19,4.13,2.06,0.0,14.63,1.0,0.95,0.0,4.76,1.25,1.0,0.0,151.18,0.53,0.0,1.25,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.07,0.51,0.0,2.49,0.0,1.76,1.25,0.25,0.25,4.25,4.25,1.0,0.0,1.27,0.13,0.0,2.75,0.25,0
1.33,0.0,1.0,0.44,0.0,0.0,1.44,0.0,2.66,4.66,1.61,0.89,23.09,1.44,0.56,11.1,1.44,2.86,1.0,3.59,0.44,1.0,0.38,126.69,1.0,0.0,2.44,1.33,0
9.09,0.0,1.0,0.95,0.09,2.05,1.0,0.0,0.0,9.55,0.33,0.14,83.85,3.0,0.0,4.98,1.0,1.61,0.0,4.46,1.0,1.0,0.8,74.86,1.0,0.0,3.0,2.38,0
0.0,0.0,1.0,0.0,0.0,0.08,2.16,0.08,0.65,6.73,0.78,0.0,6.52,4.92,0.0,8.39,1.0,2.98,0.92,2.79,1.92,1.0,0.36,24.21,0.45,0.0,2.08,1.0,0
0.0,0.47,1.0,0.0,1.06,0.47,2.94,4.87,6.61,32.83,0.16,1.06,67.3,2.53,0.47,17.13,2.0,2.25,0.0,4.91,1.0,1.0,0.46,188.41,0.81,0.0,2.87,1.4,1
0.0,0.0,1.0,0.0,0.0,1.08,1.0,0.0,1.54,4.08,1.08,0.0,21.59,1.0,0.54,0.92,1.46,3.35,1.92,1.98,1.0,1.0,0.28,1.38,0.46,0.0,2.0,0.54,0
0.0,0.0,1.34,1.31,0.0,5.16,1.0,0.0,0.0,5.28,0.49,2.06,46.58,2.31,0.0,0.66,1.34,1.91,0.34,6.83,4.28,1.0,1.39,3.1,0.17,0.0,2.03,0.34,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,0.0,1.0,6.13,0.58,0.0,56.39,2.0,0.0,1.4,1.53,0.87,0.0,1.75,0.47,1.0,0.39,68.39,1.0,0.0,1.0,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.4,0.6,2.99,6.6,0.48,1.2,25.15,3.2,0.0,5.2,1.0,3.75,0.4,3.54,0.8,1.0,0.73,10.43,0.16,0.0,1.4,1.6,0
2.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,3.0,20.0,0.18,1.0,50.0,3.0,0.0,4.0,2.0,3.17,0.0,4.87,1.0,1.0,1.07,28.0,1.0,0.0,6.0,1.0,0
3.63,0.0,1.0,0.92,0.16,0.24,3.76,0.92,10.14,17.97,0.06,3.0,75.55,3.92,0.0,28.41,1.0,3.71,0.92,10.43,1.92,1.0,1.29,66.96,0.69,0.0,2.08,3.55,1
0.27,0.73,1.0,0.0,0.0,2.92,1.0,0.0,0.0,1.08,4.01,0.81,0.0,0.54,1.46,3.49,0.27,1.11,0.73,3.15,2.34,1.0,0.96,2.42,0.27,0.0,3.46,0.73,0
0.86,0.86,1.41,1.22,0.54,0.68,2.14,0.0,4.14,12.19,0.64,0.41,58.79,1.86,0.0,2.86,1.86,2.83,1.54,2.73,1.14,1.0,0.66,2.0,1.0,0.0,1.0,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,7.0,0.24,2.0,42.0,2.0,0.0,4.0,1.0,4.25,0.0,4.12,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0
0.71,0.0,1.0,0.0,0.0,0.29,1.0,0.0,0.0,1.29,0.64,2.13,0.0,2.29,0.0,9.54,1.0,3.15,1.58,5.71,3.42,1.0,0.53,54.55,0.71,0.0,1.29,0.0,0
0.0,3.54,1.82,0.0,0.0,1.41,1.0,1.23,6.72,3.77,0.24,7.33,64.13,2.0,0.0,15.1,1.0,4.04,1.59,5.47,1.0,1.0,2.09,141.79,0.27,0.0,1.0,0.41,0
0.0,0.02,1.0,0.99,0.0,0.0,1.01,0.0,3.0,12.99,0.53,0.0,47.92,1.01,0.01,0.01,2.99,3.53,0.0,2.3,0.99,1.0,0.4,135.04,0.99,0.0,1.0,0.0,0
0.0,0.45,0.45,0.0,0.0,4.54,1.0,0.0,0.0,0.0,6.24,0.0,0.0,1.09,0.91,0.91,0.55,0.91,0.91,0.45,0.45,0.45,0.57,20.07,1.0,0.0,1.0,0.55,0
0.0,0.0,1.0,1.18,0.0,0.82,1.0,1.64,4.11,14.4,0.57,0.0,73.47,2.18,3.29,1.82,2.64,4.12,0.82,3.26,1.89,1.0,0.44,152.84,0.82,0.0,1.0,0.0,0
2.67,0.0,1.0,1.91,0.0,0.0,1.0,0.0,3.44,10.41,1.62,0.0,35.92,1.76,0.62,10.55,1.0,2.22,0.62,1.54,0.38,1.0,0.14,213.07,0.96,0.0,1.62,0.38,0
0.0,1.01,1.0,0.0,0.0,2.01,1.0,0.0,0.99,4.44,2.83,0.0,16.3,1.48,2.02,1.0,0.49,1.44,0.49,1.93,1.49,1.0,0.13,33.6,0.58,0.0,2.49,0.49,0
1.97,0.0,1.0,0.0,0.0,0.66,1.0,0.66,1.97,3.62,1.2,0.0,28.83,2.0,0.0,5.9,1.0,4.46,3.0,3.55,1.66,1.0,1.31,0.66,0.66,0.0,1.0,1.31,0
0.26,0.05,1.0,0.05,0.0,0.15,1.0,0.0,0.15,2.46,2.63,0.0,2.55,1.0,0.95,0.15,1.05,1.31,1.1,0.65,0.05,1.0,0.05,32.64,1.0,0.0,2.05,0.15,0
0.0,1.12,1.0,0.44,0.0,0.88,1.88,0.44,7.44,6.51,0.43,0.88,53.93,2.44,0.0,12.27,2.0,4.05,0.0,4.73,1.0,1.0,0.56,17.55,0.26,0.0,1.88,0.88,0
0.43,0.0,0.43,0.43,0.0,0.0,1.0,0.0,0.43,3.41,4.16,0.43,32.85,2.0,0.0,2.13,1.43,0.66,0.0,1.37,0.43,0.43,0.27,47.51,0.79,0.0,1.0,1.0,0
6.94,2.58,1.0,0.0,1.26,1.89,1.0,0.0,0.37,25.87,0.51,1.89,31.37,2.26,0.74,30.24,1.0,2.48,0.37,7.3,0.63,1.0,0.58,160.25,0.59,0.0,2.26,6.31,1
0.0,0.05,1.0,0.0,0.97,7.86,1.0,0.0,0.97,2.92,1.41,0.97,32.1,0.97,0.11,3.92,0.97,3.59,2.92,4.57,1.0,1.0,0.58,2.11,0.99,0.0,2.0,2.92,0
1.0,0.0,1.0,0.0,1.09,3.69,1.0,0.84,3.38,5.31,0.34,2.69,84.39,1.84,3.38,22.41,1.0,10.19,0.84,10.35,3.53,1.0,0.88,7.59,0.84,0.0,1.0,0.84,0
3.04,0.0,1.0,0.43,1.0,0.87,2.74,2.17,3.17,29.19,0.31,0.43,46.06,2.87,0.0,23.98,1.57,2.8,0.57,3.06,0.57,1.0,0.33,592.54,0.59,0.0,3.26,1.57,1
1.88,0.36,1.0,0.0,0.0,2.88,1.0,0.0,0.61,5.0,0.38,0.12,4.08,3.88,0.0,2.55,1.0,1.67,0.12,2.0,1.0,1.0,0.07,175.62,0.47,0.0,2.88,0.94,0
0.62,0.0,1.84,0.47,0.62,0.62,1.47,0.0,3.84,7.81,0.37,0.16,65.47,4.0,0.0,6.19,1.0,2.34,0.0,6.67,1.84,1.0,0.8,113.78,0.54,0.0,3.16,0.0,0
11.17,0.0,1.0,13.27,8.38,1.7,7.98,4.19,18.76,55.08,0.6,0.0,76.29,2.3,0.0,11.47,1.7,2.87,0.3,3.18,0.6,1.0,0.59,25.7,0.55,0.0,2.3,5.19,0
0.0,0.0,1.1,0.0,0.0,0.9,3.69,0.9,7.59,13.97,0.24,0.0,77.93,4.0,0.0,21.93,1.0,2.77,0.0,4.36,1.1,1.0,0.73,16.31,0.95,0.0,3.0,0.9,0
0.0,2.56,1.74,0.0,0.0,0.0,1.74,2.22,2.48,1.48,0.8,0.0,40.61,3.22,1.26,2.04,1.0,2.64,1.74,2.45,1.48,1.0,0.58,76.94,0.49,0.0,1.0,0.74,0
0.6,0.0,1.0,0.6,0.4,0.4,1.0,0.0,0.6,5.22,1.2,0.6,46.39,1.6,0.0,3.01,1.6,10.08,9.14,2.74,1.4,1.4,0.78,67.46,0.7,0.0,2.19,0.6,0
6.6,0.0,1.4,0.0,0.6,7.8,1.6,0.0,4.8,5.0,0.6,4.2,19.79,2.8,0.0,13.8,1.4,3.37,0.4,5.57,1.0,1.0,0.69,475.06,0.32,0.0,3.4,1.6,0
12.13,0.0,8.28,1.0,0.0,12.13,1.0,0.0,10.71,2.34,0.36,0.0,86.26,2.0,0.0,0.81,1.19,3.28,1.62,5.22,0.81,1.0,1.5,15.49,0.19,0.0,1.0,0.19,0
0.08,0.22,1.0,0.03,0.04,0.01,1.4,0.0,4.5,6.98,0.04,20.74,20.08,3.01,0.03,4.93,1.01,7.94,2.96,15.92,0.99,7.9,3.68,5.52,0.01,0.0,1.01,4.03,0
1.12,0.0,2.68,0.0,0.0,1.56,1.0,1.68,0.0,1.44,0.81,1.12,0.0,2.44,0.0,7.68,1.0,2.57,1.88,3.97,1.44,1.0,0.91,76.15,0.56,0.0,1.44,0.0,0
0.0,4.75,1.0,0.0,0.5,1.0,1.75,0.5,8.25,6.25,0.31,1.5,62.75,2.0,0.0,10.0,1.5,4.63,1.5,3.97,1.0,1.0,1.06,2.5,0.12,0.0,1.25,0.5,0
0.0,0.0,1.0,0.0,0.0,6.76,1.0,0.76,0.0,0.49,1.29,0.76,0.0,1.76,7.07,7.54,2.0,6.06,4.0,9.57,9.33,1.0,0.0,6.0,0.5,0.0,3.49,1.24,0
0.98,6.86,1.0,0.0,0.0,0.14,1.98,0.02,8.82,6.86,0.25,0.02,66.67,2.0,0.02,12.92,1.02,4.46,0.08,3.76,1.22,1.0,0.76,10.9,0.99,0.0,1.04,0.02,0
3.12,3.33,1.0,0.45,0.45,1.45,3.67,1.34,3.67,23.59,0.96,0.45,89.23,2.34,0.55,21.36,1.0,1.85,0.55,2.33,0.0,1.0,0.23,555.81,0.3,0.0,1.45,0.0,0
0.68,0.0,2.36,0.68,1.0,0.68,1.0,0.0,1.68,6.53,0.5,0.0,41.62,1.32,0.0,5.17,2.0,4.65,1.68,3.72,1.0,1.0,1.08,47.84,0.21,0.0,3.64,1.32,0
4.03,0.0,1.0,23.36,0.0,2.35,1.97,0.32,6.74,9.0,0.48,0.0,75.91,3.68,0.0,10.94,1.32,4.07,0.0,6.02,1.35,1.0,0.94,95.88,0.37,0.0,2.35,1.68,1
0.83,5.78,1.0,0.0,0.28,1.72,1.56,1.0,11.67,4.83,0.45,0.72,77.83,2.56,0.56,7.28,1.72,5.16,1.44,3.97,1.0,1.0,0.88,40.04,1.0,0.0,3.89,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.09,1.74,1.24,1.82,0.0,1.09,0.18,3.72,1.91,1.15,1.0,4.72,4.72,1.0,0.0,4.63,0.55,0.0,2.09,1.18,0
0.0,0.0,1.0,0.0,0.0,3.0,2.0,2.0,1.0,3.0,2.63,0.0,25.0,2.0,4.0,1.0,2.0,1.2,1.0,1.8,1.0,1.0,0.0,7.0,0.5,0.0,2.0,0.0,0
0.46,0.0,1.92,0.46,0.46,2.08,1.0,0.0,0.92,2.46,0.49,1.62,26.65,2.08,0.0,9.11,1.46,4.15,1.46,8.55,1.54,1.0,1.5,0.0,0.0,0.0,3.54,1.54,0
0.08,5.85,1.0,0.03,0.0,0.97,1.03,0.0,9.9,5.08,0.23,2.0,66.61,2.0,0.0,11.36,1.03,5.45,1.97,4.35,1.0,1.0,1.15,6.26,0.03,0.0,1.05,0.08,0
0.0,0.0,1.0,0.0,0.2,1.0,1.0,0.0,0.8,5.0,1.57,0.0,0.0,1.8,0.0,0.0,3.4,5.95,5.42,1.2,1.2,1.2,0.6,82.12,1.0,0.0,1.6,0.0,0
0.69,0.0,1.69,3.43,0.69,1.37,1.69,0.69,6.49,6.12,0.53,0.0,54.21,3.37,0.0,3.37,1.0,3.06,0.31,3.39,1.31,1.0,0.74,155.29,0.66,0.0,3.0,0.0,0
0.0,0.81,1.0,0.0,0.0,1.19,3.44,5.87,10.55,42.59,0.34,0.0,70.63,2.19,0.81,12.93,1.81,2.4,0.0,4.76,1.19,1.0,1.09,7.31,0.49,0.0,4.44,2.44,0
0.0,0.0,1.62,1.86,0.76,6.21,1.0,0.0,0.0,6.76,1.14,0.76,58.38,1.76,1.24,3.27,1.0,3.13,1.86,3.35,1.38,1.0,0.97,185.06,0.69,0.0,1.62,1.24,0
1.41,0.0,1.29,0.0,0.0,2.36,1.0,0.0,1.0,15.7,0.3,1.59,46.41,2.41,0.0,19.76,1.29,2.28,0.0,5.34,1.29,1.0,0.93,42.4,0.29,0.0,2.41,2.82,0
3.96,0.0,1.0,27.37,0.0,2.38,1.0,0.0,7.14,8.59,0.41,0.0,88.44,3.79,0.0,7.34,1.0,4.52,0.0,6.93,2.83,1.0,0.88,104.65,0.18,0.0,2.59,1.59,1
0.0,0.0,1.0,0.51,0.0,1.01,1.0,0.0,0.0,2.52,1.06,4.94,50.59,3.51,0.0,7.91,1.0,2.62,1.48,12.26,11.38,1.49,0.49,31.87,0.51,0.0,1.99,0.0,0
0.0,2.0,1.0,0.0,0.0,0.83,1.0,0.0,0.0,0.0,3.97,0.0,0.0,0.83,2.83,1.83,0.83,2.91,2.5,0.08,0.0,1.0,0.0,0.0,0.0,0.0,1.17,0.0,0
27.31,0.0,4.88,10.72,2.91,0.09,1.0,0.97,10.94,7.06,0.02,0.0,88.15,1.09,0.0,3.18,1.97,5.11,0.97,4.86,1.03,1.0,1.66,11.7,0.39,0.0,4.94,3.94,0
