CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.75,0.0,1.0,0.0,0.0,2.99,1.25,0.0,2.0,5.99,0.29,1.75,65.78,3.25,0.0,14.98,1.0,3.66,0.25,7.87,2.0,1.0,0.9,28.79,0.13,0.0,4.24,2.75,0
0.07,0.0,2.0,0.0,0.0,2.07,3.87,0.93,1.26,10.41,0.69,0.07,0.0,2.0,3.74,6.67,1.93,2.93,1.07,3.0,0.26,1.0,1.0,177.28,0.69,0.0,1.0,0.93,0
1.12,1.68,1.0,0.0,0.0,0.0,3.79,0.0,5.03,7.58,0.69,0.0,39.09,2.0,0.0,3.68,1.56,1.57,0.0,3.91,0.88,1.0,0.68,137.37,0.56,0.0,1.56,1.56,0
0.74,0.0,1.0,0.0,0.0,1.48,1.0,0.0,0.74,1.74,0.76,3.71,48.93,2.48,0.52,18.31,1.0,4.52,1.55,9.4,3.97,1.0,0.0,14.09,0.74,0.0,3.97,0.74,0
1.95,2.93,1.02,0.0,0.0,0.05,5.93,0.09,8.93,11.95,0.25,0.0,69.93,2.05,0.02,5.14,1.98,2.45,0.02,4.25,0.05,1.0,0.62,245.25,0.99,0.0,2.0,1.98,0
0.0,0.0,1.42,0.0,0.0,6.24,1.0,0.0,1.75,3.17,0.91,2.5,19.26,3.33,0.0,0.58,1.42,2.15,0.42,2.92,1.0,1.0,0.92,37.02,0.5,0.0,2.25,1.0,0
2.68,0.33,1.67,0.0,0.0,1.98,1.0,0.0,3.35,2.68,1.89,0.0,48.3,4.01,2.63,2.34,1.0,3.26,2.0,3.6,1.67,1.0,1.34,103.3,0.4,0.0,1.67,0.0,0
0.0,0.0,1.0,0.06,0.0,0.24,1.06,2.82,0.24,0.54,0.71,3.76,3.28,2.0,0.0,6.18,1.0,1.38,1.0,2.76,1.12,1.0,1.16,90.56,0.99,0.0,1.18,0.12,0
0.96,0.96,1.09,0.0,0.0,0.18,1.96,0.0,3.91,12.65,0.61,0.0,52.56,1.96,0.0,2.96,1.96,1.99,1.04,2.71,1.04,1.0,0.42,3.55,0.97,0.0,1.04,0.09,0
1.76,0.0,1.0,0.0,0.0,1.76,1.0,0.0,0.0,4.64,0.33,3.76,0.0,2.76,0.0,20.43,1.12,3.32,0.12,9.33,1.88,1.0,0.68,9.14,0.96,0.0,2.88,2.64,0
0.0,0.0,1.0,0.0,0.0,4.01,1.0,0.0,0.0,2.61,3.81,0.59,0.0,0.59,0.8,0.2,0.2,0.0,0.0,0.93,0.39,1.0,0.0,0.0,0.0,0.0,2.2,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.45,2.55,1.04,0.89,14.7,4.66,0.0,3.23,1.0,2.69,1.0,3.77,2.0,1.0,0.27,30.51,0.18,0.0,3.45,0.0,0
3.69,0.0,1.0,1.47,0.53,1.0,3.11,2.64,4.11,27.58,0.61,0.53,86.08,2.58,0.0,19.99,2.0,2.15,0.47,3.15,1.0,1.0,0.48,41.39,0.39,0.0,5.64,3.64,0
0.86,0.05,1.05,0.95,0.0,4.84,1.0,0.0,3.11,2.89,0.59,3.78,59.51,1.0,0.0,8.51,1.0,6.49,3.89,8.49,1.95,1.0,1.34,90.29,0.73,0.0,1.95,1.22,0
0.02,0.0,1.02,1.08,0.02,2.0,1.02,0.02,1.16,3.1,1.27,0.98,66.26,3.02,0.0,1.06,1.0,2.04,0.0,3.02,1.0,1.0,0.02,83.89,0.5,0.0,1.04,0.98,0
1.69,0.0,1.0,0.16,0.0,1.0,1.84,0.31,6.69,8.41,0.3,1.69,67.26,2.84,0.63,11.27,2.16,3.44,1.0,4.08,1.84,1.0,1.44,29.24,0.16,0.0,1.84,2.53,0
1.15,0.58,1.42,3.45,6.58,6.73,3.88,0.0,1.73,18.08,3.42,0.0,53.51,1.0,2.88,4.03,1.58,3.43,0.85,2.1,1.42,1.42,0.52,282.51,0.25,0.0,2.73,4.6,0
0.0,0.73,0.73,0.0,0.0,2.19,1.73,0.0,2.54,2.0,3.49,0.0,100.0,1.0,0.73,0.73,1.0,0.73,0.0,1.0,1.0,0.0,0.0,31.5,1.0,0.0,1.27,0.0,0
0.0,0.0,1.0,0.0,0.79,0.21,1.0,0.0,1.28,1.0,0.76,3.15,0.0,1.0,0.0,4.15,1.0,3.43,3.43,7.64,7.64,3.79,1.32,46.88,1.0,0.0,2.0,2.0,0
1.48,0.0,1.0,2.87,0.48,0.72,1.0,0.0,0.0,4.24,0.29,2.28,20.36,2.24,0.0,13.24,1.0,1.96,0.48,7.8,4.8,1.0,0.92,7.32,1.0,0.0,1.76,0.48,0
1.96,0.0,1.49,0.0,0.0,3.51,1.0,0.0,1.96,4.92,0.57,1.02,29.92,3.0,0.0,1.49,1.0,2.13,0.51,4.6,3.55,16.8,1.1,126.51,0.42,0.0,2.0,1.0,0
7.77,0.0,1.0,0.97,2.91,1.03,1.03,0.0,0.15,2.23,0.25,0.97,88.93,2.97,0.03,8.85,1.0,3.5,1.0,5.73,1.0,1.0,2.86,8.18,0.5,0.0,2.03,4.85,0
0.0,0.04,2.93,0.07,0.04,3.85,1.0,0.26,2.0,4.93,0.7,0.0,3.32,1.0,0.07,2.18,1.04,3.29,1.96,3.58,1.96,1.0,1.01,40.28,0.34,0.0,1.96,1.96,0
0.63,0.0,1.32,0.0,0.0,1.63,1.32,2.89,2.21,3.58,0.48,0.0,19.53,3.37,0.0,6.84,1.0,2.71,1.0,7.74,1.68,1.0,2.07,124.45,0.16,0.0,1.68,0.95,0
0.0,0.0,1.0,0.0,0.0,1.26,1.63,0.0,2.89,5.85,0.75,0.0,44.27,2.37,2.11,5.78,1.0,3.28,1.26,4.51,2.26,1.0,0.71,23.92,0.31,0.0,3.26,1.26,0
10.07,0.0,11.16,2.92,0.51,14.99,1.25,0.0,10.49,3.79,0.24,0.0,85.66,2.0,0.17,1.93,1.08,4.94,2.75,5.75,1.0,1.0,3.34,12.07,0.05,0.0,2.42,0.42,0
7.45,0.47,2.0,0.0,0.0,4.67,1.0,0.53,5.0,2.6,0.48,0.0,69.96,1.53,0.0,0.53,1.0,5.93,2.0,4.62,1.53,1.0,1.54,193.96,0.42,0.0,1.0,3.4,0
1.06,0.0,1.0,0.0,0.0,3.0,2.06,0.0,6.89,18.43,1.99,0.0,34.98,2.06,3.53,5.77,1.0,10.31,7.05,2.14,0.53,1.0,0.43,69.77,0.67,0.0,2.06,1.06,0
0.0,0.0,1.0,0.0,0.11,5.35,1.0,0.0,0.0,1.0,0.52,3.11,0.0,2.78,0.0,8.57,1.0,2.11,2.11,19.48,19.48,7.57,1.0,74.62,1.0,0.0,1.11,0.22,0
0.39,3.86,0.39,0.0,0.77,0.39,5.25,0.77,24.46,31.34,2.06,0.0,85.72,1.39,6.18,1.54,1.0,1.25,0.0,1.25,0.61,0.39,0.15,66.21,0.81,0.0,1.61,0.77,0
0.0,0.0,1.0,1.0,0.0,1.6,1.4,0.4,1.6,3.98,1.25,0.0,26.19,2.4,0.0,1.0,1.4,2.0,1.0,2.4,1.4,1.0,0.0,47.63,0.6,0.0,1.0,0.0,0
0.9,0.0,1.9,4.49,0.9,2.2,1.9,0.9,8.18,7.49,0.74,0.0,70.92,3.8,0.1,3.9,1.0,3.8,0.2,3.75,1.1,1.0,0.96,208.76,0.5,0.0,3.0,0.1,0
0.65,4.13,1.0,2.82,6.51,1.95,1.43,2.39,1.3,17.8,2.44,0.0,20.62,1.0,2.3,6.43,1.22,4.77,0.78,0.6,0.0,1.0,0.05,92.48,0.16,0.0,2.65,2.17,0
3.08,0.0,1.0,1.0,1.15,1.62,1.0,0.0,1.23,4.46,0.77,0.38,61.7,2.38,0.0,4.08,1.0,2.37,1.0,3.46,1.0,1.0,1.12,50.76,0.81,0.0,1.38,1.92,0
0.45,0.0,1.54,0.18,0.0,0.8,1.0,0.0,0.45,1.0,1.84,0.0,6.16,1.09,2.73,2.82,1.0,1.39,1.18,1.52,1.18,1.0,0.21,24.59,0.91,0.0,1.09,0.0,0
0.16,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.84,2.0,0.57,0.0,0.0,2.16,0.0,4.53,1.0,2.53,1.84,6.01,2.0,1.0,1.36,3.38,0.84,0.0,2.0,0.16,0
0.0,0.0,0.93,0.0,0.0,0.93,1.0,0.0,3.56,1.86,0.79,1.86,0.0,1.86,0.14,4.65,0.93,1.86,1.86,4.19,1.86,0.93,0.0,4.0,0.97,0.0,2.07,0.14,0
0.0,0.0,1.17,0.0,0.0,1.17,1.83,0.17,3.33,17.33,0.39,0.0,36.84,2.83,0.0,2.67,1.83,3.16,0.33,2.88,1.17,1.0,0.66,8.33,0.92,0.0,6.0,0.33,0
0.0,0.0,1.0,0.13,0.87,7.35,1.0,0.0,1.0,3.26,1.28,0.87,37.82,1.52,0.0,3.61,1.0,3.45,2.61,4.45,1.13,1.0,0.69,12.6,0.93,0.0,1.87,2.87,0
0.32,0.0,1.0,0.0,0.0,1.32,1.0,0.68,1.0,2.0,0.38,2.97,43.65,3.0,0.0,11.81,1.0,2.65,0.68,7.82,2.97,1.0,0.41,6.13,0.32,0.0,4.32,0.32,0
0.07,0.04,1.0,0.04,0.0,0.96,1.0,0.0,6.0,1.35,0.8,0.0,2.21,1.04,0.04,1.0,1.0,5.02,4.86,9.75,9.68,2.93,2.44,16.4,0.96,0.0,2.04,2.0,0
0.6,0.0,1.0,0.0,0.0,5.0,1.2,0.0,1.81,10.41,4.65,0.2,14.05,1.2,2.4,2.61,1.0,25.69,3.4,1.33,0.2,1.0,0.25,12.4,0.65,0.0,1.2,1.2,0
1.67,0.0,2.5,0.33,0.0,3.5,1.0,0.0,1.67,6.0,0.32,2.5,73.35,2.67,0.0,14.67,1.17,7.18,3.66,8.61,3.33,29.13,1.35,13.65,0.17,0.0,4.33,2.5,0
0.0,0.0,1.0,0.88,0.24,1.36,1.88,0.0,1.83,7.0,0.39,3.52,11.18,2.76,0.0,13.22,1.0,2.27,0.88,10.65,1.0,1.0,1.98,1.59,0.94,0.0,1.12,0.12,0
0.46,0.23,1.0,1.37,1.6,1.83,2.14,0.0,2.23,7.72,1.96,0.0,40.56,1.77,1.14,3.14,1.23,3.2,1.54,3.19,1.77,1.0,0.62,148.59,0.48,0.0,1.69,2.6,0
0.0,0.0,1.0,0.0,0.0,2.33,1.0,0.0,1.44,4.0,1.23,0.0,7.32,1.89,0.0,1.0,1.78,2.64,0.78,2.89,1.78,1.0,0.63,14.19,0.89,0.0,1.78,1.0,0
3.25,0.0,4.9,1.3,0.0,6.2,1.0,0.35,3.25,1.7,0.69,0.0,44.88,3.4,0.0,1.0,1.0,4.61,2.3,5.23,2.65,1.0,1.54,19.22,0.12,0.0,2.35,0.0,0
10.08,0.0,1.0,12.34,7.56,2.37,7.3,3.78,16.75,49.1,0.72,0.0,85.75,3.11,0.0,10.45,1.63,2.82,0.0,3.19,0.74,1.0,0.93,49.68,0.5,0.0,1.63,5.15,0
0.43,0.0,1.0,0.43,0.0,0.43,2.28,0.85,3.13,19.24,0.57,0.0,84.68,3.43,2.29,8.82,1.0,1.32,0.0,2.37,1.0,1.0,0.23,255.5,0.43,0.0,2.0,0.43,0
0.0,0.0,1.0,1.43,0.0,2.87,1.0,0.0,5.59,8.46,1.24,0.0,58.0,2.72,0.0,4.15,1.0,3.39,2.0,3.73,1.28,1.0,0.6,285.17,0.7,0.0,1.72,0.28,0
1.93,0.0,1.0,0.97,4.83,5.48,6.83,0.0,5.9,13.22,0.9,0.48,55.75,1.52,0.0,7.03,1.48,3.71,0.52,4.16,1.52,1.0,0.88,91.37,1.0,0.0,2.48,1.52,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,0.7,1.0,4.09,0.54,1.4,46.12,3.0,1.19,4.81,1.0,1.64,0.7,4.44,1.7,1.0,0.42,0.0,0.0,0.0,3.4,0.0,0
0.99,0.0,1.0,0.0,0.0,2.5,1.5,0.0,9.47,12.48,0.66,0.0,68.89,1.5,0.5,7.48,1.5,3.9,0.5,3.52,1.0,1.0,0.73,253.79,0.65,0.0,2.01,1.99,0
0.59,1.17,1.0,0.59,1.17,0.41,2.17,1.0,1.59,1.41,0.37,0.83,42.98,2.41,0.0,6.0,1.0,2.47,1.0,5.16,1.41,1.0,0.83,56.35,0.59,0.0,2.24,0.59,0
0.0,0.0,2.71,3.19,1.42,6.94,1.71,0.0,2.42,4.42,0.71,3.0,50.72,1.0,0.0,0.71,1.65,5.4,1.77,3.48,2.0,1.0,2.39,93.69,1.0,0.0,1.0,0.35,0
0.0,0.0,1.0,0.81,1.62,3.24,1.19,4.06,2.19,7.0,0.84,0.0,69.03,2.0,141.15,5.24,1.0,15.25,2.62,3.01,1.0,1.0,0.87,116.82,0.49,0.0,2.81,0.81,0
0.46,0.0,1.0,0.46,0.0,0.0,1.0,0.54,2.61,5.86,0.49,0.46,65.2,2.54,0.0,3.93,1.46,1.79,0.0,3.85,1.0,1.0,0.83,51.02,0.23,0.0,1.54,0.46,0
4.81,0.0,6.43,2.0,0.0,8.15,1.0,0.0,4.62,1.09,0.23,0.0,68.72,2.09,0.0,1.85,1.0,5.06,2.72,6.68,2.91,1.0,2.23,0.09,0.09,0.0,1.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,0.75,3.25,7.26,0.32,0.0,55.29,1.0,0.0,5.24,1.75,2.43,0.49,2.46,0.49,1.0,0.83,4.7,0.25,0.0,1.0,0.0,0
1.05,0.0,1.52,0.0,0.0,3.95,1.52,3.66,3.66,5.09,2.34,0.0,32.46,1.05,0.48,6.81,0.52,2.22,0.52,2.94,0.52,1.0,0.71,206.79,0.26,0.0,1.48,1.57,0
0.37,0.0,1.0,0.0,0.0,0.56,1.19,0.37,1.93,2.0,0.54,0.19,10.18,2.0,0.0,7.22,1.0,2.81,1.63,6.28,1.81,1.0,1.39,29.92,1.0,0.0,1.81,0.19,0
0.96,0.0,1.0,1.0,2.87,4.79,1.04,0.0,0.04,3.3,1.12,1.91,49.74,1.09,0.0,7.09,1.0,4.18,0.0,5.6,1.0,1.0,0.02,4.41,0.04,0.0,3.87,1.91,0
0.57,0.0,4.88,0.86,0.0,1.57,1.57,0.0,3.41,4.41,0.54,2.73,37.52,1.57,0.0,6.41,1.43,11.7,10.06,7.23,4.88,73.92,2.55,132.03,1.0,0.0,1.0,0.57,0
0.4,0.0,1.6,1.0,0.0,0.6,1.6,0.0,4.62,8.6,0.56,0.4,70.36,2.6,0.0,3.19,1.4,2.43,0.0,2.48,1.0,0.4,0.4,103.96,0.8,0.0,1.0,0.4,0
9.91,0.62,1.62,1.52,0.76,2.76,1.0,0.76,3.48,2.14,0.43,0.0,89.81,1.38,0.0,0.0,1.0,3.4,1.24,4.38,1.0,1.0,1.36,254.57,0.21,0.0,1.0,3.48,0
0.79,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,16.87,0.63,0.0,0.0,3.38,0.41,2.0,1.0,2.07,1.24,1.07,1.0,1.0,0.0,111.87,0.2,0.0,1.0,2.38,0
0.0,0.0,1.0,0.0,0.55,4.54,1.55,0.0,0.0,4.55,2.13,1.09,0.0,1.45,0.0,1.64,1.55,1.22,0.0,3.4,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.01,0.01,1.0,0.0,0.0,0.0,1.01,0.0,4.0,14.98,0.26,0.0,77.78,1.01,0.0,2.01,1.01,2.07,0.01,3.46,1.0,1.0,0.59,0.02,0.01,0.0,1.0,0.99,0
0.0,1.84,1.0,0.46,0.0,1.38,1.0,2.38,2.62,8.14,0.64,0.0,72.01,2.54,1.84,10.82,1.0,1.78,0.0,3.93,1.0,1.0,1.04,30.34,0.33,0.0,2.46,0.46,0
0.1,0.0,1.1,0.0,0.1,0.9,1.0,0.9,0.9,2.0,0.41,2.4,29.71,2.8,0.0,6.9,1.1,2.2,1.0,5.6,1.9,1.0,0.82,11.07,0.05,0.0,3.8,0.1,0
0.38,2.49,1.0,1.0,0.0,2.25,2.13,3.25,2.88,20.54,0.48,0.0,93.13,2.75,2.49,19.25,1.0,1.72,0.0,3.42,1.0,1.0,0.88,266.83,0.82,0.0,2.62,1.0,0
0.0,0.74,1.51,0.0,0.0,1.02,2.49,0.0,2.74,5.0,0.38,0.74,11.91,2.49,0.0,10.94,1.74,3.3,0.51,5.14,0.51,1.0,1.07,9.45,0.09,0.0,1.26,1.26,0
0.0,0.0,1.43,0.0,0.0,1.43,1.85,1.71,6.0,4.84,0.66,0.0,28.59,2.28,0.43,5.27,1.0,4.63,3.29,7.81,6.59,2.15,1.65,101.05,0.79,0.0,2.0,1.57,0
3.0,0.0,1.0,7.97,1.19,1.79,1.0,0.0,0.4,3.79,0.4,0.0,77.34,3.0,0.0,12.39,1.0,3.21,1.19,4.48,1.4,1.0,1.0,1.6,1.0,0.0,1.0,1.19,0
0.86,0.0,1.0,1.22,2.15,2.08,3.37,1.57,5.86,17.29,0.69,0.22,78.52,1.78,3.14,2.86,2.78,4.21,0.78,2.36,1.0,1.0,0.33,153.04,1.0,0.0,1.43,0.22,0
2.74,0.0,1.0,1.83,0.0,0.0,1.09,0.17,1.44,2.35,0.33,0.0,67.05,3.09,0.09,9.83,1.09,2.43,0.0,5.14,1.91,1.0,0.87,3.61,1.0,0.0,1.09,0.0,0
0.0,0.0,4.62,0.0,0.0,11.7,1.0,0.0,4.34,1.72,3.88,2.17,0.0,1.0,1.94,2.17,1.0,8.87,7.06,3.62,0.72,8.96,2.53,1.94,0.28,0.0,2.38,0.28,0
2.99,0.0,1.75,0.25,0.0,2.75,1.0,0.0,3.24,7.49,0.75,0.25,62.26,3.0,0.0,1.75,1.0,2.98,0.0,3.12,1.0,1.0,0.9,154.29,0.5,0.0,1.75,1.0,0
2.95,0.0,1.74,0.0,0.0,2.47,1.0,0.26,2.95,7.42,0.83,0.0,44.99,3.79,0.0,1.74,1.0,3.29,0.26,2.92,1.26,1.0,0.88,146.45,0.46,0.0,2.26,0.74,0
1.12,0.0,1.0,0.0,0.63,0.0,1.0,0.0,6.37,4.75,0.56,2.5,30.0,1.75,0.75,6.12,1.0,3.19,1.88,6.79,4.75,2.88,0.93,114.25,0.88,0.0,2.0,1.63,0
0.63,0.0,1.0,1.0,0.0,0.37,1.37,0.0,2.11,9.48,0.37,0.63,72.19,2.0,0.37,5.37,1.63,1.94,0.0,2.95,1.0,0.63,0.6,129.61,0.44,0.0,1.0,1.37,0
1.25,0.0,3.1,0.29,0.0,8.47,1.0,0.93,5.73,3.78,0.61,0.0,58.35,2.0,0.0,1.0,1.0,5.21,2.07,3.93,2.0,1.0,1.7,177.9,0.93,0.0,1.0,0.07,0
0.0,2.21,1.0,0.0,0.0,2.64,1.0,0.0,1.47,4.0,1.39,0.74,15.45,2.0,0.0,5.89,1.0,2.47,0.74,2.79,1.74,1.0,0.49,0.0,0.0,0.0,1.74,0.0,0
2.94,0.06,1.0,1.94,0.0,0.0,1.0,0.0,1.28,2.51,0.31,0.0,65.83,2.94,0.06,9.49,1.0,2.57,0.06,5.07,1.94,1.0,0.85,0.94,0.94,0.0,1.11,0.11,0
1.43,0.0,1.72,2.86,0.72,0.72,1.28,0.0,3.0,14.27,0.3,0.0,60.2,2.28,0.0,5.15,1.28,3.01,0.72,3.46,1.0,1.0,1.08,2.56,0.28,0.0,2.71,0.0,0
0.0,0.0,1.0,3.53,1.77,3.65,1.0,1.77,1.0,3.77,0.69,0.23,84.8,2.0,0.0,0.58,1.0,3.33,0.23,3.03,1.12,1.0,0.99,0.47,0.12,0.0,1.12,0.88,0
2.99,0.0,1.0,0.0,0.0,0.01,1.0,0.0,16.97,10.99,0.27,0.01,79.96,3.0,2.0,8.0,1.0,3.51,0.01,6.43,1.0,1.0,0.81,212.74,0.67,0.0,2.0,1.0,0
1.47,0.74,1.0,0.0,0.0,0.74,1.74,0.0,1.0,6.21,0.28,0.74,30.88,3.0,0.0,3.94,1.0,2.34,0.0,4.04,1.0,1.0,0.45,244.79,0.74,0.0,2.0,0.0,0
0.0,0.0,1.82,3.29,0.0,6.0,1.82,0.0,2.47,15.79,0.94,0.53,66.56,1.36,0.0,4.07,1.82,38.37,0.36,7.33,4.57,2.25,1.15,13.73,0.18,0.0,5.93,1.64,0
5.86,0.0,1.0,0.65,0.0,0.7,2.3,0.0,2.7,22.58,0.26,0.35,80.19,3.0,0.0,19.28,1.65,2.87,0.35,3.71,1.35,1.0,0.41,17.37,0.84,0.0,3.95,1.3,0
3.79,0.0,5.55,1.52,0.0,12.62,1.0,0.0,3.79,1.0,3.18,0.0,52.35,1.76,1.69,0.76,1.0,4.53,2.76,5.18,2.28,1.0,1.8,1.69,0.24,0.0,2.97,0.24,0
0.52,0.0,0.52,1.04,0.0,2.07,1.0,0.52,3.55,3.55,2.26,0.0,74.62,2.04,0.0,9.32,1.0,2.89,2.07,3.37,1.52,0.52,0.0,2.41,1.0,0.0,1.48,1.55,0
0.0,0.0,1.0,0.7,0.0,0.7,1.7,0.91,2.78,8.35,0.5,1.22,44.53,2.0,0.7,6.0,1.0,2.2,0.3,2.55,1.0,0.3,0.74,138.97,0.54,0.0,1.0,1.39,0
0.0,0.13,1.0,0.13,0.8,3.73,1.13,0.0,2.13,10.13,1.31,0.8,43.78,4.0,6.07,4.45,1.13,3.46,0.0,2.77,1.0,1.0,0.48,17.16,0.97,0.0,2.73,0.13,0
1.19,1.62,1.0,0.41,0.0,3.0,1.0,1.62,8.73,14.19,0.72,0.0,87.84,1.41,1.62,14.65,1.59,3.24,0.0,3.54,1.0,1.0,0.75,241.48,0.66,0.0,1.81,2.78,0
0.0,0.14,1.0,0.0,0.0,5.8,1.0,0.0,0.0,7.73,5.63,0.0,0.0,1.0,2.93,0.1,1.0,29.99,3.9,0.49,0.0,1.0,0.0,11.59,0.64,0.0,1.0,0.0,0
0.0,0.0,1.0,0.3,0.0,16.34,1.0,0.0,0.3,2.89,9.14,0.0,20.84,1.49,7.72,0.3,0.3,2.0,1.4,0.89,0.6,1.0,0.38,26.8,0.15,0.0,1.7,0.6,0
0.47,0.95,1.0,0.47,0.95,0.0,1.95,0.47,1.47,1.53,0.47,0.0,23.65,2.0,0.0,5.47,1.0,2.64,1.53,5.7,1.53,1.0,1.26,47.51,1.0,0.0,1.53,0.47,0
6.1,0.0,1.0,1.0,2.29,1.24,1.0,0.71,0.95,3.66,0.42,0.76,89.05,3.0,0.24,7.58,1.0,3.05,1.0,4.76,1.0,1.0,2.22,31.99,0.5,0.0,1.76,4.05,0
10.27,0.0,1.0,11.23,7.09,2.41,7.32,4.36,17.82,45.13,0.45,0.41,78.63,2.0,0.0,16.41,1.59,3.65,0.0,4.14,0.41,1.0,0.79,74.29,0.7,0.0,1.59,4.54,0
2.0,1.62,1.0,0.0,0.46,0.0,3.7,0.0,4.86,6.94,0.34,0.46,37.78,2.92,0.0,6.38,1.54,2.84,0.0,4.89,1.38,1.0,0.34,168.66,0.69,0.0,2.46,1.54,0
0.0,0.33,1.0,0.0,0.0,1.97,1.0,0.0,0.0,0.67,3.05,0.0,0.0,1.33,3.97,1.67,1.0,4.68,4.68,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.52,0.0,3.1,2.59,1.0,0.0,0.0,3.59,0.76,0.48,0.0,1.0,0.0,1.93,1.48,3.88,3.45,4.9,4.9,5.38,1.0,1.45,0.48,0.0,1.0,0.48,0
0.64,0.0,0.64,0.0,5.14,2.57,1.0,0.0,1.43,9.07,2.09,0.0,35.76,2.28,0.0,0.64,1.0,2.98,0.64,2.01,1.64,0.64,0.0,134.49,0.87,0.0,2.0,0.0,0
10.55,1.0,1.0,14.07,0.88,1.76,2.12,0.0,8.28,3.24,0.29,0.12,78.43,1.24,0.0,4.33,1.12,5.24,0.88,4.48,0.88,1.0,0.92,15.83,0.44,0.0,1.88,1.88,0
8.5,0.0,1.06,0.94,0.0,0.0,2.89,0.06,2.28,30.5,0.09,0.17,90.17,3.06,0.0,26.89,1.94,2.37,0.0,3.8,1.06,1.0,0.16,37.27,0.73,0.0,4.94,2.11,0
0.65,0.0,1.0,0.0,0.0,0.32,1.32,0.68,2.27,2.94,0.57,2.0,21.39,3.68,0.0,6.92,1.32,2.4,1.0,4.48,2.0,1.0,0.54,0.68,0.68,0.0,4.03,0.97,0
0.03,0.0,1.99,0.0,0.01,1.97,3.96,0.99,0.99,10.87,0.69,0.01,0.0,2.03,3.95,7.01,1.99,2.84,0.99,2.87,0.04,1.0,0.99,182.66,0.66,0.0,1.03,1.0,0
0.6,0.0,1.0,0.07,0.22,5.63,1.0,0.0,0.0,1.07,0.47,2.85,6.75,3.0,0.0,9.0,1.0,2.11,1.93,19.86,19.5,7.48,1.14,71.53,0.96,0.0,1.07,0.37,0
0.52,2.42,1.0,0.0,0.0,0.0,1.52,0.0,4.91,1.55,0.32,0.0,32.48,2.55,0.0,7.06,1.0,3.29,1.97,5.39,2.0,1.0,1.77,63.95,0.41,0.0,2.97,0.52,0
0.0,0.8,1.0,1.61,0.8,0.79,1.0,5.62,1.8,3.0,0.66,0.0,72.26,1.2,1.8,6.21,1.8,4.85,1.2,3.14,1.2,1.0,0.97,115.95,0.5,0.0,1.39,1.0,0
1.9,0.0,1.0,0.95,4.74,3.37,6.22,0.53,4.27,10.43,0.63,2.05,45.06,1.53,0.0,6.0,2.0,2.89,1.58,11.54,10.46,8.89,3.45,26.69,1.0,0.0,2.47,0.47,0
0.96,0.0,1.0,2.96,6.37,4.32,1.64,0.0,4.77,14.5,1.31,0.0,78.33,2.36,0.64,4.04,1.0,3.92,1.36,3.24,0.68,1.0,0.55,438.24,0.74,0.0,2.0,0.32,0
1.61,0.0,1.0,0.18,0.0,2.46,1.36,0.0,2.0,11.47,1.08,0.0,33.51,2.18,0.0,5.83,1.18,3.94,1.64,2.75,1.0,1.0,0.56,24.82,0.96,0.0,5.0,0.36,0
3.46,1.73,1.87,7.79,0.0,2.13,1.87,0.0,11.53,4.4,0.4,0.87,76.42,2.0,0.87,5.33,1.0,6.38,1.13,6.49,2.73,1.0,1.55,302.99,1.0,0.0,1.54,0.0,0
0.0,0.0,1.68,0.32,0.0,0.32,1.0,0.0,1.68,7.46,0.74,0.32,56.83,2.32,0.0,0.68,1.0,2.77,0.63,2.41,0.32,1.0,0.23,17.44,0.32,0.0,1.32,0.0,0
3.88,0.0,1.0,0.0,0.0,1.03,2.94,0.0,4.91,15.63,0.19,0.97,55.82,3.94,0.0,18.48,1.0,3.44,0.0,5.44,1.0,1.0,0.44,365.49,0.97,0.0,4.88,1.94,1
3.25,0.0,1.0,1.25,6.62,3.75,7.87,0.0,5.62,14.11,0.64,1.0,59.3,2.13,0.0,6.75,1.62,2.98,0.0,4.17,1.75,1.0,0.39,49.91,0.75,0.0,3.0,1.0,0
0.21,0.21,1.0,1.04,0.21,0.21,1.21,2.24,4.62,15.39,0.61,0.21,77.8,1.21,0.41,14.97,1.0,3.29,0.79,2.97,0.79,1.0,0.41,101.52,0.1,0.0,1.21,0.79,0
0.0,1.11,1.0,1.0,0.0,1.56,2.44,1.11,0.28,5.06,1.53,0.0,97.77,3.44,1.84,7.74,1.0,0.42,0.0,1.66,1.0,1.0,0.3,32.09,0.44,0.0,3.0,1.0,0
