CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.72,0.0,0.0,2.0,1.28,0.0,4.57,12.12,0.45,0.28,60.43,1.57,0.72,5.87,2.0,2.94,0.0,3.88,0.28,1.0,0.95,2.83,0.21,0.0,2.13,0.85,0
0.0,0.0,1.0,0.0,0.0,20.5,1.0,0.0,0.0,1.89,11.95,0.0,0.0,0.0,10.14,0.0,0.0,2.64,2.64,0.11,0.11,1.0,0.0,0.11,0.11,0.0,1.89,0.11,0
0.0,0.0,1.0,0.0,0.26,4.61,1.87,0.87,3.26,16.07,0.56,2.61,82.66,2.74,0.0,21.17,1.87,3.68,1.0,6.16,3.61,1.0,1.26,0.0,0.87,0.0,1.0,1.74,0
8.81,3.2,1.8,1.6,0.8,0.4,3.4,0.6,33.65,21.83,0.13,0.99,72.1,2.0,0.0,11.19,1.8,5.44,0.2,5.76,0.2,1.0,1.7,38.58,0.93,0.0,1.8,3.4,0
0.67,0.0,1.33,0.0,1.98,1.65,2.34,1.34,4.69,10.02,0.49,0.0,45.55,3.01,0.0,15.41,1.0,2.72,1.33,3.96,2.0,1.33,0.51,138.0,0.33,0.0,1.67,1.34,0
0.0,0.0,1.0,1.7,6.81,3.55,1.0,0.0,0.3,8.45,0.96,0.0,32.34,1.15,0.0,0.0,1.0,4.79,3.4,3.7,2.55,1.0,0.26,3.4,0.85,0.0,1.85,0.85,0
0.0,0.0,1.0,1.14,0.0,5.4,1.0,0.0,0.0,2.0,1.21,0.0,20.52,3.54,0.0,2.68,1.0,0.23,0.23,2.8,2.0,1.0,0.0,85.15,0.42,0.0,2.23,0.77,0
5.14,0.69,1.0,2.0,3.45,4.69,5.84,1.0,36.09,7.76,0.4,2.07,69.65,2.31,0.0,21.45,1.0,6.25,1.24,8.63,1.31,1.0,0.87,221.75,0.8,0.0,1.69,2.31,1
0.0,1.88,1.0,0.0,0.0,5.64,1.0,0.06,5.0,2.3,0.26,5.76,26.14,1.06,0.0,10.58,1.0,9.65,6.58,7.76,1.88,1.0,3.04,6.58,0.94,0.0,3.82,1.06,0
0.21,1.03,1.1,0.0,0.0,4.69,1.9,0.9,5.17,16.76,0.46,3.0,88.76,2.9,0.0,23.38,1.9,4.49,1.0,6.37,3.69,1.0,1.17,0.1,1.0,0.0,1.0,2.0,0
0.2,0.0,1.8,1.0,0.0,0.8,1.0,0.0,2.0,3.2,0.75,0.0,64.79,2.0,0.0,2.4,1.0,2.43,0.0,3.55,2.0,1.0,1.49,85.87,0.6,0.0,1.8,0.0,0
8.78,0.98,1.0,0.0,1.95,0.05,3.93,0.02,11.8,18.58,0.19,1.0,86.84,3.0,0.0,23.48,1.98,3.55,0.02,4.56,1.02,1.0,0.58,466.17,0.65,0.0,1.0,1.0,1
0.0,0.65,1.0,0.0,0.67,4.37,1.0,0.0,0.0,0.67,1.84,6.74,0.0,1.0,0.98,8.06,1.0,1.82,1.65,7.41,7.41,1.0,0.84,11.46,0.67,0.0,1.67,0.67,0
0.48,0.48,1.0,0.48,0.97,2.03,1.0,0.0,0.0,1.52,1.53,0.48,31.86,1.0,0.52,3.41,1.0,2.9,1.03,3.64,0.48,1.0,1.25,23.69,1.0,0.0,3.93,0.97,0
2.15,0.46,1.11,3.1,1.03,0.46,2.77,1.77,7.8,11.77,0.25,0.0,70.75,3.66,0.0,20.71,1.0,2.78,1.0,4.71,1.77,1.0,0.34,182.38,0.44,0.0,1.89,2.0,1
0.0,0.0,1.89,0.11,0.0,17.03,1.11,0.0,2.78,5.22,0.55,1.33,53.43,3.89,0.0,3.42,1.0,3.1,0.11,4.15,1.89,1.0,1.77,9.01,1.0,0.0,3.67,2.67,0
0.0,0.47,1.0,0.0,0.94,0.47,2.41,0.94,1.41,5.24,1.61,0.0,23.55,1.47,10.58,4.88,1.94,1.54,0.53,1.98,1.0,1.0,0.37,24.29,0.76,0.0,2.0,0.94,0
0.75,1.51,1.75,0.0,0.0,1.51,1.0,0.0,3.48,12.22,0.63,0.0,42.61,1.25,0.0,1.99,2.51,38.8,1.75,2.11,1.0,1.0,0.39,24.09,0.25,0.0,4.76,3.01,0
1.09,0.0,1.0,0.0,0.0,1.63,2.09,0.0,7.08,18.44,2.01,0.0,35.96,2.54,2.18,5.45,1.0,2.81,0.91,2.42,1.0,1.0,0.45,70.29,0.2,0.0,2.09,1.09,0
0.0,0.0,1.0,0.85,0.0,1.21,1.0,1.06,2.9,9.0,0.68,0.0,27.06,1.79,1.48,1.42,3.37,2.0,1.0,1.93,0.79,1.0,0.61,124.45,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.52,0.0,1.0,0.0,1.52,2.52,0.71,0.48,17.06,2.45,0.0,2.03,1.0,10.94,2.52,4.24,3.48,1.0,1.45,0.0,0.48,0.0,3.97,0.0,0
0.0,0.0,1.41,0.0,0.0,0.0,1.0,0.41,3.47,3.23,0.42,1.23,31.23,2.82,0.0,6.23,1.0,2.5,1.18,7.05,2.0,1.0,1.45,110.42,0.75,0.0,2.82,1.64,0
1.89,9.47,1.95,0.0,0.0,2.11,1.0,0.0,22.79,5.84,0.29,2.84,73.9,2.0,0.05,17.21,1.0,10.58,1.05,5.39,1.05,1.0,1.75,4.89,0.97,0.0,1.11,1.95,0
0.0,0.85,2.0,0.0,0.0,63.34,1.0,0.85,0.45,0.45,0.95,0.15,4.95,2.3,0.0,1.15,1.0,3.77,2.3,1.92,1.3,1.0,1.63,1.95,0.15,0.0,3.55,0.15,0
0.0,0.0,1.0,0.0,0.0,5.32,1.0,0.0,0.11,2.01,5.71,0.0,0.0,2.23,1.77,0.23,1.0,5.53,5.32,1.02,1.0,1.0,0.05,65.06,0.47,0.0,2.11,0.0,0
0.46,0.46,1.0,0.46,0.0,1.15,1.31,0.85,1.23,2.3,0.51,2.54,13.82,2.0,0.0,5.54,2.0,3.07,2.54,16.47,16.24,13.7,5.18,24.22,0.95,0.0,2.0,0.15,0
0.91,0.0,1.0,0.0,0.91,2.53,1.0,0.0,0.0,16.5,1.62,0.0,0.0,0.91,2.09,3.65,0.91,2.53,0.7,1.82,1.0,1.0,0.13,9.21,0.54,0.0,1.0,2.82,0
0.0,0.7,1.0,1.95,0.65,2.65,1.0,0.0,3.16,1.0,1.58,1.3,2.46,1.0,0.0,0.65,1.0,6.39,5.46,3.52,2.0,1.0,0.49,36.6,1.0,0.0,2.05,0.7,0
1.0,0.0,1.0,2.26,0.0,1.0,3.0,9.4,9.27,10.74,0.21,1.25,66.16,4.0,2.63,21.74,1.0,3.09,0.38,4.29,1.0,1.0,0.46,138.82,0.5,0.0,2.25,3.25,1
0.0,0.0,1.05,0.0,0.0,0.0,2.0,0.0,2.95,19.46,0.34,0.0,34.86,3.0,0.0,3.15,2.0,2.18,0.0,2.74,1.0,1.0,0.5,8.56,0.95,0.0,6.76,0.0,0
0.0,0.2,1.0,0.0,0.0,0.0,1.0,5.49,1.8,0.0,0.31,0.0,22.45,1.1,0.0,2.9,1.0,8.09,1.1,2.93,1.1,1.0,1.08,0.0,0.0,0.0,3.0,0.9,0
0.0,2.52,1.0,0.84,0.32,1.84,1.0,0.0,0.84,2.84,0.44,3.68,62.95,1.84,0.0,10.23,1.0,2.82,0.0,3.42,0.32,1.0,2.01,0.0,0.0,0.0,1.0,0.0,0
0.22,0.0,1.0,0.0,0.0,1.11,1.0,0.0,0.45,1.22,1.12,0.45,7.36,2.78,0.0,6.24,1.0,0.74,0.45,4.86,4.11,1.0,0.0,50.69,0.48,0.0,3.0,0.0,0
3.48,1.39,1.0,1.7,2.09,1.7,2.0,2.09,7.95,13.95,0.31,1.22,59.8,2.3,0.7,9.44,1.0,3.61,0.3,6.06,1.0,1.0,1.53,9.34,1.0,0.0,1.0,0.0,0
0.0,0.0,1.63,0.0,0.0,263.62,1.0,0.0,3.0,3.74,0.8,0.63,42.93,3.26,0.0,2.37,1.0,5.14,2.53,3.25,2.26,1.0,1.52,32.13,0.91,0.0,1.37,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.6,6.41,0.76,0.0,0.0,2.8,0.0,2.4,1.4,1.08,0.0,1.52,1.4,1.0,0.25,97.78,0.55,0.0,2.6,0.0,0
5.44,0.0,1.22,3.89,0.0,4.22,1.0,0.0,7.67,19.78,0.22,0.22,86.44,3.22,0.0,20.67,1.0,2.72,0.0,3.22,1.22,1.0,0.66,391.89,0.92,0.0,1.67,1.44,1
0.0,0.0,0.89,0.0,1.79,1.79,1.0,0.0,8.62,2.68,0.85,0.0,29.49,0.89,0.21,1.79,0.89,2.98,0.89,3.57,0.89,0.89,2.14,0.0,0.0,0.0,1.21,0.0,0
0.92,0.0,1.0,0.0,0.54,0.0,1.54,0.0,0.0,5.46,0.25,2.92,0.0,1.92,0.0,7.61,1.54,1.96,0.0,7.52,2.38,1.0,0.78,3.69,0.46,0.0,1.92,0.0,0
0.56,9.49,1.0,2.79,0.0,1.12,2.44,0.0,12.37,9.07,0.29,0.72,75.31,1.72,0.0,15.93,1.0,5.77,0.84,4.2,1.0,1.0,0.98,23.12,0.92,0.0,2.4,1.4,0
0.0,0.0,1.0,0.0,2.4,2.2,1.0,0.0,0.0,2.6,0.37,1.6,0.0,1.4,0.0,0.4,1.0,8.26,0.8,2.67,1.6,13.62,1.16,0.4,0.2,0.0,1.8,0.2,0
0.0,0.0,1.0,0.0,0.0,1.17,1.0,0.5,3.33,5.16,0.9,0.84,51.64,2.0,0.0,4.34,1.0,3.83,1.0,2.84,1.0,1.0,0.25,31.74,0.11,0.0,1.0,0.17,0
0.34,0.0,0.34,0.69,0.69,0.0,1.0,0.0,26.31,1.71,0.07,0.34,25.72,0.34,1.31,1.71,0.34,1.43,0.34,1.94,0.34,0.34,0.47,2.74,0.34,0.0,2.66,0.0,0
1.0,4.98,1.5,0.0,0.0,1.0,1.0,0.0,12.46,3.99,0.48,2.0,38.88,2.0,0.0,11.48,1.0,6.51,1.5,5.0,1.5,1.0,0.92,2.5,1.0,0.0,1.5,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.06,4.24,1.18,0.0,97.69,2.0,1.88,1.0,1.06,0.75,0.0,1.24,0.94,1.0,0.04,53.19,1.0,0.0,1.0,0.06,0
0.0,0.0,1.0,0.76,0.0,1.41,1.0,0.0,0.76,7.76,1.81,0.0,47.4,1.76,2.12,0.76,1.76,5.92,2.59,1.1,0.24,1.0,0.46,78.28,1.0,0.0,1.71,0.76,0
0.0,0.0,1.0,0.0,1.0,5.3,1.12,0.0,0.0,1.46,0.73,9.07,0.0,1.0,0.0,10.07,1.12,1.05,0.88,10.35,9.84,1.0,1.11,15.03,0.88,0.0,1.88,0.88,0
0.0,1.48,1.0,0.0,0.0,0.74,1.0,0.0,0.0,0.26,3.34,0.0,0.0,1.0,2.22,2.26,1.26,2.59,2.22,0.52,0.52,1.0,0.0,1.04,0.26,0.0,1.26,0.0,0
0.0,0.0,1.0,2.85,0.0,0.0,4.79,0.0,6.95,18.28,0.19,0.95,49.79,2.05,0.0,15.28,1.95,2.03,0.05,2.77,1.0,1.0,0.42,229.51,0.95,0.0,1.95,0.0,0
0.55,5.34,1.0,2.22,1.11,5.0,1.55,0.0,4.44,12.21,3.07,0.0,47.73,1.11,1.0,4.99,0.55,5.83,0.55,2.11,0.55,1.0,0.42,143.3,0.78,0.0,2.55,4.44,0
0.48,0.0,1.0,0.0,1.04,0.52,1.0,0.0,2.88,7.28,0.7,1.04,33.63,1.0,0.0,0.52,1.48,1.51,0.0,2.49,1.52,1.0,0.63,2.88,0.24,0.0,1.48,1.44,0
0.0,0.0,1.0,0.24,0.0,0.0,1.76,1.52,4.04,6.48,0.54,0.0,75.69,3.52,0.0,5.56,2.0,1.7,0.0,3.03,0.76,1.0,0.9,128.07,1.0,0.0,1.0,0.24,0
2.18,0.0,1.0,0.0,0.73,1.82,2.45,0.73,2.45,5.9,1.2,0.0,58.04,3.45,1.73,6.63,1.0,2.86,0.55,3.03,1.27,1.0,0.53,121.43,0.86,0.0,1.55,0.27,0
0.0,0.0,2.0,4.0,0.0,6.0,2.0,0.0,3.0,19.0,1.04,0.0,81.0,1.0,0.0,3.0,2.0,46.26,0.0,4.37,1.0,1.0,1.18,0.0,0.0,0.0,7.0,2.0,0
0.58,0.0,1.0,0.39,0.0,2.42,1.0,0.0,0.19,2.0,0.41,2.42,12.72,3.0,0.0,14.84,1.0,2.88,0.81,10.69,2.0,1.0,1.38,0.19,0.19,0.0,3.42,1.61,0
0.0,0.0,1.0,0.0,0.0,7.15,1.0,0.0,2.83,4.83,4.37,0.0,43.85,1.41,3.22,1.41,0.71,3.41,1.29,1.41,0.71,1.0,0.0,0.0,0.0,0.0,1.29,0.0,0
2.06,0.0,2.93,5.47,0.0,2.99,1.82,0.0,1.58,4.3,0.23,0.0,80.18,2.82,0.0,10.89,1.82,3.86,0.53,5.23,1.0,1.0,2.22,0.0,0.0,0.0,2.0,0.0,0
0.0,0.33,1.33,1.0,0.0,0.33,1.67,0.0,2.33,7.0,0.49,1.33,62.0,2.33,0.0,3.33,1.67,2.55,1.33,4.75,0.67,1.0,0.8,54.01,0.67,0.0,1.0,0.67,0
1.19,0.0,1.0,2.98,0.6,1.79,1.6,0.0,5.96,8.75,1.8,0.0,53.06,3.19,0.0,2.98,1.0,3.96,1.62,2.3,1.0,1.0,0.19,160.98,0.2,0.0,2.19,2.38,0
0.0,0.0,1.0,0.0,0.0,0.23,1.0,0.0,0.77,7.41,1.34,0.0,59.55,2.55,3.32,1.55,1.0,1.28,0.68,1.66,1.23,1.0,0.0,8.39,0.23,0.0,1.77,0.0,0
2.1,0.3,1.0,1.3,1.5,1.5,3.1,0.3,15.72,8.3,0.52,0.9,53.52,2.0,0.0,6.91,3.1,3.28,0.7,4.05,1.0,1.0,0.59,152.42,0.68,0.0,1.3,1.3,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,0.0,1.91,4.83,0.64,0.0,19.18,2.54,0.0,4.0,1.0,2.49,1.09,3.74,0.54,1.0,0.68,32.05,0.54,0.0,1.0,1.0,0
3.2,0.46,1.0,0.91,2.29,3.91,4.2,0.46,22.87,5.2,1.61,1.37,35.67,1.46,0.54,11.06,1.0,4.35,1.09,4.84,0.46,1.0,0.58,170.13,0.87,0.0,2.0,0.91,0
0.0,0.0,1.24,0.76,0.0,0.76,2.24,1.49,1.46,5.44,0.69,0.0,63.81,3.24,0.0,3.46,1.0,1.34,0.24,2.76,1.24,1.0,0.21,96.33,1.0,0.0,1.24,0.24,0
0.08,0.0,1.02,0.03,0.03,0.15,1.0,0.02,1.0,2.02,1.04,1.03,1.31,3.95,0.0,0.98,1.0,17.76,2.0,4.56,3.97,1.0,1.51,0.0,0.98,0.0,4.95,0.02,0
0.0,0.0,1.0,0.35,0.0,3.93,1.0,0.0,1.0,3.42,2.84,0.0,23.52,2.0,0.0,1.31,1.35,5.49,5.23,2.35,1.96,1.0,0.1,28.01,0.35,0.0,1.65,1.65,0
3.09,0.44,1.0,0.88,2.21,2.21,4.09,0.44,22.1,5.09,0.73,2.44,34.48,1.44,0.0,14.07,1.56,3.74,0.56,6.37,1.0,1.0,0.98,173.71,0.87,0.0,1.44,1.44,0
0.0,0.0,1.0,0.02,0.0,0.0,1.03,0.0,1.04,2.11,0.99,0.01,0.33,2.0,0.0,3.09,1.01,2.5,1.99,3.0,1.99,1.0,0.0,1.61,0.01,0.0,2.99,0.0,0
1.0,2.0,1.0,1.0,0.0,4.5,1.0,2.5,6.5,9.0,0.53,3.0,57.49,1.0,13.49,8.0,1.5,8.44,4.0,5.48,1.0,1.0,1.79,53.48,0.75,0.0,3.5,1.5,0
0.0,0.0,1.0,4.95,0.0,0.11,1.0,0.26,0.53,2.37,0.85,0.0,89.84,1.95,0.37,4.89,1.0,1.16,1.0,5.34,1.89,1.0,0.03,12.15,1.0,0.0,2.89,0.0,0
1.06,0.47,1.47,0.0,0.0,0.47,1.0,1.53,3.17,1.58,0.71,0.53,37.5,2.0,0.0,7.87,1.0,3.39,0.94,2.9,1.0,1.0,0.88,18.49,0.53,0.0,2.94,0.0,0
0.0,0.0,1.0,0.8,0.0,0.61,1.0,0.0,1.2,7.39,0.84,0.0,57.54,1.8,0.0,0.0,2.0,1.25,0.2,1.18,0.2,1.0,0.33,65.38,0.8,0.0,1.0,0.8,0
0.0,0.0,1.0,0.0,0.0,4.66,1.0,0.22,1.22,2.11,3.19,0.0,15.83,2.22,0.0,2.45,1.0,6.73,6.22,3.16,2.55,1.0,0.22,0.0,0.0,0.0,2.0,1.55,0
0.4,3.47,1.0,0.26,0.87,0.87,1.87,0.0,1.87,8.08,1.07,0.0,20.85,2.13,1.74,2.19,1.0,2.05,0.0,1.95,0.26,1.0,0.16,0.13,0.13,0.0,1.0,0.0,0
0.0,0.0,1.96,0.04,0.0,2.89,1.96,0.0,0.04,4.15,1.12,0.0,2.47,2.0,0.0,0.96,2.0,2.2,0.96,1.73,0.96,1.0,0.84,70.4,0.52,0.0,1.0,1.0,0
2.26,0.25,1.75,0.0,5.0,3.75,1.75,0.0,3.01,9.26,0.83,0.25,22.08,1.5,0.0,6.02,1.25,3.01,1.5,2.61,1.75,1.75,0.89,119.93,0.17,0.0,1.0,0.25,0
0.0,2.54,1.0,0.0,0.64,0.64,1.64,0.0,1.27,24.65,0.79,0.0,8.91,2.73,1.64,11.55,1.0,1.49,0.0,2.03,0.36,1.0,0.04,27.65,0.36,0.0,1.36,0.36,0
1.26,0.78,1.0,2.59,0.0,4.74,1.0,0.0,2.26,5.89,0.46,1.48,47.53,1.74,0.0,17.63,1.0,4.63,2.26,9.36,6.18,1.0,0.27,79.44,0.93,0.0,3.78,1.3,0
0.0,0.0,1.0,0.0,0.85,0.0,1.0,0.0,1.85,3.0,0.47,0.0,28.11,1.15,0.0,3.0,1.0,3.84,2.56,3.65,2.7,1.0,1.19,0.0,0.0,0.0,3.15,0.0,0
6.01,0.67,2.0,6.19,3.17,8.16,1.0,0.83,3.18,4.17,0.62,2.5,82.84,1.0,0.0,0.5,1.0,3.48,1.83,7.06,1.66,1.0,2.05,0.0,0.0,0.0,1.83,1.17,0
0.0,0.0,1.0,0.0,0.0,0.35,1.0,0.0,0.65,6.86,0.92,0.0,0.0,3.3,0.0,2.0,1.35,2.22,1.05,2.52,2.39,1.0,0.27,117.82,0.34,0.0,2.3,0.35,0
5.85,0.0,6.46,4.84,2.08,11.15,1.0,0.31,2.47,2.08,0.69,1.69,92.6,1.0,0.0,0.69,1.0,7.34,4.77,2.45,1.0,5.84,2.54,350.55,0.45,0.0,1.69,2.62,0
3.58,5.86,6.62,1.53,0.0,8.69,1.98,0.0,12.42,3.44,0.22,0.49,75.62,2.0,0.0,9.8,1.0,4.76,1.53,4.96,1.0,1.0,2.41,1.47,0.49,0.0,1.51,0.0,0
10.87,0.0,8.25,0.91,0.0,9.96,1.0,0.0,9.06,1.09,0.36,0.0,75.19,2.19,0.0,1.0,1.0,3.74,2.72,5.88,1.09,1.0,3.26,0.09,0.09,0.0,1.0,0.28,0
6.68,0.95,1.0,1.91,4.82,4.77,7.73,0.95,47.73,8.82,0.38,2.95,74.47,1.95,0.0,22.09,1.05,6.32,0.0,9.79,1.0,1.0,1.2,306.46,0.68,0.0,1.95,1.91,1
1.37,0.0,1.0,0.0,0.0,0.0,1.0,1.37,4.11,2.68,0.49,1.95,48.61,1.68,0.0,13.05,1.32,3.04,0.32,4.73,1.0,1.0,0.46,46.04,0.84,0.0,1.68,0.32,0
0.0,0.92,1.92,0.0,0.0,0.92,1.0,1.08,0.23,0.38,0.97,0.0,4.99,1.92,0.3,1.15,1.08,3.33,1.85,1.57,1.0,1.0,1.48,0.0,0.0,0.0,3.77,0.0,0
0.41,0.0,1.0,0.0,0.0,0.0,1.59,0.0,1.19,10.92,1.35,0.0,59.29,2.22,0.59,1.41,1.0,1.02,0.0,0.89,0.41,0.41,0.0,80.52,0.69,0.0,1.59,1.22,0
3.63,0.0,1.0,24.69,0.0,2.45,1.27,0.55,7.36,10.1,0.57,0.0,89.17,3.18,1.1,6.54,1.27,6.65,0.27,5.29,1.73,1.0,0.71,101.88,0.44,0.0,3.0,2.27,1
0.01,0.0,1.01,0.0,0.0,5.97,1.01,0.0,0.06,1.01,6.33,0.01,0.0,2.0,1.98,0.02,1.0,5.98,5.95,1.05,1.03,1.0,0.01,53.34,0.51,0.0,1.99,0.0,0
3.25,1.86,1.0,0.75,2.37,1.0,2.49,0.0,3.17,23.3,0.2,1.19,13.78,3.0,0.0,22.56,1.19,1.93,0.0,8.4,1.0,1.0,0.64,248.16,0.73,0.0,1.81,0.0,1
0.0,0.0,1.0,1.72,0.0,0.0,3.3,0.0,4.44,12.61,0.53,0.57,28.7,3.28,0.0,9.61,1.57,1.86,0.43,2.8,1.43,1.0,0.47,162.77,0.79,0.0,1.57,0.85,0
0.0,3.21,1.0,0.0,0.0,0.0,1.0,0.0,4.17,1.79,0.95,0.0,33.96,1.6,0.4,5.79,1.6,3.38,0.4,2.46,0.6,1.0,0.51,0.0,0.0,0.0,1.0,0.0,0
25.2,0.0,5.28,6.61,0.0,8.03,1.0,0.0,18.1,11.69,0.2,0.0,95.07,2.46,0.0,12.62,1.0,3.19,0.54,3.95,1.54,1.0,1.41,232.83,0.42,0.0,1.0,0.46,0
0.0,0.28,1.0,0.0,0.07,1.0,1.07,0.0,1.07,9.0,0.7,0.0,11.21,2.0,0.14,1.0,3.79,1.48,0.93,1.76,0.93,1.0,0.6,93.9,0.93,0.0,1.0,0.0,0
0.0,0.49,1.0,0.0,0.99,0.49,2.48,0.99,5.53,5.94,0.56,0.0,46.45,1.49,0.0,4.47,1.99,4.36,2.03,4.05,1.0,1.0,0.38,4.93,0.25,0.0,1.49,0.99,0
3.52,0.0,1.0,0.0,1.76,0.88,1.0,0.0,0.12,19.58,0.32,1.0,0.0,3.12,0.0,19.46,1.0,3.57,0.24,8.02,1.36,1.0,0.68,98.44,0.71,0.0,2.36,0.0,0
0.0,0.0,1.0,0.41,0.0,0.0,1.0,0.0,0.59,3.41,1.05,0.0,40.78,2.0,0.82,2.18,1.0,0.9,0.0,1.5,1.0,1.0,0.0,20.8,0.41,0.0,2.78,0.0,0
0.0,0.0,1.0,0.6,0.0,1.99,1.0,0.0,0.6,5.21,1.44,0.0,37.26,3.2,0.0,0.8,1.6,2.05,1.6,0.92,0.4,1.0,0.18,49.28,0.6,0.0,1.4,0.6,0
0.49,0.0,1.0,0.49,0.0,2.33,1.0,0.66,1.15,3.63,1.19,1.84,14.64,2.84,0.33,11.01,1.0,2.16,1.67,4.62,4.18,1.0,0.2,59.29,0.58,0.0,1.84,0.0,0
2.39,3.67,1.31,1.0,3.06,0.61,5.83,1.31,8.55,19.98,0.17,2.08,83.83,3.39,0.0,24.25,1.31,3.69,1.0,7.89,1.69,1.0,1.1,54.98,0.62,0.0,3.22,3.61,1
0.0,7.62,0.76,3.05,3.05,0.76,7.1,0.0,21.99,22.1,0.23,1.52,56.4,2.29,0.48,19.05,1.52,2.66,0.0,6.08,0.76,0.76,0.73,643.45,0.88,0.0,1.48,0.48,1
0.0,0.89,1.23,0.0,0.0,2.84,1.89,0.46,0.89,7.2,1.14,0.23,29.21,2.89,0.0,4.23,1.89,2.01,0.34,3.16,1.11,1.0,0.49,45.42,0.56,0.0,2.0,2.11,0
0.0,0.0,1.84,0.0,0.0,1.13,1.0,0.84,0.84,4.36,0.6,0.64,0.0,3.0,0.0,7.09,1.0,3.48,1.8,5.67,3.57,1.16,0.9,34.37,0.64,0.0,5.0,2.68,0
0.63,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.12,3.12,0.76,0.0,22.35,2.63,0.0,1.74,1.0,2.42,0.0,2.82,1.63,1.0,0.0,24.21,0.28,0.0,2.63,0.63,0
0.0,0.0,1.0,0.0,0.92,5.17,1.0,0.0,0.0,1.61,4.76,0.0,0.0,0.31,0.69,1.39,0.31,3.85,1.0,1.41,1.0,1.0,0.37,23.62,0.69,0.0,1.31,0.0,0
0.0,0.0,1.0,0.0,6.72,0.75,1.0,0.0,0.0,6.97,0.58,0.51,0.0,1.0,0.0,5.49,1.25,8.3,1.75,3.26,2.01,1.0,1.09,11.72,0.87,0.0,2.0,1.0,0
0.03,0.03,1.0,0.03,0.0,2.99,1.02,0.0,0.09,2.14,0.43,2.97,1.0,2.99,0.0,15.86,1.01,3.01,0.99,11.9,1.99,1.0,1.49,0.46,0.01,0.0,3.98,1.99,0
0.0,0.0,1.0,1.47,1.26,2.0,1.0,1.84,6.84,5.21,0.88,0.0,52.86,1.0,2.57,2.37,1.0,3.6,1.0,3.45,0.63,1.0,1.7,77.96,0.37,0.0,1.0,0.0,0
0.87,4.36,1.13,0.0,0.87,56.07,3.62,2.62,7.36,3.87,0.78,1.0,61.77,3.13,1.74,5.49,1.0,4.64,0.51,3.17,1.26,1.0,0.94,136.8,0.75,0.0,1.0,1.0,0
1.05,1.48,1.0,0.0,0.52,2.48,1.0,0.0,0.0,5.76,3.62,0.26,0.0,0.78,2.95,6.49,0.26,1.15,0.0,2.96,1.0,1.0,0.15,60.31,0.54,0.0,2.0,0.0,0
0.0,0.14,1.86,0.0,0.0,2.73,2.0,0.0,0.14,4.54,1.15,0.0,4.49,2.14,0.0,1.41,2.0,2.19,0.86,1.8,1.0,1.0,0.77,61.84,0.5,0.0,1.14,1.14,0
1.26,6.31,1.63,0.0,0.0,1.26,1.0,0.37,15.88,6.0,0.23,1.89,75.41,2.37,0.0,12.83,1.0,7.82,0.63,4.84,1.0,1.0,1.54,0.63,0.63,0.0,1.37,1.26,0
0.0,0.7,1.7,0.0,0.3,1.9,1.0,1.0,0.6,5.7,1.14,0.0,26.11,1.7,2.4,2.8,1.0,8.68,1.7,1.52,0.7,1.0,1.2,1.2,0.15,0.0,4.3,0.6,0
0.0,0.0,1.48,0.0,0.0,0.0,1.0,0.48,3.59,5.0,0.52,0.0,23.84,3.0,0.0,3.45,1.0,3.31,1.0,2.41,1.0,1.0,0.42,19.27,0.32,0.0,2.93,1.45,0
0.1,0.0,1.0,0.15,0.1,0.21,1.1,1.9,3.31,3.41,0.59,0.0,60.62,2.95,0.0,0.1,1.0,2.42,0.0,1.43,0.05,1.0,0.44,0.82,0.02,0.0,3.9,0.1,0
1.0,0.0,1.0,1.5,0.0,2.0,1.0,0.5,3.5,4.5,0.48,0.0,55.49,2.5,0.0,11.01,1.0,4.19,2.0,4.99,2.0,1.0,0.71,60.38,1.0,0.0,1.0,1.5,0
0.0,0.0,1.0,1.0,0.0,0.7,2.0,0.0,2.49,8.19,0.23,2.81,16.67,2.7,0.0,11.72,1.0,2.34,1.0,8.87,1.0,1.0,1.67,48.64,0.85,0.0,1.3,0.0,0
8.67,0.08,1.04,0.96,0.0,0.08,2.92,0.0,2.0,31.09,0.12,0.0,88.48,2.92,0.0,26.88,2.04,4.37,0.08,3.51,1.0,1.0,0.1,24.33,0.73,0.0,5.04,2.08,0
1.73,1.35,1.0,0.69,1.04,2.0,2.0,2.35,6.42,10.45,0.54,0.0,72.25,3.31,0.35,6.35,1.0,3.74,0.0,3.31,1.0,1.0,0.98,54.25,0.67,0.0,2.31,0.0,0
