CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.57,1.0,1.72,1.72,0.0,1.0,1.72,2.58,14.6,0.49,0.0,61.82,1.86,0.14,1.28,1.0,2.04,0.14,1.66,0.86,1.0,0.2,25.76,0.43,0.0,1.86,0.86,0
0.29,0.0,1.29,0.0,0.0,1.16,1.0,0.0,3.03,5.87,0.46,0.29,21.78,1.71,0.0,5.0,1.29,3.08,0.71,6.09,0.71,1.0,1.71,1.45,0.19,0.0,1.0,0.58,0
4.9,2.9,1.0,0.9,0.6,1.0,12.29,1.2,10.79,34.07,0.26,1.6,25.47,4.0,8.09,25.19,1.3,3.71,0.0,4.21,0.7,1.0,0.41,128.86,0.91,0.0,1.3,1.8,0
2.78,2.23,1.22,0.0,0.0,2.78,1.0,0.0,5.36,6.78,0.43,2.22,17.42,2.78,0.0,12.56,1.0,3.79,0.22,7.05,2.55,1.0,0.61,0.22,0.22,0.0,1.0,0.45,0
0.84,0.84,1.0,0.84,0.0,1.1,1.0,0.0,5.9,6.16,1.33,0.0,44.7,1.84,2.72,2.31,2.0,4.99,1.0,2.77,0.0,1.0,0.93,14.09,0.09,0.0,4.69,0.63,0
0.0,0.79,1.21,3.15,3.94,88.69,1.0,0.0,1.43,3.79,0.31,2.57,70.0,1.64,0.0,0.43,1.0,3.97,0.85,3.91,2.21,1.0,2.2,5.91,1.0,0.0,1.0,1.0,0
0.0,0.19,1.0,0.39,0.19,0.0,1.0,1.35,0.39,2.19,0.44,0.81,17.34,3.42,0.39,7.0,1.19,1.88,1.0,5.44,1.81,1.0,0.84,84.02,0.37,0.0,1.81,1.0,0
0.0,0.0,1.73,0.0,0.0,0.53,1.27,3.53,1.59,7.37,0.66,2.2,22.3,2.0,0.0,11.72,1.0,1.61,0.73,2.43,0.73,1.0,1.9,67.17,1.0,0.0,1.27,0.27,0
0.88,0.88,1.0,0.0,1.77,3.77,1.12,0.58,0.69,4.65,0.42,1.77,9.66,2.88,0.0,16.69,1.0,3.48,0.0,6.47,0.88,1.0,0.98,0.46,0.12,0.0,2.0,4.54,0
0.46,0.0,1.0,0.0,2.29,4.46,1.0,0.0,0.54,5.62,0.98,0.0,7.58,1.54,0.0,1.08,1.54,2.17,0.46,2.75,2.0,1.46,1.1,59.72,1.0,0.0,1.46,1.46,0
1.3,2.1,1.0,4.21,5.51,2.9,1.9,0.9,2.1,11.72,0.54,1.0,28.25,2.7,1.5,3.71,1.3,3.26,0.3,3.78,1.0,1.7,1.39,34.56,0.11,0.0,1.7,3.71,0
0.26,0.0,1.0,0.0,0.0,2.09,1.0,0.0,10.06,17.06,0.58,0.17,76.85,1.17,0.0,13.74,1.0,6.65,0.91,3.99,1.17,1.0,0.52,21.04,0.3,0.0,2.83,2.74,0
2.63,0.19,1.19,2.61,1.0,1.75,2.63,0.81,3.93,10.36,0.7,0.19,80.75,3.44,1.63,11.36,1.19,3.97,0.19,2.87,1.0,1.0,0.74,130.42,0.92,0.0,1.56,0.93,0
0.0,0.0,1.0,0.41,1.72,3.45,1.55,0.0,0.96,11.24,2.44,0.14,6.89,2.86,0.0,3.07,1.14,3.46,0.86,2.29,1.86,1.0,0.06,129.91,0.78,0.0,1.14,0.86,0
0.0,0.0,1.0,0.0,0.0,3.38,1.0,0.0,1.29,3.97,3.23,0.0,16.18,0.65,0.68,2.91,0.32,1.08,0.32,1.8,0.65,1.0,0.12,1.62,0.32,0.0,1.68,0.0,0
2.0,2.64,1.0,8.79,0.0,3.88,1.0,0.0,2.76,15.19,0.57,0.24,84.29,1.24,0.0,8.85,1.0,7.65,2.76,4.24,1.36,1.0,0.98,66.06,0.75,0.0,5.88,4.4,0
0.42,3.48,1.0,0.0,0.0,0.58,1.0,0.42,7.06,4.58,0.23,1.16,59.86,2.0,0.0,13.1,1.0,4.84,1.16,5.98,1.84,1.0,0.67,4.2,0.42,0.0,1.42,0.0,0
1.16,0.0,1.0,0.87,0.58,0.87,1.87,0.0,3.45,12.87,0.78,0.58,57.23,2.42,0.0,6.87,1.0,3.05,0.29,3.59,1.0,1.0,0.73,245.23,0.57,0.0,1.0,1.42,0
0.0,0.0,1.0,0.7,0.0,0.0,1.7,0.0,1.0,8.3,0.47,0.7,46.17,2.7,0.0,15.89,1.7,2.15,0.6,4.33,1.3,1.0,0.75,27.08,1.0,0.0,2.7,1.4,0
0.0,0.0,1.11,4.46,1.78,3.67,1.0,1.89,1.0,4.0,0.84,0.0,88.52,2.33,0.0,0.22,1.0,3.38,0.33,2.81,1.11,1.0,1.1,142.45,0.51,0.0,1.33,1.0,0
0.05,0.05,1.0,0.05,0.0,1.9,1.95,0.0,6.05,19.29,0.35,0.95,58.69,2.95,0.05,2.95,2.0,2.61,0.05,3.29,0.95,1.0,0.63,9.49,0.71,0.0,5.0,2.85,0
0.0,0.02,1.0,0.0,0.0,0.0,1.02,0.0,0.11,1.08,2.82,0.0,0.74,1.03,2.95,1.03,1.98,2.02,1.98,2.0,1.98,1.0,0.74,31.49,0.33,0.0,1.98,0.98,0
0.0,1.75,2.42,0.0,0.0,1.71,1.0,0.0,5.75,3.58,0.62,0.58,19.55,1.29,0.0,3.21,1.0,5.13,4.12,3.84,1.71,1.0,0.9,67.99,0.28,0.0,1.71,1.42,0
0.66,0.0,1.0,0.34,0.0,1.32,1.66,0.0,4.31,7.34,0.63,1.0,71.08,2.0,0.0,6.29,1.34,2.82,0.66,3.81,0.66,1.0,1.2,142.55,1.0,0.0,1.0,1.0,0
0.28,0.28,1.0,0.28,0.0,0.0,1.0,0.72,2.71,6.72,0.53,0.0,32.98,2.72,0.28,6.29,1.28,2.43,0.28,3.04,0.72,1.0,0.74,0.72,0.72,0.0,2.14,1.43,0
0.72,0.0,1.64,0.0,1.91,6.19,1.0,0.64,5.71,9.9,0.84,0.64,78.62,3.55,0.0,6.54,1.36,5.34,0.64,3.39,1.64,1.0,1.34,275.57,0.44,0.0,1.0,2.72,0
0.0,0.58,1.0,0.0,0.0,0.58,1.29,0.0,0.87,3.16,1.59,0.0,10.73,3.13,0.0,1.29,1.29,1.23,0.58,3.33,1.71,1.0,0.5,0.71,0.71,0.0,1.0,2.13,0
0.76,0.0,1.0,0.76,0.0,2.29,1.0,0.48,3.43,14.09,0.53,0.0,72.24,2.24,3.0,6.29,1.76,15.14,0.24,4.1,1.76,1.0,0.64,12.72,0.94,0.0,4.24,4.05,0
0.0,0.96,1.0,1.04,0.52,0.96,2.0,0.0,1.45,6.52,0.68,0.0,52.02,1.52,0.0,2.0,1.48,1.82,0.96,2.96,0.48,1.0,0.83,0.0,0.0,0.0,1.0,0.52,0
0.37,1.0,1.0,1.11,1.29,1.47,4.37,0.0,8.71,20.47,1.35,0.82,70.98,2.63,1.74,18.42,2.0,4.22,0.0,4.89,0.18,1.0,1.04,99.48,0.89,0.0,2.37,3.11,0
0.0,0.0,1.51,0.0,0.0,0.51,1.0,0.51,1.0,4.0,0.93,0.0,21.97,4.01,0.0,1.51,1.0,2.17,1.52,2.3,1.51,1.0,0.43,49.02,0.3,0.0,3.01,0.51,0
2.59,0.86,1.0,0.0,2.0,1.1,2.72,0.0,1.72,19.24,0.17,0.83,43.1,2.72,0.0,9.97,1.86,4.18,0.55,8.93,3.24,2.52,0.67,275.94,0.5,0.0,1.41,1.0,0
0.0,0.0,1.0,1.74,0.84,1.68,3.32,0.0,4.05,15.21,1.28,0.58,28.96,2.42,0.0,9.69,1.58,2.68,0.42,2.57,1.42,1.0,0.25,187.3,0.89,0.0,1.58,0.42,0
1.0,4.75,1.0,0.0,0.95,2.85,3.85,2.85,7.61,3.85,0.8,0.95,62.74,3.0,1.9,6.15,1.0,4.54,0.15,3.12,1.15,1.0,0.69,149.47,0.73,0.0,1.0,0.95,0
2.0,0.0,1.0,0.0,0.0,0.33,2.78,0.89,2.78,18.01,0.21,1.11,50.0,3.0,0.0,5.21,1.89,3.13,0.11,5.21,1.33,1.0,1.01,25.02,1.0,0.0,5.89,0.89,0
0.0,0.0,1.0,0.0,0.0,3.99,1.0,0.0,0.0,1.01,0.57,2.0,0.0,3.0,0.0,1.0,1.0,1.0,1.0,6.0,5.99,31.94,1.0,75.85,0.33,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.34,1.0,0.0,2.64,4.29,0.56,1.71,32.94,2.34,0.0,11.05,1.0,3.9,2.36,9.23,7.8,1.34,0.59,4.32,1.0,0.0,1.0,0.34,0
1.62,0.0,1.0,0.0,0.0,2.42,1.0,0.0,11.31,12.5,0.85,0.0,68.66,1.38,0.0,9.85,1.81,4.24,0.58,3.43,1.19,1.0,0.62,291.62,0.5,0.0,1.19,3.23,0
0.27,0.27,1.0,0.27,0.0,2.19,1.0,0.73,2.62,5.27,1.22,0.0,50.81,2.0,0.27,0.54,1.27,5.05,0.27,3.03,0.73,1.0,0.57,0.73,0.73,0.0,3.54,0.0,0
0.0,3.21,1.0,0.0,0.0,0.0,1.0,0.4,0.59,0.99,1.96,0.0,13.08,1.0,1.59,3.0,1.2,1.06,0.8,0.68,0.2,1.0,0.24,0.0,0.0,0.0,1.0,0.0,0
0.0,2.43,1.0,0.0,0.0,0.0,1.0,0.0,0.39,2.35,1.6,0.0,25.85,1.78,0.61,2.61,1.0,1.46,1.0,1.13,0.39,1.0,0.2,1.57,0.39,0.0,1.0,0.78,0
0.0,0.06,1.0,0.94,0.0,0.94,1.17,0.94,3.39,5.79,0.21,3.83,42.4,3.0,0.06,14.39,1.06,4.49,0.0,7.07,0.0,1.0,0.9,171.47,1.0,0.0,1.06,0.11,0
0.83,0.83,1.0,0.0,0.0,6.0,1.0,0.0,3.33,9.49,2.5,0.0,70.68,1.0,9.0,0.83,1.0,6.46,3.52,2.25,1.0,1.0,0.36,41.68,0.58,0.0,2.34,1.66,0
1.43,3.58,1.0,0.0,0.0,1.28,1.72,2.15,15.29,10.13,0.5,0.0,68.26,1.72,0.72,6.13,1.0,5.22,0.28,3.65,1.0,1.0,0.84,6.54,0.09,0.0,1.57,0.85,0
2.43,0.38,1.0,0.0,0.0,3.0,1.0,0.0,0.0,5.66,1.34,1.62,0.0,2.43,0.77,9.08,0.81,1.57,0.0,6.25,2.62,1.0,0.2,8.05,0.1,0.0,1.19,0.0,0
1.42,0.58,1.58,8.06,0.58,3.73,1.0,0.0,4.61,14.82,0.59,2.27,48.36,1.85,0.0,19.21,1.58,5.82,1.0,5.66,4.39,1.42,1.12,53.55,0.32,0.0,2.73,3.3,0
0.05,2.86,1.0,0.0,0.0,0.0,1.0,0.05,3.0,1.14,0.46,0.0,50.0,1.05,0.0,10.29,1.0,3.52,0.95,3.73,1.1,1.0,0.95,0.48,0.05,0.0,2.95,0.0,0
0.0,0.0,1.0,1.75,0.12,3.63,1.0,0.88,0.0,4.5,1.93,0.0,72.63,2.75,0.0,1.75,1.0,4.33,3.75,1.71,1.12,1.12,0.12,4.75,0.71,0.0,1.37,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.79,3.17,4.38,1.47,0.0,28.95,1.79,1.19,2.19,1.6,1.63,0.4,2.13,0.4,1.0,0.2,21.05,0.9,0.0,3.79,0.4,0
1.0,0.0,1.0,0.0,16.35,2.04,1.0,0.0,0.0,15.46,0.56,0.0,0.0,1.04,0.0,0.38,1.0,5.21,2.0,2.26,1.04,1.0,1.01,118.47,0.52,0.0,2.0,0.96,0
0.68,1.36,1.68,0.0,0.0,0.0,1.0,0.0,2.0,11.4,0.35,0.0,28.85,1.32,0.0,2.04,1.68,2.33,0.0,2.21,0.68,1.0,0.23,23.77,0.34,0.0,1.68,0.68,0
1.34,0.0,1.0,0.0,0.99,0.33,1.67,0.0,0.0,3.67,0.37,0.0,0.0,2.34,0.0,2.67,1.0,5.21,0.33,2.33,1.0,1.0,0.62,48.14,0.67,0.0,1.33,0.0,0
0.77,0.23,1.23,0.77,0.0,2.55,1.0,0.23,1.55,12.37,0.69,0.0,55.65,2.0,2.32,5.64,1.77,15.16,0.45,3.39,1.77,1.0,0.87,1.55,0.77,0.0,4.0,3.86,0
0.92,0.0,1.0,0.0,0.0,0.08,1.0,0.0,0.32,4.16,0.3,2.76,4.94,2.0,0.0,12.12,1.0,1.61,0.08,8.44,5.6,1.0,0.79,8.28,0.92,0.0,1.92,0.0,0
0.0,1.68,1.0,0.0,0.0,1.81,2.68,1.68,8.38,17.06,1.24,0.0,63.73,2.68,1.45,5.03,1.0,6.99,1.78,2.28,0.16,1.0,0.43,8.08,0.16,0.0,4.84,2.52,0
8.09,1.33,1.33,10.79,0.67,1.35,2.33,0.0,8.35,4.96,0.27,0.0,78.85,1.0,0.0,3.65,1.0,5.57,1.33,4.57,1.0,1.0,1.17,73.08,0.66,0.0,1.67,1.35,0
11.11,0.0,1.65,23.43,1.3,3.95,1.0,0.0,2.95,4.6,0.35,1.05,79.94,1.0,0.0,5.89,1.0,3.94,2.35,5.36,1.35,1.0,1.47,422.1,0.57,0.0,1.0,3.3,0
0.0,0.0,1.0,0.36,0.0,0.0,1.0,1.28,2.28,6.08,0.61,0.0,64.56,1.36,2.56,2.28,2.0,1.09,0.0,1.96,0.64,1.0,0.98,31.3,0.36,0.0,1.0,0.36,0
1.58,0.0,1.0,0.79,1.58,2.58,1.0,0.21,4.0,3.84,0.64,0.63,85.9,3.58,0.0,6.51,1.0,4.5,1.58,4.47,1.79,1.0,1.3,209.01,0.53,0.0,1.0,1.79,0
0.0,0.0,1.0,0.0,0.0,3.22,1.0,0.78,1.43,6.95,1.43,0.0,46.75,1.78,0.0,0.22,1.43,5.64,0.43,2.75,1.0,1.0,0.52,0.78,0.78,0.0,2.78,0.0,0
0.0,0.0,1.0,0.09,0.0,8.15,1.0,0.0,0.38,1.76,4.18,0.0,6.72,1.0,4.62,1.19,2.09,1.15,1.0,1.15,1.0,1.0,0.1,2.72,0.45,0.0,1.0,0.91,0
0.04,0.0,1.0,0.0,0.0,0.06,1.98,0.0,1.27,4.23,1.27,0.0,75.21,1.98,0.0,0.23,2.0,0.58,0.0,1.54,1.0,1.0,0.01,80.01,0.99,0.0,1.0,0.08,0
0.78,6.65,0.78,0.0,0.0,0.39,6.48,4.3,5.87,11.34,5.87,0.0,27.77,2.0,4.91,10.17,2.0,1.47,0.0,2.11,0.39,0.39,0.52,210.72,0.47,0.0,3.35,2.17,0
1.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,0.0,1.0,0.93,2.0,0.0,1.0,0.0,4.0,1.0,1.5,0.0,6.0,1.0,1.0,1.6,4.0,0.5,0.0,4.0,3.0,0
1.5,7.76,1.75,0.5,0.25,1.5,1.0,1.74,18.52,5.25,0.17,2.25,80.99,1.75,0.5,15.26,1.25,9.68,1.0,4.9,1.0,1.0,1.69,32.13,0.88,0.0,1.0,1.75,0
0.84,0.0,1.84,0.0,0.0,4.79,1.0,0.0,6.74,6.9,1.22,0.84,63.21,1.0,0.79,4.37,2.0,3.34,0.16,4.65,0.16,1.0,0.84,4.69,0.64,0.0,1.0,1.84,0
0.0,0.0,1.0,0.46,0.23,0.0,4.31,2.31,3.08,4.69,0.43,0.0,15.26,2.77,0.0,8.92,1.0,1.92,0.0,3.68,0.77,1.0,0.47,0.0,0.0,0.0,1.0,0.23,0
0.59,0.39,1.95,0.0,0.0,1.0,1.1,1.0,1.69,4.64,1.01,0.0,21.95,4.85,0.0,2.93,1.05,3.94,2.85,2.7,1.95,1.0,0.87,92.97,0.61,0.0,3.95,1.2,0
5.07,0.0,8.97,2.45,0.0,13.97,1.28,0.0,7.35,1.83,0.53,0.0,68.9,2.0,0.0,2.1,1.0,4.13,2.45,5.16,1.55,1.0,3.1,34.66,0.18,0.0,2.55,0.28,0
0.06,0.0,1.12,5.64,2.06,6.7,1.12,0.0,0.18,2.43,1.2,3.94,18.07,1.12,0.0,0.97,1.06,8.62,8.45,4.98,3.82,4.76,1.02,15.79,0.66,0.0,2.06,4.18,0
0.25,0.0,1.12,0.0,0.0,0.37,1.12,0.86,4.37,6.12,0.56,0.0,51.48,2.0,0.0,9.49,1.0,3.45,1.0,4.27,1.88,1.0,0.5,53.12,0.94,0.0,1.0,0.37,0
0.9,0.0,1.1,0.0,0.9,3.66,1.0,0.0,0.29,3.2,0.54,1.0,5.86,3.1,0.0,1.1,1.0,2.12,0.0,3.7,1.1,1.9,1.52,0.98,0.1,0.0,2.2,1.2,0
0.0,0.0,1.09,0.0,0.0,6.48,1.0,0.09,0.09,6.74,6.09,0.0,1.65,1.35,10.96,3.83,1.91,6.07,1.17,1.01,0.17,1.0,0.07,90.61,0.6,0.0,3.09,3.74,0
0.0,0.0,1.51,1.46,0.0,1.49,1.97,0.0,2.92,2.97,0.95,0.0,24.37,2.97,0.51,6.9,1.0,3.06,0.97,3.68,1.46,1.0,1.44,7.8,0.49,0.0,1.97,0.49,0
0.17,0.17,1.0,0.0,0.17,0.0,1.0,0.17,1.86,5.17,0.39,0.0,8.61,1.83,0.0,5.17,1.17,3.18,1.0,6.1,1.0,1.0,1.84,0.0,0.0,0.0,1.17,0.17,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,0.73,2.54,6.81,0.63,0.0,65.9,1.73,0.27,4.46,1.54,1.32,0.27,2.88,1.0,1.0,0.62,83.78,0.36,0.0,1.73,0.0,0
0.0,0.0,0.15,0.0,0.0,0.44,1.0,0.15,3.56,2.44,2.91,0.0,92.71,1.15,0.0,0.0,1.0,0.75,0.0,1.29,1.0,0.15,0.05,5.27,1.0,0.0,2.15,0.0,0
0.0,0.0,1.28,2.17,0.0,1.45,2.45,0.83,4.34,3.17,0.48,0.83,36.2,3.45,0.0,10.17,1.0,4.44,1.72,5.19,2.45,1.0,1.63,36.42,1.0,0.0,2.45,0.72,0
0.0,0.0,1.24,0.0,0.0,0.0,1.76,0.73,1.51,4.78,0.49,1.49,37.76,2.76,0.0,11.78,1.76,1.38,0.24,3.07,1.0,1.0,0.81,31.84,1.0,0.0,3.27,0.76,0
1.09,1.19,1.91,13.63,0.91,4.91,1.0,0.0,7.54,24.26,0.77,0.91,84.46,1.0,0.0,24.33,1.91,7.49,1.19,2.8,1.0,1.0,0.78,91.33,0.57,0.0,4.19,5.0,1
0.0,0.0,1.0,0.73,0.73,0.0,2.46,0.0,3.61,15.13,0.24,0.27,76.65,2.73,0.73,18.38,1.73,3.25,0.0,2.66,0.0,1.0,0.59,8.79,0.73,0.0,2.46,0.73,0
3.17,0.0,5.44,1.91,0.0,7.25,1.0,0.0,3.63,0.45,0.39,0.0,36.27,1.45,0.0,0.45,1.0,2.1,1.36,2.44,0.45,0.45,1.72,0.0,0.0,0.0,3.09,0.0,0
0.04,0.0,1.04,0.0,0.0,0.18,1.96,0.0,2.27,6.09,0.42,1.0,51.12,2.91,0.0,12.64,2.0,1.6,0.0,3.58,0.96,1.0,0.36,12.64,0.99,0.0,3.87,1.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.02,1.05,3.04,0.94,0.0,0.55,2.01,0.02,3.01,1.0,1.02,0.01,1.69,1.0,1.0,0.0,0.35,0.01,0.0,4.01,0.01,0
1.73,0.0,1.27,0.27,0.0,1.35,2.46,0.73,2.19,15.16,0.36,0.73,54.3,2.46,0.0,3.19,1.73,3.4,0.54,5.08,1.0,1.0,1.38,20.47,0.73,0.0,4.65,0.73,0
0.0,0.0,1.0,0.64,0.0,1.36,1.0,0.64,5.9,9.72,0.34,2.55,56.6,2.27,0.0,14.0,1.0,5.45,0.36,5.9,0.36,1.0,0.76,123.66,0.76,0.0,1.73,1.09,0
0.0,0.0,1.0,0.0,0.0,1.49,1.0,0.0,0.7,1.7,0.84,1.49,0.0,2.3,0.0,6.27,1.0,3.24,2.89,7.76,7.06,3.38,0.59,23.49,0.3,0.0,2.41,0.0,0
0.0,0.98,1.98,0.0,0.0,1.05,1.0,0.98,0.05,0.22,1.0,0.0,0.54,1.98,0.0,1.0,1.03,3.56,2.0,1.51,1.0,1.0,1.49,0.0,0.0,0.0,3.97,0.0,0
0.0,0.27,1.0,0.0,0.0,0.0,1.54,0.0,0.8,4.14,1.02,0.0,8.83,3.27,0.0,6.87,1.0,3.07,2.2,2.51,1.46,1.0,0.88,4.82,0.18,0.0,2.8,0.27,0
0.0,0.0,1.0,0.0,0.0,0.04,1.0,0.99,1.99,5.98,0.7,0.0,63.65,2.01,0.0,4.98,1.0,0.85,0.0,2.99,1.01,1.0,0.44,114.97,0.5,0.0,2.0,0.01,0
0.0,0.0,1.0,0.0,0.0,0.17,1.0,0.17,2.34,7.83,0.55,0.51,43.97,2.0,0.0,2.72,1.0,2.19,0.0,2.24,0.17,1.0,0.05,41.31,0.11,0.0,1.0,0.17,0
0.0,0.0,0.45,0.0,0.0,0.0,1.0,0.0,2.19,2.0,2.07,1.81,54.68,1.0,0.0,3.63,1.45,0.68,0.45,2.36,1.0,0.45,0.68,32.28,1.0,0.0,1.55,0.45,0
0.01,0.01,1.0,0.0,0.0,2.06,1.0,0.0,10.9,17.88,0.61,0.0,84.01,1.0,0.13,13.81,1.0,7.05,1.01,3.65,1.0,1.0,0.55,23.25,0.34,0.0,2.99,2.99,0
1.22,0.0,1.08,2.73,0.15,0.38,1.0,1.85,3.08,5.08,0.68,0.0,59.96,2.85,4.62,0.08,1.0,3.35,0.15,3.17,1.92,1.0,0.99,148.94,0.95,0.0,1.0,0.3,0
0.0,0.0,1.0,0.0,0.0,3.43,1.52,2.61,3.13,13.54,0.45,2.39,43.88,2.48,0.0,18.18,1.0,4.11,2.39,11.32,9.08,4.82,1.38,39.82,1.0,0.0,1.52,0.52,0
3.2,0.0,6.03,1.37,0.0,11.03,1.0,1.63,4.66,3.17,1.37,0.0,77.74,2.0,11.94,3.17,1.0,9.97,1.91,3.74,1.0,1.0,1.95,36.37,0.39,0.0,3.63,2.71,0
1.37,0.73,1.0,2.1,0.0,1.55,1.0,0.27,3.0,2.1,0.57,1.45,48.23,2.0,0.0,6.73,1.0,4.3,2.73,8.87,2.73,1.0,1.52,87.46,0.57,0.0,2.55,2.27,0
0.0,0.32,1.0,0.84,0.0,0.16,1.32,0.32,2.42,4.69,1.14,0.84,54.12,1.32,0.0,5.16,1.84,2.73,1.68,4.61,1.68,1.0,1.34,49.66,0.84,0.0,1.63,1.32,0
0.0,1.67,1.0,0.17,0.33,0.66,1.0,0.83,0.33,1.16,2.81,0.0,13.77,1.17,29.69,1.0,1.0,3.88,1.33,0.54,0.17,1.0,0.17,23.88,0.1,0.0,1.33,0.17,0
0.0,0.0,1.71,0.0,6.87,3.85,1.0,0.0,0.0,6.87,0.84,0.0,0.0,1.0,0.0,1.73,1.0,5.13,2.0,2.19,1.71,1.71,1.13,4.04,0.29,0.0,1.29,0.29,0
0.0,0.0,1.46,0.0,2.77,3.39,3.15,0.54,4.84,9.77,0.58,1.61,32.28,2.61,0.0,13.99,1.54,3.31,0.92,5.65,1.46,1.46,0.73,23.14,0.32,0.0,3.69,1.08,0
0.12,0.0,1.0,0.0,0.0,7.03,1.0,0.0,0.0,1.88,3.57,0.37,0.0,0.24,0.88,2.22,0.12,0.8,0.12,1.61,1.37,1.0,0.09,13.77,1.0,0.0,1.88,0.0,0
0.79,0.0,1.0,0.41,1.59,0.82,1.21,0.21,0.62,4.41,0.48,0.79,15.43,2.59,1.85,16.3,1.0,3.34,0.21,5.17,0.79,1.0,1.13,15.3,1.0,0.0,3.41,1.79,0
0.0,0.0,1.0,0.25,0.0,0.25,1.0,0.25,2.25,7.26,0.42,0.98,37.98,2.25,0.0,3.43,1.0,2.8,0.0,3.17,0.0,1.0,0.21,44.36,0.25,0.0,1.0,0.0,0
0.0,0.88,1.56,0.56,0.0,6.47,1.0,2.79,6.65,10.88,0.83,0.0,79.12,1.56,0.0,3.23,2.56,4.21,1.0,3.8,1.0,1.0,1.26,266.39,0.72,0.0,1.0,1.44,0
0.0,0.0,1.0,0.81,0.0,2.0,5.0,1.0,17.11,15.43,0.16,1.38,72.17,3.19,0.0,24.38,2.0,4.38,0.0,6.34,0.19,1.0,0.98,8.94,0.92,0.0,5.19,2.0,1
0.84,0.0,1.84,0.0,0.84,0.82,1.0,0.0,0.0,2.16,1.13,5.01,0.0,0.84,0.16,12.53,1.67,3.34,0.84,4.29,0.84,1.0,2.34,92.71,0.42,0.0,2.0,0.84,0
2.52,0.0,1.0,1.89,1.26,3.0,2.89,0.0,4.41,10.18,0.6,2.37,47.21,1.74,0.0,11.59,1.0,3.36,1.0,7.49,1.37,1.0,1.21,276.97,0.63,0.0,2.11,0.74,0
0.0,1.69,1.84,0.0,0.0,0.0,2.69,0.0,6.06,8.38,0.27,0.0,52.32,1.16,0.0,5.0,1.0,5.27,1.84,5.3,1.0,1.0,1.77,157.8,0.84,0.0,1.0,0.0,0
0.22,1.56,1.78,0.0,0.22,0.44,2.56,0.0,5.45,7.67,0.3,0.22,48.3,1.44,0.0,4.12,1.0,4.9,1.56,4.79,1.0,1.22,1.68,145.68,0.78,0.0,1.22,0.22,0
0.34,0.0,1.0,0.0,1.66,6.64,1.17,0.0,0.0,2.34,0.39,4.98,0.0,1.34,0.0,13.96,1.0,6.26,3.32,12.43,9.3,10.13,3.58,18.04,0.58,0.0,3.49,0.83,0
0.0,0.59,0.29,0.0,0.0,0.59,1.29,0.0,0.88,1.77,6.81,0.0,10.91,1.71,0.71,0.59,2.0,0.88,0.59,1.58,0.29,0.29,0.51,33.85,0.35,0.0,1.0,0.71,0
0.22,0.0,1.89,0.0,0.0,1.11,1.0,0.89,0.89,3.68,0.97,0.43,16.95,4.78,0.0,2.86,1.0,3.79,2.78,3.36,2.76,1.11,0.94,86.52,0.54,0.0,3.68,1.0,0
0.0,0.0,1.0,0.25,0.0,2.26,1.0,0.0,0.0,2.25,2.96,0.0,24.62,1.25,2.26,1.25,1.49,14.06,11.55,1.2,0.49,1.0,0.0,2.26,0.75,0.0,1.0,0.0,0
0.0,0.14,2.91,0.05,0.0,1.95,1.0,0.0,4.28,3.19,0.77,0.0,3.66,1.0,0.0,0.23,1.0,4.91,4.81,3.63,1.95,1.0,0.81,96.05,0.4,0.0,2.0,2.0,0
0.0,0.65,1.67,0.0,4.05,3.37,1.0,0.0,0.0,4.05,1.74,0.0,0.0,1.0,0.33,0.0,1.0,2.24,1.67,1.35,1.35,1.67,0.67,0.0,0.0,0.0,1.0,0.0,0
0.56,0.0,1.0,1.11,0.0,3.89,1.56,0.0,3.22,13.12,0.74,0.56,48.35,2.0,0.0,11.34,1.0,4.81,1.44,3.51,1.44,1.0,0.62,15.56,0.37,0.0,3.0,2.78,0
0.0,0.0,1.0,0.0,0.89,2.34,1.0,0.0,2.76,13.87,1.43,0.55,46.44,2.45,0.0,4.87,1.0,2.79,0.45,2.9,1.45,1.0,0.47,50.08,0.34,0.0,1.55,1.55,0
3.77,0.0,1.0,3.46,0.62,2.08,1.0,0.69,2.08,4.69,0.42,0.31,54.0,2.31,0.0,10.31,1.0,4.39,1.38,4.93,1.69,1.0,1.44,192.08,0.65,0.0,3.69,2.69,0
3.5,0.0,1.0,0.0,1.5,2.25,3.25,1.5,4.25,8.25,0.3,6.75,21.23,1.75,0.0,20.75,2.0,4.04,0.0,7.98,1.75,1.0,0.84,122.44,0.34,0.0,2.5,2.5,0
