CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.52,0.0,1.0,0.0,0.0,2.42,1.0,1.0,0.48,4.1,1.29,0.0,0.0,2.52,0.97,8.77,1.0,4.01,2.0,4.15,2.55,1.0,0.36,96.31,0.83,0.0,1.52,0.0,0
0.0,0.0,1.02,0.98,0.0,2.93,1.0,0.02,1.0,4.02,1.92,0.98,60.59,2.02,0.0,1.09,1.98,2.76,1.0,2.03,1.0,1.0,0.16,74.2,0.99,0.0,1.09,0.07,0
0.2,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.17,4.15,2.84,0.0,13.67,1.0,0.8,0.0,1.2,1.61,0.8,0.78,0.2,1.0,0.1,29.34,0.9,0.0,1.2,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.96,0.0,0.0,1.0,0.0,2.0,2.0,4.0,2.0,2.67,1.0,1.0,0.6,3.0,1.0,0.0,2.0,0.0,0
2.13,0.0,1.0,0.3,0.0,0.3,1.3,0.3,2.13,1.61,2.16,0.3,22.78,2.3,0.0,4.25,1.0,3.19,2.09,2.52,1.0,1.0,0.28,0.91,0.3,0.0,1.61,0.3,0
1.35,0.0,3.03,0.68,0.68,7.08,1.32,0.0,0.65,1.65,0.45,1.35,44.55,1.32,0.32,7.32,1.0,7.82,2.32,6.78,3.35,1.0,1.99,165.45,0.6,0.0,2.0,1.68,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.18,4.93,11.93,0.39,0.0,57.51,1.36,0.0,3.03,1.82,2.34,0.36,2.85,1.54,1.0,0.41,29.19,0.53,0.0,2.0,2.46,0
3.27,0.65,1.0,0.65,1.31,1.31,2.31,0.0,3.27,8.19,0.37,7.28,50.97,2.65,0.0,18.23,1.65,4.91,2.77,9.32,6.89,1.35,0.73,39.77,1.0,0.0,2.0,0.0,0
0.0,4.71,1.0,3.29,2.29,1.14,1.0,0.0,3.28,4.01,0.83,0.0,84.43,2.72,0.43,1.0,1.43,3.69,1.57,2.46,1.0,1.0,0.61,81.82,0.19,0.0,3.86,0.0,0
0.71,0.0,1.0,0.0,1.29,10.94,1.0,0.0,0.36,8.77,0.47,4.22,18.53,1.71,0.0,20.92,1.0,4.79,1.29,10.84,5.51,1.64,2.82,4.51,0.32,0.0,3.0,2.71,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,0.0,3.76,10.63,0.41,0.79,25.24,3.21,0.79,7.58,1.0,2.13,1.0,3.97,1.61,1.0,0.13,129.07,0.69,0.0,2.79,1.58,0
0.0,1.74,1.0,0.0,0.0,0.0,1.0,0.87,0.0,0.52,0.71,0.0,0.0,2.26,0.0,2.39,1.0,2.67,1.74,2.68,2.0,1.0,0.7,11.26,0.03,0.0,3.0,0.13,0
3.97,0.0,1.0,0.0,1.64,6.2,1.36,0.0,2.89,4.44,0.44,6.83,11.91,3.36,0.0,19.8,1.0,4.74,0.64,9.75,1.64,1.0,0.05,286.28,0.71,0.0,3.0,3.28,1
0.69,0.69,1.0,1.38,1.38,0.69,5.83,0.93,3.45,19.24,0.35,2.0,42.06,2.69,3.45,19.34,1.69,1.37,0.31,4.04,0.31,1.0,0.42,59.77,0.84,0.0,1.0,0.31,0
0.81,0.0,1.0,0.0,0.0,0.0,1.81,0.0,1.62,5.06,0.99,0.0,73.83,3.43,0.0,2.62,1.19,0.77,0.19,1.81,1.0,1.0,0.0,176.87,0.32,0.0,2.62,0.19,0
0.0,1.32,1.0,0.0,0.0,0.0,1.0,0.66,0.0,0.34,1.52,0.0,0.0,2.0,0.0,1.32,1.0,3.0,2.34,1.88,1.66,1.0,0.53,0.0,0.0,0.0,2.32,0.0,0
4.03,0.0,1.0,0.0,0.0,0.0,1.81,0.81,1.81,8.84,0.27,0.0,82.27,2.0,0.0,14.91,1.81,3.22,0.81,4.06,1.0,1.0,0.68,1.61,0.81,0.0,1.19,1.81,0
1.72,0.0,1.0,0.14,1.7,0.98,1.0,0.0,0.56,3.38,0.61,0.86,11.22,4.0,0.0,7.3,1.0,4.0,0.14,5.26,2.72,1.0,0.07,82.63,0.32,0.0,3.56,1.28,0
1.71,0.43,1.0,0.0,0.0,2.58,1.0,0.0,0.86,1.71,1.17,2.57,42.8,0.86,0.29,12.84,0.86,3.14,2.71,7.59,1.71,1.0,2.14,2.57,0.86,0.0,1.14,1.71,0
0.0,0.0,1.0,0.0,0.0,0.35,1.0,0.65,0.7,2.06,0.89,0.65,17.59,2.7,1.3,1.41,1.0,2.65,1.94,3.03,1.35,1.0,0.35,27.08,0.18,0.0,2.65,0.0,0
0.0,3.89,1.0,0.0,0.0,1.01,1.0,0.0,0.0,0.11,2.72,0.0,0.0,1.0,1.68,2.66,1.0,2.44,1.79,0.33,0.11,1.0,0.0,0.0,0.0,0.0,1.68,0.11,0
0.0,0.0,1.0,0.0,1.09,12.01,1.0,0.91,0.91,3.36,1.67,3.28,32.18,1.0,2.72,9.75,1.0,5.56,1.09,7.77,4.37,1.55,2.3,3.83,0.27,0.0,2.09,1.09,0
0.0,0.0,1.0,0.0,0.0,0.0,2.53,0.0,0.94,6.0,0.47,0.47,23.51,3.53,0.0,10.29,1.47,0.97,0.0,3.15,1.53,1.0,0.32,89.81,0.68,0.0,4.53,1.06,0
0.0,0.0,1.0,1.85,0.0,3.85,2.23,1.0,2.85,6.31,1.15,0.15,71.77,1.15,8.31,3.15,1.08,5.14,0.92,2.78,0.08,1.0,1.05,6.08,1.0,0.0,4.69,0.92,0
9.1,0.0,10.1,2.0,0.0,15.91,1.3,0.3,9.3,2.5,0.55,0.0,82.7,1.7,2.7,1.3,1.0,4.98,2.4,5.72,0.7,1.0,3.17,0.3,0.3,0.0,2.9,0.3,0
0.0,2.62,1.48,0.0,0.0,1.95,1.48,0.0,7.33,1.91,0.73,1.05,30.35,2.0,0.0,8.85,1.48,6.2,2.05,4.08,1.52,1.0,0.71,33.36,0.24,0.0,1.0,0.48,0
0.14,0.0,1.0,0.14,0.0,8.17,1.0,0.0,0.28,3.06,0.5,8.62,9.9,2.86,0.41,14.76,1.14,6.87,4.31,11.75,11.49,1.86,0.96,0.28,0.14,0.0,2.28,1.55,0
0.0,0.0,1.0,0.02,0.0,0.03,1.01,0.01,5.98,5.01,0.56,0.0,46.24,2.98,0.07,2.0,1.0,3.62,1.0,1.41,0.99,1.0,0.01,0.01,0.01,0.0,1.03,0.01,0
0.96,0.0,1.0,1.0,0.0,2.96,1.0,0.12,1.12,6.12,0.91,0.96,71.61,2.04,0.04,4.92,1.0,2.26,0.04,3.48,1.0,1.0,0.64,122.96,0.5,0.0,1.0,1.0,0
0.86,0.0,1.0,52.34,4.29,3.43,1.14,0.0,1.28,4.43,0.27,0.0,93.75,1.43,0.0,12.44,1.0,6.05,1.72,3.23,1.0,1.0,0.41,42.37,0.91,0.0,4.72,0.86,1
0.83,0.0,1.0,0.0,14.07,1.83,1.0,0.34,0.17,14.28,0.66,0.0,2.06,1.34,0.52,0.0,1.0,4.7,1.83,2.08,1.0,1.0,0.87,114.91,0.53,0.0,2.0,0.83,0
0.0,0.0,1.17,0.83,0.69,1.21,1.0,4.14,12.41,26.34,0.2,0.0,69.5,1.0,0.0,0.17,1.0,5.01,0.35,2.84,1.0,1.0,0.82,20.37,0.09,0.0,2.0,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.49,2.97,0.88,0.0,0.0,2.51,0.0,3.47,1.0,1.38,0.49,4.67,2.02,1.0,0.98,21.36,0.17,0.0,2.02,0.0,0
0.32,1.36,1.0,0.0,2.25,0.64,1.0,0.0,2.03,2.93,0.84,0.32,0.0,1.0,0.0,0.97,1.68,3.4,0.68,3.92,3.03,1.0,0.66,46.78,0.68,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.95,1.95,0.95,0.09,4.0,2.4,0.0,2.25,1.14,0.95,3.05,1.95,2.0,0.95,1.71,1.05,1.0,0.05,24.48,0.98,0.0,2.95,1.91,0
0.0,0.0,1.03,9.65,0.0,2.14,1.0,5.83,0.0,1.1,0.54,0.0,79.17,2.1,3.86,4.9,1.0,5.41,0.07,6.85,1.03,1.0,1.38,5.18,0.98,0.0,2.0,0.97,0
0.0,0.0,1.0,0.98,0.0,0.1,1.0,0.0,0.0,5.93,0.46,1.97,98.26,1.97,0.05,1.0,1.97,0.51,0.02,3.94,1.97,1.0,1.47,106.58,1.0,0.0,1.03,0.98,0
0.0,0.0,1.0,0.0,1.0,0.64,1.0,0.0,0.0,2.29,0.57,2.71,0.0,1.0,0.0,1.78,1.64,1.93,1.71,4.21,3.14,2.07,1.51,19.62,0.36,0.0,1.36,1.36,0
2.88,0.04,1.0,0.0,0.96,0.96,2.92,0.96,2.88,6.76,0.66,0.0,76.74,4.0,1.92,7.88,1.0,3.15,0.04,2.99,1.12,1.0,0.7,133.38,1.0,0.0,1.04,0.08,0
0.0,0.0,1.0,0.4,0.0,3.19,1.4,0.0,2.19,5.79,0.92,0.0,27.88,1.4,0.4,4.39,1.6,4.36,2.0,4.07,1.4,1.0,0.93,122.47,0.8,0.0,2.0,0.8,0
41.88,0.82,4.73,6.36,1.19,0.18,2.55,0.91,10.91,9.84,0.03,0.09,84.36,1.09,0.64,3.55,2.0,5.1,0.91,4.8,1.0,1.0,1.64,49.84,0.07,0.0,2.91,0.91,0
1.94,1.06,1.53,0.0,0.0,0.47,1.47,0.0,5.28,16.28,0.29,0.47,46.06,1.47,0.0,7.68,1.53,3.4,0.47,3.44,1.0,1.0,0.75,25.17,0.55,0.0,2.0,3.34,0
0.0,0.0,1.0,0.04,0.24,0.29,2.92,0.0,0.16,6.49,0.56,0.0,3.26,4.0,0.0,6.84,1.0,0.81,0.04,2.83,1.96,1.0,0.31,156.09,0.39,0.0,5.08,2.04,0
0.0,0.63,1.0,0.63,0.0,0.63,1.63,0.0,1.0,5.8,1.22,0.37,25.34,1.63,0.0,5.1,2.0,2.0,0.73,3.58,1.37,1.0,0.89,7.43,0.68,0.0,1.63,1.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.22,1.54,6.02,0.36,0.0,13.43,2.39,0.0,4.39,1.0,5.12,1.0,2.75,1.46,1.0,0.6,94.44,0.35,0.0,2.54,0.54,0
0.0,0.0,1.0,1.43,1.14,0.57,1.0,2.14,0.57,3.43,0.75,1.43,24.88,2.57,0.0,6.71,1.0,2.0,1.29,2.71,1.0,1.0,0.97,110.16,0.45,0.0,1.57,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.16,0.0,0.32,2.65,0.52,0.16,8.07,2.16,0.0,29.93,2.0,1.5,0.84,8.53,1.84,1.0,0.05,70.03,0.58,0.0,2.32,0.0,1
0.0,0.23,1.77,0.0,0.0,3.23,1.0,1.23,1.0,3.85,1.13,0.0,7.61,2.77,0.0,4.08,1.0,3.23,1.0,3.15,1.0,1.0,0.81,42.77,0.74,0.0,4.77,2.31,0
0.0,0.0,1.28,0.56,1.69,1.13,1.85,0.0,1.41,11.02,2.62,0.0,23.11,1.28,1.28,3.38,1.28,4.31,0.72,1.48,0.28,1.0,0.25,65.43,0.87,0.0,2.69,1.41,0
0.67,0.0,1.67,0.0,0.0,0.0,1.0,0.0,0.33,9.69,0.66,0.33,17.41,2.33,0.0,9.37,1.0,1.4,0.0,3.02,1.0,1.0,0.77,36.59,0.44,0.0,2.33,1.34,0
0.0,0.75,1.0,0.0,0.0,14.46,1.0,0.75,1.88,1.62,7.97,0.75,25.63,0.75,6.85,6.03,0.38,2.3,1.62,2.71,0.38,1.0,0.54,0.0,0.0,0.0,1.62,0.0,0
0.99,0.0,1.0,0.0,6.95,1.99,1.0,0.0,0.0,6.97,0.75,0.99,0.0,0.99,0.01,2.98,0.99,4.22,0.0,3.73,1.0,1.0,0.79,0.03,0.01,0.0,1.01,0.0,0
0.12,0.0,1.0,0.0,0.88,3.12,1.0,0.0,2.63,5.0,0.64,1.24,46.53,1.37,0.0,2.88,1.0,6.96,3.51,4.99,1.37,1.0,0.83,0.98,0.06,0.0,1.0,1.37,0
1.9,0.0,1.0,0.0,0.0,2.15,1.95,0.0,2.9,2.1,0.59,1.9,54.75,2.9,0.25,1.95,1.95,2.34,0.15,3.36,1.9,1.95,1.36,88.42,1.0,0.0,1.05,0.05,0
0.33,1.33,1.0,0.33,0.0,0.0,1.0,0.0,2.67,2.0,0.77,0.0,20.05,1.33,0.0,1.34,1.67,2.93,0.67,4.13,3.33,1.0,0.88,86.38,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.82,0.0,1.0,2.0,0.0,1.0,8.18,1.48,0.0,38.75,2.18,0.0,4.0,2.0,1.96,0.0,1.93,1.0,1.0,0.25,10.18,0.5,0.0,2.0,1.82,0
1.46,8.62,2.33,0.08,12.46,2.46,17.29,0.0,9.96,36.45,0.36,0.96,78.33,2.0,6.71,8.67,1.96,4.79,0.08,2.44,1.0,1.0,0.34,522.21,0.77,0.0,1.96,0.04,0
0.03,0.0,1.97,0.0,0.0,2.91,1.97,0.0,0.17,4.26,1.12,0.0,2.03,1.97,0.0,0.97,2.0,2.24,0.97,1.76,1.0,1.0,0.85,68.14,0.5,0.0,1.03,1.06,0
0.1,0.0,1.0,0.03,0.0,0.04,1.0,0.0,1.1,4.95,0.41,0.08,0.99,2.01,0.0,5.27,1.0,2.87,1.03,6.44,1.01,1.0,2.01,0.6,0.01,0.0,1.01,0.0,0
0.0,1.19,2.81,1.2,0.6,6.0,1.0,0.6,3.61,2.41,2.85,1.2,37.32,1.81,0.8,1.2,0.6,2.93,0.4,3.52,0.6,1.0,1.55,6.62,0.6,0.0,3.2,1.81,0
0.0,0.0,1.0,0.0,0.0,1.34,1.0,0.67,1.97,2.98,0.59,0.0,15.1,3.0,0.0,3.34,1.0,2.3,0.33,6.06,1.67,1.0,1.61,0.0,0.0,0.0,1.67,0.0,0
0.0,0.0,1.0,2.0,0.0,4.0,2.0,1.0,3.0,6.0,1.22,0.0,75.0,1.0,9.0,2.0,1.0,5.43,1.0,2.71,0.0,1.0,1.1,1.0,1.0,0.0,5.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.81,1.73,0.73,0.0,4.54,3.34,0.0,0.0,0.73,1.81,2.19,1.46,3.13,0.73,1.44,1.0,1.0,0.0,16.31,1.0,0.0,3.27,1.73,0
0.0,1.25,1.94,0.0,0.94,1.94,1.94,0.0,6.51,11.24,0.48,0.13,53.32,1.06,0.0,18.81,1.94,10.06,2.06,3.71,1.06,1.0,0.39,160.2,0.94,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.5,0.0,0.0,4.74,0.43,5.28,0.0,3.5,0.0,8.51,1.0,2.38,2.01,6.64,6.02,1.25,0.48,146.19,0.55,0.0,4.25,1.5,0
0.59,0.0,1.0,11.58,1.18,0.0,1.0,0.0,0.0,1.41,1.06,0.0,96.47,1.82,0.0,0.59,1.0,2.97,0.59,1.59,1.59,1.0,0.0,15.26,0.41,0.0,1.0,0.0,0
0.61,0.0,1.0,0.0,0.3,0.0,1.0,0.0,0.7,3.79,0.48,0.3,41.83,3.3,0.0,5.21,1.0,2.68,0.0,4.5,1.61,1.0,0.6,23.61,0.1,0.0,2.3,1.0,0
0.0,0.79,1.0,0.0,0.0,0.79,1.0,0.79,2.58,5.84,0.33,0.79,33.53,3.21,0.0,8.14,1.0,1.58,0.4,4.39,1.6,1.0,0.78,120.35,0.15,0.0,2.21,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.63,5.09,0.79,0.0,31.51,1.46,0.0,1.09,1.0,3.3,1.09,1.93,1.0,1.0,0.54,0.0,0.0,0.0,1.46,0.0,0
1.65,0.82,1.59,0.0,2.35,4.53,1.82,0.0,0.0,6.88,0.67,0.41,0.0,2.23,0.0,6.76,1.0,5.23,1.18,3.32,1.0,1.0,1.35,69.43,0.71,0.0,1.59,0.0,0
0.0,0.0,1.0,0.46,0.54,1.61,1.0,0.0,2.07,3.61,0.97,1.0,51.61,1.0,0.0,3.93,1.46,5.13,3.07,4.89,1.46,1.0,1.17,27.39,0.46,0.0,1.0,1.0,0
0.0,0.0,0.09,0.09,0.18,0.37,1.0,0.46,35.6,0.64,0.09,0.0,7.64,0.18,17.82,0.55,0.09,1.69,0.28,0.3,0.09,0.09,0.09,13.25,0.06,0.0,3.0,0.09,0
0.0,0.24,1.0,0.0,0.0,0.88,1.59,0.12,0.94,1.94,1.86,0.0,5.9,2.35,0.0,3.18,2.0,2.95,2.76,5.18,4.65,1.0,0.16,74.4,0.48,0.0,1.12,1.12,0
0.22,0.0,1.0,1.45,0.11,0.34,1.11,0.0,1.12,3.34,2.26,0.0,98.77,3.11,0.0,0.56,1.0,1.77,0.0,1.24,1.0,1.0,0.04,63.07,0.93,0.0,1.22,0.45,0
0.0,0.0,1.0,0.95,1.9,4.15,1.0,4.75,1.9,6.7,0.87,0.39,78.92,2.05,165.44,5.8,1.0,17.43,2.85,3.29,1.15,4.1,1.0,137.01,0.62,0.0,2.9,1.0,1
0.58,0.29,1.0,0.86,5.13,6.13,1.29,0.0,3.42,16.99,1.47,0.14,68.45,4.0,0.0,4.73,1.0,7.48,0.86,2.87,1.0,1.0,0.49,94.98,0.36,0.0,6.13,2.57,0
1.19,0.4,1.0,4.77,0.0,0.0,1.4,2.98,3.21,3.02,0.35,0.0,74.9,2.6,1.79,11.0,1.0,3.99,0.0,4.16,1.0,1.0,1.02,54.13,1.0,0.0,1.6,0.0,0
0.0,0.0,1.0,0.0,0.0,1.63,1.81,0.81,0.19,5.67,2.11,0.0,0.0,1.56,0.81,3.56,1.81,1.81,1.0,1.76,1.19,1.0,0.0,55.87,0.95,0.0,2.81,1.63,0
0.7,0.0,1.0,0.0,0.0,1.5,1.0,0.0,0.0,1.6,1.74,0.0,0.0,2.8,0.3,4.9,0.7,1.05,0.0,4.05,3.5,1.0,0.53,53.2,0.23,0.0,2.0,0.7,0
0.0,0.0,1.0,0.0,0.0,5.52,1.0,1.84,1.92,5.64,2.71,0.0,65.32,1.24,5.52,1.4,1.0,4.15,0.08,0.99,0.16,1.0,0.0,16.33,0.06,0.0,1.08,0.0,0
0.0,0.0,1.0,0.56,0.0,4.5,1.56,0.44,2.25,6.5,0.69,0.0,39.33,2.88,0.56,6.25,1.0,3.63,1.56,7.57,2.0,1.0,1.59,170.25,0.28,0.0,2.0,1.12,0
3.26,0.0,1.25,21.87,0.87,4.38,1.87,0.13,4.5,7.0,0.4,0.13,90.87,1.87,0.0,6.12,1.0,3.07,1.13,4.8,2.75,1.0,1.03,346.53,0.7,0.0,1.87,0.5,0
0.0,0.0,1.0,0.79,4.71,5.5,1.0,0.0,3.36,15.21,1.41,0.0,75.71,3.79,0.0,3.21,1.0,6.89,0.79,3.04,1.0,1.0,0.58,87.17,0.2,0.0,5.93,2.57,0
2.27,0.0,6.76,0.38,0.0,8.14,1.0,0.0,6.57,1.81,0.52,2.43,16.27,1.19,0.0,2.62,1.0,10.12,7.68,5.35,1.0,9.92,3.33,0.0,0.0,0.0,1.0,0.19,0
3.78,0.0,1.4,0.0,0.0,1.39,1.0,0.2,1.59,0.8,0.93,1.8,15.14,1.8,0.0,4.81,1.0,1.82,1.2,6.74,5.81,1.0,0.57,146.59,0.87,0.0,1.8,0.8,0
0.0,0.0,1.0,0.33,0.0,0.0,1.0,0.0,1.67,5.99,0.82,0.33,46.78,2.0,0.0,2.34,1.33,1.86,0.67,1.75,0.67,1.0,0.52,69.54,1.0,0.0,1.0,0.33,0
7.13,0.0,1.0,0.0,1.35,2.65,1.65,0.0,6.94,5.59,0.46,1.94,33.0,2.94,0.0,15.61,1.0,3.95,0.35,5.91,1.0,1.0,0.94,509.33,0.13,0.0,2.3,1.3,1
0.15,0.0,1.0,6.3,0.15,6.54,2.0,0.0,3.15,6.31,1.03,0.0,56.76,2.0,0.0,8.85,1.0,3.21,1.15,5.12,3.0,1.0,0.63,205.66,0.94,0.0,1.15,0.61,0
0.18,0.0,1.0,1.0,0.0,0.0,1.44,0.0,0.91,8.35,0.57,0.91,81.62,2.09,0.0,1.62,1.91,0.97,0.0,1.67,0.35,1.0,0.67,103.32,0.96,0.0,1.09,0.91,0
0.5,0.0,1.0,9.44,0.99,1.51,1.0,0.0,0.0,11.57,0.14,1.51,46.68,2.01,0.0,4.02,1.0,3.43,0.5,4.97,3.51,1.0,0.0,417.3,0.25,0.0,1.0,0.5,0
0.0,0.0,1.72,0.72,0.0,0.72,1.0,0.0,0.0,2.72,0.79,0.72,72.17,2.72,0.72,2.0,1.0,1.34,0.0,5.06,2.72,1.72,1.29,55.57,0.72,0.0,1.0,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.6,3.8,0.59,13.51,16.21,2.7,0.1,3.6,0.9,5.9,2.7,13.83,1.0,7.3,2.85,0.5,0.1,0.0,1.1,2.7,0
0.49,0.98,1.0,0.49,0.98,0.51,1.98,0.49,5.05,4.05,0.33,1.02,57.11,2.0,1.02,8.03,1.0,3.34,1.0,5.55,1.0,1.0,0.66,54.37,0.8,0.0,2.52,2.52,0
2.32,0.0,1.78,1.0,0.22,2.78,2.32,0.66,7.0,17.91,0.58,0.22,75.17,2.44,0.0,10.25,1.0,3.8,0.78,3.61,0.78,1.0,1.04,318.82,0.93,0.0,2.0,0.0,0
2.0,0.0,1.0,0.63,1.26,2.63,1.37,0.63,1.11,0.74,0.37,2.0,61.94,2.37,0.0,8.94,2.0,3.14,1.89,6.76,5.15,1.37,1.79,120.12,0.68,0.0,1.0,0.63,0
0.0,0.0,1.0,0.0,0.0,4.64,1.0,1.46,3.63,5.54,2.2,0.54,69.1,1.27,4.91,3.45,1.0,4.27,0.27,2.33,0.27,1.0,0.09,3.81,0.16,0.0,1.82,1.09,0
0.0,0.81,1.0,1.86,0.0,2.0,1.81,2.74,3.26,5.88,0.62,0.0,68.16,3.63,0.74,5.81,1.0,3.86,0.0,3.91,1.0,1.0,0.94,62.06,0.59,0.0,2.81,0.19,0
0.0,0.0,1.0,0.0,0.0,4.43,1.43,0.14,1.14,5.57,5.07,0.0,11.41,1.43,2.57,3.42,1.86,2.12,1.71,1.45,1.0,1.0,0.1,63.16,0.57,0.0,2.14,0.14,0
1.76,0.62,1.0,0.0,0.0,4.09,1.38,0.0,5.91,13.82,1.24,0.38,79.28,1.38,5.57,5.58,1.0,3.7,1.62,3.32,1.0,1.0,0.73,30.08,0.54,0.0,2.0,3.53,0
25.29,0.0,3.2,3.85,0.0,0.0,1.0,0.55,7.4,5.2,0.3,0.0,56.63,1.45,0.0,2.55,1.55,4.32,1.45,3.68,1.0,1.0,1.25,0.0,0.0,0.0,2.1,0.55,0
1.0,0.23,1.0,0.47,0.0,0.77,1.94,0.77,4.64,9.23,0.15,1.0,71.02,3.0,0.47,16.3,1.0,2.53,0.23,5.43,0.77,1.0,0.5,3.83,0.77,0.0,2.53,1.53,0
1.57,0.43,1.0,3.91,0.78,2.35,1.78,0.0,9.35,12.05,0.69,0.0,87.26,3.57,0.0,6.52,1.0,3.58,0.22,3.08,1.22,1.0,0.46,211.38,0.26,0.0,2.57,3.13,0
0.0,0.0,1.0,0.0,1.94,16.16,1.0,0.0,0.18,2.18,0.65,5.7,3.17,1.0,0.0,16.16,1.0,6.55,2.12,12.98,7.58,1.94,4.0,6.58,0.47,0.0,2.88,1.94,0
1.45,0.0,1.0,15.02,1.45,4.0,2.45,0.0,6.27,9.36,0.85,0.0,83.47,2.0,0.0,4.73,1.0,2.81,0.55,3.49,2.09,1.0,0.69,167.28,0.56,0.0,2.0,0.91,0
0.0,0.0,1.0,0.0,0.0,1.92,4.92,0.96,0.96,9.85,0.33,1.92,31.76,3.04,0.0,16.62,1.96,1.59,0.0,3.52,1.04,1.0,0.46,70.42,0.98,0.0,1.15,0.08,0
0.0,0.3,1.0,0.45,0.0,2.7,1.15,0.85,1.9,5.0,1.41,0.15,50.9,1.85,0.3,0.3,1.0,5.21,0.15,3.11,0.85,1.0,0.45,0.85,0.85,0.0,2.7,0.0,0
0.0,0.56,1.0,0.0,0.0,3.18,1.56,0.0,0.56,5.95,3.17,0.0,18.61,1.69,1.31,2.69,1.13,1.45,0.44,1.4,0.56,1.0,0.13,17.54,0.72,0.0,2.44,0.56,0
0.0,0.22,1.78,0.78,0.0,3.11,2.0,0.78,5.0,4.44,0.5,1.56,45.22,2.78,0.0,4.78,1.78,5.77,4.67,4.44,1.78,1.0,0.82,117.66,0.78,0.0,1.78,0.78,0
0.0,2.33,1.0,0.0,0.0,6.98,1.0,0.0,0.0,1.22,4.85,0.0,0.0,1.22,5.43,7.41,1.22,11.0,6.43,2.91,1.22,1.0,0.0,18.2,0.11,0.0,5.88,0.78,0
0.0,8.59,1.0,0.78,0.0,0.88,1.0,0.0,3.91,0.66,0.93,0.0,63.26,1.22,0.78,0.78,1.78,3.36,1.0,1.71,1.0,1.0,0.18,11.6,0.22,0.0,4.12,0.0,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,0.0,1.0,5.67,0.83,0.0,36.34,1.53,0.0,0.93,2.0,2.26,0.93,1.71,0.47,1.0,0.44,44.68,1.0,0.0,1.47,0.53,0
0.0,0.0,1.0,0.0,0.0,0.26,2.0,1.87,4.35,5.74,0.78,0.0,69.59,3.61,0.13,6.48,2.0,2.0,0.13,3.36,1.0,1.0,0.87,125.51,1.0,0.0,1.26,0.26,0
4.23,0.0,1.0,4.38,0.0,2.54,1.0,0.85,2.69,5.46,0.52,0.0,76.46,2.0,0.0,5.08,1.15,4.42,1.69,3.98,1.69,1.0,1.38,240.08,0.58,0.0,3.54,2.69,0
0.0,0.06,1.0,0.09,0.0,1.0,1.03,0.0,0.21,1.12,2.05,0.03,1.67,1.97,0.06,2.0,1.97,3.07,2.94,4.96,4.85,1.0,0.03,37.84,0.49,0.0,1.0,0.97,0
0.31,0.0,1.0,0.69,0.0,1.23,1.0,0.0,2.54,7.38,0.7,0.69,74.85,1.69,0.0,3.77,1.69,2.1,0.31,2.1,0.31,1.0,0.72,62.23,1.0,0.0,1.0,1.0,0
0.85,0.0,1.0,0.85,0.0,2.85,1.0,0.0,2.0,14.35,0.69,0.0,67.21,1.85,2.7,5.95,1.85,16.22,0.15,3.56,1.85,1.0,0.58,1.7,0.85,0.0,3.7,4.4,0
0.0,0.0,1.0,0.0,0.0,4.25,1.0,0.45,0.0,3.7,5.09,0.3,0.0,1.15,2.55,1.35,1.85,1.88,1.85,1.24,1.0,1.0,0.15,76.61,0.5,0.0,1.85,0.15,0
0.0,0.0,1.0,0.0,0.0,3.06,1.0,0.0,1.0,3.23,2.7,0.39,30.65,1.0,3.06,3.32,1.39,3.23,2.61,2.98,0.77,1.0,0.77,1.77,1.0,0.0,1.61,1.0,0
0.79,0.0,1.0,1.58,0.0,5.16,1.84,0.21,3.37,8.42,1.39,0.42,66.19,1.42,0.0,11.47,1.21,3.77,0.79,2.85,1.0,1.0,0.1,123.9,0.6,0.0,1.0,0.79,0
6.37,0.0,1.0,1.0,0.0,1.63,1.91,1.18,6.55,3.09,0.43,0.91,72.47,2.91,0.36,13.01,1.0,3.93,0.18,5.7,1.0,1.0,0.88,16.73,0.97,0.0,2.82,1.0,0
