CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.67,0.16,1.0,0.0,0.0,0.16,1.84,0.0,0.49,3.84,0.6,0.0,9.48,2.67,0.16,3.51,1.16,3.46,0.16,2.28,1.0,1.0,0.28,61.87,1.0,0.0,1.49,0.16,0
0.46,0.0,1.0,0.54,0.0,1.83,1.0,0.0,1.91,12.11,0.78,0.0,73.87,1.54,5.02,0.0,2.0,7.69,0.91,1.31,0.0,1.0,0.48,51.4,0.77,0.0,1.91,1.46,0
0.09,0.0,1.0,0.0,0.0,0.09,3.09,3.74,0.61,4.87,0.41,0.0,6.9,4.0,0.0,5.4,1.0,1.23,0.0,2.91,1.0,1.0,0.05,82.28,0.54,0.0,1.09,0.91,0
0.88,0.35,1.0,0.0,0.0,0.0,2.77,1.77,6.54,10.72,0.25,0.0,65.91,3.65,0.0,21.49,1.0,2.76,1.0,4.77,1.88,1.0,0.35,182.09,0.44,0.0,2.12,1.77,1
1.83,0.0,1.0,0.26,0.09,0.26,1.0,0.0,0.91,19.27,0.33,1.09,47.51,2.83,0.0,25.67,1.0,1.81,0.26,5.69,1.09,1.0,0.29,3.28,0.09,0.0,2.83,3.65,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,0.73,3.45,5.64,0.86,2.18,56.71,2.55,0.0,12.18,1.0,2.73,0.82,4.41,2.09,1.0,0.42,194.41,0.58,0.0,1.27,1.0,0
0.0,0.0,1.0,0.77,0.0,3.83,1.77,0.0,3.06,6.59,1.28,0.0,41.33,1.77,0.23,6.89,1.0,2.29,1.0,3.47,2.3,1.0,0.37,160.05,0.81,0.0,2.77,2.3,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,0.0,1.94,8.79,0.82,0.0,32.02,2.94,0.0,0.97,1.03,1.86,1.0,2.83,1.97,1.0,0.3,24.26,0.65,0.0,2.94,1.0,0
0.51,0.17,1.0,1.66,0.34,0.83,1.34,0.0,0.34,6.22,0.41,0.0,63.29,3.83,0.0,5.68,1.17,3.4,0.0,8.01,3.66,1.83,0.85,155.35,0.71,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.31,0.0,1.15,0.46,0.15,4.15,1.12,0.31,7.69,3.0,0.0,7.15,1.15,3.25,2.54,3.01,1.85,1.0,0.87,53.24,0.15,0.0,1.85,0.0,0
0.0,0.0,1.0,0.0,0.0,1.88,1.0,0.94,0.23,2.12,0.58,0.87,1.04,3.0,0.0,4.0,1.0,1.95,0.17,8.73,1.94,1.41,2.44,0.0,0.0,0.0,1.94,0.17,0
1.89,6.24,1.0,12.48,14.27,4.46,3.78,2.67,7.22,29.29,0.53,0.89,90.42,2.0,4.46,9.57,1.89,5.86,0.89,3.88,1.0,1.0,1.06,115.33,0.44,0.0,1.11,8.92,1
1.32,0.0,1.0,2.05,0.68,2.74,1.32,0.0,0.0,2.63,0.5,2.05,22.58,3.0,0.0,14.27,1.0,4.95,1.37,6.21,3.74,1.0,0.52,24.78,1.0,0.0,1.0,2.05,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,0.0,0.0,1.78,1.0,0.0,0.0,2.0,0.0,3.0,1.0,2.68,1.39,4.96,4.45,1.0,0.23,3.89,0.39,0.0,1.78,0.39,0
0.0,0.0,1.0,0.0,0.0,14.74,1.0,0.0,0.0,5.91,1.25,0.0,0.0,3.96,0.0,2.02,1.0,0.04,0.04,1.87,1.06,1.0,0.0,247.95,0.5,0.0,1.04,0.98,0
1.53,0.0,1.0,2.54,10.17,2.54,3.0,1.97,0.0,13.16,0.84,0.0,47.82,2.47,1.02,2.98,1.0,2.95,0.0,2.43,0.49,1.0,0.3,321.32,0.58,0.0,1.51,1.0,0
0.0,0.0,1.0,0.58,3.46,4.04,1.0,0.0,2.31,11.24,2.12,0.0,46.19,2.73,0.42,1.73,1.0,5.53,1.0,1.82,0.58,1.0,0.46,78.04,0.57,0.0,4.89,1.73,0
0.0,6.97,1.0,0.83,0.0,0.83,1.0,0.0,5.8,9.94,0.87,0.83,71.24,0.83,0.17,15.74,1.66,3.98,1.66,4.14,0.0,1.0,0.72,15.75,0.5,0.0,2.0,0.83,0
0.0,0.49,1.0,0.0,0.0,2.02,1.49,0.51,2.02,5.93,0.94,0.0,41.7,1.98,0.0,5.02,2.0,2.54,1.02,3.07,1.51,1.0,0.76,5.88,0.76,0.0,1.49,1.0,0
0.34,0.0,2.37,0.0,0.34,3.31,1.34,0.0,1.37,20.73,1.09,0.34,34.32,1.66,0.66,18.45,1.0,4.17,0.0,3.13,1.66,0.66,0.51,315.99,0.67,0.0,1.66,0.0,0
0.69,0.0,1.69,1.0,0.0,2.69,1.0,0.0,5.47,8.0,0.78,0.0,68.08,2.31,0.0,1.0,1.0,3.69,1.0,2.89,1.0,1.0,0.91,68.85,1.0,0.0,1.69,0.0,0
0.0,2.09,1.0,1.39,0.0,2.09,2.39,0.0,0.3,4.78,1.41,0.0,69.54,1.3,8.35,2.91,1.7,1.92,1.3,2.68,1.3,1.0,0.72,1.22,0.3,0.0,3.39,1.39,0
0.0,0.0,1.0,0.0,0.0,3.44,1.0,0.85,2.56,2.85,1.06,0.0,42.71,1.0,3.79,5.56,2.0,4.6,2.29,3.71,1.85,1.0,0.85,1.73,0.93,0.0,1.58,1.15,0
0.0,0.0,1.0,0.76,0.0,1.62,1.0,0.62,0.0,2.38,0.56,0.0,25.18,3.38,0.0,4.38,1.0,2.1,0.0,8.41,2.76,1.38,1.87,46.55,0.29,0.0,1.62,0.38,0
0.0,1.0,2.94,0.0,0.06,7.79,1.09,0.06,5.91,2.24,0.38,9.71,22.83,2.0,0.0,17.68,1.06,10.09,1.94,14.97,1.97,1.0,4.1,28.44,0.66,0.0,2.0,0.06,0
0.53,0.0,1.0,0.0,2.1,5.1,1.0,0.0,1.95,8.05,0.82,0.53,50.95,2.42,0.0,3.05,1.0,3.35,1.0,5.0,2.05,1.0,1.11,96.48,0.42,0.0,3.42,2.0,0
0.0,0.0,1.03,0.03,0.44,0.29,1.0,2.9,0.0,2.38,0.62,2.1,2.47,1.97,0.0,8.71,1.0,1.28,1.0,2.56,1.0,1.0,1.0,93.95,0.52,0.0,1.0,1.03,0
0.15,0.0,1.0,0.95,0.0,2.95,1.0,1.3,0.4,4.15,1.72,0.0,75.2,2.95,0.95,2.75,1.05,6.59,0.95,2.06,1.0,1.0,0.04,6.95,0.99,0.0,1.05,0.3,0
1.11,0.78,1.89,2.44,4.44,4.11,1.33,0.33,0.78,6.21,1.48,0.11,77.11,1.11,0.55,2.89,1.11,11.14,0.11,1.98,1.0,1.0,1.31,22.53,0.93,0.0,3.67,1.11,0
0.61,0.3,1.15,1.36,0.0,0.3,1.15,0.0,3.67,2.3,0.78,0.15,12.88,3.7,0.15,2.61,1.0,4.41,2.7,5.74,4.7,1.0,0.89,114.37,0.43,0.0,1.85,0.85,0
0.0,1.4,1.0,0.0,0.0,1.4,1.0,0.0,6.31,1.0,0.43,2.09,4.91,1.6,0.0,4.48,1.0,10.37,8.51,11.02,7.98,1.9,1.28,42.97,1.0,0.0,3.1,1.4,0
0.0,0.0,1.0,0.0,0.0,2.89,1.0,0.0,0.0,1.0,2.49,3.63,0.0,2.52,1.44,8.74,1.0,3.08,3.08,11.9,11.9,2.56,0.52,33.2,0.52,0.0,1.0,0.48,0
3.3,0.0,1.0,0.34,0.0,0.0,1.68,0.66,3.02,9.72,0.2,0.66,79.91,3.0,0.0,17.19,1.0,2.78,0.0,6.95,2.64,1.0,0.31,45.62,0.34,0.0,3.64,0.66,0
0.1,10.91,1.0,0.5,0.1,4.6,1.1,0.69,0.69,3.57,4.96,0.1,9.91,0.2,1.1,3.37,0.1,1.84,0.0,0.97,0.0,1.0,0.41,52.19,0.5,0.0,2.0,1.8,0
2.07,0.69,1.35,2.42,1.38,2.04,2.04,0.0,5.88,5.77,1.21,0.0,24.89,3.0,0.0,2.73,1.0,1.62,0.35,2.55,1.0,1.0,0.72,59.75,0.5,0.0,2.69,1.38,0
2.35,0.0,1.0,0.0,0.0,1.3,1.0,0.0,1.57,10.39,1.16,0.0,58.7,2.0,0.65,16.09,1.0,1.83,0.22,3.3,1.78,1.0,0.22,26.61,0.78,0.0,1.78,1.0,0
1.58,0.0,1.0,0.63,0.21,0.63,1.0,0.0,0.0,4.95,0.64,3.58,0.0,2.58,0.0,10.47,1.0,2.7,0.63,8.31,3.58,1.0,1.34,14.33,1.0,0.0,2.58,0.0,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,0.0,1.07,7.58,0.66,0.0,63.24,2.14,0.0,2.0,1.93,1.05,0.21,1.2,0.35,1.0,0.33,82.67,0.49,0.0,1.07,1.0,0
0.54,0.0,1.0,0.54,0.0,0.54,2.62,1.08,3.25,18.32,0.55,0.0,51.42,3.54,0.0,10.2,1.0,1.11,0.0,3.71,2.38,1.0,0.29,324.19,0.54,0.0,2.46,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.01,1.12,0.0,3.88,0.0,4.52,1.0,0.88,0.88,7.4,7.4,1.12,0.12,5.22,0.94,0.0,2.88,0.88,0
0.56,0.0,1.0,2.67,0.0,0.0,1.56,0.0,1.0,5.22,0.4,2.67,69.31,2.56,0.0,9.35,2.0,3.12,0.0,6.4,0.56,1.0,1.26,40.0,1.0,0.0,1.0,0.44,0
2.71,0.9,1.0,6.31,11.72,3.61,4.61,2.71,5.41,31.66,0.97,0.0,82.98,3.8,2.71,14.43,1.9,4.66,0.2,3.21,1.0,1.0,0.68,250.73,0.36,0.0,6.51,3.61,1
1.48,0.0,1.4,10.6,0.0,3.44,1.0,0.0,7.09,13.43,0.83,0.0,90.78,3.91,0.0,7.69,1.0,4.77,0.09,3.62,1.0,1.0,0.79,74.56,0.29,0.0,2.91,3.87,0
0.0,0.0,1.0,0.5,0.0,1.51,1.0,0.5,0.99,2.5,1.33,0.0,37.78,3.5,0.5,2.0,1.0,5.88,1.99,3.74,2.98,1.0,0.37,35.28,0.67,0.0,1.5,0.5,0
0.69,0.0,1.0,0.69,0.0,0.69,2.54,1.39,4.31,11.15,0.21,0.0,43.07,2.31,0.0,15.61,1.31,3.15,1.39,6.61,2.08,1.0,0.76,13.83,0.31,0.0,1.31,1.92,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,0.0,0.59,3.59,0.43,1.22,29.71,2.41,0.0,4.22,1.0,1.0,0.41,7.32,5.46,1.0,0.54,84.44,0.8,0.0,1.41,0.0,0
0.0,0.0,1.0,0.1,0.0,0.39,1.1,0.0,0.29,1.58,0.48,6.32,4.08,2.9,0.0,14.32,1.0,4.78,4.61,20.28,20.06,3.71,0.98,76.03,0.98,0.0,1.19,0.19,0
0.56,0.0,1.0,0.0,0.0,0.44,2.12,1.56,3.92,8.04,0.92,0.0,38.06,4.88,0.0,13.31,1.0,4.02,1.0,3.64,2.0,1.0,0.15,122.79,0.5,0.0,3.32,2.0,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,0.0,0.94,7.6,0.84,0.0,64.14,1.94,0.0,0.06,2.0,0.76,0.06,1.12,0.06,1.0,0.28,76.41,0.94,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.69,5.81,0.86,0.0,46.69,2.0,1.57,0.0,1.69,4.59,4.07,1.09,0.31,1.0,0.21,67.52,1.0,0.0,1.0,0.69,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,0.0,0.79,1.79,1.09,0.0,11.82,1.8,0.0,2.41,1.0,2.14,1.99,5.17,5.01,1.0,0.0,0.2,0.2,0.0,1.0,0.39,0
0.0,0.0,1.0,0.0,0.0,4.34,1.0,0.42,0.0,2.0,1.87,0.0,0.0,1.83,15.18,3.42,1.58,7.99,2.34,4.64,1.42,1.0,1.0,3.5,0.29,0.0,3.75,1.17,0
6.92,6.34,1.58,1.15,0.0,2.88,3.31,0.0,11.37,13.9,0.3,1.15,53.04,2.27,1.15,21.59,1.58,4.29,0.0,4.64,0.42,1.0,1.09,147.8,1.0,0.0,3.58,4.31,1
0.0,0.54,1.0,0.0,0.0,0.54,1.0,0.0,5.28,11.56,0.38,0.0,69.49,1.0,0.54,0.0,1.54,2.14,0.54,1.53,1.0,1.0,0.6,0.0,0.0,0.0,2.09,0.54,0
0.44,0.0,1.56,1.0,9.11,7.22,1.0,0.0,0.0,9.11,0.68,3.67,65.55,1.0,0.0,3.11,1.0,3.87,0.56,3.31,1.0,1.0,0.49,0.56,0.56,0.0,2.33,2.0,0
0.0,2.3,1.0,0.0,0.0,0.94,1.0,0.0,2.0,4.94,0.6,0.77,24.75,2.47,1.64,6.36,1.0,3.03,0.77,3.18,1.77,1.0,0.63,1.41,0.23,0.0,2.23,0.0,0
0.0,0.18,1.0,0.82,0.0,2.63,1.0,0.82,0.55,3.74,1.55,0.0,71.12,2.63,1.0,1.63,1.18,5.96,1.0,1.98,1.0,1.0,0.2,4.89,0.82,0.0,1.37,0.18,0
0.01,0.0,1.0,0.0,0.0,1.04,1.0,0.0,1.02,7.12,0.7,0.0,42.54,1.99,0.13,0.0,1.01,1.18,0.02,1.57,0.99,1.0,0.45,0.18,0.01,0.0,2.01,1.01,0
0.0,1.67,1.67,0.67,9.32,6.33,1.0,0.0,2.67,9.32,0.4,3.33,75.33,1.33,0.0,3.01,1.0,3.51,0.67,1.91,0.67,1.0,0.73,0.67,0.67,0.0,1.0,1.33,0
10.1,0.09,1.0,0.0,1.82,3.18,1.0,0.0,0.36,37.84,0.28,2.73,4.79,2.82,0.0,41.2,1.09,3.2,0.0,10.54,1.09,1.0,0.88,231.12,0.94,0.0,2.91,9.37,1
0.0,0.0,1.0,0.0,0.0,3.38,1.0,0.0,0.0,26.72,1.17,0.16,0.0,2.16,0.84,22.41,1.0,4.65,0.0,4.28,2.0,1.0,0.16,372.31,0.58,0.0,2.0,0.0,0
0.18,0.0,1.0,0.0,0.0,4.82,1.0,0.0,0.55,3.91,2.36,0.0,16.02,4.27,2.0,1.64,1.18,6.17,3.64,1.15,0.82,1.0,0.13,2.73,0.09,0.0,2.18,0.36,0
0.0,0.83,1.0,0.0,0.0,0.41,1.0,0.0,0.59,15.23,1.88,0.0,8.79,2.76,0.41,2.0,1.0,1.32,0.83,1.02,0.59,1.0,0.08,1.17,0.59,0.0,2.17,1.17,0
3.46,0.0,1.0,0.41,1.86,1.27,1.0,0.0,0.0,19.14,0.49,1.14,0.0,2.73,0.0,19.14,1.0,1.77,0.41,7.62,1.14,1.0,0.49,101.93,0.71,0.0,1.86,0.0,0
1.8,0.0,1.2,0.0,0.0,2.0,1.4,0.0,2.2,11.39,0.13,2.6,43.25,3.0,0.0,27.41,1.2,5.62,0.8,11.63,1.0,1.0,2.25,29.07,0.2,0.0,4.2,1.8,1
0.71,0.76,1.0,0.0,0.0,8.1,1.0,1.66,1.9,6.17,4.17,0.0,18.75,0.47,1.53,5.56,0.47,2.37,1.53,1.53,1.0,1.0,1.14,38.73,0.95,0.0,1.24,1.42,0
0.0,0.0,1.0,0.78,0.0,0.39,1.0,0.0,5.66,7.27,0.6,0.61,57.31,1.61,0.0,2.22,1.39,5.2,1.17,2.95,0.78,1.0,0.79,0.0,0.0,0.0,2.17,0.0,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,0.0,4.03,3.0,1.28,0.0,16.1,1.85,0.0,1.42,1.0,3.16,1.73,3.87,2.58,1.0,0.81,0.0,0.0,0.0,2.27,0.42,0
0.33,0.0,1.0,0.0,1.67,0.33,2.33,2.0,0.67,12.0,0.18,1.67,33.34,3.0,0.0,18.0,2.0,1.66,0.0,6.23,1.0,1.0,0.23,247.04,1.0,0.0,2.33,0.33,1
0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,0.33,1.0,21.0,2.0,0.0,8.0,1.0,3.0,1.0,3.43,2.0,1.0,0.67,0.0,0.0,0.0,2.0,0.0,0
0.3,0.0,1.0,0.7,0.61,0.0,2.39,0.0,3.48,11.66,0.34,0.3,50.14,3.0,0.0,8.86,1.0,2.38,0.0,3.11,0.3,1.0,0.53,99.09,1.0,0.0,1.61,0.61,0
0.0,0.0,1.78,0.78,0.0,0.78,1.0,0.0,8.34,4.22,0.55,0.78,53.02,1.44,0.0,6.68,1.78,4.89,2.56,4.99,1.78,1.0,1.17,26.5,0.58,0.0,1.78,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.35,0.0,0.0,1.56,0.0,2.12,1.44,1.0,1.0,3.8,3.8,1.0,0.0,0.0,0.0,0.0,1.0,0.44,0
0.22,0.0,1.78,1.0,10.92,7.9,1.44,0.0,2.42,14.66,0.36,4.12,79.1,1.22,0.0,4.62,1.22,3.42,0.78,1.87,1.0,1.0,0.94,7.6,0.89,0.0,1.0,2.22,0
0.0,0.0,1.0,1.86,0.62,2.24,1.0,0.0,0.0,1.76,2.19,1.24,0.0,1.76,0.0,1.38,1.0,2.11,1.86,2.13,2.0,1.0,0.0,23.55,0.62,0.0,2.14,0.38,0
1.0,1.0,1.0,5.0,1.0,1.0,2.0,7.0,7.0,36.0,0.32,1.0,99.99,2.0,2.0,34.0,1.0,3.38,0.0,2.18,0.0,1.0,0.5,489.94,0.5,0.0,2.0,0.0,1
0.0,0.0,1.4,0.4,0.0,0.4,1.0,0.0,1.81,4.21,0.6,0.4,87.93,2.4,0.4,2.6,1.0,1.14,0.0,4.78,1.79,1.4,1.37,80.02,1.0,0.0,1.0,0.0,0
2.71,0.0,1.0,0.0,0.57,2.71,1.0,6.0,7.0,23.57,0.48,0.14,74.85,1.86,0.0,15.14,1.86,3.59,0.14,3.73,1.29,1.0,0.82,30.0,0.76,0.0,2.0,5.43,0
2.72,0.09,1.18,4.54,18.15,5.28,2.82,0.0,0.55,20.15,1.16,0.92,87.35,1.09,1.82,3.48,1.0,5.24,0.18,3.23,0.18,1.0,0.92,515.53,0.67,0.0,2.0,0.91,0
0.0,0.02,1.0,0.0,0.0,1.98,1.02,0.98,0.02,2.11,0.62,0.0,0.5,3.0,0.0,4.0,1.02,1.67,0.0,8.24,1.98,1.0,2.37,0.17,0.01,0.0,2.0,0.02,0
0.0,0.43,1.0,0.43,0.0,0.0,9.55,4.27,0.0,30.05,1.68,0.0,0.0,2.85,0.0,5.98,1.43,2.17,2.15,0.95,0.57,1.0,0.0,282.85,0.24,0.0,1.0,0.85,0
0.0,0.0,1.0,0.0,0.0,1.15,1.0,0.0,0.57,2.72,0.97,0.0,14.32,1.71,0.0,2.43,1.0,1.57,0.71,5.67,4.57,1.0,0.45,46.41,0.11,0.0,1.29,0.57,0
0.0,0.0,1.85,1.0,0.0,1.59,1.15,0.0,0.59,3.73,0.65,0.85,93.24,2.85,0.85,3.03,1.0,1.77,0.15,5.48,3.0,1.85,1.33,94.92,0.96,0.0,1.29,0.44,0
0.65,0.0,1.32,1.35,0.0,1.65,1.32,2.26,3.62,4.29,0.85,0.0,53.88,1.32,0.0,4.88,1.68,5.21,2.35,3.87,1.68,1.0,0.84,127.66,0.16,0.0,3.03,0.97,0
0.0,0.0,1.0,0.94,0.0,3.87,1.0,0.06,3.74,4.81,0.73,0.0,59.87,2.06,0.0,2.13,1.0,4.2,1.87,4.11,1.06,1.0,1.36,0.0,0.0,0.0,1.06,0.0,0
0.7,0.3,1.0,0.3,0.0,0.0,8.38,4.39,4.91,29.02,0.18,0.0,47.69,4.0,0.0,20.31,1.3,2.18,1.0,3.72,1.4,1.0,0.18,342.18,0.52,0.0,1.7,2.0,1
1.0,0.2,1.0,0.0,0.0,1.0,2.6,0.6,4.02,11.99,0.19,1.6,54.83,2.6,0.4,21.79,1.2,2.73,0.2,5.07,0.8,1.0,0.65,294.6,1.0,0.0,1.6,1.4,1
0.39,0.0,1.61,1.61,0.0,1.61,1.0,0.79,6.43,5.61,0.39,0.0,61.24,3.21,0.0,7.72,1.0,4.3,0.79,6.07,2.39,1.0,1.19,94.66,0.3,0.0,2.21,0.39,0
2.16,0.0,1.0,0.43,0.0,2.43,1.0,0.0,3.59,4.16,0.76,0.43,34.92,1.0,0.0,5.55,1.57,3.04,2.0,4.63,1.57,1.0,1.39,7.28,0.57,0.0,1.57,1.43,0
0.87,0.0,1.87,0.87,0.0,2.6,1.0,0.0,6.2,7.6,0.66,0.0,67.8,2.13,0.0,1.4,1.0,3.88,0.87,3.42,1.0,1.0,1.14,48.53,0.87,0.0,2.0,0.13,0
0.0,0.0,1.0,1.0,0.0,0.06,4.95,1.97,0.05,17.82,0.32,0.0,0.68,3.97,0.0,4.06,1.0,1.18,1.0,1.1,1.02,1.0,0.01,145.7,0.5,0.0,2.02,0.03,0
0.42,0.42,1.0,0.85,0.0,2.73,2.27,0.0,3.4,3.97,0.46,2.0,26.32,3.0,0.85,5.67,1.0,1.85,0.58,5.49,3.45,18.84,0.97,45.43,0.62,0.0,1.58,0.58,0
0.0,0.0,1.0,0.95,0.0,4.74,1.95,0.0,3.79,7.64,0.84,0.0,51.21,2.05,0.0,8.59,1.0,2.25,0.95,4.36,3.05,1.0,0.34,188.71,0.71,0.0,3.0,2.84,0
0.0,0.93,1.0,0.0,0.0,0.19,1.0,0.0,1.48,0.81,1.66,1.63,12.99,2.81,0.0,2.48,1.0,0.63,0.0,3.0,2.44,1.81,0.89,29.32,0.41,0.0,1.81,0.0,0
0.0,0.0,1.0,0.0,0.0,3.3,1.0,0.54,2.16,4.25,2.6,1.62,42.19,2.0,1.38,9.57,1.0,1.47,0.46,2.62,1.0,1.0,0.16,131.44,0.36,0.0,1.0,1.0,0
0.0,0.5,1.0,0.5,0.0,3.01,2.0,0.0,2.51,8.5,0.97,0.0,43.58,2.5,0.0,6.52,1.5,2.09,0.5,3.25,2.01,1.0,0.3,105.69,0.63,0.0,2.5,2.01,0
0.0,0.1,1.0,0.0,0.0,1.0,1.0,0.0,0.31,3.41,0.88,0.0,5.53,1.9,0.1,2.69,1.1,5.04,1.9,3.18,1.9,1.0,0.65,8.98,0.9,0.0,3.0,1.0,0
0.0,2.67,1.0,2.77,1.11,2.66,1.0,1.11,1.0,4.0,0.54,0.89,71.61,2.45,0.0,1.78,1.0,2.96,0.0,4.87,0.55,1.0,1.33,84.74,0.72,0.0,1.45,0.55,0
0.59,2.06,1.0,4.82,4.7,4.29,1.88,0.88,4.88,12.93,0.69,0.29,72.82,2.0,1.47,4.35,1.29,4.93,1.71,3.82,1.0,1.0,1.24,33.79,0.11,0.0,1.0,2.94,0
1.28,1.0,1.0,3.11,0.0,0.83,4.44,0.56,13.9,9.72,0.19,1.0,64.4,2.44,3.39,13.17,1.0,5.09,1.28,6.02,0.28,1.0,1.11,115.49,0.19,0.0,1.56,0.0,0
0.0,0.57,1.0,0.0,0.57,0.0,1.0,0.57,0.0,1.0,1.19,0.43,0.0,3.43,0.0,2.73,1.0,1.38,0.43,4.02,3.46,1.0,0.0,0.43,0.43,0.0,1.86,0.43,0
1.42,0.71,1.0,4.83,0.0,2.42,2.42,1.42,17.59,7.25,0.57,0.71,71.97,1.0,4.96,8.09,1.29,7.88,2.29,6.49,1.29,1.0,0.96,294.06,0.47,0.0,3.29,0.0,0
1.03,0.97,1.0,1.97,0.0,1.09,3.94,0.0,7.94,8.06,0.31,1.97,62.61,3.0,1.94,11.71,1.0,3.02,0.03,4.8,0.03,1.0,0.96,5.45,0.98,0.0,1.06,0.03,0
1.0,0.0,1.0,1.0,2.02,4.67,1.66,0.0,3.61,7.59,0.95,1.67,60.83,1.33,0.0,11.59,1.33,3.8,0.0,5.07,1.0,1.0,0.39,10.17,0.16,0.0,3.02,2.33,0
0.0,3.67,1.0,0.0,0.0,0.34,1.0,0.0,4.68,0.66,0.51,0.0,56.71,1.34,0.0,9.66,1.0,3.47,0.66,3.33,0.66,1.0,0.81,0.0,0.0,0.0,2.33,0.0,0
1.0,0.0,1.0,0.0,0.0,0.22,2.45,0.22,3.12,7.8,0.28,0.0,88.3,4.0,0.0,6.82,1.0,1.09,0.0,2.29,1.0,1.0,0.13,218.67,0.53,0.0,2.78,0.0,0
0.97,0.0,1.03,0.03,0.4,1.23,3.91,0.97,6.8,14.0,0.24,0.14,78.97,3.91,0.0,19.43,1.0,2.41,0.03,3.26,1.0,1.0,0.58,214.73,1.0,0.0,1.97,0.06,0
3.99,0.0,1.0,0.5,1.49,1.5,1.0,0.5,0.0,2.0,0.43,0.5,44.84,3.0,0.0,6.49,1.0,2.58,0.5,7.07,1.5,1.0,2.66,1.99,0.25,0.0,2.0,2.49,0
0.0,0.0,1.0,0.82,0.0,0.0,2.63,0.0,4.09,12.44,0.82,0.0,58.85,2.82,0.0,3.27,1.0,2.35,0.55,1.76,0.18,1.0,0.22,109.53,0.82,0.0,1.0,0.0,0
0.94,0.94,1.06,0.06,0.0,4.77,1.0,0.0,3.77,5.83,1.29,0.06,55.68,1.11,0.06,2.94,1.94,2.45,0.0,2.8,2.06,1.06,0.46,5.33,1.0,0.0,1.94,2.83,0
0.7,0.6,1.0,0.0,2.81,4.92,1.0,0.0,0.7,6.32,1.63,0.7,35.12,0.7,0.3,2.81,0.7,2.67,0.7,4.93,2.11,1.0,0.7,50.78,0.5,0.0,2.0,1.4,0
0.0,0.7,1.0,0.7,0.0,0.0,15.05,7.32,0.59,49.38,0.27,0.0,14.86,3.41,0.0,11.03,1.7,1.26,1.0,1.73,0.3,1.0,0.15,485.13,0.7,0.0,1.0,1.41,0
0.07,0.0,1.0,0.07,0.0,2.86,1.21,2.93,16.22,23.71,0.57,0.0,89.43,1.21,3.72,7.78,1.93,4.29,0.0,1.78,1.0,1.0,0.45,67.72,0.54,0.0,2.0,1.93,0
0.0,0.0,1.85,0.85,0.0,3.16,1.0,0.0,7.61,4.31,0.67,0.85,46.51,1.46,0.0,7.07,1.85,4.44,2.54,5.36,1.85,1.0,1.27,67.35,0.71,0.0,1.85,1.0,0
0.0,0.0,1.0,0.81,0.0,2.38,1.0,0.0,1.62,6.67,0.92,0.38,53.5,3.0,0.0,1.0,1.0,2.42,1.0,2.66,1.95,6.87,0.43,93.83,0.87,0.0,1.19,0.19,0
0.69,0.0,1.0,0.69,0.0,3.37,2.37,0.0,8.81,13.25,0.75,0.69,75.81,1.69,0.0,14.44,1.69,4.11,1.88,3.08,1.0,1.0,0.81,21.62,0.66,0.0,1.0,2.69,0
9.7,0.0,1.0,0.0,1.76,2.88,1.0,0.0,0.47,36.76,0.3,2.65,7.07,2.76,0.0,39.7,1.0,3.69,0.71,10.2,1.0,1.0,0.82,224.21,0.94,0.0,2.76,9.06,1
0.0,0.0,1.0,0.64,3.82,5.18,1.0,0.36,2.55,12.18,1.28,0.0,50.92,3.64,0.0,3.36,1.0,5.77,0.64,4.8,1.36,1.0,1.19,70.66,0.16,0.0,5.18,1.91,0
0.29,0.0,1.0,0.71,0.29,1.0,2.29,0.0,0.71,6.12,0.26,3.12,0.0,3.0,0.0,15.29,1.29,1.97,0.71,10.44,1.0,1.0,1.65,15.04,1.0,0.0,2.17,0.29,0
0.0,1.0,1.0,0.0,0.0,8.48,1.17,0.0,0.17,1.52,4.62,0.0,5.57,0.51,1.66,2.34,0.34,1.97,1.66,1.19,1.0,1.0,1.12,37.6,0.92,0.0,1.17,0.17,0
