CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.96,0.0,2.91,0.0,0.96,20.23,1.0,0.0,0.04,1.09,1.34,0.0,2.84,1.09,0.0,10.87,1.0,3.03,0.09,5.97,1.09,1.0,1.5,5.91,0.52,0.0,1.09,1.96,0
0.0,0.0,1.35,0.0,0.0,5.31,1.0,0.0,1.94,2.65,0.92,2.12,21.32,2.94,0.0,1.29,1.35,3.08,2.29,4.68,2.29,1.0,1.69,64.55,0.39,0.0,4.0,1.0,0
2.68,0.46,3.68,1.07,0.0,7.61,1.0,0.0,2.68,0.54,2.52,0.0,38.1,2.0,3.71,1.0,1.0,3.7,2.54,3.95,2.07,1.0,1.01,0.0,0.0,0.0,1.54,0.0,0
1.31,1.38,1.0,1.0,1.38,1.56,2.69,1.94,2.31,2.25,0.75,0.62,59.67,2.0,6.24,5.38,1.31,2.86,0.69,4.04,1.0,1.0,1.0,144.98,1.0,0.0,1.0,0.69,0
1.97,0.0,1.0,0.34,0.0,1.97,3.62,0.0,9.21,14.59,0.35,2.62,72.07,2.66,0.0,18.03,2.0,2.77,0.66,7.16,1.31,1.0,1.3,32.05,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.59,1.74,0.0,1.47,7.62,0.93,1.06,22.06,3.0,0.0,6.24,1.0,2.99,2.32,6.34,5.24,1.26,0.94,7.21,0.5,0.0,3.53,1.74,0
0.0,0.0,6.07,0.0,2.24,6.07,1.0,0.0,0.0,2.24,1.01,0.0,0.0,1.0,0.0,0.93,1.0,4.21,2.84,4.64,4.38,6.07,3.61,2.17,0.16,0.0,1.16,0.16,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.08,0.0,1.84,2.7,0.24,0.0,1.08,0.92,0.49,1.08,3.0,3.0,3.38,3.38,2.22,0.49,35.7,1.0,0.0,1.08,0.0,0
0.18,0.0,1.0,0.18,0.0,0.0,1.0,0.0,0.18,2.26,2.09,0.18,13.89,2.0,0.0,0.72,1.18,2.02,1.64,1.4,1.0,1.0,0.11,21.11,0.09,0.0,1.82,0.18,0
0.0,0.0,1.53,0.0,0.0,11.27,1.0,1.59,0.0,1.0,6.21,1.59,0.0,1.53,3.29,3.18,1.0,1.6,1.47,1.06,0.53,1.0,1.06,49.96,1.0,0.0,3.35,1.0,0
0.08,2.77,1.0,0.0,0.0,0.0,1.92,0.0,3.23,12.08,0.45,0.0,39.53,2.85,1.85,0.92,1.08,2.13,0.0,1.69,0.08,1.0,0.04,0.46,0.04,0.0,1.08,0.23,0
0.0,1.63,1.0,0.0,0.0,0.0,1.0,0.0,0.19,0.37,3.28,0.0,0.0,0.37,1.63,1.37,0.19,0.47,0.37,0.97,0.37,1.0,0.0,0.0,0.0,0.0,2.19,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.81,0.0,6.26,12.78,0.34,0.81,61.11,2.0,0.81,10.15,1.0,11.7,0.37,3.85,1.0,1.0,0.43,22.81,0.49,0.0,3.44,4.07,0
0.66,0.34,3.97,0.0,0.66,1.31,2.0,1.03,3.66,2.66,0.6,0.66,74.19,2.03,0.34,2.97,1.0,2.24,0.69,2.73,1.34,0.34,1.09,97.44,0.89,0.0,1.0,0.34,0
2.82,1.19,1.0,0.81,0.0,1.21,1.0,0.0,3.22,0.4,1.52,2.42,29.4,1.81,1.19,10.67,1.0,4.37,2.4,3.83,0.81,1.0,1.13,17.72,0.2,0.0,1.4,0.0,0
0.37,0.0,1.0,0.0,0.74,2.0,1.0,0.0,2.0,6.59,0.63,0.0,40.75,1.63,0.0,1.26,1.37,2.33,0.37,4.33,1.0,1.0,1.21,59.19,0.37,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.45,1.0,0.0,0.68,2.36,0.94,0.0,9.5,2.0,0.0,3.23,1.0,1.29,0.77,5.42,4.64,1.0,0.18,0.0,0.0,0.0,1.0,0.23,0
0.29,0.0,1.0,0.0,0.0,0.0,1.0,1.81,3.45,1.97,0.13,2.71,7.73,3.0,0.19,12.52,1.0,2.75,1.81,8.45,1.9,1.0,0.08,20.58,0.97,0.0,2.9,0.1,0
0.72,0.0,1.0,0.0,0.0,0.0,1.0,0.72,2.16,3.44,0.43,0.56,35.96,1.72,0.0,14.03,1.28,3.3,0.28,7.54,2.44,1.0,0.21,24.32,0.91,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.8,2.0,1.6,0.56,1.8,0.0,1.8,0.0,8.79,1.6,2.87,2.6,6.76,2.6,1.0,0.0,1.8,1.0,0.0,1.8,0.6,0
0.0,3.3,1.0,0.0,0.0,1.06,1.0,0.0,1.53,2.64,1.13,0.0,61.23,1.0,1.47,2.36,1.0,2.02,1.0,0.94,0.53,1.0,0.0,0.0,0.0,0.0,1.53,0.53,0
0.42,2.58,1.0,1.85,0.0,1.42,2.27,0.0,11.69,14.19,0.52,0.0,82.81,1.85,0.0,6.27,1.42,2.92,0.58,2.99,1.0,1.0,0.92,157.1,0.54,0.0,2.0,2.85,0
1.57,0.0,1.0,0.0,0.0,1.04,1.0,3.65,4.18,14.53,0.68,0.96,41.24,1.52,0.0,13.18,2.0,2.57,0.48,4.31,1.0,1.0,0.77,42.21,0.74,0.0,2.0,3.13,0
2.12,0.0,1.0,0.0,0.88,0.35,1.47,0.0,1.51,2.86,0.39,2.23,8.15,3.88,0.0,10.21,1.12,3.39,0.12,6.22,2.88,1.0,0.21,80.52,0.41,0.0,2.77,1.0,0
2.2,0.0,1.24,0.24,4.0,18.89,1.49,2.93,8.3,9.13,1.3,1.51,22.23,1.24,0.0,9.44,1.24,5.66,1.51,6.11,3.78,2.51,1.86,155.69,0.38,0.0,1.76,0.76,0
0.22,0.43,1.0,0.65,0.0,0.43,1.65,0.0,3.81,6.76,0.89,0.0,19.04,2.22,0.0,4.08,1.22,2.57,1.57,3.02,1.78,1.0,0.18,51.72,0.13,0.0,2.78,0.87,0
0.0,0.0,1.0,0.0,0.0,0.36,1.0,0.0,0.0,2.0,1.01,1.28,0.0,1.72,0.0,7.92,1.64,2.22,1.72,5.32,1.36,1.0,0.48,39.14,0.43,0.0,2.0,0.0,0
5.38,35.51,1.0,8.96,0.0,8.17,4.14,1.1,27.44,1.34,1.78,0.45,60.78,2.0,2.24,17.58,1.45,4.63,0.55,2.73,0.55,1.0,0.68,86.06,0.95,0.0,2.66,0.9,1
0.0,0.0,1.0,0.98,1.96,3.96,1.0,0.0,7.9,7.0,1.85,0.0,93.95,1.02,0.0,0.08,1.98,2.43,0.0,1.75,0.98,1.0,0.34,129.39,0.49,0.0,1.0,1.0,0
0.69,0.0,2.38,0.0,0.69,15.08,1.0,0.0,0.62,2.25,1.29,0.0,12.47,1.0,0.31,7.57,1.0,2.94,0.31,4.57,1.0,1.0,1.03,4.13,0.34,0.0,1.31,1.69,0
0.98,0.0,1.0,24.56,0.98,3.93,1.98,0.0,3.95,7.91,0.41,0.0,91.38,2.02,0.0,6.95,1.0,2.78,1.02,4.66,2.97,1.0,0.77,288.93,0.75,0.0,1.98,0.02,1
1.32,0.0,1.0,0.56,3.08,2.64,1.0,0.0,2.24,6.8,0.57,0.0,39.78,1.0,0.56,5.64,2.12,3.76,1.44,3.44,1.44,1.0,1.49,1.76,0.15,0.0,1.44,1.76,0
0.0,1.24,1.0,0.0,0.0,1.38,2.24,1.24,6.95,13.66,0.68,0.0,62.26,2.24,0.38,3.71,1.0,3.52,0.38,2.09,0.38,1.0,0.32,0.0,0.0,0.0,3.85,2.24,0
0.09,0.17,1.0,0.09,0.17,0.0,1.17,1.0,3.83,9.21,0.66,0.0,70.08,1.09,0.0,9.65,1.0,3.23,1.0,3.32,1.0,1.0,0.44,8.39,0.09,0.0,1.0,1.0,0
5.78,13.33,1.22,2.22,2.33,1.22,23.55,0.0,34.66,115.08,0.2,1.78,92.77,3.33,1.56,56.98,1.78,4.58,0.22,8.77,0.44,1.0,1.15,309.68,0.68,0.0,2.44,5.56,1
0.0,0.33,6.6,0.0,0.93,6.54,1.0,0.0,0.26,0.93,1.09,0.0,1.65,1.0,0.0,0.0,1.0,3.11,2.8,4.91,4.74,6.6,3.74,0.0,0.0,0.0,1.13,0.0,0
0.17,0.0,1.0,0.0,0.0,0.25,1.0,0.0,1.18,3.1,0.93,1.83,7.17,1.0,0.0,9.17,2.0,1.75,0.92,5.34,1.0,1.0,0.73,86.29,0.66,0.0,1.92,0.34,0
0.65,0.0,1.0,1.91,0.09,0.74,1.0,1.91,2.74,13.26,0.31,0.09,75.65,3.0,0.0,19.34,1.0,3.34,0.91,5.41,1.0,1.0,0.23,15.08,0.7,0.0,2.0,2.28,0
0.0,0.0,1.31,0.63,0.0,2.0,1.63,0.63,3.25,7.5,0.96,0.0,49.39,1.63,0.69,4.07,1.0,3.3,0.69,2.28,0.69,1.0,0.3,15.34,0.16,0.0,3.57,1.63,0
23.25,0.0,4.3,8.24,2.47,0.0,1.0,0.82,10.12,8.06,0.08,0.0,84.83,1.0,0.0,2.47,2.0,4.58,0.82,4.3,1.0,1.0,1.48,28.42,0.51,0.0,4.3,3.47,0
0.7,0.0,1.0,0.7,0.0,2.1,1.0,0.9,0.7,4.8,0.83,1.3,49.76,2.0,0.0,6.2,1.0,1.96,0.3,3.28,1.0,1.0,0.77,115.22,0.5,0.0,1.0,1.0,0
0.07,0.93,1.0,0.0,0.0,13.03,1.07,1.86,1.28,0.55,2.78,0.0,34.17,2.0,0.0,1.07,1.0,3.91,1.0,2.06,1.0,1.0,0.6,48.41,0.93,0.0,3.79,0.0,0
0.0,0.0,1.0,0.0,0.0,1.28,1.0,0.0,2.36,4.36,0.63,0.0,60.76,2.0,0.0,2.36,1.0,1.25,0.0,4.87,1.0,1.0,1.21,29.42,0.36,0.0,1.0,0.0,0
0.0,0.0,0.52,4.37,0.0,4.14,1.52,0.0,2.07,5.18,2.55,0.0,36.27,1.52,0.52,4.14,1.0,2.54,1.04,3.21,1.04,0.52,0.74,191.68,0.5,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.5,1.5,1.0,1.51,7.03,0.94,1.49,39.67,1.0,2.01,2.49,2.0,5.75,1.0,4.52,3.99,1.0,0.28,12.54,1.0,0.0,2.5,1.51,0
5.7,0.0,9.15,2.48,0.0,13.15,1.26,1.04,6.7,2.04,0.61,0.52,80.26,2.0,5.19,1.78,1.26,4.2,2.22,4.59,1.0,1.0,3.07,65.6,0.26,0.0,1.74,0.0,0
0.0,0.0,1.0,0.3,0.0,0.9,1.0,0.0,0.1,2.0,2.84,0.0,7.56,1.1,0.9,0.0,1.1,2.95,2.9,2.0,1.9,1.0,0.0,39.12,1.0,0.0,1.0,0.0,0
0.0,0.0,1.35,0.35,0.0,1.35,1.0,0.35,1.38,1.35,1.27,0.0,13.82,2.69,0.0,3.35,1.0,3.61,2.69,4.58,3.65,1.0,0.62,129.02,0.66,0.0,2.31,0.35,0
5.11,0.0,1.95,1.95,1.95,8.95,1.0,1.0,1.48,3.16,0.68,2.89,81.05,1.11,0.0,0.16,1.0,3.49,1.89,7.67,1.95,1.0,2.19,0.32,0.05,0.0,2.0,1.21,0
0.29,0.0,1.0,0.29,0.86,2.86,1.0,1.42,1.42,2.29,0.66,0.58,50.0,2.42,0.0,3.44,1.0,2.29,0.0,3.79,1.0,1.0,0.47,69.07,0.36,0.0,3.29,0.58,0
1.63,0.0,2.88,0.63,0.63,6.26,1.0,0.0,2.24,5.48,0.41,1.25,67.49,1.0,0.0,4.38,1.37,6.62,1.25,5.1,2.88,1.0,1.82,177.24,0.73,0.0,1.63,1.63,0
1.0,0.0,2.62,0.0,1.59,2.0,1.41,0.0,2.81,7.75,0.57,0.41,55.44,1.0,0.0,1.62,1.59,2.94,0.59,2.65,1.0,0.59,1.27,133.21,1.0,0.0,1.0,0.0,0
1.01,0.0,1.0,1.0,0.99,1.97,3.54,2.46,0.99,9.54,0.54,0.0,85.54,2.51,85.71,7.01,1.0,10.7,1.48,4.65,2.52,1.0,0.69,198.8,0.6,0.0,2.49,0.49,0
2.55,6.81,1.0,0.85,1.28,0.43,13.34,0.0,20.47,68.73,0.23,0.85,77.47,2.85,0.85,31.94,1.43,2.46,0.57,6.17,0.57,1.0,0.85,170.54,0.82,0.0,1.43,3.13,1
0.23,0.0,1.0,0.0,0.0,0.0,1.23,0.77,1.13,2.58,1.46,0.0,11.29,3.55,0.0,2.77,1.0,1.38,1.0,2.2,1.77,1.0,0.15,0.0,0.0,0.0,1.77,0.0,0
0.0,1.59,1.0,0.0,0.7,0.3,1.0,0.0,1.0,1.41,0.67,0.7,42.74,1.0,0.3,4.82,1.7,3.14,2.0,6.33,1.41,1.0,2.15,2.11,0.7,0.0,1.0,0.7,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,0.0,1.62,2.42,0.94,0.0,10.38,2.42,0.0,3.42,1.0,2.6,1.58,3.31,2.0,1.0,0.21,16.19,0.1,0.0,2.79,0.0,0
1.73,0.69,1.0,3.46,0.35,1.73,1.69,1.0,5.49,17.37,0.77,0.0,48.85,2.65,0.0,13.53,1.0,1.97,0.35,3.02,1.0,1.0,0.63,11.37,0.77,0.0,1.0,2.35,0
0.0,0.0,1.0,0.0,0.0,1.89,1.0,0.0,0.0,2.7,0.89,0.6,0.0,2.15,0.0,5.24,1.0,5.43,2.6,5.37,4.24,1.15,0.66,9.25,0.93,0.0,3.3,1.0,0
0.74,1.49,1.0,1.49,0.0,0.26,3.98,0.0,5.21,7.21,0.46,0.74,46.16,3.0,1.49,14.19,1.0,3.19,0.77,5.12,0.51,1.0,0.58,0.74,0.74,0.0,1.26,0.0,0
0.99,9.85,1.0,0.0,1.97,0.99,11.85,1.97,56.17,76.88,0.35,0.04,62.07,2.0,15.76,4.12,1.0,3.22,0.0,1.73,0.01,1.0,0.38,159.69,0.51,0.0,1.0,1.97,0
0.0,0.35,1.0,0.65,0.0,4.91,1.0,0.7,2.95,5.84,1.31,0.0,57.66,1.35,0.65,2.3,2.3,3.06,1.0,2.36,1.0,1.0,0.92,18.25,0.35,0.0,2.05,0.0,0
0.0,0.0,1.0,1.98,0.0,0.05,1.0,0.0,0.0,6.99,0.17,0.0,70.33,2.97,0.04,0.99,0.99,1.9,0.0,8.5,5.95,1.0,1.32,0.01,0.01,0.0,1.03,0.01,0
0.72,0.0,1.0,2.15,0.0,0.0,1.72,0.0,2.0,11.28,0.7,0.0,61.46,2.28,0.0,3.14,1.72,5.94,0.72,2.25,1.0,1.0,0.41,48.54,0.83,0.0,4.58,2.0,0
0.68,0.0,2.37,0.32,0.68,14.34,1.0,0.0,0.0,3.22,1.01,0.63,31.72,1.32,0.32,8.78,1.32,2.96,0.0,5.29,1.32,1.0,1.34,42.16,0.66,0.0,1.0,1.37,0
3.19,0.0,3.54,0.37,1.0,4.19,1.63,0.37,6.19,4.1,0.8,1.0,93.42,1.73,0.0,3.63,1.0,2.65,0.0,3.0,1.0,0.37,1.09,61.83,1.0,0.0,1.37,1.83,0
2.6,0.0,1.0,0.0,0.0,4.6,2.73,1.13,8.06,3.73,0.34,5.2,60.39,2.13,0.0,25.38,1.87,5.5,0.87,8.95,1.87,1.0,0.81,323.0,0.56,0.0,2.13,0.87,1
1.0,0.0,1.11,0.11,0.44,0.0,2.11,1.33,5.56,8.11,0.39,0.89,54.56,2.89,0.0,14.33,2.0,1.93,0.0,3.66,0.89,1.0,0.45,11.56,0.89,0.0,3.67,0.0,0
0.56,0.0,1.0,0.0,0.0,0.0,1.0,2.77,0.23,2.56,0.57,1.89,9.48,2.11,0.0,10.69,1.0,1.41,0.89,3.38,1.34,1.0,0.92,86.05,0.44,0.0,1.45,1.0,0
0.0,0.0,1.0,0.82,0.0,2.45,1.18,0.0,1.0,3.64,1.69,1.36,50.72,2.0,0.0,3.0,1.82,2.52,0.82,2.91,1.0,1.0,0.12,62.45,1.0,0.0,1.0,0.0,0
1.64,1.31,1.33,1.66,0.0,0.66,1.0,0.0,6.6,6.71,0.55,0.33,76.66,1.67,0.0,3.3,1.67,3.46,0.33,2.17,0.66,1.0,0.47,61.42,1.0,0.0,1.99,1.99,0
3.33,0.0,1.0,1.0,0.0,1.66,3.49,0.0,4.16,10.98,1.29,0.0,70.07,3.66,5.82,3.33,1.83,2.96,0.17,2.66,0.17,1.0,0.87,204.56,0.83,0.0,1.17,0.83,0
0.9,0.0,1.0,0.1,1.81,0.29,1.0,0.0,0.1,1.38,0.54,4.52,6.68,1.38,0.0,0.1,1.0,2.0,1.81,7.07,2.0,1.0,2.16,8.59,0.05,0.0,1.0,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.43,0.57,3.02,7.05,0.65,1.0,30.23,2.0,1.57,5.18,1.0,7.58,1.7,3.26,1.0,1.0,0.17,12.09,0.26,0.0,3.43,2.16,0
0.0,0.0,1.0,0.0,0.29,0.57,1.0,0.0,1.14,1.86,1.02,0.86,13.44,3.57,0.0,4.29,1.0,1.16,0.86,7.1,7.0,1.0,0.05,1.71,0.93,0.0,2.86,1.0,0
0.0,0.0,1.0,0.0,0.03,1.04,1.99,1.97,3.07,12.92,0.78,0.0,79.21,1.0,3.95,0.0,1.99,10.35,0.99,2.06,1.0,1.0,0.55,21.78,0.99,0.0,2.99,2.97,0
0.0,0.0,1.19,0.97,0.03,0.22,1.0,0.97,0.97,2.94,0.18,1.94,35.83,2.94,0.0,9.68,1.0,4.21,1.06,8.39,2.1,1.19,0.93,127.82,0.48,0.0,1.97,0.0,0
0.0,0.0,1.0,0.0,3.82,23.85,1.0,0.0,0.0,3.86,1.67,2.05,0.0,1.0,0.0,6.91,1.05,5.53,1.95,6.52,5.09,2.91,1.91,196.66,0.52,0.0,2.0,0.95,0
0.0,0.0,1.0,0.0,0.99,6.94,1.0,0.0,7.88,2.09,2.7,0.18,91.61,1.04,0.0,0.3,1.0,1.56,0.99,1.14,1.01,1.0,0.74,6.29,0.01,0.0,1.06,0.03,0
1.76,11.42,1.0,3.78,0.0,5.27,2.88,0.0,13.05,8.97,0.84,0.15,65.13,2.0,1.59,12.39,1.15,3.69,0.85,4.2,1.71,1.0,0.66,220.18,0.77,0.0,3.56,1.15,0
0.81,0.0,1.0,0.19,0.38,2.38,1.81,0.0,3.94,10.25,0.75,0.0,69.01,2.62,0.81,1.62,2.0,2.82,0.0,2.89,1.0,1.0,0.44,94.64,0.91,0.0,2.62,1.0,0
0.0,0.0,1.01,0.01,0.0,2.97,1.0,0.0,1.01,3.07,1.3,0.0,65.88,2.97,0.0,7.88,1.01,3.7,1.97,5.27,2.97,1.0,1.38,3.94,0.99,0.0,3.0,0.99,0
0.0,0.0,4.23,3.23,1.92,6.53,1.0,0.54,1.62,6.24,0.49,0.92,76.27,2.08,0.0,8.55,1.0,6.1,3.3,4.4,1.0,4.23,1.96,91.09,0.77,0.0,3.08,2.54,0
4.16,0.0,1.0,0.83,0.0,2.49,1.83,0.0,4.99,12.65,0.9,0.0,62.37,2.17,0.17,13.64,1.83,3.67,0.83,3.89,1.0,1.0,0.68,2.49,0.83,0.0,1.0,1.0,0
0.0,0.87,1.0,0.0,0.0,0.27,1.87,0.13,2.6,10.65,0.42,0.0,0.0,2.13,0.0,4.87,1.0,2.51,0.87,3.7,2.0,1.0,0.65,107.31,0.87,0.0,1.13,0.0,0
0.0,1.0,1.1,0.0,0.0,5.42,1.1,0.29,0.29,0.19,4.76,0.0,2.43,2.19,7.32,1.0,1.0,2.11,2.0,1.21,1.1,1.0,0.08,10.1,0.06,0.0,1.0,0.1,0
1.1,0.0,1.0,1.73,0.0,0.55,1.82,0.0,1.37,8.65,0.32,0.0,69.08,3.27,1.92,1.82,1.27,2.27,0.0,7.04,4.35,1.0,1.25,67.35,0.22,0.0,1.0,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.12,4.12,6.12,0.48,0.24,37.83,1.12,0.0,2.24,1.0,5.48,1.76,2.68,0.88,1.0,1.0,0.0,0.0,0.0,1.0,0.24,0
0.3,2.0,1.0,0.3,0.59,0.7,3.0,1.7,7.63,13.66,0.36,0.0,68.28,2.7,0.0,6.0,1.0,3.61,0.3,3.2,0.3,1.0,0.66,28.49,0.3,0.0,3.81,2.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.11,2.75,0.71,0.25,24.45,1.0,0.0,1.38,1.13,4.49,2.75,5.0,3.25,1.0,1.22,0.63,0.06,0.0,1.13,0.13,0
0.0,0.0,6.54,0.0,0.92,6.46,1.0,0.0,0.15,1.08,1.2,0.0,0.0,1.0,0.08,0.0,1.08,3.15,3.0,4.77,4.69,6.54,3.69,0.46,0.08,0.0,1.23,0.0,0
0.0,0.0,1.0,3.97,0.0,1.99,1.0,5.01,9.95,9.0,0.77,0.0,86.97,1.01,6.98,2.99,1.0,4.06,0.99,2.51,0.01,1.0,0.5,210.61,0.99,0.0,1.01,0.01,0
2.91,0.0,1.0,2.08,0.0,0.58,1.0,0.0,5.16,14.64,1.4,0.0,59.19,2.42,0.0,10.81,1.0,2.88,1.17,3.09,1.58,1.0,0.48,230.07,0.96,0.0,2.75,1.0,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,0.0,0.0,7.93,0.31,1.99,98.88,2.02,0.99,4.03,1.99,2.85,0.01,3.78,2.0,1.0,1.0,119.48,0.99,0.0,1.01,0.01,0
0.13,0.13,1.13,0.0,1.01,0.38,1.38,5.62,3.89,10.52,0.38,0.0,81.24,2.13,3.49,1.63,1.13,3.36,0.0,3.37,1.0,1.0,0.73,79.82,0.09,0.0,2.0,1.13,0
0.0,0.0,1.0,0.86,0.0,2.58,1.0,0.14,1.14,5.14,0.95,0.0,70.14,4.72,0.0,1.42,1.0,2.04,0.0,3.1,1.86,1.0,1.25,77.37,0.43,0.0,1.14,1.72,0
0.46,0.0,2.83,0.0,0.46,0.91,1.46,1.09,2.91,1.91,0.31,2.09,45.67,2.09,0.0,8.89,1.0,2.25,1.09,5.85,1.54,0.54,0.57,42.93,1.0,0.0,2.09,0.0,0
1.14,0.0,1.0,0.14,0.0,0.86,3.41,0.0,0.86,12.86,0.18,1.72,55.24,3.0,0.0,21.79,1.0,1.93,0.0,5.08,1.41,1.0,0.48,350.28,0.94,0.0,1.14,0.86,1
0.0,0.0,1.0,0.0,0.38,0.75,1.0,0.0,3.13,2.94,1.96,0.0,17.73,1.0,0.81,0.0,1.81,4.46,2.43,1.95,1.0,1.0,0.06,6.0,0.91,0.0,3.62,0.19,0
0.52,0.0,1.0,0.0,0.0,0.52,2.05,0.0,2.43,9.66,0.34,1.05,43.8,2.05,0.0,13.5,1.0,3.6,0.95,3.77,1.0,1.0,0.74,191.35,0.52,0.0,1.0,0.52,0
0.89,0.0,1.0,2.68,0.0,0.76,1.89,0.0,1.78,10.03,1.5,0.0,58.85,1.89,0.32,1.89,1.89,7.96,1.97,1.82,1.0,1.0,0.3,1.78,0.89,0.0,5.68,1.78,0
2.57,0.0,4.08,1.03,0.49,8.03,1.0,0.0,6.46,1.49,1.45,0.0,80.68,1.51,0.0,0.51,1.0,3.47,2.03,3.99,2.03,1.0,1.58,0.0,0.0,0.0,1.51,0.0,0
4.68,0.08,2.0,2.57,2.32,8.35,1.32,0.92,1.81,4.54,0.61,2.92,81.32,1.16,0.0,1.54,1.08,3.58,1.84,7.9,2.0,1.0,2.2,7.12,0.03,0.0,1.92,1.08,0
2.61,0.0,4.41,1.2,0.8,9.8,1.0,0.0,1.02,1.0,0.37,1.59,67.02,1.2,0.0,5.78,1.0,8.48,2.2,6.9,3.8,1.0,2.45,166.39,0.45,0.0,2.0,1.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.56,0.0,4.36,10.16,0.46,0.56,61.2,2.0,0.56,7.6,1.0,8.72,0.0,3.93,1.0,1.0,0.66,19.64,0.78,0.0,3.12,3.24,0
0.83,0.0,1.0,0.0,0.0,0.83,2.11,0.72,5.04,9.04,0.32,1.11,70.72,3.0,0.0,10.37,1.28,2.7,0.28,5.58,1.28,1.0,1.23,0.28,0.28,0.0,1.72,0.28,0
1.68,1.82,1.18,0.0,0.0,1.53,2.82,1.91,9.82,17.32,0.38,0.09,76.0,2.82,0.0,5.47,1.0,4.06,0.18,2.8,0.09,1.0,0.73,63.54,0.03,0.0,4.65,3.09,0
1.59,13.51,2.0,0.0,0.0,2.03,12.12,8.94,11.92,23.86,0.39,0.0,56.4,2.62,8.74,21.07,1.79,4.02,0.41,4.86,1.21,1.0,1.59,393.69,0.44,0.0,5.97,3.18,1
0.0,0.0,1.0,1.7,0.0,1.43,1.28,0.0,1.57,3.41,0.47,0.0,17.54,1.85,0.0,7.3,1.72,2.92,1.43,5.27,1.72,1.0,1.7,70.4,0.45,0.0,2.28,0.72,0
0.0,0.0,1.5,0.0,0.0,15.07,1.0,0.5,0.0,2.49,6.84,0.0,0.0,2.98,3.53,0.99,1.0,3.49,2.0,1.39,0.99,1.0,1.28,64.05,0.75,0.0,4.02,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.53,2.86,1.08,1.47,9.85,1.27,0.0,2.94,1.73,1.33,0.73,4.17,3.67,1.0,0.0,3.67,0.37,0.0,1.73,0.73,0
0.0,1.24,1.0,0.0,0.0,0.0,1.0,0.0,0.99,0.75,0.93,0.0,6.2,1.75,0.0,2.26,1.0,1.89,0.75,5.4,4.76,1.0,0.0,0.0,0.0,0.0,1.5,0.0,0
4.35,0.67,1.17,5.37,1.51,1.5,1.0,0.0,2.35,5.01,0.31,0.83,86.18,2.66,0.0,12.15,1.0,2.87,0.17,5.85,2.5,1.0,0.8,120.61,0.83,0.0,1.0,0.34,0
1.62,0.81,1.0,0.0,0.59,5.16,1.81,0.0,0.59,6.24,0.91,1.0,19.61,2.22,0.0,8.46,1.0,3.71,1.78,4.16,1.0,1.0,0.53,0.59,1.0,0.0,1.59,1.78,0
0.0,0.92,1.0,0.0,0.92,0.23,1.0,0.0,1.0,2.08,0.44,0.92,35.48,1.15,0.0,6.15,1.92,3.36,2.0,7.8,2.08,1.0,2.69,3.08,1.0,0.0,1.15,1.0,0
0.73,0.0,1.0,0.0,0.73,2.0,1.0,0.0,0.0,2.73,0.54,2.35,0.0,2.46,0.0,3.96,1.27,2.13,0.0,4.09,1.0,1.73,1.96,20.74,0.27,0.0,1.73,1.0,0
4.24,0.0,5.24,1.7,0.0,7.64,1.15,0.3,5.15,1.76,0.26,0.0,72.06,2.3,0.15,2.06,1.15,4.8,2.55,6.2,2.7,1.0,1.74,4.7,0.15,0.0,2.0,0.0,0
0.0,0.43,2.0,0.0,0.0,8.52,1.43,1.3,1.3,2.0,0.98,3.41,10.79,2.3,0.43,0.43,1.57,2.5,1.43,3.36,1.43,1.0,1.19,50.01,0.57,0.0,2.7,1.0,0
0.0,0.0,1.0,0.0,0.04,0.04,1.0,0.04,0.11,1.31,2.47,0.0,2.14,1.08,19.24,3.46,1.0,1.12,1.0,1.24,1.0,1.0,0.06,35.97,1.0,0.0,2.08,0.11,0
1.08,0.0,1.0,0.54,0.0,0.0,4.17,0.0,1.37,9.71,0.43,0.0,51.85,2.54,0.0,5.25,1.0,2.7,0.46,4.17,2.63,1.0,0.34,136.68,0.33,0.0,2.0,0.0,0
