CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,3.53,1.0,0.0,0.0,0.29,1.0,0.0,0.29,2.65,1.32,0.0,3.24,1.29,0.71,3.12,1.88,1.13,1.0,0.66,0.29,1.0,0.19,29.71,0.29,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.45,1.0,0.0,1.65,2.55,0.56,1.35,18.17,2.0,0.0,5.94,1.0,1.78,0.0,5.37,3.25,1.0,1.0,37.37,1.0,0.0,1.45,0.45,0
0.27,0.0,1.0,0.0,0.27,2.0,1.0,0.0,1.45,3.73,0.85,0.27,26.84,3.73,0.0,2.45,1.0,2.73,0.73,3.75,1.0,1.27,1.26,74.71,0.29,0.0,3.45,2.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.79,3.79,1.73,0.0,35.72,1.6,0.4,1.79,1.0,3.67,0.4,1.04,0.6,1.0,0.0,52.05,0.85,0.0,2.0,0.0,0
0.76,0.0,1.0,0.0,3.81,5.71,1.0,0.0,3.09,5.42,0.84,0.0,18.99,1.47,0.24,0.24,1.0,2.84,1.0,2.92,1.76,1.76,1.64,162.23,0.88,0.0,2.0,2.24,0
0.51,0.0,1.0,0.49,0.0,1.0,2.51,0.0,2.47,12.51,0.29,1.02,56.84,3.02,0.49,15.21,1.0,2.14,0.0,3.74,1.0,0.51,0.52,82.19,0.42,0.0,2.02,3.02,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,0.0,0.23,1.0,1.05,0.0,0.0,1.0,0.0,1.0,1.92,2.23,2.23,5.23,5.23,3.55,2.0,5.0,0.08,0.0,1.0,0.0,0
0.66,0.0,1.67,0.0,0.0,2.0,1.67,0.66,1.99,3.67,0.91,0.33,23.56,2.0,0.0,5.31,1.67,2.59,0.67,2.54,1.0,1.0,0.68,58.39,0.67,0.0,1.33,0.67,0
2.72,0.0,2.56,0.0,0.0,0.56,1.0,0.84,2.88,3.16,0.36,4.88,51.17,1.28,0.0,11.88,1.72,2.57,1.0,4.38,1.0,1.0,1.98,195.82,0.64,0.0,1.0,0.72,0
2.31,0.0,1.0,0.77,0.0,3.85,1.77,0.0,0.77,3.31,0.55,1.23,63.97,2.77,0.0,13.71,1.77,3.09,1.0,8.32,3.92,1.0,1.62,4.0,0.74,0.0,1.23,0.77,0
4.0,0.0,2.0,5.0,5.0,10.0,1.0,0.0,0.0,1.0,0.61,3.0,72.0,1.0,0.0,8.0,1.0,5.4,2.0,9.6,1.0,1.0,2.14,1.0,1.0,0.0,3.0,4.0,0
1.0,1.2,1.0,2.0,1.8,1.8,3.8,1.8,5.2,15.41,0.65,0.0,58.81,2.0,0.0,10.4,2.6,2.3,0.2,3.07,1.0,1.0,0.76,14.21,0.47,0.0,1.8,2.2,0
0.93,0.07,1.0,0.0,0.0,3.73,1.0,0.93,3.73,4.73,0.26,2.8,93.23,2.14,3.73,24.58,1.0,10.69,1.0,11.13,4.0,1.0,0.83,8.46,1.0,0.0,1.07,1.07,0
0.0,0.0,1.0,1.69,0.0,0.84,1.0,0.84,2.53,4.37,1.05,0.84,59.03,2.0,0.0,4.22,1.0,5.26,0.63,4.23,1.0,1.0,0.53,94.4,0.49,0.0,1.84,0.84,0
0.0,0.29,1.0,1.42,0.0,1.58,1.0,0.71,2.13,3.56,1.99,0.71,49.78,1.42,0.58,3.56,0.71,4.2,0.29,3.73,1.0,1.0,0.44,75.66,0.57,0.0,1.71,1.29,0
4.2,0.0,1.0,0.84,8.88,7.64,1.84,1.68,0.0,5.0,1.0,0.0,68.04,1.16,1.68,1.96,1.84,4.14,0.64,4.05,1.64,1.0,1.44,217.76,1.0,0.0,1.84,0.16,0
11.98,10.98,2.0,2.0,0.0,4.99,4.99,0.0,18.97,5.0,0.32,2.0,80.87,1.0,2.0,35.95,2.0,6.81,0.0,7.03,0.0,1.0,1.8,254.59,1.0,0.0,4.0,5.99,1
0.0,0.46,1.0,0.77,0.0,1.23,2.0,0.77,1.46,2.15,1.22,0.0,8.48,2.54,0.0,1.23,2.0,2.61,1.23,3.54,1.77,1.0,0.4,0.0,0.0,0.0,1.0,0.0,0
0.5,2.51,1.0,0.0,0.0,1.5,1.0,0.5,1.99,0.5,0.93,1.5,16.45,1.5,0.5,10.48,1.0,3.49,2.0,6.58,4.49,1.5,1.25,8.47,0.5,0.0,1.5,0.0,0
0.0,0.0,1.0,0.0,0.0,2.59,1.0,0.0,1.65,1.68,0.73,0.0,0.0,1.68,0.0,3.71,1.0,3.31,2.97,6.99,3.94,3.91,1.66,23.41,1.0,0.0,1.68,0.0,0
2.06,0.0,1.0,0.52,2.06,0.0,1.0,0.0,1.45,4.55,0.51,0.0,52.09,2.52,0.0,14.93,1.0,2.26,0.0,4.06,1.52,1.0,0.71,100.44,1.0,0.0,3.58,0.52,0
0.38,0.0,1.0,0.62,0.0,5.23,1.62,0.0,3.08,8.08,0.67,1.15,36.96,2.77,0.62,5.7,1.0,3.57,0.62,5.08,2.77,1.0,0.59,148.44,0.65,0.0,2.85,2.15,0
0.0,0.66,1.33,2.0,0.98,1.0,1.0,0.0,0.0,2.34,0.34,0.0,55.19,3.02,0.0,3.36,1.0,3.22,0.98,7.02,3.67,2.0,1.49,82.02,0.5,0.0,1.0,2.31,0
0.0,0.0,1.0,1.0,0.68,0.32,2.68,0.32,1.68,11.83,0.62,0.0,55.51,3.0,0.68,16.57,2.0,2.6,0.32,2.76,0.65,1.0,0.32,8.12,0.68,0.0,2.35,0.68,0
0.29,0.0,1.0,4.27,0.58,0.58,1.71,0.0,2.71,8.15,0.32,0.0,51.35,3.14,0.0,2.14,1.29,3.01,0.29,3.23,1.0,1.0,0.58,207.0,0.53,0.0,2.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.38,1.0,0.0,5.53,4.91,0.59,0.0,41.67,2.81,0.0,1.81,1.0,3.61,1.19,1.62,1.0,1.0,0.06,7.73,0.09,0.0,1.0,0.0,0
1.58,0.0,1.0,0.0,1.27,4.81,1.0,2.54,0.85,7.3,0.58,0.58,27.97,2.58,0.0,6.27,1.0,4.41,2.58,6.13,1.42,1.0,0.91,97.07,0.79,0.0,1.85,1.7,0
0.33,0.0,1.0,0.0,0.0,1.0,2.33,3.0,1.34,3.0,0.37,1.0,11.05,3.33,0.0,8.35,1.0,2.76,1.0,6.26,3.68,1.33,0.84,51.6,0.67,0.0,1.33,0.67,0
0.92,0.0,1.31,0.0,0.0,0.0,1.0,0.0,5.39,4.69,0.47,1.83,53.64,2.39,0.0,5.36,1.31,3.37,1.0,2.46,1.0,1.0,0.64,66.9,0.15,0.0,1.0,0.31,0
0.36,0.0,1.0,0.64,0.0,0.0,2.0,0.0,3.9,5.09,0.34,1.27,53.99,2.64,0.0,14.29,1.0,3.32,0.64,5.43,1.0,1.0,0.93,44.06,1.0,0.0,1.36,1.27,0
0.83,0.0,1.17,0.0,0.0,0.0,1.83,0.0,7.43,6.48,0.28,0.0,50.38,2.17,0.0,6.0,1.17,2.87,0.0,3.96,1.17,1.0,0.74,97.47,0.83,0.0,2.0,0.0,0
2.51,0.75,1.63,3.13,3.13,6.27,1.0,0.0,0.75,1.75,0.71,1.88,74.99,1.37,0.0,7.63,1.0,3.76,1.25,6.46,0.63,1.0,1.34,0.63,0.63,0.0,2.25,2.51,0
0.81,0.0,1.0,1.08,2.0,3.46,1.0,0.0,0.0,10.0,2.19,0.0,22.22,3.0,0.0,5.07,1.0,3.3,0.73,2.42,1.73,1.0,0.25,82.46,0.82,0.0,1.0,1.54,0
0.77,0.77,1.0,1.77,0.0,1.47,3.3,0.0,6.6,10.33,0.42,1.53,69.46,2.53,2.7,9.9,1.0,4.79,0.23,4.02,0.0,1.0,0.88,7.27,1.0,0.0,1.23,0.47,0
0.77,0.0,1.0,0.0,0.0,0.77,1.77,0.0,3.09,2.0,0.88,3.09,38.62,3.32,0.23,12.36,1.77,3.54,1.77,7.84,3.09,1.0,0.64,9.28,0.61,0.0,1.23,1.54,0
0.1,0.15,1.0,0.0,0.0,3.8,1.25,0.0,2.35,3.45,1.68,0.0,34.84,1.05,0.0,2.15,2.0,5.19,1.9,1.79,0.95,1.0,0.03,12.24,0.05,0.0,1.05,0.1,0
0.0,0.46,1.0,0.0,0.0,2.82,1.0,0.0,0.74,1.82,0.44,2.72,6.46,2.91,0.0,15.35,1.0,3.04,0.91,11.17,1.82,1.0,1.4,0.0,0.0,0.0,3.72,1.82,0
0.0,0.0,1.0,1.0,0.01,0.0,1.01,0.01,1.01,8.01,0.62,0.0,61.95,2.0,0.0,0.03,2.0,0.76,0.0,0.88,0.0,1.0,0.3,80.72,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.18,0.0,0.59,1.7,1.48,4.37,6.89,0.52,0.7,60.94,2.41,2.07,10.04,1.7,2.26,0.3,3.2,0.7,1.0,0.38,71.85,1.0,0.0,3.11,0.7,0
3.91,9.76,1.0,0.02,0.0,1.98,6.86,0.05,18.67,10.14,0.19,1.95,50.57,3.95,0.09,21.53,2.02,4.01,0.02,6.68,1.0,1.0,1.1,12.2,0.76,0.0,1.0,0.98,0
0.0,0.89,1.44,6.33,0.0,6.44,1.56,0.89,2.78,6.89,0.94,0.0,76.45,1.56,0.56,4.44,1.0,3.98,1.89,3.34,1.56,1.0,1.25,210.22,0.64,0.0,2.67,1.0,0
0.97,0.0,1.0,0.0,0.0,0.0,1.97,0.0,8.76,6.87,0.26,0.03,59.39,1.97,0.0,6.08,1.03,2.96,0.03,4.0,1.0,1.0,0.55,116.39,0.99,0.0,2.0,0.0,0
0.0,0.0,2.97,0.11,0.04,4.01,1.0,0.0,1.93,3.89,0.94,0.04,35.65,3.89,0.0,2.89,1.0,3.11,1.18,3.69,1.04,2.97,1.23,116.9,0.41,0.0,3.89,2.93,0
0.96,0.0,1.0,3.83,0.96,0.0,1.0,0.0,0.0,2.91,0.83,0.0,59.29,3.91,0.0,0.96,1.0,1.61,0.17,2.67,1.0,1.0,0.48,6.18,1.0,0.0,1.96,0.0,0
5.18,0.0,1.0,3.7,0.0,0.0,1.0,0.0,6.67,18.29,0.21,0.26,69.62,3.26,0.0,21.07,1.0,2.17,0.26,3.95,1.26,1.0,0.46,390.23,0.75,0.0,1.26,1.0,1
0.0,0.0,0.04,4.81,0.0,0.3,1.0,0.0,0.11,0.04,2.07,0.0,0.0,1.0,0.0,0.04,1.0,0.19,0.19,0.3,0.3,0.38,0.08,2.41,0.04,0.0,1.0,0.0,0
0.55,0.55,1.0,0.0,0.0,7.35,1.55,0.0,4.94,3.2,0.59,5.61,33.48,1.9,0.0,9.96,1.0,6.02,2.8,8.92,6.41,1.45,1.16,0.0,0.0,0.0,3.65,1.55,0
0.0,0.0,1.91,0.09,0.0,1.44,1.09,0.0,0.44,2.7,1.45,0.0,5.28,2.0,1.0,3.44,1.0,0.76,0.09,1.29,0.18,1.0,1.42,20.77,0.07,0.0,1.26,0.09,0
0.42,0.0,1.58,0.0,0.0,1.58,3.58,0.58,1.0,11.84,0.47,0.84,21.09,2.84,2.31,14.17,1.58,2.36,0.58,3.72,0.42,1.0,0.79,108.5,0.6,0.0,1.84,2.27,0
1.1,0.0,1.0,0.0,0.0,1.65,1.0,0.0,10.41,10.51,0.65,0.0,67.5,1.9,0.0,6.96,1.55,4.05,0.45,2.64,1.0,1.0,0.29,198.97,0.34,0.0,1.0,2.2,0
7.31,0.0,1.46,16.45,2.0,4.46,1.0,0.0,1.83,8.17,1.69,0.0,43.86,2.09,0.0,1.0,1.0,3.92,1.46,2.81,1.54,1.0,0.42,356.42,0.56,0.0,1.0,2.37,0
0.0,0.0,1.35,0.35,0.0,1.65,1.65,0.65,0.0,3.65,1.82,0.35,35.48,1.71,0.65,2.65,1.65,1.65,0.65,3.28,1.71,1.35,0.35,41.87,1.0,0.0,2.29,1.29,0
0.0,1.77,1.0,0.0,0.0,0.0,1.0,0.0,1.54,2.54,0.73,0.0,61.68,2.46,0.0,6.54,1.0,1.34,0.23,2.07,0.92,1.0,0.0,0.23,0.23,0.0,1.23,0.46,0
0.0,0.97,1.0,0.0,0.0,0.0,1.0,0.0,1.48,3.0,0.67,0.52,38.69,2.52,0.0,4.93,1.0,1.34,0.52,2.65,0.52,2.03,1.34,0.0,0.0,0.0,1.52,0.0,0
1.3,0.0,1.0,0.0,0.0,2.6,2.95,0.65,13.4,16.65,0.5,1.95,76.54,2.0,0.0,14.65,1.65,2.51,0.0,4.33,0.35,1.0,0.81,22.16,0.68,0.0,1.65,2.6,0
0.0,0.72,1.36,4.69,0.0,2.53,1.0,0.72,3.19,2.36,0.66,0.64,60.58,1.0,0.0,3.19,1.64,4.26,2.36,5.57,1.64,1.0,1.2,66.82,0.82,0.0,1.64,0.36,0
6.86,0.0,1.0,4.88,0.0,0.0,1.02,0.0,9.0,23.61,0.11,0.0,93.23,2.98,0.0,25.54,1.0,2.59,0.0,3.24,1.0,1.0,0.37,492.1,0.9,0.0,1.02,0.98,1
0.0,0.0,1.0,0.0,0.0,0.88,1.0,0.0,0.0,2.75,1.79,0.0,0.0,2.88,0.0,0.88,1.0,0.78,0.49,1.58,1.0,1.0,0.44,46.03,0.56,0.0,1.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.96,10.43,0.78,0.0,19.26,3.36,0.0,2.32,1.0,1.54,0.0,1.81,1.68,1.0,0.0,124.08,0.92,0.0,2.68,1.36,0
0.42,0.42,1.0,0.0,0.0,2.5,1.42,0.0,3.75,3.25,0.93,2.0,25.4,1.0,0.0,5.0,1.58,3.73,1.0,4.07,1.0,1.0,0.98,31.52,0.58,0.0,2.67,1.42,0
3.91,0.0,1.0,2.86,2.0,2.86,3.95,0.0,6.86,14.72,0.68,1.95,74.36,1.09,0.0,9.74,1.05,3.56,0.95,4.9,1.0,1.0,1.0,420.63,0.97,0.0,1.23,0.18,0
0.56,0.56,2.0,5.05,3.37,1.0,3.24,0.0,6.17,13.22,0.73,1.12,47.69,2.56,0.44,11.98,1.56,3.07,0.0,4.93,1.12,1.0,1.46,49.38,0.19,0.0,1.0,1.12,0
1.06,0.0,1.0,0.0,0.0,2.88,1.0,0.94,3.76,1.48,0.26,2.88,31.03,2.06,0.0,16.28,1.0,5.83,3.0,12.65,8.52,1.94,2.35,25.95,1.0,0.0,1.94,0.0,0
5.41,5.41,1.9,0.9,0.0,2.0,1.9,0.0,11.01,4.0,0.35,0.9,78.46,1.3,0.0,10.21,1.0,5.08,1.9,4.2,0.1,1.0,1.59,59.74,0.49,0.0,4.0,3.9,0
0.0,0.0,1.26,0.0,0.0,2.07,1.0,0.0,1.0,3.0,0.51,1.52,8.55,2.48,0.0,2.22,1.26,2.18,0.74,3.91,1.26,2.48,2.55,37.29,0.26,0.0,1.74,0.0,0
0.62,0.62,1.0,2.0,0.0,1.0,2.85,0.0,4.93,6.08,0.37,1.23,63.54,3.38,1.23,9.31,1.0,3.13,0.0,6.03,1.54,1.38,0.96,49.34,0.9,0.0,1.0,0.38,0
1.52,0.26,1.74,0.74,0.0,0.52,1.0,0.79,6.79,6.79,0.41,0.0,75.26,3.74,0.79,5.52,1.0,3.38,1.0,4.5,1.74,1.0,0.99,119.8,0.32,0.0,4.26,2.79,0
1.46,0.54,1.0,0.0,0.0,2.92,3.19,0.73,14.39,18.31,0.5,2.19,94.58,2.0,0.0,17.94,1.73,2.3,0.0,4.4,0.0,1.0,0.43,3.65,0.36,0.0,1.73,2.92,0
1.59,0.0,1.0,0.3,3.52,5.0,1.3,0.0,0.3,4.0,0.65,0.3,24.54,1.59,0.0,4.73,1.3,2.65,1.0,4.55,2.3,1.7,2.03,92.05,0.9,0.0,1.7,1.7,0
1.45,0.0,1.45,1.79,0.45,1.45,2.0,0.0,2.66,2.0,1.24,2.21,63.42,3.55,0.0,11.53,1.55,4.22,1.55,7.09,3.11,1.0,0.65,2.0,0.72,0.0,1.0,2.0,0
0.24,0.0,1.24,1.21,0.24,3.52,1.24,0.24,2.94,4.97,0.89,0.0,19.13,1.73,0.0,0.97,1.0,3.81,2.27,3.76,1.0,1.0,0.76,116.38,0.88,0.0,1.48,0.0,0
11.33,0.0,1.67,23.99,1.33,6.33,1.0,1.0,3.67,7.33,0.72,0.0,81.66,1.0,5.67,0.67,1.0,6.83,1.67,3.14,1.0,1.0,0.85,474.22,0.56,0.0,1.67,4.0,0
0.0,0.0,0.74,0.0,0.0,2.97,1.0,0.0,24.25,1.11,0.6,1.11,12.26,0.37,1.26,0.0,0.74,1.36,0.0,1.36,0.74,0.37,0.89,56.02,0.69,0.0,2.26,1.26,0
0.0,0.14,1.0,0.86,0.86,0.0,1.29,0.0,2.14,5.72,0.3,0.0,61.22,2.29,0.0,7.72,1.0,2.33,0.0,4.99,0.86,1.0,1.18,46.22,0.67,0.0,2.43,1.0,0
0.0,0.77,1.0,0.0,0.0,0.0,1.0,0.0,0.23,1.16,2.55,0.0,0.0,1.23,0.0,1.16,1.0,1.42,1.0,1.49,0.23,1.0,2.0,0.0,0.0,0.0,1.77,0.0,0
0.0,0.44,1.0,0.0,0.0,0.0,2.44,0.0,1.87,6.62,0.45,0.0,51.6,3.44,0.0,6.36,1.0,1.12,0.0,2.1,0.0,1.0,0.47,16.31,0.85,0.0,3.31,1.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.46,0.0,1.63,5.46,0.93,0.46,32.51,2.92,0.0,2.54,1.0,2.68,0.0,1.6,1.0,1.0,0.0,123.19,0.59,0.0,2.92,0.92,0
0.0,0.0,1.0,0.69,0.0,4.47,1.0,2.07,2.76,6.53,1.16,1.24,59.41,2.38,0.69,3.31,1.31,1.71,1.31,2.52,2.24,2.24,0.62,84.59,0.65,0.0,1.31,1.31,0
0.0,0.0,1.0,0.0,0.0,2.45,1.0,0.0,0.0,2.0,0.59,2.64,0.0,2.64,0.0,14.0,1.18,2.64,1.0,10.36,1.82,1.0,1.23,7.82,0.18,0.0,3.45,1.82,0
0.79,0.0,1.0,0.0,0.79,2.83,1.0,0.0,0.0,2.79,1.4,0.79,0.0,2.58,0.62,0.79,1.0,3.35,1.46,3.07,0.79,1.79,1.31,1.25,0.14,0.0,2.0,0.79,0
2.93,0.98,1.0,0.0,1.96,0.04,2.96,0.0,2.04,21.63,0.15,0.02,50.22,3.0,0.0,8.87,1.98,3.73,0.02,7.95,2.0,1.0,0.12,312.13,0.51,0.0,1.02,0.98,0
0.56,0.22,1.89,0.22,0.34,0.22,1.11,0.34,1.23,5.46,0.46,0.0,9.63,2.89,0.11,6.11,1.89,2.47,0.0,3.72,1.89,1.0,1.62,1.46,0.11,0.0,1.89,0.0,0
1.6,0.0,1.0,5.6,0.0,1.6,1.0,0.0,1.8,1.2,0.5,1.8,70.02,1.0,0.0,9.4,1.0,2.1,1.8,5.65,1.6,1.0,1.5,30.22,1.0,0.0,1.8,2.0,0
1.02,0.0,1.0,1.36,0.68,0.68,2.32,2.64,0.0,6.04,0.47,0.0,27.83,3.66,0.0,8.07,1.0,1.5,0.0,2.92,1.0,1.0,0.32,46.6,0.67,0.0,1.0,1.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.01,0.0,3.0,3.15,0.77,0.0,33.0,2.01,0.0,1.02,1.01,2.0,0.0,2.01,1.0,1.0,1.19,53.6,1.0,0.0,1.05,0.0,0
0.63,0.69,1.0,0.0,0.0,1.63,1.0,0.0,6.44,6.75,1.26,0.0,66.44,1.0,0.69,4.13,2.0,6.53,0.69,2.51,1.0,1.0,0.16,119.73,0.88,0.0,3.06,1.94,0
0.0,0.0,1.71,0.0,0.0,4.18,1.71,0.0,0.59,3.41,1.32,0.0,0.0,1.71,0.0,1.0,2.0,3.8,2.47,1.97,1.29,1.0,0.83,49.35,0.35,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.32,1.32,0.32,0.0,6.41,0.48,1.36,89.18,2.32,0.68,3.36,1.68,2.12,0.0,3.19,1.68,1.0,0.68,97.73,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.41,2.0,0.2,0.0,5.59,1.14,0.8,0.0,3.39,0.2,2.2,1.2,0.54,0.2,1.79,1.0,1.0,0.0,157.48,0.52,0.0,3.8,2.0,0
1.0,0.0,1.0,0.0,1.97,7.26,1.0,3.94,1.66,3.97,0.76,1.71,66.0,2.34,0.0,13.48,1.0,5.37,1.31,7.4,3.03,1.0,1.41,7.82,0.67,0.0,3.69,2.97,0
4.02,0.49,1.98,0.51,5.08,7.42,1.51,1.51,1.97,2.54,0.66,0.98,73.13,2.47,1.02,2.97,1.51,5.11,1.97,5.15,1.0,1.0,2.19,107.21,0.84,0.0,2.49,2.46,0
0.0,0.0,1.0,0.0,0.69,3.0,1.0,0.0,3.92,6.53,0.84,0.69,61.26,1.0,0.0,4.53,1.31,6.11,2.78,4.28,0.69,1.0,0.79,49.88,0.15,0.0,1.0,1.0,0
0.0,1.15,1.0,0.85,0.0,0.85,1.0,0.0,3.0,1.0,0.65,1.69,31.33,1.85,0.0,5.93,1.15,3.85,2.69,9.5,3.15,1.0,1.36,26.66,0.66,0.0,1.85,1.69,0
0.91,1.09,1.0,0.45,0.91,1.36,1.55,0.45,1.64,0.55,0.51,1.45,66.0,2.0,0.0,6.09,1.45,2.24,0.91,5.3,3.27,1.0,0.82,31.99,1.0,0.0,1.45,0.45,0
1.0,0.0,1.35,1.0,0.0,3.65,2.3,0.0,9.59,13.84,0.59,0.65,78.08,2.0,0.0,13.97,1.65,3.32,0.35,3.55,1.0,1.0,1.18,39.78,0.68,0.0,1.35,1.95,0
0.59,1.0,1.0,2.18,3.05,0.82,2.0,0.0,6.54,12.21,0.24,3.05,78.57,3.41,1.77,15.8,1.41,6.65,0.59,5.44,2.77,1.0,0.85,36.93,0.31,0.0,2.77,1.0,0
0.49,0.49,1.0,0.0,0.0,5.49,1.49,0.51,4.92,4.49,0.88,1.49,39.59,2.53,0.0,8.06,1.0,4.28,1.0,4.77,1.0,1.0,0.64,0.0,0.0,0.0,3.47,1.49,0
0.0,0.0,1.0,3.58,0.0,0.0,1.6,0.0,3.81,4.99,0.32,0.4,53.14,2.79,0.0,3.81,1.4,3.23,0.81,5.07,1.4,1.0,0.48,136.62,0.6,0.0,2.6,0.0,0
0.0,3.78,1.0,0.0,0.17,1.79,1.0,0.0,0.0,0.28,2.04,0.0,0.0,1.06,0.94,4.17,1.0,1.31,1.17,0.78,0.28,1.0,0.09,15.02,0.06,0.0,1.0,0.06,0
0.07,0.0,0.07,0.0,0.13,0.13,1.0,0.0,35.63,0.72,0.57,0.0,1.65,0.07,1.87,0.0,0.13,0.25,0.07,0.18,0.07,0.07,0.08,14.27,0.53,0.0,2.87,1.87,0
1.22,0.41,1.59,0.59,0.81,0.59,1.81,0.0,2.0,13.7,0.63,0.0,54.74,1.81,0.0,3.66,2.0,5.0,0.0,4.01,1.41,1.0,0.22,129.86,0.2,0.0,2.19,0.41,0
0.0,0.0,1.0,0.0,0.0,1.37,1.69,0.69,0.31,6.81,1.85,0.0,0.0,1.94,0.69,3.94,1.69,1.69,1.0,1.87,1.31,1.0,0.0,78.88,0.92,0.0,2.69,1.37,0
0.0,0.0,1.0,0.24,0.0,0.0,1.0,0.24,0.24,3.41,1.0,1.76,8.81,1.24,0.0,6.88,1.88,1.71,1.0,3.3,1.0,1.0,0.68,49.53,0.96,0.0,1.12,1.12,0
0.0,0.0,1.0,0.62,0.0,1.85,1.0,0.0,1.23,11.88,0.88,0.0,58.02,1.38,3.09,3.0,1.0,7.35,1.0,2.23,0.77,1.0,0.72,11.49,1.0,0.0,2.77,1.62,0
0.34,0.0,1.0,0.0,1.02,5.38,1.0,2.04,0.68,3.02,2.69,0.0,22.43,1.34,1.98,3.38,1.0,13.95,10.58,1.97,0.68,1.0,0.73,2.66,0.83,0.0,1.68,1.36,0
1.24,0.0,1.0,0.0,0.0,3.53,1.0,0.0,0.62,2.0,1.98,1.86,30.92,1.0,1.14,9.28,1.0,5.41,4.53,5.6,1.24,1.0,1.77,4.14,0.87,0.0,1.38,1.24,0
2.55,0.0,1.0,0.0,1.55,3.1,2.0,0.77,2.04,10.1,0.38,3.1,13.79,2.77,0.77,19.93,1.77,2.64,0.0,5.29,1.0,1.0,0.47,32.1,1.0,0.0,5.1,1.55,0
0.86,0.0,1.14,1.72,0.14,0.14,1.86,2.58,2.86,12.72,0.31,0.0,74.75,2.72,0.0,12.6,1.0,2.56,0.14,3.24,0.14,1.0,0.45,191.54,0.96,0.0,1.14,0.14,0
2.63,0.0,1.88,0.12,0.0,0.25,1.0,0.37,4.0,4.62,0.37,5.26,72.85,1.25,0.12,11.77,1.88,2.7,1.0,4.43,1.0,1.0,1.85,207.03,0.5,0.0,1.0,1.0,0
1.0,0.0,1.62,4.62,1.0,1.24,1.62,0.62,5.6,6.11,0.59,0.0,72.57,4.0,0.0,2.87,1.0,3.05,0.0,3.4,1.0,1.0,0.86,141.17,0.69,0.0,2.62,0.0,0
0.55,0.0,1.0,0.45,0.0,0.45,1.45,0.45,0.45,8.16,0.86,0.0,0.0,3.55,0.0,1.55,1.45,1.71,0.45,1.97,1.45,1.0,0.0,62.79,0.18,0.0,1.0,1.1,0
0.07,0.0,2.0,0.07,1.0,1.45,1.0,0.07,2.52,10.4,0.54,0.07,21.14,1.22,0.0,4.07,1.0,2.58,0.93,3.14,1.0,1.0,0.52,103.4,0.72,0.0,2.15,1.07,0
0.0,1.77,1.89,11.52,0.0,6.54,1.0,2.11,1.93,5.28,0.92,0.0,96.09,1.0,0.46,0.8,1.11,4.69,2.66,2.09,1.0,1.0,1.82,160.82,0.5,0.0,1.11,1.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.16,3.3,0.16,0.0,1.84,0.0,0.78,1.16,3.53,3.53,1.31,1.0,1.0,0.0,33.72,1.0,0.0,1.0,0.16,0
0.0,0.58,1.0,0.0,0.0,1.58,2.16,0.0,5.21,3.32,0.8,2.11,28.94,1.0,0.0,4.11,1.42,3.45,2.0,4.32,3.26,1.42,0.87,84.05,0.79,0.0,1.0,0.42,0
0.0,0.0,1.76,0.24,0.0,2.0,3.27,1.49,1.73,10.51,0.76,0.0,21.02,2.24,3.27,6.02,1.76,2.53,1.0,2.49,0.24,1.0,0.76,168.84,0.63,0.0,1.0,1.0,0
1.03,0.99,1.0,2.03,0.03,1.01,3.96,0.0,7.89,8.03,0.3,1.97,62.29,3.0,1.97,12.06,1.0,2.99,0.0,4.77,0.01,1.0,0.93,3.99,1.0,0.0,1.0,0.04,0
0.45,0.0,1.0,0.0,0.0,5.65,1.0,0.45,2.9,3.35,1.08,1.35,44.91,1.45,1.8,12.23,1.55,9.2,3.75,6.57,2.9,1.0,0.81,4.04,0.45,0.0,1.0,1.0,0
1.71,4.27,1.0,3.44,0.0,2.0,7.0,3.44,10.97,18.03,0.58,0.85,71.22,3.43,4.01,16.27,2.0,3.77,0.0,4.6,0.43,1.0,0.84,251.73,0.68,0.0,1.57,4.44,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.19,2.0,0.66,0.23,33.25,1.0,0.0,3.59,1.23,5.37,3.32,4.77,1.0,1.0,0.17,12.92,0.15,0.0,1.23,0.0,0
