CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.59,1.0,1.0,0.0,2.0,4.21,0.8,15.45,13.43,0.2,1.59,75.0,2.8,0.0,21.63,1.8,4.26,0.0,5.32,0.0,1.0,1.32,0.8,0.8,0.0,4.21,1.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.72,2.0,0.65,1.72,18.11,1.0,0.0,4.83,2.0,2.36,2.0,5.05,2.0,1.0,0.55,3.0,1.0,0.0,1.72,0.28,0
0.0,0.0,1.36,0.0,0.0,10.73,1.0,1.27,2.36,5.0,2.07,0.36,67.0,2.09,3.82,1.36,1.0,3.98,0.0,1.71,0.73,1.0,0.62,3.64,0.36,0.0,2.09,1.09,0
0.05,0.0,1.95,0.0,5.69,4.74,1.0,0.0,0.31,6.36,1.01,0.0,3.62,1.0,0.0,0.0,1.05,2.79,1.9,2.0,1.95,1.95,0.97,0.0,0.0,0.0,1.0,0.05,0
0.0,0.0,1.0,0.0,0.0,1.11,1.0,0.89,0.0,3.0,1.65,0.33,0.0,5.67,0.0,1.56,1.0,5.22,1.0,3.34,3.12,1.0,0.07,29.5,0.5,0.0,4.67,1.78,0
0.0,0.72,1.72,0.0,0.72,1.72,1.72,0.0,4.29,9.15,0.44,0.85,37.9,1.28,0.0,17.01,1.72,7.63,1.43,5.24,2.42,1.0,0.48,127.14,1.0,0.0,1.28,0.28,0
0.0,1.24,1.0,0.0,0.0,4.24,1.38,0.76,0.38,1.14,5.35,0.0,9.47,2.62,5.24,0.38,1.38,5.11,4.73,0.99,0.38,1.0,0.0,30.61,0.81,0.0,1.38,0.0,0
0.13,0.0,2.27,0.0,0.0,1.67,1.0,0.87,1.0,4.0,0.94,0.4,16.46,4.47,0.0,2.4,1.0,3.93,2.87,3.59,2.0,1.0,1.19,84.72,0.65,0.0,3.73,1.13,0
0.0,0.0,1.0,0.79,1.59,3.17,1.0,3.97,1.59,6.17,0.98,0.0,65.84,2.21,138.02,5.17,1.0,14.82,2.38,3.27,1.21,1.0,0.79,115.05,0.68,0.0,3.0,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.2,0.27,0.53,0.78,1.73,0.0,1.73,0.0,7.0,1.27,1.76,1.27,3.19,1.27,1.0,0.97,53.7,1.0,0.0,1.0,0.27,0
0.12,0.0,1.25,0.88,0.37,0.25,1.25,0.0,1.25,2.87,0.79,3.0,50.0,1.25,0.0,7.24,2.0,2.52,1.75,4.95,1.88,1.0,1.48,67.43,0.94,0.0,1.25,1.74,0
0.0,0.0,1.0,0.0,0.0,1.26,1.0,0.42,1.21,5.79,1.02,0.0,67.05,2.58,1.26,1.79,1.0,2.64,0.79,2.16,0.79,1.0,0.4,3.16,0.79,0.0,1.0,1.58,0
0.0,0.0,1.0,0.0,0.0,5.6,1.0,0.35,1.05,3.0,3.98,0.0,17.47,0.35,0.65,2.75,0.7,2.0,1.35,2.05,1.35,1.0,0.67,0.35,0.35,0.0,1.0,0.35,0
0.31,0.0,1.0,0.0,0.31,0.63,1.0,0.0,1.37,4.37,0.82,0.31,34.29,1.63,0.0,0.31,1.0,2.14,1.37,2.14,1.0,1.31,0.47,2.06,0.69,0.0,2.0,0.31,0
0.0,3.74,1.0,0.0,0.0,4.81,1.0,1.87,10.49,0.32,0.77,0.0,53.49,2.13,0.0,1.06,1.0,5.47,1.94,3.96,1.0,1.0,1.03,8.05,0.02,0.0,2.13,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.1,4.79,0.93,0.0,48.22,1.31,0.0,0.21,1.0,2.35,2.1,1.81,1.21,1.0,0.19,12.61,0.93,0.0,2.21,0.1,0
1.02,0.0,1.0,5.96,0.34,2.34,1.34,0.0,5.4,10.06,0.87,0.0,85.58,1.0,0.0,0.34,1.66,2.21,0.34,2.65,1.0,1.0,0.42,28.06,0.67,0.0,2.32,1.66,0
1.0,0.85,1.0,1.0,0.0,0.46,1.0,0.0,6.09,6.0,0.44,0.15,55.74,2.0,0.85,2.46,1.85,4.37,0.85,3.19,0.15,1.0,1.03,18.74,0.08,0.0,4.39,0.15,0
0.96,0.35,1.09,0.18,0.09,1.82,1.26,0.0,6.41,6.93,0.85,0.0,49.85,3.82,0.0,2.7,1.09,2.9,0.91,3.58,0.91,1.0,1.46,115.06,0.39,0.0,3.82,2.18,0
0.0,0.0,1.4,0.0,0.0,0.8,1.0,0.0,2.8,3.4,0.75,0.0,26.42,3.4,0.0,2.0,1.0,3.57,2.8,4.99,2.8,1.0,1.64,83.43,0.33,0.0,3.6,1.2,0
0.68,2.53,1.0,0.68,0.0,1.32,3.05,1.68,8.85,23.82,0.22,0.32,89.3,3.37,0.0,14.52,1.32,3.28,0.63,3.76,1.0,1.0,0.66,409.95,1.0,0.0,2.95,1.0,1
0.0,0.25,1.87,0.87,0.0,1.0,1.0,0.0,1.75,6.98,1.19,0.0,50.63,1.0,0.13,0.0,1.87,5.38,0.25,1.09,0.87,1.0,0.26,0.0,0.0,0.0,2.75,0.0,0
1.28,0.0,1.28,1.56,0.28,1.85,3.15,1.44,6.0,25.39,0.27,0.28,89.36,3.15,0.0,13.49,1.0,2.67,0.28,4.11,1.28,1.0,0.89,485.69,1.0,0.0,1.72,0.72,1
0.4,0.6,1.6,1.21,0.0,3.02,1.0,1.21,6.83,9.02,0.76,0.0,67.86,2.21,0.0,7.02,1.0,3.87,0.6,3.66,1.0,1.0,0.77,66.35,0.4,0.0,3.21,3.62,0
2.2,0.27,1.27,3.47,1.47,2.8,1.0,0.53,2.67,10.27,0.6,0.0,80.13,3.0,0.0,14.13,1.0,2.97,0.27,3.42,1.0,1.0,0.97,31.6,0.91,0.0,1.8,3.8,0
0.41,0.0,1.0,0.83,0.0,1.65,1.0,1.0,2.65,6.17,0.54,0.0,35.73,3.0,0.0,12.13,1.0,3.18,1.65,4.06,1.41,1.0,0.35,0.59,1.0,0.0,1.0,2.41,0
0.0,1.32,1.0,0.34,0.0,5.37,1.0,3.66,2.66,1.37,1.54,0.66,45.02,1.34,2.02,2.34,1.0,4.65,1.34,2.79,0.34,1.0,1.14,54.25,0.89,0.0,1.0,1.0,0
0.0,0.0,1.0,0.32,0.0,0.16,1.0,0.16,0.48,11.72,0.24,1.0,11.23,2.84,0.0,5.0,1.0,3.53,2.52,8.78,7.72,1.0,0.1,182.4,0.9,0.0,1.16,0.16,0
0.0,0.65,1.0,0.0,0.0,2.74,1.65,0.7,2.65,8.26,1.38,0.0,52.1,1.65,2.09,1.65,1.0,3.2,0.0,1.54,0.65,1.0,0.0,18.25,0.33,0.0,2.3,0.0,0
0.0,0.0,1.44,0.56,2.62,3.31,3.25,0.56,10.7,11.63,0.54,0.56,42.22,2.13,0.0,13.51,1.56,3.79,0.87,4.12,0.87,1.44,1.05,0.56,0.56,0.0,3.25,1.13,0
0.58,0.58,1.0,0.0,1.16,2.33,1.0,0.0,0.0,1.58,0.33,9.95,0.0,2.58,0.0,14.75,1.0,5.38,3.35,11.46,8.11,1.42,1.0,46.43,0.42,0.0,2.0,2.91,0
2.0,0.67,1.0,0.33,0.67,0.33,2.33,0.33,2.33,2.33,0.29,0.67,20.06,3.33,0.0,8.67,1.0,2.5,1.33,5.79,1.67,1.0,1.07,76.55,0.5,0.0,1.67,2.0,0
0.0,0.0,1.43,0.0,0.0,0.0,1.85,1.28,3.7,6.68,0.49,1.15,38.61,2.28,0.0,5.7,1.57,3.11,1.57,4.77,2.0,1.0,0.36,103.78,1.0,0.0,2.0,0.43,0
1.74,0.0,1.42,1.16,0.0,0.0,1.0,1.26,0.58,2.0,0.41,1.26,38.35,2.58,0.0,10.0,1.0,1.98,0.42,4.45,1.58,1.0,1.44,50.02,0.72,0.0,1.0,0.84,0
0.0,0.77,1.0,0.23,0.0,0.77,1.77,0.0,2.55,9.55,0.56,0.0,46.53,2.0,0.0,1.55,1.23,2.14,0.0,1.76,0.77,1.0,0.14,41.38,0.61,0.0,2.55,0.23,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,0.0,0.0,2.0,1.14,0.06,0.0,2.89,0.0,5.94,1.06,3.39,2.89,4.83,1.94,1.0,0.0,2.52,0.06,0.0,1.94,0.06,0
0.0,1.0,1.0,1.0,5.99,2.0,2.0,0.0,3.0,23.97,0.17,5.99,87.9,4.0,0.01,26.96,2.0,5.67,0.0,5.35,1.0,1.0,0.32,89.87,0.75,0.0,1.0,1.0,1
1.0,2.64,1.44,1.12,0.44,3.56,1.44,0.56,5.88,3.68,0.42,2.2,70.8,2.56,0.0,19.76,1.0,4.73,2.24,4.98,1.12,1.0,0.92,0.44,1.0,0.0,1.0,2.12,0
0.0,0.34,1.0,3.31,2.65,1.66,1.34,0.0,1.66,6.66,0.86,0.34,68.75,3.66,0.0,1.34,1.0,3.03,1.32,3.05,1.0,1.0,0.6,140.3,0.45,0.0,2.32,0.34,0
3.28,3.0,1.27,1.27,0.0,2.82,5.0,0.73,19.0,13.0,0.2,1.27,76.64,2.45,0.55,27.28,2.0,5.15,0.0,6.11,0.0,1.0,1.28,70.32,1.0,0.0,4.73,3.09,1
0.0,2.0,1.0,0.0,0.0,4.01,1.0,0.0,0.0,0.0,6.17,0.0,0.0,2.5,4.76,0.25,1.0,6.14,5.76,0.5,0.0,1.0,0.0,33.85,0.75,0.0,1.0,0.0,0
0.76,0.0,1.76,1.0,0.0,2.0,4.79,0.76,11.86,14.82,0.33,0.24,64.41,3.24,0.0,15.89,1.76,3.85,0.24,4.4,1.0,1.0,1.2,98.26,0.62,0.0,1.76,0.76,0
0.3,0.0,2.6,0.0,0.0,1.79,1.0,2.11,0.3,1.19,0.55,3.7,0.0,1.7,0.0,7.11,1.0,2.37,1.3,5.55,1.3,1.0,2.27,60.48,1.0,0.0,1.3,1.3,0
0.0,0.0,1.0,0.19,0.0,0.76,1.0,0.0,0.38,2.19,1.87,0.0,8.34,2.81,0.81,1.0,1.19,1.7,0.76,2.41,1.81,1.0,0.15,0.81,0.81,0.0,1.19,1.81,0
2.65,0.0,1.0,0.88,0.12,4.41,1.88,0.0,1.24,3.76,0.4,0.88,81.0,2.88,0.0,14.23,1.88,3.45,1.0,7.92,2.76,1.0,1.94,3.53,0.59,0.0,1.12,1.0,0
1.43,0.0,1.48,0.95,0.0,3.15,1.0,0.0,5.85,4.9,0.88,0.48,54.87,3.48,0.0,2.48,1.0,3.06,0.48,3.9,2.05,1.0,1.38,100.36,0.7,0.0,2.95,1.43,0
1.54,2.62,1.0,0.0,0.0,5.28,2.9,0.0,10.8,5.9,0.59,2.0,59.02,1.54,0.0,8.05,1.18,6.34,0.82,5.79,1.0,1.0,1.27,1.44,0.13,0.0,4.28,1.82,0
0.0,0.25,1.75,0.75,10.48,6.99,1.25,0.0,0.75,13.0,0.37,3.74,68.96,1.25,0.0,0.5,1.0,3.31,0.75,1.5,1.0,1.0,0.66,7.78,0.87,0.0,1.5,1.5,0
3.19,0.0,1.29,3.9,0.87,1.87,1.87,3.49,11.42,13.84,0.88,0.0,73.04,1.29,0.29,10.26,2.0,4.53,0.71,2.76,0.71,1.0,0.62,425.42,0.65,0.0,2.71,1.0,0
0.51,0.75,1.25,0.76,0.25,2.51,1.75,1.49,4.51,6.75,0.62,0.25,67.53,3.24,0.0,4.99,1.0,3.69,0.25,3.85,1.25,1.0,1.09,106.62,0.63,0.0,2.49,0.0,0
0.83,0.17,1.0,0.0,0.0,2.17,1.83,0.0,5.34,6.17,0.92,0.83,63.36,1.83,0.0,7.51,1.0,3.57,1.17,4.5,1.0,1.0,1.21,150.85,1.0,0.0,1.0,0.83,0
0.0,0.79,1.0,0.61,0.0,0.79,1.61,0.61,1.21,8.48,1.63,0.0,53.33,0.61,3.0,1.61,1.21,1.96,0.79,1.17,0.0,1.0,0.17,0.0,0.0,0.0,2.0,0.61,0
0.0,2.0,1.0,0.0,0.0,2.11,1.0,1.48,1.11,0.0,2.73,0.37,16.26,1.0,1.0,1.37,1.0,2.55,1.63,1.36,0.0,1.0,0.55,0.74,0.37,0.0,1.0,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.86,5.57,0.9,0.07,46.44,1.14,0.0,0.36,1.0,2.27,2.07,1.98,1.57,1.0,0.0,16.8,1.0,0.0,1.93,0.0,0
0.0,0.38,1.19,3.24,1.62,3.24,1.0,1.62,2.51,3.62,0.67,0.0,95.05,1.81,0.19,0.0,1.19,3.17,0.0,2.68,1.0,1.0,1.16,0.0,0.0,0.0,1.0,0.81,0
0.1,0.0,1.0,0.0,0.0,0.1,1.2,0.0,0.1,2.21,3.17,0.2,5.04,2.2,0.0,5.12,1.0,1.97,1.8,4.09,3.7,1.0,0.05,140.77,0.65,0.0,2.1,0.4,0
6.79,4.63,1.42,0.84,0.0,3.84,2.69,0.0,8.01,6.16,0.43,2.0,34.13,2.16,0.84,21.53,1.42,3.86,0.0,7.3,1.74,1.0,0.9,107.44,0.42,0.0,2.26,2.53,0
3.0,0.0,1.72,2.43,0.0,3.86,1.0,0.0,10.73,8.29,0.48,1.0,82.85,3.72,0.0,8.28,1.0,4.35,0.0,5.9,1.57,1.0,1.03,354.52,0.57,0.0,1.72,2.86,1
0.0,0.49,1.49,0.0,0.49,0.98,1.49,0.0,2.95,7.93,0.41,0.0,26.02,2.53,0.0,11.87,1.49,5.2,0.98,4.28,1.51,1.0,0.18,127.73,0.62,0.0,2.02,0.51,0
0.0,0.0,1.0,0.87,0.0,0.13,1.0,0.0,1.13,2.13,0.86,2.6,47.76,1.4,0.0,5.47,1.87,2.65,2.0,4.87,2.0,1.0,1.46,74.19,0.93,0.0,1.4,1.13,0
0.0,0.0,1.0,0.0,0.0,0.34,1.0,1.97,0.69,1.03,0.74,2.63,11.31,2.69,0.0,4.63,1.0,2.13,1.34,3.12,1.34,1.0,1.2,83.31,0.83,0.0,2.03,0.69,0
1.15,0.0,1.77,0.23,0.0,6.08,1.23,0.77,5.23,6.3,0.69,0.0,60.38,2.0,0.0,4.46,1.23,4.53,1.0,4.08,1.77,1.0,1.4,0.69,0.23,0.0,1.0,1.0,0
3.22,7.39,1.0,0.26,0.0,2.0,5.7,0.0,15.09,11.3,0.35,1.48,51.3,3.48,0.0,17.04,2.0,3.49,0.26,5.75,1.0,1.0,0.98,64.6,0.68,0.0,1.26,0.74,0
0.0,0.5,1.0,3.76,3.0,1.75,1.0,0.0,1.5,5.26,1.78,0.0,65.34,3.25,0.75,1.25,1.0,3.88,2.25,2.25,0.75,1.0,0.68,107.4,0.25,0.0,2.5,0.0,0
0.0,0.47,1.0,0.0,0.0,0.0,1.0,0.0,2.3,2.3,1.48,0.0,25.31,1.53,0.47,1.0,0.77,1.53,0.0,1.65,0.77,1.0,0.92,41.41,0.77,0.0,1.23,0.0,0
0.0,0.5,1.0,0.5,0.0,0.0,11.06,5.03,2.49,35.69,0.29,0.5,19.89,2.51,0.0,9.53,2.0,2.52,1.5,4.17,0.99,1.0,0.37,334.87,0.78,0.0,1.5,1.01,0
2.27,0.49,1.24,0.0,0.0,0.76,1.76,0.0,9.0,15.61,0.37,0.76,75.12,1.76,0.24,9.83,1.24,3.88,0.76,4.01,1.0,1.0,1.24,10.59,0.45,0.0,1.76,4.54,0
0.0,0.0,1.18,0.91,0.0,2.18,1.0,2.73,3.82,8.64,0.96,0.0,78.22,2.82,0.91,2.91,1.0,1.73,1.09,1.61,1.09,1.0,0.09,114.31,0.48,0.0,1.09,1.09,0
0.0,0.0,1.0,0.13,0.0,0.0,1.0,0.0,0.13,1.13,0.98,1.25,6.26,1.87,0.0,16.5,1.13,2.94,2.87,15.5,15.12,1.0,0.19,74.75,0.71,0.0,1.87,0.13,0
2.74,0.0,1.0,0.39,0.39,0.78,2.56,1.96,2.96,22.81,0.4,0.39,78.12,3.39,0.0,15.69,1.0,2.38,0.61,3.23,0.61,1.0,0.51,460.32,0.8,0.0,1.0,1.61,1
0.0,0.82,1.82,0.0,0.0,0.0,1.82,2.47,2.65,2.0,0.75,0.0,20.58,3.65,0.82,1.35,1.0,3.05,2.0,3.14,2.0,1.0,0.64,85.63,0.55,0.0,1.35,0.82,0
0.59,0.0,2.77,0.0,0.0,3.54,1.0,0.0,1.41,4.41,0.54,1.77,20.52,1.0,0.0,2.95,1.0,3.73,2.0,6.47,1.59,1.0,1.99,4.18,1.0,0.0,2.0,1.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.23,1.31,0.23,19.36,6.26,2.0,0.0,12.22,1.0,7.44,7.37,16.92,16.67,1.92,1.02,108.73,1.0,0.0,1.92,0.0,0
0.0,0.0,1.0,0.0,0.0,1.33,1.0,0.0,0.89,4.22,2.18,0.0,9.31,1.44,0.56,0.44,1.0,3.01,1.44,1.42,0.44,1.0,0.3,30.01,1.0,0.0,3.33,0.0,0
0.0,0.0,1.46,0.46,0.0,5.68,1.0,2.3,2.92,6.76,0.68,0.0,63.81,2.0,0.0,3.38,1.92,2.59,0.46,4.77,1.0,1.0,1.58,219.18,0.23,0.0,1.0,0.46,0
0.0,0.0,1.0,0.0,0.0,0.46,1.0,2.31,0.23,1.83,0.99,3.08,8.48,2.0,1.15,5.31,1.0,1.72,1.0,2.46,1.0,1.0,0.99,67.04,0.89,0.0,1.23,0.46,0
0.42,1.72,2.0,0.42,0.0,0.69,1.0,0.0,9.83,3.11,0.65,0.14,89.75,1.42,0.86,0.83,1.86,2.2,0.0,2.51,1.0,1.0,1.26,60.6,0.06,0.0,1.14,0.55,0
5.53,8.69,1.0,5.53,0.0,3.63,1.79,1.21,13.06,5.0,0.85,0.79,78.9,1.79,1.26,8.9,1.79,6.36,0.79,3.64,0.79,1.0,1.2,0.0,0.0,0.0,3.37,3.16,0
0.0,0.0,1.0,0.0,0.0,6.39,1.0,0.0,2.52,7.13,2.1,0.91,44.47,1.09,0.91,3.17,1.91,3.51,1.0,1.67,1.0,1.0,0.47,116.91,0.91,0.0,1.0,0.0,0
0.0,0.62,1.62,0.62,0.0,1.38,2.24,0.0,3.85,3.85,0.74,2.47,30.9,3.38,0.0,6.94,1.0,5.72,4.0,10.47,3.15,1.0,1.69,8.4,0.19,0.0,1.76,0.0,0
0.35,0.0,1.7,0.0,1.05,2.0,1.7,0.0,1.05,5.1,0.26,3.0,17.53,3.0,0.0,9.51,1.35,1.6,0.65,10.7,8.14,1.0,0.87,93.59,0.5,0.0,2.35,2.45,0
0.0,0.0,1.0,0.66,0.0,2.63,1.0,0.0,1.31,3.0,1.09,0.0,28.88,2.34,0.0,1.34,1.66,3.52,2.63,2.46,1.34,1.0,0.53,1.37,0.34,0.0,2.34,0.66,0
0.0,0.71,1.0,0.71,4.28,1.43,2.0,0.0,3.0,17.98,0.57,4.28,62.77,3.43,0.0,20.69,1.71,4.82,0.57,5.07,1.29,1.0,0.37,67.06,0.68,0.0,1.29,0.71,0
0.0,0.33,1.0,0.0,0.0,0.65,1.0,0.0,2.67,2.67,1.33,0.0,29.4,1.78,0.22,0.89,0.89,2.0,0.22,1.78,0.89,1.0,1.07,54.11,1.0,0.0,1.0,0.0,0
0.0,0.0,1.84,0.0,0.0,0.32,1.0,0.0,0.63,4.16,0.87,0.16,9.5,2.16,0.0,0.47,1.0,1.65,0.16,1.9,1.16,1.0,1.0,47.09,0.72,0.0,2.0,0.0,0
0.89,1.0,1.0,1.79,0.0,1.11,3.79,0.21,7.57,7.89,0.34,1.79,62.32,3.11,1.79,11.36,1.0,3.05,0.0,4.63,0.11,1.0,0.92,11.74,0.95,0.0,1.21,0.0,0
1.23,0.69,1.31,1.54,1.54,3.78,1.69,0.0,0.69,4.46,0.53,1.62,45.03,2.38,0.0,3.85,1.0,2.46,0.62,5.13,1.0,1.0,0.66,93.68,0.77,0.0,1.62,1.93,0
1.79,1.79,1.0,1.79,0.0,2.79,1.0,4.48,8.0,15.06,0.74,0.21,87.28,1.1,24.39,5.52,1.9,6.56,1.0,3.31,0.1,1.0,0.4,91.01,0.51,0.0,3.1,2.21,0
0.0,0.0,1.0,0.28,0.0,0.72,1.0,0.72,0.28,4.38,1.52,0.0,18.82,4.89,0.0,0.72,1.28,4.37,0.72,1.69,1.45,1.0,0.08,34.72,0.64,0.0,3.89,1.72,0
0.0,0.0,1.0,0.67,0.54,0.27,1.0,0.0,6.33,3.54,0.69,0.0,35.95,1.4,0.0,1.0,1.0,4.87,2.87,4.73,2.73,1.0,1.33,19.28,0.04,0.0,1.27,0.0,0
0.01,0.0,1.0,0.01,1.0,0.02,1.0,0.0,3.05,2.03,0.42,0.0,66.06,2.01,0.0,1.02,1.0,1.51,1.0,2.01,1.0,1.0,0.75,1.74,0.0,0.0,2.0,1.01,0
0.0,0.12,1.0,0.0,0.0,0.88,1.12,0.0,2.6,10.4,0.6,0.0,40.72,2.12,0.0,0.36,1.0,2.3,0.12,1.97,0.12,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
5.76,0.18,1.0,1.0,1.06,1.18,2.0,0.82,6.29,6.72,0.23,1.89,77.3,3.18,0.0,16.3,1.18,4.0,0.0,5.89,1.0,1.0,0.82,18.42,0.96,0.0,2.65,1.0,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,0.81,0.0,2.61,2.15,0.0,0.0,5.23,0.0,1.39,1.0,5.02,1.19,2.39,2.39,1.0,0.0,43.92,0.53,0.0,4.42,1.61,0
2.92,0.04,1.0,3.84,2.0,2.08,1.0,0.0,0.0,9.69,0.54,0.08,78.77,3.0,0.0,16.0,1.0,2.28,0.0,3.15,1.0,1.0,0.94,2.88,0.96,0.0,1.04,3.08,0
1.98,0.0,1.0,0.0,0.0,0.0,1.99,0.0,0.01,3.98,0.43,0.0,0.0,2.99,0.0,3.99,1.0,2.67,0.02,2.34,1.01,1.0,0.33,71.4,0.99,0.0,1.02,0.0,0
0.0,4.54,1.0,0.0,0.0,0.0,1.09,0.0,0.27,0.64,2.33,0.0,0.82,1.09,0.91,1.09,1.0,1.09,1.0,0.36,0.09,1.0,0.03,0.0,0.0,0.0,2.0,0.0,0
0.75,0.0,1.0,0.63,0.0,3.25,1.0,0.0,1.63,2.63,0.69,1.12,46.25,1.63,0.0,6.24,1.63,4.23,3.63,4.53,1.37,1.0,1.44,1.12,0.37,0.0,1.63,1.37,0
0.0,0.71,3.6,0.58,0.0,1.0,1.71,0.0,0.71,4.55,0.47,2.16,23.45,2.42,0.0,2.29,1.29,7.18,6.36,5.13,3.6,49.89,1.16,119.67,0.76,0.0,1.0,0.71,0
4.78,0.0,2.34,1.85,0.0,2.23,3.55,0.85,7.04,22.29,0.12,0.0,65.61,2.85,0.0,16.33,1.85,3.64,1.15,4.79,1.0,1.0,0.68,9.37,0.85,0.0,2.7,2.55,0
6.32,0.0,2.6,3.4,1.0,1.79,2.4,0.3,17.94,18.05,0.26,0.6,77.45,2.3,0.0,18.86,2.4,5.83,0.0,5.97,0.3,1.0,2.0,698.66,0.53,0.0,1.89,2.3,1
0.0,0.0,1.0,0.26,0.0,1.0,1.26,1.0,0.0,3.0,1.56,0.0,17.38,5.21,0.0,1.26,1.0,4.37,0.74,2.0,1.74,1.0,0.0,25.69,0.63,0.0,3.95,1.47,0
2.25,0.0,1.0,0.25,0.0,1.75,1.0,0.0,0.75,2.5,0.3,2.5,58.72,1.5,0.0,14.75,1.0,3.3,2.25,8.17,2.25,1.0,2.07,38.38,1.0,0.0,1.0,1.5,0
2.35,2.47,1.0,1.57,0.0,0.67,1.22,0.22,3.59,17.41,0.28,0.22,18.18,3.55,0.0,4.02,1.22,2.35,0.22,1.83,1.0,1.0,0.34,109.35,0.19,0.0,1.67,3.22,0
3.13,0.0,1.27,1.07,0.27,2.2,1.53,0.73,9.07,7.13,0.23,2.2,46.6,2.0,0.0,19.4,1.53,6.14,2.2,11.19,6.6,1.73,2.3,276.39,0.82,0.0,1.73,0.53,0
2.81,0.13,1.0,1.87,0.0,0.0,3.81,0.94,5.62,24.37,0.32,0.0,57.17,2.81,0.13,17.87,1.87,3.37,0.94,4.28,0.94,1.0,0.46,10.31,0.94,0.0,2.94,2.81,0
1.79,0.0,1.2,0.8,0.2,0.0,1.4,0.8,8.58,10.38,0.16,1.6,51.95,2.0,0.0,8.37,1.4,4.6,0.0,4.44,0.0,1.0,1.15,196.77,0.07,0.0,1.0,2.0,0
0.0,1.75,1.0,0.0,0.0,0.0,1.12,0.0,0.37,0.37,3.52,0.0,0.0,0.25,1.75,1.5,0.12,0.33,0.25,0.98,0.25,1.0,0.06,1.24,0.06,0.0,2.0,0.0,0
0.0,0.97,1.0,0.52,0.0,0.0,1.0,0.0,0.52,5.1,1.29,0.0,32.05,1.52,0.97,1.93,1.52,0.87,0.48,0.69,0.0,1.0,0.16,41.87,0.52,0.0,1.0,0.52,0
0.43,0.0,1.0,0.57,0.0,1.86,1.57,1.0,1.72,2.14,0.58,1.29,51.78,2.57,0.0,8.47,1.0,2.87,1.29,6.74,4.45,1.43,1.08,35.78,1.0,0.0,1.43,0.0,0
2.65,4.17,1.0,2.65,0.0,1.14,1.38,0.38,6.68,4.38,0.73,0.38,30.69,3.86,0.0,4.79,1.38,3.69,1.0,3.37,1.62,1.0,0.89,34.78,0.31,0.0,2.14,2.76,0
0.74,1.04,1.0,1.04,0.0,0.74,3.26,0.0,2.04,11.96,0.31,1.48,59.06,3.22,0.0,18.56,1.26,2.13,0.26,4.17,1.0,1.0,0.37,3.96,0.63,0.0,2.48,3.22,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,0.76,0.0,33.01,4.0,0.0,2.0,1.0,3.67,2.0,4.0,2.0,1.0,1.2,78.96,0.33,0.0,3.0,0.0,0
0.0,0.42,1.0,0.58,0.0,1.25,1.0,0.0,1.42,5.5,1.33,0.0,57.01,1.58,0.0,0.58,1.58,1.27,0.83,1.21,0.42,1.0,0.35,73.26,1.0,0.0,1.0,0.58,0
0.0,0.0,1.0,0.0,0.0,1.9,1.0,0.0,0.05,2.95,0.29,2.86,0.0,2.95,0.0,5.9,1.0,1.07,1.05,13.66,11.52,1.0,0.64,122.97,0.52,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,0.0,0.63,2.63,1.02,0.0,9.66,2.42,0.0,2.0,1.0,0.94,0.21,3.87,1.79,1.0,0.89,26.47,0.07,0.0,1.63,0.42,0
0.0,0.0,1.5,0.0,2.98,5.5,1.0,0.0,1.51,4.49,1.13,0.0,16.62,2.01,0.0,1.01,1.0,2.75,0.99,3.01,2.5,1.5,1.4,0.5,0.5,0.0,1.5,0.0,0
0.84,0.0,1.0,0.0,0.0,0.32,1.0,0.0,2.32,5.84,0.76,0.16,57.48,1.32,0.0,3.84,1.0,2.41,0.16,2.56,1.16,1.0,0.44,0.8,0.16,0.0,2.0,0.0,0
0.35,0.0,1.0,0.05,0.05,1.05,1.2,0.25,7.9,9.09,0.31,1.95,65.64,2.1,1.9,11.34,1.0,3.8,0.95,6.19,0.95,1.0,0.34,71.58,0.6,0.0,3.85,3.85,0
0.91,0.34,1.0,0.0,0.0,0.09,1.17,0.0,6.26,12.23,0.39,0.0,70.43,1.17,0.0,1.03,2.0,2.25,0.09,2.24,1.09,1.0,0.61,0.0,0.0,0.0,1.09,1.0,0
