CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.71,0.0,1.0,1.06,0.0,1.06,3.41,1.41,5.06,6.65,0.47,0.0,38.18,2.47,0.0,14.18,1.53,3.46,0.0,4.5,1.0,1.0,0.74,1.06,0.53,0.0,1.0,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.46,3.93,0.86,0.0,16.09,2.63,0.0,0.82,1.0,0.31,0.0,3.47,3.45,1.0,0.0,0.0,0.0,0.0,2.63,0.0,0
0.0,0.0,1.0,0.0,0.0,3.81,1.73,0.0,1.82,5.01,0.76,1.91,24.08,2.64,0.36,7.54,1.0,2.3,1.27,14.19,13.7,5.45,0.91,59.12,0.88,0.0,1.0,0.36,0
0.0,0.64,1.0,0.0,0.0,0.21,1.43,0.0,2.7,7.17,0.59,0.0,68.34,2.89,0.11,2.32,1.0,2.26,0.89,2.41,0.89,1.0,0.48,8.79,0.98,0.0,1.0,1.89,0
0.0,0.0,1.0,0.0,0.0,7.48,1.0,0.0,0.68,4.63,1.08,0.0,0.0,1.95,0.0,0.63,1.0,2.56,2.05,3.14,1.0,1.0,0.46,135.19,0.84,0.0,1.0,0.32,0
1.76,0.0,0.88,0.96,0.0,2.64,1.0,0.0,0.0,4.4,0.86,0.0,0.0,3.64,0.0,1.76,1.0,1.26,0.0,1.64,0.88,0.88,0.0,173.25,0.5,0.0,2.88,1.12,0
0.0,0.0,1.0,0.0,0.0,1.11,1.89,0.0,2.23,6.47,0.86,3.32,29.49,1.45,0.45,8.87,1.55,2.65,0.0,3.81,1.0,1.0,2.11,55.1,0.85,0.0,1.0,1.0,0
0.0,1.1,1.0,2.1,0.0,0.55,2.45,0.0,6.1,9.51,0.54,0.55,63.22,1.9,1.1,2.9,1.0,3.97,0.55,2.91,0.0,1.0,0.61,60.46,0.45,0.0,1.0,0.0,0
1.2,0.0,1.0,0.0,0.0,3.4,1.0,0.0,8.37,10.18,1.36,0.0,50.83,1.4,0.0,6.58,1.6,4.11,0.4,2.85,1.0,1.0,0.31,237.17,0.78,0.0,1.0,2.39,0
0.54,0.46,1.0,0.0,0.0,0.0,1.0,0.0,3.21,6.96,1.7,0.0,37.48,1.0,0.0,0.0,1.54,1.57,0.46,1.03,0.54,1.0,1.2,0.0,0.0,0.0,1.46,0.54,0
0.0,0.0,1.0,0.88,0.0,0.0,2.75,0.0,4.75,13.76,0.44,0.0,70.51,2.88,0.0,3.88,1.0,2.52,0.0,1.87,0.12,1.0,0.23,125.43,0.97,0.0,1.12,0.0,0
0.73,0.27,1.0,0.0,0.0,2.34,1.73,0.0,2.93,6.59,1.26,1.46,50.53,2.2,0.54,12.25,1.46,1.88,0.27,6.71,1.73,1.0,0.79,169.88,0.73,0.0,2.73,1.73,0
0.0,0.0,1.5,0.0,0.0,0.0,1.5,0.0,0.99,5.48,1.17,0.0,35.25,3.0,0.5,3.48,1.5,1.83,0.0,3.47,1.5,1.0,0.5,0.5,0.5,0.0,1.5,1.01,0
0.17,0.0,1.0,0.0,0.0,5.74,1.0,0.0,2.11,2.19,3.72,0.0,7.25,1.91,0.0,2.77,1.09,7.69,7.32,3.06,2.83,1.0,0.04,30.77,0.05,0.0,1.91,2.17,0
5.02,0.44,1.56,0.56,2.23,2.65,2.12,6.7,18.97,13.95,1.74,0.0,50.79,1.12,0.88,10.37,1.12,3.45,0.44,3.18,0.44,1.0,0.79,0.0,0.0,0.0,1.44,0.44,0
0.0,0.0,1.06,0.0,0.18,4.23,1.0,0.06,1.0,4.18,0.99,0.06,4.4,1.23,0.0,0.23,1.0,3.87,2.88,3.72,1.06,1.0,0.73,90.5,0.96,0.0,1.0,0.12,0
0.0,2.37,1.63,8.93,0.0,5.52,1.74,1.26,0.0,4.11,1.26,0.0,98.11,1.0,4.45,0.74,1.37,3.59,2.26,1.72,1.0,1.0,1.4,112.06,0.31,0.0,2.11,1.37,0
0.0,0.0,1.17,0.0,0.0,0.0,1.0,0.17,1.16,1.66,2.12,0.5,12.57,2.33,0.0,1.32,1.0,2.08,1.67,2.13,1.17,1.0,0.23,69.38,0.9,0.0,1.5,0.66,0
0.0,1.39,1.7,9.04,0.0,4.87,1.0,1.7,0.3,3.3,0.82,0.0,73.26,1.61,0.61,1.22,1.0,3.95,2.39,3.26,1.0,1.0,1.91,123.83,0.35,0.0,1.0,0.7,0
0.0,0.54,1.73,0.73,0.0,1.73,1.54,1.27,4.16,9.51,0.56,0.0,65.05,3.73,0.0,3.08,1.0,3.05,0.0,4.33,1.46,1.0,1.45,108.79,0.24,0.0,3.54,2.27,0
0.87,0.0,1.0,0.87,0.0,0.9,1.0,0.0,3.48,8.23,1.05,0.0,67.93,3.48,0.13,3.61,0.87,3.22,0.13,3.0,1.0,1.0,0.72,37.45,0.33,0.0,2.74,2.61,0
2.1,0.6,1.0,2.1,0.7,2.1,3.81,0.0,4.91,16.84,1.06,0.0,70.15,1.7,2.7,3.1,1.7,11.43,0.6,2.78,0.0,1.0,0.89,247.65,0.35,0.0,1.7,1.4,0
0.91,0.0,1.0,0.0,0.0,0.91,1.0,0.0,1.0,2.0,0.59,1.91,22.86,1.0,0.0,9.57,1.54,2.69,2.46,6.17,2.0,1.0,1.14,3.54,1.0,0.0,1.54,0.91,0
0.83,0.0,2.0,1.0,0.83,6.13,1.0,1.0,7.79,3.52,0.79,0.83,60.17,4.0,0.0,4.48,1.0,4.77,0.0,5.83,1.17,1.0,1.37,53.92,0.33,0.0,3.83,2.0,0
1.76,0.0,1.0,0.0,0.0,4.24,1.0,0.0,1.76,6.28,0.32,2.12,77.38,3.0,0.0,16.03,1.0,3.95,0.24,9.86,4.29,1.84,0.84,9.29,0.12,0.0,4.52,2.64,0
0.05,0.0,1.0,4.77,1.95,3.82,1.05,1.91,0.95,4.86,0.78,0.0,92.59,2.09,0.05,0.59,1.05,3.2,0.0,2.89,1.0,1.0,1.07,141.27,0.48,0.0,1.0,1.05,0
2.99,0.0,1.0,11.98,2.0,3.01,1.0,0.0,0.0,4.99,0.46,0.01,84.83,3.0,0.0,14.0,1.0,3.75,2.0,4.02,1.02,1.0,1.1,2.26,1.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.4,0.0,1.4,1.2,0.0,7.6,7.99,0.37,1.6,60.63,2.0,1.6,9.41,1.0,3.6,1.0,6.01,1.59,1.0,0.36,33.83,0.58,0.0,4.0,4.2,0
0.0,0.0,1.0,0.72,1.44,2.87,1.0,0.0,5.75,5.59,1.7,0.28,68.23,1.0,0.0,1.69,2.0,2.03,0.28,2.36,1.0,1.0,0.24,107.2,0.64,0.0,1.0,1.0,0
0.0,0.0,49.45,2.79,0.9,51.35,1.41,0.1,1.95,2.54,0.23,1.0,7.7,1.21,0.0,2.46,1.1,5.85,5.38,2.39,1.79,49.45,2.8,433.5,0.7,0.0,1.41,1.1,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,0.88,4.75,7.86,0.33,1.75,41.14,1.88,0.0,3.63,1.25,4.63,0.25,3.85,0.12,1.0,1.01,0.0,0.0,0.0,1.12,1.75,0
0.0,0.95,1.0,0.0,0.0,0.52,1.0,0.0,0.48,12.42,1.22,0.0,1.43,2.0,0.0,2.52,4.86,2.38,2.05,3.45,3.1,1.0,0.07,101.31,0.58,0.0,1.0,0.48,0
0.0,0.0,1.53,1.0,0.0,0.0,3.14,0.0,5.87,8.27,0.79,0.53,100.0,3.07,0.0,3.67,1.0,1.58,0.0,4.01,1.0,1.0,0.42,196.9,1.0,0.0,1.0,0.53,0
4.03,0.0,1.67,2.0,0.0,1.32,1.0,2.34,0.0,2.32,0.7,0.0,87.7,1.66,0.0,0.66,1.0,3.23,1.67,1.82,0.33,1.0,1.12,1.64,0.22,0.0,1.0,0.33,0
0.0,0.96,1.0,0.0,0.0,0.0,2.92,0.13,5.79,6.79,0.24,0.17,3.34,3.92,0.0,12.58,1.0,1.49,0.04,4.92,1.96,1.0,0.08,98.59,0.36,0.0,4.83,1.0,0
5.32,0.67,4.32,1.0,0.0,4.99,2.34,0.0,8.66,5.01,0.24,0.0,29.59,3.34,0.0,9.01,1.0,2.59,1.0,5.63,1.67,1.0,1.08,65.42,0.22,0.0,4.0,0.67,0
0.0,0.51,1.49,0.0,0.0,2.55,1.0,1.47,0.0,0.49,2.97,1.47,0.0,0.98,1.53,3.45,0.49,1.12,1.0,1.49,1.0,1.0,0.98,43.12,0.49,0.0,2.02,0.49,0
0.0,0.0,1.97,0.03,2.9,7.86,1.03,0.97,1.07,7.41,0.88,1.07,74.49,4.93,0.0,4.75,1.03,5.8,0.97,3.42,1.97,1.0,1.74,219.3,0.36,0.0,1.2,2.03,0
0.0,0.0,1.0,0.0,0.0,1.29,1.0,0.35,0.71,5.35,2.12,0.0,22.61,0.71,3.23,3.06,0.35,0.82,0.0,1.45,0.35,1.0,0.16,40.62,0.18,0.0,1.35,0.0,0
5.82,0.0,1.0,0.83,0.83,0.83,4.33,4.16,4.99,39.28,0.32,0.83,79.87,3.83,0.0,31.12,1.83,2.25,0.0,3.78,1.0,1.0,0.38,39.94,0.24,0.0,6.82,4.99,1
0.0,0.09,1.0,0.0,0.0,3.91,1.0,0.0,0.43,3.39,2.23,0.0,3.34,1.96,0.0,0.04,1.04,3.71,1.0,1.74,1.0,1.0,0.01,50.77,1.0,0.0,1.0,0.09,0
0.0,0.0,1.0,0.14,0.0,5.43,1.57,0.14,3.55,3.12,3.46,0.14,10.61,2.14,0.0,5.11,1.14,7.51,6.87,3.39,2.58,1.0,0.15,0.14,0.14,0.0,2.42,2.0,0
0.0,0.0,1.0,0.12,0.0,2.37,1.12,0.0,2.25,4.5,0.67,0.0,50.5,2.0,0.0,2.87,1.0,1.61,0.12,5.14,1.25,1.0,1.07,24.8,0.09,0.0,1.25,0.37,0
0.0,0.57,1.29,3.72,0.0,2.0,1.0,0.57,0.0,2.29,0.83,2.86,27.74,1.0,0.0,5.71,1.71,2.42,1.57,3.47,1.0,1.0,1.64,96.6,0.86,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,0.0,4.27,5.51,0.52,0.51,75.95,2.0,0.51,4.77,1.0,1.57,0.25,4.73,1.0,1.0,1.04,64.79,0.9,0.0,1.76,1.01,0
0.18,0.0,1.91,0.0,0.0,0.27,1.0,2.73,1.25,2.25,0.65,2.73,7.57,1.91,0.0,6.45,1.09,1.53,0.91,2.15,1.0,1.0,1.87,112.3,0.97,0.0,1.0,1.27,0
0.78,0.0,1.0,0.78,0.0,0.0,1.0,0.0,2.56,10.01,0.33,0.78,79.45,1.78,0.0,3.89,1.78,1.59,0.0,2.75,1.0,1.0,0.49,85.48,0.39,0.0,1.0,0.78,0
0.0,0.0,1.0,0.0,0.0,6.39,1.0,0.0,0.0,1.91,0.62,6.39,0.0,2.91,0.0,11.87,1.0,2.91,1.09,12.41,10.13,1.0,0.0,126.84,1.0,0.0,1.0,0.0,0
3.6,1.47,1.53,0.93,1.07,2.47,1.53,2.33,10.67,13.86,0.58,0.0,84.12,1.53,12.57,4.47,2.0,5.25,1.53,3.69,0.53,1.0,0.93,65.26,0.63,0.0,3.0,1.47,0
1.0,0.0,1.0,0.42,0.0,0.0,1.0,0.0,1.69,4.37,0.48,0.0,32.9,4.0,0.0,5.73,1.0,2.34,0.0,4.57,3.31,1.0,0.75,62.08,0.35,0.0,2.42,1.84,0
3.0,0.5,1.0,1.5,0.0,4.25,1.0,0.0,8.5,35.53,0.93,0.25,66.26,2.0,0.75,4.5,6.25,9.65,2.0,4.34,1.25,1.0,0.41,89.32,0.54,0.0,3.25,3.75,0
0.0,0.0,0.63,2.94,0.0,0.0,1.0,0.63,1.9,1.9,1.92,0.0,15.83,1.63,0.0,1.9,1.0,1.58,1.27,3.32,1.9,0.63,0.0,26.42,0.18,0.0,1.37,0.73,0
0.54,1.07,1.46,1.61,0.0,2.0,4.0,0.46,7.97,17.97,0.58,0.0,47.21,2.54,1.85,7.54,2.0,2.82,0.46,2.98,0.54,1.0,0.9,213.51,0.63,0.0,1.54,2.61,0
0.97,0.52,1.0,0.0,0.0,1.93,1.0,0.52,0.97,3.38,0.94,0.97,42.53,2.48,0.0,8.73,1.0,3.07,1.03,5.06,2.0,1.0,0.4,0.0,0.0,0.0,3.97,1.97,0
0.0,0.0,1.25,0.25,0.0,1.75,1.75,3.75,6.75,19.74,0.48,0.25,76.74,1.75,0.0,18.49,1.25,3.79,0.75,4.73,0.5,1.0,0.99,11.51,0.94,0.0,2.0,1.0,0
0.34,0.0,1.0,0.05,0.05,0.05,1.19,0.24,1.24,4.11,0.8,1.0,4.6,1.14,0.0,6.53,2.0,2.03,1.9,4.01,1.95,1.0,0.02,6.11,0.97,0.0,2.29,0.29,0
0.19,0.0,1.0,0.19,0.0,0.0,1.0,0.0,0.19,12.05,0.21,1.0,14.65,2.81,0.0,5.0,1.19,2.85,2.43,8.34,7.48,1.0,0.12,180.44,0.9,0.0,1.0,0.19,0
0.0,0.0,2.57,0.0,0.0,0.79,1.0,19.63,4.71,2.57,0.73,0.0,47.11,1.21,14.92,0.79,1.0,18.07,0.43,2.91,1.0,1.0,0.71,20.79,1.0,0.0,1.0,1.57,0
0.0,0.59,1.41,0.41,0.0,1.59,1.59,1.19,6.03,5.78,0.61,0.41,60.95,2.78,0.0,6.81,1.41,4.21,1.22,4.33,1.41,1.0,1.11,58.99,0.6,0.0,2.59,0.41,0
2.12,0.06,1.03,0.2,0.12,4.0,1.09,0.0,2.44,7.12,0.31,1.94,87.53,3.0,0.0,16.68,1.0,4.22,0.03,8.21,1.97,1.0,0.83,2.38,0.01,0.0,4.97,3.03,0
7.45,0.0,11.1,1.34,3.48,9.79,2.66,9.94,28.16,20.88,0.09,0.17,75.38,1.83,0.0,14.08,1.83,5.5,1.03,4.41,0.34,10.27,1.69,82.93,0.11,0.0,1.0,0.17,0
1.01,0.0,1.0,0.34,0.0,0.0,2.01,0.34,4.35,8.02,0.55,1.01,44.1,3.34,0.0,9.71,1.0,1.59,0.34,4.8,1.34,1.0,0.44,17.09,0.22,0.0,2.0,1.01,0
0.11,0.0,1.01,0.25,0.01,0.03,1.0,0.0,1.02,2.03,0.52,0.0,0.66,1.99,0.0,1.99,1.0,1.02,1.01,2.51,1.99,1.0,0.01,9.43,1.0,0.0,2.99,0.03,0
0.06,0.0,1.17,0.0,0.0,1.28,1.0,0.0,1.94,8.72,0.76,0.17,31.17,2.89,0.0,1.22,1.0,2.05,1.06,3.28,2.0,1.0,0.45,23.89,0.69,0.0,2.94,1.06,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,4.0,9.0,0.36,0.0,77.98,4.0,0.0,4.0,1.0,3.5,0.0,3.3,1.0,1.0,0.75,42.99,0.37,0.0,3.0,3.0,0
0.0,0.54,1.27,0.73,0.0,0.0,1.54,0.0,2.63,8.27,0.53,0.0,62.0,1.73,0.0,1.36,1.73,2.1,0.54,2.11,0.27,1.0,0.69,110.46,1.0,0.0,1.0,0.73,0
3.61,0.0,1.1,1.8,0.39,5.2,1.0,0.0,8.12,42.8,1.04,0.0,64.06,1.9,0.9,2.8,7.32,10.11,2.0,3.84,1.0,1.0,0.69,118.9,0.69,0.0,3.8,4.51,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,4.0,9.0,0.36,0.0,78.0,4.0,0.0,4.0,1.0,3.5,0.0,3.3,1.0,1.0,0.75,43.0,0.38,0.0,3.0,3.0,0
1.0,1.55,1.0,6.65,0.78,2.12,1.78,0.0,10.98,8.0,0.55,0.0,79.65,1.78,0.0,5.35,1.78,4.64,1.0,5.39,1.0,1.0,1.22,263.05,0.89,0.0,1.0,0.22,0
0.0,0.0,1.0,0.0,0.0,3.17,1.0,0.0,0.0,1.91,3.16,0.0,0.0,1.09,0.45,2.09,0.55,1.15,1.0,3.74,3.74,1.0,0.23,0.0,0.0,0.0,1.0,0.0,0
4.23,0.0,1.4,1.0,1.61,0.0,1.81,4.84,14.31,14.86,0.23,0.6,82.65,2.0,0.0,9.84,2.0,3.1,0.0,3.9,0.6,1.0,0.95,65.64,0.3,0.0,1.0,0.6,0
1.33,0.67,1.34,0.0,0.0,2.65,1.67,0.0,3.69,7.67,0.28,1.33,79.24,2.33,0.0,12.95,1.0,4.73,0.67,7.24,1.66,1.0,1.13,63.04,0.34,0.0,3.65,1.99,0
0.0,1.59,1.0,0.2,0.0,1.02,2.0,0.0,7.98,4.81,0.38,0.0,44.44,2.0,0.0,8.2,1.0,4.87,2.59,4.08,1.41,1.0,0.78,40.43,0.15,0.0,3.0,0.61,0
1.53,9.08,1.53,0.0,0.47,1.47,8.48,5.87,8.01,23.87,0.64,0.0,37.91,1.53,6.81,15.75,1.53,2.94,0.0,3.76,1.0,1.0,0.78,252.42,0.46,0.0,4.2,3.53,0
0.62,0.0,1.0,1.13,0.0,0.0,2.25,1.62,6.25,10.12,0.21,0.38,62.75,3.25,0.0,15.5,1.0,3.59,1.0,4.77,1.62,1.0,0.39,128.72,0.31,0.0,2.0,2.38,0
0.74,0.0,1.0,0.0,0.74,1.48,1.0,0.0,0.0,13.86,1.04,1.04,0.0,1.0,1.48,5.04,1.26,1.87,0.26,2.44,1.0,1.0,0.49,23.98,0.63,0.0,1.0,2.48,0
0.0,0.63,1.63,0.37,0.0,0.63,1.73,0.63,1.83,5.49,0.77,0.0,26.36,2.37,0.0,2.1,1.0,3.02,1.27,1.66,0.63,1.0,1.05,49.06,0.37,0.0,2.9,0.0,0
0.0,0.0,0.44,2.8,0.0,0.88,1.44,0.0,1.76,3.53,1.57,0.0,22.05,1.44,0.0,0.44,1.0,1.38,0.44,0.94,0.44,0.44,0.24,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,3.04,1.22,6.35,1.0,1.22,0.61,2.82,1.1,1.57,58.94,1.61,0.0,1.57,1.39,2.81,0.78,3.68,2.57,2.57,1.47,90.32,0.7,0.0,1.39,1.39,0
0.66,0.0,1.0,0.33,0.0,9.17,1.0,0.0,1.49,8.61,1.47,3.34,11.74,1.17,0.17,3.83,2.99,3.41,2.0,4.82,4.34,4.34,1.76,20.51,0.95,0.0,2.33,2.5,0
0.0,0.0,1.0,0.59,0.0,2.59,1.0,0.59,0.0,7.52,2.11,0.0,44.16,2.59,1.41,1.59,1.0,5.91,0.59,1.44,0.59,1.0,0.0,42.6,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.31,0.0,1.94,1.31,0.0,2.31,13.51,0.51,0.94,46.27,2.31,0.0,8.15,1.31,2.65,0.0,3.98,0.31,1.0,0.0,0.0,0.31,0.0,2.88,0.94,0
0.0,1.71,1.0,1.14,0.0,1.71,3.0,1.72,0.0,5.14,1.2,0.0,57.06,2.29,6.85,2.86,1.57,1.43,0.57,1.81,1.0,1.0,0.22,29.63,0.21,0.0,2.71,1.57,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,0.0,4.45,7.32,0.58,0.0,43.68,2.61,0.0,1.23,1.0,3.05,0.61,1.63,0.61,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.54,0.92,1.46,5.96,1.63,8.63,1.0,4.17,1.08,4.08,0.98,0.0,80.21,1.54,0.0,4.33,1.0,5.46,2.46,3.6,1.54,1.0,2.08,82.65,0.5,0.0,2.08,2.63,0
0.0,0.0,1.0,0.2,0.0,0.4,1.0,0.0,0.2,2.2,2.21,0.2,13.17,1.4,0.8,0.2,1.0,2.0,0.8,1.0,0.2,1.0,0.0,44.18,0.9,0.0,1.8,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.5,1.0,6.49,0.42,2.01,44.6,3.0,0.0,3.5,1.0,1.46,0.5,2.83,1.5,1.0,1.19,146.91,0.63,0.0,2.0,0.5,0
4.1,0.0,1.62,1.24,0.0,0.0,1.0,1.86,0.0,8.61,0.19,0.0,55.75,2.14,0.0,0.76,1.0,2.88,1.24,1.59,0.38,1.0,1.03,53.65,0.1,0.0,1.0,1.14,0
0.0,3.92,1.0,0.0,0.0,1.35,1.35,0.0,2.04,2.77,1.33,0.0,71.56,1.35,0.65,2.96,1.0,1.85,1.0,1.06,0.35,1.0,0.19,0.0,0.0,0.0,1.0,0.0,0
0.14,0.0,1.0,0.0,0.0,1.41,1.0,6.05,1.68,2.55,1.34,0.0,36.82,2.73,10.36,3.95,1.0,9.15,1.0,2.46,1.0,1.0,0.11,63.32,0.46,0.0,5.32,1.86,0
0.0,0.0,1.0,0.0,0.0,1.02,1.02,0.0,0.06,9.97,0.13,12.79,0.8,3.97,0.0,18.71,1.0,7.43,0.02,10.17,1.98,1.0,0.25,419.19,0.98,0.0,1.98,0.0,1
0.41,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.05,11.82,0.32,0.0,34.05,2.77,0.0,2.36,1.41,1.87,0.0,2.24,1.59,1.0,0.43,107.26,0.15,0.0,2.18,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.64,4.88,0.54,0.0,70.27,2.0,0.0,2.88,1.0,0.7,0.0,4.15,1.24,1.0,1.13,88.08,1.0,0.0,1.0,0.0,0
3.89,0.0,1.0,0.0,1.94,1.97,3.91,1.97,1.2,5.91,0.16,8.77,1.3,2.03,0.0,23.72,1.97,3.96,0.03,9.36,1.97,1.0,0.93,41.78,0.24,0.0,3.03,2.0,0
0.17,0.0,1.17,0.17,0.17,1.22,1.0,0.17,6.52,4.65,0.6,0.17,48.44,3.17,0.0,2.52,1.0,3.88,0.83,2.2,1.0,1.0,0.22,5.93,0.06,0.0,1.52,0.35,0
18.85,0.0,4.68,3.68,1.08,11.22,1.0,0.0,11.95,1.54,0.33,3.24,44.13,1.46,0.0,9.11,1.0,5.49,2.62,9.94,6.86,6.94,3.36,3.78,0.27,0.0,2.62,0.54,0
0.0,0.14,1.0,0.0,1.72,7.04,1.0,0.0,0.14,3.59,3.08,0.0,0.0,2.86,0.0,1.28,1.0,4.28,2.0,2.98,2.0,1.0,0.21,87.09,0.65,0.0,1.41,0.14,0
0.0,0.0,1.0,0.0,0.0,1.26,1.0,0.0,1.89,3.89,1.46,0.0,28.92,2.89,0.37,1.26,1.0,2.38,1.0,2.45,0.63,1.0,0.9,85.93,0.58,0.0,3.89,0.0,0
0.0,0.74,1.0,0.0,0.78,2.52,1.74,1.48,2.96,5.96,0.81,0.0,48.17,3.22,0.0,4.96,1.0,3.37,0.52,2.89,1.0,1.0,0.83,59.69,0.63,0.0,3.0,0.52,0
7.28,0.0,1.71,4.15,3.43,0.86,2.43,8.56,24.25,19.27,0.17,0.0,89.28,2.29,0.0,16.14,1.71,4.92,0.57,4.65,0.29,1.0,1.33,0.57,0.29,0.0,1.0,0.57,0
0.0,0.0,1.0,0.21,0.0,1.63,1.21,0.79,6.95,6.37,0.33,1.42,48.95,3.0,0.0,16.53,1.21,5.12,0.79,7.47,1.0,1.0,0.39,0.0,0.21,0.0,4.63,2.21,0
0.0,0.0,1.0,0.53,1.05,3.53,1.0,0.0,4.22,5.58,2.09,0.0,50.07,1.47,0.0,0.0,1.53,3.41,0.0,1.38,1.0,1.0,0.18,71.0,0.74,0.0,1.47,0.53,0
0.0,4.83,1.0,0.0,0.0,1.58,1.0,0.0,0.71,0.0,2.18,0.0,58.78,1.0,1.0,3.12,1.0,1.12,1.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.5,0.0,1.25,0.25,0.0,3.0,1.25,0.0,0.74,5.0,0.42,0.5,9.18,3.75,0.0,2.5,1.25,2.46,1.24,2.44,1.25,1.0,0.25,152.75,0.54,0.0,2.75,0.75,0
0.0,0.45,1.0,0.0,0.0,0.0,1.0,1.0,2.76,3.87,0.82,1.11,23.22,2.0,0.0,2.66,1.0,3.24,0.89,3.17,0.89,1.0,0.55,0.0,0.0,0.0,1.89,1.55,0
0.0,0.0,1.17,0.0,0.0,6.17,1.0,0.17,2.0,2.66,1.55,0.17,6.94,1.17,0.33,1.66,1.83,6.9,5.17,2.68,1.83,1.0,0.81,3.14,0.11,0.0,1.83,1.0,0
0.9,0.0,1.0,0.0,0.0,0.0,1.0,0.1,0.41,7.1,0.24,0.9,6.45,2.9,0.0,12.08,1.0,0.83,0.0,7.43,1.9,1.0,1.41,6.28,0.45,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.48,3.48,0.91,2.02,29.68,1.49,0.0,5.53,1.51,3.13,0.51,2.71,1.0,1.0,0.76,64.49,0.88,0.0,1.49,0.51,0
3.37,0.0,1.0,1.69,0.0,4.53,1.16,0.0,8.22,40.9,1.02,0.0,67.71,2.0,0.84,2.69,6.9,9.37,1.84,3.62,1.0,1.0,0.55,100.38,0.6,0.0,3.53,4.22,0
0.25,0.62,1.0,0.0,0.0,4.5,2.0,1.25,4.74,16.63,0.5,2.63,86.52,2.88,0.12,21.39,1.88,3.83,0.88,6.12,3.63,1.0,1.07,0.0,0.88,0.0,1.0,1.75,0
0.0,0.7,1.0,0.0,0.0,2.35,1.65,0.0,2.59,5.18,1.87,0.0,32.4,1.65,0.35,1.0,1.0,2.38,1.0,1.55,0.65,1.0,0.35,0.0,0.0,0.0,1.0,0.0,0
3.18,0.0,1.41,2.82,0.41,3.35,1.0,0.0,6.53,32.57,0.73,0.0,71.0,2.0,0.59,4.24,5.11,7.57,1.59,3.85,1.0,1.0,0.86,69.94,0.42,0.0,2.76,2.94,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,0.0,0.59,5.14,1.4,0.0,36.65,2.0,0.0,0.0,1.59,1.26,0.82,1.0,0.41,1.0,0.18,61.15,1.0,0.0,1.0,0.59,0
0.0,0.0,1.72,0.72,0.0,2.67,1.72,0.0,5.06,7.33,2.09,0.0,47.68,2.17,0.28,1.72,0.72,2.54,0.28,1.72,1.0,0.28,0.32,72.24,0.72,0.0,1.0,0.0,0
3.08,0.0,1.0,1.54,0.0,3.84,1.0,0.0,6.92,36.37,1.5,0.0,54.59,2.0,0.77,2.31,6.38,8.79,2.23,3.23,1.0,1.0,0.42,91.49,0.55,0.0,3.31,3.84,0
0.05,0.0,1.0,4.77,1.91,3.82,1.0,1.91,0.95,4.14,0.78,0.05,92.52,2.05,0.0,0.6,1.0,3.21,0.0,3.06,1.05,1.0,1.14,141.48,0.5,0.0,1.05,1.0,0
2.57,0.73,1.0,0.37,0.0,0.73,2.47,0.73,6.23,8.97,1.74,0.0,30.44,1.73,0.63,4.03,1.37,2.26,0.63,1.67,0.37,1.0,0.23,85.24,0.95,0.0,2.37,1.83,0
0.0,1.43,1.71,1.43,2.14,2.15,1.29,0.0,0.86,2.15,0.35,0.0,28.98,1.29,0.0,2.3,1.0,3.46,2.43,5.0,2.71,1.71,2.11,41.91,0.29,0.0,1.29,4.14,0
2.76,0.79,1.0,1.0,0.0,0.79,2.58,0.79,7.31,13.12,0.56,0.0,58.77,2.39,0.0,4.34,3.21,2.21,0.61,2.36,1.0,1.0,0.43,116.27,0.74,0.0,1.79,2.58,0
1.2,10.21,1.6,0.4,0.0,1.4,9.41,6.61,9.01,19.02,0.78,0.0,82.58,2.8,6.61,15.62,1.6,3.16,0.0,4.34,1.0,1.0,0.8,303.91,0.66,0.0,4.6,2.4,1
