CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.87,0.0,1.0,0.87,0.0,2.75,1.13,0.13,0.63,5.62,0.15,8.0,63.62,3.75,0.0,7.38,1.13,4.25,1.0,7.5,2.0,1.0,0.64,326.33,0.44,0.0,1.87,0.87,0
0.0,0.25,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.51,2.68,0.0,0.0,2.25,0.0,6.81,1.0,2.25,1.75,5.21,3.49,1.0,0.17,118.16,0.75,0.0,2.25,0.0,0
0.27,0.0,2.0,0.0,0.0,6.19,1.0,0.73,5.81,5.08,0.62,0.27,61.13,1.73,0.0,2.08,1.27,4.82,1.46,4.07,1.46,1.0,1.42,1.35,0.18,0.0,1.0,0.54,0
0.0,0.0,1.0,0.0,0.0,18.18,1.0,0.0,0.0,1.24,10.17,0.0,0.0,1.0,5.55,0.0,1.0,2.0,1.76,0.12,0.0,1.0,0.0,13.54,1.0,0.0,5.03,0.76,0
2.13,0.0,1.71,11.36,4.26,3.55,1.71,0.0,0.71,5.26,0.98,0.0,64.6,1.0,0.0,1.58,1.29,5.68,0.0,2.57,1.29,1.0,0.27,54.4,0.65,0.0,2.71,2.84,0
0.0,3.69,1.0,0.26,0.0,2.05,1.0,2.21,5.95,0.79,0.54,1.05,52.09,1.74,0.0,3.09,1.0,4.51,2.52,4.67,1.26,1.0,0.79,18.85,0.2,0.0,1.26,0.26,0
4.27,0.0,1.0,0.45,0.45,2.0,2.81,2.27,2.72,22.76,0.27,2.64,43.98,3.45,0.0,22.24,1.0,3.24,0.55,7.26,4.92,1.55,1.11,530.93,0.23,0.0,1.0,1.0,1
3.43,0.61,1.61,0.0,1.21,1.21,2.0,0.0,8.68,8.46,0.36,0.0,47.94,2.79,0.0,5.57,1.61,3.11,1.61,5.19,1.39,1.0,1.12,62.13,0.59,0.0,2.61,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.05,0.1,2.2,0.51,0.95,3.21,3.9,0.0,6.9,1.0,0.99,0.95,5.85,1.95,1.0,0.73,76.06,0.34,0.0,2.0,0.95,0
0.0,0.0,1.64,1.72,0.72,1.36,1.0,0.0,6.85,4.72,0.6,0.64,58.94,1.0,0.0,5.14,1.64,4.62,1.93,4.51,1.64,1.0,1.2,24.33,0.84,0.0,1.64,1.0,0
0.35,8.55,1.0,0.35,2.07,8.31,1.35,0.0,2.42,2.07,4.55,0.0,24.52,0.35,1.31,8.86,0.35,3.56,0.65,2.14,0.35,1.0,0.69,84.79,0.67,0.0,2.31,3.62,0
0.0,1.76,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.12,2.62,0.0,0.0,1.0,1.0,1.32,1.0,1.56,1.0,0.39,0.0,1.0,0.0,19.05,0.56,0.0,1.56,0.0,0
1.88,0.0,1.0,1.87,0.0,0.0,1.38,1.0,3.87,8.13,0.16,0.62,67.51,2.0,0.0,8.63,1.38,4.63,1.0,4.45,1.0,1.0,0.69,0.75,0.38,0.0,1.62,2.62,0
1.79,1.79,1.0,1.04,1.04,1.21,2.0,1.04,10.96,25.12,0.36,0.0,87.0,2.79,8.7,5.37,1.21,10.26,0.79,3.37,0.21,1.0,0.83,141.99,0.8,0.0,1.0,1.0,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,0.0,1.0,2.33,1.18,0.67,33.55,1.0,0.0,4.01,2.0,2.99,2.33,4.23,1.67,1.0,1.2,40.57,1.0,0.0,1.33,0.67,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,3.0,3.0,0.77,0.0,50.0,1.0,0.0,6.0,2.0,3.25,2.0,4.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0
15.11,0.38,14.98,3.5,0.0,23.59,1.63,0.0,14.24,2.39,0.3,0.0,85.73,2.0,0.0,1.5,1.13,4.92,2.62,7.62,1.75,1.0,3.01,31.03,0.13,0.0,1.13,1.13,0
1.17,1.17,1.0,0.42,0.0,0.58,1.58,0.0,7.42,16.59,0.76,0.42,71.6,2.17,6.42,5.58,1.42,8.12,1.42,3.78,0.83,1.0,1.05,49.66,0.85,0.0,1.0,1.0,0
0.23,0.77,1.0,1.39,0.0,0.23,1.46,5.77,5.31,1.62,2.52,0.0,21.48,1.69,1.62,4.16,1.0,2.01,1.0,0.75,0.23,1.0,1.63,83.39,0.12,0.0,1.77,0.46,0
0.0,0.0,1.0,1.42,0.0,3.17,1.0,1.58,0.53,4.06,1.39,0.0,75.94,2.0,11.62,4.53,1.0,8.06,1.0,5.59,1.0,1.0,0.97,40.1,0.85,0.0,4.06,2.64,0
1.35,1.77,1.0,0.88,6.82,6.41,2.23,0.0,6.65,7.41,0.56,0.12,68.54,1.0,0.0,2.99,1.12,5.85,0.0,4.75,1.0,1.0,1.88,35.38,0.94,0.0,1.23,1.12,0
1.48,0.0,1.0,0.92,0.0,0.18,1.37,0.18,1.29,3.77,0.92,1.63,16.08,2.18,0.0,8.03,1.18,1.31,0.82,6.27,5.71,1.0,0.1,66.65,0.94,0.0,1.82,0.18,0
0.0,0.0,1.0,1.78,1.19,1.19,1.0,0.0,1.78,3.96,0.84,1.22,39.12,1.0,0.0,2.04,1.41,2.48,0.41,3.94,3.44,1.0,0.4,5.37,1.0,0.0,1.41,0.59,0
0.0,0.0,2.07,0.0,0.0,6.63,1.0,1.15,4.78,3.85,0.6,1.1,56.29,2.0,0.0,2.46,1.0,4.97,1.93,3.86,1.93,1.0,1.71,203.27,0.98,0.0,1.0,0.07,0
0.0,1.19,2.21,0.0,0.0,2.02,1.0,0.0,6.6,3.0,0.74,0.0,36.02,1.6,0.0,4.18,1.6,5.67,2.42,3.73,1.0,1.0,0.83,56.09,0.13,0.0,1.0,1.21,0
1.28,0.0,1.0,5.12,0.85,3.0,1.0,0.0,0.0,4.43,2.98,0.0,36.24,1.85,0.57,5.97,1.0,2.32,1.43,2.28,1.0,1.0,0.47,28.39,1.0,0.0,1.0,0.85,0
0.0,0.0,26.63,1.42,1.53,31.26,1.0,0.0,0.0,1.53,0.31,3.63,0.0,1.0,0.0,8.41,1.0,6.53,4.95,8.57,6.73,32.41,3.66,232.94,0.58,0.0,2.58,1.0,0
0.0,0.0,1.0,0.84,0.0,0.42,2.16,0.42,1.84,7.91,0.57,0.42,58.37,2.58,0.0,3.25,1.58,3.46,0.0,3.48,1.0,1.0,0.26,97.27,0.46,0.0,2.0,1.0,0
1.35,0.0,1.93,0.0,1.83,4.34,1.0,0.08,7.75,6.58,1.66,0.25,92.4,1.0,0.0,0.0,1.0,2.28,0.08,1.92,1.0,1.0,0.42,93.36,0.49,0.0,1.92,1.34,0
0.31,0.61,3.08,0.31,1.84,5.61,1.31,0.0,6.31,3.92,0.94,0.0,25.29,1.0,0.0,0.31,1.0,6.43,4.16,3.78,1.0,1.0,1.17,96.57,0.54,0.0,1.0,2.39,0
0.0,0.0,1.84,0.0,0.0,5.89,1.0,1.0,4.53,4.32,0.65,0.0,57.26,2.0,0.0,1.47,1.0,4.56,1.68,3.46,1.84,1.0,1.5,162.43,0.92,0.0,1.32,0.0,0
0.0,0.0,1.0,0.0,0.0,1.81,1.0,0.0,2.72,2.0,1.43,0.19,14.49,3.72,0.0,2.66,1.09,6.03,5.53,7.31,4.62,1.0,1.43,31.11,0.36,0.0,2.91,0.0,0
0.0,0.0,1.0,0.0,0.0,2.92,1.0,0.0,0.0,4.25,4.74,0.0,0.0,1.08,0.97,0.06,1.0,1.21,0.97,1.03,1.03,1.0,0.0,50.92,1.0,0.0,1.06,0.06,0
0.0,5.54,1.0,0.15,0.0,1.23,1.0,0.0,9.3,5.77,0.4,1.85,68.16,1.92,0.0,10.23,1.08,5.57,1.92,4.09,1.0,1.0,1.1,1.63,0.08,0.0,1.23,0.15,0
0.26,0.0,1.0,0.0,0.0,0.39,1.13,0.26,1.66,7.21,0.34,0.13,7.23,3.74,0.0,3.1,1.0,1.31,0.0,2.55,1.87,1.0,0.46,175.27,0.35,0.0,1.87,1.87,0
2.98,0.0,1.99,15.9,5.96,4.97,2.0,0.0,1.01,6.98,0.8,0.0,90.43,1.01,0.0,1.02,1.0,7.97,0.01,2.81,1.01,1.0,0.39,74.59,0.5,0.0,2.99,3.98,0
0.56,2.82,2.0,0.0,0.0,5.59,1.0,0.72,10.36,4.56,0.5,0.85,62.2,2.0,0.0,5.79,1.0,6.85,1.72,4.14,1.72,1.0,1.65,0.28,0.28,0.0,1.0,0.56,0
0.99,0.03,1.0,1.97,0.0,3.94,1.0,0.99,4.93,4.93,0.5,0.0,50.28,2.97,0.01,17.75,1.0,5.51,3.96,5.49,1.97,1.0,0.0,0.0,0.99,0.0,1.0,2.96,0
5.0,0.0,2.5,4.51,4.51,5.0,1.0,0.25,1.49,5.98,0.41,1.5,84.5,1.25,0.5,9.98,1.75,9.86,2.5,5.0,2.5,2.5,2.19,277.59,0.43,0.0,1.5,4.49,0
1.5,0.0,1.0,0.0,0.0,3.5,3.24,0.75,14.2,21.48,0.92,2.24,74.76,2.0,0.5,16.7,1.75,3.27,0.0,4.34,0.0,1.0,0.44,27.72,0.63,0.0,1.75,2.99,0
0.0,0.0,1.0,0.28,0.72,4.0,1.28,0.72,2.56,16.21,1.32,0.0,78.08,1.28,6.05,7.56,1.0,15.74,1.0,2.45,0.84,1.0,0.49,59.17,0.57,0.0,4.16,2.28,0
2.18,0.0,1.73,2.18,2.18,6.64,1.0,0.0,0.0,2.64,3.77,0.73,30.93,0.36,0.64,2.46,0.73,2.71,1.73,2.59,1.73,1.73,1.28,108.79,0.12,0.0,1.0,1.09,0
0.27,0.0,1.0,0.0,0.0,1.36,2.09,1.0,5.36,3.09,0.51,1.45,16.51,2.0,0.0,11.71,2.0,3.28,1.0,5.44,2.0,1.0,0.47,32.31,0.05,0.0,1.09,0.09,0
0.0,0.0,1.0,0.3,0.0,3.81,1.0,0.91,2.7,2.6,1.74,0.0,25.37,3.4,1.21,2.3,1.0,6.61,4.79,6.05,3.79,1.0,1.18,66.4,0.43,0.0,2.4,0.3,0
0.0,0.0,1.0,1.27,0.0,3.0,1.64,0.0,4.18,8.72,0.86,0.0,53.93,2.36,0.0,7.36,1.0,2.98,1.36,5.07,3.64,1.0,0.81,73.88,0.68,0.0,3.64,3.54,0
0.0,0.0,1.0,1.97,0.0,2.96,1.99,0.0,5.92,11.87,0.63,0.0,46.38,1.99,0.01,6.92,1.0,2.58,1.0,4.86,3.95,1.0,0.46,112.96,0.51,0.0,3.97,4.93,0
15.26,0.0,11.49,0.0,0.0,7.68,1.18,1.0,5.18,2.74,0.23,2.86,75.28,1.14,0.0,1.29,1.0,3.7,0.95,4.23,1.0,1.0,1.35,1007.84,0.36,0.0,1.05,4.77,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,5.0,3.01,0.53,1.0,12.02,2.0,0.0,10.01,2.0,3.0,1.0,5.0,2.0,1.0,0.43,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.99,10.96,2.0,3.99,1.0,7.97,29.9,0.36,0.01,89.66,3.0,0.0,11.0,1.0,4.41,0.0,3.09,0.02,1.0,0.83,97.7,0.67,0.0,4.99,3.99,0
13.31,0.0,13.52,3.57,0.0,21.79,1.22,0.0,13.04,3.39,0.37,0.0,79.09,2.0,0.0,2.3,1.0,4.69,2.57,7.42,2.43,1.0,2.72,24.77,0.11,0.0,1.65,1.87,0
0.45,0.9,1.0,0.45,2.69,3.14,1.45,0.0,3.14,3.24,0.85,0.0,31.8,1.55,0.0,2.1,1.0,3.19,0.55,5.45,3.76,1.0,0.9,0.45,0.45,0.0,1.0,0.45,0
0.0,0.0,1.0,0.0,0.0,15.83,1.0,0.0,2.72,4.06,8.35,0.34,21.11,1.34,4.62,1.02,1.0,2.99,1.32,0.92,0.0,1.0,0.31,4.62,0.66,0.0,4.3,0.66,0
0.0,0.0,1.0,1.14,0.76,0.76,1.0,0.0,1.76,4.76,0.67,0.0,56.07,1.62,0.0,1.86,1.0,1.95,0.0,2.25,1.0,1.0,0.87,16.31,1.0,0.0,1.62,0.38,0
0.51,0.0,1.0,2.05,0.34,2.17,1.0,0.0,2.49,6.66,0.54,0.0,49.34,2.17,0.0,5.71,1.0,2.54,0.34,3.53,0.17,1.0,0.83,0.34,0.17,0.0,1.0,1.17,0
0.73,7.29,1.0,0.27,1.46,2.9,9.02,2.27,42.08,57.93,0.89,0.0,58.66,2.0,12.75,3.73,1.0,4.22,0.54,1.94,0.27,1.0,0.4,160.1,0.55,0.0,1.0,1.73,0
0.47,0.0,1.0,1.0,2.8,0.47,1.0,0.0,0.0,3.33,2.49,0.0,86.46,1.53,0.0,0.0,1.0,2.07,0.53,1.6,1.0,1.0,0.36,12.94,1.0,0.0,3.87,0.47,0
0.0,0.0,1.0,1.7,0.86,0.0,3.27,0.0,2.84,10.25,0.29,1.0,31.25,2.0,0.0,12.11,1.57,4.12,1.3,5.11,1.43,1.0,0.77,146.24,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.34,0.0,1.68,1.34,0.0,2.67,9.99,0.47,0.0,44.71,2.66,0.0,11.65,1.66,2.01,0.34,3.52,1.67,1.0,0.33,67.68,0.58,0.0,1.67,2.34,0
0.0,0.0,1.0,1.49,0.0,2.52,1.0,0.49,2.49,3.98,0.75,0.49,56.8,2.0,0.0,2.97,1.51,5.08,2.03,3.39,1.0,1.0,0.71,52.18,0.2,0.0,2.0,1.0,0
0.0,0.0,1.0,0.49,0.0,0.0,1.49,0.51,1.51,8.46,0.56,0.49,64.98,2.49,0.0,12.87,1.49,1.42,0.0,3.09,1.0,1.0,0.44,76.64,0.75,0.0,2.49,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.86,9.99,0.35,0.0,41.44,2.86,0.0,11.56,1.86,1.7,0.0,3.01,1.0,1.0,0.41,4.03,0.57,0.0,1.14,1.71,0
4.43,0.0,1.0,1.86,1.86,1.14,3.29,7.57,8.99,30.18,0.25,0.57,91.44,4.0,0.86,24.6,1.0,3.87,0.0,4.81,0.0,1.0,0.58,771.59,0.5,0.0,1.43,1.43,1
0.13,3.96,1.09,0.01,0.0,0.12,1.0,0.0,0.11,0.01,2.27,0.0,0.9,1.01,0.99,2.98,1.0,1.03,1.02,0.31,0.01,1.0,0.04,0.0,0.0,0.0,1.0,0.0,0
1.55,7.73,1.0,8.48,0.0,1.55,1.0,0.0,8.84,12.15,0.64,0.0,87.29,1.45,0.0,3.87,1.0,4.3,0.55,2.79,1.0,1.0,0.64,55.1,1.0,0.0,1.55,2.21,0
0.0,0.68,1.83,0.68,0.0,1.66,4.0,0.83,1.68,10.66,0.69,0.0,14.43,1.83,3.32,6.32,2.0,2.91,1.0,2.69,0.17,1.0,0.83,152.94,0.72,0.0,1.0,1.0,0
0.92,0.0,1.62,0.08,0.0,1.77,1.0,0.0,1.69,5.62,1.25,0.0,6.38,2.0,0.0,0.08,3.77,1.85,1.15,1.4,1.0,1.0,0.74,94.15,0.92,0.0,1.0,0.0,0
0.44,0.0,2.78,2.22,1.56,3.11,1.44,1.11,2.33,3.56,0.61,0.44,97.78,1.56,0.0,1.78,1.0,2.72,0.0,2.69,1.0,0.56,1.18,115.67,1.0,0.0,1.0,0.0,0
0.3,0.0,2.7,0.0,0.0,1.0,1.15,21.22,6.15,3.61,0.24,0.3,60.91,1.3,16.12,2.82,1.15,19.55,0.15,3.58,1.15,1.0,1.02,15.28,0.85,0.0,1.15,2.15,0
1.83,0.0,1.0,0.0,0.0,0.0,1.37,0.37,0.73,4.29,2.26,0.0,32.89,2.0,0.0,8.48,1.37,2.66,1.63,4.14,2.9,1.0,0.31,99.72,0.79,0.0,1.63,0.73,0
0.16,0.99,1.11,0.01,0.0,10.01,1.0,0.0,0.14,0.01,5.26,0.0,1.13,0.03,1.97,1.99,0.01,2.03,2.01,1.07,1.0,1.0,1.28,42.41,0.99,0.0,1.0,0.0,0
0.6,1.59,1.0,0.0,0.0,0.4,3.0,0.0,9.0,14.85,0.45,0.0,69.58,3.0,0.6,10.79,1.4,3.0,0.4,3.99,0.79,1.0,0.76,17.48,0.2,0.0,2.0,2.21,0
0.0,0.0,1.0,1.0,0.0,0.01,1.0,0.0,0.0,1.0,3.43,0.0,99.86,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,5.05,1.0,0.0,2.0,0.0,0
0.0,0.0,1.91,1.09,0.0,4.0,1.91,0.91,4.64,4.99,0.72,1.82,44.7,2.82,0.0,2.82,2.0,6.82,5.55,4.17,1.91,1.0,0.61,104.69,0.74,0.0,2.18,1.09,0
0.32,0.0,1.0,0.0,0.65,3.27,1.68,0.68,3.38,2.35,0.59,1.97,8.1,1.68,0.0,9.03,1.68,2.19,0.68,5.97,2.0,1.0,0.29,1.3,0.16,0.0,1.0,0.65,0
0.0,0.0,1.0,0.0,0.0,2.12,1.0,0.71,2.12,2.42,0.85,0.0,35.38,1.0,0.0,4.54,2.0,2.88,2.0,4.29,2.88,1.58,1.29,0.71,0.71,0.0,1.0,0.71,0
0.0,0.0,1.0,0.27,2.6,27.85,1.0,0.13,0.4,5.0,2.49,0.13,9.36,2.0,0.0,6.73,1.0,6.45,3.46,5.5,4.46,1.0,1.49,247.2,0.92,0.0,1.13,1.0,0
1.44,0.0,2.0,0.0,0.0,1.04,2.56,0.52,2.44,7.64,0.49,2.88,34.1,1.52,2.08,9.88,2.0,2.84,1.0,3.81,0.48,1.0,1.53,200.81,0.59,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.79,5.74,0.74,0.0,47.39,2.0,0.0,8.69,1.0,3.26,1.05,4.16,2.1,1.0,0.36,12.9,0.98,0.0,1.05,0.0,0
7.23,0.0,1.0,4.81,0.19,1.1,2.81,0.9,6.61,15.04,0.33,0.0,84.97,2.81,0.0,15.36,1.9,2.76,0.0,2.92,0.1,1.0,0.56,310.59,0.7,0.0,1.0,1.0,0
0.0,2.9,1.0,0.0,0.0,0.45,1.9,0.0,4.03,1.79,1.9,0.0,33.62,1.9,0.55,5.38,1.45,2.4,1.0,2.52,0.9,1.0,0.78,0.0,0.0,0.0,1.45,0.45,0
0.0,0.0,1.0,0.45,0.0,1.45,1.0,0.0,0.9,4.7,0.62,1.65,29.74,2.45,0.0,7.04,1.0,2.06,0.45,6.06,3.75,1.0,0.55,53.5,1.0,0.0,1.55,0.55,0
0.0,0.0,1.71,0.64,0.0,4.49,1.0,0.71,5.71,7.15,0.68,0.0,59.66,1.71,0.0,6.87,1.0,3.75,0.64,3.75,1.0,1.0,1.27,87.77,0.59,0.0,2.36,1.0,0
0.94,0.0,1.0,0.0,0.53,1.94,1.47,0.94,2.81,2.53,0.42,1.53,25.76,1.47,0.0,7.96,1.53,2.66,0.53,3.92,1.0,1.0,1.37,67.44,0.47,0.0,1.0,1.0,0
0.0,0.0,1.0,1.32,0.0,1.34,1.0,0.66,1.98,3.98,0.56,2.7,46.22,1.66,0.0,7.38,1.34,4.48,0.0,4.89,1.0,1.0,1.5,96.15,0.6,0.0,1.66,1.0,0
5.46,0.45,1.0,7.28,0.45,5.27,1.45,0.0,4.09,2.45,2.31,0.0,39.58,0.45,0.55,1.91,0.45,2.77,0.45,2.51,1.0,1.0,0.41,10.91,0.77,0.0,2.0,0.91,0
0.61,0.0,1.39,0.0,0.0,3.1,1.0,0.0,0.39,4.84,0.63,1.16,12.77,2.84,0.0,1.23,1.39,2.12,0.0,2.21,1.39,1.0,0.93,101.71,0.69,0.0,1.61,0.0,0
0.0,0.0,1.18,0.0,0.0,4.06,1.0,0.0,1.3,3.0,2.47,0.0,0.3,1.94,0.94,2.82,1.0,2.28,2.24,3.33,1.94,1.0,0.05,78.81,0.49,0.0,2.88,1.12,0
0.0,0.0,3.72,0.14,0.0,4.44,1.0,0.0,6.42,3.14,1.02,0.14,12.0,1.0,0.0,1.12,1.14,6.47,5.58,3.71,1.14,1.0,0.9,124.3,0.39,0.0,1.14,2.72,0
0.51,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.98,4.04,0.81,0.0,12.27,3.02,0.0,2.0,1.0,2.05,0.98,2.37,1.49,1.0,0.37,61.25,0.5,0.0,1.51,0.49,0
0.0,0.0,2.49,0.0,0.51,1.76,1.0,18.65,6.51,4.02,0.63,0.0,68.64,1.0,14.17,0.75,1.0,17.3,0.0,2.99,1.0,1.0,0.76,14.95,0.87,0.0,1.25,1.75,0
0.64,0.0,1.0,2.0,0.0,2.93,1.0,1.0,4.28,5.0,0.5,0.36,57.8,2.64,0.0,13.35,1.0,5.55,2.57,5.31,1.64,1.0,0.22,37.92,0.79,0.0,1.36,2.28,0
0.0,0.0,1.97,0.0,0.0,0.0,1.0,0.97,6.77,4.9,0.19,2.93,73.45,4.0,0.0,7.97,1.0,2.45,0.03,7.77,2.0,1.0,1.35,256.67,0.4,0.0,3.93,3.9,1
0.0,1.48,1.0,2.22,0.0,1.52,1.74,0.78,9.59,9.66,0.66,0.74,64.54,1.0,2.52,3.29,1.26,5.18,0.74,3.18,0.26,1.0,0.78,6.98,0.13,0.0,1.26,0.52,0
1.22,0.44,1.11,0.22,1.0,3.56,1.33,0.89,6.44,19.89,1.32,0.0,87.33,1.11,7.11,7.33,1.11,19.12,0.89,1.98,0.0,1.0,0.64,3.67,0.56,0.0,4.67,2.22,0
0.0,0.98,1.0,0.0,0.0,0.86,1.0,0.0,0.14,8.6,0.25,11.18,11.9,3.58,0.28,17.04,1.0,6.61,0.14,8.92,1.72,1.0,0.22,366.37,0.86,0.0,1.86,0.0,1
2.78,0.84,3.62,0.65,0.0,4.42,1.0,0.0,2.45,0.16,2.73,0.0,14.4,1.16,0.0,0.16,1.0,1.7,1.33,1.33,0.33,1.0,2.22,0.0,0.0,0.0,1.84,0.16,0
1.0,0.0,1.0,0.0,0.0,2.34,1.83,0.0,7.24,12.64,0.76,0.0,63.07,1.83,0.41,10.0,1.0,3.95,0.59,3.55,0.59,1.0,0.5,13.2,0.72,0.0,1.41,1.83,0
0.48,0.0,1.0,0.48,0.0,1.44,1.0,0.0,0.0,3.93,1.38,4.33,34.18,2.44,0.52,3.89,1.0,3.17,1.0,4.04,0.96,1.0,0.32,197.71,0.76,0.0,2.0,0.48,0
2.53,1.9,1.0,1.1,0.0,1.27,3.1,0.0,5.63,13.1,0.45,0.37,52.47,1.37,0.0,7.77,1.37,2.94,0.63,2.73,1.0,1.0,0.49,81.41,1.0,0.0,1.37,1.0,0
2.88,0.0,1.0,0.0,9.37,2.0,3.16,0.0,2.88,16.88,0.9,0.72,36.05,1.28,0.56,13.26,1.72,5.35,0.0,3.42,0.72,1.0,0.72,238.47,0.64,0.0,2.44,1.44,0
0.33,0.0,1.0,0.84,0.0,3.84,1.0,0.0,1.84,2.84,0.85,0.33,44.98,2.16,0.0,3.29,1.84,4.35,3.51,2.98,1.49,1.0,0.75,0.16,0.16,0.0,2.49,0.84,0
3.03,0.0,1.0,1.66,0.0,1.34,1.0,0.66,1.99,6.01,0.49,0.66,76.07,2.34,0.0,4.33,1.0,4.16,0.0,4.59,1.0,1.0,0.68,92.51,0.6,0.0,2.34,1.34,0
1.0,0.0,1.33,1.83,1.0,1.83,1.0,0.0,0.0,5.34,0.68,0.33,97.51,1.83,0.0,4.17,1.17,2.38,0.5,3.53,2.17,1.33,0.85,119.67,0.47,0.0,1.0,1.33,0
0.0,0.0,1.0,0.18,0.0,2.73,1.0,0.0,0.91,3.36,1.19,0.0,66.45,3.0,0.0,7.37,1.0,3.5,1.82,5.62,3.27,1.0,1.39,3.64,0.91,0.0,2.82,0.91,0
0.0,0.0,1.0,0.45,1.23,0.0,1.0,0.45,3.0,5.4,0.37,0.0,67.36,2.0,0.0,1.0,1.0,1.66,0.77,1.98,1.0,1.0,0.63,6.8,0.11,0.0,2.0,1.0,0
8.58,0.0,7.01,0.72,0.0,8.44,1.85,0.28,7.44,3.85,0.33,0.0,59.36,2.0,1.14,2.71,1.28,3.72,2.43,5.26,0.72,1.0,2.86,52.4,0.19,0.0,1.0,0.28,0
0.0,2.06,1.0,0.0,0.0,0.34,1.0,0.0,3.44,2.38,0.81,2.66,23.05,1.34,0.0,7.06,1.66,2.53,1.34,6.06,4.94,1.0,0.4,1.97,0.66,0.0,1.66,0.0,0
0.77,0.77,1.0,0.61,0.0,5.29,1.39,1.84,5.87,12.89,1.59,0.0,62.46,2.39,6.71,4.16,1.0,8.9,1.61,2.79,0.61,1.0,0.56,111.7,0.7,0.0,1.0,1.0,0
1.83,0.0,1.0,0.0,0.39,1.56,1.0,0.39,2.0,15.34,0.69,0.0,79.68,1.61,3.12,14.93,1.0,9.35,0.39,3.01,1.22,1.0,0.36,22.3,0.81,0.0,3.17,1.39,0
28.89,15.81,1.0,9.81,3.82,6.82,2.64,1.64,27.25,62.86,2.72,1.09,52.32,1.0,4.82,21.8,1.0,9.03,1.0,3.21,0.45,1.0,0.58,544.52,0.95,0.55,1.0,7.09,1
1.0,0.0,1.0,0.0,10.55,0.81,1.0,0.0,0.0,10.76,0.32,0.4,0.0,1.81,0.0,1.0,1.0,4.53,1.19,4.04,2.19,1.4,1.36,2.39,0.6,0.0,1.4,1.0,0
7.78,0.0,1.0,0.97,0.0,0.97,1.97,0.97,14.59,16.65,0.29,0.0,81.21,1.97,0.0,4.97,1.97,4.69,0.97,3.76,1.0,1.0,1.21,12.59,0.32,0.0,2.97,1.94,0
24.89,13.62,1.0,8.45,3.29,4.7,2.41,1.41,23.49,54.73,0.52,0.94,45.09,1.53,3.76,19.85,1.0,7.3,0.47,4.37,1.59,1.0,0.5,520.45,0.96,0.47,1.0,6.11,1
0.01,0.0,1.0,0.01,1.01,0.01,1.0,0.0,0.0,1.0,2.71,0.0,0.12,1.0,0.0,0.01,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.41,0.0,0.0,2.0,0.0,0
0.32,0.0,1.0,0.0,0.32,10.9,1.0,0.0,0.0,5.05,1.02,0.32,0.0,3.68,0.0,1.68,1.0,0.63,0.0,2.44,1.0,1.32,0.47,171.1,0.34,0.0,1.32,1.0,0
0.0,0.0,1.37,2.9,1.26,4.0,1.37,1.63,2.47,4.0,0.63,0.74,75.78,2.37,0.0,1.1,1.37,4.71,2.21,3.41,1.37,1.0,0.94,125.65,0.89,0.0,1.37,0.37,0
0.27,0.0,1.73,0.27,1.61,0.27,1.0,0.73,5.12,5.27,0.51,2.19,74.66,3.19,0.0,5.85,1.0,2.71,0.0,6.34,1.73,1.0,1.21,198.33,0.56,0.0,4.54,3.19,0
0.0,0.0,1.0,0.46,0.0,0.91,1.0,0.0,2.83,6.74,0.66,0.0,56.86,1.54,0.0,5.74,1.0,2.01,0.46,2.82,1.0,1.0,0.77,34.34,0.77,0.0,2.0,0.46,0
3.05,0.0,3.82,0.44,0.44,4.82,2.75,2.18,6.0,22.51,0.42,2.13,42.33,2.31,0.0,17.84,1.0,7.67,5.07,4.72,0.56,7.2,2.2,510.98,0.22,0.0,1.0,0.44,0
0.19,0.15,1.0,0.0,0.0,0.1,1.05,0.0,1.24,1.54,0.62,0.0,2.48,1.95,0.0,2.05,1.0,1.12,1.0,2.04,1.95,1.0,0.02,0.39,0.05,0.0,1.0,0.05,0
