CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.81,0.0,1.4,0.0,0.0,2.6,4.21,0.0,9.05,13.05,0.36,3.21,47.46,2.6,0.0,17.9,2.0,3.54,0.6,7.39,1.6,1.0,1.4,13.26,1.0,0.0,1.4,0.6,0
0.0,0.0,1.0,0.27,5.4,3.13,1.0,0.87,1.73,49.61,0.79,0.0,38.8,1.87,0.87,3.47,2.73,3.95,0.53,2.21,1.27,1.0,0.5,5.73,0.57,0.0,2.0,1.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.58,0.0,0.58,3.16,0.83,0.84,38.19,2.16,0.0,3.26,1.42,0.92,0.42,2.28,0.42,1.0,0.56,31.43,1.0,0.0,1.58,1.58,0
0.0,0.0,1.31,0.0,0.0,1.39,1.0,1.0,2.14,2.92,0.49,0.92,23.28,3.31,0.0,5.23,1.0,1.69,0.0,8.41,2.0,1.0,2.09,80.55,0.12,0.0,2.61,1.23,0
0.11,0.0,2.0,1.89,0.34,2.23,2.77,1.77,5.31,11.85,0.59,0.0,70.57,2.77,0.0,11.74,1.0,5.24,0.0,3.92,0.11,1.0,0.99,44.64,0.56,0.0,6.66,2.66,0
1.15,0.95,1.0,2.0,0.0,0.25,4.8,0.0,9.95,11.84,0.17,0.95,58.65,2.95,1.95,13.45,1.35,4.01,1.05,5.26,0.05,1.0,1.08,5.93,0.04,0.0,1.15,0.25,0
0.0,0.0,0.93,0.0,0.0,6.49,1.0,0.0,2.79,2.78,6.53,0.0,0.0,0.0,2.93,2.78,0.0,3.4,0.93,0.62,0.0,0.93,0.0,73.49,0.96,0.0,1.15,0.15,0
0.0,0.0,2.3,0.0,0.57,6.7,1.0,0.0,3.73,3.0,0.81,1.13,20.89,1.0,0.0,4.54,1.0,4.96,4.3,8.06,2.13,1.0,2.5,147.51,0.71,0.0,1.57,3.57,0
0.31,0.0,1.1,2.1,0.0,3.2,1.0,0.0,3.33,2.82,0.64,1.0,30.83,4.0,0.0,3.31,1.0,12.18,4.49,5.52,4.59,1.0,2.14,44.77,0.94,0.0,4.69,0.41,0
2.61,0.0,5.11,1.12,0.0,6.6,1.0,1.25,3.61,4.13,0.85,0.0,37.39,2.63,1.88,0.37,1.0,3.06,1.75,3.02,1.0,1.0,1.42,47.63,0.42,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.86,1.0,0.57,1.43,3.86,1.78,0.0,17.11,2.14,40.63,0.0,1.43,13.82,1.0,1.88,1.0,1.0,0.18,5.15,0.43,0.0,3.29,0.57,0
1.52,0.0,1.0,0.0,0.0,1.04,1.0,0.52,6.0,15.61,0.46,0.0,76.78,1.52,1.04,13.04,1.48,13.59,0.52,2.93,1.0,1.0,0.67,170.43,0.85,0.0,2.04,5.17,0
8.42,0.7,1.0,11.52,0.7,2.0,1.7,0.0,6.91,4.49,0.35,0.3,75.96,1.9,0.0,3.0,1.0,4.42,1.0,4.07,1.0,1.0,1.11,55.31,0.65,0.0,1.7,1.4,0
0.0,4.03,1.0,0.0,0.0,0.0,1.0,0.58,1.61,0.81,0.85,0.78,66.86,2.0,0.0,6.81,1.0,1.06,0.19,1.58,0.19,1.0,0.35,16.72,0.19,0.0,1.0,0.19,0
0.97,0.97,1.0,1.95,1.95,0.97,7.82,0.0,4.87,26.36,0.25,2.0,59.44,2.95,4.87,23.52,2.0,1.45,0.03,4.65,0.03,1.0,0.17,43.28,1.0,0.0,1.0,0.03,0
1.4,0.51,1.13,3.43,1.14,0.51,1.0,0.0,1.78,3.02,0.51,0.87,11.7,3.62,0.0,4.75,1.0,0.9,0.13,5.18,1.75,1.0,0.77,66.34,0.29,0.0,1.87,1.13,0
0.0,1.15,1.0,0.43,0.0,1.71,1.0,0.0,5.72,5.0,0.52,0.0,73.75,2.0,0.0,7.73,1.0,3.19,1.43,3.18,1.57,1.0,1.12,0.0,0.0,0.0,1.0,0.0,0
1.49,10.4,1.0,2.97,0.0,2.77,1.0,0.0,11.89,16.6,0.95,0.0,57.2,2.03,0.0,5.71,1.0,6.82,1.77,3.4,1.0,1.0,0.85,41.6,0.74,0.0,2.0,2.97,0
0.0,0.81,1.0,0.39,0.0,3.19,2.0,0.19,2.19,2.77,3.16,0.0,95.18,1.0,2.54,1.19,1.0,1.85,0.19,1.33,0.81,0.19,0.21,33.29,1.0,0.0,1.77,0.19,0
0.18,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.06,4.53,0.95,0.0,51.47,2.0,0.0,3.06,1.0,0.83,0.0,2.82,1.06,1.0,0.02,2.0,0.06,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.3,1.85,0.0,0.85,3.7,0.62,0.9,56.14,2.7,0.0,3.49,1.15,0.8,0.0,2.24,0.15,1.0,0.84,24.27,1.0,0.0,1.85,1.85,0
0.0,0.0,1.0,1.87,0.0,5.63,1.0,0.62,3.12,6.62,0.65,0.62,33.73,2.75,0.0,2.62,1.0,3.2,0.62,3.5,1.0,1.0,0.37,93.86,0.19,0.0,1.62,2.25,0
6.39,0.53,1.0,8.99,0.53,1.53,2.0,1.4,6.66,8.61,0.23,1.4,77.65,1.94,0.0,14.22,1.0,5.55,0.53,5.88,1.0,1.0,0.94,23.14,0.5,0.0,2.47,2.0,0
0.84,1.68,1.0,0.84,1.84,0.16,2.68,1.0,2.16,2.29,0.33,0.0,50.97,2.16,0.0,7.45,1.0,3.03,1.0,5.2,1.0,1.0,1.09,82.1,1.0,0.0,1.48,1.32,0
0.52,0.0,1.0,1.05,0.0,7.68,1.0,2.09,2.61,10.18,0.82,0.52,44.41,2.43,7.32,2.0,2.05,3.66,0.52,2.39,1.0,1.0,0.3,237.46,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.19,1.0,0.0,0.27,2.89,2.48,0.0,10.0,4.19,1.35,2.27,1.0,3.73,3.19,1.2,1.0,1.0,0.08,2.7,0.14,0.0,2.0,0.54,0
0.0,0.0,1.0,0.97,0.78,2.81,1.0,0.0,2.0,5.39,1.59,0.0,49.14,1.58,0.0,0.19,1.81,3.36,1.19,2.52,1.0,1.0,0.52,27.82,0.06,0.0,1.39,0.0,0
1.7,8.52,1.85,1.18,0.0,2.0,1.0,0.0,20.75,6.15,0.29,2.56,79.77,1.85,0.0,15.34,1.15,9.61,0.85,5.0,1.0,1.0,1.63,7.06,0.93,0.0,1.3,2.0,0
0.04,1.04,1.0,1.0,0.09,0.0,20.2,9.6,0.09,65.96,0.11,0.0,2.23,3.91,0.0,13.64,1.96,1.13,1.0,1.05,0.04,1.0,0.04,636.72,0.59,0.0,1.0,1.96,0
4.08,0.0,4.71,3.0,0.0,7.98,1.0,0.0,13.1,7.56,0.48,0.73,81.46,3.46,0.0,4.64,1.0,4.9,0.81,5.61,1.0,1.0,1.86,319.28,0.29,0.0,2.0,2.92,0
4.32,0.81,5.32,1.73,0.0,7.92,1.0,0.0,4.46,0.86,0.39,0.0,72.63,1.86,0.14,1.41,1.0,4.62,2.73,5.69,2.59,1.0,1.62,0.0,0.0,0.0,1.86,0.0,0
7.11,0.0,1.0,4.11,1.71,3.34,4.66,7.54,20.88,26.94,0.28,2.63,80.28,2.66,2.06,29.74,2.0,4.88,0.66,8.21,1.31,1.0,1.56,43.15,0.79,0.0,2.37,3.4,1
0.08,0.98,1.0,0.0,0.0,2.96,1.04,0.0,2.06,2.27,2.32,0.02,50.12,1.06,0.0,0.37,1.0,2.03,1.96,1.41,1.0,1.0,0.01,60.3,1.0,0.0,1.08,0.04,0
1.0,0.0,1.0,0.0,0.59,6.49,1.0,0.0,0.82,3.46,1.49,1.18,25.4,1.82,0.0,4.77,1.0,2.49,0.41,3.39,1.0,1.0,0.16,0.41,0.41,0.0,3.18,1.59,0
0.0,0.0,1.0,0.02,0.0,0.0,5.9,0.0,4.92,24.66,0.26,0.0,50.36,2.98,0.0,16.66,2.0,0.68,0.0,1.78,0.0,1.0,0.01,45.71,1.0,0.0,1.98,3.94,0
0.0,0.0,1.0,0.0,0.0,19.66,1.0,0.0,0.0,2.0,11.58,0.0,0.0,0.11,10.11,0.0,0.11,4.68,4.68,0.06,0.0,1.0,0.0,0.33,0.11,0.0,1.89,0.0,0
0.74,1.48,1.0,5.93,0.74,1.0,1.74,0.26,11.71,6.71,0.25,0.26,71.95,2.26,0.0,6.59,1.74,4.93,1.0,6.46,1.0,1.0,1.29,221.65,0.74,0.0,1.78,0.52,0
15.23,0.0,3.97,2.97,0.0,5.57,1.0,0.0,10.28,3.51,0.41,0.0,73.37,2.63,0.0,2.89,1.0,2.89,0.37,4.21,1.37,1.0,1.4,0.0,0.0,0.0,1.63,0.63,0
1.45,0.0,1.0,0.0,0.0,4.03,2.94,0.0,6.81,10.3,2.17,1.94,59.69,1.97,2.58,13.59,1.48,3.9,2.03,5.45,0.97,1.0,0.89,1.0,1.0,0.0,1.52,1.0,0
2.25,1.0,1.0,0.23,0.23,4.1,3.25,0.0,3.38,10.37,4.06,0.45,18.93,0.68,2.32,8.21,0.45,1.71,0.77,1.88,1.0,1.0,0.13,66.48,0.16,0.0,3.0,1.13,0
2.99,0.0,1.0,0.0,0.0,2.99,4.98,0.0,12.96,16.96,0.23,3.98,70.02,2.99,0.0,26.9,2.0,3.8,1.0,10.42,2.0,1.0,1.84,1.0,1.0,0.0,1.0,1.0,0
1.41,0.3,1.0,2.41,1.41,2.11,8.35,2.97,6.33,30.34,0.82,0.0,54.12,2.59,0.0,6.97,1.3,2.16,0.3,1.62,0.7,1.0,0.35,354.14,0.64,0.0,1.0,1.3,0
0.71,0.0,2.0,0.88,0.24,1.0,1.12,0.0,2.82,3.82,0.74,0.12,67.65,1.88,0.0,4.47,1.12,2.62,0.24,3.94,1.88,1.0,1.56,74.41,0.5,0.0,2.12,0.24,0
0.0,0.0,1.0,0.27,0.0,0.27,1.27,3.0,1.08,5.52,0.51,2.27,18.12,2.27,0.0,13.87,1.0,2.39,0.73,3.97,1.0,1.0,1.0,78.61,0.5,0.0,1.54,1.27,0
5.15,0.0,2.72,5.15,5.15,5.44,1.0,0.0,0.28,2.28,0.41,1.72,80.06,1.14,0.0,4.58,1.86,4.61,2.58,5.36,2.72,2.72,2.43,256.79,0.29,0.0,1.0,2.58,0
5.6,0.0,2.84,5.52,5.52,5.52,1.08,0.0,0.16,2.32,0.36,1.84,85.48,1.24,0.0,4.84,1.92,4.77,2.76,5.1,2.84,2.84,2.42,292.48,0.34,0.0,1.16,2.76,0
0.97,0.0,3.0,0.97,1.03,1.0,1.03,0.0,2.17,3.13,0.56,0.03,59.41,1.0,0.0,1.03,1.97,5.43,1.93,4.44,1.0,0.97,1.48,0.34,0.02,0.0,2.97,1.0,0
0.0,0.0,1.0,0.97,0.0,4.0,1.0,0.0,3.9,4.93,0.79,0.03,61.91,2.0,0.0,1.93,1.0,4.32,1.97,3.73,1.0,1.0,1.27,2.09,0.03,0.0,1.0,0.0,0
3.87,0.0,4.87,1.55,0.0,6.97,1.0,0.0,4.55,1.68,0.32,0.0,62.42,2.68,0.0,1.0,1.0,4.51,2.32,5.6,2.55,1.0,1.56,12.87,0.11,0.0,1.77,0.23,0
0.0,0.0,1.0,0.0,0.0,2.11,1.0,0.47,0.0,2.05,2.03,0.0,0.0,2.95,0.0,1.42,1.0,2.41,1.0,1.82,1.47,1.0,0.0,27.94,0.53,0.0,1.47,0.0,0
0.0,0.0,1.0,0.0,0.0,1.48,1.0,0.0,1.48,3.48,0.77,0.52,36.91,1.74,0.0,2.79,1.26,1.5,0.26,4.66,1.0,1.0,1.06,14.14,0.26,0.0,1.0,0.26,0
0.68,0.0,1.0,0.0,0.0,1.32,1.0,0.0,2.68,4.71,1.0,0.0,44.67,4.0,0.0,2.0,1.0,3.74,1.29,4.71,2.29,1.0,0.94,28.09,0.84,0.0,1.65,0.0,0
0.22,0.78,1.0,0.0,0.22,7.89,1.0,0.0,0.0,0.22,4.02,0.44,0.0,1.78,1.56,2.89,1.0,1.44,0.78,1.67,1.0,1.0,0.0,10.11,0.78,0.0,3.22,1.22,0
4.41,1.6,1.4,10.83,3.61,1.6,1.0,0.0,7.41,6.41,0.61,0.0,56.66,3.4,0.0,1.8,1.0,2.81,0.4,2.68,0.6,1.0,0.67,34.14,0.3,0.0,1.0,1.4,0
0.0,0.0,1.0,0.0,0.0,0.0,2.47,0.0,3.59,9.47,0.55,0.0,30.24,2.29,0.0,6.41,1.29,2.55,1.41,1.94,0.71,1.0,0.42,13.24,0.29,0.0,1.29,1.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.68,0.77,4.32,0.46,0.45,0.0,2.0,0.0,5.9,1.0,2.44,1.0,5.54,1.0,1.0,1.77,21.93,0.11,0.0,1.0,0.23,0
1.84,0.0,1.0,0.0,0.0,3.0,3.45,0.0,7.97,11.2,1.16,2.45,42.92,2.23,0.39,16.94,1.61,3.3,1.39,6.6,1.23,1.0,1.13,17.25,1.0,0.0,1.39,0.61,0
1.55,0.45,1.0,2.33,1.55,2.33,2.55,0.0,8.55,11.99,0.95,0.0,77.89,2.0,0.0,5.79,1.0,2.55,0.22,2.11,1.22,1.0,0.61,173.9,0.52,0.0,1.0,0.78,0
0.32,0.64,1.0,2.56,0.32,1.0,1.32,0.0,4.15,3.92,2.57,0.0,25.87,1.32,2.04,1.28,1.32,19.21,18.02,2.31,0.32,1.0,0.5,97.54,1.0,0.0,1.0,0.0,0
0.0,0.93,1.07,0.07,1.87,1.0,3.8,1.87,3.4,9.6,0.54,0.07,50.33,1.93,0.0,7.07,2.93,2.36,0.2,3.27,1.07,1.0,0.83,11.59,0.52,0.0,2.0,1.93,0
0.0,1.0,1.0,2.5,3.12,1.13,1.38,0.0,1.38,3.25,1.5,1.87,87.5,1.0,0.38,0.38,1.0,2.62,0.0,2.75,1.62,0.62,1.34,17.88,1.0,0.0,1.0,0.62,0
1.64,0.0,1.32,0.97,0.0,1.61,1.0,0.0,8.9,12.03,0.45,0.32,73.87,1.97,0.0,1.93,1.68,3.02,0.0,3.14,1.0,1.0,0.7,225.25,0.81,0.0,1.32,1.97,0
0.0,0.0,1.0,0.0,0.0,0.2,1.0,2.71,5.0,3.8,0.23,0.2,58.87,2.8,0.0,4.39,1.1,3.42,0.29,6.09,1.2,1.0,2.0,0.68,0.05,0.0,1.9,0.2,0
0.79,0.0,1.0,1.21,0.39,1.82,1.0,0.0,1.21,1.61,0.56,1.39,15.18,4.0,0.0,4.96,1.0,9.2,3.04,5.57,4.21,1.0,1.37,35.73,0.74,0.0,4.21,0.39,0
0.0,0.0,1.0,0.23,0.0,2.77,1.0,0.08,2.23,5.16,1.61,0.08,41.09,1.08,0.0,0.23,1.92,3.35,1.0,2.56,1.0,1.0,0.44,0.0,0.0,0.0,1.08,0.23,0
0.0,0.95,2.89,0.0,0.0,7.74,1.0,0.0,5.79,2.16,0.4,9.47,22.95,2.11,0.0,17.21,1.0,9.95,1.89,14.79,2.0,1.0,4.03,29.05,0.68,0.0,2.11,0.05,0
0.41,0.0,1.0,0.0,0.0,1.0,1.0,0.59,1.81,4.22,1.36,0.0,26.78,3.41,42.19,0.81,1.0,14.2,0.59,2.17,1.0,1.0,0.27,17.93,0.85,0.0,3.38,0.59,0
0.0,1.48,1.0,0.0,0.0,1.75,1.0,0.0,1.75,1.51,1.65,0.0,20.49,3.26,0.25,2.49,1.0,4.05,3.26,6.15,3.77,1.0,1.13,16.57,0.38,0.0,2.51,0.0,0
0.76,6.82,2.0,0.0,9.85,1.51,13.88,0.0,7.57,29.75,0.39,0.76,59.07,2.24,5.3,8.27,2.0,4.19,0.0,2.61,1.24,1.0,0.59,412.76,0.61,0.0,2.0,0.0,0
0.0,0.0,1.89,0.0,0.0,0.11,1.0,0.0,3.55,5.56,0.36,1.46,53.25,4.0,0.0,5.69,1.0,2.97,0.0,6.84,2.0,1.0,0.79,157.11,0.56,0.0,2.89,0.0,0
0.95,0.0,1.0,0.0,0.48,1.57,1.0,0.0,0.0,3.1,2.03,0.95,0.0,2.43,2.62,4.85,1.52,2.95,0.52,3.32,1.95,1.0,0.0,43.24,0.16,0.0,1.95,1.0,0
0.0,0.0,1.45,0.45,0.0,1.55,1.0,1.66,4.02,2.34,0.55,3.21,24.57,1.55,0.0,12.43,1.45,4.01,1.89,6.55,1.45,1.0,1.5,120.31,0.7,0.0,1.45,1.0,0
0.48,1.0,1.0,0.97,0.97,1.0,4.9,0.0,3.97,18.21,0.4,0.97,51.18,2.48,2.42,12.63,1.48,2.02,0.0,3.25,0.52,1.0,0.08,35.25,0.74,0.0,2.03,0.0,0
0.0,0.0,1.61,1.22,0.0,2.78,2.22,1.22,4.05,13.39,1.51,0.0,64.93,2.61,0.0,10.66,1.0,3.6,0.0,3.43,0.39,1.0,0.58,170.75,0.58,0.0,5.05,2.22,0
0.0,0.0,1.0,0.0,0.0,15.99,1.0,0.0,0.27,2.55,9.28,0.0,13.65,0.55,8.0,0.82,0.27,1.73,1.45,0.75,0.27,1.0,0.14,14.74,0.27,0.0,1.73,0.0,0
2.28,0.0,1.0,0.24,0.0,2.76,4.05,0.0,10.38,14.85,0.29,3.28,65.23,3.24,0.0,21.28,1.76,3.34,1.0,8.79,1.76,1.0,1.79,34.85,1.0,0.0,1.0,0.76,0
5.79,0.04,2.93,5.79,5.79,6.04,1.0,0.0,0.0,1.93,0.52,1.93,82.01,1.04,0.07,4.89,1.96,4.98,2.93,5.22,2.93,2.93,2.54,288.94,0.36,0.0,1.07,2.93,0
0.74,0.0,1.0,1.11,0.74,1.11,1.74,0.0,3.34,6.45,1.11,1.26,28.57,1.37,0.0,4.63,1.63,1.92,0.63,2.61,1.0,1.0,0.66,117.09,0.88,0.0,1.0,1.0,0
1.86,0.0,1.0,0.0,0.62,4.97,1.0,0.0,0.0,2.0,0.7,3.86,0.0,2.24,0.0,11.83,1.38,3.3,2.24,6.85,1.0,1.0,1.26,39.71,1.0,0.0,1.62,0.38,0
0.0,0.71,1.71,0.0,0.0,0.71,1.29,0.0,8.83,2.58,0.46,1.42,50.34,1.58,0.0,9.12,1.0,7.97,4.98,5.49,4.27,1.0,1.55,4.32,0.29,0.0,1.29,0.58,0
1.0,0.0,1.39,1.61,0.0,4.0,1.0,0.61,3.82,5.79,0.45,0.39,55.33,2.21,0.0,13.27,1.0,4.9,2.82,5.64,2.0,1.0,0.83,95.34,0.8,0.0,1.39,2.61,0
2.37,2.72,1.09,0.0,0.19,0.09,5.63,0.0,9.0,11.81,0.25,0.09,70.93,1.91,0.0,6.67,2.0,2.63,0.19,4.63,0.09,1.0,0.75,228.32,0.95,0.0,2.09,2.0,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,0.0,0.02,1.01,1.24,0.0,0.0,2.02,0.0,2.99,1.0,0.06,0.04,4.04,4.01,1.0,0.02,32.88,0.99,0.0,1.02,0.0,0
0.0,0.0,1.0,0.0,0.0,6.8,1.0,0.0,3.15,3.48,0.74,1.26,18.92,2.11,0.0,5.78,1.63,3.78,1.89,9.19,2.26,1.0,1.89,96.76,0.5,0.0,1.0,1.63,0
0.0,0.0,1.0,0.0,0.0,6.53,1.0,0.0,0.0,3.84,5.04,0.31,0.0,0.23,2.77,3.24,0.08,1.93,1.08,1.86,0.39,1.0,0.06,58.52,1.0,0.0,2.84,0.08,0
0.55,1.1,1.0,4.39,0.55,1.0,1.55,0.45,10.74,5.74,0.27,0.45,65.2,2.45,0.0,8.51,1.55,5.08,1.0,6.66,1.0,1.0,1.09,164.03,0.55,0.0,2.35,0.9,0
0.0,0.0,1.0,0.35,0.0,1.04,2.31,0.0,2.69,8.88,0.72,0.35,48.62,2.0,0.0,6.69,1.65,2.11,0.35,3.17,0.35,1.0,0.12,11.15,0.39,0.0,2.65,1.65,0
4.07,0.07,1.93,4.71,4.78,9.41,1.15,0.0,0.37,1.81,0.6,2.78,72.44,1.15,0.0,8.95,1.07,5.24,1.85,9.24,1.0,1.0,2.03,1.07,1.0,0.0,2.93,3.71,0
0.0,0.0,1.0,0.0,0.0,4.73,1.0,0.0,1.0,4.36,3.82,0.0,48.82,1.09,5.0,1.18,1.0,3.91,2.82,0.84,0.09,1.0,0.03,1.81,0.95,0.0,2.0,1.09,0
0.0,1.16,1.0,0.0,0.0,2.58,1.0,0.0,0.0,0.84,3.04,2.52,0.0,0.42,2.32,5.62,0.84,1.63,0.0,2.68,1.0,1.0,1.34,56.7,0.71,0.0,1.58,0.42,0
4.97,0.0,1.97,3.43,2.92,3.95,2.54,0.0,2.57,7.65,0.62,0.97,74.22,2.54,3.59,4.49,2.0,4.22,1.46,4.16,1.46,1.97,1.82,271.27,0.57,0.0,1.0,1.97,0
0.95,0.0,1.05,2.86,2.86,0.09,1.09,10.5,12.55,5.09,0.3,0.09,80.78,3.91,1.91,7.82,1.05,5.31,0.0,5.29,0.05,1.0,0.65,227.7,0.52,0.0,2.0,1.91,1
0.72,1.44,1.0,1.28,1.44,1.11,2.72,1.0,2.28,2.39,0.59,0.0,56.95,1.72,2.5,4.89,1.0,3.53,1.0,4.22,0.72,1.0,1.03,69.58,1.0,0.0,2.11,1.0,0
1.6,0.0,1.0,3.4,2.4,2.8,2.6,0.0,7.61,12.61,1.1,0.0,78.98,2.4,0.0,3.41,1.0,2.9,0.4,2.15,1.0,1.0,0.58,207.96,0.6,0.0,1.4,0.8,0
0.37,0.0,1.0,1.1,0.73,4.8,1.37,0.0,0.73,12.05,3.65,0.0,32.94,1.1,3.0,10.05,0.37,4.52,0.63,1.49,0.0,1.0,0.07,49.39,1.0,0.0,2.27,1.1,0
0.57,0.43,1.0,0.0,0.0,0.87,1.0,0.0,3.73,7.43,0.82,0.0,64.6,2.13,0.0,2.13,1.0,2.05,0.57,2.33,1.0,1.0,0.23,0.57,1.0,0.0,2.0,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6.02,0.53,0.63,0.0,2.63,0.0,3.0,1.0,0.28,0.0,6.93,2.74,1.0,0.23,43.67,1.0,0.0,1.63,0.0,0
0.66,3.96,2.0,0.0,0.66,4.36,1.66,0.34,6.32,2.68,0.46,3.3,82.41,2.0,0.0,14.87,1.0,3.98,0.34,4.15,0.68,1.0,1.91,0.66,0.66,0.0,1.0,1.0,0
1.91,0.0,1.0,0.0,0.0,2.22,1.0,0.96,5.82,17.29,0.57,0.0,79.33,1.96,1.91,23.94,1.04,23.41,1.22,3.8,1.04,1.0,0.82,203.59,0.68,0.0,2.91,8.65,1
3.86,0.39,1.0,1.0,0.39,0.39,4.86,0.0,6.4,18.98,0.85,1.39,63.12,1.77,0.0,15.81,2.0,3.14,1.23,4.97,1.61,1.0,1.15,150.07,0.89,0.0,1.77,2.54,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,0.0,1.0,4.77,1.36,0.54,17.07,1.46,2.31,4.08,1.54,2.46,1.54,2.96,1.54,1.0,0.14,6.77,0.77,0.0,2.0,0.92,0
0.0,0.0,1.0,0.0,0.0,2.06,1.0,0.47,3.76,2.47,1.56,0.47,21.63,1.94,0.53,7.11,1.0,3.91,1.53,3.67,0.47,1.0,0.24,22.78,0.53,0.0,2.94,0.94,0
2.44,0.56,1.0,2.22,1.0,6.05,1.28,0.0,3.61,3.67,0.39,3.61,22.52,2.72,0.0,12.66,1.28,4.49,2.44,8.36,1.0,1.0,1.57,105.5,1.0,0.0,1.72,0.0,0
0.0,2.41,1.0,0.0,0.0,4.83,1.39,0.39,0.39,2.35,5.15,0.2,14.67,0.78,1.61,5.28,0.2,1.22,0.8,1.47,0.2,1.0,0.08,59.45,0.05,0.0,2.0,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.35,1.35,2.15,0.35,0.0,1.65,0.0,1.76,1.35,2.65,2.65,2.05,1.35,1.0,0.0,1.4,0.35,0.0,1.35,0.0,0
0.0,0.98,1.02,1.98,0.98,0.02,1.0,6.89,2.11,3.02,0.2,0.02,89.47,1.0,1.97,7.02,2.0,5.54,1.03,3.13,1.02,1.0,1.22,124.62,0.5,0.0,1.02,1.0,0
2.0,0.44,1.0,0.0,0.0,0.85,2.58,0.0,7.29,7.73,0.23,1.71,66.58,2.85,0.0,11.83,2.0,3.1,0.85,4.41,1.71,1.0,1.51,35.93,0.15,0.0,2.0,2.85,0
1.09,8.8,2.09,0.04,12.71,2.15,17.62,0.0,9.89,37.18,0.37,0.98,77.85,2.0,6.85,8.82,1.98,4.82,0.07,2.34,1.04,1.0,0.27,532.95,0.78,0.0,2.0,0.0,0
4.23,3.02,1.0,2.6,1.21,2.19,21.36,2.81,22.96,55.6,0.56,1.81,81.05,2.81,19.89,30.43,1.6,4.31,0.4,4.75,0.0,1.0,0.65,260.48,0.82,0.0,3.19,4.02,1
0.0,0.0,1.0,0.0,0.0,2.95,1.0,0.03,0.21,2.03,2.58,0.03,1.2,1.05,0.97,1.34,1.0,2.58,1.97,0.68,0.03,1.0,0.01,41.88,0.97,0.0,2.05,0.05,0
1.19,0.4,1.0,0.0,0.0,2.02,1.0,0.0,0.6,12.53,2.19,0.6,31.02,1.79,1.21,17.11,0.6,1.42,0.4,4.01,1.0,1.0,0.19,0.0,0.0,0.0,3.0,2.39,0
5.62,3.75,1.06,0.0,2.81,0.94,15.05,17.86,7.0,27.48,0.1,3.0,90.05,3.06,7.49,28.61,1.94,2.74,0.0,5.92,0.13,1.0,0.79,72.85,0.87,0.0,3.06,2.13,1
0.0,0.0,1.0,0.0,0.0,6.98,1.0,0.0,0.0,3.0,6.97,0.0,0.0,0.01,2.98,2.98,0.01,3.67,1.0,0.67,0.01,1.0,0.0,78.86,1.0,0.0,1.0,0.0,0
2.26,0.0,1.75,2.51,0.0,3.76,1.0,0.0,11.54,9.51,0.57,0.75,77.06,3.51,0.0,4.76,1.25,3.95,0.0,4.56,0.75,1.0,1.0,351.28,0.55,0.0,1.75,3.26,1
3.22,0.41,2.78,1.0,1.41,6.76,1.81,0.0,2.03,5.46,0.43,1.19,70.86,1.81,0.0,12.67,1.41,6.88,1.19,6.08,2.78,1.0,1.79,125.12,0.75,0.0,2.0,1.19,0
0.3,2.07,1.0,0.0,0.0,0.0,1.3,0.7,2.66,2.77,1.29,0.0,20.07,3.41,0.0,5.95,1.0,2.02,0.7,2.47,1.7,1.0,0.23,3.25,0.3,0.0,1.7,0.0,0
0.39,0.59,1.0,0.0,0.8,0.8,1.99,0.8,4.18,9.59,0.23,0.0,58.76,2.8,0.0,13.03,1.2,3.85,0.8,6.7,0.8,1.0,1.39,56.54,1.0,0.0,3.61,2.8,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.86,0.98,2.0,1.39,0.08,32.32,3.0,11.75,3.31,1.0,9.84,1.02,2.49,1.08,1.0,0.02,72.34,0.39,0.0,5.9,1.98,0
0.0,0.0,1.08,0.0,0.0,0.58,1.0,0.08,0.42,8.58,0.16,0.92,4.67,2.92,0.0,2.83,1.0,0.79,0.08,8.28,2.0,1.0,0.46,45.83,0.92,0.0,1.92,0.08,0
2.83,2.42,1.0,2.11,4.06,0.47,8.08,8.97,3.83,15.8,0.16,3.0,85.19,1.94,3.78,14.16,1.47,3.2,0.0,4.74,1.06,1.0,1.48,30.43,0.95,0.0,1.94,1.47,0
