CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,3.0,0.86,1.28,1.14,1.28,0.0,2.14,3.83,0.51,0.42,56.89,1.28,0.0,3.09,2.0,5.11,1.72,4.51,1.0,1.0,1.48,3.89,0.07,0.0,3.0,1.83,0
0.0,3.42,1.43,0.0,0.0,1.14,3.28,0.0,10.54,12.7,0.92,0.0,56.15,1.57,0.57,2.85,1.0,2.88,0.86,1.64,0.43,1.0,0.37,40.82,0.74,0.0,1.43,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.64,8.85,0.37,0.0,47.16,3.0,0.0,9.78,1.64,2.03,0.0,3.42,1.0,1.0,0.5,0.64,0.32,0.0,1.36,1.64,0
1.0,0.18,2.82,0.82,2.28,1.37,1.55,0.55,3.47,6.3,0.66,0.0,61.3,1.37,0.0,1.92,2.0,5.56,1.63,4.25,1.0,1.0,1.31,115.43,0.13,0.0,2.82,1.18,0
0.44,0.44,1.0,1.31,0.44,0.0,1.44,0.0,3.92,9.08,0.5,0.44,31.35,3.56,1.31,4.61,1.0,3.19,0.44,3.52,2.87,1.0,0.53,85.83,0.56,0.0,3.44,1.56,0
3.6,4.6,1.45,0.0,0.0,0.0,2.0,0.0,6.15,11.1,0.4,0.0,36.91,1.55,0.0,5.9,1.0,4.46,1.0,3.46,1.55,1.0,0.78,245.97,0.85,0.0,1.0,0.45,0
0.15,0.15,1.0,0.0,0.0,2.56,1.0,0.15,0.15,2.44,3.12,0.0,0.0,1.29,2.56,1.59,1.15,15.88,13.09,1.01,0.59,1.0,0.18,17.95,1.0,0.0,1.0,0.0,0
3.91,0.42,1.58,1.26,0.42,4.07,1.42,0.58,4.93,1.68,0.41,0.42,75.49,1.84,1.26,3.35,1.0,4.48,1.58,5.96,4.0,1.58,1.8,157.46,0.29,0.0,2.26,2.16,0
8.34,0.0,7.26,1.39,0.0,9.04,1.0,0.0,6.26,4.66,0.37,0.0,59.78,2.61,0.0,1.3,1.0,2.94,1.39,5.37,1.3,1.0,1.81,46.34,0.3,0.0,1.61,1.3,0
0.0,0.0,2.65,0.0,0.0,2.75,1.0,0.0,3.3,2.1,0.9,1.35,2.75,1.9,0.0,6.29,1.0,5.92,5.55,7.23,5.94,1.45,0.89,76.54,0.18,0.0,2.8,1.65,0
2.0,0.0,3.92,0.08,0.16,1.92,1.0,2.75,0.0,0.92,0.57,2.0,4.1,1.92,0.0,8.26,1.0,1.85,1.08,3.44,1.25,1.08,1.71,134.6,0.96,0.0,1.08,0.16,0
0.46,1.08,1.0,0.0,0.0,3.62,1.0,0.0,0.92,4.61,3.83,0.92,24.92,3.0,3.23,13.38,1.0,6.93,4.23,5.76,0.46,1.0,1.06,24.24,0.54,0.0,2.85,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.61,6.24,0.49,1.23,0.0,2.16,0.0,8.15,1.61,2.15,1.23,6.92,2.0,1.0,1.38,61.62,1.0,0.0,2.39,0.77,0
0.0,0.0,1.0,0.0,1.54,0.46,1.0,0.0,0.0,4.74,1.08,0.0,0.0,1.23,0.46,2.54,1.0,4.93,3.86,3.23,2.31,1.77,0.77,21.7,0.23,0.0,1.77,0.0,0
0.62,0.62,1.38,2.24,0.62,0.38,1.62,0.0,9.0,4.0,0.4,1.0,65.56,2.24,1.86,8.0,1.38,6.54,1.76,5.69,3.24,1.0,1.33,12.88,0.28,0.0,3.24,1.0,0
1.69,0.0,1.0,2.25,1.12,1.12,1.0,0.0,0.0,6.06,0.53,2.63,46.06,2.56,0.0,14.25,1.0,3.44,2.19,6.94,5.82,1.0,0.52,1.69,0.56,0.0,1.0,1.69,0
0.0,0.0,1.67,0.0,0.0,0.33,1.0,2.0,1.33,1.33,0.68,2.67,16.6,2.66,0.0,7.0,1.0,1.89,0.67,3.94,1.33,1.0,1.53,82.01,0.83,0.0,1.33,0.67,0
1.07,0.0,1.0,0.07,0.0,1.14,2.86,0.0,3.86,22.39,0.36,0.93,64.17,2.0,0.0,7.53,2.14,2.56,0.0,3.36,1.0,1.0,0.46,79.09,0.71,0.0,5.73,3.73,0
0.81,0.0,1.0,0.4,0.0,3.0,1.0,0.0,0.81,12.81,1.36,0.0,15.73,1.4,1.79,1.0,2.81,4.6,0.0,2.03,0.4,1.0,0.49,112.47,0.84,0.0,1.4,0.0,0
0.16,0.0,1.0,0.0,0.0,2.52,1.0,0.84,2.52,2.84,0.74,0.0,42.03,1.32,0.0,5.2,1.84,2.89,1.68,3.95,2.0,1.0,0.84,0.84,0.84,0.0,1.32,1.0,0
0.0,0.0,1.43,1.72,0.0,4.29,1.43,0.57,3.0,9.88,0.89,0.0,63.32,1.0,0.0,4.71,2.0,21.74,1.14,4.16,1.57,1.0,1.08,0.57,0.57,0.0,3.58,1.43,0
0.0,0.37,1.0,0.37,0.0,0.0,1.74,0.18,2.29,3.92,0.81,0.0,10.32,1.55,0.0,4.39,2.0,3.87,1.82,3.41,1.18,1.0,0.67,52.0,0.94,0.0,1.82,0.18,0
1.0,0.0,1.0,0.0,0.0,4.96,1.0,0.0,3.12,4.56,0.57,2.88,31.72,1.96,0.0,12.4,1.0,5.07,1.96,7.36,2.44,1.0,0.64,1.04,0.52,0.0,2.44,1.48,0
1.74,1.24,1.0,0.75,0.5,4.01,9.2,1.75,9.7,22.63,1.88,0.75,21.13,2.5,8.22,12.18,1.25,4.27,1.5,2.26,0.75,1.0,0.65,147.48,0.93,0.0,1.25,1.49,0
0.0,0.05,1.0,0.0,0.4,5.0,1.1,0.0,0.2,1.46,0.42,7.6,0.61,3.0,0.0,19.44,1.05,5.91,5.8,18.27,18.14,1.0,0.05,83.77,0.75,0.0,2.1,0.15,0
0.0,0.0,1.43,0.57,0.0,0.43,1.0,0.0,2.73,10.6,0.5,0.0,64.96,2.43,0.87,3.73,2.0,3.89,0.43,2.51,0.43,1.0,0.66,60.58,0.64,0.0,3.17,1.43,0
0.98,0.0,1.88,0.29,0.0,1.37,1.0,0.0,0.88,1.9,1.02,1.8,8.13,1.1,0.0,4.61,1.9,1.84,1.2,3.33,1.0,1.0,0.99,48.71,0.9,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,1.73,6.92,7.6,0.75,0.0,63.17,2.73,3.27,3.73,1.13,3.9,1.0,4.14,1.0,1.0,0.43,40.67,0.65,0.0,4.46,1.0,0
0.61,0.0,1.0,0.0,0.0,1.39,2.0,1.93,4.77,10.88,0.35,2.46,63.12,3.23,0.0,18.32,1.61,3.73,1.23,7.8,2.46,1.0,0.83,2.77,0.69,0.0,1.39,1.61,0
0.75,0.0,1.0,0.75,0.0,4.25,2.5,0.75,8.76,14.02,0.65,0.75,81.01,1.75,18.88,16.78,1.75,7.39,0.25,3.28,1.0,1.0,1.25,34.97,0.54,0.0,1.99,3.25,0
0.0,0.77,1.0,0.61,0.0,1.23,1.0,0.0,3.93,5.61,0.81,0.0,58.28,2.0,0.0,5.24,1.0,1.91,1.0,2.28,1.39,1.0,0.39,49.13,0.61,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.98,0.07,6.83,14.69,0.28,1.02,68.34,2.0,0.98,11.93,1.0,13.31,0.02,4.23,1.0,1.0,0.4,29.64,0.6,0.0,3.93,4.91,0
0.27,1.46,1.0,0.0,0.0,0.0,3.92,0.73,0.73,10.49,0.42,0.0,60.62,2.27,2.19,6.81,2.46,2.5,0.81,2.94,1.08,1.0,0.1,11.6,0.27,0.0,2.46,0.0,0
0.99,1.99,1.0,1.0,1.99,0.01,2.99,0.99,1.99,1.03,0.35,0.0,50.29,2.0,0.0,5.99,1.0,2.79,0.99,4.79,1.01,1.0,1.0,95.93,1.0,0.0,1.0,1.0,0
3.1,3.48,1.39,0.0,0.0,4.29,1.39,0.0,3.87,5.1,5.37,0.0,31.75,1.0,1.84,3.32,1.0,11.45,6.52,2.2,1.0,1.0,0.49,152.95,0.26,0.0,2.23,0.39,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,0.73,1.46,1.0,1.73,0.0,0.0,1.46,1.63,2.73,0.73,1.91,1.54,3.55,3.18,1.0,0.0,0.82,0.27,0.0,1.27,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.02,0.0,1.02,0.53,5.86,0.0,2.0,0.02,11.74,1.0,4.9,4.88,11.77,11.74,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.52,2.1,1.0,0.0,0.52,7.81,1.03,1.43,37.22,1.0,11.53,6.05,2.52,17.96,1.52,5.02,3.33,1.0,0.43,41.79,0.71,0.0,4.1,1.57,0
0.71,0.0,1.29,0.0,0.0,0.71,1.71,0.87,2.84,1.71,0.45,3.42,35.5,3.42,0.0,12.81,1.71,3.13,1.71,7.46,3.13,1.0,0.88,22.0,0.64,0.0,1.0,1.71,0
1.2,0.0,2.79,0.0,0.0,1.2,1.0,1.79,0.4,1.4,0.55,1.2,0.0,2.0,0.0,6.18,1.0,1.5,1.0,2.9,1.4,1.0,0.97,83.31,1.0,0.0,1.8,0.0,0
0.0,0.0,1.0,0.0,1.67,0.33,1.33,0.0,1.16,3.65,0.69,0.0,8.75,1.0,0.0,2.67,1.0,4.55,4.34,3.63,2.67,1.83,0.83,0.0,0.0,0.0,2.0,0.17,0
0.0,0.0,1.0,0.0,0.0,4.79,1.0,0.0,0.0,2.0,6.17,0.63,0.0,1.0,2.05,2.26,1.32,10.4,7.16,1.63,1.0,1.0,0.24,17.04,0.32,0.0,2.37,0.32,0
0.0,0.0,1.57,0.0,0.0,9.49,1.0,0.0,1.14,4.84,5.78,0.0,7.96,0.57,4.75,0.0,0.57,2.41,2.0,0.89,0.57,1.0,0.23,17.05,0.38,0.0,2.0,0.57,0
0.0,0.0,1.0,0.0,0.0,0.4,1.6,0.0,1.4,4.0,1.28,0.0,65.03,2.0,0.0,0.8,1.6,0.7,0.0,2.3,1.0,1.0,0.2,44.89,1.0,0.0,1.4,0.4,0
0.0,0.0,1.0,0.0,0.0,2.19,1.0,0.0,0.0,1.27,5.42,0.54,0.0,0.27,1.46,2.07,0.54,0.4,0.27,1.54,1.0,1.0,0.2,39.37,1.0,0.0,1.0,0.27,0
0.0,0.0,1.0,0.0,0.0,4.35,1.0,0.0,1.3,3.0,1.27,1.76,21.41,2.05,0.0,1.65,1.65,3.46,1.3,2.25,1.35,1.0,0.21,89.54,0.12,0.0,2.05,0.35,0
1.29,0.0,1.0,0.26,0.0,3.0,1.26,0.74,3.78,5.84,0.8,0.0,56.46,1.26,0.0,8.59,2.0,3.53,1.74,4.1,1.74,1.0,0.95,1.52,1.0,0.0,1.0,1.0,0
0.06,0.0,1.0,0.0,0.0,6.88,1.06,0.97,0.39,1.0,0.81,0.97,2.0,2.03,1.09,9.03,1.97,3.98,3.88,11.75,11.67,1.0,0.02,9.72,0.5,0.0,3.0,1.03,0
0.0,0.0,1.01,0.0,0.0,0.0,1.99,0.02,0.99,3.99,1.28,0.02,74.54,2.0,0.0,0.06,1.99,0.51,0.01,1.51,1.0,1.0,0.01,74.27,1.0,0.0,1.0,0.01,0
9.31,0.0,7.4,0.0,0.0,6.75,1.0,1.84,3.75,3.25,0.56,1.75,75.0,1.0,31.77,1.67,1.0,10.95,1.0,3.34,1.0,1.0,1.41,625.48,0.47,0.0,2.67,4.58,0
4.11,0.0,1.68,1.37,0.0,0.63,1.32,2.05,3.47,6.99,0.2,0.32,83.7,1.32,0.0,3.78,1.0,5.36,1.37,2.67,0.32,1.0,1.37,6.93,0.16,0.0,2.26,1.58,0
0.0,0.0,1.0,0.92,0.0,0.08,1.08,0.0,1.08,8.17,0.6,0.0,64.79,2.08,0.0,1.08,1.92,0.85,0.08,1.47,0.08,1.0,0.63,80.34,0.96,0.0,1.17,1.08,0
0.0,3.44,1.24,1.52,0.0,0.24,4.04,0.76,8.72,6.56,0.16,0.72,58.15,3.52,0.0,16.68,1.76,4.26,0.76,6.41,1.52,1.0,1.12,207.25,0.67,0.0,1.24,1.24,1
6.26,1.57,1.0,0.0,2.35,3.35,1.22,0.0,1.22,10.83,0.34,1.57,33.66,2.78,0.22,8.78,1.0,3.26,0.65,5.94,1.22,1.0,0.62,49.17,0.54,0.0,3.57,4.91,0
0.0,0.14,1.0,3.42,2.86,4.14,1.29,1.71,1.43,4.86,0.65,0.0,83.9,2.14,0.0,1.3,1.14,3.61,0.29,3.09,1.14,1.0,1.1,6.05,0.1,0.0,1.43,0.43,0
1.03,6.69,1.91,2.63,0.0,1.0,1.6,0.0,5.15,3.0,0.61,1.0,99.57,2.91,0.43,5.09,1.09,1.38,0.0,6.1,2.74,1.91,0.98,82.29,0.99,0.0,1.0,0.17,0
0.0,0.0,1.0,0.98,0.0,0.1,1.0,0.0,0.98,7.86,0.56,0.15,66.68,2.02,0.0,1.37,1.98,0.85,0.12,1.72,0.37,1.0,0.59,86.98,1.0,0.0,1.02,0.98,0
0.0,0.0,1.0,0.35,0.0,1.96,1.0,0.0,0.35,6.04,2.5,0.35,28.02,1.35,3.27,1.65,2.0,1.96,0.65,1.22,0.65,1.0,0.24,30.79,0.35,0.0,1.0,1.0,0
0.09,0.02,1.0,0.09,0.08,6.98,1.04,0.06,0.11,7.08,6.47,0.0,1.35,1.02,12.45,4.17,1.98,6.49,1.0,0.9,0.0,1.0,0.01,97.41,0.6,0.0,3.0,4.02,0
0.0,0.0,2.77,0.0,0.0,1.77,1.0,0.0,3.66,3.79,0.73,0.0,0.0,1.34,0.0,0.23,1.0,4.64,4.44,3.39,1.89,1.0,0.76,103.23,0.38,0.0,2.11,1.77,0
0.87,0.0,1.13,0.0,1.73,6.94,1.0,0.4,0.0,1.0,0.72,3.73,0.0,1.13,0.0,6.73,1.0,0.57,0.13,7.11,1.87,1.0,0.13,12.88,0.57,0.0,1.0,1.87,0
0.0,1.1,1.0,0.0,0.0,4.06,1.55,1.8,6.61,10.47,0.96,0.55,70.96,1.55,0.45,6.51,1.0,3.16,0.45,3.51,0.55,1.0,0.29,34.9,0.77,0.0,1.45,2.26,0
0.0,1.21,1.0,0.0,0.0,2.41,1.0,2.41,4.99,6.75,0.78,0.6,61.48,1.0,0.6,1.21,1.0,2.79,0.6,2.15,0.4,1.0,0.9,1.21,0.6,0.0,1.0,0.6,0
0.0,3.92,1.0,0.0,0.0,0.22,1.0,0.0,6.7,0.87,0.56,0.0,63.31,1.22,0.0,4.35,1.0,3.66,2.35,4.05,1.78,1.0,1.79,11.96,0.61,0.0,3.57,0.22,0
0.0,0.29,1.0,0.58,0.29,1.42,1.0,2.03,4.84,5.84,0.92,0.0,82.9,1.71,2.0,2.74,1.29,3.23,0.29,2.11,1.0,1.0,0.59,86.22,0.86,0.0,1.71,0.29,0
3.87,0.0,3.9,0.65,0.0,4.19,1.0,1.35,4.26,1.0,0.16,2.03,27.74,2.68,0.0,9.13,1.0,3.17,2.0,8.08,1.68,1.0,0.84,0.0,0.68,0.0,2.35,0.32,0
0.0,0.0,1.0,0.0,0.0,2.61,1.0,0.0,0.26,3.3,3.21,0.0,6.51,1.26,2.61,1.65,1.0,16.02,13.05,0.84,0.13,1.0,0.08,24.23,0.92,0.0,1.0,0.26,0
0.0,0.0,1.0,0.0,0.64,1.0,1.0,0.68,0.0,2.68,1.22,0.64,0.0,3.73,0.0,1.0,1.0,14.47,0.68,2.32,2.0,1.0,0.24,11.59,0.34,0.0,3.05,1.36,0
1.64,0.41,1.0,0.0,0.62,0.82,1.0,0.0,1.0,13.0,0.43,0.41,8.84,3.79,0.0,6.62,1.0,1.38,0.79,3.15,1.79,1.0,0.12,170.71,0.7,0.0,2.41,1.23,0
5.2,0.48,5.68,1.56,0.0,7.28,1.48,0.0,8.04,3.4,0.34,0.0,65.24,2.48,0.0,1.96,1.0,4.11,2.04,4.13,1.0,1.0,1.68,0.0,0.0,0.0,1.0,0.52,0
0.0,0.29,1.0,0.0,0.0,0.0,1.29,0.0,0.88,4.94,1.92,0.0,0.0,1.29,0.71,2.18,1.0,2.2,1.0,1.21,0.59,1.0,0.11,61.2,1.0,0.0,1.71,0.0,0
0.36,0.0,1.64,0.0,0.0,0.36,1.72,1.92,1.44,8.3,0.56,2.92,23.8,2.0,0.0,8.0,1.36,1.72,0.64,3.58,1.0,1.0,1.31,77.15,0.9,0.0,2.8,2.08,0
0.0,0.75,1.0,2.51,1.25,2.51,2.49,1.63,1.0,7.73,0.52,0.0,91.15,2.0,1.12,2.24,1.75,2.85,0.0,2.52,0.63,1.0,0.75,0.0,0.0,0.0,1.75,0.0,0
0.8,0.0,2.21,0.4,0.4,4.62,1.0,0.0,2.39,2.79,0.58,0.8,56.44,2.79,0.0,5.8,1.0,5.55,0.8,5.51,2.8,1.0,1.64,130.71,0.53,0.0,2.0,0.8,0
0.0,1.75,1.0,0.0,0.0,0.74,1.0,0.0,0.49,4.0,0.54,0.0,9.84,2.51,0.0,8.03,1.25,2.75,0.0,5.77,4.52,1.0,0.86,109.59,0.62,0.0,1.25,1.25,0
0.82,5.71,1.0,0.0,0.0,2.11,2.63,0.0,6.52,11.97,1.62,0.0,63.6,1.63,0.55,5.45,1.63,2.09,0.18,2.53,0.0,1.0,0.5,16.21,1.0,0.0,2.63,3.26,0
0.94,0.94,1.94,0.0,7.5,3.25,3.81,2.81,9.37,19.81,1.11,0.0,71.25,3.06,0.0,5.75,1.94,5.44,0.0,3.08,1.06,1.0,0.42,597.47,0.7,0.0,2.0,1.94,1
0.0,0.0,1.39,0.0,0.0,0.0,1.0,3.0,3.05,2.83,0.44,0.78,37.87,2.61,0.0,4.0,1.0,2.31,0.39,4.1,1.0,1.0,1.54,30.75,0.19,0.0,1.61,0.39,0
0.0,0.0,1.4,0.0,1.19,2.21,1.0,0.4,2.42,5.63,0.95,1.19,20.98,1.81,0.4,2.21,1.0,3.89,1.21,2.83,1.6,1.0,0.65,87.96,0.2,0.0,1.81,2.02,0
7.66,1.15,1.0,0.0,1.7,0.74,3.55,0.0,10.22,16.18,1.2,0.85,74.92,3.0,0.89,20.43,1.85,4.14,1.04,3.86,0.85,1.0,0.48,413.65,0.72,0.0,1.0,0.85,0
0.07,0.0,1.0,0.03,0.07,1.14,1.0,0.07,4.38,3.97,0.68,0.0,50.77,3.9,0.03,4.86,1.03,3.1,0.07,4.56,1.97,1.0,1.0,75.36,0.52,0.0,1.97,0.14,0
1.0,0.0,1.0,16.36,0.55,2.18,1.55,0.0,2.18,4.82,0.58,0.0,51.25,2.45,0.0,8.45,1.0,3.92,2.45,5.17,3.45,1.0,0.42,202.74,0.78,0.0,1.55,2.18,0
2.48,0.0,1.0,0.51,6.41,3.01,3.49,0.0,7.55,17.49,0.4,1.0,66.72,1.51,0.0,19.52,2.0,4.22,0.0,4.08,1.0,1.0,1.09,160.73,0.5,0.0,1.99,2.51,0
0.61,0.0,1.0,1.21,0.0,4.24,1.61,0.0,4.21,14.51,0.62,0.61,65.71,2.0,0.0,11.3,1.0,4.82,0.61,3.16,1.0,1.0,1.15,38.25,0.8,0.0,2.21,3.03,0
0.0,0.87,1.0,0.0,0.0,1.74,1.0,1.74,5.83,9.62,0.63,0.43,68.91,1.0,0.43,0.87,1.0,2.48,0.43,1.86,0.57,1.0,0.65,0.87,0.43,0.0,1.0,0.43,0
0.99,0.0,0.99,1.98,0.49,0.99,1.49,0.0,20.23,0.99,1.2,0.0,39.51,1.48,1.01,2.96,0.49,2.22,0.49,1.73,0.99,0.49,0.21,0.99,0.49,0.0,2.01,0.99,0
0.0,0.0,1.0,0.19,0.0,3.43,1.0,0.0,1.62,3.57,1.56,0.0,45.72,1.19,0.0,2.38,1.81,4.67,1.62,1.95,1.19,1.0,0.09,15.94,0.09,0.0,1.0,0.19,0
0.57,0.0,1.0,0.0,1.84,0.28,1.42,0.0,2.28,11.99,0.29,0.14,41.41,2.72,0.0,13.71,2.0,2.35,0.0,3.29,1.0,1.0,0.41,42.44,0.5,0.0,1.28,2.0,0
2.18,1.69,1.0,2.18,0.0,1.31,1.56,0.44,3.0,8.94,0.46,0.0,54.89,2.56,1.13,3.18,1.0,3.42,0.87,2.92,0.87,1.0,0.69,117.4,0.22,0.0,2.31,1.31,0
0.0,0.0,3.87,0.0,0.0,4.79,1.0,0.0,5.74,2.91,1.1,0.09,4.79,1.0,0.0,0.21,1.04,6.43,5.79,3.4,1.17,1.0,0.77,134.92,0.34,0.0,1.0,2.91,0
0.0,0.0,1.0,0.0,0.13,1.75,1.87,4.36,5.49,22.2,0.44,0.0,77.5,1.87,0.0,19.58,1.0,3.43,0.38,4.26,0.38,1.0,0.89,3.49,0.87,0.0,2.13,0.87,0
1.53,0.77,1.0,0.77,0.0,0.23,1.0,0.0,6.0,8.66,0.42,0.0,48.26,1.77,0.77,1.0,1.0,5.33,1.94,4.58,3.11,1.47,1.21,3.98,0.23,0.0,2.77,2.0,0
1.29,0.0,1.0,1.29,0.0,0.77,1.0,2.48,0.77,2.77,0.59,1.48,20.14,2.0,0.0,8.23,1.0,2.2,1.26,3.1,1.26,1.0,1.15,141.4,0.5,0.0,1.77,1.52,0
0.0,0.71,1.0,0.0,0.0,0.0,2.42,0.0,5.67,16.6,0.5,0.87,60.28,2.42,0.0,7.84,1.29,2.27,0.29,3.87,2.04,1.0,0.13,22.86,0.72,0.0,2.71,2.84,0
9.88,0.0,8.41,1.82,0.0,10.88,1.0,0.0,7.41,1.88,0.34,0.0,88.47,2.0,0.0,1.53,1.0,3.81,1.65,6.2,1.18,1.0,2.23,14.84,0.09,0.0,1.0,1.0,0
0.0,1.53,3.08,0.0,0.0,3.47,1.0,0.0,5.39,2.08,0.93,0.0,11.12,1.0,0.0,0.0,1.0,6.03,4.16,3.41,1.0,1.0,0.56,96.44,0.23,0.0,1.61,2.08,0
0.42,0.0,1.0,0.0,0.0,2.0,2.0,0.0,8.91,14.56,0.45,1.0,68.33,2.0,0.0,10.74,1.0,6.45,0.42,4.67,1.0,1.0,1.04,83.95,0.71,0.0,3.33,3.33,0
7.5,0.83,1.0,0.0,1.67,1.16,3.5,0.0,10.0,16.34,1.32,0.83,73.36,2.5,0.5,20.51,1.67,3.57,0.17,3.82,0.83,1.0,0.47,411.61,0.72,0.0,1.0,0.83,0
0.0,0.87,1.0,0.0,0.0,0.0,1.87,0.0,6.33,6.67,0.4,0.0,45.2,3.0,0.0,4.34,1.13,2.97,0.87,1.9,1.0,1.0,0.04,0.13,0.07,0.0,1.0,0.27,0
0.0,0.0,1.76,0.0,0.0,1.19,1.0,2.29,0.0,2.24,0.51,3.47,0.0,2.47,0.0,7.87,1.0,1.07,0.76,3.38,1.24,1.0,1.86,150.47,0.33,0.0,1.71,1.76,0
11.97,0.0,9.98,1.99,0.01,12.99,1.0,0.0,8.98,1.0,0.25,0.01,85.76,2.0,0.0,1.02,1.0,4.22,1.99,6.85,1.0,1.0,2.59,0.01,0.0,0.0,1.0,1.0,0
0.0,0.77,1.0,0.0,0.0,0.77,1.77,0.0,1.0,7.38,1.69,0.0,25.35,3.23,0.0,3.54,1.77,2.5,0.7,2.31,1.46,1.0,0.18,11.16,0.62,0.0,2.23,0.77,0
0.0,0.0,1.78,0.0,0.0,1.56,2.56,3.78,4.69,8.25,0.49,0.44,52.38,3.56,0.78,10.56,1.0,3.5,1.0,4.36,1.78,1.0,0.61,188.46,0.5,0.0,1.78,1.0,0
0.0,0.38,1.0,0.0,0.0,0.0,1.0,0.0,1.34,2.58,0.96,1.62,15.53,1.19,0.0,6.34,1.81,1.65,1.0,2.95,1.19,1.0,0.8,43.64,0.81,0.0,1.0,0.81,0
5.43,0.0,1.71,0.29,1.14,5.57,1.0,0.71,1.43,0.57,0.48,0.29,74.57,1.57,0.0,6.58,1.0,2.54,1.43,6.3,3.43,1.71,1.69,231.54,0.64,0.0,1.57,2.14,0
0.0,0.0,1.0,0.18,0.0,17.98,1.0,0.0,0.18,3.1,10.39,0.18,14.79,0.37,8.99,0.18,0.37,1.77,1.63,0.23,0.0,1.0,0.13,16.25,0.18,0.0,1.82,0.18,0
0.14,1.94,1.0,0.03,0.06,0.03,1.06,0.06,0.17,4.51,0.19,0.0,2.17,3.0,0.0,10.34,1.0,2.99,0.0,6.9,5.83,1.0,0.99,144.66,0.5,0.0,1.06,1.0,0
0.65,0.35,1.0,0.65,0.0,3.24,1.35,0.0,1.06,5.53,0.35,4.53,42.71,2.0,0.0,10.18,1.0,2.03,1.0,7.07,1.35,1.0,1.3,46.99,0.68,0.0,1.0,1.29,0
1.76,0.0,1.0,0.0,0.0,0.44,1.88,0.0,5.0,10.68,0.37,0.44,67.71,1.88,0.0,12.14,1.44,4.16,1.12,2.6,1.0,1.0,0.25,102.45,0.89,0.0,1.56,0.0,0
0.59,0.41,1.0,2.0,0.41,4.15,1.59,2.85,3.78,14.27,0.39,0.59,88.22,1.59,0.81,13.53,1.41,6.2,1.0,3.58,1.0,1.0,1.16,67.87,0.6,0.0,2.19,3.37,0
0.53,0.53,1.47,1.59,0.53,1.88,1.53,0.47,7.59,7.29,0.61,0.53,62.59,3.0,2.06,6.12,1.0,7.73,1.94,4.13,2.59,1.0,0.88,102.54,0.24,0.0,3.53,2.88,0
0.0,2.41,1.6,2.39,0.0,4.39,3.2,0.0,8.62,18.2,1.08,0.0,83.81,1.4,0.4,3.8,1.6,28.89,0.0,3.3,0.6,1.0,0.85,19.67,0.32,0.0,4.59,1.6,0
4.04,0.0,1.61,0.0,0.0,5.83,1.0,0.61,2.39,6.66,0.67,0.0,81.92,1.0,4.31,0.0,1.39,7.72,2.0,4.54,2.43,1.61,1.63,170.73,0.5,0.0,1.78,2.61,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,8.0,0.61,0.0,62.0,2.0,0.0,0.68,2.0,0.75,0.0,1.05,0.0,1.0,0.5,85.08,1.0,0.0,1.0,1.0,0
0.0,2.59,1.1,0.0,0.0,0.1,1.0,0.0,7.39,4.71,0.34,0.29,79.43,2.0,0.0,12.98,1.0,2.79,0.9,2.98,1.8,1.0,1.05,1.08,0.07,0.0,1.1,0.2,0
0.39,1.82,1.0,1.21,0.0,1.82,2.21,0.0,0.0,4.43,1.32,0.0,60.63,1.79,7.28,1.61,1.61,1.4,0.61,2.05,1.39,1.0,0.23,0.0,0.0,0.0,3.61,1.61,0
1.34,4.6,1.0,0.34,0.0,1.69,2.31,0.0,5.94,14.0,0.5,0.0,64.62,2.0,0.0,4.28,2.69,2.68,0.0,2.82,0.34,1.0,0.71,95.0,0.86,0.0,2.66,2.63,0
0.0,0.0,1.0,0.0,0.3,0.0,1.0,0.0,0.61,2.3,0.47,0.7,10.0,3.09,0.0,5.79,1.0,2.01,1.61,5.39,2.3,1.0,0.95,51.58,0.23,0.0,2.3,0.7,0
0.6,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4,4.56,0.38,1.81,0.0,2.79,0.0,7.44,1.0,2.53,0.6,4.1,2.81,1.0,0.62,109.82,0.7,0.0,1.79,0.0,0
1.58,0.0,1.0,0.79,1.58,3.96,1.0,1.58,13.13,2.79,0.54,0.0,72.62,1.0,0.79,1.83,1.79,5.38,2.0,5.39,1.0,1.0,0.88,1.58,0.79,0.0,1.0,3.17,0
