CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.72,1.12,1.0,0.12,0.88,0.24,1.48,1.12,7.33,7.81,0.3,0.0,53.98,1.24,0.0,6.6,2.0,4.73,0.88,4.55,1.0,1.0,1.04,20.72,0.1,0.0,2.12,1.48,0
0.0,0.57,1.0,0.0,0.0,0.57,1.57,1.3,0.57,5.1,1.0,0.87,18.7,2.57,0.0,5.3,1.57,1.74,0.43,2.06,1.0,1.0,0.54,37.43,0.72,0.0,1.57,0.57,0
1.79,0.0,1.0,0.0,0.0,1.55,2.45,2.76,5.55,17.84,0.39,0.45,73.71,2.45,0.0,23.34,1.45,3.3,0.0,4.17,0.45,1.0,0.58,84.11,0.89,0.0,1.55,0.55,0
0.0,0.0,1.0,0.99,0.99,6.91,1.0,0.0,0.0,1.0,1.79,0.03,0.0,1.01,0.0,0.08,1.0,6.92,6.92,1.08,1.08,1.99,0.99,47.41,0.51,0.0,1.01,0.99,0
0.0,0.9,1.89,0.2,0.0,5.51,1.0,0.0,0.0,0.1,6.8,0.49,0.0,0.1,1.8,1.2,0.2,3.07,3.07,0.98,0.98,17.64,0.39,42.33,0.55,0.0,1.9,0.0,0
1.37,0.0,0.46,0.0,0.0,0.46,1.46,0.0,25.28,9.15,0.13,0.46,32.02,0.91,1.09,5.95,0.46,2.09,0.46,2.13,0.46,0.46,0.56,6.4,0.27,0.0,2.54,2.74,0
1.19,0.0,4.63,0.81,0.0,2.79,1.0,0.0,1.19,4.58,0.34,3.21,52.55,2.19,0.0,11.36,1.4,11.38,8.86,9.0,5.22,69.08,2.1,33.03,0.4,0.0,3.39,1.79,1
0.41,1.19,1.0,0.41,0.0,2.03,1.0,0.0,0.59,15.65,0.29,2.85,28.61,2.0,0.0,6.47,5.15,1.69,1.0,4.83,1.0,1.0,0.81,103.52,0.6,0.0,1.0,1.41,0
1.27,0.0,1.0,0.0,0.0,5.1,1.63,0.0,1.58,3.53,0.68,5.78,19.33,3.0,0.0,9.29,1.32,1.05,0.0,4.0,3.05,44.04,0.78,59.35,0.92,0.0,1.0,0.68,0
0.0,0.0,1.0,0.0,2.1,13.15,1.0,0.0,0.0,2.58,1.51,2.0,0.0,1.0,0.0,5.58,1.47,3.5,1.53,5.79,5.0,2.05,1.05,110.72,0.5,0.0,2.0,1.0,0
0.0,0.0,1.0,0.01,0.0,0.0,1.99,0.0,1.99,4.05,2.07,0.0,99.62,1.01,0.99,1.01,1.01,1.0,0.0,0.75,0.0,0.01,0.0,39.55,1.0,0.0,1.99,0.01,0
2.21,1.11,1.0,0.0,0.0,1.45,1.45,1.11,5.66,5.66,0.54,0.0,48.77,2.0,0.45,6.34,1.55,3.64,0.89,4.6,1.89,1.0,0.96,19.2,0.5,0.0,4.0,3.66,0
1.54,0.0,2.0,3.09,0.77,5.87,1.77,0.0,1.46,2.68,2.0,0.23,75.44,3.23,0.0,5.09,1.0,4.2,0.77,3.43,2.0,1.0,0.72,3.82,1.0,0.0,1.68,2.23,0
0.0,0.21,1.0,0.96,0.0,0.04,1.96,0.0,5.82,10.75,0.29,0.07,55.43,2.04,0.0,4.0,1.0,2.46,0.96,2.02,0.96,1.0,0.47,155.46,0.52,0.0,2.0,0.0,0
2.12,0.71,1.35,4.41,1.41,1.41,4.65,0.0,10.53,16.17,0.33,0.65,57.77,2.35,0.0,12.47,1.65,2.69,0.35,3.33,1.0,1.0,0.68,185.46,0.82,0.0,2.71,1.41,0
1.6,0.0,1.4,0.0,0.0,1.2,1.0,0.0,1.6,11.4,0.34,0.6,24.4,3.0,0.0,3.8,1.0,3.22,1.8,6.99,5.8,1.0,0.48,189.8,0.8,0.0,1.4,0.4,0
10.25,0.64,1.64,0.0,0.0,3.08,1.0,0.0,3.2,2.8,2.22,0.0,55.08,0.64,1.44,0.0,0.64,4.35,1.28,3.78,1.0,1.0,0.96,263.58,0.57,0.0,2.08,3.56,0
0.43,1.57,1.0,0.0,0.0,0.86,1.0,0.0,5.93,3.86,0.46,0.43,63.65,2.21,0.0,9.15,1.79,4.83,0.0,4.93,1.21,1.0,0.85,0.0,0.0,0.0,1.86,0.64,0
0.79,4.94,2.0,0.0,0.79,2.36,1.79,0.0,6.15,2.21,0.42,3.94,86.24,2.0,0.0,17.33,1.0,3.47,0.0,3.91,0.0,1.0,1.75,0.79,0.79,0.0,1.0,0.79,0
0.0,9.19,1.0,0.0,0.0,5.94,1.0,0.0,0.0,0.94,8.27,0.0,0.0,0.23,8.02,0.47,0.23,3.62,1.17,0.7,0.0,1.0,0.31,126.38,0.92,0.0,1.77,0.23,0
0.0,2.0,1.0,0.0,0.0,0.57,1.0,0.0,1.99,3.15,0.3,0.28,14.77,2.72,0.0,9.72,1.0,4.14,0.57,6.62,4.86,1.0,0.72,103.8,0.36,0.0,1.0,0.72,0
0.0,2.56,1.0,0.0,0.0,0.28,1.28,0.0,1.71,0.72,2.26,0.0,9.38,1.72,0.0,1.14,1.0,3.38,2.72,1.76,1.0,1.0,0.19,4.26,0.28,0.0,1.0,0.0,0
1.41,0.0,1.3,1.0,0.0,1.0,1.0,1.41,3.36,1.89,0.79,0.3,51.48,1.0,5.64,2.36,2.0,4.37,0.89,3.46,1.3,1.0,0.85,10.05,0.22,0.0,2.0,1.0,0
0.0,1.59,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.68,1.51,0.0,0.0,1.0,0.32,1.0,1.68,1.68,1.68,3.48,3.41,2.37,1.37,0.0,0.0,0.0,1.32,0.0,0
0.0,3.6,1.0,0.0,0.9,1.61,1.9,0.1,1.8,8.09,1.14,0.1,12.58,2.0,1.9,1.81,1.1,2.2,0.4,2.53,1.21,1.0,0.05,0.61,0.05,0.0,1.2,0.1,0
3.58,0.0,1.0,0.11,0.0,1.0,2.79,0.11,4.79,8.58,0.3,1.32,58.88,3.0,0.0,23.84,1.89,3.43,0.0,4.34,0.89,1.0,0.36,182.79,0.78,0.0,1.0,0.0,0
0.0,0.0,1.0,0.81,0.0,0.81,2.61,0.0,0.0,2.0,1.71,0.39,80.58,3.42,0.81,3.39,1.19,0.29,0.19,1.39,1.0,1.0,0.15,25.8,0.46,0.0,2.61,1.0,0
0.93,1.0,1.0,0.93,1.86,1.0,1.0,0.0,0.07,1.0,0.36,0.93,61.43,1.07,0.0,5.79,1.0,3.41,0.14,6.93,1.07,1.0,2.52,2.79,0.93,0.0,5.86,1.93,0
0.29,0.86,1.58,0.71,0.0,2.44,1.0,0.29,2.71,4.27,0.95,0.0,52.79,1.29,0.0,3.0,1.71,4.81,1.58,2.81,1.0,1.0,0.76,34.89,0.36,0.0,3.58,0.71,0
0.72,0.0,0.72,0.0,0.0,0.72,3.88,0.0,7.76,18.56,1.34,1.44,75.53,2.44,0.0,15.84,1.0,1.38,0.0,4.43,0.28,0.72,0.61,37.39,0.64,0.0,2.72,2.16,0
0.0,8.77,1.0,0.0,1.35,6.08,1.0,0.0,0.0,1.35,4.18,0.0,0.0,0.27,0.73,0.0,0.27,2.56,0.54,1.79,0.81,1.27,0.87,2.92,0.37,0.0,2.27,1.73,0
0.0,2.02,1.0,0.66,0.0,0.34,1.0,0.0,0.34,3.34,0.81,0.67,79.76,2.34,0.0,2.67,2.33,2.17,0.66,4.71,1.33,1.0,0.53,2.02,0.34,0.0,1.34,0.0,0
0.17,0.83,1.17,1.0,0.0,0.83,1.83,1.68,1.84,6.65,1.32,0.34,45.22,1.83,0.0,3.5,1.83,2.93,0.34,2.55,1.0,1.0,0.56,8.32,0.42,0.0,2.0,2.0,0
6.2,0.0,1.0,6.8,0.0,2.0,9.31,0.1,32.15,55.38,0.6,0.9,87.0,3.0,2.7,14.3,2.0,2.8,0.0,3.4,0.1,1.0,0.53,958.0,0.27,0.0,2.0,2.9,1
0.19,0.19,1.0,0.19,0.39,0.19,1.0,0.81,0.0,1.0,1.46,0.19,12.75,3.42,0.0,3.58,1.0,1.45,0.81,2.97,1.81,1.0,0.5,0.58,0.19,0.0,2.77,0.39,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,0.32,1.27,2.91,1.25,2.32,24.8,1.32,0.0,8.5,1.68,1.28,0.68,4.68,3.73,1.0,0.1,106.59,0.55,0.0,1.0,1.0,0
0.0,0.0,10.06,0.5,0.17,9.57,1.0,0.83,0.0,1.83,1.46,0.17,0.0,1.83,0.83,0.83,1.0,1.56,1.01,2.0,1.17,10.06,0.5,81.08,0.11,0.0,1.0,0.17,0
0.27,0.0,1.0,0.0,5.08,1.45,1.27,0.0,0.55,6.73,0.96,0.0,24.97,1.82,0.0,0.82,1.0,3.31,2.18,2.1,1.0,1.0,0.0,114.96,0.47,0.0,1.55,0.73,0
0.0,0.0,1.05,0.0,0.31,2.16,1.0,0.95,0.0,2.21,0.63,0.0,0.0,2.9,0.0,3.79,1.0,1.73,0.1,8.01,2.0,1.05,2.33,0.0,0.0,0.0,1.95,0.0,0
6.1,0.0,1.0,0.85,0.85,7.1,1.0,0.85,8.65,5.4,1.11,1.6,79.59,3.0,0.0,6.16,1.0,4.18,0.0,5.13,1.6,1.0,0.69,7.96,1.0,0.0,2.45,4.4,0
11.68,0.0,1.55,5.92,4.45,1.79,3.45,16.47,34.89,34.39,0.21,0.0,95.02,2.0,2.68,25.05,2.0,6.08,0.0,4.47,0.0,1.0,1.24,55.45,0.17,0.0,2.79,3.58,1
0.0,1.46,1.0,0.0,0.0,0.0,1.0,0.0,2.19,1.27,0.88,0.27,0.0,1.54,0.0,3.77,1.73,3.0,1.0,4.94,3.46,1.0,0.44,50.42,0.73,0.0,1.81,0.54,0
0.34,0.0,1.0,0.34,0.0,1.67,1.0,0.66,2.99,6.66,0.87,2.33,75.64,2.0,0.0,12.3,1.0,2.01,0.0,3.86,1.0,1.0,0.42,202.59,0.61,0.0,1.0,1.0,0
1.0,0.0,1.48,3.36,0.0,1.04,1.0,0.0,1.0,2.0,1.34,3.08,76.07,2.04,0.0,12.49,1.48,2.88,0.48,7.22,3.08,1.0,0.29,10.37,1.0,0.0,3.56,1.0,0
0.57,3.43,1.14,3.43,0.57,1.72,1.57,0.0,4.0,1.14,2.08,2.86,54.9,1.57,0.0,12.58,1.0,2.1,0.0,2.41,0.0,0.57,1.19,31.4,0.79,0.0,1.43,1.43,0
0.0,1.0,1.0,0.0,0.0,1.0,1.5,0.0,5.49,3.5,0.59,0.0,40.92,2.0,0.5,7.5,1.5,4.87,1.0,5.13,2.0,1.0,0.99,19.09,0.25,0.0,2.51,1.0,0
0.7,0.0,1.7,0.0,0.7,0.0,1.0,0.59,0.89,2.3,0.49,4.22,17.77,1.59,0.0,10.56,1.7,3.53,0.7,3.93,0.7,1.0,2.1,78.12,0.35,0.0,2.59,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.93,0.0,0.0,2.5,0.0,0.5,1.0,1.5,1.5,2.5,2.5,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
5.73,0.0,1.0,0.0,0.0,1.28,2.72,0.72,12.44,20.0,0.31,0.28,74.03,2.28,0.0,5.86,1.28,3.3,0.72,3.83,1.0,1.0,0.76,17.87,0.64,0.0,4.28,3.0,0
0.61,0.0,1.0,0.0,0.61,0.78,1.61,0.0,0.78,15.56,0.38,0.0,19.59,3.22,0.61,8.69,1.61,0.84,0.0,4.54,1.0,1.0,0.46,0.0,0.0,0.0,1.0,1.22,0
2.74,0.0,1.0,1.03,0.34,0.68,1.0,0.0,1.37,9.58,0.22,0.66,26.34,2.66,0.0,3.63,1.0,3.32,2.32,7.67,6.26,1.0,0.68,225.05,0.79,0.0,1.34,0.68,0
0.0,0.0,7.14,2.11,7.2,10.02,1.0,0.0,0.0,7.2,0.93,0.11,27.48,1.0,0.0,0.0,1.0,5.34,4.23,3.77,2.89,7.14,0.61,58.44,0.96,0.0,1.89,1.0,0
1.83,0.17,1.09,0.0,0.0,3.65,1.17,0.0,2.43,7.17,0.29,1.83,85.75,2.83,0.0,15.96,1.0,4.35,0.17,8.05,1.91,1.0,0.9,16.19,0.09,0.0,4.65,2.74,0
0.61,0.41,1.0,0.95,0.0,3.85,2.05,0.05,3.61,7.51,0.62,0.0,43.89,2.0,0.0,8.66,1.05,2.92,0.95,4.31,1.95,1.0,0.84,179.18,0.75,0.0,3.0,2.15,0
0.0,0.0,1.0,0.0,0.0,1.94,1.0,0.0,0.6,3.2,0.83,0.15,10.47,1.85,0.15,28.96,1.85,2.04,1.0,8.45,1.85,1.0,0.09,108.53,0.57,0.0,1.85,0.0,0
2.39,0.0,1.0,2.87,1.44,0.0,3.39,0.96,3.0,10.26,0.6,0.0,68.13,2.96,0.0,14.0,1.48,3.83,0.0,3.1,1.0,1.0,0.43,231.98,0.71,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.53,0.53,4.63,0.84,0.95,13.16,2.05,0.0,6.58,1.47,1.5,0.47,3.0,1.0,1.0,0.67,26.1,1.0,0.0,1.0,1.53,0
0.0,0.22,1.0,0.0,0.45,5.66,1.67,0.45,0.67,3.01,0.78,6.21,11.19,2.78,0.0,3.12,1.45,0.48,0.0,3.79,3.33,49.9,0.95,3.79,0.89,0.0,1.22,1.22,0
1.26,1.26,1.37,0.37,0.0,1.0,1.63,0.0,8.31,18.14,0.55,0.0,79.25,2.63,6.94,4.52,1.0,8.51,0.63,3.06,0.74,1.0,1.02,55.55,0.66,0.0,1.37,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.56,0.44,2.44,1.16,0.44,0.0,2.44,0.56,1.88,1.0,1.11,0.44,2.88,1.0,1.88,1.15,0.0,0.0,0.0,1.44,0.0,0
0.0,0.99,1.0,0.0,1.98,0.99,3.97,1.98,2.97,9.94,0.55,0.0,49.58,2.01,0.0,6.96,2.98,2.15,0.0,3.08,1.01,1.0,0.77,9.95,0.5,0.0,2.01,1.98,0
4.51,1.29,1.0,0.64,0.0,1.29,3.58,1.29,10.95,14.24,1.17,0.0,53.46,2.29,0.36,7.09,1.64,2.46,0.36,2.55,0.64,1.0,0.41,123.96,0.91,0.0,2.64,3.22,0
0.25,0.0,1.0,0.0,2.94,30.03,1.0,0.0,0.0,6.08,2.63,0.06,0.0,2.06,0.0,7.96,1.0,6.28,3.75,5.78,4.75,1.0,1.56,259.0,0.98,0.0,1.06,0.94,0
0.0,0.0,1.92,0.0,0.0,0.92,1.54,0.0,0.92,4.62,0.85,0.0,7.35,3.16,0.0,3.79,1.46,2.69,1.46,2.36,1.54,1.0,0.55,50.34,0.45,0.0,2.0,1.46,0
0.0,1.81,1.0,0.0,0.0,0.19,1.09,0.0,0.91,23.01,0.26,0.76,2.72,2.0,0.0,2.09,7.43,1.57,0.91,2.0,1.09,1.0,0.19,174.5,0.7,0.0,1.0,1.09,0
0.0,0.48,1.0,0.0,0.0,5.09,1.0,0.52,0.96,0.96,1.56,0.52,23.9,1.52,0.52,4.7,1.52,3.04,3.04,6.9,6.74,1.0,0.0,28.95,0.74,0.0,2.04,0.52,0
0.89,0.0,1.0,0.0,0.0,1.11,4.57,0.0,9.14,22.53,0.39,1.79,58.91,3.11,0.0,19.85,1.0,2.25,0.43,6.01,0.54,1.0,0.91,46.99,0.5,0.0,3.0,2.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.28,2.44,5.56,0.92,0.0,50.12,2.28,0.0,4.41,1.0,3.87,0.0,1.85,1.0,1.0,0.17,46.94,0.82,0.0,1.72,0.56,0
0.0,0.0,1.0,0.51,0.0,1.54,1.0,0.0,1.02,9.7,1.64,0.0,48.1,1.49,2.56,1.54,1.0,6.44,1.49,1.23,0.49,1.0,0.36,24.35,1.0,0.0,1.51,1.02,0
0.99,0.99,1.0,0.0,0.0,0.5,2.0,0.0,5.96,16.43,0.61,0.0,43.2,4.01,5.46,6.5,1.0,7.53,1.0,2.78,1.01,1.0,0.53,34.44,0.57,0.0,1.5,1.0,0
0.98,6.85,1.98,0.98,0.98,1.96,12.75,1.96,13.73,40.23,0.39,0.0,76.9,5.94,2.94,19.61,1.0,5.29,0.0,3.8,1.0,1.0,1.22,945.97,0.82,0.0,1.02,0.98,1
0.59,0.0,1.0,0.0,0.0,0.0,1.41,0.0,1.78,8.96,0.51,0.0,49.18,3.81,0.0,5.22,1.0,2.11,0.41,2.47,1.41,1.0,0.6,36.07,0.56,0.0,2.0,1.0,0
2.05,0.0,2.0,0.0,0.0,3.0,1.65,0.0,4.65,4.44,0.69,0.65,21.29,2.35,0.0,2.0,1.0,3.98,1.3,4.57,2.95,1.0,1.07,115.86,0.83,0.0,1.35,0.35,0
0.64,0.0,1.0,0.32,0.0,1.61,1.32,1.28,3.68,4.32,0.57,10.82,38.23,2.68,6.42,4.0,1.32,5.38,2.04,11.11,1.0,5.75,2.47,81.26,0.32,0.0,1.0,2.04,0
0.72,1.08,1.64,3.62,0.0,3.36,1.64,0.0,1.08,8.7,0.94,0.0,32.18,1.64,0.0,3.53,1.64,4.44,1.72,2.46,1.0,1.0,0.92,71.81,0.58,0.0,2.81,2.45,0
1.0,5.92,1.82,0.82,0.82,2.54,10.83,1.64,12.19,34.68,0.55,0.0,73.49,5.1,2.46,16.93,1.18,4.87,0.0,3.61,1.18,1.0,1.09,791.72,0.86,0.0,1.18,1.36,1
0.13,0.0,1.08,0.17,0.13,2.17,1.0,0.0,0.96,1.96,0.56,0.17,1.81,1.0,0.0,9.04,1.96,3.07,1.92,6.25,1.96,1.0,2.28,9.34,0.52,0.0,2.13,1.08,0
0.0,1.39,1.0,0.3,0.0,1.39,1.0,0.0,5.18,3.13,0.56,0.7,56.86,2.0,0.0,6.87,1.3,5.1,1.39,4.29,1.39,1.0,0.12,26.11,0.3,0.0,1.0,0.3,0
1.0,0.0,1.78,1.0,0.0,1.09,1.0,7.82,4.69,0.44,0.18,3.09,69.91,1.22,0.0,3.62,1.0,6.26,1.78,6.59,1.0,1.0,2.02,1.09,0.11,0.0,1.78,2.0,0
3.55,0.29,1.0,3.55,0.58,2.42,1.87,1.29,3.0,6.45,0.5,0.0,69.88,2.0,0.0,6.29,1.58,4.24,1.42,4.12,1.71,1.0,1.34,193.89,0.5,0.0,3.42,2.71,0
3.61,0.0,1.0,4.34,3.28,6.94,4.61,1.45,2.17,12.67,0.57,0.55,55.64,3.17,0.0,20.73,1.72,3.61,0.55,5.38,2.11,1.55,1.21,356.29,0.62,0.0,2.0,0.28,0
0.0,0.16,1.84,0.0,0.0,2.51,2.32,0.0,1.62,6.43,1.03,0.16,10.68,2.16,0.16,4.24,2.0,2.58,0.84,2.36,0.84,1.0,0.92,60.46,0.58,0.0,1.16,1.16,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,1.92,3.4,3.28,0.57,0.0,60.79,3.0,0.04,0.04,1.0,2.5,0.04,1.48,0.04,1.0,0.43,10.66,0.02,0.0,3.92,0.12,0
1.34,5.0,1.0,0.84,0.0,1.17,1.33,0.17,1.84,5.5,0.23,1.67,47.85,3.0,0.0,6.17,1.17,2.58,0.0,6.73,0.17,1.0,1.42,5.83,0.92,0.0,2.0,0.33,0
3.35,0.0,1.0,0.42,1.26,2.74,1.0,0.0,0.58,2.58,1.59,0.42,37.67,2.42,0.58,5.51,1.0,2.63,1.58,4.37,1.58,1.0,1.22,45.28,0.5,0.0,2.58,2.67,0
0.0,0.0,1.0,0.0,0.0,0.31,1.0,2.15,0.31,1.31,2.21,0.0,10.12,1.61,17.55,3.0,1.0,3.69,1.0,1.37,1.0,1.0,0.0,48.04,0.81,0.0,3.23,0.61,0
0.0,1.9,1.0,0.85,0.0,0.85,1.85,0.0,0.85,6.8,1.58,0.0,33.99,1.85,0.3,3.7,1.85,1.89,0.15,1.65,0.85,1.0,0.21,8.5,0.42,0.0,2.0,1.7,0
0.0,0.04,1.0,0.96,0.0,0.04,1.0,0.0,1.0,7.75,0.55,0.0,65.62,2.0,0.0,2.04,1.96,0.88,0.07,1.3,0.07,1.0,0.44,82.99,0.96,0.0,1.11,1.0,0
6.68,0.66,1.0,2.5,1.0,1.83,1.17,0.0,3.67,3.99,0.45,0.0,66.58,2.0,0.33,1.0,1.0,3.37,0.83,3.66,0.83,1.0,1.68,232.87,0.33,0.0,1.83,1.67,0
0.0,0.0,2.0,0.34,0.0,13.18,1.0,0.34,3.34,3.97,0.65,0.66,53.15,4.0,0.0,2.69,1.0,4.39,1.37,4.05,2.34,1.0,1.74,44.94,0.83,0.0,2.97,2.31,0
0.0,1.79,1.0,0.0,0.0,1.79,1.0,0.0,6.28,1.0,0.81,0.9,46.64,2.0,0.0,8.07,1.0,6.59,2.1,5.19,1.9,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
7.56,0.0,1.0,2.81,0.94,1.88,1.0,0.0,3.75,3.06,0.3,0.19,72.21,2.0,0.0,1.75,1.0,3.5,0.94,4.4,1.31,1.0,1.93,262.19,0.44,0.0,2.0,1.88,0
0.0,4.11,1.0,0.0,0.0,0.0,1.0,0.18,0.82,0.18,0.59,0.82,15.61,1.53,0.0,1.36,1.82,3.63,1.0,4.14,1.18,1.0,0.47,0.82,0.82,0.0,1.18,0.82,0
0.89,1.26,1.0,0.0,0.0,2.74,1.0,0.0,1.79,8.95,0.82,1.79,48.31,2.68,0.21,27.31,0.89,5.86,1.0,10.73,0.89,1.0,2.06,13.6,0.05,0.0,4.79,2.32,1
0.0,0.0,1.76,0.0,0.0,6.06,1.0,0.0,0.49,5.03,1.73,0.0,0.0,1.0,18.42,0.0,3.51,3.74,1.49,2.38,0.24,1.0,0.95,102.94,0.75,0.0,2.49,0.0,0
0.0,0.94,1.0,0.0,0.0,6.5,1.0,0.0,0.0,1.62,0.79,3.25,0.0,2.62,0.19,1.81,1.0,0.59,0.19,6.13,3.25,1.0,0.0,0.0,0.0,0.0,3.62,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.13,0.99,1.75,0.0,2.0,0.0,9.41,1.13,1.06,1.0,7.32,6.37,1.0,0.0,13.72,0.94,0.0,2.0,0.0,0
10.07,1.57,4.36,2.0,0.79,1.57,1.0,0.0,6.64,11.71,0.44,0.21,75.07,1.64,0.0,0.64,1.0,3.92,1.0,3.52,1.0,1.0,1.39,45.03,0.08,0.0,2.43,3.0,0
0.0,0.0,1.88,0.0,0.0,0.0,1.0,2.64,0.24,1.12,0.78,2.64,0.0,2.24,0.0,5.52,1.0,1.58,1.24,2.59,1.59,1.0,1.85,77.54,1.0,0.0,1.48,0.88,0
0.0,0.0,1.99,0.03,0.0,2.97,1.99,0.0,0.03,3.99,1.14,0.0,0.69,1.99,0.0,1.0,2.0,2.3,1.03,1.77,1.01,1.0,0.85,69.03,0.49,0.0,1.04,0.99,0
0.0,0.0,49.09,2.67,0.89,51.09,1.0,0.0,0.0,1.11,1.11,0.89,0.0,1.0,0.33,0.0,1.0,8.57,8.52,1.84,1.78,49.09,2.67,430.56,0.7,0.0,1.0,0.89,0
2.42,0.0,1.0,0.19,0.0,0.81,2.38,0.0,7.27,18.08,0.33,0.81,56.55,2.19,0.0,11.27,1.0,3.88,1.0,3.97,1.0,1.0,0.99,28.41,0.68,0.0,1.81,4.85,0
0.0,0.41,1.41,0.0,0.0,0.0,1.0,0.59,4.18,5.35,0.38,1.18,45.3,2.0,0.0,2.35,1.0,3.63,0.0,3.56,0.0,1.0,0.79,0.0,0.0,0.0,1.0,1.18,0
0.0,0.0,1.0,1.11,0.0,0.0,1.22,0.0,0.39,3.89,1.06,0.06,97.21,2.0,0.0,2.78,2.94,2.0,0.94,3.31,1.94,1.0,0.02,13.52,0.06,0.0,1.06,0.0,0
0.0,0.0,0.6,1.2,0.0,0.6,1.0,0.0,16.77,1.8,0.65,0.0,30.04,0.6,0.8,0.6,1.2,3.4,1.8,2.0,1.2,0.6,0.36,0.0,0.0,0.0,3.6,0.0,0
1.9,2.1,2.7,0.0,0.0,5.1,1.0,0.7,2.6,2.71,0.54,0.0,39.33,2.3,0.0,2.7,1.0,5.47,2.1,4.3,1.0,1.0,1.56,53.88,0.15,0.0,4.1,0.3,0
0.0,0.19,1.0,0.0,0.0,0.08,1.0,0.98,1.97,3.94,0.31,0.0,68.92,3.94,0.02,5.91,0.98,1.6,0.98,7.89,1.97,1.0,1.27,8.59,0.51,0.0,6.92,1.97,0
10.63,7.09,1.0,0.0,0.0,0.89,2.77,0.89,13.29,15.18,0.31,0.0,69.99,2.0,0.0,18.95,1.89,6.08,0.11,4.83,1.57,1.0,1.03,13.29,0.66,0.0,2.77,4.43,0
0.0,0.0,2.0,0.59,0.0,1.19,1.0,1.81,2.38,1.59,0.72,1.22,23.79,3.19,0.0,4.81,1.0,4.47,2.78,4.18,2.19,1.0,1.88,102.27,0.7,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.29,5.29,1.0,0.06,60.12,2.0,0.0,3.0,1.0,4.81,0.0,1.48,0.94,1.0,0.05,61.2,0.71,0.0,1.94,0.0,0
0.0,1.34,1.0,0.0,1.65,4.31,1.67,0.0,2.01,5.67,0.47,0.0,24.77,1.0,0.0,1.34,1.67,3.66,2.0,5.05,1.66,1.33,1.86,0.0,0.0,0.0,1.66,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.41,4.01,3.41,0.67,0.0,49.76,2.61,3.95,3.8,1.0,2.72,0.2,4.44,1.0,1.0,1.52,7.31,0.2,0.0,2.0,0.0,0
0.79,0.0,1.0,0.0,0.0,0.0,1.79,1.25,2.0,2.37,0.28,0.0,5.21,3.37,0.0,7.75,1.0,3.59,1.0,5.77,1.79,1.0,1.36,87.06,0.26,0.0,2.21,1.0,0
0.98,0.0,1.0,0.98,0.0,4.89,1.0,0.0,0.0,1.98,0.35,6.84,64.51,1.98,0.0,12.73,1.02,1.67,1.02,9.24,1.09,1.05,1.8,4.89,0.49,0.0,1.0,1.95,0
0.93,0.0,1.07,3.71,0.0,0.22,2.0,0.0,0.93,3.07,0.3,3.71,55.7,2.93,0.0,14.92,2.0,4.8,0.07,9.87,1.0,1.0,1.65,5.95,0.96,0.0,1.0,0.07,0
0.0,0.23,1.0,0.23,0.0,2.53,1.23,0.0,0.23,11.3,1.71,0.0,9.32,1.23,2.3,1.7,2.0,4.12,0.0,1.72,0.23,1.0,0.22,5.16,1.0,0.0,1.23,0.23,0
0.0,0.0,2.0,3.0,0.0,9.99,1.0,0.0,0.0,6.0,1.71,0.0,93.95,1.0,2.0,1.0,1.0,3.67,3.0,1.5,1.0,1.0,1.55,214.89,0.5,0.0,2.0,2.0,0
2.55,1.45,1.97,1.03,5.15,6.0,6.67,0.48,5.61,11.34,0.64,0.52,63.49,1.48,0.0,4.55,1.52,4.53,1.45,4.01,1.0,1.0,1.15,17.01,0.52,0.0,3.97,0.52,0
0.0,0.0,1.0,1.22,0.78,1.78,1.0,0.0,0.45,3.78,1.14,0.78,69.43,1.0,0.0,4.11,1.22,8.26,3.78,2.69,1.22,1.0,0.13,3.89,0.78,0.0,2.45,0.0,0
0.0,0.0,1.0,0.0,0.6,6.42,1.0,1.6,2.4,3.4,1.0,0.0,47.95,2.8,0.0,1.41,1.0,3.24,0.8,2.24,1.0,1.0,0.67,54.0,0.2,0.0,3.4,0.2,0
