CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.44,1.0,0.88,0.44,0.0,1.0,3.09,0.88,2.44,2.0,0.0,39.77,1.0,1.44,3.09,1.44,3.29,1.0,1.64,0.44,1.0,0.54,75.22,0.78,0.0,1.0,0.44,0
3.88,1.94,1.03,0.0,0.0,0.97,1.06,2.03,6.97,7.17,0.44,0.0,67.68,2.06,0.0,5.09,1.97,2.77,0.03,3.32,1.03,1.0,0.82,10.88,0.51,0.0,3.94,4.88,0
0.12,0.0,1.0,0.5,0.12,0.0,1.0,0.0,0.0,1.25,0.96,2.63,7.74,3.12,0.0,1.0,1.0,0.19,0.0,2.09,1.88,1.0,0.06,0.62,0.12,0.0,2.88,0.0,0
1.64,0.0,1.0,0.0,4.36,4.49,1.0,0.13,0.39,3.61,0.69,0.39,6.94,1.13,0.0,1.93,1.0,2.33,1.13,3.19,2.0,1.87,1.81,114.23,1.0,0.0,2.64,1.74,0
8.66,0.42,1.0,0.0,1.58,2.58,1.42,0.42,2.12,36.33,0.22,2.36,16.14,3.0,0.0,36.72,1.0,3.42,0.0,9.46,0.79,1.0,0.84,200.05,0.73,0.0,3.42,8.51,1
0.0,0.0,1.26,0.0,2.31,1.31,1.0,0.0,0.0,2.31,2.27,0.0,0.0,1.0,0.0,0.0,1.0,2.96,2.74,2.0,2.0,1.26,0.26,0.0,0.0,0.0,1.74,0.0,0
0.98,0.98,1.0,0.0,0.0,5.88,1.98,0.0,8.88,5.02,0.69,1.95,61.02,1.02,0.0,4.93,1.0,6.79,1.0,5.48,1.0,1.0,1.27,0.0,0.0,0.0,4.9,1.95,0
0.0,0.78,1.0,0.78,0.78,0.78,1.0,5.43,14.54,25.18,0.19,0.78,76.26,1.45,0.0,0.45,1.0,4.23,0.22,2.62,1.0,1.0,0.7,479.55,0.39,0.0,1.0,0.78,0
0.0,1.05,1.0,0.47,0.0,0.0,1.0,0.0,0.47,3.79,1.99,0.0,32.2,1.47,0.53,0.0,1.47,0.88,0.53,0.53,0.0,1.0,0.14,38.36,0.47,0.0,1.0,0.47,0
0.0,0.55,1.0,0.0,4.82,2.73,2.55,0.0,2.18,6.82,0.43,1.82,6.55,2.09,0.0,6.27,2.0,3.39,1.09,5.41,1.55,1.0,0.51,22.92,0.36,0.0,2.64,1.64,0
0.58,0.0,1.0,35.87,6.25,4.0,1.0,0.0,0.58,5.66,0.59,0.0,70.71,1.0,0.0,8.18,1.0,6.04,2.83,3.53,1.83,1.0,0.38,8.67,1.0,0.0,3.75,1.0,0
4.73,3.16,1.21,0.0,2.37,1.0,12.84,15.63,5.95,24.15,0.24,2.37,82.36,2.79,7.79,23.89,1.79,3.04,0.21,5.06,0.21,1.0,0.82,49.88,0.92,0.0,3.21,2.42,0
0.0,0.94,1.0,0.06,0.0,0.0,1.06,0.0,0.06,0.23,3.04,0.12,2.93,1.12,0.0,1.11,1.0,1.15,1.0,0.37,0.06,1.0,1.95,0.12,0.06,0.0,1.94,0.12,0
0.08,0.09,1.01,3.96,1.98,3.96,1.01,1.98,1.09,4.06,0.67,0.0,95.86,1.99,0.0,0.07,1.0,3.53,0.01,2.85,1.0,1.0,1.13,4.02,0.01,0.0,1.0,0.01,0
0.0,0.0,1.0,0.46,0.0,4.21,1.0,0.46,1.39,3.39,0.79,1.86,19.05,3.54,0.0,7.57,1.0,2.09,0.0,4.4,1.07,1.0,0.41,142.98,0.6,0.0,1.54,0.54,0
0.0,0.0,1.15,0.0,0.0,2.21,1.85,0.0,5.97,13.08,0.41,1.74,59.66,1.85,0.85,10.23,1.15,11.89,0.15,4.15,1.0,1.0,0.55,25.19,0.59,0.0,4.0,4.41,0
0.58,0.42,1.0,0.0,0.58,4.08,1.0,0.0,0.0,1.75,2.21,0.58,0.0,2.58,0.83,1.42,1.0,1.58,0.42,2.61,1.0,1.58,0.88,5.41,0.42,0.0,2.42,1.0,0
0.26,0.0,1.74,0.0,0.0,1.77,1.0,2.23,3.03,6.0,0.81,0.0,52.82,1.74,5.2,3.31,1.0,4.38,1.0,2.76,1.0,1.0,1.01,9.43,1.0,0.0,3.23,3.23,0
0.0,0.0,1.0,2.9,0.0,0.03,1.1,1.0,5.1,7.27,0.2,0.97,54.89,2.07,0.0,3.72,1.0,5.05,0.97,4.49,1.0,1.0,0.6,0.14,0.03,0.0,2.03,2.93,0
4.83,1.87,1.21,0.0,10.29,1.58,3.58,0.0,5.25,16.33,0.29,0.79,56.66,1.0,0.0,15.71,1.79,5.81,0.21,4.42,1.0,1.0,1.06,315.03,0.53,0.0,2.58,1.79,0
1.0,0.0,1.0,0.0,0.0,0.0,2.99,1.99,7.06,11.96,0.22,0.0,67.78,3.99,0.01,22.92,1.0,2.66,1.0,4.92,1.99,1.0,0.26,205.32,0.5,0.0,2.0,1.99,1
1.02,1.53,1.0,5.1,0.49,2.04,1.49,0.0,1.53,10.14,0.46,1.96,45.38,1.0,0.0,5.55,1.49,5.38,1.53,5.0,1.0,1.0,0.53,38.24,0.36,0.0,3.55,2.55,0
0.0,0.0,1.0,0.06,0.0,0.0,1.06,0.0,0.17,1.39,3.17,0.0,3.72,2.06,0.0,0.22,1.06,8.64,8.5,1.12,1.0,1.0,1.2,7.27,0.02,0.0,1.11,0.11,0
0.0,1.05,1.65,1.3,0.0,3.15,1.0,0.0,0.0,1.65,2.52,0.65,48.76,1.65,2.45,0.65,1.0,8.06,6.05,3.28,1.65,1.0,0.49,0.0,0.0,0.0,3.75,1.0,0
0.16,0.0,1.0,0.0,0.0,6.59,1.0,0.08,2.33,3.32,1.64,0.0,6.84,1.08,0.16,2.98,1.92,8.87,5.59,2.61,1.92,1.0,0.76,17.55,0.06,0.0,1.16,1.66,0
0.68,6.16,1.68,0.0,9.21,1.37,12.95,0.0,6.84,26.94,0.36,1.95,53.36,1.68,4.79,7.1,2.0,4.03,0.0,3.54,1.0,1.0,0.16,372.81,0.55,0.0,1.68,0.0,0
0.0,0.0,1.0,0.0,4.96,1.71,1.0,0.0,1.16,6.71,1.14,0.0,18.04,1.29,0.0,0.58,1.0,4.2,2.42,2.1,1.0,1.0,0.0,53.89,0.35,0.0,1.0,0.71,0
0.0,0.0,1.34,0.0,2.07,4.34,1.0,0.0,1.31,4.03,1.51,0.0,21.63,1.0,0.0,1.31,1.66,4.47,2.0,1.78,1.34,1.34,0.34,0.0,0.0,0.0,1.0,0.0,0
1.67,0.0,1.83,2.5,1.0,3.5,1.0,0.17,6.0,6.67,0.58,0.83,73.5,1.0,0.0,1.67,1.0,3.89,0.83,5.28,1.83,1.0,1.54,164.47,1.0,0.0,1.0,0.17,0
0.88,0.0,1.0,0.0,0.0,0.0,1.88,0.12,2.0,3.37,0.37,0.0,7.94,3.75,0.0,7.5,1.0,1.89,0.88,6.03,1.88,1.0,0.76,91.71,0.35,0.0,2.12,0.88,0
0.0,1.0,1.0,0.0,0.0,3.66,1.0,0.0,0.0,0.0,5.35,0.0,0.0,0.33,2.0,0.33,0.16,1.0,1.0,1.0,1.0,1.0,0.0,2.97,1.0,0.0,1.33,1.84,0
16.5,9.03,1.0,5.6,2.18,3.11,1.93,0.93,16.26,41.76,0.5,0.62,29.89,3.07,2.49,13.83,1.0,6.08,0.31,2.4,0.69,1.0,0.62,408.79,0.46,0.31,2.38,4.05,1
2.34,2.0,1.0,2.0,0.66,2.0,2.34,0.0,6.01,13.67,0.55,0.0,68.44,1.67,0.0,2.0,2.0,3.57,0.33,2.6,1.0,1.0,0.85,81.14,0.78,0.0,1.67,0.67,0
1.93,0.0,1.0,0.0,0.0,1.83,1.28,0.0,2.65,9.83,0.57,0.28,30.84,2.0,0.0,8.72,3.17,1.95,1.0,3.29,1.0,1.0,0.84,112.3,0.92,0.0,1.0,0.83,0
0.0,0.66,1.0,0.0,0.0,0.34,3.34,0.34,4.71,8.43,0.25,0.66,37.94,3.34,0.0,17.43,1.66,3.15,0.0,5.14,0.34,1.0,0.97,1.37,0.34,0.0,1.69,1.0,0
0.08,0.92,1.0,0.0,0.0,0.0,1.92,1.0,6.45,7.0,0.31,0.0,59.92,2.08,0.0,9.62,1.0,2.02,0.16,4.24,0.31,1.0,1.08,20.76,0.97,0.0,2.0,0.0,0
0.0,0.0,1.33,0.0,0.67,0.33,1.67,0.99,0.66,3.99,0.48,2.69,16.43,1.33,2.3,2.34,1.67,2.92,0.33,5.02,1.0,1.0,0.36,3.94,0.33,0.0,1.99,1.31,0
1.0,0.0,2.88,0.0,1.24,20.04,1.0,0.0,0.0,1.18,1.3,0.0,0.0,1.0,0.0,10.34,1.0,2.95,0.06,5.81,1.06,1.06,1.53,13.36,0.53,0.0,1.06,2.0,0
0.0,0.0,1.0,0.12,0.0,0.88,1.0,0.88,0.12,2.7,0.57,0.0,7.9,2.88,0.0,3.77,1.12,1.27,0.0,7.17,1.77,1.0,1.63,9.75,0.06,0.0,1.88,0.12,0
0.76,1.52,1.0,1.76,0.0,0.0,4.28,0.0,6.03,8.76,0.29,0.76,63.21,3.0,1.52,13.86,1.24,2.94,0.0,4.7,0.24,1.0,0.66,32.38,0.86,0.0,1.48,0.48,0
0.0,0.0,1.0,0.0,0.93,2.07,1.0,0.0,0.54,7.37,1.1,0.93,4.29,1.54,0.0,2.61,1.0,1.72,0.54,2.82,1.46,1.0,0.5,116.98,0.27,0.0,1.0,0.54,0
2.09,0.0,1.0,1.0,1.82,2.82,1.0,0.0,3.65,3.09,0.56,0.09,87.74,3.91,0.0,4.88,1.0,4.98,1.82,4.76,2.09,1.0,1.5,195.18,0.54,0.0,1.0,1.82,0
0.66,0.34,1.34,0.0,0.66,0.0,1.66,0.0,1.02,16.21,0.33,0.0,16.98,3.32,0.66,8.58,1.66,1.21,0.0,3.63,0.66,1.0,0.17,0.0,0.0,0.0,1.0,1.32,0
1.9,2.85,1.0,9.51,0.0,4.15,1.0,0.0,2.95,16.26,0.65,0.0,84.6,1.0,0.0,7.65,1.05,8.28,3.15,3.67,1.05,1.0,1.03,71.3,0.68,0.0,5.75,4.8,0
0.6,0.8,1.0,0.6,0.0,3.8,1.0,0.0,0.6,3.59,3.36,0.6,42.44,2.4,2.41,2.99,1.0,4.38,2.82,2.34,0.6,1.0,0.4,91.62,0.7,0.0,1.0,0.6,0
0.0,0.0,1.0,0.0,0.0,1.11,1.0,0.55,2.21,1.55,1.65,0.55,22.69,2.55,0.0,1.66,1.0,5.86,4.57,5.43,1.55,1.0,1.44,0.0,0.0,0.0,1.0,0.55,0
0.38,0.38,1.0,0.38,0.75,4.11,1.0,1.25,1.25,3.49,1.94,0.38,69.11,1.0,3.74,2.89,1.0,4.02,0.0,3.18,0.38,1.0,0.98,1.13,0.38,0.0,2.89,0.75,0
0.0,0.0,1.0,0.0,0.33,2.63,1.0,0.0,0.66,1.66,2.43,0.66,10.83,1.67,0.0,2.95,1.0,8.78,7.03,4.72,1.66,1.0,2.32,53.16,0.16,0.0,1.0,1.64,0
2.7,0.0,1.0,0.1,0.0,0.0,1.0,0.0,1.8,11.89,0.38,0.0,77.53,1.9,0.1,18.08,1.0,2.06,0.1,3.59,1.8,1.0,0.25,34.61,0.95,0.0,2.0,0.9,0
0.0,0.0,1.0,0.81,0.0,0.0,1.0,0.27,2.81,3.35,1.51,0.27,14.57,1.27,0.73,0.81,1.73,5.03,2.46,2.67,1.0,1.0,0.16,4.38,0.73,0.0,3.46,0.81,0
0.05,0.0,1.0,0.05,0.0,0.0,1.0,2.86,0.19,2.33,0.62,1.91,3.7,2.09,0.0,8.76,1.0,1.31,0.95,2.63,1.0,1.0,0.99,94.44,0.49,0.0,1.09,1.09,0
0.0,0.33,1.0,0.0,2.67,1.67,1.67,3.99,2.67,3.34,0.47,0.0,20.65,1.67,0.0,5.01,1.33,6.98,1.33,3.33,1.33,1.0,1.05,14.04,0.22,0.0,3.33,1.67,0
0.0,0.0,0.76,2.27,0.0,0.0,4.03,0.0,3.78,11.35,1.69,0.76,41.63,1.51,5.59,12.11,1.51,1.46,0.0,1.92,0.76,0.76,0.36,158.4,0.92,0.0,1.76,0.76,0
0.32,0.0,1.0,0.32,0.68,0.68,1.0,0.68,4.39,9.36,0.63,0.32,69.53,1.32,0.0,1.28,1.32,2.1,0.0,3.01,1.0,1.0,0.36,38.92,0.84,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.31,1.0,0.78,0.44,2.0,0.82,0.0,0.0,2.56,0.0,3.34,1.22,2.68,1.31,6.8,2.0,1.0,1.57,0.0,0.0,0.0,1.78,0.22,0
0.39,0.0,0.2,1.56,0.0,0.0,1.0,0.98,21.32,0.2,0.09,0.0,16.59,0.59,2.2,2.15,0.2,1.02,0.0,0.76,0.2,0.2,0.14,0.0,0.2,0.0,1.2,0.0,0
0.81,0.0,1.0,0.0,0.0,0.38,1.0,0.38,0.38,2.0,0.37,0.81,9.46,3.0,0.0,3.62,1.0,1.09,0.0,6.78,3.43,1.0,0.61,83.22,0.91,0.0,1.38,0.0,0
1.9,0.0,2.63,2.54,1.9,4.54,1.73,1.46,2.2,4.29,0.44,2.54,51.78,2.1,0.37,10.37,1.0,4.53,0.37,9.39,1.37,1.0,2.08,89.1,0.82,0.0,3.9,2.27,0
0.0,4.57,1.0,0.0,0.0,1.14,1.0,0.57,8.57,3.14,1.38,0.57,44.01,1.57,0.43,4.0,1.57,3.81,1.57,2.72,0.57,1.0,0.53,15.28,1.0,0.0,3.71,0.57,0
0.75,0.0,1.0,0.0,0.0,1.25,1.0,2.0,4.26,6.52,0.27,0.0,69.58,3.0,0.75,15.56,1.0,2.49,0.0,6.01,1.75,1.0,0.51,176.09,0.88,0.0,3.0,0.0,0
2.38,0.92,1.0,0.54,0.0,0.46,1.0,0.92,3.77,7.54,0.49,0.54,72.85,2.0,0.0,4.46,2.0,2.4,0.0,3.24,1.0,1.0,0.72,64.87,0.5,0.0,2.38,2.85,0
0.23,0.0,1.0,3.1,1.55,3.1,1.0,1.55,0.77,4.45,0.66,0.0,74.31,2.45,0.0,0.45,1.0,2.97,0.0,2.48,1.0,1.0,0.87,16.95,0.11,0.0,1.23,0.77,0
0.43,0.0,1.87,0.57,0.43,9.09,2.13,0.0,2.84,8.94,0.78,0.0,40.84,2.13,0.0,7.03,1.0,2.55,0.0,3.69,0.43,1.0,0.8,78.61,0.78,0.0,1.0,0.87,0
0.84,0.0,1.0,0.0,0.0,1.27,1.84,0.0,3.74,4.11,0.44,0.0,12.69,3.84,0.16,6.89,1.0,2.46,1.0,5.99,1.84,1.0,0.68,130.16,0.36,0.0,2.0,1.32,0
1.69,3.78,1.31,1.0,4.52,2.69,3.83,0.63,3.69,11.18,0.54,0.0,88.0,3.37,0.0,8.41,1.31,4.69,1.69,3.87,1.69,1.0,1.27,157.19,0.5,0.0,2.57,2.94,0
0.0,0.0,1.23,0.77,0.0,0.23,1.77,0.68,1.23,4.45,0.48,1.55,50.0,2.77,1.58,14.94,1.0,3.64,1.0,5.37,1.0,1.0,1.13,4.26,1.0,0.0,1.68,2.45,0
0.78,3.13,1.78,0.65,0.22,2.22,1.78,0.0,13.31,5.7,0.63,2.78,60.3,1.78,0.0,15.1,1.0,6.2,2.22,5.59,2.0,1.0,1.62,75.59,1.0,0.0,1.0,0.0,0
0.32,0.0,1.32,2.72,1.68,2.72,1.0,1.36,0.68,3.36,0.61,2.23,65.39,1.68,0.0,4.78,1.32,3.77,0.32,3.31,1.0,1.0,1.66,35.72,0.16,0.0,1.0,0.64,0
0.0,1.0,1.0,1.0,0.68,1.95,1.32,4.77,12.23,21.46,0.2,0.68,57.98,1.64,0.0,0.95,1.0,4.12,0.95,4.25,1.95,1.64,1.25,421.53,0.34,0.0,1.0,1.0,0
0.18,0.0,1.0,0.0,0.0,1.09,1.0,0.0,0.0,1.91,0.31,3.09,0.0,2.09,0.0,11.82,1.0,1.7,0.09,9.52,6.27,1.09,0.83,15.46,0.91,0.0,1.91,1.0,0
2.11,0.0,1.0,0.0,0.0,1.63,1.0,0.0,0.63,3.85,0.3,3.15,41.54,3.37,0.0,20.66,1.0,3.93,0.37,9.65,3.52,1.0,0.43,28.64,0.88,0.0,4.26,1.0,1
4.13,1.35,1.0,4.13,3.31,6.52,2.65,2.48,4.96,9.27,2.01,0.0,59.54,1.83,30.98,10.75,1.0,16.48,2.21,2.78,0.17,1.0,0.55,400.21,0.44,0.0,3.69,4.31,1
0.0,0.0,1.0,0.0,0.0,4.94,1.0,0.0,7.31,6.5,0.77,1.31,44.99,2.56,0.56,5.81,1.0,3.41,0.56,6.01,3.19,1.0,0.61,158.71,0.72,0.0,2.0,2.12,0
6.26,0.63,1.0,0.63,0.63,0.63,7.26,0.37,9.39,29.54,0.28,1.25,52.57,3.37,0.0,22.15,1.63,3.35,0.37,6.57,1.37,1.0,1.05,184.63,0.46,0.0,2.63,3.13,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,5.16,0.73,1.95,66.31,1.53,0.0,3.37,2.0,1.58,0.95,3.03,0.95,1.0,1.08,81.42,1.0,0.0,1.0,1.0,0
0.64,1.91,1.0,0.0,0.64,0.73,1.0,0.36,7.81,3.27,0.26,0.36,57.51,2.36,0.0,10.62,1.0,4.79,1.64,5.75,1.36,1.0,1.09,0.0,0.0,0.0,1.0,0.36,0
0.77,0.86,1.1,0.0,1.81,3.62,1.1,0.0,0.96,10.0,2.57,0.0,7.85,2.81,0.0,1.57,1.0,3.98,1.0,2.38,1.9,1.0,0.12,139.1,0.74,0.0,1.0,1.0,0
2.8,2.71,1.0,2.71,0.0,2.2,2.8,0.0,7.8,14.12,0.57,0.0,87.16,1.9,0.0,3.68,1.9,3.64,0.1,2.67,1.0,1.0,0.65,38.09,0.7,0.0,1.9,1.0,0
8.38,7.38,1.67,1.67,0.0,3.35,3.68,0.0,13.07,5.99,0.39,1.67,79.68,1.33,1.34,25.46,2.0,5.27,0.0,5.78,0.33,1.0,1.41,209.54,0.84,0.0,3.01,4.35,1
2.73,0.0,1.0,0.68,2.73,2.0,1.0,0.32,1.27,2.0,0.4,1.0,58.08,3.0,0.0,16.66,1.0,2.99,0.32,7.18,2.0,1.0,0.76,90.85,0.68,0.0,2.37,0.32,0
31.44,17.2,1.0,10.68,4.15,8.78,2.78,1.78,29.66,67.65,3.41,1.19,56.94,0.59,5.97,24.95,0.59,10.7,1.0,3.27,0.0,1.0,0.63,600.94,0.95,0.59,1.0,7.71,1
39.25,0.0,4.36,5.87,0.0,0.16,1.0,0.84,9.23,7.0,0.04,0.0,71.34,1.48,0.0,4.93,1.84,4.92,1.0,5.06,1.0,1.0,1.68,7.23,0.11,0.0,3.0,1.0,0
3.8,0.0,1.8,2.4,1.2,3.8,1.0,0.0,4.8,13.0,0.48,1.4,60.01,1.4,0.0,10.6,1.0,4.05,0.8,6.86,1.8,1.0,1.63,208.39,0.99,0.0,1.4,2.0,0
0.0,0.0,1.0,0.0,0.0,4.02,1.0,0.0,1.98,2.99,1.75,0.0,32.74,1.02,0.0,2.0,1.99,5.29,1.98,1.67,1.01,1.0,0.0,0.87,0.0,0.0,1.01,0.01,0
0.0,1.96,1.0,0.0,0.0,4.96,1.0,0.0,0.02,0.27,6.87,0.0,0.18,2.98,5.87,0.09,1.0,7.38,6.87,0.55,0.02,1.0,0.01,48.87,0.99,0.0,1.0,0.02,0
3.32,1.66,1.0,0.0,0.0,1.0,1.0,1.66,6.15,7.68,0.47,0.0,63.25,2.0,0.0,4.15,1.83,2.64,0.0,3.05,0.83,1.0,0.68,3.32,0.42,0.0,3.49,4.15,0
0.0,0.0,1.0,0.95,1.9,3.9,1.0,4.76,2.05,6.76,0.88,0.0,79.76,1.95,165.59,5.95,1.05,17.64,3.05,3.33,1.1,1.0,0.99,137.04,0.57,0.0,2.9,0.95,1
0.0,0.0,1.05,0.11,0.0,0.0,1.0,0.0,0.0,2.0,2.63,0.05,4.1,1.05,0.95,0.05,1.0,1.22,1.22,0.72,0.11,1.0,0.04,31.2,0.95,0.0,2.0,0.05,0
0.0,0.17,1.0,0.0,0.0,5.67,1.0,1.89,2.17,5.28,2.77,0.0,71.06,1.0,5.67,1.0,1.0,4.34,0.0,0.9,0.06,1.0,0.01,0.0,0.0,0.0,1.0,0.0,0
0.0,0.77,1.77,0.0,0.0,0.23,1.0,0.0,2.77,4.84,0.6,0.0,47.7,2.0,0.0,0.0,1.0,2.62,0.0,2.58,0.0,1.0,0.39,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.26,0.0,1.16,1.0,1.58,3.26,4.1,0.35,0.42,51.68,2.58,0.0,2.42,1.0,3.02,0.42,3.63,1.0,1.0,0.64,56.24,0.29,0.0,2.58,1.26,0
1.0,0.81,1.0,0.19,0.0,4.06,1.0,0.0,3.44,6.37,1.18,0.19,57.49,1.19,0.0,3.19,2.0,2.43,0.0,2.74,1.81,1.0,0.44,22.7,0.91,0.0,1.81,2.63,0
0.06,0.94,1.0,0.0,0.32,1.25,1.94,0.0,0.94,8.68,1.1,0.0,30.9,2.87,0.0,3.75,1.94,1.92,0.06,2.14,1.06,1.06,0.34,17.57,0.53,0.0,2.0,1.06,0
0.76,0.0,1.0,1.52,1.52,0.0,1.0,0.0,1.52,4.28,0.8,0.76,57.03,1.0,0.24,3.8,1.0,3.65,1.0,4.43,0.76,1.0,1.05,13.99,1.0,0.0,2.0,0.0,0
1.36,1.36,1.0,1.36,3.83,2.0,1.91,0.0,3.62,10.62,0.9,0.0,40.75,1.45,0.0,1.36,1.45,3.92,1.64,2.32,1.0,1.0,0.29,60.61,0.58,0.0,1.45,1.0,0
0.57,0.0,0.57,0.0,0.0,0.0,1.0,0.0,15.41,3.43,0.36,0.0,0.0,2.29,0.86,1.14,0.57,0.65,0.0,0.74,0.57,0.57,0.0,76.28,0.71,0.0,1.57,0.0,0
0.0,0.59,1.0,0.41,0.0,3.97,1.0,0.41,1.22,2.03,2.37,1.62,16.64,1.22,1.19,6.87,0.41,2.42,0.59,3.5,0.59,1.0,0.36,73.44,0.41,0.0,1.59,0.59,0
0.0,0.0,1.0,0.0,0.0,2.47,1.0,0.0,1.02,20.29,0.99,0.0,20.43,2.0,0.49,12.72,1.0,3.77,0.0,2.72,0.98,1.0,0.06,211.31,0.24,0.0,1.49,0.0,0
2.97,0.49,1.51,1.0,0.0,3.0,1.0,0.0,5.03,9.48,0.58,0.0,59.65,1.51,0.0,1.98,1.49,5.59,1.98,3.4,1.0,1.0,1.09,41.23,1.0,0.0,2.49,1.48,0
0.0,1.56,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.44,2.95,0.0,0.0,1.44,1.0,0.22,1.0,1.0,0.78,0.55,0.44,1.0,0.0,0.22,0.22,0.0,1.0,0.44,0
0.02,0.0,1.0,0.0,0.1,0.1,1.0,0.0,0.0,2.04,2.71,0.0,0.0,1.0,0.98,0.0,1.0,2.0,1.0,0.54,0.04,1.02,0.04,34.88,1.0,0.0,2.0,0.04,0
0.23,0.0,1.23,0.04,0.0,7.25,1.0,0.0,0.21,2.96,6.88,0.0,1.52,0.04,2.95,2.96,0.02,3.69,1.04,0.78,0.02,1.0,0.07,77.6,0.98,0.0,1.02,0.0,0
2.86,0.0,1.0,1.0,0.0,0.95,1.0,0.0,0.05,4.19,0.3,0.95,84.2,2.95,0.0,13.43,1.05,2.62,0.0,6.17,2.86,1.0,0.76,142.12,0.98,0.0,1.0,0.05,0
0.0,0.0,1.0,0.0,0.0,1.61,1.19,0.0,3.77,4.51,1.0,0.19,26.42,1.19,0.19,6.35,1.81,5.85,3.23,4.86,2.61,1.0,0.68,5.4,0.12,0.0,1.58,0.96,0
0.38,0.0,1.0,1.51,0.38,0.0,1.62,0.0,2.49,9.86,0.34,0.0,23.36,4.0,0.0,5.99,1.0,3.06,0.62,3.44,1.62,1.0,0.34,190.11,0.63,0.0,2.62,0.62,0
0.0,0.53,1.0,0.53,0.0,2.58,1.53,0.0,1.53,4.78,0.52,0.0,5.2,2.53,0.0,2.05,2.42,2.53,2.05,4.53,2.58,2.05,1.36,47.77,0.47,0.0,1.0,0.53,0
0.68,0.0,1.0,0.0,0.0,1.61,1.0,0.68,0.0,5.07,0.28,1.61,0.0,3.0,0.0,16.04,1.0,4.02,2.96,10.93,8.82,3.57,0.64,117.69,0.77,0.0,1.68,0.0,0
6.01,0.0,1.0,0.2,0.4,3.8,1.8,0.0,6.4,10.21,0.39,0.8,83.99,2.4,0.0,24.03,1.0,3.65,1.2,6.73,1.2,1.0,1.4,153.53,0.67,0.0,1.0,2.8,0
6.85,0.0,1.0,2.57,0.86,1.71,1.0,0.0,3.57,4.44,0.32,0.0,65.95,2.29,0.0,1.72,1.0,3.26,1.0,3.86,1.14,1.0,1.71,268.24,0.45,0.0,2.0,1.71,0
0.0,0.42,1.0,0.42,0.42,1.0,1.0,2.97,7.79,18.33,0.43,0.42,42.38,1.58,0.0,0.58,2.73,2.7,0.58,2.29,1.0,1.0,0.75,320.25,0.79,0.0,1.0,0.42,0
0.07,0.0,1.0,0.0,0.93,0.0,2.0,0.0,0.15,3.0,0.33,3.71,0.0,1.22,0.0,3.37,1.93,2.31,0.07,6.35,1.07,1.0,0.05,7.6,0.02,0.0,1.07,0.07,0
0.0,0.81,1.0,0.59,0.0,0.0,1.0,0.0,0.59,1.19,1.81,1.78,29.74,1.0,0.41,3.57,1.59,1.89,1.59,2.97,1.19,1.0,0.89,43.42,0.59,0.0,1.0,0.59,0
0.0,0.62,1.0,0.0,0.0,1.87,1.38,0.0,2.63,5.63,3.54,0.38,26.26,0.75,1.62,4.5,0.38,5.73,0.62,2.23,1.0,1.0,0.15,11.13,0.85,0.0,2.13,3.13,0
0.0,0.0,1.0,0.0,0.75,0.0,1.0,0.0,0.5,1.25,2.53,0.0,0.0,1.0,0.25,0.0,1.25,3.5,3.0,2.0,1.75,1.0,0.0,1.5,0.25,0.0,2.5,0.0,0
0.0,0.0,1.0,0.21,0.0,3.21,1.21,0.0,1.63,5.04,1.26,0.0,11.46,1.21,0.0,2.67,1.79,2.62,1.0,3.25,2.21,1.0,0.62,42.01,0.95,0.0,2.42,1.21,0
0.27,0.73,1.0,0.73,0.0,2.93,2.0,0.0,2.0,1.53,0.38,0.0,0.0,3.27,0.0,4.33,1.0,3.1,2.47,6.87,3.47,2.47,1.66,27.76,0.09,0.0,1.27,1.0,0
0.06,0.94,1.94,3.6,0.3,0.24,1.0,0.0,2.88,3.06,0.57,0.0,52.94,1.94,0.0,0.84,1.0,2.98,0.12,2.78,0.06,1.0,0.5,0.72,0.06,0.0,1.24,0.06,0
0.81,0.0,1.19,0.0,4.07,6.86,1.0,0.0,0.0,3.63,0.83,1.11,0.0,1.0,0.0,0.0,1.19,2.16,1.0,2.93,1.81,1.81,1.91,106.7,0.91,0.0,2.37,1.81,0
0.42,1.15,1.0,0.0,0.0,0.42,1.58,0.85,3.85,3.97,0.39,0.58,70.24,2.42,0.42,9.63,1.0,1.96,0.0,4.89,1.42,1.0,0.2,118.44,1.0,0.0,1.85,0.0,0
0.84,0.0,1.0,0.42,0.58,4.65,1.0,0.84,3.26,9.28,0.41,1.16,56.45,1.42,0.0,12.35,1.0,5.83,1.74,8.6,2.58,1.0,2.77,94.16,0.29,0.0,1.0,3.32,0
