CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.19,1.0,0.0,0.39,5.03,1.58,2.81,1.39,5.97,1.98,0.0,70.16,2.0,17.74,5.39,1.39,12.01,0.81,2.41,1.0,1.0,0.47,55.98,0.67,0.0,4.42,4.42,0
0.0,0.02,1.0,0.0,0.0,1.0,2.99,1.99,5.03,29.89,0.39,0.01,82.91,2.0,1.0,19.99,2.0,3.49,0.01,2.61,0.01,1.0,0.67,75.72,0.75,0.0,3.99,5.98,0
3.26,0.0,1.0,0.0,0.59,3.0,1.0,0.0,0.0,17.79,0.19,9.33,0.0,3.7,0.0,27.42,1.0,4.93,0.0,10.48,1.7,1.0,0.49,371.47,0.98,0.0,4.41,4.37,1
0.0,0.0,1.0,0.0,0.0,4.59,1.0,2.77,2.64,5.7,1.85,0.0,74.53,2.23,17.55,4.77,1.0,11.97,1.0,2.8,1.0,1.0,0.42,62.31,0.72,0.0,5.0,4.06,0
0.41,2.38,1.0,0.41,1.0,1.0,1.59,0.41,2.81,7.78,0.82,0.41,40.74,1.59,1.59,10.32,1.41,2.56,0.81,2.74,0.41,1.0,0.26,0.0,0.0,0.0,1.0,0.41,0
0.0,0.0,1.0,0.0,0.0,1.09,1.0,2.02,1.12,6.19,1.21,0.0,12.75,2.98,2.98,0.14,1.0,2.16,1.0,1.65,0.99,1.0,0.01,75.21,0.66,0.0,2.0,0.06,0
3.45,0.0,1.0,0.0,0.0,0.57,1.0,0.57,1.72,1.0,0.51,3.43,31.02,2.43,0.0,9.47,1.0,1.87,1.15,6.78,4.55,1.0,0.29,28.89,0.79,0.0,4.87,0.43,0
0.02,0.98,1.0,0.02,0.0,1.05,1.03,0.0,3.12,3.22,1.49,0.02,58.39,1.02,0.98,1.31,2.0,7.43,0.98,2.03,1.0,1.0,0.02,10.32,0.99,0.0,3.95,1.03,0
0.0,9.57,1.0,0.0,0.0,4.83,1.0,0.04,0.09,0.04,5.19,0.0,0.0,0.09,0.96,0.13,0.04,1.4,0.04,0.96,0.17,1.0,0.44,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.11,0.0,0.0,0.67,1.0,0.33,0.11,0.56,5.88,0.0,8.36,0.22,22.89,0.56,0.11,1.6,0.11,0.25,0.11,0.11,0.04,11.03,0.67,0.0,1.45,0.56,0
1.0,0.0,2.0,0.0,0.42,1.75,1.58,0.0,2.91,2.0,0.63,3.09,0.0,1.58,0.0,7.42,1.42,4.19,1.58,5.19,2.75,1.0,1.75,94.09,0.79,0.0,1.42,0.42,0
1.0,0.0,2.11,2.22,0.0,3.74,1.0,0.63,6.22,3.22,0.4,2.63,50.35,2.74,0.0,12.2,1.0,5.31,2.26,10.0,6.05,1.63,2.35,135.89,0.77,0.0,2.74,1.11,0
0.0,0.0,1.13,0.26,0.0,6.21,1.0,0.26,0.79,7.13,5.76,0.0,10.2,1.4,10.81,4.0,1.87,5.93,0.87,1.27,0.13,1.0,0.13,82.98,0.56,0.0,3.13,4.0,0
0.0,0.15,1.0,0.0,0.0,0.89,1.0,0.85,0.0,1.7,1.51,0.0,0.0,3.41,0.3,3.56,0.85,1.85,1.0,7.95,1.7,1.0,1.53,5.62,0.07,0.0,2.0,0.0,0
0.96,0.0,1.0,0.04,0.96,0.0,1.04,0.0,4.08,15.8,0.36,0.0,78.09,2.0,0.0,2.08,1.0,2.47,0.04,2.67,1.0,1.0,0.42,154.28,0.74,0.0,1.04,0.96,0
0.06,0.0,1.0,0.94,0.0,0.12,1.0,0.0,1.0,7.64,0.5,1.24,56.6,2.06,0.0,1.43,1.94,1.3,0.0,2.38,1.24,1.0,0.38,88.59,1.0,0.0,1.24,0.06,0
0.0,0.0,1.11,0.0,0.0,0.11,1.0,1.0,0.11,2.32,0.52,0.0,1.71,3.89,0.0,4.21,1.11,2.09,1.0,8.64,1.89,1.0,1.65,0.0,0.0,0.0,2.0,0.0,0
0.0,0.78,1.0,0.0,0.0,1.0,1.0,0.22,2.33,3.0,1.57,0.0,45.05,2.12,0.78,1.0,1.78,7.11,1.0,2.0,1.22,1.0,0.0,11.56,0.89,0.0,4.22,1.22,0
0.0,1.34,1.0,0.73,0.0,0.27,1.73,0.0,4.48,2.93,0.38,2.0,52.14,2.73,0.0,18.2,1.0,5.19,1.54,6.24,1.27,1.0,0.99,1.46,0.73,0.0,1.0,1.46,0
1.0,0.71,1.0,3.82,1.0,1.0,1.71,5.23,6.12,27.17,0.31,1.0,94.11,1.71,1.71,31.06,1.29,3.38,0.59,2.9,0.29,1.0,0.51,345.78,0.35,0.0,1.71,0.29,1
0.0,0.0,1.0,0.96,0.0,0.04,2.04,0.0,1.18,4.07,0.39,1.93,50.0,3.04,0.0,18.56,1.0,3.47,1.0,6.18,1.07,1.0,1.11,7.9,0.98,0.0,1.0,1.96,0
0.0,0.0,1.0,0.0,0.0,3.33,1.0,1.48,4.7,10.66,0.89,0.0,59.99,1.63,0.37,6.33,1.0,2.62,0.37,3.11,0.63,1.0,0.55,36.98,0.82,0.0,1.37,1.85,0
6.27,0.0,1.0,1.18,1.41,3.0,1.59,0.0,7.1,26.21,0.38,1.22,45.57,1.82,0.0,18.96,1.0,3.7,0.59,6.77,1.0,1.0,0.73,104.28,0.97,0.0,1.82,4.67,0
0.0,0.0,1.0,0.0,0.0,4.87,1.0,0.38,3.0,3.0,1.04,0.0,39.38,2.25,0.0,3.5,1.38,2.89,0.75,4.0,2.62,1.0,1.5,1.0,1.0,0.0,1.62,0.38,0
0.0,2.07,1.0,0.0,0.0,0.59,1.59,0.59,4.59,1.76,0.54,0.59,17.38,1.59,0.0,5.86,1.59,3.66,0.59,4.42,1.59,1.0,0.25,0.0,0.0,0.0,1.83,0.0,0
0.0,2.32,1.0,0.0,0.0,0.0,1.39,0.0,3.9,4.39,0.92,0.19,33.7,2.0,0.0,3.67,1.0,1.33,0.0,1.86,1.0,1.0,0.18,0.58,0.19,0.0,1.81,0.0,0
0.0,0.98,1.0,0.0,0.0,0.02,1.0,1.0,0.0,0.04,1.52,0.0,0.0,2.04,0.0,1.06,1.0,2.0,1.98,2.15,2.0,1.0,0.05,0.0,0.0,0.0,2.98,0.98,0
0.0,0.0,1.07,0.0,0.0,0.0,1.0,2.07,2.8,4.74,0.71,0.13,53.29,2.93,4.67,0.33,1.0,3.14,0.07,3.02,1.93,1.0,1.0,105.59,1.0,0.0,1.0,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.96,0.6,0.96,0.0,3.85,0.23,4.89,0.96,1.08,1.08,5.33,1.96,1.0,0.72,80.92,0.52,0.0,2.96,0.0,0
0.0,0.36,1.0,0.0,0.71,1.0,2.07,1.36,1.07,5.49,1.18,0.0,17.79,3.93,1.29,3.13,1.71,3.34,1.29,2.38,1.64,1.0,0.28,13.22,0.61,0.0,3.29,1.36,0
0.0,0.0,1.24,0.0,1.53,0.95,1.0,0.0,1.42,2.24,0.68,0.0,9.02,1.71,0.0,3.47,1.0,5.0,3.81,4.79,2.76,1.76,1.19,29.44,0.08,0.0,2.47,0.24,0
0.1,0.0,1.0,4.52,1.81,3.61,1.1,1.81,1.1,3.9,0.76,0.1,87.64,2.19,0.0,0.87,1.0,3.2,0.1,3.19,1.1,1.0,1.13,144.72,0.5,0.0,1.1,1.1,0
0.0,2.8,1.0,0.0,0.7,3.71,1.7,0.0,1.7,6.89,1.76,0.3,9.79,2.0,2.0,1.3,1.0,2.6,0.9,1.62,0.3,1.0,0.27,25.58,0.3,0.0,1.0,0.0,0
2.3,0.0,1.0,0.58,4.0,11.75,1.0,0.0,0.0,2.85,0.98,1.42,38.03,2.15,0.0,16.22,1.0,4.07,0.85,6.4,3.27,1.85,1.06,163.93,0.79,0.0,2.58,0.42,0
0.0,0.0,1.0,0.0,0.0,1.58,1.0,0.0,0.0,7.68,0.85,9.23,0.0,3.13,0.29,13.78,1.0,6.05,0.58,7.46,1.42,1.0,0.18,314.94,1.0,0.0,2.0,0.0,0
0.29,0.0,1.0,11.99,0.0,5.23,1.0,0.71,1.18,3.65,0.99,2.12,52.65,1.29,0.0,0.0,1.0,9.46,2.82,2.54,1.41,1.71,1.37,123.21,0.85,0.0,1.0,0.29,0
0.0,0.0,1.0,0.53,0.0,0.0,1.53,0.94,4.3,5.89,0.36,1.06,60.85,3.0,1.42,11.92,1.0,3.78,1.0,5.47,1.0,1.0,0.84,23.23,0.88,0.0,2.89,1.53,0
1.52,0.0,1.0,0.0,0.0,0.24,1.48,0.48,1.2,11.75,0.26,3.04,19.9,2.76,0.24,14.68,1.24,2.83,0.0,8.22,3.04,1.0,1.45,24.3,0.94,0.0,3.24,1.44,0
0.06,0.0,1.0,0.0,0.0,0.94,1.06,0.0,0.31,2.38,2.73,0.0,3.14,1.06,0.94,0.13,1.0,1.1,1.0,0.65,0.06,1.0,0.04,32.8,0.94,0.0,1.0,0.94,0
0.2,0.0,1.2,0.8,0.0,1.0,1.0,0.6,2.2,9.0,0.67,0.8,80.4,2.2,0.2,1.8,1.8,1.25,0.2,1.77,0.2,1.0,0.81,87.21,0.9,0.0,1.4,1.4,0
16.98,0.0,2.76,0.0,0.0,6.17,1.0,0.88,7.05,0.71,0.41,1.36,66.95,1.24,0.0,1.55,1.0,4.81,1.76,6.21,1.36,1.0,2.73,635.25,0.41,0.0,1.24,3.52,0
0.49,0.0,1.0,0.0,0.0,0.0,1.25,0.0,1.51,2.74,1.48,0.0,0.0,4.0,0.0,2.25,1.0,3.37,2.26,5.94,4.77,1.0,0.71,38.66,0.88,0.0,4.75,0.25,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,0.69,1.38,1.0,0.89,0.92,0.0,2.62,0.0,3.92,1.0,1.35,1.0,5.58,5.23,1.0,0.0,0.31,0.31,0.0,1.92,0.31,0
2.75,1.62,1.0,0.0,0.0,1.38,1.0,0.0,1.08,7.67,0.28,2.38,11.36,2.46,0.0,13.05,1.0,3.46,0.54,7.0,2.92,1.0,0.66,9.18,0.46,0.0,2.0,0.46,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,0.43,0.86,1.57,1.06,1.14,0.0,1.43,0.0,4.14,1.57,1.5,1.0,3.64,2.29,1.0,0.43,30.87,0.57,0.0,1.0,0.57,0
0.0,0.0,1.0,0.0,0.0,1.05,1.0,0.35,1.05,2.35,0.58,0.65,17.57,2.95,0.0,5.35,1.35,1.79,1.35,4.97,2.0,1.0,0.84,54.83,0.68,0.0,2.3,0.35,0
0.91,0.0,1.0,17.27,1.82,0.09,1.0,0.0,0.0,1.0,0.13,0.46,85.43,1.18,0.0,2.28,1.0,4.09,1.36,3.55,3.55,1.09,0.09,0.27,0.09,0.0,1.0,0.09,0
0.34,11.66,1.17,0.0,0.0,4.48,1.0,0.0,4.13,1.03,4.56,0.52,13.41,0.34,0.83,3.09,0.17,3.28,0.17,1.64,0.17,1.0,0.65,3.48,0.59,0.0,1.83,2.0,0
1.77,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5.54,0.51,3.54,0.0,2.77,0.12,11.5,1.0,2.44,0.12,8.91,3.54,1.0,1.5,10.88,1.0,0.0,2.88,0.0,0
1.5,0.9,1.0,0.0,0.7,1.6,2.0,0.7,5.69,6.4,0.39,1.0,23.36,2.4,0.0,5.29,1.0,5.22,0.3,4.47,1.7,1.0,0.45,2.7,0.2,0.0,4.3,2.9,0
0.0,0.0,1.0,0.0,0.0,5.22,1.0,2.11,7.69,13.97,1.0,0.0,61.41,1.0,0.53,10.58,1.0,4.92,1.47,3.95,0.94,1.0,0.74,13.2,0.74,0.0,1.53,2.64,0
0.0,0.54,1.0,0.0,0.0,1.62,1.0,0.0,1.54,3.08,1.14,0.0,21.58,1.46,0.0,2.92,1.54,2.23,0.92,4.3,0.92,1.0,0.92,2.38,1.0,0.0,2.0,1.08,0
0.0,0.0,0.06,0.0,0.0,0.26,1.0,0.0,0.06,0.26,5.99,0.0,0.0,0.06,21.53,0.0,0.06,0.24,0.19,0.24,0.06,0.06,0.04,8.99,0.69,0.0,1.0,0.0,0
0.0,0.76,1.0,0.24,0.0,0.0,1.0,0.0,0.24,4.19,0.36,0.0,14.7,2.76,0.0,13.73,1.24,2.47,0.76,6.91,1.53,1.0,0.58,24.78,1.0,0.0,2.53,0.24,0
0.4,0.0,1.0,2.98,0.0,0.4,1.79,9.92,9.13,6.4,0.32,1.21,97.22,2.79,2.78,7.75,1.6,2.43,0.4,3.7,1.6,1.0,1.07,208.42,0.8,0.0,1.0,1.4,0
0.6,0.3,1.0,0.3,0.0,2.1,1.0,0.0,1.79,4.69,1.94,0.0,18.84,1.3,1.0,1.0,1.0,3.38,1.7,1.23,0.3,1.0,0.24,30.14,0.7,0.0,2.3,0.6,0
0.0,0.0,1.3,0.0,0.0,0.0,1.3,0.0,0.6,3.38,2.65,0.0,21.16,0.89,4.21,3.19,0.6,2.9,2.11,2.03,1.0,1.0,0.3,2.11,0.7,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,6.0,5.6,1.0,0.3,0.6,8.9,0.34,2.8,25.81,3.0,17.71,3.5,1.0,3.44,0.0,5.87,3.1,1.0,0.09,65.12,0.3,0.0,3.1,0.7,0
0.84,0.0,1.0,0.78,0.62,2.0,1.84,0.0,5.38,7.0,0.7,0.84,69.28,2.31,0.0,7.75,1.0,3.89,1.16,4.79,1.0,1.0,1.37,165.79,0.9,0.0,1.31,0.84,0
14.91,0.0,14.91,5.96,0.26,23.47,1.0,0.0,13.04,1.0,0.28,0.0,88.78,1.87,0.0,1.0,1.0,5.11,2.74,7.31,2.0,1.0,2.91,0.0,0.0,0.0,1.0,0.87,0
0.0,0.0,1.0,0.14,0.81,12.19,1.0,0.0,4.0,11.08,2.34,0.86,71.35,1.41,0.86,5.59,1.0,5.51,1.0,2.54,1.0,1.0,0.57,244.19,0.9,0.0,1.81,0.41,0
0.0,0.72,1.0,0.28,0.0,1.28,1.0,0.0,2.45,3.0,1.44,0.28,60.21,1.55,0.72,1.0,1.72,5.98,0.72,2.28,1.0,1.0,0.0,29.59,0.86,0.0,3.17,1.0,0
0.24,0.92,1.0,0.16,1.92,1.16,3.84,1.84,3.72,10.48,0.54,0.0,52.15,1.92,0.0,6.52,2.84,2.3,0.08,3.12,1.0,1.0,0.76,9.28,0.54,0.0,1.92,1.92,0
0.0,0.0,1.0,0.0,0.0,1.54,1.77,3.86,4.86,19.76,0.58,0.0,64.85,2.0,0.0,17.67,1.0,3.12,0.46,4.0,0.46,1.0,0.63,3.09,0.77,0.0,2.23,0.77,0
0.0,1.09,1.0,0.0,0.0,0.0,1.0,0.0,0.45,2.91,1.59,0.0,11.32,1.45,1.09,2.19,1.0,0.77,0.55,0.84,0.45,1.0,0.0,0.0,0.0,0.0,1.45,0.0,0
0.0,0.0,1.0,0.0,0.0,3.01,1.0,0.0,0.0,5.01,3.41,0.0,0.0,1.5,1.5,1.5,1.0,16.03,2.5,2.0,1.0,1.0,0.37,7.01,0.83,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.62,1.0,0.0,1.66,3.66,1.95,1.0,5.87,2.0,0.0,0.28,1.0,2.27,0.91,1.76,0.91,1.0,0.69,57.94,0.91,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,5.0,15.0,0.48,0.0,89.0,2.0,0.0,7.0,1.0,1.87,0.0,3.4,1.0,1.0,0.94,0.0,0.0,0.0,1.0,3.0,0
0.42,0.0,1.0,0.0,5.52,1.58,1.0,0.0,0.0,6.79,1.0,0.84,0.0,1.42,0.0,2.74,1.0,3.94,2.37,3.8,1.63,1.0,0.36,61.67,0.61,0.0,1.42,0.79,0
1.0,0.0,1.0,3.99,0.0,1.0,1.0,0.0,0.0,0.0,1.75,0.0,99.84,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,39.94,1.0,0.0,1.01,0.0,0
0.55,0.55,1.0,0.0,0.0,0.55,1.0,1.66,8.84,5.32,1.36,0.0,40.91,1.0,1.55,7.19,1.55,4.19,1.0,3.33,0.0,1.0,0.7,20.84,1.0,0.0,3.11,1.66,0
0.76,0.0,3.28,4.56,0.0,4.04,1.0,0.0,7.59,5.56,0.6,2.72,60.76,3.76,0.0,6.65,1.0,4.34,1.96,8.27,5.33,1.24,1.84,258.18,0.53,0.0,3.28,2.52,0
4.34,0.0,1.0,0.0,0.0,2.72,1.28,0.0,1.66,14.21,0.26,3.17,16.32,3.0,0.0,14.57,1.28,3.59,0.0,9.03,3.17,1.0,0.64,17.23,0.93,0.0,2.83,1.55,0
0.0,0.0,1.0,0.0,1.91,7.37,1.09,0.09,0.0,4.27,3.18,0.09,0.0,3.0,0.0,1.09,1.0,4.0,1.82,2.66,2.0,1.0,0.02,91.89,0.68,0.0,1.27,0.18,0
0.02,0.04,1.0,0.02,0.12,0.14,1.02,0.0,0.14,1.1,2.95,0.0,1.38,1.98,0.0,0.02,1.0,3.06,2.94,1.07,1.0,1.0,0.04,0.02,0.02,0.0,1.0,0.02,0
0.0,0.0,1.0,0.0,0.31,0.0,2.69,0.0,4.23,10.76,1.1,0.15,55.79,2.0,0.85,5.31,1.0,3.48,0.46,3.29,1.15,1.0,0.81,33.73,0.72,0.0,1.15,1.0,0
0.0,0.28,1.86,0.0,0.0,0.0,1.14,2.58,1.27,1.7,0.78,1.72,9.99,2.14,0.0,6.27,1.0,1.21,0.86,1.48,1.0,1.0,0.9,61.71,0.93,0.0,1.14,0.86,0
0.42,0.58,1.0,0.42,0.0,3.42,1.0,0.42,2.42,5.27,1.31,0.0,49.75,1.42,0.42,1.15,1.58,2.33,0.0,1.95,0.0,1.0,0.75,0.58,0.58,0.0,2.0,2.0,0
1.21,0.0,1.0,0.21,6.37,2.1,1.1,0.0,1.25,7.94,0.7,0.9,8.03,1.0,0.0,2.79,1.0,4.22,0.1,3.74,1.0,1.0,0.78,0.1,0.1,0.0,1.0,0.1,0
0.0,8.2,1.0,0.32,0.0,3.42,1.0,0.0,0.32,2.53,3.95,0.0,21.51,0.63,0.68,0.0,0.63,1.38,0.0,0.93,0.0,1.0,0.37,28.36,0.66,0.0,1.68,1.68,0
15.79,0.0,2.66,0.0,0.68,10.04,1.0,0.83,6.65,0.68,0.64,1.17,63.15,1.0,0.0,1.18,1.0,5.21,2.0,5.84,1.68,1.34,2.72,633.12,0.36,0.0,1.17,3.49,0
0.0,0.0,1.0,0.0,0.0,1.55,1.0,0.45,3.36,4.91,0.82,0.0,45.15,3.77,0.68,3.23,1.0,3.25,1.0,3.94,1.0,1.0,1.02,90.32,0.48,0.0,4.23,2.55,0
0.0,0.0,1.0,11.21,0.0,4.62,1.0,1.0,0.0,1.34,0.9,1.98,32.97,2.02,0.0,1.36,1.0,8.59,2.98,4.83,2.0,1.66,1.77,67.26,0.66,0.0,1.34,0.0,0
0.0,0.0,1.0,0.0,0.0,1.87,1.94,4.68,5.74,23.91,0.45,0.0,81.0,2.0,0.0,20.59,1.0,3.23,0.0,4.15,0.0,1.0,0.77,3.74,0.94,0.0,1.94,0.94,0
0.0,0.0,1.0,0.91,0.0,0.53,1.0,0.91,0.91,3.44,0.64,1.82,33.74,2.82,0.26,9.12,1.0,6.61,1.26,7.79,1.82,1.0,0.76,121.42,0.51,0.0,1.91,0.0,0
0.0,0.0,1.0,0.0,6.75,1.93,1.0,0.0,0.0,6.79,1.19,0.11,0.0,1.11,0.0,0.21,1.0,4.17,2.93,2.35,1.25,1.0,0.0,73.34,0.52,0.0,1.11,1.0,0
0.0,0.91,1.0,0.82,0.0,0.82,1.82,0.82,1.55,0.82,1.3,0.0,4.54,2.64,0.0,0.82,1.82,2.88,0.82,3.11,1.82,1.0,0.0,0.0,0.0,0.0,1.36,0.0,0
0.0,0.0,1.0,0.0,0.0,0.59,1.3,0.0,1.78,7.33,1.12,0.3,17.46,2.3,0.0,5.82,2.0,2.85,2.11,2.38,1.7,1.0,0.18,40.28,0.57,0.0,2.18,1.59,0
0.0,1.07,1.0,0.0,0.0,0.0,1.0,0.93,0.0,0.0,1.69,0.0,0.0,1.87,0.13,1.0,0.93,1.87,1.87,1.9,1.87,1.0,0.0,0.0,0.0,0.0,2.93,0.93,0
0.0,3.32,1.0,0.0,0.0,1.84,1.0,1.74,4.9,1.68,0.98,0.0,45.81,1.58,0.0,1.42,1.42,3.02,1.16,2.73,0.58,1.0,0.53,0.42,0.42,0.0,1.42,0.84,0
0.0,0.0,1.0,0.0,0.0,0.05,2.9,0.0,4.74,11.48,1.18,0.21,62.54,2.05,0.95,5.68,1.0,3.37,0.1,3.0,1.21,1.0,0.75,28.68,0.68,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.93,0.0,5.93,19.65,0.36,0.93,61.1,2.93,0.0,3.28,1.93,2.46,0.0,3.31,1.0,1.0,0.63,9.3,0.7,0.0,4.72,3.0,0
0.0,0.0,1.0,0.0,0.73,1.54,3.19,0.27,0.81,7.37,0.43,0.73,13.54,2.46,0.0,13.29,1.27,2.01,1.27,4.97,1.27,1.0,0.9,0.27,0.27,0.0,1.73,3.19,0
0.26,0.0,0.26,3.97,0.0,1.03,1.0,0.26,0.77,1.8,1.8,0.0,16.21,1.26,0.26,0.0,1.0,0.71,0.0,0.49,0.0,0.26,0.3,0.0,0.0,0.0,1.26,0.51,0
3.6,0.0,1.0,0.9,3.6,2.4,1.0,0.0,0.0,2.6,0.98,0.9,59.37,2.8,0.3,20.69,1.0,5.66,0.4,5.75,1.8,1.0,0.34,120.85,0.97,0.0,2.8,0.0,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,0.72,1.72,6.91,0.67,0.0,64.02,2.36,1.81,0.0,1.64,1.67,0.0,1.86,0.72,1.0,0.55,90.77,1.0,0.0,1.0,0.64,0
0.0,0.0,2.63,4.88,3.08,2.71,2.08,0.0,2.71,4.71,0.74,1.63,45.03,1.0,0.0,2.46,1.0,6.94,5.0,3.54,2.46,1.46,1.74,1.08,0.54,0.0,1.46,0.54,0
0.0,0.0,1.91,0.09,0.0,0.0,1.0,2.72,0.09,1.65,0.81,1.81,5.79,2.0,0.0,4.53,1.09,0.98,0.91,1.21,0.91,1.0,0.93,72.03,1.0,0.0,1.0,1.0,0
2.9,0.0,1.37,0.37,0.0,0.63,1.0,3.66,2.2,4.43,0.2,0.73,26.02,2.9,0.0,9.87,1.0,5.35,1.37,5.49,1.0,1.0,1.49,28.51,0.42,0.0,2.63,1.37,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,0.0,0.44,4.08,1.89,0.0,29.93,2.0,0.0,0.0,1.44,6.49,6.16,1.06,0.56,1.0,0.13,35.65,0.44,0.0,1.0,0.44,0
0.0,1.9,1.0,0.63,0.0,1.0,1.37,0.37,8.17,5.53,0.54,0.37,54.42,1.37,0.0,6.83,1.37,3.0,1.0,3.67,1.37,1.0,0.79,61.41,0.32,0.0,1.63,1.27,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,0.25,0.0,2.75,0.81,0.0,0.0,2.49,0.0,3.25,1.0,4.51,1.75,4.81,2.0,1.0,0.9,7.54,0.75,0.0,2.75,0.75,0
0.88,1.77,1.0,7.06,0.88,0.88,1.88,0.0,11.48,7.18,0.62,0.0,71.52,1.77,0.7,3.77,1.77,4.53,1.23,5.58,1.0,1.0,1.39,264.34,1.0,0.0,1.12,0.0,0
0.34,0.0,1.0,0.34,0.0,4.0,1.0,0.34,1.68,4.35,1.71,0.66,21.27,2.0,0.34,0.0,1.0,2.26,0.66,1.74,0.66,1.0,0.84,42.4,0.66,0.0,1.34,0.68,0
1.08,1.72,1.0,1.08,1.28,1.36,3.64,1.28,4.8,11.8,0.54,0.0,64.43,2.0,0.0,5.56,2.64,2.63,0.0,2.88,1.0,1.0,0.73,21.54,0.56,0.0,2.0,1.64,0
0.0,3.06,1.0,0.49,0.0,1.0,1.0,0.0,5.57,0.49,0.59,0.97,53.96,2.0,0.0,8.03,1.0,3.69,1.46,6.65,1.46,1.0,0.95,9.23,0.29,0.0,1.49,0.97,0
0.0,0.89,1.0,0.0,0.0,3.89,3.22,0.44,3.55,4.55,2.12,0.0,22.21,2.22,0.56,6.44,0.89,3.37,2.67,3.44,1.44,1.0,0.58,170.6,0.7,0.0,1.44,0.89,0
0.72,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.16,10.48,0.49,0.0,59.65,2.12,0.0,0.28,1.72,2.12,0.0,2.09,1.0,1.0,0.5,15.94,0.14,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,3.82,1.96,0.0,2.91,18.51,0.28,2.87,60.09,2.96,0.0,24.85,2.0,3.55,0.0,8.0,0.96,1.0,0.03,3.86,1.0,0.0,6.73,2.91,1
0.0,0.0,1.0,0.0,0.0,1.29,1.0,0.0,0.1,2.19,2.7,0.0,0.0,1.0,0.9,0.0,1.0,1.27,1.19,0.81,0.1,1.0,0.06,39.54,1.0,0.0,1.0,0.9,0
0.0,0.0,1.0,0.73,0.0,0.27,1.0,0.0,0.0,4.93,1.04,1.46,73.17,1.73,0.27,0.73,1.73,0.63,0.27,3.06,1.46,1.0,1.1,88.41,1.0,0.0,1.0,1.0,0
2.31,0.0,3.77,1.46,0.0,6.31,1.54,0.0,3.92,10.7,0.25,1.62,64.15,2.54,0.0,14.47,1.54,4.44,1.38,7.63,1.92,1.0,1.1,0.0,0.54,0.0,4.69,1.62,0
0.0,0.0,1.0,0.47,0.0,0.47,1.47,0.47,0.47,1.0,2.2,0.0,0.0,2.47,0.0,0.47,1.47,6.97,6.26,1.95,1.47,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,0.0,1.0,5.09,0.55,0.0,54.89,2.0,0.0,2.19,1.27,0.93,0.0,2.31,0.73,1.0,0.47,63.5,1.0,0.0,1.0,0.27,0
0.68,0.0,1.0,12.88,1.36,0.0,1.0,0.0,0.32,1.97,0.42,0.0,71.77,1.32,0.0,0.68,1.0,2.87,0.68,1.76,1.68,1.0,0.0,0.0,0.0,0.0,1.32,0.0,0
1.17,0.0,1.0,0.0,0.0,0.29,3.83,2.12,2.83,4.88,0.27,0.0,0.0,3.29,0.0,12.17,1.0,2.73,0.29,4.72,1.0,1.0,0.77,13.17,0.2,0.0,1.59,0.29,0
0.41,0.0,1.0,1.62,0.0,2.78,1.0,0.0,0.59,1.78,1.97,0.59,40.5,2.0,0.0,0.0,1.0,1.19,0.59,1.4,1.0,1.0,0.4,54.28,1.0,0.0,1.0,0.0,0
0.58,1.15,1.0,0.58,3.46,4.04,1.58,0.0,5.31,5.15,0.65,0.0,54.92,2.69,0.0,1.0,1.0,4.35,0.0,3.81,1.0,1.0,1.37,24.69,0.79,0.0,1.0,1.0,0
0.7,0.0,1.0,0.0,0.0,0.18,1.35,0.0,0.88,3.63,3.33,0.18,9.82,1.53,0.0,4.16,1.82,1.44,0.82,1.78,1.0,1.0,0.07,66.11,0.18,0.0,1.7,1.18,0
0.03,1.94,1.06,0.03,0.03,0.03,1.0,0.0,0.06,2.03,1.95,0.0,1.87,1.0,1.94,3.9,1.03,1.14,1.03,0.63,0.03,1.0,0.05,0.0,0.0,0.0,1.06,0.03,0
