CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,1.56,0.0,0.0,6.0,0.0,1.0,1.0,3.25,1.0,2.25,2.0,1.0,0.0,55.0,0.33,0.0,3.0,0.0,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,0.0,1.33,5.36,0.75,0.0,42.99,2.66,0.0,0.66,1.67,1.89,0.99,2.29,1.64,1.0,0.47,72.13,1.0,0.0,1.67,0.0,0
3.0,0.0,1.0,0.5,2.0,1.0,1.0,0.0,0.5,4.0,0.28,1.5,59.98,2.0,0.0,21.49,1.0,3.0,1.5,7.38,2.0,1.0,1.38,73.37,1.0,0.0,3.5,1.5,0
0.5,0.0,1.0,0.0,8.96,1.5,2.51,0.0,0.0,12.48,0.42,0.5,0.0,2.01,0.0,8.04,1.0,3.39,1.5,3.76,1.0,1.0,0.95,61.17,0.25,0.0,2.0,2.51,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,1.0,2.0,2.36,0.0,75.0,2.0,0.0,0.0,2.0,2.5,2.0,2.0,1.0,1.0,0.0,58.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.18,0.0,0.0,0.18,1.0,0.82,0.82,3.65,0.97,0.0,49.42,3.65,0.18,4.65,1.0,1.08,0.0,2.15,0.82,1.0,0.62,0.0,0.0,0.0,1.82,0.82,0
10.58,0.0,3.82,5.64,0.71,0.0,1.0,0.71,8.94,6.12,0.02,4.42,67.37,1.59,0.0,3.29,1.71,4.98,1.59,7.47,1.0,3.06,1.98,0.0,0.0,0.0,1.0,0.88,0
0.13,0.0,1.2,1.0,0.07,4.4,1.0,0.0,1.87,2.87,0.9,0.13,45.46,1.93,0.0,1.4,1.93,4.98,3.87,2.33,1.2,1.0,0.92,13.88,0.04,0.0,2.0,1.07,0
2.13,0.43,1.0,1.0,0.85,2.0,1.85,0.0,2.13,7.41,0.94,0.0,90.62,3.0,0.0,9.53,1.43,2.98,0.0,3.16,1.0,1.0,0.54,37.55,1.0,0.0,1.43,0.0,0
0.0,0.0,1.0,0.0,0.0,2.57,1.0,1.54,1.03,3.06,1.24,0.0,38.55,1.0,39.06,3.51,1.49,10.79,0.51,2.06,1.49,1.0,0.75,26.1,0.83,0.0,3.54,2.06,0
0.92,0.0,1.0,0.08,0.0,0.0,1.92,0.0,1.92,3.33,0.3,0.92,5.2,3.84,0.0,8.27,1.08,1.91,0.92,6.03,1.84,1.0,1.08,111.32,0.54,0.0,2.0,1.84,0
0.0,0.0,1.0,1.54,1.54,0.0,1.0,1.54,4.16,13.51,0.28,0.0,65.26,1.77,0.0,1.23,1.0,3.21,0.93,2.62,1.0,1.0,0.18,23.03,0.38,0.0,1.77,0.77,0
0.0,0.5,2.0,1.0,0.0,4.0,1.0,0.5,0.5,7.53,1.64,0.5,41.19,2.49,0.0,2.99,1.5,6.5,2.99,3.18,1.5,1.0,1.73,13.04,0.75,0.0,4.5,1.5,0
11.11,0.0,8.63,0.31,0.0,6.47,1.0,1.0,3.47,2.31,0.71,2.08,75.0,1.61,0.31,0.61,1.0,4.66,1.0,3.53,1.0,1.0,0.96,724.38,0.54,0.0,1.0,3.47,0
1.0,0.0,1.0,0.0,0.0,0.98,1.02,0.98,2.98,8.94,0.16,0.98,75.3,3.02,0.0,16.74,1.0,2.15,0.0,5.39,1.0,1.0,0.3,9.01,0.99,0.0,3.0,1.96,0
1.76,5.07,1.41,1.76,0.0,1.59,2.17,0.0,9.24,9.62,0.4,1.24,79.65,2.0,0.0,10.87,1.59,5.1,0.0,3.71,0.59,1.0,1.0,29.16,0.67,0.0,2.0,1.41,0
1.73,0.0,3.19,8.13,0.27,2.54,1.27,2.19,1.08,2.9,0.52,1.46,25.49,2.0,0.0,8.73,1.0,2.27,1.27,3.63,1.54,1.0,1.39,190.23,0.89,0.0,1.27,1.08,0
0.98,0.0,1.15,1.13,0.06,0.28,1.0,0.0,0.98,3.0,0.52,0.04,62.81,1.98,0.98,1.98,1.0,1.65,0.13,2.71,0.02,1.15,0.54,72.48,0.99,0.0,2.98,0.04,0
0.57,0.0,1.0,8.01,0.0,0.57,1.0,0.0,0.0,1.71,0.64,0.0,57.18,2.0,0.0,0.86,1.0,0.0,0.0,2.18,1.86,1.0,0.0,87.4,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.1,1.22,0.22,1.44,7.07,0.89,0.66,19.72,4.56,0.0,6.04,1.22,2.19,1.0,3.57,2.44,1.0,0.63,43.73,0.61,0.0,1.0,2.0,0
0.36,0.36,1.0,1.81,1.81,6.46,1.36,1.81,2.54,7.16,3.0,0.0,31.53,1.36,3.19,1.72,2.0,1.78,0.64,2.49,1.0,1.0,0.43,189.31,0.68,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.83,1.0,0.0,2.79,9.34,0.65,0.0,46.38,1.21,0.0,0.21,2.0,3.42,2.41,2.22,1.0,1.0,0.85,99.92,0.79,0.0,1.21,0.21,0
0.0,0.0,1.0,0.57,0.0,0.43,1.0,0.43,4.0,5.86,0.48,0.43,44.29,2.43,0.0,6.0,2.71,3.43,1.0,3.97,1.0,1.0,0.39,45.7,0.38,0.0,2.29,1.43,0
0.0,0.0,1.0,0.0,0.0,1.8,1.0,0.0,0.0,7.61,1.65,0.8,0.0,1.0,1.8,2.6,2.0,3.2,0.4,3.0,2.0,1.0,0.13,19.58,0.8,0.0,1.0,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.9,7.7,0.58,0.0,35.14,1.95,0.05,0.0,1.0,2.24,0.05,1.81,0.0,1.0,0.0,1.86,0.05,0.0,1.05,0.0,0
0.0,0.74,0.25,0.0,0.0,1.49,1.0,0.0,0.0,0.0,8.6,0.0,0.0,1.5,1.25,0.0,1.5,0.5,0.5,0.0,0.0,0.25,0.0,49.73,0.62,0.0,1.0,0.75,0
7.33,0.0,1.0,2.75,0.92,1.83,1.0,0.0,3.83,3.42,0.32,0.0,73.64,2.0,0.0,0.92,1.0,3.52,0.92,3.9,0.92,1.0,1.83,255.59,0.37,0.0,1.92,1.83,0
0.0,0.94,1.0,0.0,0.0,0.0,3.0,0.12,5.76,7.3,0.23,0.06,4.52,4.0,0.0,13.84,1.0,1.54,0.0,4.99,1.94,1.0,0.02,110.42,0.33,0.0,4.82,1.12,0
0.0,0.0,1.04,0.96,0.0,0.0,1.0,0.0,0.0,1.12,3.33,0.0,96.07,2.0,0.0,0.0,1.0,1.01,0.96,1.03,1.0,1.0,0.02,6.96,0.99,0.0,2.0,0.0,0
0.0,1.0,2.62,0.0,0.0,3.25,1.19,0.81,1.31,1.13,0.75,0.81,8.63,3.81,0.0,4.62,1.0,5.46,4.25,3.98,1.81,1.0,2.44,4.06,0.41,0.0,4.25,0.81,0
3.6,0.0,1.0,2.45,1.0,0.9,1.55,0.0,1.8,5.2,0.66,0.0,70.95,2.0,0.0,1.55,1.0,2.03,0.45,2.23,0.45,1.0,0.9,125.6,0.18,0.0,1.45,1.45,0
0.0,0.0,1.0,1.4,0.0,2.1,1.0,0.0,1.4,1.7,0.79,1.6,17.53,3.1,0.0,3.6,1.3,9.41,3.8,5.95,5.6,1.0,1.58,0.9,1.0,0.0,4.1,0.0,0
0.13,0.13,1.0,0.26,0.87,7.11,1.38,0.0,1.89,3.64,1.18,1.13,36.7,1.26,0.26,5.02,1.0,3.58,2.62,4.68,0.87,1.0,0.64,1.38,1.0,0.0,1.87,2.62,0
0.0,0.0,1.0,0.93,0.0,0.44,1.0,0.0,0.93,7.07,1.06,0.0,59.31,1.93,0.22,0.0,1.93,3.07,0.29,0.7,0.0,1.0,0.31,75.94,0.98,0.0,1.93,0.0,0
0.0,0.0,1.23,0.0,2.13,1.9,1.77,0.77,0.0,6.77,0.46,0.77,0.0,2.55,0.0,1.55,1.0,1.8,0.45,3.74,2.0,1.23,0.44,0.0,0.0,0.0,3.32,1.55,0
0.99,0.0,1.0,0.03,0.01,0.1,1.99,0.07,2.0,2.97,0.28,1.0,0.89,3.99,0.01,9.17,1.0,2.06,1.0,6.48,1.99,1.0,1.14,112.36,0.49,0.0,2.0,1.99,0
2.41,0.0,1.0,0.27,0.0,1.27,1.0,0.73,1.47,2.87,0.82,0.0,23.53,2.27,0.0,3.0,1.0,1.51,0.73,4.4,3.2,1.0,0.21,17.65,0.27,0.0,1.53,0.53,0
0.14,0.14,1.0,0.68,0.68,2.86,1.14,0.68,0.95,6.77,4.46,0.0,11.83,0.27,1.73,3.86,0.27,0.43,0.0,1.39,0.14,1.0,0.16,73.76,1.0,0.0,1.86,0.14,0
0.25,0.38,1.0,1.25,0.0,0.5,2.75,0.0,0.38,7.38,0.52,0.0,11.15,3.62,0.0,7.13,1.0,1.48,0.38,2.95,1.87,1.0,0.39,147.6,0.44,0.0,5.13,2.38,0
0.98,0.0,2.0,1.96,0.49,0.98,1.49,0.0,0.49,3.02,1.65,0.0,39.2,2.49,0.0,2.94,1.0,2.84,0.49,2.61,1.49,1.0,0.47,29.03,0.83,0.0,1.51,0.98,0
0.0,0.0,1.0,0.0,0.17,0.0,1.0,0.0,0.83,3.48,1.22,0.0,41.35,1.83,0.0,1.65,1.0,0.79,0.17,2.45,1.0,1.0,0.0,0.0,0.0,0.0,1.83,0.83,0
0.41,0.83,1.41,0.0,0.0,2.59,1.0,0.0,0.83,7.07,3.3,0.0,12.44,0.41,1.17,2.76,1.24,21.11,0.83,1.39,0.41,1.0,0.19,15.61,0.72,0.0,3.66,1.66,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.77,1.23,1.07,0.0,0.0,2.47,0.0,2.77,1.0,1.7,1.0,4.24,3.77,1.0,0.0,6.42,0.04,0.0,1.23,0.0,0
0.0,0.0,1.88,0.0,0.0,0.61,1.12,0.0,0.37,4.12,0.93,0.0,2.31,2.0,0.0,0.97,1.0,1.66,0.12,2.15,1.12,1.0,0.58,66.09,0.71,0.0,2.0,0.24,0
0.62,0.0,1.93,0.31,0.31,3.12,1.0,0.0,0.0,1.69,2.19,0.62,20.56,1.0,0.69,2.18,1.0,3.6,1.31,2.53,1.25,1.0,0.81,89.21,0.87,0.0,2.0,0.62,0
0.0,0.0,1.0,0.0,0.38,3.04,1.0,0.0,0.38,1.76,1.15,1.62,12.54,1.62,0.0,5.24,1.0,2.01,1.76,6.11,4.72,1.0,0.23,2.86,1.0,0.0,2.0,1.14,0
0.36,1.82,1.0,2.73,0.0,2.82,3.0,0.0,3.18,15.36,0.83,0.09,86.45,1.18,0.0,5.0,2.0,3.79,0.91,2.38,1.0,1.0,0.32,22.12,0.98,0.0,1.0,0.91,0
6.67,0.0,3.29,1.0,2.47,4.67,1.0,0.0,3.82,1.62,0.35,0.62,74.4,2.62,0.0,14.6,1.0,3.06,1.15,6.27,1.62,1.0,1.3,82.2,0.62,0.0,2.62,0.0,0
0.79,0.0,1.0,0.0,0.0,3.21,1.0,0.0,2.36,4.79,1.39,0.21,51.99,1.64,0.0,2.58,1.0,3.02,1.58,1.95,1.0,1.0,0.09,23.15,0.11,0.0,2.0,0.21,0
0.0,0.0,1.8,0.0,0.0,5.8,1.2,0.8,0.61,4.2,1.09,0.0,3.87,4.39,0.0,3.22,1.0,4.92,1.8,3.25,2.0,1.0,2.28,126.89,0.6,0.0,2.0,0.41,0
1.29,2.05,1.0,0.53,16.55,1.97,1.18,0.0,1.58,15.66,0.53,0.03,2.5,1.03,0.13,1.0,1.03,5.24,1.95,2.21,0.97,1.0,1.04,123.13,0.51,0.0,1.97,1.03,0
0.36,0.0,1.54,0.18,0.18,7.54,1.0,0.0,0.0,2.64,4.75,0.36,11.95,0.18,0.82,2.09,0.18,2.78,1.18,2.09,1.54,1.0,0.88,37.84,0.1,0.0,1.18,0.36,0
0.0,0.0,1.0,0.29,0.0,5.56,1.0,0.0,0.29,7.12,5.0,0.15,3.67,1.44,2.56,0.44,1.0,28.36,4.15,1.23,0.73,1.0,0.33,10.24,0.72,0.0,1.59,0.0,0
0.5,0.0,1.0,3.0,0.0,0.0,1.5,0.0,0.0,3.0,0.34,0.5,40.06,2.0,0.0,8.51,2.0,4.33,2.5,6.58,4.49,4.99,1.45,1.5,0.5,0.0,1.5,0.5,0
0.0,0.0,1.0,0.71,0.0,3.77,3.82,0.71,14.29,11.58,0.42,0.71,52.91,2.41,0.0,17.23,1.71,4.67,1.47,6.42,2.36,3.65,1.36,19.55,1.0,0.0,3.82,1.41,0
6.49,4.49,1.0,2.62,1.74,0.87,30.04,3.49,32.29,78.03,0.15,2.62,82.19,3.87,23.55,45.29,1.87,3.48,0.0,5.83,0.13,1.0,0.37,376.94,0.74,0.0,2.13,5.23,1
0.28,0.72,1.0,0.0,10.49,4.17,2.45,0.0,2.89,11.66,0.52,0.0,8.68,2.45,0.0,6.51,1.72,4.54,2.0,3.96,1.72,1.0,0.97,64.4,0.62,0.0,3.45,2.45,0
0.0,0.37,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.55,0.95,2.45,0.0,1.37,0.0,5.91,1.82,1.37,0.82,7.0,6.82,1.0,0.18,28.93,0.91,0.0,1.82,0.18,0
1.21,0.0,1.0,1.21,0.0,1.61,1.0,1.61,3.42,8.04,0.59,0.4,35.85,2.0,0.81,4.81,1.0,2.68,1.19,5.25,1.19,1.0,1.39,33.0,1.0,0.0,1.6,0.0,0
0.0,0.0,0.84,1.68,0.84,5.88,1.0,4.2,7.29,0.84,0.87,0.84,52.06,2.52,1.16,17.63,0.84,4.9,0.84,4.48,0.84,0.84,0.63,22.45,0.08,0.0,1.84,1.0,0
2.92,0.05,1.0,0.05,0.0,1.95,1.1,6.84,8.0,25.53,0.43,0.0,78.4,2.05,0.0,16.95,2.0,3.55,0.03,3.31,1.03,1.0,0.79,31.38,0.8,0.0,1.97,5.87,0
13.68,0.39,7.14,2.23,0.39,9.59,1.77,0.0,10.52,9.11,0.28,0.0,82.43,2.39,0.39,1.39,1.39,4.2,1.84,5.14,0.61,1.0,2.32,24.33,0.39,0.0,2.39,0.0,0
0.95,0.0,2.43,0.48,0.48,4.77,1.0,0.0,0.0,2.57,1.4,0.95,31.47,1.0,0.52,3.34,1.0,5.24,1.48,3.6,1.91,1.0,1.24,118.5,0.8,0.0,2.0,0.95,0
11.96,0.0,8.98,1.0,0.0,10.99,1.0,0.0,9.98,1.01,0.18,0.0,82.91,2.0,0.0,1.0,1.0,4.08,3.0,6.22,1.0,1.0,3.59,0.65,0.0,0.0,1.0,0.0,0
1.31,0.0,1.78,0.09,0.0,1.31,1.0,0.0,2.05,3.74,0.94,0.0,8.02,4.74,0.0,1.0,1.0,1.94,1.09,3.06,1.91,1.0,0.61,51.12,0.46,0.0,1.0,1.83,0
0.39,0.0,1.87,0.0,0.0,1.13,1.0,1.77,1.9,6.83,0.97,0.0,26.71,4.61,0.0,3.93,1.13,3.77,2.61,2.68,1.87,1.0,0.85,87.75,0.63,0.0,3.74,1.64,0
3.19,0.0,1.0,10.93,0.0,1.44,4.94,0.0,15.34,26.3,0.84,0.44,94.3,2.44,1.31,6.14,1.44,1.22,0.0,2.06,0.56,1.0,0.23,495.8,0.67,0.0,1.44,1.31,0
0.19,0.37,2.0,0.0,0.0,3.63,1.0,0.0,5.26,4.3,0.79,0.0,36.52,3.44,0.0,4.26,1.37,13.51,0.37,6.39,1.81,1.0,1.55,106.95,0.33,0.0,4.37,1.56,0
1.0,0.0,1.0,0.0,0.0,2.01,1.0,0.0,1.0,4.51,0.4,4.49,44.17,2.0,0.0,13.02,1.5,2.87,0.5,7.42,1.5,1.0,1.53,41.83,0.5,0.0,3.01,2.0,0
1.61,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.77,7.16,0.23,2.46,23.15,2.23,0.0,9.53,1.39,2.58,0.0,7.53,2.84,1.0,1.62,8.77,0.81,0.0,3.0,0.77,0
0.0,0.0,1.0,1.45,0.45,3.68,1.0,3.34,3.66,9.31,0.79,0.45,68.65,2.45,2.66,10.48,2.11,5.16,1.0,3.55,1.0,1.0,0.47,103.02,0.55,0.0,1.45,0.45,0
0.52,0.0,1.0,0.0,0.0,1.45,1.52,0.0,1.03,3.97,2.62,0.0,0.0,2.07,0.97,6.58,0.52,1.16,0.52,3.75,1.03,1.0,0.74,58.78,0.66,0.0,2.0,0.52,0
0.0,1.58,1.0,0.0,0.0,0.53,1.0,0.0,0.53,0.47,1.4,0.95,34.67,1.0,0.53,3.42,1.47,1.88,1.53,3.6,2.37,1.0,0.32,20.42,0.24,0.0,1.0,0.47,0
2.28,0.0,2.52,3.04,2.28,4.56,1.0,0.0,0.0,1.24,0.88,3.04,32.71,1.0,0.24,7.61,1.0,4.09,0.24,9.25,0.76,1.0,2.28,21.79,1.0,0.0,4.28,2.28,0
1.0,0.0,1.0,0.0,0.0,2.17,1.0,0.41,1.24,4.9,0.63,0.41,31.07,2.41,0.0,12.9,1.0,3.64,1.17,4.8,1.59,1.0,0.13,5.0,1.0,0.0,2.41,0.83,0
0.0,0.0,1.0,0.0,0.0,1.71,1.76,0.0,2.27,6.02,1.92,0.0,6.8,1.51,0.24,1.76,0.76,1.84,1.0,1.76,1.0,1.0,0.35,0.0,0.0,0.0,1.76,0.0,0
0.83,0.17,1.0,50.32,5.0,3.31,1.0,0.0,1.0,4.0,0.27,0.52,95.72,1.0,0.0,11.58,1.0,6.08,1.65,3.3,1.17,1.0,0.72,10.62,1.0,0.0,4.31,1.0,1
0.0,1.95,1.05,0.0,0.0,1.95,1.0,0.05,8.59,0.95,0.45,0.0,6.68,1.05,0.0,0.05,1.0,12.25,9.63,6.11,1.95,1.0,1.4,32.44,0.95,0.0,4.0,1.91,0
0.55,0.0,1.0,0.0,0.0,0.73,1.0,1.27,7.45,3.0,0.37,1.0,52.84,2.73,0.0,14.0,1.0,4.89,0.73,6.4,1.0,1.0,0.45,9.58,0.27,0.0,3.45,1.45,0
0.0,0.0,1.68,0.32,0.0,0.68,1.0,0.0,0.32,3.92,1.21,0.0,13.76,2.0,0.68,2.04,1.96,0.94,0.32,1.16,0.32,1.0,1.12,25.6,0.21,0.0,1.0,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.16,0.0,0.49,1.99,1.33,0.0,1.48,1.16,0.0,2.84,1.84,0.33,0.16,2.0,1.84,1.0,0.05,3.34,0.84,0.0,2.0,0.0,0
0.87,0.0,1.87,0.87,0.0,0.26,1.0,8.68,5.21,1.85,0.42,1.74,61.61,1.13,0.26,1.0,1.0,7.57,1.74,5.45,0.87,1.0,1.8,12.57,0.13,0.0,1.87,1.74,0
6.33,5.8,1.53,1.06,0.0,2.64,3.11,0.0,12.39,3.58,0.4,1.53,61.64,1.0,1.06,21.36,2.0,5.49,0.94,7.25,0.94,1.0,1.3,136.45,1.0,0.0,3.06,3.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.82,1.91,0.93,0.18,0.0,3.72,0.0,2.28,1.09,3.72,2.82,5.45,5.0,1.0,0.68,52.99,0.95,0.0,1.0,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.8,1.17,0.0,2.94,0.0,13.86,1.03,2.96,1.0,7.47,1.97,1.0,0.06,2.37,0.03,0.0,3.92,1.97,0
2.0,0.0,2.93,0.64,0.64,6.44,1.0,0.71,2.13,1.71,0.43,1.64,67.78,1.36,0.0,9.49,1.0,7.18,1.29,5.98,2.93,1.0,1.79,147.11,0.72,0.0,2.0,1.29,0
1.0,0.0,1.0,0.0,0.0,0.0,1.98,0.0,2.06,3.15,0.31,0.0,1.07,3.95,0.0,7.88,1.02,2.0,0.98,6.43,1.98,1.0,0.71,104.31,0.34,0.0,1.98,1.0,0
0.0,2.08,1.0,0.0,0.0,4.78,1.0,0.0,0.0,4.28,4.86,0.0,0.0,0.61,2.0,0.31,0.31,2.83,1.39,0.2,0.0,1.0,0.0,67.21,1.0,0.0,1.0,0.0,0
0.63,0.0,1.0,0.0,0.79,1.04,1.42,0.21,1.88,1.63,1.89,1.25,12.94,1.21,0.0,6.05,1.21,2.07,1.0,2.85,1.21,1.0,0.17,74.7,0.12,0.0,1.21,0.21,0
7.62,0.0,3.03,4.06,0.51,0.98,1.0,0.51,6.57,4.54,0.83,0.0,44.69,2.48,0.0,2.51,1.51,4.67,2.48,6.08,2.97,1.0,1.49,10.83,0.25,0.0,1.98,0.0,0
0.0,0.0,1.0,0.89,0.89,0.0,2.79,0.0,2.64,15.41,0.26,0.0,77.86,2.79,0.89,21.67,1.89,3.06,0.42,2.9,0.11,1.0,0.43,10.73,0.89,0.0,2.79,0.89,0
1.34,1.71,1.0,0.0,0.0,2.32,1.34,1.03,7.79,5.68,1.11,0.0,64.63,1.34,0.34,3.0,1.0,4.05,1.32,2.56,1.0,1.0,0.4,0.0,0.0,0.0,1.66,0.0,0
0.29,0.0,1.0,0.0,0.0,0.71,1.29,0.71,0.58,3.87,1.19,0.0,26.48,5.42,0.0,1.58,1.0,2.51,0.71,2.18,1.71,1.0,0.0,102.43,0.35,0.0,3.0,0.0,0
0.38,0.38,1.0,0.76,0.0,0.38,2.14,0.0,5.53,5.53,0.16,10.04,34.78,3.0,0.76,7.05,1.0,5.16,1.86,11.26,0.62,5.33,2.31,1.53,0.38,0.0,1.0,1.86,0
1.0,0.0,1.0,0.0,0.0,2.13,1.0,0.0,0.0,2.0,0.83,0.0,0.0,2.29,0.0,7.68,1.0,4.09,1.71,4.04,2.0,1.0,0.17,3.55,0.71,0.0,2.0,0.29,0
6.22,1.39,1.0,7.25,0.69,4.08,2.39,0.69,9.72,28.13,0.87,0.0,92.16,2.31,0.0,17.58,1.0,2.46,0.69,3.37,1.0,1.0,0.71,41.71,0.54,0.0,1.61,2.69,0
0.55,0.0,0.27,0.27,0.0,0.27,1.0,0.55,27.91,0.27,0.65,0.0,13.64,0.27,3.64,0.0,0.55,1.09,0.0,0.65,0.27,0.27,0.16,2.91,0.36,0.0,2.73,1.73,0
0.0,3.32,1.0,0.0,0.66,0.66,3.02,0.34,1.66,10.7,0.87,0.0,37.41,2.0,2.34,2.7,1.68,1.92,0.0,1.64,0.0,1.0,0.08,0.0,0.0,0.0,1.68,0.0,0
0.98,0.0,1.0,0.0,0.0,2.94,1.04,0.04,2.98,5.14,1.43,0.02,66.18,1.06,0.0,3.47,1.0,3.8,1.96,2.05,1.0,1.0,0.12,5.94,0.0,0.0,2.0,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.56,0.17,0.0,1.52,0.83,0.87,1.0,1.0,1.0,1.37,0.35,1.0,0.13,43.53,0.91,0.0,2.17,0.0,0
0.0,0.37,1.37,0.0,0.0,4.15,1.0,0.37,0.0,5.04,3.99,0.0,0.0,1.37,1.89,0.37,1.0,20.83,3.26,0.87,0.37,1.0,0.55,7.56,0.42,0.0,2.11,0.0,0
0.0,0.91,1.0,0.91,0.0,0.36,3.73,0.91,2.73,10.37,0.39,0.09,22.74,4.0,0.0,14.64,1.0,2.1,0.91,3.94,1.0,1.0,0.3,10.77,0.95,0.0,1.09,1.0,0
0.0,0.0,1.0,0.0,0.0,5.75,1.0,0.54,0.54,3.17,2.93,0.0,27.08,1.54,2.29,0.46,1.46,3.26,0.46,2.08,1.0,1.0,0.2,1.92,0.77,0.0,2.08,0.46,0
0.0,0.39,1.0,0.0,0.0,0.79,1.0,0.0,0.0,1.74,1.92,0.87,0.0,0.87,0.26,4.34,1.74,1.13,1.13,2.61,0.87,1.0,0.0,44.57,1.0,0.0,1.0,0.87,0
0.0,0.42,1.0,1.15,3.4,4.42,1.85,0.0,5.73,10.58,0.99,0.0,45.94,3.0,0.0,6.7,1.42,3.85,2.0,4.17,1.42,1.0,0.71,235.89,0.73,0.0,2.85,1.27,0
0.0,0.0,1.0,0.81,0.19,2.43,1.19,0.0,0.81,4.19,1.63,1.19,50.14,1.81,0.0,1.38,2.0,2.49,0.81,2.65,1.0,1.0,0.12,60.66,0.81,0.0,1.0,0.0,0
0.33,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.36,2.0,0.49,0.67,26.88,1.66,0.0,4.02,1.67,3.56,1.67,6.13,2.0,1.0,0.7,2.69,0.67,0.0,2.0,0.33,0
0.0,0.0,1.0,0.36,0.0,0.36,1.72,0.0,1.28,5.85,0.98,0.0,59.55,2.72,0.36,1.07,1.0,1.44,0.0,1.56,0.36,1.0,0.0,6.8,0.12,0.0,1.72,0.36,0
2.83,2.12,1.0,0.0,0.0,1.42,1.71,0.0,4.25,8.78,1.17,0.0,36.09,1.0,5.85,3.0,1.0,2.79,1.0,2.3,1.0,1.0,0.35,16.48,1.0,0.0,1.29,0.71,0
6.09,3.48,1.0,3.0,2.0,1.61,24.91,2.79,27.21,65.88,0.3,2.7,81.97,3.09,18.82,36.88,1.7,3.58,0.3,5.71,0.3,1.0,0.56,433.03,0.79,0.0,1.7,4.18,1
0.24,0.0,1.0,0.47,0.47,0.0,1.0,0.0,0.47,2.71,0.41,1.0,17.67,3.29,0.0,5.0,1.0,1.75,1.0,5.54,1.76,1.0,0.9,66.1,0.62,0.0,2.76,0.0,0
0.0,0.0,1.0,0.0,0.0,1.3,2.13,1.13,1.13,8.53,2.28,0.57,42.46,2.7,0.43,15.28,1.0,1.76,0.43,3.14,1.0,1.0,0.22,192.92,0.58,0.0,1.57,1.7,0
0.0,0.0,1.0,1.91,1.91,0.0,1.0,1.91,2.87,16.34,0.24,0.04,68.81,1.96,0.0,1.18,1.04,2.16,0.04,1.94,1.0,1.0,0.23,30.58,0.52,0.0,1.96,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.99,0.47,0.0,2.93,0.0,6.07,1.53,2.07,2.07,3.63,2.0,1.0,0.35,67.48,0.5,0.0,1.93,0.53,0
10.94,1.82,4.65,1.91,0.91,1.82,1.09,0.0,5.74,12.56,0.43,0.0,73.38,1.18,0.0,0.35,1.09,3.9,0.91,3.43,1.0,1.0,1.41,11.52,0.04,0.0,2.09,2.91,0
0.53,0.0,1.0,0.94,5.2,0.94,2.42,0.47,4.83,17.87,0.49,0.0,75.23,3.0,0.0,6.78,1.0,3.01,0.53,2.77,0.53,1.0,0.6,46.82,0.84,0.0,3.42,2.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.24,3.12,0.74,8.42,10.1,2.12,0.0,2.24,1.44,3.65,1.68,8.56,0.56,4.93,1.78,13.61,0.44,0.0,1.0,1.68,0
0.98,1.0,1.0,1.97,0.0,0.98,3.97,0.0,7.98,7.97,0.3,1.97,61.74,3.0,1.97,11.86,1.0,3.0,0.02,4.75,0.02,1.0,0.92,3.94,0.98,0.0,1.0,0.0,0
0.0,0.0,1.0,1.3,0.0,5.05,1.0,0.0,1.35,10.43,2.19,0.0,53.19,1.0,0.0,1.0,2.0,7.18,2.76,2.09,1.35,1.0,0.57,13.62,0.65,0.0,2.95,1.65,0
4.87,0.0,1.0,2.61,0.61,1.22,1.0,0.78,3.22,7.31,0.27,0.0,76.22,2.39,0.0,8.84,1.0,3.48,1.0,4.67,1.0,1.0,1.28,175.95,0.5,0.0,2.0,2.0,0
