CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.07,0.0,0.0,0.03,4.87,3.73,4.07,3.97,0.27,0.0,1.99,2.93,0.63,10.67,1.0,2.95,0.0,4.53,1.0,1.0,0.62,0.6,0.03,0.0,1.0,0.07,0
0.0,0.0,2.73,0.0,0.0,0.87,1.0,21.92,5.6,3.0,0.28,0.0,60.0,1.27,16.46,0.87,1.0,19.78,0.0,3.16,0.87,1.0,0.84,15.59,0.87,0.0,1.4,1.73,0
0.0,0.79,1.74,0.0,0.0,5.16,1.0,0.0,2.05,4.1,0.9,0.0,18.92,1.0,0.0,1.0,1.0,1.83,0.74,5.58,1.74,1.0,1.71,0.0,0.0,0.0,1.0,0.0,0
1.51,5.28,1.0,10.57,12.07,4.26,3.51,2.26,6.51,26.6,0.57,0.75,83.94,2.0,4.02,8.53,1.75,5.52,1.0,3.75,1.0,1.0,1.07,123.1,0.45,0.0,1.49,7.55,1
0.0,0.0,1.0,0.09,0.09,20.26,1.0,0.0,0.0,2.17,11.58,0.09,6.53,0.09,10.04,0.44,0.09,2.61,2.17,0.22,0.09,1.0,0.0,0.44,0.09,0.0,2.0,0.0,0
0.53,4.73,1.53,0.47,6.83,2.95,10.41,0.0,6.68,23.29,0.5,0.53,60.92,2.0,3.68,8.53,1.53,3.82,0.47,3.22,1.47,1.0,0.51,375.63,0.78,0.0,2.47,0.95,0
0.89,0.0,1.0,5.56,0.0,0.33,1.89,0.0,0.22,4.67,0.27,0.11,73.93,3.11,0.0,11.9,1.89,4.7,0.55,5.2,1.44,1.0,1.93,0.0,0.11,0.0,2.33,0.0,0
0.45,0.0,1.0,0.53,0.27,0.0,1.45,0.18,1.18,5.98,0.47,0.0,61.51,3.09,0.0,5.96,1.09,2.43,0.0,4.09,1.0,1.0,0.86,36.88,0.06,0.0,2.0,0.91,0
0.0,1.32,1.0,0.0,0.0,0.18,2.93,0.0,7.71,22.18,0.43,0.0,81.97,2.89,0.04,8.68,0.96,2.74,0.0,2.52,0.0,1.0,0.19,29.9,0.58,0.0,2.93,3.86,0
0.0,0.66,0.33,0.67,0.0,0.0,1.0,0.0,0.66,0.98,0.63,0.0,26.26,1.33,0.0,2.3,1.0,0.33,0.0,0.39,0.0,0.33,0.0,0.0,0.0,0.0,3.02,0.0,0
0.53,0.82,1.18,2.81,1.05,1.7,1.18,0.0,2.65,7.0,0.55,0.0,60.5,1.0,0.82,0.18,1.82,3.47,0.82,2.04,1.0,1.0,0.97,13.17,0.09,0.0,3.0,1.53,0
0.0,0.0,1.0,0.0,0.77,3.7,1.0,0.0,2.53,4.06,1.47,0.77,40.58,1.23,0.0,2.77,1.0,7.54,4.94,4.38,1.47,1.0,0.67,0.0,0.0,0.0,1.23,1.23,0
15.04,0.12,10.4,3.0,0.0,14.28,1.12,0.0,13.34,1.9,0.3,0.0,89.0,1.94,0.0,1.12,1.06,4.71,2.88,6.6,1.0,1.0,3.09,0.36,0.06,0.0,1.94,0.06,0
0.38,1.34,1.81,2.68,3.07,5.81,1.57,1.38,1.34,9.36,1.0,0.19,18.01,4.43,0.96,3.53,1.19,5.23,1.81,3.0,1.81,1.0,2.29,120.66,0.48,0.0,1.81,1.92,0
0.73,6.54,1.73,0.27,9.45,3.09,13.63,0.0,8.09,28.71,0.61,0.73,66.8,2.0,5.09,7.91,1.73,4.18,0.27,2.8,1.55,1.0,0.52,430.52,0.76,0.0,2.55,0.27,0
0.0,0.0,0.11,0.89,0.0,0.0,1.0,0.11,0.23,0.46,0.48,0.0,7.97,1.34,0.0,0.68,1.0,0.18,0.11,0.91,0.23,0.11,0.15,0.8,0.06,0.0,4.34,0.23,0
0.0,0.0,1.87,0.0,0.0,0.0,1.0,2.8,2.59,0.93,0.78,1.87,0.0,1.87,0.13,4.67,0.93,0.93,0.93,1.17,0.93,0.93,0.93,66.29,0.93,0.0,1.13,0.93,0
2.28,0.24,1.0,4.04,15.18,4.04,2.76,0.0,0.24,18.63,1.32,0.0,80.99,1.24,1.52,2.48,1.24,4.06,0.0,1.97,0.24,1.0,0.51,431.28,0.63,0.0,2.0,1.24,0
0.35,0.0,1.0,0.0,0.12,4.54,1.23,0.12,0.35,3.46,4.06,0.0,9.22,0.46,1.12,0.92,0.12,0.37,0.0,0.93,0.12,1.0,0.08,16.01,0.12,0.0,1.88,0.0,0
0.06,0.94,1.06,0.0,0.0,0.12,1.94,0.0,6.64,5.82,0.41,0.0,46.24,2.88,0.0,2.82,1.06,3.09,1.0,1.81,1.0,1.0,0.1,0.06,0.06,0.0,1.0,0.06,0
0.27,0.54,1.27,0.0,0.0,0.54,1.0,0.0,2.73,6.35,0.63,0.0,66.52,1.73,0.0,2.46,1.54,14.32,0.54,3.67,1.0,1.0,1.06,68.52,0.82,0.0,2.35,1.08,0
0.0,0.0,0.09,0.09,0.0,0.18,1.0,0.0,3.82,2.36,2.95,0.0,94.89,1.09,0.0,0.09,1.0,0.15,0.09,1.09,1.0,0.09,0.0,12.75,1.0,0.0,1.91,0.0,0
0.0,0.0,1.0,1.0,0.23,5.09,1.77,0.0,2.32,4.0,1.24,0.23,45.64,1.77,0.0,5.0,1.0,3.98,1.68,3.85,2.55,1.0,0.97,98.5,0.74,0.0,3.55,0.77,0
20.69,0.0,3.96,7.39,2.48,0.78,1.0,0.74,8.91,6.48,0.19,0.26,78.86,1.0,0.0,3.0,1.74,5.71,1.78,4.8,1.0,1.0,1.47,5.91,0.3,0.0,3.96,3.22,0
0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.9,1.9,3.6,0.24,0.1,64.88,3.7,0.0,5.5,1.1,1.86,1.0,7.66,1.9,1.0,1.21,6.4,0.55,0.0,6.4,1.9,0
4.45,0.0,1.0,0.82,0.0,3.18,1.82,0.0,5.26,12.71,0.78,0.37,77.4,2.18,0.0,16.18,1.82,4.3,0.82,5.1,1.18,1.0,0.82,2.45,0.82,0.0,1.74,1.37,0
8.19,1.0,1.0,10.93,0.68,157.73,1.68,0.0,6.15,2.68,0.51,24.42,59.41,1.95,0.0,3.63,1.0,4.6,1.0,5.38,1.95,1.0,0.99,40.52,0.5,0.0,1.68,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.93,0.93,6.56,0.78,0.0,23.15,2.93,0.0,7.41,1.0,1.61,0.22,2.85,1.0,1.0,0.56,0.93,0.93,0.0,1.0,1.85,0
1.0,1.95,1.0,1.05,5.85,6.83,2.0,0.0,6.88,6.12,0.6,0.0,70.88,1.02,0.0,1.02,1.02,5.92,0.02,4.71,1.0,1.0,1.96,1.02,1.0,0.0,1.12,1.02,0
1.05,0.0,1.0,0.0,0.0,0.0,1.48,0.95,3.39,13.84,0.34,0.52,64.41,3.48,0.48,18.45,1.48,2.2,0.0,5.31,1.0,1.0,0.64,14.8,0.48,0.0,2.52,2.09,0
0.0,0.0,1.0,0.0,0.0,1.14,1.0,0.86,3.0,4.14,0.74,0.0,51.99,3.57,0.0,1.14,1.0,2.51,0.57,2.66,0.57,1.0,1.0,66.36,0.19,0.0,4.57,0.0,0
0.69,0.0,1.0,0.69,0.0,0.69,3.07,1.38,5.07,24.3,0.29,0.0,90.34,3.38,0.0,13.34,1.0,1.67,0.0,3.7,1.0,1.0,0.77,438.3,1.0,0.0,1.69,0.69,1
0.0,0.63,1.0,0.0,0.0,2.12,1.0,0.0,2.63,5.51,0.97,0.0,46.17,1.0,0.63,0.75,2.0,3.56,1.37,1.8,1.0,1.0,0.69,0.0,0.0,0.0,2.25,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.81,4.72,0.63,0.0,72.51,2.0,0.0,3.0,1.0,0.96,0.19,4.09,1.09,1.0,1.17,74.32,0.91,0.0,1.19,0.0,0
0.35,0.0,1.12,1.89,0.71,0.59,1.12,0.0,1.88,2.59,0.68,1.76,32.78,1.0,0.0,3.65,1.88,3.15,1.76,4.3,1.88,1.0,0.05,11.48,0.94,0.0,2.12,0.47,0
0.44,0.78,1.0,0.22,1.22,1.09,1.0,1.22,3.28,1.44,1.19,0.0,15.74,2.56,0.22,1.0,1.22,2.61,0.44,2.12,0.22,1.0,0.24,0.44,0.22,0.0,1.0,0.87,0
0.0,3.39,1.0,0.0,0.0,0.28,1.94,0.0,2.83,11.33,0.72,0.0,34.94,2.83,1.94,0.94,0.94,2.09,0.0,1.62,0.0,1.0,0.03,0.0,0.0,0.0,1.0,0.0,0
0.44,0.44,1.0,0.44,0.0,0.0,1.0,0.0,3.06,9.94,0.53,0.0,23.18,3.13,0.44,2.0,1.44,2.08,0.44,2.49,1.13,1.0,0.48,85.53,0.56,0.0,3.87,1.13,0
0.0,0.19,1.0,0.95,0.0,0.23,1.95,0.09,6.23,10.49,0.31,0.0,55.91,2.0,0.0,3.86,1.0,2.6,1.05,1.92,1.0,1.0,0.46,153.54,0.48,0.0,2.0,0.0,0
0.41,0.59,1.0,1.23,0.41,4.0,1.0,0.0,0.0,0.82,3.4,1.23,13.55,1.23,1.18,7.8,0.41,3.05,1.41,3.87,2.64,1.0,0.84,1.23,0.41,0.0,2.77,1.82,0
0.56,1.0,1.0,2.8,0.56,0.56,2.0,3.92,7.0,22.81,0.36,0.56,76.26,2.44,1.12,20.37,1.0,3.27,0.44,1.97,0.44,1.0,0.28,274.58,0.28,0.0,1.56,0.0,0
1.0,0.0,1.0,2.99,2.99,0.0,1.0,10.98,12.98,5.01,0.29,0.0,83.95,4.0,2.0,7.98,1.0,5.41,0.0,5.41,0.0,1.0,0.65,236.48,0.5,0.0,2.0,2.0,1
0.54,1.09,1.0,0.54,3.26,3.81,1.54,0.46,3.81,4.18,1.11,0.0,38.63,1.46,0.46,1.0,1.0,3.51,0.0,3.51,1.0,1.0,1.09,0.54,0.54,0.0,1.0,0.54,0
6.58,0.94,1.0,1.94,4.7,5.0,7.64,0.94,47.26,8.94,0.41,2.82,76.57,2.0,0.0,22.16,1.0,6.31,0.06,9.66,1.12,1.0,1.21,313.72,0.72,0.0,2.06,2.06,1
1.58,0.45,1.0,0.23,0.0,0.45,1.9,0.45,6.16,7.06,0.72,0.0,44.29,2.23,0.0,3.26,1.23,2.16,0.0,2.38,1.0,1.0,1.07,80.65,0.97,0.0,1.45,1.13,0
0.0,0.0,1.0,0.12,0.0,0.72,1.12,0.0,1.24,7.52,0.45,0.0,4.44,3.76,0.0,1.48,1.0,1.07,0.12,2.38,2.12,1.0,0.5,173.52,0.3,0.0,2.24,1.88,0
0.0,0.36,1.0,0.0,0.0,6.09,1.0,0.0,1.64,2.64,5.8,0.0,1.27,0.18,2.45,2.45,0.18,5.3,2.64,1.7,0.36,1.0,0.25,70.82,1.0,0.0,1.55,0.36,0
5.06,1.45,1.0,1.0,0.0,1.45,3.89,1.45,12.56,17.4,0.56,0.0,78.84,2.72,0.0,7.95,2.0,2.17,0.0,2.98,0.72,1.0,0.57,148.99,0.9,0.0,2.45,3.89,0
1.22,0.0,2.19,0.41,0.0,0.59,2.22,15.22,8.04,8.3,0.16,1.22,68.96,2.22,11.26,11.59,1.0,14.84,0.41,6.25,1.41,1.0,1.07,31.45,0.86,0.0,1.41,2.41,0
1.57,0.78,2.0,4.13,0.0,1.39,2.0,0.0,9.35,7.04,0.53,0.39,73.44,2.61,0.39,3.57,1.0,4.45,0.39,4.0,1.78,0.39,0.81,196.32,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.65,1.66,0.0,1.99,4.98,0.87,0.0,27.85,2.0,1.68,5.31,1.0,6.18,5.04,3.18,1.66,1.0,0.54,137.47,0.83,0.0,2.33,1.33,0
5.01,0.28,1.0,0.0,0.0,2.86,2.0,0.0,7.0,10.3,0.36,0.72,72.5,2.28,0.0,21.62,1.0,3.23,1.0,5.69,1.0,1.0,0.98,101.7,0.51,0.0,1.0,2.15,0
0.0,0.0,1.0,7.54,0.0,2.44,9.86,7.66,7.34,30.26,0.98,0.0,92.76,1.89,6.56,6.54,1.44,3.23,0.56,2.11,0.0,1.0,0.36,284.18,0.68,0.0,3.21,0.89,0
0.0,0.0,1.96,0.0,0.0,5.85,1.19,0.96,0.53,4.19,1.06,0.11,0.95,4.96,0.0,2.95,1.04,4.94,1.92,3.06,1.96,1.0,2.51,125.09,0.5,0.0,2.11,0.15,0
1.69,0.0,1.0,0.84,0.0,5.0,1.84,3.37,2.53,4.69,2.09,1.69,68.33,1.69,17.03,3.37,1.69,2.53,0.0,2.1,0.84,1.0,0.84,213.43,0.84,0.0,1.16,0.0,0
0.65,0.0,1.0,0.33,0.0,2.02,1.0,0.65,1.63,9.23,3.5,0.0,28.95,0.65,1.35,8.23,0.33,0.77,0.0,1.65,0.65,1.0,0.12,2.7,0.67,0.0,1.67,0.33,0
6.25,0.0,1.0,0.75,0.37,3.63,1.81,0.0,5.7,11.63,0.38,0.81,82.81,2.19,0.0,26.58,1.0,3.07,0.81,6.47,1.0,1.0,1.28,116.09,0.77,0.0,1.0,3.0,0
0.0,0.0,1.0,0.0,0.34,3.66,1.0,0.0,2.34,3.69,1.38,0.34,39.9,1.0,0.0,2.34,1.66,6.05,2.69,2.75,1.0,1.0,0.3,0.0,0.0,0.0,1.0,0.34,0
2.44,2.37,3.44,0.81,0.0,4.66,2.19,0.0,7.78,2.78,0.27,0.0,73.37,2.59,0.0,7.53,1.59,4.77,1.81,6.42,2.81,1.0,2.14,0.0,0.0,0.0,2.0,0.59,0
0.0,0.0,1.0,0.0,0.0,0.18,1.0,0.18,0.0,1.36,1.34,0.0,0.0,2.72,0.0,2.64,1.0,1.04,0.18,3.64,3.64,1.0,0.0,30.1,0.91,0.0,1.72,0.36,0
0.31,0.31,1.0,1.53,1.53,2.0,4.78,1.53,11.86,11.75,0.18,2.08,43.95,3.39,0.0,19.66,2.0,3.28,0.0,8.28,1.0,1.0,1.01,298.98,0.72,0.0,3.78,3.08,1
0.0,0.0,0.35,0.0,0.0,0.0,1.0,0.53,32.17,0.35,0.1,0.53,0.0,0.35,1.65,1.75,0.18,0.25,0.18,0.6,0.18,0.18,0.39,20.67,0.06,0.0,2.65,0.35,0
0.0,2.24,1.0,0.0,0.0,0.0,1.0,0.0,4.49,8.74,0.51,0.0,68.97,1.25,0.0,1.51,1.0,3.28,0.0,1.56,1.0,1.0,0.15,16.44,0.19,0.0,1.25,0.0,0
0.0,0.78,1.0,0.22,0.0,0.0,2.0,0.0,5.69,6.87,0.42,0.0,45.56,3.0,0.0,4.31,1.0,3.02,0.78,1.84,1.0,1.0,0.1,22.41,0.22,0.0,1.0,0.0,0
0.35,0.35,1.0,2.96,0.0,1.31,1.0,3.27,8.96,7.96,0.63,0.0,75.23,1.35,4.92,2.65,1.35,4.31,1.0,2.72,0.0,1.0,0.71,138.59,0.65,0.0,2.39,0.0,0
0.0,0.76,1.0,0.85,0.0,0.0,1.0,0.0,1.0,6.78,0.58,0.15,60.56,1.85,0.0,0.15,2.0,1.27,0.15,1.65,0.15,1.0,0.43,75.63,1.0,0.0,1.0,1.0,0
3.77,0.0,1.63,0.37,1.26,0.63,1.63,0.0,6.03,9.26,0.37,0.63,75.54,1.37,0.0,14.46,2.0,3.26,1.26,5.76,0.63,1.0,1.37,64.65,0.69,0.0,2.26,1.63,0
0.0,0.0,1.0,0.0,0.0,0.72,1.36,0.36,0.0,2.62,1.06,0.36,0.0,2.18,0.0,2.82,1.18,0.48,0.0,4.21,3.82,1.0,0.27,88.24,1.0,0.0,1.0,0.0,0
1.24,3.41,1.0,2.38,0.0,2.31,3.0,0.0,11.27,8.34,0.41,0.31,59.62,3.38,0.0,10.38,1.31,5.51,1.69,6.03,2.38,1.0,1.38,16.0,1.0,0.0,2.38,1.31,0
1.41,0.0,1.0,0.0,0.0,1.3,1.7,0.0,5.81,4.3,0.49,0.0,64.98,2.59,0.7,3.41,1.0,2.88,0.3,5.99,0.3,1.0,1.05,137.79,0.8,0.0,2.19,0.0,0
0.0,0.0,1.0,1.07,0.0,4.83,1.97,0.03,4.03,7.97,0.81,0.03,54.0,2.0,0.0,8.8,1.0,2.47,1.0,4.38,2.93,1.0,0.37,192.22,0.72,0.0,2.97,3.0,0
0.18,0.0,1.0,2.0,0.0,2.82,1.0,0.0,1.94,2.0,0.63,0.94,27.44,3.94,0.0,3.42,1.0,12.37,4.7,5.48,4.82,1.0,2.17,0.06,1.0,0.0,4.76,0.0,0
0.0,0.81,1.0,0.0,0.0,3.23,1.0,0.0,0.38,0.38,4.49,0.38,4.81,0.19,1.62,0.77,0.38,1.29,1.19,1.67,1.19,1.0,0.81,0.58,0.19,0.0,3.62,0.81,0
0.59,1.23,1.0,0.0,0.0,1.77,1.41,0.0,3.0,7.87,1.04,0.0,54.12,1.82,0.82,2.18,1.0,3.14,1.18,1.86,0.59,1.0,0.07,0.0,0.0,0.0,1.59,0.0,0
1.84,3.52,1.88,0.12,0.0,1.88,2.0,0.12,16.76,8.2,0.21,2.64,77.6,2.0,0.0,17.32,1.12,6.81,1.88,6.25,1.88,1.0,1.97,77.26,0.92,0.0,1.24,0.24,0
0.0,0.0,2.58,0.42,0.0,1.0,1.0,19.8,5.17,3.83,0.42,0.0,63.12,1.0,15.05,1.0,1.21,18.12,0.21,3.1,1.0,1.0,0.82,21.33,0.9,0.0,1.42,1.79,0
0.0,0.0,1.0,2.06,0.0,2.94,1.11,0.0,2.23,2.11,0.63,0.94,26.42,4.0,0.0,3.45,1.0,12.59,4.83,5.56,4.89,1.0,2.2,0.91,1.0,0.0,4.89,0.06,0
0.0,0.0,1.0,0.0,0.0,1.53,1.0,0.24,1.53,4.29,1.31,0.0,30.53,1.24,1.0,0.24,1.0,2.3,0.76,1.54,1.0,1.0,0.0,0.0,0.0,0.0,1.76,0.76,0
0.13,0.0,1.0,0.22,0.89,0.22,1.09,0.0,0.0,2.89,1.01,0.0,4.19,1.96,0.09,2.96,1.0,2.12,0.96,3.43,1.91,1.0,0.74,26.17,0.99,0.0,3.91,1.0,0
4.26,8.09,1.0,2.06,0.0,3.0,2.47,0.26,17.7,14.56,0.49,0.74,80.21,2.0,0.0,8.21,1.74,5.0,1.26,4.86,1.26,1.0,1.45,83.0,0.87,0.0,1.79,2.26,0
0.51,0.0,1.0,1.0,0.0,0.49,1.49,0.0,2.47,9.96,0.38,0.51,70.63,2.0,0.49,5.49,1.51,2.06,0.0,2.87,1.0,0.51,0.59,135.95,0.42,0.0,1.0,1.49,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,0.33,0.0,1.33,1.44,0.0,0.0,2.0,3.66,0.33,1.0,8.87,8.65,1.33,1.0,1.0,0.0,25.28,0.67,0.0,1.0,0.0,0
4.0,0.0,5.8,1.6,0.0,7.6,1.0,0.0,4.4,1.8,0.41,0.0,63.18,1.8,0.2,0.8,1.0,4.83,2.6,5.74,2.6,1.0,1.9,0.0,0.0,0.0,2.0,0.2,0
0.0,1.62,1.0,0.0,0.0,0.0,1.0,0.0,3.16,6.78,0.62,0.0,38.84,1.0,0.0,1.46,1.46,3.34,0.92,2.1,1.0,1.0,0.38,1.38,0.46,0.0,1.46,0.0,0
5.72,0.0,2.05,0.0,1.91,1.0,1.95,1.18,8.86,9.67,0.21,0.95,79.06,1.0,0.89,21.97,1.95,5.58,1.91,8.26,1.0,1.0,1.95,53.26,0.52,0.0,2.91,2.0,0
0.0,0.0,2.05,0.0,0.0,0.05,1.0,1.29,0.31,3.95,0.8,0.0,3.09,1.95,0.98,0.05,1.0,2.34,0.0,1.84,1.0,1.0,0.52,53.1,0.53,0.0,1.95,0.1,0
9.44,1.57,4.36,1.57,0.79,1.57,1.0,0.64,4.72,10.44,0.51,0.43,58.22,1.21,0.0,1.07,1.0,3.39,1.0,2.98,1.0,1.0,1.41,15.14,0.21,0.0,1.79,2.57,0
3.87,0.0,1.0,21.55,0.75,3.75,1.0,0.75,11.26,6.74,0.45,0.0,85.08,2.87,0.38,5.98,1.38,5.51,0.75,6.37,1.62,1.0,0.9,82.95,0.52,0.0,2.25,2.75,1
0.0,0.0,1.0,0.22,0.0,4.14,2.0,0.0,2.57,5.43,0.85,0.86,14.91,2.22,0.0,9.51,1.0,4.1,1.0,6.48,1.78,1.0,1.36,114.77,1.0,0.0,1.78,1.57,0
0.0,0.0,1.0,0.89,1.11,1.78,1.0,0.0,0.44,11.11,1.2,1.11,36.47,2.11,0.0,4.33,1.44,4.36,0.44,4.37,1.56,1.0,0.21,84.85,1.0,0.0,2.33,0.89,0
2.61,0.61,1.0,4.27,7.94,4.0,4.61,2.22,11.06,30.71,0.63,1.17,95.12,3.22,1.83,18.34,2.0,4.11,0.0,4.29,0.61,1.0,0.69,171.64,0.44,0.0,5.05,4.0,1
0.0,0.0,1.0,0.72,0.0,1.43,1.0,0.0,1.43,4.87,1.07,0.57,31.52,1.72,0.0,2.7,1.28,1.62,1.0,2.43,1.0,1.0,0.21,73.48,1.0,0.0,1.0,0.28,0
0.0,0.0,1.0,0.93,0.0,3.93,1.0,0.0,1.85,2.93,0.89,0.22,40.77,2.07,0.0,2.1,1.93,4.54,3.78,2.73,1.07,1.0,0.85,0.0,0.0,0.0,2.15,1.07,0
0.0,0.0,1.0,2.95,0.0,1.19,2.89,1.04,2.19,11.73,1.13,0.0,77.36,1.19,0.57,1.95,2.0,1.63,0.91,1.83,0.91,1.0,0.47,66.25,0.48,0.0,3.28,1.09,0
0.0,0.3,1.0,0.0,0.0,2.41,1.0,0.0,3.0,6.3,0.84,0.0,62.46,3.11,0.3,1.41,1.3,2.5,0.3,2.55,1.7,1.0,0.95,71.2,0.35,0.0,2.3,0.3,0
0.79,0.0,1.0,0.0,0.0,0.79,1.4,0.0,2.4,3.81,0.72,0.79,39.88,2.4,0.0,2.6,1.4,2.34,0.6,2.59,1.4,1.4,0.82,73.04,1.0,0.0,1.0,0.0,0
0.21,0.0,1.0,0.63,0.21,0.84,1.0,0.79,0.79,5.94,0.59,0.63,26.69,3.0,0.0,10.32,1.0,2.45,0.42,4.06,1.84,1.0,0.6,1.42,1.0,0.0,1.0,2.21,0
0.0,0.0,1.0,0.0,0.0,0.11,1.0,0.0,0.02,1.0,1.06,0.0,0.0,2.98,0.0,1.02,1.0,0.15,0.15,3.98,3.98,1.0,0.0,0.0,0.0,0.0,2.98,0.04,0
0.28,4.26,1.0,0.0,0.57,0.28,7.7,1.28,21.85,28.5,0.2,0.0,53.67,4.15,4.52,9.74,1.72,2.77,0.72,5.13,1.43,1.0,1.05,288.98,0.38,0.0,1.72,2.0,1
0.89,0.0,1.0,0.0,0.0,1.11,3.77,0.89,6.77,13.55,0.28,0.0,76.05,3.77,0.11,18.19,1.0,2.49,0.11,3.32,1.0,1.0,0.61,212.73,0.96,0.0,2.11,0.0,0
0.15,0.0,1.0,4.95,6.97,0.85,1.15,0.3,2.59,15.41,0.32,0.0,82.74,1.44,0.0,2.62,1.0,3.33,1.0,3.36,1.0,1.0,0.33,54.29,0.06,0.0,1.44,0.3,0
3.58,0.6,2.19,0.6,0.3,2.7,1.0,0.0,1.79,5.28,0.43,2.1,22.08,2.4,0.0,11.23,1.0,3.31,1.0,9.45,1.7,1.0,1.51,0.0,0.0,0.0,3.4,2.3,0
0.88,0.71,1.0,4.68,0.0,3.88,1.88,0.0,1.41,6.98,1.99,0.29,64.63,1.29,0.0,1.76,1.59,7.51,1.71,2.06,1.0,1.0,0.13,57.51,0.82,0.0,2.17,1.17,0
20.64,0.0,3.87,7.45,2.15,1.42,1.28,1.85,8.73,6.43,0.47,0.57,86.02,1.28,5.66,3.28,2.0,4.51,0.72,4.11,1.0,1.0,1.49,77.39,0.57,0.0,3.87,2.87,0
0.0,0.0,1.0,0.0,0.0,4.47,1.0,0.0,0.0,2.0,1.57,1.53,0.0,2.02,12.71,9.65,1.49,7.64,2.47,7.11,1.51,1.0,0.77,2.93,0.24,0.0,4.49,2.0,0
0.81,0.0,1.0,0.0,0.0,2.97,1.59,0.0,2.19,11.5,0.67,0.41,32.41,2.41,0.0,16.13,1.0,3.42,0.59,5.42,1.59,1.0,0.8,86.68,0.59,0.0,2.41,2.81,0
0.0,2.6,1.0,0.35,0.0,3.6,1.35,1.3,8.56,4.19,0.64,0.0,57.49,2.0,0.35,2.74,1.0,4.59,1.3,3.48,1.0,0.65,0.84,56.89,0.12,0.0,1.65,0.7,0
0.0,0.0,1.0,0.0,1.07,0.0,1.0,0.0,0.93,5.85,0.45,0.54,17.11,2.0,0.0,3.76,1.0,4.8,1.61,5.44,1.07,1.0,0.63,34.94,0.54,0.0,1.54,0.54,0
8.53,0.61,2.23,0.61,0.31,3.39,1.69,0.0,6.69,12.31,0.36,0.69,80.24,1.69,0.0,20.12,1.0,3.5,1.0,6.09,1.0,1.0,1.41,98.5,0.5,0.0,1.31,3.0,0
0.0,0.39,1.0,0.0,0.0,0.0,2.61,0.0,3.32,8.46,0.52,0.0,48.46,3.0,0.0,2.39,1.61,2.44,0.39,2.2,1.0,1.0,0.0,55.88,0.31,0.0,1.61,0.61,0
0.0,0.23,1.0,0.0,0.0,0.23,1.0,0.0,2.23,3.16,0.78,0.0,12.49,3.31,0.23,1.54,1.23,4.42,2.54,4.66,4.07,1.0,0.83,49.96,0.26,0.0,2.23,1.0,0
0.15,0.0,1.0,0.0,2.63,0.31,1.0,0.0,0.85,9.24,0.37,0.0,0.0,3.54,0.0,0.85,1.0,1.55,0.31,2.13,1.85,1.0,0.5,171.18,0.29,0.0,2.0,1.85,0
3.33,0.0,1.0,2.67,1.33,0.56,3.22,0.89,1.33,12.11,0.21,0.56,34.22,3.44,0.0,14.33,1.44,3.0,1.67,6.14,1.0,1.0,0.4,276.76,0.85,0.0,1.44,0.0,0
0.31,2.0,1.0,0.62,0.0,0.0,2.25,0.0,3.56,4.87,0.68,0.31,74.38,2.31,0.62,10.12,1.0,1.65,0.0,2.44,0.0,1.0,0.24,0.31,0.31,0.0,1.0,0.0,0
1.0,0.51,1.0,2.56,1.0,2.47,1.51,3.58,3.58,18.9,0.62,1.49,51.16,1.51,1.02,19.35,1.0,2.46,0.0,4.04,0.49,1.0,1.04,252.62,0.5,0.0,2.98,1.47,0
0.0,0.11,1.0,1.0,0.0,0.11,1.11,0.0,1.0,8.0,0.75,0.0,64.84,2.0,0.0,0.45,2.0,0.89,0.0,1.21,0.11,1.0,0.29,72.99,0.94,0.0,1.11,1.11,0
1.0,1.31,1.0,0.0,0.07,5.83,2.34,0.07,10.65,7.51,0.67,1.93,61.07,1.03,0.55,4.97,1.0,6.73,0.97,5.44,0.97,1.0,1.27,5.56,0.02,0.0,4.86,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.53,1.53,3.05,0.4,0.0,36.78,3.05,0.0,5.53,1.0,2.03,1.47,7.29,2.0,1.0,1.39,5.58,0.74,0.0,4.63,1.05,0
0.04,0.0,1.0,0.85,0.04,0.0,1.04,0.08,1.19,2.39,0.56,0.0,3.37,2.08,0.0,5.27,1.0,2.58,1.96,6.39,1.96,1.0,1.45,18.08,0.98,0.0,2.08,0.08,0
0.0,0.39,1.0,0.0,0.0,0.0,1.13,0.0,0.39,12.87,0.63,0.0,4.87,3.87,0.26,1.87,1.0,0.28,0.0,1.96,1.74,1.0,0.0,132.0,0.87,0.0,2.74,1.74,0
