CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.03,0.26,1.0,0.0,0.39,0.52,1.0,0.0,0.13,2.55,0.59,2.87,5.54,3.87,0.0,6.39,1.0,1.24,0.87,7.72,7.1,1.0,0.08,6.29,0.94,0.0,4.0,1.64,0
8.04,2.92,1.73,21.08,6.58,2.92,1.0,0.0,10.24,7.85,0.56,0.0,91.46,1.27,0.0,3.54,1.0,2.93,1.0,3.64,0.54,1.0,0.68,0.27,0.27,0.0,1.54,1.46,0
7.68,1.92,1.0,0.24,2.88,3.92,1.24,0.24,1.16,13.45,0.31,1.92,44.79,3.0,0.28,9.12,1.04,2.9,0.0,5.71,0.96,1.0,0.6,57.87,0.51,0.0,3.92,6.04,0
0.0,2.12,1.0,0.0,0.53,0.53,1.53,0.0,1.53,16.99,0.75,0.0,14.47,2.94,1.06,1.47,1.0,1.46,0.0,1.43,0.47,1.0,0.1,0.94,0.47,0.0,1.94,0.94,0
0.34,0.0,1.51,0.0,0.0,1.17,1.83,0.51,3.33,15.96,0.55,0.34,41.56,2.0,0.0,9.83,1.0,4.25,0.17,4.38,1.0,1.0,1.11,83.63,0.72,0.0,1.83,1.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.46,5.68,0.16,0.0,8.1,2.0,0.0,1.85,1.0,0.3,0.0,3.52,2.69,1.0,0.04,117.01,0.9,0.0,1.15,0.31,0
0.1,1.81,1.0,0.0,0.0,0.0,1.9,0.0,8.14,4.19,0.3,0.0,38.01,2.19,0.0,7.43,1.0,5.09,2.71,3.74,1.0,1.0,0.8,7.13,0.05,0.0,2.9,0.0,0
1.61,0.0,1.0,0.8,1.61,2.41,1.0,0.8,0.0,0.39,0.38,1.8,52.99,2.39,0.0,11.42,1.8,3.04,2.41,8.04,6.01,1.0,1.75,124.18,0.47,0.0,1.2,1.0,0
0.63,0.0,1.34,0.06,0.0,0.51,1.94,0.0,7.17,14.2,0.27,0.94,71.03,2.0,0.94,11.37,1.0,13.02,0.17,4.37,1.0,1.0,0.53,26.4,0.57,0.0,3.89,4.71,0
1.87,0.0,1.0,7.47,1.62,2.25,1.0,0.38,2.26,6.89,0.54,0.0,77.83,2.25,0.0,8.72,1.0,3.12,1.25,3.59,1.0,1.0,0.77,2.0,1.0,0.0,1.0,1.62,0
0.45,0.0,1.45,0.45,0.55,5.77,1.0,0.0,4.23,5.23,0.63,1.11,49.05,1.45,0.0,4.88,1.0,3.86,2.11,7.95,2.11,1.0,2.63,110.3,1.0,0.0,2.0,2.22,0
2.59,0.2,1.8,1.59,0.0,0.0,1.0,0.2,7.37,6.59,0.51,0.8,62.89,3.8,0.0,3.41,1.2,3.5,1.2,3.84,1.61,1.0,0.97,188.59,0.5,0.0,3.39,2.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.36,3.92,2.38,0.0,0.0,0.73,8.99,1.64,0.36,4.15,3.54,1.36,1.36,1.0,0.0,0.36,0.36,0.0,1.73,1.09,0
0.0,0.0,1.0,1.56,0.78,0.22,2.0,0.0,0.87,9.62,0.87,0.0,62.5,2.0,0.0,3.75,1.0,1.59,0.0,1.57,0.22,1.0,0.22,15.96,0.15,0.0,1.22,1.22,0
0.0,0.0,1.0,1.08,2.35,0.78,1.0,0.0,0.0,2.78,0.38,0.0,19.42,1.22,0.0,1.08,1.0,8.32,1.0,3.02,1.22,1.0,0.94,0.22,0.22,0.0,2.22,0.0,0
19.84,11.48,1.0,6.74,2.62,4.37,2.75,1.12,19.34,46.93,1.1,0.75,56.58,2.25,2.99,17.48,1.63,6.93,0.37,3.22,0.63,1.0,0.55,365.23,0.65,0.37,1.63,6.12,1
13.92,7.61,1.0,4.73,1.84,4.1,2.53,1.53,13.13,32.36,2.08,0.53,25.21,1.0,2.84,12.72,1.74,5.55,1.0,2.51,0.74,1.0,0.28,268.03,0.98,0.26,2.47,4.89,1
1.93,0.0,1.0,0.0,3.26,6.26,1.0,0.0,0.81,9.56,0.62,1.56,40.71,1.37,0.0,6.79,1.0,3.84,0.81,7.62,3.19,1.0,0.93,52.57,0.59,0.0,2.0,1.81,0
7.38,0.38,1.1,3.48,1.76,7.62,1.0,0.9,10.38,6.38,1.17,0.9,82.95,2.81,0.0,3.0,1.0,4.16,0.1,3.77,0.9,1.0,0.82,5.43,0.9,0.0,1.9,4.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.68,0.0,2.05,5.1,0.65,0.95,51.24,1.95,0.0,2.58,1.68,1.2,0.32,3.9,2.53,1.0,0.27,0.32,0.32,0.0,4.68,0.32,0
1.97,0.0,1.04,0.99,0.0,0.06,1.0,1.97,5.01,17.81,0.16,0.0,87.91,1.99,0.0,16.78,1.0,2.42,0.08,3.41,1.99,1.0,0.38,1.8,0.0,0.0,1.0,1.03,0
0.0,0.0,1.0,0.95,0.05,3.79,1.0,0.0,1.89,2.89,1.0,0.0,41.65,1.95,0.0,0.95,1.95,4.47,3.84,1.95,1.0,1.0,0.76,0.0,0.0,0.0,1.95,0.95,0
2.25,0.0,1.0,0.0,0.44,1.0,2.12,0.44,5.44,9.44,0.47,0.56,63.19,2.12,0.0,14.05,1.56,2.77,0.0,3.52,1.0,1.0,0.27,103.73,0.86,0.0,1.0,0.44,0
1.67,0.0,1.0,0.0,0.0,1.34,1.0,0.67,4.02,14.04,0.55,0.0,55.6,2.66,1.34,17.41,1.0,16.55,0.67,3.01,1.0,1.0,0.55,167.44,0.64,0.0,2.67,6.03,1
0.0,0.0,1.0,0.0,0.0,1.42,3.31,1.84,5.2,10.83,0.36,2.11,46.84,3.16,0.0,22.94,1.0,3.0,0.42,5.6,1.0,1.0,1.03,266.34,0.86,0.0,1.58,0.42,1
0.0,0.0,1.0,0.0,0.0,1.79,1.0,0.79,0.21,2.0,0.66,0.42,0.0,2.79,0.0,4.21,1.0,1.47,0.42,7.79,2.0,1.0,1.89,0.85,0.21,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.33,3.22,0.56,0.56,6.89,2.18,1.11,18.34,1.67,0.44,9.45,1.11,0.91,0.0,2.27,0.56,1.0,0.26,37.23,0.56,0.0,1.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,0.0,1.41,2.41,0.87,0.89,23.2,3.7,0.0,1.7,1.0,2.58,1.41,3.41,2.0,1.0,0.84,57.65,0.35,0.0,3.7,1.41,0
0.0,0.0,1.0,0.0,0.0,10.72,1.0,0.0,0.0,1.0,1.13,4.28,0.0,1.94,0.0,2.53,1.0,5.31,5.31,2.94,2.94,35.31,2.06,40.25,0.73,0.0,1.53,1.53,0
0.83,0.0,4.33,0.0,0.83,1.67,1.83,0.17,4.17,3.67,0.49,1.17,90.32,1.17,0.0,4.0,1.0,2.17,0.0,2.77,0.83,0.17,1.21,78.32,0.83,0.0,1.0,0.33,0
1.0,0.62,1.1,0.0,0.1,0.31,2.9,1.79,7.0,10.97,0.24,0.52,70.89,3.79,0.0,22.9,1.0,2.77,0.9,4.86,1.79,1.0,0.45,184.83,0.55,0.0,1.9,1.9,1
0.0,0.0,1.94,0.94,0.0,0.0,4.76,0.0,10.41,11.82,0.37,0.94,94.11,3.88,0.12,5.71,1.0,2.75,0.06,6.16,1.06,1.0,0.73,306.86,1.0,0.0,1.12,1.12,0
0.0,0.12,1.0,0.0,0.0,0.35,1.0,0.0,0.23,1.35,0.75,2.65,4.67,3.65,0.0,5.53,1.12,1.12,0.88,7.3,7.07,1.0,0.05,1.0,1.0,0.0,3.77,1.12,0
0.76,0.49,1.0,0.0,0.0,0.49,1.0,0.0,3.95,9.73,0.43,0.0,64.39,1.0,0.0,3.27,2.0,3.02,0.24,3.52,1.0,1.0,1.19,7.8,0.62,0.0,2.51,2.0,0
0.21,0.0,1.0,1.0,0.0,0.63,1.79,0.0,4.74,9.95,0.25,1.88,59.14,2.42,0.0,4.63,1.0,2.87,1.0,3.08,1.21,1.0,0.48,205.38,0.5,0.0,2.0,0.21,0
5.82,0.0,1.0,3.64,0.0,5.53,2.46,0.73,4.37,11.1,0.56,0.0,63.35,3.27,0.0,12.92,1.73,2.15,0.0,2.95,1.0,1.0,0.45,71.61,0.5,0.0,1.73,1.73,0
11.36,0.0,9.43,3.81,0.13,13.43,1.0,0.13,14.06,1.13,0.24,0.0,84.17,1.94,0.06,1.0,1.06,5.5,1.06,7.31,1.0,1.0,2.63,0.13,0.06,0.0,1.0,1.19,0
0.25,0.0,1.0,0.0,0.0,0.0,1.75,0.0,1.51,6.0,0.46,0.75,37.67,3.25,0.0,10.29,1.75,1.41,0.0,2.95,1.0,1.0,0.25,28.29,0.88,0.0,3.51,0.75,0
0.0,2.46,1.0,0.0,0.0,3.21,1.0,0.0,1.58,3.16,2.26,0.0,31.63,0.79,1.46,2.0,1.58,8.98,1.26,1.71,0.0,1.0,0.34,0.79,0.79,0.0,2.42,1.79,0
0.0,0.0,1.0,1.37,0.69,0.0,1.69,0.31,0.94,5.75,0.82,0.0,53.18,2.0,0.0,2.31,1.0,1.27,0.63,2.13,0.94,1.0,0.0,0.0,0.0,0.0,1.0,0.69,0
1.02,0.0,1.0,0.29,0.0,2.15,1.0,0.0,2.02,6.98,1.71,0.88,42.26,2.15,4.27,6.21,1.0,3.71,1.29,2.88,1.15,1.0,0.67,14.97,0.5,0.0,2.0,1.71,0
0.84,0.84,1.0,0.0,0.0,0.32,1.0,0.84,1.0,4.52,0.53,0.0,0.0,2.68,0.0,5.63,2.0,3.42,2.0,4.32,3.68,1.0,1.37,89.78,0.92,0.0,1.16,0.16,0
0.04,0.0,1.04,0.04,0.0,4.92,1.0,0.96,1.25,4.17,1.05,0.96,21.12,3.92,0.0,10.58,1.0,1.9,1.0,3.97,1.0,1.0,0.05,2.38,0.04,0.0,2.0,0.96,0
0.0,0.0,1.0,4.55,0.0,0.0,1.0,0.0,0.0,2.0,0.96,0.0,81.9,2.09,0.09,4.64,1.0,1.0,0.91,5.23,2.0,1.0,0.0,1.0,1.0,0.0,2.82,0.18,0
0.0,0.0,1.0,0.34,0.0,0.68,1.66,1.02,2.02,4.37,0.69,1.98,29.17,2.34,0.34,8.95,1.0,1.53,0.34,5.11,1.0,1.0,0.0,45.34,0.83,0.0,1.0,0.34,0
0.0,0.0,1.44,0.0,0.0,184.34,1.0,0.0,1.33,2.44,1.46,0.44,14.59,3.44,0.56,1.44,1.0,2.92,1.77,3.31,2.44,1.0,1.06,6.3,1.0,0.0,1.0,1.56,0
0.0,0.0,1.0,0.32,0.0,3.39,1.0,0.68,1.0,19.52,1.51,0.32,80.4,1.32,2.71,10.17,2.0,12.12,0.68,1.71,0.32,1.0,0.2,105.88,0.77,0.0,3.71,2.71,0
5.85,1.08,1.0,5.0,0.54,0.92,1.92,0.46,2.77,17.85,0.22,0.0,88.62,3.0,0.0,8.92,1.46,2.63,0.0,2.51,1.0,1.0,0.54,5.54,0.5,0.0,1.46,2.0,0
0.41,1.17,1.0,0.41,0.0,4.59,1.83,0.0,4.54,7.02,4.33,0.41,34.26,2.59,3.52,8.67,1.41,5.6,4.11,1.81,0.41,1.0,0.49,39.22,0.79,0.0,1.0,1.24,0
1.69,0.0,2.69,2.0,0.72,7.85,1.0,3.59,3.13,1.0,0.74,0.72,64.54,2.72,0.72,15.36,1.0,5.8,1.56,5.96,1.85,1.0,1.3,0.0,0.0,0.0,2.0,0.72,0
9.45,0.95,1.0,0.95,1.0,1.11,2.89,0.0,4.89,21.07,0.32,0.05,70.96,2.89,0.95,2.05,1.95,3.53,0.22,2.5,0.05,1.0,0.81,59.54,0.95,0.0,2.89,0.05,0
0.0,0.0,1.0,0.0,0.0,1.33,1.73,0.0,5.14,11.82,1.39,0.73,51.43,1.47,1.0,8.82,0.73,9.99,0.0,3.31,0.73,1.0,0.29,20.57,0.44,0.0,3.47,3.67,0
1.17,0.34,1.0,0.17,0.0,0.34,1.67,0.34,2.85,4.35,2.59,0.0,13.9,2.17,0.0,1.84,1.17,2.95,2.5,1.45,1.0,1.0,0.11,28.81,0.14,0.0,1.34,0.84,0
0.0,0.0,1.0,0.18,0.0,0.0,1.0,0.06,0.3,4.18,0.15,0.06,3.26,2.0,0.0,2.06,1.0,0.31,0.06,3.8,2.88,1.0,0.04,124.03,0.94,0.0,1.06,0.18,0
0.66,0.0,1.0,0.66,0.0,4.66,1.0,0.0,0.0,11.54,0.68,4.61,43.5,2.0,0.34,17.43,1.0,2.95,0.66,7.33,1.34,1.0,1.23,150.54,0.5,0.0,1.34,1.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.44,0.0,2.31,7.22,0.27,1.13,0.0,2.31,0.0,10.69,1.56,3.72,1.56,7.33,2.0,1.0,1.37,134.25,0.74,0.0,2.44,0.44,0
0.0,0.64,1.79,0.0,0.0,328.89,1.0,0.0,2.36,2.36,1.88,0.79,25.93,3.14,0.43,1.57,0.79,4.4,3.36,3.55,2.36,1.0,1.89,10.21,0.79,0.0,1.21,0.79,0
2.91,1.46,1.0,3.64,0.73,0.27,1.0,0.0,0.54,16.83,0.33,0.0,74.48,3.27,0.0,2.0,1.0,2.71,0.54,2.39,1.27,1.0,0.67,26.69,0.5,0.0,1.82,2.0,0
0.0,0.0,1.0,0.62,0.0,2.48,1.0,0.0,1.24,2.24,1.84,0.0,27.26,1.24,4.95,1.38,1.24,4.79,4.38,1.62,1.0,1.0,0.5,0.0,0.0,0.0,1.62,0.62,0
0.0,0.0,1.0,0.15,0.15,2.76,1.0,0.0,0.0,2.7,0.51,2.55,0.0,2.7,0.0,5.09,1.0,1.91,1.91,12.03,10.33,1.15,0.66,116.74,0.5,0.0,1.85,0.15,0
0.16,0.0,1.0,0.0,0.0,0.16,1.0,0.0,1.49,8.33,0.39,0.0,9.71,3.67,0.0,0.84,1.0,1.28,0.0,2.21,1.67,1.0,0.41,179.01,0.29,0.0,1.84,1.84,0
3.3,1.65,1.0,4.13,1.0,0.52,1.0,0.0,0.52,19.04,0.24,0.17,83.55,2.65,0.0,2.17,1.0,3.24,0.7,2.31,1.0,1.0,0.54,4.95,0.41,0.0,1.0,1.83,0
0.0,0.0,1.0,0.0,0.75,5.96,1.0,0.0,1.49,2.75,0.57,1.75,24.59,1.76,0.0,7.24,1.0,2.86,2.24,10.1,2.75,1.0,3.02,134.12,0.83,0.0,2.0,3.24,0
0.56,0.0,1.0,0.0,0.0,0.0,1.0,0.11,0.22,1.67,1.2,0.11,9.35,3.0,0.0,4.45,1.0,0.34,0.0,3.73,3.11,1.0,0.04,37.32,0.3,0.0,3.22,0.11,0
0.0,0.0,1.0,1.0,0.12,0.14,1.0,0.0,0.08,4.29,1.18,0.0,99.59,3.02,0.0,1.04,1.0,0.41,0.02,1.53,1.0,1.0,0.01,50.27,0.98,0.0,1.12,0.06,0
0.0,2.0,1.0,0.0,0.0,0.0,1.82,0.0,7.38,3.28,0.8,0.0,34.43,1.82,0.18,6.56,1.0,4.69,2.64,3.28,0.82,1.0,0.73,0.0,0.0,0.0,2.64,0.0,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,0.0,0.6,5.19,1.71,0.6,33.49,2.0,0.0,1.21,1.6,1.48,0.8,2.65,2.21,1.0,0.24,118.33,0.87,0.0,1.4,0.0,0
1.37,0.0,1.0,0.63,3.79,1.37,1.37,0.0,0.37,5.26,1.0,0.74,63.27,1.74,0.0,5.89,1.0,2.94,0.0,3.78,0.63,1.0,0.74,73.18,1.0,0.0,4.16,0.63,0
1.3,0.0,1.0,0.0,0.0,4.57,1.0,0.78,0.78,5.73,0.89,1.65,14.9,3.78,0.0,12.73,1.0,2.28,0.78,5.56,1.65,1.0,0.14,4.32,0.22,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.77,1.0,0.75,1.0,5.23,1.02,0.75,33.25,3.75,0.98,8.79,1.0,1.55,0.75,3.4,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.75,0
0.48,0.17,1.04,1.17,0.39,0.17,1.0,0.0,1.56,25.31,0.28,0.0,18.33,3.87,0.0,2.04,1.0,0.97,0.04,1.45,0.96,1.0,0.18,1.91,0.96,0.0,2.91,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.56,0.23,0.0,1.0,0.89,0.57,1.11,1.06,1.0,0.78,0.11,1.0,0.09,35.39,1.0,0.0,1.89,0.11,0
0.0,0.0,2.88,0.0,0.0,16.28,1.0,3.82,0.06,1.18,0.69,1.94,1.15,2.12,0.0,6.3,1.0,3.68,2.88,10.77,1.94,1.0,2.23,298.79,0.94,0.0,2.0,2.88,0
0.62,0.0,1.0,0.62,0.0,1.87,1.0,0.0,0.0,4.49,1.1,5.6,44.17,2.87,0.38,4.35,1.0,3.13,1.0,5.08,1.24,1.0,0.41,244.52,0.69,0.0,2.0,0.62,0
0.08,0.0,1.0,0.08,0.0,0.25,1.0,0.0,0.0,4.17,0.15,0.76,6.0,2.17,0.0,2.42,1.0,0.37,0.08,4.1,2.92,1.0,0.06,152.38,0.96,0.0,1.08,0.08,0
0.83,0.17,1.0,0.17,0.33,1.17,1.33,0.0,1.66,3.65,0.75,1.67,12.87,2.17,0.0,7.64,1.17,2.21,1.67,4.54,1.83,1.0,0.1,3.67,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.21,0.43,1.0,0.0,1.75,1.64,0.74,0.0,10.01,1.89,0.0,1.79,1.0,1.12,0.89,1.97,1.89,1.0,0.04,0.64,0.05,0.0,1.11,0.11,0
9.72,0.0,1.12,0.0,0.88,2.77,1.88,0.12,7.19,6.77,0.29,2.65,31.02,3.88,0.0,21.02,1.12,4.11,0.12,6.47,1.0,1.0,0.17,694.5,0.18,0.0,2.88,1.77,1
0.59,0.0,1.0,0.0,0.0,1.24,1.0,0.0,1.17,7.35,2.26,0.0,35.19,0.59,0.83,4.0,1.17,1.47,0.0,2.44,0.59,1.0,0.88,7.52,0.71,0.0,2.59,1.17,0
0.0,0.0,1.59,0.0,0.0,246.48,1.0,0.0,2.59,8.74,0.61,0.59,31.36,2.77,0.0,1.59,1.0,4.16,2.36,3.43,2.18,1.0,1.48,20.79,0.8,0.0,1.41,1.0,0
4.33,1.0,1.66,5.04,14.07,4.35,3.0,5.03,11.31,44.17,1.05,0.0,80.4,1.0,3.02,10.73,2.66,9.44,0.0,3.54,0.66,1.0,0.69,585.29,0.57,0.0,2.35,4.03,1
0.0,1.67,1.58,0.0,0.0,0.0,1.0,0.0,0.0,2.33,1.37,0.0,0.0,1.58,0.42,1.67,1.0,1.15,0.42,1.08,0.58,1.0,0.58,31.99,0.39,0.0,1.58,0.0,0
0.0,0.0,1.0,1.0,0.0,0.67,1.0,1.01,1.34,5.68,1.11,0.0,95.3,3.0,0.34,1.67,1.0,0.7,0.34,1.47,1.0,1.0,0.0,73.52,0.83,0.0,1.0,0.34,0
0.0,0.0,1.0,0.22,1.33,1.55,1.0,0.0,1.67,24.22,0.58,0.0,29.43,4.0,0.0,2.22,1.0,2.46,0.22,1.69,1.0,1.0,0.22,26.2,0.83,0.0,3.89,2.22,0
0.0,3.41,1.0,0.0,0.0,0.74,1.0,0.15,0.15,0.59,1.86,0.15,2.81,1.44,1.7,4.18,1.0,1.97,1.85,1.02,0.15,1.0,0.0,0.0,0.0,0.0,1.15,0.15,0
0.0,0.0,1.51,0.0,0.0,1.03,1.0,1.0,2.49,4.54,0.54,0.51,33.75,2.0,1.03,4.03,1.0,3.2,1.49,4.39,1.97,1.0,0.57,9.78,0.34,0.0,3.57,0.51,0
0.0,1.74,1.0,0.0,0.0,0.84,2.0,0.0,7.42,6.47,0.22,0.0,75.13,2.42,0.0,8.0,1.0,3.9,2.42,6.65,1.84,1.0,1.39,46.79,0.42,0.0,1.0,0.0,0
0.0,0.0,1.9,0.0,0.0,0.1,1.41,0.1,0.92,5.43,0.85,0.0,8.28,2.2,0.0,2.86,1.0,1.43,0.0,1.81,1.0,1.0,0.97,82.3,0.7,0.0,2.0,0.0,0
0.53,0.0,1.0,0.0,0.0,0.53,1.26,0.0,1.0,20.21,0.28,0.53,24.22,3.74,0.0,5.69,1.0,1.24,0.0,2.69,0.74,1.0,0.28,43.88,1.0,0.0,2.47,1.47,0
0.14,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.14,0.98,1.72,0.0,2.14,0.0,5.44,1.0,1.23,1.0,6.49,6.3,1.0,0.08,3.44,0.86,0.0,2.0,0.14,0
1.63,0.0,2.63,1.27,0.0,2.72,1.0,0.0,1.63,1.73,1.59,0.0,92.12,1.27,0.73,1.0,1.0,3.01,1.54,2.42,1.09,1.0,0.73,29.14,0.36,0.0,2.0,0.0,0
0.74,0.37,1.0,0.93,0.19,1.63,1.0,0.81,0.0,5.7,0.52,0.0,16.67,3.0,0.0,3.63,1.0,1.79,0.0,7.12,1.81,1.0,2.04,1.11,0.09,0.0,1.81,0.37,0
0.58,3.78,1.58,0.58,0.0,0.0,1.0,0.0,6.84,4.74,0.33,0.0,75.0,3.16,0.0,7.94,1.42,3.47,0.58,3.81,1.16,1.0,1.03,84.74,0.13,0.0,3.16,1.16,0
2.07,0.69,1.31,8.95,20.65,6.82,2.38,7.88,4.75,58.32,1.71,0.31,78.49,1.31,5.44,19.46,1.69,13.86,0.31,2.51,0.31,1.0,0.51,299.2,0.7,0.0,5.31,7.2,1
0.0,0.0,1.0,0.0,0.0,1.2,1.8,0.2,3.21,15.65,0.56,0.0,40.14,2.2,0.0,8.82,1.0,4.07,0.0,5.43,1.2,1.0,1.28,58.6,0.54,0.0,2.0,1.61,0
0.81,4.89,2.0,0.0,0.81,79.78,1.81,0.0,6.26,2.19,0.42,4.26,84.32,2.37,0.0,18.29,1.0,3.98,0.74,4.24,0.56,1.0,2.14,3.23,1.0,0.0,1.0,1.0,0
6.04,0.0,4.29,0.55,0.0,5.84,1.45,0.0,9.1,1.9,0.23,0.0,93.42,2.45,0.0,4.16,1.0,3.98,3.0,8.8,1.9,1.0,2.36,50.1,0.45,0.0,1.55,0.0,0
2.36,0.0,1.0,2.36,0.0,3.68,1.0,2.72,4.76,13.48,0.45,3.56,83.24,2.64,1.36,6.32,1.0,3.43,0.32,4.33,0.64,1.0,1.05,170.96,0.84,0.0,1.32,0.32,0
0.0,2.26,1.0,0.0,0.0,1.09,1.55,0.0,4.38,1.64,1.28,0.0,54.74,2.09,0.45,4.83,1.0,3.01,2.09,6.66,1.64,1.0,1.0,60.76,0.55,0.0,1.45,0.0,0
3.77,1.37,3.83,1.26,0.0,7.83,1.0,0.0,4.4,0.31,4.87,0.0,26.71,2.69,4.11,0.31,1.0,6.86,5.11,2.66,0.31,1.0,0.86,30.86,0.69,0.0,1.0,0.31,0
0.15,3.4,1.0,0.0,0.0,0.15,1.6,0.0,1.49,3.73,1.74,0.3,9.85,1.3,1.7,5.84,1.0,1.99,1.7,1.29,0.0,1.0,0.13,7.47,0.07,0.0,1.3,0.45,0
3.42,0.98,1.0,0.49,0.51,1.49,2.95,1.49,11.37,15.37,0.61,0.0,74.3,1.98,0.0,5.37,1.49,2.4,0.0,3.29,1.0,1.0,0.43,85.0,0.93,0.0,1.98,2.95,0
3.0,0.0,1.69,2.31,0.0,1.23,1.0,1.23,8.39,10.07,0.54,1.0,82.07,3.39,0.61,3.92,1.0,3.33,0.69,3.45,0.69,1.0,1.01,168.9,0.57,0.0,3.08,2.08,0
1.48,0.0,1.49,0.99,0.0,0.0,1.0,0.0,4.96,8.01,0.62,0.49,39.06,2.99,1.01,1.99,1.0,3.08,1.0,2.89,1.51,1.0,0.45,104.33,0.69,0.0,3.49,3.0,0
0.0,0.0,1.0,10.06,0.0,4.14,1.0,0.59,3.27,7.53,0.76,1.78,65.51,1.0,0.0,0.0,1.0,7.8,2.37,1.94,1.59,1.59,1.04,60.37,0.59,0.0,1.0,0.0,0
0.0,0.0,1.0,0.64,0.0,2.54,1.0,0.0,1.27,2.27,0.97,0.0,27.96,1.64,0.0,1.0,2.0,3.69,3.27,3.09,2.46,1.73,1.24,0.0,0.0,0.0,1.64,0.64,0
0.0,0.0,1.59,0.0,0.0,245.17,1.41,0.0,2.59,5.89,0.81,0.59,31.76,3.59,0.0,2.0,1.0,3.92,2.76,3.58,2.17,1.0,1.79,10.93,0.79,0.0,1.83,1.41,0
7.88,0.0,1.0,0.0,0.72,3.57,1.72,0.28,6.02,5.3,0.84,2.15,23.65,3.43,0.57,16.48,1.0,4.34,0.57,5.26,1.0,1.0,0.31,578.63,0.43,0.0,2.43,1.43,1
5.44,0.89,1.0,0.78,0.78,1.55,4.11,3.89,4.66,38.09,0.62,0.78,75.4,3.33,0.45,29.43,1.0,2.56,0.45,3.5,0.0,1.0,0.41,910.29,0.39,0.0,1.0,0.78,1
0.96,0.0,1.0,0.96,0.0,3.89,2.92,0.0,10.73,16.54,0.53,0.96,81.51,1.96,0.0,20.54,1.96,2.95,0.08,3.69,1.04,1.0,1.17,30.54,0.52,0.0,1.0,2.89,0
0.0,0.0,1.0,0.97,0.0,0.17,1.97,0.03,5.83,11.48,0.35,0.0,57.24,1.97,0.14,4.38,1.03,2.97,1.0,1.81,0.97,1.0,0.42,159.31,0.51,0.0,2.1,0.14,0
0.0,0.66,0.33,0.0,0.0,1.66,1.0,0.0,0.0,0.0,6.55,0.0,0.0,1.0,17.35,0.0,0.33,2.49,2.33,0.17,0.0,0.33,0.0,17.63,0.78,0.0,1.0,0.0,0
0.0,0.0,1.0,3.73,0.0,0.25,1.0,0.0,0.0,1.75,1.17,0.0,67.08,2.0,0.0,4.24,1.25,1.51,1.51,5.37,2.76,1.0,0.0,10.68,0.87,0.0,2.49,0.25,0
0.0,0.0,1.66,0.0,0.0,0.0,1.0,0.66,0.66,3.98,0.55,2.38,0.0,2.32,0.0,6.36,1.34,2.49,1.0,4.52,1.0,1.0,1.34,54.95,0.78,0.0,3.64,2.32,0
0.0,0.0,1.0,0.0,0.0,0.02,1.02,0.0,1.02,3.16,0.72,0.0,0.7,3.0,0.0,3.95,1.0,2.65,1.98,3.96,1.0,1.0,0.61,57.8,0.99,0.0,1.05,1.02,0
0.47,0.0,3.07,0.53,0.0,2.47,1.47,0.0,3.4,2.0,0.83,2.6,8.52,3.07,0.0,1.47,1.0,4.95,2.53,5.95,5.07,1.53,2.2,103.3,0.64,0.0,4.2,0.0,0
0.0,0.77,1.0,1.15,0.0,2.38,4.85,0.0,9.77,11.69,0.44,1.85,49.6,2.85,0.0,17.77,2.0,3.53,0.38,6.8,1.0,1.0,0.7,127.27,0.75,0.0,3.46,2.85,1
1.0,0.0,1.0,0.51,0.0,1.0,1.0,2.0,4.49,6.48,0.2,0.0,57.77,2.49,0.49,17.47,1.0,3.54,1.01,7.89,2.51,1.0,0.78,99.74,0.49,0.0,1.99,0.51,0
1.85,0.0,3.77,0.0,0.0,1.92,1.0,2.77,0.3,1.3,0.56,1.85,3.32,1.92,0.0,9.0,1.0,2.03,1.08,3.24,1.08,1.0,1.57,127.17,1.0,0.0,1.0,0.0,0
0.0,0.0,1.06,0.0,0.0,27.43,1.0,0.0,1.12,7.69,1.89,0.06,36.75,2.12,4.69,2.94,1.0,3.14,1.18,1.91,1.12,1.0,0.43,10.18,0.53,0.0,1.94,1.94,0
