CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
5.0,0.61,1.0,3.46,6.32,4.84,2.61,2.61,3.68,8.68,0.96,0.0,75.47,1.61,22.88,8.37,1.39,11.88,0.61,3.38,0.39,1.0,0.95,377.47,0.71,0.0,2.61,3.07,0
0.0,0.69,1.0,0.0,5.54,3.77,2.39,0.0,4.31,12.15,0.45,0.31,34.12,2.69,0.0,8.69,1.69,3.59,1.39,4.28,1.69,1.0,0.91,29.1,0.46,0.0,3.39,2.69,0
0.0,0.0,0.1,0.0,0.1,0.1,1.0,0.0,0.0,0.31,8.58,0.2,0.0,1.9,0.9,0.0,2.0,0.14,0.1,0.27,0.1,0.1,0.18,43.11,0.45,0.0,1.0,1.0,0
0.43,0.14,1.0,1.85,4.26,1.28,1.28,4.14,2.57,13.35,1.05,0.0,56.39,2.72,0.99,5.41,1.14,3.81,0.0,2.86,0.86,1.0,0.4,79.34,0.96,0.0,1.57,1.42,0
0.85,0.46,1.0,0.15,0.0,1.0,4.38,0.0,10.0,22.22,0.28,1.69,68.01,2.69,0.0,19.37,1.0,2.09,0.15,5.33,0.15,1.0,0.87,57.27,0.5,0.0,2.85,2.85,0
3.32,9.13,1.0,1.34,0.0,2.49,2.66,0.17,19.94,16.13,0.46,1.0,76.41,2.0,0.0,7.98,1.83,5.0,1.0,4.89,1.0,1.0,1.27,13.28,0.83,0.0,1.17,2.17,0
0.0,0.45,1.0,0.0,0.0,0.0,1.89,0.0,7.11,13.64,0.26,0.0,44.81,2.89,0.0,8.57,1.0,1.72,0.55,3.19,1.45,1.0,0.08,43.78,0.15,0.0,2.79,0.45,0
0.61,3.78,1.0,1.83,2.14,2.44,2.53,0.0,0.92,8.24,2.69,0.0,28.37,1.0,2.22,4.92,1.31,1.87,0.69,0.8,0.31,1.0,0.05,149.76,0.13,0.0,1.92,2.44,0
0.0,0.0,1.54,0.54,0.0,0.54,1.0,0.46,1.38,2.54,0.67,0.54,64.1,2.54,0.0,2.46,1.0,1.77,0.92,5.57,3.0,1.54,0.54,42.1,0.54,0.0,1.0,0.0,0
2.0,1.45,1.0,6.6,7.67,7.78,5.85,0.22,3.3,27.37,4.83,0.07,93.07,1.07,5.0,7.22,2.0,4.04,0.07,2.29,1.0,1.0,0.23,462.92,0.42,0.0,3.78,8.15,0
0.0,0.72,1.0,0.24,0.0,0.24,1.0,1.52,4.69,3.96,0.55,0.0,64.58,2.52,0.0,1.21,1.0,2.54,0.24,1.76,0.24,1.0,0.57,23.39,0.12,0.0,3.52,0.48,0
1.84,1.84,1.31,0.31,0.0,4.08,2.0,0.0,5.77,4.69,0.8,0.31,38.68,1.69,0.0,8.92,1.0,4.82,1.31,4.77,1.39,1.0,1.28,118.02,0.85,0.0,2.61,2.61,0
0.0,0.0,1.0,0.46,0.0,6.07,1.23,0.0,1.39,3.55,0.67,3.07,10.89,2.77,0.0,15.45,1.0,5.21,4.84,14.2,13.99,1.77,0.88,30.25,0.5,0.0,4.77,1.93,0
0.0,0.0,1.43,0.0,0.0,0.87,2.3,1.57,2.13,6.46,0.61,0.0,34.04,2.57,1.73,3.03,1.43,2.59,0.43,2.02,0.0,1.0,0.68,79.61,0.29,0.0,2.7,0.43,0
0.0,0.0,1.0,0.0,0.0,1.82,1.82,0.0,4.09,8.91,0.77,0.0,43.38,2.0,2.27,4.18,1.0,4.51,1.18,3.01,1.0,1.0,0.76,123.15,0.67,0.0,3.36,0.36,0
0.0,0.0,1.0,0.0,0.39,2.39,1.0,0.0,4.21,11.06,0.56,0.39,74.82,1.61,0.0,5.42,1.0,4.05,1.58,3.95,1.0,1.0,0.92,0.0,0.0,0.0,1.0,2.21,0
0.16,0.0,1.0,2.84,0.0,0.16,1.0,1.16,5.0,7.24,0.31,0.92,54.95,2.0,0.39,2.76,1.0,5.03,0.92,4.37,0.92,1.0,0.63,0.0,0.0,0.0,2.08,2.84,0
4.09,0.0,1.0,5.23,0.0,2.31,1.23,0.77,2.31,5.0,0.42,0.0,78.46,2.23,0.0,7.6,1.23,4.77,1.54,4.69,1.77,1.0,1.64,207.48,0.39,0.0,3.54,2.31,0
0.0,0.53,1.0,0.0,0.0,3.2,1.0,0.0,0.93,0.93,2.89,0.0,0.0,1.87,1.07,2.0,0.47,2.4,1.93,3.8,3.33,1.0,0.35,0.0,0.47,0.0,3.4,0.53,0
0.0,0.68,1.0,0.68,0.63,1.95,1.0,0.0,4.58,2.9,0.98,1.37,55.07,1.68,0.0,4.78,1.0,3.41,2.05,7.72,2.37,1.0,1.13,14.88,0.57,0.0,2.0,1.68,0
0.0,0.16,1.0,0.97,0.0,0.97,1.0,1.94,4.84,15.5,0.7,0.0,71.67,1.97,3.91,2.03,2.94,4.5,1.0,2.06,0.97,1.0,0.24,180.15,0.97,0.0,1.0,0.0,0
2.78,0.0,1.31,0.31,0.0,1.61,1.31,0.0,0.92,6.39,0.33,0.61,11.31,3.69,0.0,11.64,1.31,4.36,2.22,4.82,1.31,1.0,1.11,46.22,0.67,0.0,2.69,0.69,0
2.33,0.0,1.66,14.32,3.99,4.33,1.66,0.0,3.01,9.35,0.81,0.0,91.0,2.01,0.0,3.35,1.0,6.93,0.0,3.02,1.0,1.0,0.49,76.01,0.43,0.0,3.0,4.0,0
1.84,0.16,1.0,0.32,0.0,0.0,3.32,0.84,4.13,18.38,0.17,1.0,51.3,3.0,0.32,5.62,1.84,3.25,0.16,4.94,0.84,1.0,1.08,23.46,0.84,0.0,5.19,0.84,0
4.53,0.66,1.0,0.91,1.81,0.91,2.81,1.81,5.53,19.93,0.29,0.0,77.75,2.81,0.19,20.4,1.0,2.51,0.09,3.26,0.0,1.0,0.49,120.46,0.6,0.0,2.81,0.91,0
0.0,0.0,1.0,1.55,0.0,2.55,1.78,0.0,5.11,9.99,0.65,0.0,43.88,2.45,0.0,5.88,1.0,2.83,1.22,4.71,3.55,1.0,0.63,106.86,0.5,0.0,4.0,4.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.81,2.0,1.04,0.0,0.0,3.71,0.1,1.9,1.0,3.81,2.81,5.02,4.52,1.0,0.68,52.19,1.0,0.0,1.1,0.0,0
0.0,1.23,1.0,0.0,0.0,4.12,1.0,0.0,0.18,2.47,3.9,0.0,14.94,0.18,1.18,0.88,0.18,0.2,0.18,0.62,0.0,1.0,0.0,0.0,0.0,0.0,1.82,0.0,0
0.02,0.0,1.0,0.0,0.0,1.96,1.98,0.0,0.0,4.0,0.21,7.91,0.0,2.0,0.0,3.18,1.98,0.27,0.0,4.58,2.07,1.0,0.72,204.36,1.0,0.0,1.02,1.96,0
0.68,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.95,3.68,0.41,2.05,10.49,2.0,0.0,9.19,1.0,1.59,0.0,6.77,4.41,1.0,0.97,23.31,1.0,0.0,1.68,0.0,0
0.0,0.0,1.0,0.0,0.0,3.75,1.0,0.0,0.0,3.0,2.82,1.25,0.0,1.25,0.58,5.85,0.42,0.84,0.0,3.45,0.42,1.0,0.75,37.6,0.42,0.0,1.58,0.0,0
0.81,0.0,1.0,0.0,0.0,0.0,1.0,0.19,0.0,3.63,0.51,2.44,0.0,2.0,0.19,10.77,1.0,1.26,0.0,7.7,5.07,1.0,0.7,7.33,0.81,0.0,1.81,0.0,0
2.02,0.4,1.0,2.02,1.61,5.4,1.81,1.21,2.42,6.23,0.7,2.98,29.07,3.19,14.53,5.84,1.0,6.88,0.4,3.26,1.19,1.0,0.63,347.45,0.41,0.0,3.6,2.61,0
0.0,0.0,1.0,0.0,0.84,3.95,1.0,0.0,2.89,10.67,0.35,3.11,48.58,1.58,0.0,11.37,1.0,4.14,1.69,8.12,5.22,5.64,2.28,2.95,0.21,0.0,2.84,1.58,0
0.0,1.98,1.0,0.0,0.0,4.3,1.0,0.34,2.71,1.02,3.99,0.34,15.6,1.02,1.32,4.75,0.34,3.19,1.66,2.46,0.34,1.0,0.17,36.34,0.66,0.0,2.02,0.68,0
0.0,0.0,1.0,0.0,0.0,2.3,1.0,0.0,0.7,3.47,3.41,0.0,14.04,1.23,2.3,0.7,1.0,34.06,28.34,0.84,0.23,1.0,0.0,24.4,0.69,0.0,2.0,0.0,0
0.0,0.82,1.0,0.0,0.0,0.0,1.41,0.0,3.68,3.04,2.25,0.0,29.03,2.41,0.0,7.5,1.0,2.2,1.18,3.54,2.77,1.0,0.11,94.27,0.6,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.8,1.0,0.8,3.0,6.81,1.07,0.0,15.43,1.0,0.2,4.0,1.8,4.28,2.6,2.88,0.8,1.0,0.61,4.0,0.9,0.0,2.0,1.0,0
3.56,0.0,1.44,7.07,2.65,2.77,2.56,0.0,3.23,12.02,0.45,0.56,71.47,2.67,0.0,11.04,1.0,5.49,0.0,4.28,1.0,1.0,0.4,243.48,0.78,0.0,4.12,2.88,0
0.0,1.98,1.0,0.03,0.0,0.0,1.04,0.0,0.05,2.12,1.98,0.01,0.52,1.01,1.98,4.11,1.01,1.01,0.99,0.52,0.01,1.0,0.0,1.95,0.01,0.0,1.01,0.01,0
0.0,1.03,1.0,0.66,0.0,7.31,1.66,0.0,2.62,6.55,2.59,0.0,45.88,1.31,1.34,5.24,0.66,3.9,2.0,4.06,1.31,1.0,0.94,217.56,0.67,0.0,1.66,1.31,0
0.0,0.31,1.0,0.69,0.69,6.69,1.0,0.0,0.0,0.69,2.44,0.0,0.0,0.69,0.62,0.62,0.69,5.14,5.14,1.0,1.0,1.69,0.69,33.12,0.35,0.0,1.31,1.0,0
0.0,0.9,1.0,0.0,0.0,0.0,1.0,0.0,0.13,1.74,2.37,0.0,10.92,1.0,1.13,1.51,1.0,1.89,1.0,0.49,0.0,1.0,0.0,30.5,0.87,0.0,1.87,0.0,0
0.74,1.85,0.37,5.05,0.0,0.37,1.37,1.11,6.28,2.58,2.92,0.0,22.89,1.37,0.37,1.11,1.0,1.65,0.0,1.35,0.37,0.37,0.35,45.41,0.32,0.0,1.63,1.26,0
0.0,0.0,1.24,0.76,0.0,7.44,1.0,0.0,2.27,2.76,0.75,4.49,43.83,1.0,0.0,6.8,1.24,5.53,3.27,7.4,1.76,1.0,1.37,56.6,0.69,0.0,2.49,1.0,0
0.78,0.0,1.0,3.78,0.0,2.78,1.0,1.34,6.99,7.99,0.58,0.0,83.55,3.55,0.89,4.22,1.0,4.25,0.0,4.32,1.0,1.0,0.72,136.97,0.48,0.0,2.78,2.55,0
0.64,0.0,1.0,0.64,0.0,2.64,1.36,0.0,3.51,4.93,0.68,0.64,81.38,2.36,0.0,6.07,1.0,3.14,1.07,6.59,1.72,1.0,1.08,118.7,0.68,0.0,1.0,0.64,0
0.0,0.85,1.0,0.15,0.0,0.0,2.69,0.0,5.24,7.15,0.32,0.0,10.39,3.69,0.15,11.47,1.15,1.73,0.0,4.58,1.85,1.0,0.0,96.32,0.44,0.0,4.39,0.85,0
1.88,0.12,1.0,0.88,1.77,2.77,1.0,0.35,5.4,3.58,0.55,0.0,86.37,3.65,0.23,5.05,1.12,5.38,1.88,4.72,1.77,1.0,1.54,177.97,0.56,0.0,1.35,2.12,0
1.23,0.0,1.12,1.84,0.69,0.58,1.12,0.0,0.12,19.39,0.33,0.0,10.49,3.65,0.0,1.88,1.0,1.85,0.0,1.29,1.0,1.0,0.04,133.39,0.28,0.0,1.23,3.12,0
0.34,5.83,1.17,0.67,0.17,0.34,1.17,0.0,1.0,0.34,1.29,0.0,84.16,1.34,1.66,5.17,1.0,1.71,1.0,0.94,0.34,1.0,0.07,0.34,0.17,0.0,1.0,0.34,0
5.61,0.0,4.98,1.59,0.0,7.37,1.41,0.2,7.04,4.88,0.23,0.0,72.84,2.0,0.0,2.22,1.0,4.85,2.59,6.0,2.59,1.0,1.66,4.28,0.12,0.0,2.41,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.27,6.31,0.62,0.0,24.59,2.86,0.0,7.31,1.0,1.66,0.27,3.23,1.27,1.0,0.52,0.86,0.86,0.0,1.0,1.73,0
0.94,0.0,1.0,0.12,6.58,1.88,1.06,0.06,0.0,6.76,0.71,0.94,5.01,1.24,0.0,3.36,1.06,4.2,0.06,3.73,1.06,1.0,0.78,0.97,0.06,0.0,1.06,0.0,0
0.71,0.57,1.0,10.0,0.0,0.71,1.29,0.0,2.57,1.71,0.84,0.0,91.72,2.29,0.0,4.0,1.0,0.71,0.0,1.54,1.0,1.0,0.08,40.01,0.86,0.0,1.29,0.0,0
5.18,0.0,1.0,0.0,0.0,0.86,1.0,0.86,2.73,1.27,0.36,2.59,46.66,1.86,0.0,13.23,1.14,3.35,2.14,5.44,1.86,1.0,0.51,12.5,1.0,0.0,6.32,0.0,0
0.0,0.0,1.0,1.0,0.0,7.98,2.0,0.0,4.0,9.98,0.87,0.0,69.98,2.0,1.0,7.98,1.0,4.9,2.0,6.19,2.0,1.0,1.43,301.83,0.5,0.0,2.0,1.99,0
0.0,0.63,1.37,0.63,0.0,7.69,1.0,0.0,3.0,2.49,0.6,1.63,45.54,2.74,0.0,5.14,1.0,3.7,1.89,7.79,2.63,1.0,1.58,15.66,0.75,0.0,2.74,2.37,0
0.37,0.37,0.19,0.37,0.0,0.56,1.0,0.93,1.48,2.97,7.88,0.0,16.71,1.81,5.83,0.93,2.0,1.28,0.19,0.55,0.0,0.19,0.08,57.65,0.5,0.0,1.37,1.19,0
3.07,0.52,1.52,0.52,3.11,1.52,3.96,1.04,12.07,25.0,0.34,0.96,69.63,1.96,0.52,12.16,2.04,3.47,0.0,5.01,0.52,1.0,0.88,369.0,0.5,0.0,1.96,1.96,0
0.0,0.76,1.76,0.73,0.76,1.52,1.76,0.24,5.76,10.79,0.44,0.24,53.24,1.24,0.0,15.13,1.76,8.88,1.76,3.77,1.0,1.0,0.43,129.61,0.76,0.0,1.24,0.73,0
0.0,0.0,1.0,0.88,0.0,1.76,4.76,0.88,17.57,16.96,0.17,0.88,73.93,3.0,0.0,22.33,1.88,4.26,0.0,5.36,0.0,1.0,1.0,6.37,0.96,0.0,4.64,2.24,1
1.0,0.0,1.0,1.53,0.0,4.59,1.47,0.47,4.7,8.94,1.33,0.0,73.36,1.7,0.0,13.04,1.0,3.94,1.0,3.2,1.23,1.0,0.06,154.69,0.5,0.0,1.23,1.23,0
0.0,0.0,1.0,0.0,0.0,5.0,1.39,0.0,1.18,5.61,3.85,0.0,7.44,0.78,2.43,3.13,0.39,5.55,0.39,2.57,1.39,1.0,0.44,57.8,1.0,0.0,3.22,1.39,0
0.0,0.0,1.95,1.89,0.05,1.95,2.89,1.89,5.67,12.45,0.46,0.11,66.17,2.89,0.0,12.29,1.05,4.23,0.05,4.12,0.05,1.0,0.99,46.32,0.47,0.0,6.67,2.89,0
3.72,3.86,1.0,0.0,0.0,2.14,2.0,1.28,18.14,5.86,0.55,0.57,71.15,1.43,0.43,8.72,1.0,9.88,0.57,4.42,1.0,1.0,0.91,5.15,0.38,0.0,3.29,2.86,0
0.17,0.0,1.0,0.0,0.0,2.48,1.0,0.17,0.0,2.87,2.98,0.0,0.0,1.35,2.48,3.8,1.0,15.47,12.73,1.66,0.7,1.0,0.0,26.27,0.94,0.0,1.17,0.0,0
0.73,0.0,1.36,2.73,0.36,3.27,1.36,0.0,1.0,10.26,2.43,0.0,81.27,1.73,0.0,2.82,1.64,6.09,1.0,2.46,1.36,1.0,0.46,14.07,1.0,0.0,2.91,2.0,0
3.99,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.01,7.01,0.26,0.0,0.07,4.0,0.0,14.99,1.0,3.82,1.0,5.09,1.0,1.0,1.15,45.1,0.67,0.0,3.0,1.01,0
3.05,0.61,1.0,3.05,2.44,4.83,2.22,1.83,3.66,7.5,2.09,0.0,43.96,1.61,23.15,8.33,1.0,17.42,6.45,2.12,0.0,1.0,0.41,296.7,0.72,0.0,2.22,3.05,0
2.61,0.75,1.63,1.0,0.0,2.63,3.12,0.75,8.23,10.98,0.51,1.25,54.18,3.0,0.0,6.61,2.0,4.52,3.13,4.01,1.63,1.0,0.86,94.94,0.74,0.0,2.37,1.87,0
1.0,0.0,1.0,14.88,0.6,3.6,1.6,0.0,2.38,5.57,0.63,0.0,55.37,2.0,0.0,8.21,1.0,3.54,1.4,4.53,2.6,1.0,0.46,176.46,0.85,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.84,1.0,0.0,4.69,13.91,0.49,0.0,82.09,2.0,0.0,6.61,1.0,1.8,0.08,3.29,1.08,1.0,0.87,0.0,0.0,0.0,1.0,2.77,0
0.0,0.52,1.0,0.0,0.0,0.0,1.52,0.0,3.65,3.61,0.92,0.0,24.01,2.04,0.0,3.0,1.48,1.64,0.52,1.85,1.48,1.0,0.0,1.91,0.48,0.0,1.48,0.0,0
0.0,0.0,1.0,0.0,0.0,0.26,1.0,0.0,0.74,2.0,0.81,1.04,0.0,2.26,0.0,6.9,1.0,5.23,2.0,6.12,2.78,1.0,0.19,10.66,0.26,0.0,2.48,0.26,0
0.0,0.0,1.88,0.0,0.0,13.27,1.0,0.35,0.0,1.77,1.16,5.54,0.0,1.12,0.0,0.81,1.88,1.96,1.0,3.33,1.0,1.0,1.4,16.27,0.56,0.0,3.65,0.88,0
1.0,0.0,1.0,0.62,0.0,0.93,1.0,0.0,2.8,17.58,0.37,0.0,26.1,4.0,0.0,2.62,1.0,1.94,0.0,1.85,1.0,1.0,0.17,151.87,0.28,0.0,1.62,3.0,0
0.29,0.0,0.29,5.69,0.0,0.0,1.29,0.0,0.58,1.73,3.19,0.0,26.25,1.87,0.0,0.87,1.0,0.21,0.0,0.58,0.29,0.29,0.0,114.12,0.47,0.0,2.29,1.42,0
0.0,2.18,1.0,0.59,3.29,2.64,1.82,0.0,7.53,8.23,0.53,0.0,51.47,1.82,0.0,6.64,1.41,3.52,1.41,3.61,1.41,1.0,0.97,74.4,0.57,0.0,2.82,2.41,0
0.0,0.0,1.42,1.7,2.88,7.73,1.42,0.0,1.27,10.95,0.83,0.0,34.42,1.0,0.0,1.27,1.42,22.53,1.15,4.39,2.15,1.58,1.73,0.0,0.0,0.0,4.7,1.42,0
3.96,1.13,1.0,0.57,0.0,1.13,3.26,1.13,10.48,12.74,0.69,0.0,46.92,3.43,0.0,7.09,1.57,3.28,1.3,4.48,2.74,1.0,0.68,120.7,0.92,0.0,2.13,2.83,0
0.0,0.0,1.08,0.0,0.08,1.0,1.0,0.0,4.76,16.51,0.34,0.92,78.62,1.92,0.0,7.67,1.0,2.08,0.08,3.42,1.0,1.0,0.81,8.88,0.06,0.0,2.0,1.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.74,0.0,3.85,10.14,0.64,0.63,24.42,1.74,0.0,7.48,1.63,2.72,1.89,4.36,1.89,1.0,0.13,18.91,0.88,0.0,1.37,2.11,0
3.08,1.0,1.23,2.31,0.23,1.23,2.77,0.0,7.54,7.38,0.24,0.0,69.95,2.54,0.0,15.15,1.23,5.25,0.46,7.54,1.0,1.0,0.91,39.99,1.0,0.0,2.54,1.54,0
12.0,78.0,1.0,20.0,0.0,1.0,8.0,0.0,60.0,3.0,0.34,1.0,95.0,2.0,5.0,38.0,2.0,5.41,0.0,3.62,0.0,1.0,0.78,128.0,0.89,0.0,1.0,2.0,1
0.32,0.0,1.0,4.42,0.0,1.68,1.0,0.0,1.37,2.74,0.98,0.0,56.9,3.37,0.0,2.05,1.0,2.05,0.68,2.88,1.0,1.0,0.8,87.52,0.59,0.0,3.05,2.05,0
0.0,6.88,1.31,4.13,0.0,0.69,1.0,0.31,4.94,1.56,0.2,1.62,73.25,1.94,0.0,10.75,1.0,4.77,1.38,6.09,1.31,1.0,1.75,82.09,0.12,0.0,3.31,2.62,0
1.13,1.27,1.14,0.0,0.0,1.72,1.14,0.0,3.13,4.85,0.89,0.0,43.36,3.58,0.0,3.57,1.0,3.51,1.0,3.8,1.0,1.0,1.18,144.27,0.44,0.0,3.58,2.72,0
1.51,0.0,1.0,1.51,0.0,0.91,1.0,1.7,3.0,3.6,0.53,0.0,65.43,2.7,0.0,1.81,1.0,3.21,0.6,2.35,0.6,1.0,0.77,81.15,0.15,0.0,4.0,0.91,0
0.31,0.0,1.0,0.0,0.0,2.69,1.0,0.0,1.69,5.43,0.99,1.57,35.13,2.31,0.0,8.22,1.0,4.2,1.37,5.64,2.26,1.0,0.46,23.12,1.0,0.0,5.0,0.31,0
0.0,0.84,1.0,0.0,0.83,0.83,1.0,0.0,0.0,2.5,0.66,1.67,0.0,1.0,0.17,0.67,1.83,1.28,1.0,2.25,0.83,1.0,1.5,0.0,0.0,0.0,1.0,0.83,0
0.0,0.92,1.0,0.92,0.0,1.34,1.0,0.0,2.75,1.42,0.65,1.83,33.9,2.08,0.0,6.5,1.0,3.94,2.92,9.89,2.92,1.0,1.44,18.58,0.63,0.0,2.0,1.83,0
0.57,0.0,1.0,1.3,0.0,0.0,1.0,1.0,2.16,7.0,0.24,0.43,23.38,2.57,0.0,10.94,1.0,4.23,1.57,5.98,2.7,1.0,0.26,77.12,0.38,0.0,2.0,1.3,0
0.04,0.0,1.0,0.07,0.0,0.11,1.96,0.0,1.28,4.21,0.63,0.0,66.63,3.04,0.0,2.07,1.0,0.62,0.0,1.81,0.04,1.0,0.43,20.66,0.98,0.0,2.04,2.04,0
0.18,1.93,1.0,0.04,0.07,0.04,1.07,0.07,0.21,0.77,3.67,0.0,2.7,0.11,0.96,0.77,0.04,0.09,0.0,0.61,0.0,1.0,0.02,32.65,0.51,0.0,2.04,0.04,0
0.0,0.57,1.0,0.0,0.0,0.0,2.57,0.0,4.71,7.0,0.42,0.0,32.31,2.71,0.0,7.83,1.43,1.41,0.0,3.71,1.14,1.0,0.17,55.78,0.19,0.0,5.0,0.57,0
7.98,8.97,2.0,0.01,0.0,0.0,2.0,0.0,10.0,9.99,0.41,0.0,81.99,1.01,0.0,6.99,1.0,6.62,1.0,4.11,1.0,1.0,1.27,394.35,0.67,0.0,1.01,1.01,0
0.7,0.28,1.0,1.4,0.14,6.72,1.28,0.14,1.96,6.03,0.75,3.44,13.13,2.86,0.0,18.84,1.0,5.56,5.3,15.05,14.77,1.86,0.96,8.63,0.48,0.0,4.44,1.28,0
0.37,0.0,1.0,6.32,0.0,1.26,1.37,3.79,0.74,1.74,0.44,0.0,51.83,2.74,2.53,6.47,1.0,4.26,0.37,6.82,1.37,1.0,1.37,41.11,0.75,0.0,2.0,1.0,0
0.0,0.0,1.54,1.54,0.0,1.54,2.08,1.08,3.24,9.77,0.59,0.0,83.82,2.54,0.0,8.85,1.0,3.22,0.0,3.72,0.92,1.0,0.74,65.13,0.5,0.0,4.24,2.08,0
0.28,0.0,1.0,0.06,0.56,0.17,2.0,2.0,5.66,5.94,0.56,0.0,78.17,3.83,1.06,7.61,2.0,2.8,0.0,4.46,1.0,1.0,1.02,40.99,1.0,0.0,2.0,0.0,0
0.0,0.0,2.0,0.07,0.0,0.07,1.0,0.0,0.0,3.93,0.82,0.07,6.51,2.07,0.0,0.13,1.0,1.23,0.0,2.05,1.13,1.07,0.53,56.5,0.53,0.0,1.93,0.0,0
0.0,0.0,1.0,0.51,0.0,3.54,1.49,0.0,3.98,6.42,0.6,2.05,55.56,1.49,0.49,6.56,1.0,5.07,2.54,6.1,1.51,1.0,1.14,109.11,0.71,0.0,2.49,0.51,0
0.48,0.0,0.48,0.0,0.0,0.0,1.0,0.0,19.1,3.37,0.58,0.0,29.87,1.45,1.04,1.45,0.48,0.84,0.48,1.2,0.48,0.48,0.19,73.03,0.74,0.0,1.48,1.0,0
0.56,0.89,1.0,0.56,0.0,0.34,2.77,0.11,5.66,6.77,0.26,0.0,8.79,3.77,0.0,12.21,1.0,1.9,0.23,4.95,2.0,1.0,0.18,117.27,0.35,0.0,4.89,1.23,0
0.46,0.46,1.0,0.93,0.0,0.0,2.85,0.0,5.7,5.7,0.53,0.46,26.84,3.54,0.93,7.55,1.0,3.85,2.07,5.42,2.69,1.0,0.92,29.02,0.54,0.0,1.0,0.0,0
9.55,0.0,10.55,0.87,0.0,15.42,1.13,0.0,11.68,1.53,0.33,0.0,77.16,2.0,0.0,1.92,1.0,4.37,2.74,5.87,1.13,1.0,3.19,19.26,0.13,0.0,2.0,0.26,0
1.43,10.6,1.0,2.87,0.0,1.43,1.28,0.0,12.32,16.05,0.4,0.28,73.88,1.28,0.0,5.58,1.0,5.96,0.72,3.98,1.0,1.0,0.82,56.28,1.0,0.0,1.72,2.87,0
2.64,0.82,1.0,10.65,24.57,7.37,2.82,9.01,5.28,68.25,1.88,0.0,94.28,1.54,5.73,21.84,1.82,15.18,0.0,2.03,0.18,1.0,0.19,388.36,0.66,0.0,4.64,8.19,1
1.62,0.97,1.0,0.68,0.0,0.97,1.32,0.0,8.85,7.71,0.49,0.32,73.26,1.0,0.68,6.23,2.35,6.23,1.0,3.35,1.0,1.0,1.02,2.91,0.22,0.0,2.29,1.62,0
0.0,0.0,1.0,0.47,0.16,4.69,1.0,0.0,0.0,5.22,5.13,0.31,0.0,0.16,3.37,0.16,0.16,5.67,0.47,1.16,1.16,1.0,0.0,6.8,1.0,0.0,3.53,0.84,0
0.0,0.0,1.72,0.28,0.0,14.17,2.14,0.28,7.55,8.13,0.47,1.0,64.27,3.72,0.0,8.26,1.28,3.58,0.0,3.93,1.43,1.0,1.54,7.44,1.0,0.0,4.28,2.72,0
3.02,6.84,1.0,1.96,0.0,1.49,2.02,0.0,10.38,18.93,0.26,0.51,66.26,2.53,0.0,13.13,1.0,5.6,0.49,4.86,1.0,1.0,0.78,220.1,1.0,0.0,3.53,2.98,1
2.47,0.77,1.0,0.0,0.0,0.62,1.0,0.0,1.15,4.7,0.51,0.0,0.0,2.85,0.0,9.25,1.38,3.5,1.0,4.67,2.15,1.0,0.94,54.2,0.79,0.0,2.23,0.62,0
0.39,0.0,1.0,0.19,0.39,3.0,1.0,0.0,0.77,2.19,3.0,0.0,16.96,1.58,2.42,1.58,1.0,15.53,12.49,1.29,0.39,1.0,0.3,40.97,0.9,0.0,1.0,0.39,0
0.87,0.0,1.0,1.0,0.87,4.13,1.0,0.0,3.43,3.0,0.6,2.27,70.98,2.3,0.0,6.84,1.0,6.03,3.13,6.91,2.0,1.0,1.44,127.38,0.64,0.0,1.57,1.43,0
1.0,0.0,1.97,1.26,0.97,6.89,1.0,0.97,8.95,3.29,0.82,0.97,60.82,4.0,0.0,5.08,1.0,5.19,0.0,5.93,1.0,1.0,1.27,35.16,0.33,0.0,3.97,2.05,0
0.24,0.84,1.0,4.31,2.79,3.24,1.36,0.36,0.84,4.7,2.0,1.88,11.23,1.12,0.6,2.08,1.12,3.38,2.76,2.22,1.88,1.0,0.13,47.2,0.93,0.0,1.0,1.19,0
0.0,0.0,0.14,0.14,0.0,0.27,1.54,0.14,35.42,2.17,0.51,0.14,10.16,0.41,1.73,3.25,0.27,0.61,0.0,0.78,0.0,0.14,0.15,3.59,0.57,0.0,3.27,2.0,0
0.83,0.0,1.0,0.17,0.0,0.66,1.17,0.0,0.5,8.16,0.56,0.5,9.97,3.83,0.0,5.99,1.17,1.57,0.0,2.45,1.0,1.0,0.0,62.53,0.58,0.0,2.83,0.5,0
