CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.53,0.0,1.0,0.53,0.0,2.11,1.0,0.53,1.58,4.63,1.46,0.0,33.16,2.47,1.0,0.47,1.0,1.94,0.0,2.18,0.95,1.0,0.62,0.47,0.47,0.0,1.53,2.0,0
1.9,0.0,1.0,11.22,0.0,3.79,2.9,0.37,1.84,14.59,0.76,1.0,83.08,2.0,0.0,4.9,2.26,15.05,1.0,4.07,1.0,1.0,0.5,41.72,0.25,0.0,3.9,3.63,0
0.0,0.0,1.19,0.0,0.74,3.74,1.0,0.0,0.0,7.26,0.33,9.77,0.0,3.44,0.0,16.46,1.0,5.74,0.37,8.85,1.81,1.0,0.62,364.61,0.91,0.0,4.44,1.63,1
5.08,0.0,8.48,2.36,0.0,12.16,1.0,0.32,6.4,2.92,0.46,0.0,74.56,2.0,0.32,0.68,1.0,4.03,2.04,4.26,0.68,1.0,2.96,0.0,0.0,0.0,2.0,0.64,0
0.0,0.0,1.0,0.0,0.78,3.35,1.0,0.78,1.57,15.34,1.4,0.0,68.29,1.43,6.28,6.78,1.0,17.04,1.43,2.29,0.43,1.0,0.39,3.14,0.39,0.0,4.35,1.57,0
2.37,0.0,1.0,0.21,0.0,4.79,2.58,0.79,7.95,4.21,0.41,4.74,62.42,2.0,0.0,23.33,1.79,5.76,1.21,8.6,1.79,1.0,0.93,282.8,0.45,0.0,1.79,0.79,0
0.23,1.06,1.0,1.0,0.12,1.0,1.12,0.06,3.0,1.0,0.59,1.88,38.33,2.0,0.0,7.06,1.0,3.97,2.94,10.15,2.88,1.0,1.47,18.02,0.59,0.0,1.94,2.0,0
0.0,0.0,1.42,0.0,0.0,2.93,1.0,0.0,2.16,2.58,0.91,0.0,19.18,2.74,0.0,1.58,1.0,2.76,2.16,6.03,2.58,1.0,1.99,55.23,0.19,0.0,2.74,0.58,0
0.59,0.0,1.15,0.15,0.0,4.85,1.0,0.0,0.3,1.44,3.53,0.74,10.33,0.15,1.15,3.44,0.3,1.3,0.85,1.37,1.0,1.0,0.34,33.22,0.05,0.0,1.0,0.3,0
1.57,5.71,1.0,8.39,0.0,7.43,2.57,0.0,0.0,9.96,3.73,0.52,52.42,1.05,0.95,9.33,1.57,12.02,1.0,2.36,0.52,1.0,0.23,95.98,0.45,0.0,4.05,4.48,0
0.0,0.0,1.0,0.03,0.0,2.94,1.03,0.0,0.13,12.0,1.76,0.0,2.0,1.03,2.94,1.16,1.97,4.6,0.0,1.69,0.03,0.97,0.22,8.97,0.98,0.0,1.0,0.06,0
1.85,0.0,1.0,0.57,4.28,1.71,4.13,0.0,2.56,6.98,0.57,3.86,27.04,1.0,0.0,1.71,1.28,2.22,1.43,6.3,1.72,1.0,1.79,9.39,0.28,0.0,1.57,0.28,0
1.06,0.0,1.0,0.0,0.0,0.35,1.35,0.65,5.13,9.02,0.42,0.35,40.94,2.0,0.0,6.54,1.0,3.23,1.65,5.04,2.29,1.0,0.44,4.96,0.21,0.0,1.35,2.13,0
0.0,0.0,1.06,0.0,0.0,4.77,1.0,0.0,0.29,1.75,1.21,0.0,3.54,4.88,0.12,2.23,1.06,4.23,3.83,1.21,1.0,1.0,0.07,1.74,0.05,0.0,2.23,0.12,0
9.43,0.0,1.86,9.43,2.57,3.86,3.57,10.29,27.59,28.73,0.43,0.0,95.16,2.14,0.86,25.15,1.86,5.18,0.28,4.73,0.43,1.0,1.25,1154.03,1.0,0.0,2.14,1.0,1
0.0,0.53,1.0,0.0,0.0,0.26,1.0,0.0,0.0,1.47,2.35,0.0,0.0,1.0,0.26,0.74,1.74,0.53,0.53,0.37,0.0,1.0,0.0,2.94,0.74,0.0,2.47,0.0,0
2.44,0.49,1.0,0.49,0.98,0.98,3.51,3.07,3.98,28.36,0.36,0.0,39.65,2.49,1.53,15.89,2.0,2.54,0.0,3.39,1.0,1.0,0.29,4.05,1.0,0.0,3.02,2.05,0
1.43,0.0,1.0,0.0,0.0,0.48,1.48,0.0,5.87,11.13,0.53,0.48,50.7,3.04,0.0,7.26,1.0,4.1,2.04,5.01,2.04,1.0,1.53,56.26,0.46,0.0,3.04,3.39,0
0.91,0.0,1.19,0.0,2.0,0.09,1.09,0.0,0.65,4.28,0.32,1.0,9.27,2.81,0.0,18.33,1.0,2.85,0.0,5.51,1.0,0.91,1.11,18.17,0.97,0.0,2.91,1.91,0
1.32,0.0,1.33,1.67,0.0,3.33,1.0,0.0,2.0,2.66,0.72,2.32,39.83,3.01,0.66,3.99,1.33,9.7,3.35,4.84,3.68,1.0,2.27,74.16,0.78,0.0,3.68,0.66,0
1.0,0.0,1.0,0.0,0.0,1.44,1.0,0.0,2.68,6.48,0.52,2.2,62.08,2.44,0.0,10.55,1.0,3.64,0.0,6.9,2.2,1.0,0.26,105.85,0.72,0.0,2.76,1.0,0
0.36,0.0,1.36,0.0,0.36,0.0,1.0,0.0,0.0,2.64,1.06,2.54,0.0,2.27,0.0,6.73,1.36,2.42,0.36,3.7,1.64,1.0,1.02,43.26,0.82,0.0,2.27,0.73,0
1.0,1.19,1.8,0.0,0.0,4.8,1.0,0.4,0.8,3.01,0.38,1.81,11.93,3.2,0.0,2.4,1.0,4.85,1.19,5.72,2.81,1.0,0.98,4.82,0.3,0.0,2.59,2.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.52,2.26,1.73,0.0,3.99,1.17,0.0,0.17,1.91,1.23,0.09,1.95,1.0,1.0,0.0,4.57,0.46,0.0,1.91,0.91,0
0.0,0.0,1.0,2.63,0.0,0.86,1.0,0.0,0.88,2.0,2.13,0.86,65.83,2.12,0.0,1.59,1.88,2.56,1.88,3.41,2.22,1.0,0.0,67.54,1.0,0.0,1.0,0.0,0
10.28,3.74,4.74,42.05,8.41,3.74,1.0,0.0,18.28,11.87,0.29,0.07,91.9,1.07,0.0,2.07,1.0,4.72,0.93,3.05,0.0,1.0,0.87,1.87,0.93,0.0,1.0,1.87,0
0.24,0.88,1.0,1.76,1.12,0.0,1.24,6.16,2.24,3.72,0.2,0.12,86.54,1.24,1.76,9.15,2.0,5.25,0.88,3.44,1.0,1.0,1.09,113.22,0.48,0.0,1.6,1.36,0
0.58,1.15,1.0,1.73,0.0,1.15,2.73,0.0,8.92,18.49,0.41,0.0,67.66,3.0,0.0,10.12,2.0,2.39,0.0,3.1,1.0,1.0,0.6,138.15,0.56,0.0,1.58,3.15,0
0.0,0.0,1.23,0.0,0.0,0.46,1.46,0.92,2.14,4.6,0.46,0.77,15.34,3.23,0.23,4.83,1.0,2.23,1.0,4.2,1.23,2.54,2.12,49.0,0.11,0.0,2.0,0.23,0
0.0,0.0,1.0,0.91,0.0,0.0,1.09,0.0,1.0,7.65,0.58,0.0,62.35,2.09,0.0,0.17,1.91,0.73,0.0,1.29,0.0,1.0,0.59,80.75,1.0,0.0,1.09,1.09,0
5.7,3.8,1.05,0.05,2.85,1.05,15.25,18.1,6.85,27.65,0.12,2.85,88.46,3.05,7.6,28.7,1.95,2.95,0.2,5.79,0.15,1.0,0.8,62.59,0.88,0.0,2.9,1.95,1
0.0,1.28,1.0,0.0,0.0,2.17,1.0,0.0,3.38,4.28,1.27,0.0,51.34,1.28,0.0,4.77,1.72,2.08,0.28,2.2,0.55,1.0,0.59,0.72,0.72,0.0,1.72,1.45,0
0.0,0.0,1.0,1.0,0.0,1.51,1.0,0.0,1.51,2.51,2.42,0.0,86.43,2.0,0.0,0.75,1.0,2.28,1.38,2.06,1.0,1.0,0.48,3.12,0.62,0.0,1.62,0.0,0
0.0,0.89,1.0,0.0,0.0,3.77,1.0,0.0,0.0,0.55,3.8,0.0,0.0,1.55,2.11,1.11,1.0,1.45,1.45,0.55,0.55,1.0,0.0,0.0,0.0,0.0,1.0,0.55,0
0.87,0.0,1.13,0.0,0.0,4.39,1.0,0.0,0.13,4.61,0.39,2.61,0.0,3.61,0.0,1.87,1.0,3.53,0.13,6.42,3.74,1.0,0.73,6.97,0.44,0.0,1.0,3.48,0
1.75,0.0,1.44,2.18,2.18,6.06,1.56,0.0,1.13,2.13,1.03,1.31,31.44,1.0,0.0,5.75,1.56,4.8,2.56,5.69,1.56,1.0,1.18,0.44,0.44,0.0,1.87,1.75,0
2.63,0.0,1.0,13.03,0.37,5.26,3.44,0.0,0.37,17.52,0.99,0.81,86.08,1.81,0.0,4.89,2.81,17.65,1.0,3.62,1.0,1.0,0.6,83.44,0.51,0.0,4.26,3.26,0
3.0,0.0,1.0,0.0,0.0,2.51,1.0,0.75,3.0,5.74,2.44,0.0,63.66,2.5,0.75,13.73,1.0,5.39,2.51,2.25,1.0,1.0,0.32,0.0,0.0,0.0,3.75,0.0,0
0.17,0.0,1.83,0.83,11.64,7.65,1.0,0.0,0.68,13.32,0.37,4.16,74.79,1.17,0.0,0.0,1.0,3.54,0.83,1.57,0.83,1.0,0.81,30.2,0.92,0.0,1.0,1.83,0
0.9,0.0,3.55,1.12,1.12,6.12,1.0,0.0,4.66,2.55,0.98,0.67,19.99,1.0,0.0,1.79,1.0,6.38,5.1,4.74,1.0,1.0,1.1,108.12,0.48,0.0,1.45,3.22,0
0.24,0.0,1.0,1.28,0.0,0.48,2.16,0.0,1.84,6.12,0.89,0.08,88.04,3.84,0.0,3.24,1.16,1.85,0.08,2.33,1.0,1.0,0.04,113.83,0.4,0.0,2.24,1.24,0
36.11,0.0,8.0,7.0,0.0,13.37,1.13,0.0,22.86,1.38,0.28,0.25,90.23,2.13,0.0,2.88,1.0,3.54,0.87,4.79,1.75,1.0,2.11,20.2,0.13,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.95,5.13,0.0,0.0,0.11,0.95,0.0,0.05,0.64,0.16,1.0,1.0,1.0,0.0,4.73,0.95,0.0,1.95,0.0,0
0.0,0.33,1.0,0.67,0.0,0.98,1.0,0.0,0.67,5.4,2.22,0.0,45.86,1.35,0.65,1.35,1.35,0.83,0.33,0.92,0.33,1.0,0.2,56.98,0.66,0.0,1.0,1.33,0
0.0,0.0,1.94,0.0,0.0,1.87,2.87,3.75,5.75,9.49,0.48,0.0,62.75,4.0,0.94,10.43,1.0,4.13,1.13,4.9,2.19,1.0,0.52,205.06,0.49,0.0,2.0,1.0,0
0.49,2.63,1.0,2.0,1.23,3.37,4.1,0.0,1.1,7.96,1.65,0.12,99.39,1.0,10.53,2.49,2.0,1.8,0.88,1.28,1.0,1.0,0.41,4.05,0.12,0.0,3.88,1.88,0
1.04,0.21,1.0,0.21,1.21,3.58,1.42,0.79,2.63,17.54,1.27,0.0,85.12,1.42,6.33,9.92,1.21,17.11,0.79,2.21,0.21,1.0,0.52,3.58,0.6,0.0,4.37,1.58,0
0.44,0.56,1.44,3.09,0.0,1.68,1.0,0.0,0.44,0.88,4.15,0.44,38.36,0.44,1.12,0.0,0.88,1.29,1.0,1.29,1.0,1.0,0.26,1.0,1.0,0.0,1.44,1.56,0
0.79,0.0,1.0,0.0,13.47,1.58,1.0,0.0,0.21,13.3,0.52,0.21,0.0,1.42,0.0,0.62,1.0,4.49,1.79,2.56,1.0,1.42,1.37,97.43,0.4,0.0,2.0,0.79,0
0.34,2.66,1.0,2.99,0.0,1.01,2.99,0.0,3.99,11.35,0.67,0.0,80.64,1.34,1.01,4.34,2.0,8.43,0.66,2.65,1.34,1.0,0.23,1.34,1.0,0.0,2.01,2.34,0
0.0,0.0,1.0,0.99,0.0,1.02,1.0,1.99,4.97,15.91,0.69,0.0,73.57,1.99,3.98,2.01,2.98,4.59,1.0,2.1,1.0,1.0,0.25,184.93,0.99,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.58,2.58,1.05,0.58,0.0,2.15,0.0,1.73,1.42,1.38,0.58,3.15,1.0,2.15,1.5,2.12,0.21,0.0,2.0,0.42,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,9.59,11.99,0.3,0.53,84.13,2.47,0.0,10.12,1.0,6.59,1.41,7.95,1.94,1.0,1.25,63.91,0.74,0.0,3.12,2.65,0
0.0,0.0,1.0,0.0,0.0,1.56,1.0,0.0,0.0,1.74,2.0,0.0,0.0,2.0,0.78,2.74,1.0,1.0,1.0,2.85,1.74,1.0,0.56,1.48,0.74,0.0,3.96,0.26,0
0.44,3.13,1.0,3.35,0.0,0.0,4.44,0.0,3.91,9.65,0.59,0.0,85.65,1.44,0.0,4.09,1.78,3.3,0.78,2.87,1.65,1.0,0.08,55.7,0.91,0.0,1.22,0.78,0
0.02,0.0,1.0,0.0,0.02,1.02,1.0,0.0,5.86,1.05,0.81,0.02,0.0,1.05,0.0,1.0,1.0,4.93,4.88,9.86,9.79,2.98,2.48,16.61,0.98,0.0,2.0,1.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.39,0.0,1.39,4.39,0.66,0.0,64.4,2.78,0.0,3.0,1.0,0.69,0.0,2.54,1.0,1.0,0.31,78.91,0.77,0.0,1.39,0.39,0
9.23,0.0,1.75,8.22,2.24,3.24,3.75,8.97,25.17,28.7,0.25,0.25,88.88,2.51,0.75,25.72,1.75,4.94,0.0,4.83,0.25,1.0,1.02,1100.31,1.0,0.0,2.76,1.25,1
0.0,0.0,2.75,0.0,2.89,1.0,1.87,0.0,6.11,7.25,0.57,0.87,87.3,1.0,0.0,2.51,1.0,4.24,0.25,2.71,1.0,0.13,0.88,10.51,0.71,0.0,2.0,1.0,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,0.0,0.04,3.96,1.26,0.04,96.05,2.04,0.0,1.08,1.0,0.31,0.04,1.36,1.0,1.08,0.1,47.07,0.96,0.0,1.04,0.0,0
1.28,0.0,1.72,5.34,0.0,0.0,2.38,0.0,0.72,4.76,1.82,0.72,87.28,1.55,0.0,2.21,1.72,2.11,0.72,2.86,1.83,1.0,0.54,70.37,0.89,0.0,2.0,0.72,0
0.0,0.0,1.38,0.0,0.0,0.0,2.0,0.0,2.62,7.76,0.52,0.0,32.51,2.38,0.0,3.52,1.38,2.25,0.62,2.93,1.0,1.0,0.57,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.07,0.0,0.0,1.0,0.0,1.93,2.43,0.85,0.0,4.89,3.86,0.0,1.86,1.07,3.77,2.78,5.19,4.64,1.0,0.72,73.57,0.38,0.0,1.93,1.0,0
0.0,0.0,1.0,2.71,0.29,0.58,1.0,0.72,1.14,2.72,2.14,0.0,76.16,2.0,25.23,0.87,1.86,4.8,2.14,2.18,1.0,1.0,0.14,70.47,0.94,0.0,1.29,0.14,0
0.15,0.0,1.31,0.0,0.46,0.31,1.31,2.54,0.46,1.39,0.62,3.85,7.72,2.15,0.0,7.54,1.15,1.54,0.85,2.97,1.0,1.0,1.22,75.36,0.92,0.0,1.31,1.08,0
1.0,0.0,1.97,0.0,1.52,0.0,1.0,0.0,0.0,2.46,0.46,6.77,0.0,1.0,0.0,14.54,1.97,4.4,1.03,4.33,1.07,1.0,2.75,108.46,0.52,0.0,1.0,1.97,0
0.8,0.0,1.0,0.4,0.4,1.6,1.6,0.0,4.82,3.4,0.26,0.0,93.24,3.4,0.0,7.6,1.0,3.54,1.81,10.67,2.2,1.0,1.5,70.05,0.8,0.0,1.4,0.8,0
0.0,0.0,1.0,0.0,2.82,0.31,3.06,4.12,2.06,33.03,0.29,0.0,2.06,1.69,2.06,9.43,1.69,4.64,0.63,2.29,1.0,1.0,0.46,8.51,1.0,0.0,3.37,3.06,0
0.51,0.0,1.0,0.0,0.0,0.17,1.0,0.17,3.83,5.83,0.54,0.0,48.98,2.0,0.0,9.0,1.0,3.65,1.34,4.29,2.0,1.0,0.65,4.32,1.0,0.0,1.0,0.34,0
1.17,0.0,1.0,0.94,5.65,1.0,1.0,0.0,0.0,6.41,1.35,0.0,66.86,1.17,0.0,0.82,1.0,3.34,0.06,2.34,1.0,1.0,0.78,22.99,1.0,0.0,5.77,1.0,0
0.0,0.38,2.0,0.0,0.0,4.72,1.0,0.0,5.17,2.0,0.84,0.76,16.7,1.0,0.0,5.17,1.0,5.1,3.28,7.0,3.52,1.0,2.16,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.6,0.4,0.0,1.8,1.6,0.0,0.4,5.6,0.94,0.0,27.28,2.0,0.0,0.6,2.0,1.65,0.6,1.5,0.6,1.0,0.63,74.41,0.7,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,0.0,6.77,4.46,0.62,0.38,23.83,1.38,0.0,1.77,1.0,4.96,3.08,7.19,6.16,2.23,1.89,10.47,0.62,0.0,1.62,1.23,0
0.0,0.0,1.0,0.0,0.0,6.43,1.11,0.0,1.25,4.04,1.2,0.11,7.94,3.77,0.0,3.13,1.0,0.94,0.0,2.27,1.89,1.0,0.08,100.02,0.28,0.0,2.34,1.45,0
9.65,0.0,2.0,9.65,2.63,3.63,3.63,10.53,28.68,30.67,0.28,0.0,95.21,2.12,1.12,25.3,2.0,5.74,0.12,4.63,0.12,1.0,1.22,1183.41,0.98,0.0,2.49,1.12,1
1.98,0.0,1.0,0.0,0.0,1.66,1.0,0.0,0.67,8.65,0.54,1.32,28.17,2.33,0.0,6.25,1.0,1.99,0.0,4.75,1.99,1.0,0.51,6.58,0.33,0.0,2.0,1.0,0
0.5,1.26,1.0,0.0,0.0,0.25,1.76,0.0,4.14,3.01,1.59,0.25,6.31,4.0,0.0,4.52,1.13,4.0,2.62,6.97,5.37,1.0,0.8,1.01,0.97,0.0,4.5,0.13,0
0.0,0.0,1.69,0.0,0.0,0.0,1.0,2.06,0.31,1.94,0.72,1.37,15.73,2.0,0.0,3.69,1.0,1.0,0.69,2.41,1.0,1.0,0.84,71.14,0.66,0.0,1.0,0.69,0
0.0,0.0,1.0,0.0,0.0,1.3,1.0,0.0,1.9,3.1,0.78,0.0,29.72,3.7,0.0,1.8,1.0,3.67,2.1,3.98,1.9,1.0,1.15,79.3,0.4,0.0,2.8,0.0,0
1.22,0.78,1.0,0.0,0.78,1.09,1.0,0.78,4.69,5.78,0.29,0.44,39.1,1.44,0.0,9.7,1.78,4.69,0.78,5.36,1.22,1.0,1.1,0.0,0.0,0.0,2.44,2.09,0
0.2,0.0,1.0,0.1,0.0,2.1,1.9,0.0,7.4,4.11,0.31,0.0,93.87,2.9,0.0,7.3,1.3,4.65,2.7,11.05,2.8,1.0,1.74,127.29,0.96,0.0,1.1,0.0,0
0.42,0.0,1.0,0.58,0.0,0.0,1.0,0.0,0.58,4.12,0.84,1.0,28.79,1.85,0.0,8.39,1.58,1.7,1.15,6.17,2.0,1.0,1.5,36.94,0.79,0.0,1.42,1.0,0
0.0,0.0,1.0,0.0,0.0,5.33,1.0,0.0,0.22,2.0,5.28,0.0,0.0,0.45,2.66,1.11,0.11,1.34,1.22,1.06,0.56,1.0,0.08,29.13,1.0,0.0,2.78,0.0,0
0.14,0.0,1.14,0.0,0.0,0.43,1.14,0.0,0.72,2.0,1.23,0.14,0.0,2.86,0.0,4.57,1.0,3.62,2.86,2.91,2.29,1.0,1.0,11.78,0.14,0.0,1.86,0.0,0
8.95,0.89,1.0,0.89,0.89,1.74,9.95,0.0,14.79,42.21,0.26,1.79,83.58,3.0,0.11,29.63,1.89,4.24,0.11,4.74,1.0,1.0,0.58,292.26,0.7,0.0,2.89,4.79,1
0.19,0.81,1.81,0.0,4.03,2.0,1.81,0.0,4.86,12.76,0.5,0.0,42.95,1.0,0.0,15.4,1.81,9.16,2.0,3.28,1.0,1.0,0.5,161.9,0.91,0.0,1.19,0.19,0
0.0,1.06,1.0,0.0,0.0,1.06,1.0,0.0,1.52,1.0,0.63,0.0,0.45,1.94,0.0,2.81,1.0,5.03,2.52,6.02,2.0,1.0,1.49,2.19,0.06,0.0,4.0,1.06,0
0.0,0.0,1.0,1.67,0.0,2.84,1.16,0.0,3.48,4.96,0.6,1.0,32.4,3.67,0.0,4.48,1.0,12.23,4.18,5.31,4.34,1.0,2.0,3.62,0.92,0.0,5.0,0.82,0
0.22,0.0,1.0,0.22,0.0,0.65,1.0,0.0,2.0,12.08,0.36,0.0,46.91,2.78,0.65,11.7,2.0,5.44,0.0,3.27,1.22,1.0,0.39,1.22,0.61,0.0,1.65,2.65,0
2.44,0.0,1.0,0.0,0.0,2.17,1.0,0.0,0.0,9.49,0.71,0.39,0.0,4.0,0.0,8.93,1.0,2.58,0.61,2.62,1.0,1.0,0.45,66.3,0.8,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.67,0.11,0.33,0.8,1.89,0.0,2.11,0.0,6.56,1.0,1.67,1.0,2.22,1.0,1.22,0.82,64.02,0.89,0.0,1.11,0.0,0
0.0,0.0,1.0,0.0,0.0,5.31,1.0,0.0,0.0,1.31,4.57,0.0,0.0,0.0,1.62,2.38,0.0,1.0,1.0,0.84,0.69,1.0,0.0,8.07,0.31,0.0,1.62,0.0,0
0.0,0.31,1.0,0.0,0.0,1.54,1.0,1.39,5.54,5.54,1.82,0.0,50.58,2.08,3.0,3.08,0.69,3.15,1.0,3.49,1.0,1.0,0.35,32.57,0.52,0.0,4.39,0.69,0
0.75,0.0,3.25,0.0,0.0,4.5,1.75,1.5,1.5,13.97,0.26,2.25,0.75,1.25,0.75,6.5,1.25,4.06,1.5,8.04,1.75,1.0,2.53,5.25,1.0,0.0,2.5,2.5,0
0.0,11.11,1.0,0.0,0.0,8.41,1.0,0.0,0.15,0.22,6.23,0.0,3.7,0.15,1.85,12.11,0.15,2.31,1.0,0.89,0.07,1.0,0.04,123.68,0.54,0.0,2.85,4.63,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,0.0,0.44,4.65,0.98,0.56,30.02,1.44,0.0,4.23,2.0,0.89,0.56,2.62,0.56,1.0,0.13,61.66,0.78,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.8,5.79,0.8,8.18,13.58,0.39,0.8,93.53,3.6,0.2,5.39,1.2,2.45,0.0,4.05,1.0,1.0,0.33,19.99,0.6,0.0,2.6,2.39,0
0.13,1.75,1.87,11.35,0.25,6.36,1.0,1.75,0.25,4.02,0.91,0.0,87.86,1.0,0.0,0.0,1.13,4.59,2.75,2.22,1.0,1.0,1.91,175.71,0.56,0.0,1.0,0.87,0
0.08,0.0,1.0,0.0,0.0,0.17,1.08,0.0,2.08,2.75,1.68,0.0,5.23,3.92,0.08,2.0,1.08,3.91,2.75,6.68,5.59,1.0,0.73,7.14,1.0,0.0,4.83,0.08,0
0.0,0.0,1.0,0.0,0.0,1.7,1.0,0.0,2.55,6.25,0.79,0.0,35.7,2.15,0.15,3.55,1.0,2.09,0.0,3.29,0.3,1.0,0.66,0.15,0.15,0.0,1.0,1.15,0
8.36,0.7,1.0,11.15,0.7,1.7,1.7,0.0,6.27,2.7,0.28,1.21,60.63,1.61,0.0,7.55,1.0,7.77,1.3,7.55,2.21,1.0,0.85,24.97,0.65,0.0,1.7,1.7,0
0.0,0.44,1.0,0.44,0.44,0.44,1.0,3.1,7.53,14.84,2.97,0.44,37.64,0.44,0.56,0.0,0.44,2.23,0.0,1.87,1.0,1.0,0.4,276.43,0.78,0.0,1.56,0.44,0
1.23,10.48,2.38,0.0,0.77,1.0,10.01,6.78,11.93,20.56,0.36,0.38,82.12,1.62,6.78,16.79,1.62,3.58,0.0,4.36,1.0,0.62,1.13,289.86,0.52,0.0,5.08,2.85,0
1.97,0.0,1.0,0.0,0.0,0.0,1.0,0.0,11.35,12.03,0.35,0.0,74.86,1.97,0.97,3.89,1.51,2.77,0.0,4.12,1.0,1.0,0.65,106.62,0.58,0.0,2.0,2.03,0
0.0,0.0,2.0,1.0,0.02,0.0,4.99,0.0,10.96,11.98,0.35,1.0,99.9,3.99,0.0,5.98,1.0,2.75,0.0,6.4,1.0,1.0,0.78,324.95,1.0,0.0,1.02,1.0,0
0.0,0.0,1.0,0.0,0.0,2.29,1.0,0.0,1.34,2.0,1.02,0.0,0.0,4.0,0.0,2.0,1.0,2.69,2.02,4.35,4.02,1.0,0.5,72.34,0.75,0.0,1.33,0.33,0
3.06,0.0,1.0,0.0,0.0,0.76,1.0,0.76,4.0,7.0,0.36,0.71,68.97,2.76,0.0,16.35,1.0,2.66,0.71,4.56,2.41,1.0,0.59,0.0,0.0,0.0,3.29,0.24,0
0.0,0.0,1.0,0.12,0.0,6.19,1.0,0.0,0.12,1.81,6.05,0.0,7.86,0.23,0.88,1.77,0.23,0.97,0.88,0.99,0.88,1.0,0.03,39.43,1.0,0.0,1.0,0.12,0
0.0,0.0,1.0,1.07,0.0,0.0,1.0,0.04,1.14,7.96,0.77,0.04,67.51,2.0,0.96,3.0,1.96,3.07,0.04,2.33,1.0,1.0,0.02,83.95,0.96,0.0,1.04,0.11,0
3.89,0.0,1.0,0.0,0.0,1.03,1.03,0.0,0.29,7.35,0.26,0.03,1.87,3.95,0.0,14.92,1.0,3.94,0.97,5.07,1.0,1.0,1.14,44.39,0.66,0.0,3.05,1.11,0
0.0,0.0,1.68,0.0,0.0,0.0,1.0,2.04,0.0,1.0,0.75,2.32,0.0,2.64,0.0,4.64,1.0,1.0,1.0,4.1,3.25,1.0,0.68,53.95,0.66,0.0,1.96,1.0,0
0.0,0.0,1.0,0.0,0.0,0.03,1.0,0.0,1.01,3.97,0.55,0.0,49.29,2.03,0.0,2.99,1.0,1.06,0.06,2.82,1.06,1.0,0.51,53.55,0.99,0.0,1.03,0.0,0
1.44,1.28,1.0,0.0,0.0,0.36,1.0,0.0,1.28,4.44,0.66,0.0,51.26,2.72,0.0,9.87,1.0,2.01,0.36,2.6,0.36,1.0,0.41,16.17,0.24,0.0,1.72,0.36,0
0.75,0.0,1.0,0.0,0.0,1.96,1.75,0.0,9.98,7.74,0.46,0.0,65.66,2.25,0.25,4.77,1.0,3.47,0.25,3.83,1.0,1.0,0.53,155.07,0.88,0.0,2.0,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.34,3.02,3.02,0.79,0.0,12.37,3.83,0.51,2.34,1.0,4.02,2.66,5.35,4.32,1.0,0.71,52.81,0.96,0.0,1.68,0.17,0
0.0,0.43,1.0,0.43,1.0,0.43,1.0,3.0,7.28,13.84,0.47,2.72,36.38,1.0,0.0,2.86,1.0,3.6,1.72,5.28,4.43,2.72,0.96,295.94,0.79,0.0,1.57,1.57,0
0.0,0.0,1.0,0.66,0.0,3.04,1.0,0.0,0.68,3.32,1.25,1.01,83.1,1.66,0.0,2.01,1.0,2.87,1.35,3.02,2.69,1.34,0.34,69.62,0.8,0.0,1.68,0.68,0
0.27,0.81,1.54,0.73,0.0,1.63,1.0,0.27,1.27,5.83,0.67,0.0,57.7,2.0,0.0,0.81,1.73,2.28,0.81,1.94,0.27,1.0,0.68,59.05,0.73,0.0,2.08,0.73,0
0.63,5.35,1.31,0.0,0.0,0.31,5.4,3.46,4.72,10.49,0.92,0.69,22.33,1.31,3.46,12.29,2.0,1.87,0.69,4.44,1.0,1.0,0.42,176.07,0.82,0.0,2.89,1.94,0
0.37,0.82,1.0,0.0,0.0,0.37,1.0,0.0,0.0,1.74,0.19,0.74,0.0,3.82,0.0,8.14,1.0,2.7,0.82,5.9,3.63,1.0,0.12,1.18,1.0,0.0,2.18,2.18,0
