CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.64,0.0,1.0,0.24,0.97,3.12,4.52,0.0,11.43,15.91,0.33,3.52,65.28,2.76,0.0,23.73,1.88,3.98,1.36,9.67,2.12,1.0,1.66,1.36,1.0,0.0,1.12,1.0,0
6.79,0.36,1.0,0.97,0.97,7.91,1.0,0.97,9.7,5.82,1.38,0.97,79.53,2.91,0.03,2.91,0.97,4.14,0.0,3.77,0.97,1.0,0.8,5.94,0.98,0.0,2.0,4.91,0
1.0,0.66,1.0,2.0,1.32,2.71,5.6,0.0,4.66,20.49,0.72,1.32,65.79,2.32,3.29,19.21,1.66,2.44,0.34,4.0,0.34,1.0,0.1,75.88,0.83,0.0,1.0,0.34,0
0.0,0.0,1.0,0.39,0.0,0.61,1.77,0.0,3.16,7.63,0.64,0.0,48.05,3.61,0.0,2.77,1.0,3.1,1.23,3.2,1.23,1.0,0.84,102.07,0.69,0.0,2.84,1.23,0
1.22,0.0,1.22,2.45,0.61,1.22,1.61,0.0,14.2,1.22,1.7,0.0,48.95,1.84,0.78,3.67,0.61,2.75,0.61,2.14,1.22,0.61,0.26,55.57,0.81,0.0,1.0,1.61,0
0.73,0.0,1.27,0.0,0.0,2.27,2.0,0.0,4.38,6.19,0.77,0.73,48.18,2.0,0.0,6.84,1.27,3.44,1.0,4.21,1.0,1.0,1.29,143.01,0.87,0.0,1.0,1.0,0
1.63,0.0,2.0,2.09,0.0,7.29,1.0,2.29,9.97,10.0,0.63,0.54,81.09,3.09,0.0,5.54,1.91,4.48,0.46,5.01,1.0,1.0,1.56,455.38,0.45,0.0,1.54,2.63,1
0.44,1.0,1.0,0.89,0.89,1.0,4.1,0.0,3.89,13.64,0.94,0.89,59.33,1.89,2.77,11.2,2.0,4.82,0.56,3.19,0.56,1.0,0.07,24.63,1.0,0.0,2.67,0.56,0
0.0,0.97,1.0,0.0,0.0,13.59,1.0,1.94,1.0,0.12,2.89,0.0,32.77,2.0,0.0,0.97,1.0,3.9,0.97,1.98,1.0,1.0,0.58,50.49,0.97,0.0,3.97,0.03,0
0.0,0.24,1.0,0.24,1.44,2.0,1.24,0.0,5.28,11.08,0.97,1.44,81.92,2.48,1.52,7.25,1.24,3.1,0.0,2.59,1.0,1.0,0.33,74.8,0.94,0.0,1.76,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.01,0.0,0.01,1.04,1.43,1.97,0.98,1.01,0.0,4.93,2.0,0.99,0.99,4.95,4.95,1.0,0.0,43.4,0.51,0.0,1.0,0.99,0
2.67,1.0,1.0,2.0,1.33,4.0,3.0,0.0,4.67,10.01,2.57,1.33,50.03,0.67,0.67,6.0,0.67,2.72,1.0,3.45,0.67,1.0,0.69,293.53,0.67,0.0,1.33,0.0,0
0.88,1.15,1.0,0.0,0.0,1.46,3.65,0.88,6.19,12.39,0.83,0.0,69.9,3.54,0.12,17.7,0.88,2.26,0.0,3.02,0.88,1.0,0.56,195.55,0.88,0.0,1.88,0.0,0
0.0,0.0,1.0,0.13,0.0,2.87,1.17,0.0,0.3,12.3,1.73,0.04,2.16,1.04,2.87,1.65,2.0,4.55,0.0,1.72,0.04,1.0,0.22,14.28,1.0,0.0,1.04,0.0,0
0.0,0.35,1.0,0.35,2.09,0.7,1.35,0.0,1.04,42.27,0.12,2.09,30.59,4.0,0.65,28.96,1.35,2.36,0.0,3.83,1.0,1.0,0.11,80.87,0.91,0.0,1.65,1.0,1
0.0,0.84,1.0,0.0,0.0,2.58,1.0,1.42,3.84,2.16,0.61,0.84,57.54,1.42,0.0,10.19,1.58,3.06,1.58,5.34,1.58,1.0,1.18,0.58,0.58,0.0,1.0,0.58,0
2.51,0.84,1.0,0.0,1.68,0.16,2.68,0.0,2.32,19.09,0.23,0.0,50.0,3.16,0.0,8.35,1.84,3.61,0.0,7.47,2.0,1.0,0.25,280.02,0.5,0.0,1.16,0.84,0
0.78,0.0,1.0,1.31,5.23,1.31,1.52,0.0,0.74,11.66,0.58,0.0,24.59,3.22,0.52,1.26,1.0,1.88,0.0,2.09,1.48,1.0,0.45,280.7,0.36,0.0,2.0,1.74,0
1.04,0.0,1.0,1.57,2.0,3.48,2.04,0.0,8.52,10.65,1.44,0.0,85.13,1.52,0.0,2.09,1.0,2.39,0.0,1.83,1.0,1.0,0.42,119.81,0.59,0.0,1.48,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.28,2.28,10.89,0.66,0.0,52.5,2.45,0.0,5.45,1.28,2.54,0.0,2.75,0.72,1.0,0.66,119.96,0.29,0.0,1.0,1.45,0
1.49,0.0,1.0,0.0,0.5,2.0,2.99,0.0,6.48,8.97,1.37,1.99,34.88,2.0,0.0,13.45,1.5,13.43,12.04,6.21,2.0,1.5,1.42,2.0,1.0,0.0,2.51,0.5,0
0.0,0.56,1.0,0.0,0.0,8.7,1.0,1.12,3.21,3.09,2.19,0.0,53.77,2.0,0.88,1.0,1.0,3.24,0.56,1.87,1.0,1.0,0.48,59.95,1.0,0.0,3.12,0.0,0
0.0,0.25,1.0,0.0,0.0,0.0,1.0,0.0,0.89,2.13,0.75,3.49,7.24,1.13,0.0,7.87,2.0,1.94,0.87,4.0,1.0,1.0,1.42,55.87,0.87,0.0,1.0,0.87,0
0.0,0.44,1.0,0.0,0.0,3.82,1.44,0.0,0.44,4.48,3.12,0.0,14.36,2.44,1.69,2.87,1.44,1.39,0.56,1.48,1.0,1.0,0.1,4.35,0.22,0.0,1.44,1.0,0
0.41,0.0,1.41,0.41,0.0,1.78,1.0,0.0,2.43,15.51,0.27,1.78,30.41,3.41,0.0,6.19,1.0,2.98,0.41,6.56,3.78,1.0,0.41,552.03,0.39,0.0,2.22,1.41,1
0.0,0.0,1.0,0.47,0.0,0.53,1.0,0.0,2.6,5.87,0.63,0.0,58.41,3.07,0.0,3.13,1.47,1.95,0.0,3.04,1.07,1.0,0.81,82.2,0.73,0.0,1.53,0.47,0
0.0,0.0,1.3,0.0,1.4,0.3,1.0,0.9,0.6,4.6,0.52,0.7,14.97,2.0,2.1,5.2,1.0,6.13,2.4,6.65,1.7,1.0,1.14,49.13,1.0,0.0,2.6,1.9,0
1.07,2.87,1.0,0.36,0.54,0.18,6.19,0.0,7.16,28.15,1.2,0.36,17.37,2.36,0.36,18.46,2.0,3.06,2.46,3.42,1.64,1.0,0.22,114.79,0.51,0.0,1.18,1.9,0
5.22,1.0,1.0,1.04,2.09,236.11,2.04,0.52,2.09,3.04,0.74,37.32,45.95,4.0,0.0,14.4,1.52,3.04,0.48,6.99,1.91,1.0,1.62,45.14,0.5,0.0,1.52,4.61,0
6.83,0.0,1.17,1.17,0.83,6.6,1.0,1.35,8.26,5.13,1.06,0.83,83.4,2.65,0.0,2.48,1.0,4.18,0.35,3.52,0.83,1.0,0.96,4.95,0.83,0.0,1.83,4.13,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,0.0,0.0,1.84,0.29,3.51,0.0,2.68,0.0,15.73,1.16,11.7,2.49,13.87,5.49,2.3,0.79,34.84,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,1.47,0.0,0.0,3.0,0.0,1.0,2.0,2.5,1.0,3.0,2.0,1.0,0.0,0.04,0.0,0.0,1.0,0.0,0
2.82,0.0,1.0,0.0,0.0,2.46,4.28,0.36,11.21,14.14,0.23,3.64,65.71,3.0,0.0,25.03,1.82,3.62,1.0,10.44,2.18,1.0,1.62,23.37,1.0,0.0,1.0,0.82,0
5.02,13.39,1.0,1.67,2.51,1.0,25.27,0.0,33.8,124.35,0.23,1.67,86.56,4.0,1.67,59.75,1.84,3.4,0.33,8.95,0.33,1.0,1.22,346.47,0.57,0.0,2.33,5.35,1
0.57,0.0,1.0,0.43,2.83,3.26,1.43,0.43,0.43,2.7,1.06,0.0,0.0,1.87,0.0,0.43,1.43,2.33,1.0,2.89,2.0,1.57,1.13,73.03,0.57,0.0,1.57,1.13,0
0.0,1.06,1.53,1.06,1.58,0.53,1.0,0.0,0.47,2.89,0.3,0.0,17.43,1.47,0.0,0.0,1.0,3.94,2.53,3.96,2.53,1.53,1.52,0.0,0.0,0.0,1.0,2.64,0
0.0,0.0,1.0,0.0,1.44,0.56,1.0,0.0,0.0,2.33,1.57,0.44,0.0,1.44,0.0,3.11,1.0,15.89,14.12,4.89,2.0,1.56,1.07,30.54,1.0,0.0,3.11,0.44,0
0.71,0.0,1.0,0.0,0.71,1.0,2.43,0.0,0.0,4.0,0.74,0.71,0.0,2.71,2.3,12.84,1.71,3.58,0.57,5.35,1.0,1.0,0.24,38.09,0.9,0.0,5.0,1.29,0
0.0,0.0,1.0,1.0,0.39,2.61,1.0,0.0,0.61,4.0,1.64,1.0,67.1,1.61,0.0,2.57,1.61,5.2,2.18,2.2,1.0,1.0,0.09,47.55,1.0,0.0,1.39,0.0,0
0.0,0.0,1.0,0.0,0.0,2.07,1.31,0.0,0.62,9.84,1.51,0.0,26.83,1.93,2.07,1.62,1.69,3.29,0.0,1.83,0.31,1.0,0.15,39.16,0.81,0.0,1.31,0.31,0
0.0,0.0,1.0,0.02,0.0,2.02,1.0,0.0,5.92,6.95,1.23,0.02,79.7,2.0,1.97,1.0,1.02,2.29,0.02,1.72,1.0,1.0,0.33,70.08,1.0,0.0,1.98,0.0,0
0.0,0.0,1.0,0.99,0.0,0.01,1.0,0.0,1.04,7.94,0.62,0.0,61.45,1.99,0.0,0.01,1.99,0.79,0.04,0.96,0.09,1.02,0.32,81.42,1.0,0.0,1.01,1.01,0
0.0,0.91,1.0,0.0,0.18,0.91,1.91,0.0,0.91,5.63,0.51,0.91,29.96,2.82,0.0,2.09,1.0,1.5,0.46,3.22,1.18,1.09,0.09,122.57,0.61,0.0,1.09,0.91,0
0.0,0.0,5.56,0.24,0.76,5.32,1.0,0.0,0.0,1.24,1.44,0.0,23.94,1.48,0.0,0.0,1.0,2.64,2.28,4.04,4.04,5.56,3.04,8.86,0.24,0.0,1.0,0.0,0
11.24,0.0,4.25,6.0,0.75,0.0,1.0,0.75,8.24,6.25,0.23,0.0,65.95,1.25,0.0,2.25,1.75,3.57,0.75,3.6,1.0,1.0,1.23,13.78,0.17,0.0,1.25,0.0,0
0.07,0.07,1.0,0.0,0.0,0.07,1.0,0.2,1.06,1.46,0.45,0.93,4.9,1.0,0.13,4.6,2.0,5.12,4.74,7.84,7.47,8.47,1.02,3.53,1.0,0.0,1.2,1.13,0
0.0,0.0,1.0,0.0,0.0,1.99,1.0,0.0,4.93,14.8,0.49,0.07,87.71,1.99,0.0,7.0,1.01,1.87,0.03,3.42,1.06,1.01,0.95,0.84,0.01,0.0,1.0,2.97,0
0.0,0.65,1.0,0.0,0.0,9.46,1.0,1.65,0.65,1.05,2.56,0.0,21.48,3.4,0.0,1.0,1.0,4.61,1.0,2.0,1.35,1.0,0.39,39.78,0.83,0.0,4.35,0.7,0
0.0,0.0,1.12,0.0,0.0,1.88,4.53,1.0,1.12,9.17,0.39,1.76,33.47,2.76,0.24,14.99,1.88,2.12,0.12,3.6,1.0,1.0,0.57,59.31,0.94,0.0,1.0,0.12,0
0.52,0.0,1.0,0.48,0.52,0.0,2.48,0.0,2.42,19.12,0.28,0.0,34.9,3.52,0.52,8.64,1.52,1.28,0.0,3.04,0.52,1.0,0.13,64.95,0.48,0.0,1.0,1.03,0
0.0,2.0,1.0,0.0,0.0,0.0,1.76,0.24,2.27,0.76,0.58,0.76,49.99,2.0,0.0,2.0,1.0,1.74,0.49,3.09,1.24,1.0,0.19,43.17,0.76,0.0,1.49,0.0,0
0.0,2.61,1.0,0.13,0.0,5.21,1.0,0.0,0.13,1.05,5.58,0.0,8.92,0.26,1.74,0.0,0.26,0.97,0.87,0.73,0.0,1.0,0.05,11.67,0.13,0.0,1.87,0.13,0
0.0,0.0,1.0,0.02,0.0,2.02,1.0,0.01,4.95,14.91,0.49,0.0,88.95,2.01,0.0,6.95,1.0,1.86,0.01,3.38,1.0,1.0,0.93,0.05,0.01,0.0,1.0,2.98,0
2.16,0.0,1.0,2.61,0.61,4.39,1.0,0.0,3.48,19.41,0.73,1.84,47.7,2.61,0.39,12.81,3.71,7.75,2.0,6.41,3.45,1.0,0.58,47.88,0.89,0.0,2.16,3.77,0
1.33,1.33,1.0,1.33,0.0,2.33,1.0,3.33,5.99,11.65,0.8,0.0,70.93,2.0,17.97,4.0,1.67,5.8,1.33,3.31,0.67,1.0,0.67,93.98,0.5,0.0,3.33,2.0,0
0.0,0.0,1.71,0.0,0.58,1.0,1.0,2.13,1.42,4.84,0.83,0.58,35.53,1.71,4.97,1.0,1.0,3.21,0.71,2.53,1.29,1.0,0.99,8.53,0.71,0.0,3.13,2.84,0
0.0,0.0,1.0,0.0,1.62,0.0,1.0,0.0,0.0,1.81,0.61,0.19,0.0,1.0,0.0,3.19,1.19,5.0,5.0,4.76,3.95,3.33,1.0,0.57,0.19,0.0,1.81,0.19,0
0.6,0.4,1.4,0.81,0.0,2.02,1.0,0.81,4.04,8.02,0.66,0.0,30.3,3.6,0.0,4.83,1.0,2.7,0.4,2.61,1.0,1.0,0.43,89.14,0.57,0.0,2.81,2.42,0
2.05,0.0,1.0,3.41,13.65,3.73,2.36,0.0,0.0,16.28,1.35,0.0,64.15,1.32,3.91,2.95,1.0,6.24,0.64,1.76,0.32,1.0,0.4,389.09,0.67,0.0,2.95,1.32,0
3.2,0.0,1.0,1.6,0.4,4.2,1.0,0.0,7.21,38.03,1.03,0.4,56.84,1.8,0.8,2.6,6.6,8.63,1.6,3.72,1.2,1.0,0.59,95.27,0.57,0.0,3.4,4.0,0
0.0,0.0,1.0,0.92,0.92,1.92,1.08,0.0,0.15,4.45,1.15,0.92,71.59,1.15,0.0,4.77,1.0,8.46,3.77,2.5,1.0,1.0,0.07,5.23,0.96,0.0,2.08,0.15,0
0.24,0.0,2.52,0.0,0.0,12.92,1.24,3.04,0.48,2.2,0.58,1.52,21.82,2.48,0.0,5.28,1.0,3.06,2.28,8.99,1.76,1.0,1.81,294.02,0.86,0.0,2.24,2.28,0
0.67,0.0,1.0,0.0,0.67,0.67,2.35,0.0,0.0,4.65,0.39,0.67,0.0,2.67,0.0,12.08,1.67,1.46,0.33,5.69,1.65,1.0,0.22,59.45,1.0,0.0,4.02,0.67,0
0.54,0.91,1.0,0.54,0.0,1.46,1.0,0.0,1.09,1.09,1.82,0.54,17.92,1.63,1.37,2.09,0.54,2.72,1.46,2.58,1.09,1.0,0.33,60.81,0.54,0.0,1.46,0.0,0
0.0,0.0,1.0,0.0,0.0,6.91,1.0,0.0,0.03,1.09,3.63,0.0,0.0,0.03,0.97,1.94,0.03,3.99,3.97,1.08,1.0,1.0,0.02,37.34,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.3,0.7,2.0,0.87,0.0,0.0,2.0,0.3,1.7,1.0,0.9,0.7,2.35,1.7,1.0,0.0,3.51,0.7,0.0,2.41,0.0,0
2.31,1.16,1.0,1.84,1.16,0.58,2.16,0.58,2.16,1.42,1.18,0.0,66.32,2.0,0.0,4.63,1.42,3.08,2.0,3.37,1.0,1.0,0.53,25.59,0.71,0.0,1.0,1.16,0
0.0,2.57,1.0,0.0,0.0,5.35,1.22,0.0,1.52,2.17,5.15,0.0,15.18,0.43,1.57,0.43,0.22,1.43,0.78,0.98,0.22,1.0,0.15,0.0,0.0,0.0,1.78,0.22,0
0.0,0.0,1.0,0.0,0.0,0.58,2.75,0.58,5.07,9.98,0.32,0.42,46.55,3.58,0.0,15.22,1.0,2.33,0.42,4.07,1.0,1.84,1.5,2.33,0.58,0.0,2.58,0.58,0
3.1,0.2,1.0,1.0,0.2,0.1,2.1,0.1,5.7,7.29,0.19,1.8,52.81,2.0,0.0,23.29,1.9,5.01,1.1,7.14,1.0,1.0,0.86,219.61,0.95,0.0,2.8,2.9,1
2.07,0.0,1.0,1.0,0.0,0.31,2.0,0.31,4.46,5.84,0.58,1.38,35.93,2.31,0.0,17.58,2.0,4.35,1.0,6.08,1.31,1.0,0.59,168.61,0.69,0.0,2.38,2.07,0
0.0,0.0,5.74,0.0,0.79,5.74,1.0,0.21,0.0,1.42,1.27,0.0,0.0,2.05,0.0,0.21,1.0,3.58,2.58,4.37,4.37,5.74,3.16,3.56,0.1,0.0,1.84,0.42,0
2.49,2.54,1.0,0.0,1.66,0.86,2.66,0.0,1.66,18.22,1.04,0.0,41.42,2.49,0.17,7.46,1.66,3.33,0.0,6.8,1.66,1.0,0.16,264.26,0.41,0.0,1.0,0.83,0
0.96,0.42,1.0,2.87,0.96,4.04,1.0,0.0,0.0,1.92,0.73,2.87,31.62,2.87,0.04,18.21,0.96,5.81,1.92,7.7,4.79,1.0,0.59,2.87,0.96,0.0,1.0,2.87,0
0.09,0.0,1.0,0.0,0.91,7.32,1.09,0.0,2.0,3.26,0.56,1.83,37.95,1.26,0.0,7.57,1.0,3.41,2.74,10.84,2.83,1.0,3.48,159.46,0.95,0.0,2.09,3.66,0
0.0,0.08,1.92,0.0,0.0,1.08,1.0,0.92,2.32,3.41,0.96,0.0,39.51,1.0,1.84,0.08,1.0,5.48,0.92,3.85,1.0,1.0,1.23,1.84,0.54,0.0,1.08,0.92,0
3.86,0.1,1.0,2.9,1.93,2.93,3.9,0.0,6.79,14.48,0.72,1.93,74.69,1.0,0.03,8.76,1.0,3.55,1.03,4.76,0.97,1.0,1.03,424.8,0.97,0.0,1.0,0.0,0
0.55,0.0,1.0,1.81,0.0,2.55,1.0,2.27,4.53,5.17,0.88,0.0,39.43,1.55,3.17,6.83,1.0,4.4,1.55,3.5,1.09,1.0,0.23,98.82,1.0,0.0,1.55,0.0,0
3.55,0.89,1.11,2.66,0.0,1.0,2.78,0.0,7.66,6.9,0.19,0.0,73.43,3.0,0.22,13.1,1.11,4.29,0.11,8.27,1.0,1.0,1.07,4.25,0.98,0.0,3.34,2.0,0
0.0,0.0,1.0,2.75,0.0,0.17,5.08,0.0,7.58,18.17,0.18,1.17,47.93,2.17,0.0,16.91,2.0,2.06,0.0,3.41,1.0,1.0,0.48,238.77,0.97,0.0,2.25,0.33,0
0.0,0.0,1.0,0.0,0.0,1.49,3.99,1.0,0.75,7.98,0.67,1.49,24.66,2.75,0.25,12.96,1.75,1.39,0.0,3.16,1.0,1.0,0.35,50.07,0.75,0.0,1.0,0.0,0
3.85,0.0,1.57,1.14,0.0,0.0,1.0,1.71,0.0,1.0,0.43,0.0,51.24,1.86,0.0,3.88,1.0,4.22,2.43,3.45,1.72,1.0,0.95,18.52,0.43,0.0,1.0,0.0,0
2.2,1.1,1.0,1.45,1.1,2.35,2.1,1.0,1.65,2.8,1.01,0.0,70.37,2.45,0.0,5.3,1.0,2.67,1.55,3.15,1.0,1.0,0.5,3.35,0.58,0.0,1.0,1.55,0
0.0,1.74,1.0,5.04,0.0,4.74,9.4,4.62,1.68,23.95,3.92,0.0,42.01,1.26,3.68,4.62,0.84,2.07,1.16,0.68,0.0,1.0,0.07,189.45,0.7,0.0,3.1,0.84,0
0.44,0.44,1.0,0.88,0.0,1.56,4.56,0.56,4.08,9.12,0.31,2.0,45.78,3.0,0.88,14.8,1.56,2.24,0.0,4.1,0.56,1.0,0.67,39.24,1.0,0.0,1.0,0.0,0
9.25,1.0,1.0,1.92,3.7,0.92,2.85,0.92,3.92,4.23,0.55,0.92,87.02,3.77,0.0,21.35,2.0,3.43,0.08,6.01,0.08,1.0,1.85,4.62,0.46,0.0,1.92,6.47,1
0.9,0.0,1.0,0.1,0.2,0.41,1.0,0.0,0.82,10.59,0.33,0.0,9.73,2.8,0.0,6.28,1.1,2.49,0.9,6.08,2.8,1.0,0.23,159.83,0.95,0.0,1.0,0.1,0
0.0,8.47,1.0,0.58,0.58,2.12,1.0,0.0,1.15,4.58,2.24,0.0,38.05,2.0,1.27,4.46,1.0,3.04,0.0,3.48,0.58,1.0,0.74,42.11,0.53,0.0,2.42,1.42,0
0.0,1.78,1.0,0.0,0.0,0.36,1.0,0.0,5.62,5.16,0.35,0.71,20.61,3.29,0.0,6.33,1.0,4.05,1.07,3.57,2.0,1.0,0.46,116.03,0.16,0.0,1.64,1.29,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.42,0.42,14.94,0.75,1.75,20.78,2.58,0.0,4.09,1.0,3.82,0.0,5.87,3.34,1.0,0.16,484.96,0.71,0.0,1.83,0.58,0
2.84,0.0,2.29,1.06,0.35,2.0,1.0,0.0,4.0,3.0,0.61,0.0,27.31,1.35,0.0,0.35,1.0,4.52,3.58,3.82,1.65,1.0,1.23,160.9,0.4,0.0,2.0,2.0,0
1.2,0.0,2.2,0.4,0.0,1.2,1.4,0.0,4.8,4.99,0.54,0.8,20.74,1.4,0.0,9.97,1.4,5.07,3.4,5.18,1.6,1.0,0.82,155.03,0.64,0.0,2.4,2.4,0
12.66,0.0,8.08,1.43,0.43,12.44,1.64,0.0,11.72,3.98,0.39,0.43,88.38,1.79,0.0,2.7,1.0,3.81,1.79,5.95,1.0,1.0,1.62,93.77,0.21,0.0,1.0,0.0,0
1.12,0.0,1.12,0.25,1.12,1.31,2.88,0.0,0.0,3.81,0.4,1.19,2.67,2.88,0.0,15.63,1.94,1.42,0.0,7.31,1.0,1.0,0.5,47.01,1.0,0.0,5.0,1.12,0
0.0,0.0,1.0,0.0,0.0,5.78,1.0,0.0,0.41,3.0,4.72,0.0,6.71,0.81,0.8,1.2,0.2,1.81,1.2,1.61,1.2,1.0,0.64,16.67,0.1,0.0,1.61,0.41,0
0.54,4.09,1.0,0.18,0.0,0.82,1.18,0.0,6.0,1.45,0.36,0.36,55.27,2.0,0.0,12.72,1.18,5.52,0.18,4.3,1.0,1.0,1.09,44.31,0.18,0.0,1.36,0.54,0
0.0,0.95,1.0,0.0,0.0,2.85,1.95,0.0,6.71,9.76,0.89,0.0,66.59,2.0,0.0,2.15,1.0,2.99,0.05,2.3,1.0,1.0,0.78,0.0,0.0,0.0,1.0,0.95,0
1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,5.0,0.74,0.0,27.67,2.33,0.0,8.0,1.0,3.61,1.33,3.67,1.67,1.0,0.26,17.67,0.89,0.0,2.0,0.33,0
0.31,0.0,1.31,2.86,0.0,2.76,1.0,0.0,1.69,2.69,1.4,0.31,57.36,1.69,0.0,0.69,2.0,3.73,3.07,1.9,1.0,1.0,0.74,0.31,0.31,0.0,2.0,1.0,0
3.39,3.08,1.34,1.32,0.0,3.95,1.34,0.0,6.05,8.68,1.24,0.0,77.39,1.0,0.0,8.97,1.0,5.12,1.0,3.16,1.0,1.0,0.43,226.51,0.56,0.0,1.0,1.0,0
5.21,0.0,1.0,0.74,0.74,0.74,3.98,3.72,4.72,34.77,0.24,0.74,71.49,3.49,0.0,28.06,1.74,2.25,0.26,3.85,1.26,1.0,0.34,37.02,0.47,0.0,6.72,4.47,1
0.83,0.0,1.83,5.8,0.17,1.2,1.0,0.0,2.2,2.0,2.49,0.83,88.03,1.0,0.0,0.0,1.83,1.64,1.0,1.55,1.0,1.0,0.63,0.83,0.83,0.0,1.83,0.83,0
0.76,0.0,1.0,1.21,0.96,0.48,1.0,0.0,2.76,10.04,0.47,0.0,83.96,3.24,0.0,3.28,1.0,2.1,0.48,2.49,1.0,1.0,0.81,67.11,0.59,0.0,2.24,0.76,0
2.54,0.76,2.7,3.39,2.54,5.24,1.0,0.0,2.13,0.85,0.42,3.7,45.29,1.15,0.0,10.91,1.0,5.52,0.46,11.12,1.15,1.0,2.63,14.41,0.85,0.0,4.39,2.54,0
0.0,0.91,1.0,0.91,5.43,1.81,1.91,0.0,2.81,22.11,0.2,5.43,84.4,3.81,0.0,24.92,1.91,5.21,0.0,5.21,1.0,1.0,0.34,86.5,0.77,0.0,1.0,0.91,1
0.0,0.52,1.0,1.05,0.52,0.0,1.0,3.67,1.52,2.52,0.6,0.48,47.14,2.43,1.05,4.14,1.52,11.48,1.48,3.76,2.43,1.0,1.35,65.99,0.74,0.0,2.9,0.52,0
3.2,4.92,1.0,9.28,0.0,3.76,1.24,0.24,6.12,14.12,0.52,0.24,87.08,1.24,0.0,8.72,1.24,7.97,2.52,3.88,1.0,1.0,1.16,57.02,0.54,0.0,5.52,4.76,0
0.0,0.0,1.0,0.42,0.0,4.73,1.0,0.0,0.42,5.73,4.14,0.42,26.21,1.42,5.2,0.42,1.42,14.28,6.77,1.42,1.0,1.0,0.06,60.57,1.0,0.0,2.73,0.0,0
0.75,0.0,1.0,0.25,0.0,0.0,1.25,0.0,4.74,12.5,0.41,0.25,68.99,1.5,0.0,5.3,2.0,2.05,0.0,2.24,1.0,1.0,0.48,102.05,1.0,0.0,1.5,1.25,0
0.23,0.0,1.0,0.68,0.23,0.9,1.0,0.0,0.0,1.23,2.0,0.68,7.43,2.23,0.0,4.28,1.0,2.9,2.0,2.58,1.9,1.0,0.14,0.68,0.23,0.0,1.77,0.68,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,0.62,1.0,4.89,0.22,1.24,23.02,3.38,0.0,6.6,1.0,2.98,0.62,6.09,2.0,1.0,0.67,150.13,0.41,0.0,2.0,0.76,0
0.0,0.0,0.31,1.0,0.0,0.0,1.0,0.0,2.38,2.47,2.66,0.0,20.96,1.31,1.38,0.69,1.31,0.23,0.0,0.35,0.0,0.31,0.12,30.2,1.0,0.0,1.69,0.31,0
0.0,0.0,1.0,0.33,0.0,2.34,1.0,0.66,1.64,13.31,1.43,0.0,24.3,1.33,3.33,1.33,2.33,4.65,0.33,1.81,0.33,1.0,0.23,63.76,1.0,0.0,1.0,0.0,0
0.72,0.0,1.72,0.72,0.0,0.0,1.0,0.0,4.61,4.88,0.43,0.0,54.08,3.44,0.0,4.16,1.0,2.55,1.0,3.99,2.0,1.0,0.72,106.67,0.44,0.0,3.72,1.44,0
2.69,0.0,1.0,2.02,1.34,4.31,3.02,0.0,5.36,12.05,1.22,1.67,63.84,1.0,0.33,7.03,1.33,3.61,1.0,3.8,1.0,1.0,0.86,337.58,1.0,0.0,1.0,0.0,0
0.0,2.62,1.0,0.81,0.0,1.0,1.19,0.0,8.3,7.38,0.65,0.0,70.33,1.38,0.0,4.81,1.19,2.79,0.81,2.75,1.0,1.0,0.86,80.61,0.5,0.0,2.0,1.81,0
0.0,0.0,1.1,0.0,0.0,0.1,1.0,0.1,1.1,10.19,0.34,0.0,11.83,3.7,0.2,3.6,1.0,2.13,0.1,2.61,1.9,1.0,0.48,163.8,0.28,0.0,2.8,0.1,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,0.0,0.69,5.81,0.88,0.69,0.0,2.38,0.94,2.38,1.31,2.6,0.69,3.27,0.69,2.38,1.86,1.25,0.31,0.0,1.69,0.0,0
0.0,0.0,1.68,0.0,0.0,0.68,1.0,0.32,3.38,10.11,0.77,0.0,41.24,2.68,1.68,4.38,1.68,5.62,0.68,3.79,1.0,1.0,0.76,20.28,0.56,0.0,4.38,1.35,0
4.83,5.43,1.6,0.0,0.0,0.4,1.6,0.0,6.04,6.43,0.66,1.98,49.5,1.0,0.0,7.0,1.4,4.79,1.4,4.46,2.59,1.4,1.26,261.43,0.6,0.0,1.0,1.0,0
