CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.84,1.0,0.0,0.0,1.16,3.11,0.42,5.69,6.69,0.78,0.0,55.79,2.69,0.0,5.06,1.42,5.02,3.89,3.78,1.42,1.0,0.55,143.47,0.72,0.0,1.42,2.0,0
0.52,1.04,1.48,1.04,0.0,9.13,3.08,0.0,5.08,7.08,0.4,1.0,61.04,3.48,1.04,9.79,1.0,3.14,0.0,4.22,0.96,1.0,1.23,5.32,1.0,0.0,2.44,1.44,0
1.0,0.0,2.0,3.22,1.89,2.52,1.0,0.0,0.37,2.63,1.9,0.37,79.44,1.0,0.0,1.26,1.37,8.02,0.37,1.72,1.0,1.0,1.06,7.3,1.0,0.0,3.26,0.37,0
0.4,0.4,2.21,0.0,0.0,3.58,1.0,0.0,2.79,5.77,1.25,0.0,43.28,1.0,3.56,0.4,1.6,2.66,2.0,2.2,1.0,1.0,0.65,63.58,0.5,0.0,2.0,2.0,0
3.06,0.72,1.28,3.06,0.84,1.11,3.28,3.34,11.08,12.8,0.27,0.72,39.4,2.72,0.28,17.9,2.0,3.92,0.0,5.38,0.0,1.0,1.14,374.7,0.28,0.0,1.28,1.0,1
0.0,0.0,1.0,0.0,0.0,6.79,1.69,0.0,2.07,2.69,4.97,0.0,0.0,1.38,3.4,3.46,0.69,2.46,2.0,3.0,1.38,1.0,0.35,6.91,0.35,0.0,2.0,0.0,0
0.0,0.7,1.0,0.0,0.0,0.3,2.4,0.0,4.51,5.81,0.86,0.0,9.86,3.4,0.0,9.12,1.0,2.05,0.6,4.5,2.0,1.0,0.18,73.51,0.53,0.0,4.7,1.0,0
2.46,0.98,1.0,4.92,1.0,2.46,1.98,0.49,6.89,18.71,0.71,7.62,46.24,1.49,0.0,15.36,1.0,2.43,1.51,8.1,7.1,244.38,1.35,15.25,0.16,0.0,1.0,1.48,1
0.0,2.39,1.0,0.0,0.0,4.18,1.0,0.0,0.0,0.0,5.42,0.0,0.0,0.0,3.21,0.61,0.0,1.0,0.39,0.87,0.61,1.0,0.0,25.49,0.3,0.0,2.0,0.0,0
2.75,0.25,1.0,0.25,0.5,1.25,2.25,0.0,6.5,5.99,0.35,0.0,74.24,2.25,0.75,8.22,1.25,3.07,0.0,6.43,0.25,1.0,0.81,110.97,1.0,0.0,1.25,0.0,0
0.47,0.47,1.0,0.0,0.94,5.58,1.0,0.0,0.0,2.53,3.89,0.94,0.0,1.42,1.58,9.14,0.47,3.59,0.53,3.54,0.47,1.0,0.47,41.69,0.53,0.0,1.47,2.36,0
0.04,1.0,1.96,0.04,0.0,0.0,1.96,0.0,5.08,5.04,0.46,0.96,50.11,1.04,0.04,3.92,2.0,4.51,0.04,3.33,0.0,1.0,0.58,1.92,0.96,0.0,5.0,1.92,0
0.0,0.54,1.0,0.0,0.73,0.0,2.35,0.27,3.62,4.62,0.32,0.0,37.58,2.08,0.0,5.43,1.27,3.86,2.46,4.67,2.73,1.0,1.38,91.42,0.09,0.0,2.73,0.54,0
0.0,0.0,2.65,0.0,0.0,1.65,1.35,0.0,2.0,4.59,0.85,0.0,21.99,1.18,0.0,1.06,2.0,2.3,1.65,1.94,0.82,1.0,0.69,67.9,0.47,0.0,2.18,2.0,0
0.0,0.0,1.6,0.0,0.0,0.0,1.6,0.0,1.2,6.19,0.64,0.0,42.52,2.6,0.0,4.4,1.6,1.8,0.0,4.07,1.4,1.0,0.9,0.0,0.0,0.0,1.6,0.4,0
0.0,1.38,1.0,0.0,0.0,0.54,1.0,1.0,1.08,0.54,0.93,0.0,0.0,2.46,0.0,4.38,1.0,2.77,0.54,3.23,2.62,1.0,0.0,23.99,0.31,0.0,1.0,0.0,0
0.91,0.91,1.91,12.79,0.91,4.57,1.0,0.0,7.31,23.01,0.81,0.91,76.74,1.09,0.0,24.01,1.91,6.85,1.0,2.77,1.09,1.0,0.76,85.14,0.59,0.0,4.09,4.57,1
0.14,0.0,1.0,0.14,0.0,0.43,1.0,0.0,0.14,2.58,1.19,0.14,10.26,2.0,0.0,2.43,1.0,0.76,0.0,3.51,1.86,1.0,0.74,17.78,0.07,0.0,1.0,1.0,0
0.72,0.0,1.0,0.64,0.0,1.08,1.36,0.72,2.8,5.84,0.52,1.0,71.63,2.0,0.0,6.77,1.64,1.98,0.0,2.72,0.36,1.0,0.77,108.83,1.0,0.0,1.0,1.0,0
1.5,0.0,1.5,2.51,0.5,3.5,1.5,0.0,9.01,11.02,0.69,0.5,82.04,2.51,0.0,5.0,1.5,3.86,0.0,4.25,0.5,1.0,0.66,138.19,0.5,0.0,2.01,3.01,0
0.0,0.0,3.15,1.43,0.72,5.15,1.0,0.72,4.86,4.85,0.76,1.43,50.33,2.72,0.0,1.72,1.0,4.22,0.57,4.59,1.0,1.0,2.03,14.99,1.0,0.0,4.28,2.15,0
1.97,0.0,1.03,0.0,0.0,8.86,1.0,2.92,3.14,9.94,1.37,0.03,53.62,1.0,16.52,0.14,1.03,11.9,0.97,2.42,0.97,1.0,0.71,125.53,0.99,0.0,2.94,3.94,0
1.0,0.67,1.0,0.33,0.0,0.0,1.0,0.67,1.99,6.32,0.47,0.0,25.74,3.33,0.0,4.67,1.67,3.5,1.34,3.77,3.01,1.0,1.05,84.54,0.79,0.0,1.66,0.99,0
0.7,0.0,1.0,0.7,2.11,3.52,1.0,0.0,1.18,6.55,0.89,1.41,58.29,1.0,0.0,5.52,1.0,3.6,0.0,5.07,1.0,1.0,0.17,0.0,0.0,0.0,3.11,1.7,0
0.0,0.0,1.0,0.0,1.06,0.0,1.0,0.0,0.0,2.0,0.92,0.0,0.0,1.47,0.0,2.53,1.0,2.88,2.64,3.76,2.53,1.53,0.88,0.0,0.0,0.0,1.53,0.47,0
0.0,0.0,1.0,0.0,0.0,4.19,1.0,2.51,1.67,4.51,1.42,0.0,62.78,1.0,63.78,3.35,1.0,17.82,1.0,1.86,0.84,1.0,1.22,45.05,0.72,0.0,4.35,3.35,0
0.88,0.0,1.0,0.12,0.0,0.24,1.0,0.0,0.0,1.36,0.87,0.0,12.02,3.0,0.0,8.04,1.0,4.29,2.64,5.08,3.64,1.0,0.06,45.53,1.0,0.0,1.0,0.0,0
0.66,0.0,1.66,0.66,0.0,1.98,1.0,2.04,5.3,5.28,0.54,0.0,54.04,1.66,0.0,1.68,1.0,5.66,1.0,3.22,1.0,1.0,1.16,36.96,0.66,0.0,2.34,0.34,0
0.02,0.0,1.0,0.0,0.01,3.0,1.01,0.01,0.0,4.01,2.32,0.04,0.0,2.0,0.0,0.1,1.0,4.5,0.0,1.03,1.0,1.0,0.0,3.17,1.0,0.0,2.0,0.01,0
0.0,1.47,1.0,0.49,0.0,1.0,1.0,0.51,4.91,3.44,0.52,1.53,38.81,1.51,0.0,5.51,1.51,3.0,2.02,11.09,10.16,8.63,3.54,58.34,0.75,0.0,2.0,0.98,0
2.92,0.58,1.0,2.09,0.0,1.75,1.0,0.0,3.76,10.03,3.25,0.0,39.27,1.25,1.16,10.86,0.42,1.66,0.58,1.93,1.0,1.0,0.15,209.88,0.96,0.0,1.0,1.58,0
0.0,0.0,1.76,0.0,0.0,0.0,1.0,0.76,1.76,5.76,0.58,0.0,52.44,3.0,0.0,5.51,1.0,3.29,0.76,4.11,1.0,1.0,0.88,45.37,0.5,0.0,5.02,1.76,0
0.0,1.44,1.72,0.0,0.0,0.56,1.0,0.56,7.03,2.0,0.6,0.0,79.46,1.56,0.72,0.56,1.72,1.68,0.0,2.28,1.0,1.0,1.11,27.3,0.14,0.0,1.56,0.0,0
0.0,0.0,1.0,0.0,0.4,0.0,1.6,0.0,0.6,2.79,0.51,6.07,39.28,2.19,0.0,4.02,1.0,1.11,0.81,6.3,5.26,194.92,1.06,8.93,0.6,0.0,1.6,1.19,1
1.91,0.0,1.0,0.0,0.17,2.74,1.0,0.0,0.0,4.91,0.38,0.09,0.0,3.91,0.0,3.55,1.0,1.55,0.0,2.2,1.0,1.0,0.1,172.56,0.54,0.0,3.0,1.09,0
2.83,1.88,1.76,0.0,2.29,6.35,1.47,1.0,4.3,9.36,0.74,0.76,75.94,4.29,0.0,8.0,1.24,6.08,0.76,3.59,1.76,1.0,1.65,177.07,0.43,0.0,1.47,2.71,0
0.0,0.0,1.0,0.0,0.0,1.64,1.0,0.0,0.64,3.61,2.9,0.0,6.76,1.32,2.03,0.32,1.0,19.01,18.28,1.17,0.32,1.0,0.21,10.08,1.0,0.0,2.29,0.0,0
0.7,0.0,1.7,0.7,0.0,4.09,1.3,0.3,0.0,2.6,1.34,0.0,46.06,1.0,0.3,1.6,1.3,3.4,1.7,4.44,1.0,1.0,1.54,6.65,0.3,0.0,1.6,0.6,0
0.0,1.13,1.0,0.0,0.0,1.13,1.0,1.13,2.83,1.43,0.84,1.13,38.43,2.0,0.0,12.09,1.43,2.89,1.87,4.94,1.43,1.0,0.81,23.05,0.22,0.0,1.0,0.43,0
0.0,0.64,2.27,0.36,0.0,5.45,1.0,0.0,4.91,3.46,0.65,6.35,36.59,1.64,0.0,12.53,1.36,8.08,1.64,10.47,1.64,1.0,2.8,36.3,0.61,0.0,2.36,0.36,0
0.0,1.15,1.0,0.0,0.0,5.55,1.0,0.38,0.0,0.62,0.62,6.17,0.0,3.0,0.0,12.17,1.0,4.71,3.08,8.69,8.4,1.62,0.62,19.92,0.26,0.0,1.62,0.62,0
1.77,0.0,1.0,0.0,0.0,1.0,1.59,0.0,5.32,15.91,0.21,5.91,41.38,2.82,0.0,15.45,1.0,5.77,0.59,6.96,1.41,1.0,0.83,182.45,0.76,0.0,2.0,3.55,0
0.29,0.0,1.29,0.29,0.87,4.71,1.0,0.0,0.0,1.58,0.76,5.69,21.68,2.42,0.0,14.8,1.0,7.66,4.27,14.01,13.8,1.0,0.39,64.32,0.82,0.0,2.58,0.0,0
0.52,0.52,1.0,0.0,0.0,4.09,1.0,0.0,4.48,6.17,1.17,0.96,58.69,1.0,4.7,4.35,1.48,4.52,2.48,7.76,1.96,1.0,1.66,24.22,0.5,0.0,1.52,2.0,0
1.33,1.33,1.0,4.0,4.67,6.0,4.67,0.0,3.0,20.0,3.58,0.0,74.34,1.0,3.33,5.33,2.0,3.58,0.67,3.24,1.0,1.0,0.68,327.42,0.29,0.0,3.0,5.33,0
0.0,0.09,1.0,0.91,0.0,1.09,1.0,0.0,3.26,6.17,1.12,0.0,62.52,1.0,0.0,2.83,1.91,4.02,0.91,2.01,1.0,1.0,0.34,44.78,0.54,0.0,2.91,0.91,0
10.23,0.07,1.0,0.0,0.93,2.79,2.07,0.0,7.65,6.86,0.2,2.86,31.8,3.93,0.0,22.37,1.07,4.21,0.0,6.85,0.93,1.0,0.21,730.66,0.19,0.0,2.86,1.93,1
0.0,0.92,1.0,0.0,0.0,0.0,2.85,0.0,2.77,4.77,0.34,0.92,14.8,2.92,0.0,13.1,1.92,3.12,0.0,5.5,0.15,1.0,1.07,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,2.42,0.0,0.19,1.0,0.81,4.03,6.03,0.29,1.58,43.56,2.19,0.0,5.9,1.0,6.65,1.19,6.53,1.77,1.0,0.63,7.93,0.19,0.0,1.81,2.61,0
0.62,0.0,1.0,0.38,0.0,0.0,1.0,0.0,2.25,7.61,0.51,1.13,70.55,2.25,0.0,4.75,1.38,1.88,0.75,3.34,1.38,1.0,1.06,54.32,0.79,0.0,1.62,1.0,0
0.52,0.0,1.0,2.07,0.34,0.52,1.0,0.0,1.66,7.48,0.48,0.0,45.27,2.17,0.0,2.41,1.0,2.51,0.34,2.24,0.17,1.0,0.19,0.34,0.17,0.0,1.0,0.34,0
1.83,0.0,3.74,0.91,0.91,9.32,1.0,0.0,0.0,1.17,0.4,2.09,60.38,1.17,0.0,6.91,1.0,8.62,1.91,7.6,4.68,1.0,2.43,202.19,0.57,0.0,2.0,1.83,0
0.0,0.0,1.0,3.37,0.0,0.0,1.0,0.0,0.33,2.0,0.83,0.33,60.68,2.0,0.0,5.0,1.0,1.33,1.33,5.17,2.0,1.0,0.0,1.98,1.0,0.0,2.67,0.0,0
0.0,0.7,1.0,0.0,0.0,0.87,1.0,0.35,3.57,6.61,0.54,0.0,39.96,2.0,0.0,0.17,1.0,2.84,0.35,2.24,0.17,1.0,0.17,0.0,0.0,0.0,1.17,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.58,0.0,5.51,19.11,0.44,0.0,51.98,2.79,0.0,8.51,1.0,1.98,0.21,3.18,1.27,1.0,0.28,36.23,0.53,0.0,1.79,3.15,0
5.27,13.67,1.0,1.85,2.56,1.44,26.07,0.0,35.78,128.95,0.17,1.85,94.96,3.71,1.71,63.73,2.0,3.29,0.0,9.01,0.15,1.0,1.21,344.63,0.57,0.0,1.85,5.56,1
0.0,0.06,1.0,0.0,0.0,8.77,1.0,0.06,0.16,1.0,0.48,9.74,2.2,2.97,0.0,16.0,1.0,4.93,4.87,12.81,12.61,1.97,1.01,0.0,0.0,0.0,1.97,0.97,0
0.0,1.2,1.0,0.0,0.8,1.2,1.6,0.0,1.8,6.8,0.3,0.8,22.24,1.8,0.0,3.99,1.6,2.7,1.2,5.77,1.4,1.0,1.04,54.25,0.4,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.8,0.0,0.8,3.6,0.75,0.2,52.95,2.6,0.0,2.79,1.2,0.6,0.2,2.2,0.2,1.0,0.34,20.74,1.0,0.0,1.8,1.8,0
0.0,0.0,5.8,0.0,0.8,5.8,1.0,0.0,0.0,2.81,0.93,2.61,0.0,1.6,0.0,3.81,1.0,3.9,2.4,6.06,4.4,5.8,3.25,85.49,0.2,0.0,1.2,0.0,0
1.68,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.81,4.87,0.37,1.68,15.49,3.68,0.0,7.19,1.0,2.99,0.0,4.93,2.68,1.0,0.0,76.32,0.28,0.0,2.84,1.0,0
0.0,0.0,1.0,0.0,0.0,1.71,1.0,0.0,0.0,3.14,1.95,0.0,0.0,2.0,0.0,3.02,1.43,3.85,1.29,1.43,1.43,1.0,0.0,24.57,0.78,0.0,1.57,0.43,0
1.27,0.0,1.0,0.0,0.64,1.32,1.95,0.64,0.32,3.27,0.23,5.59,0.0,2.68,0.0,19.91,1.32,10.12,1.36,13.23,4.05,1.0,0.81,41.64,0.76,0.0,1.64,1.32,0
6.47,0.0,4.28,0.55,0.91,4.92,1.0,0.0,5.47,2.36,0.24,0.45,48.11,2.45,0.0,9.61,1.0,3.14,1.64,6.0,1.0,1.0,2.04,8.61,0.45,0.0,2.45,0.91,0
0.27,0.0,1.0,1.07,0.18,2.09,1.0,0.0,0.91,8.64,1.12,0.0,67.69,2.09,14.57,2.16,1.0,1.75,1.09,2.08,1.0,1.0,0.35,0.18,0.09,0.0,2.82,0.18,0
0.0,0.0,1.0,0.0,0.0,2.99,1.0,0.0,0.0,2.0,3.56,0.0,0.0,1.0,2.99,1.01,1.0,17.95,14.96,0.51,0.01,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.37,0.63,1.37,2.59,0.63,0.0,1.0,0.0,1.0,2.0,1.14,1.0,53.0,1.0,0.0,3.78,2.0,2.72,1.63,5.65,1.63,1.0,1.99,2.26,1.0,0.0,1.37,1.0,0
0.0,0.0,2.89,0.0,0.32,2.89,1.0,0.68,0.0,2.37,1.6,0.0,0.0,4.42,0.0,0.68,1.0,4.88,1.63,2.95,2.95,2.89,1.26,11.64,0.34,0.0,3.74,1.37,0
0.0,0.0,1.86,0.0,0.0,0.86,1.0,0.0,0.86,2.43,1.47,0.57,6.9,2.14,0.0,1.14,1.43,1.86,0.86,1.72,1.0,1.0,0.35,58.53,0.78,0.0,1.43,0.86,0
1.64,0.36,2.91,0.64,1.36,7.81,1.0,0.0,0.0,1.36,0.41,2.0,41.96,1.73,0.0,10.28,1.0,7.21,1.27,6.91,2.91,1.0,2.02,132.89,0.36,0.0,2.0,3.09,0
0.0,0.0,1.74,0.0,2.23,5.96,1.0,0.74,0.74,5.72,1.16,1.0,55.84,4.49,0.0,3.49,1.0,4.76,0.74,2.8,1.74,1.0,1.34,180.0,0.5,0.0,1.0,1.49,0
0.6,1.4,1.6,8.4,0.6,3.0,3.0,0.4,8.0,18.6,0.53,0.6,70.41,2.6,0.0,20.4,2.0,5.48,1.0,4.22,1.4,1.0,0.98,191.34,0.47,0.0,3.2,3.8,1
1.07,0.0,1.0,0.87,0.0,0.13,1.27,0.13,4.6,13.94,0.5,0.0,52.28,1.13,0.0,0.94,2.73,3.55,0.13,2.54,1.0,1.0,0.46,120.63,0.95,0.0,1.4,0.4,0
0.2,0.2,1.0,0.0,0.0,1.19,1.2,0.0,1.79,2.6,1.67,1.2,12.1,2.6,0.0,2.6,1.0,2.56,0.2,2.31,1.0,1.0,0.26,34.47,0.8,0.0,1.79,0.4,0
0.0,1.19,1.0,0.0,0.0,2.84,1.0,0.0,0.0,1.62,4.11,0.0,0.0,0.59,1.81,0.81,0.59,1.0,1.0,0.3,0.0,1.0,0.0,24.33,0.41,0.0,1.81,0.0,0
0.0,0.0,1.0,0.0,0.0,5.18,1.0,0.0,1.04,3.78,5.33,0.0,12.99,0.52,2.22,4.56,0.26,3.58,1.0,1.58,0.52,1.0,0.1,59.77,1.0,0.0,1.0,0.0,0
5.27,1.98,2.0,0.75,3.76,4.76,1.0,0.0,7.24,9.53,0.66,1.49,80.81,1.25,0.0,22.75,1.0,5.55,0.75,4.98,0.75,1.0,1.02,2.72,0.16,0.0,2.75,2.75,0
0.0,0.0,1.16,0.0,0.0,1.08,1.0,0.0,0.16,9.45,0.18,11.99,1.25,3.77,0.0,17.52,1.08,7.1,0.16,9.65,1.92,1.0,0.29,398.97,0.96,0.0,2.0,0.16,1
2.93,0.64,1.0,4.07,0.0,1.0,3.0,8.92,13.35,6.36,0.2,0.0,81.42,3.36,2.5,15.43,1.0,4.37,0.36,6.77,1.0,1.0,0.83,129.45,0.82,0.0,2.29,2.0,1
4.1,0.0,1.0,0.82,1.64,1.36,2.64,1.64,4.92,18.75,0.59,0.0,63.11,2.82,0.0,18.03,1.0,2.99,0.0,3.09,0.18,1.0,0.45,109.55,0.73,0.0,2.82,0.82,0
2.14,0.0,1.0,0.0,0.0,0.57,1.57,0.0,5.11,11.78,0.51,0.57,39.73,2.43,0.0,11.27,1.0,4.54,1.86,5.02,2.3,1.0,0.7,26.54,0.77,0.0,1.57,3.41,0
0.0,1.21,1.0,0.0,0.0,2.21,1.0,0.6,3.32,1.4,2.24,0.0,16.29,1.3,0.7,0.3,1.0,2.41,1.3,1.56,0.3,1.0,0.3,24.44,0.7,0.0,1.3,0.7,0
2.14,1.53,1.0,0.92,0.61,1.0,11.09,1.92,11.01,26.91,0.39,3.0,25.99,2.61,8.26,19.15,2.0,3.18,2.08,15.05,13.19,11.41,4.27,146.08,0.91,0.0,2.0,1.83,0
1.67,0.0,1.0,0.0,0.0,1.5,1.83,0.0,5.83,8.35,0.5,0.0,60.78,2.0,1.0,7.68,1.0,3.41,0.0,6.41,0.33,1.0,0.76,194.71,0.92,0.0,1.17,0.0,0
0.12,1.76,1.0,0.72,0.0,2.76,1.24,2.98,2.74,0.83,4.28,0.0,11.09,0.48,4.36,3.03,0.12,1.52,0.12,1.27,1.0,1.0,0.05,80.05,0.5,0.0,1.88,0.24,0
0.0,0.99,1.0,0.99,5.91,2.04,1.99,0.04,2.99,23.72,0.18,5.91,87.81,3.96,1.11,26.66,1.99,5.9,0.01,5.31,1.0,1.0,0.34,89.37,0.75,0.0,1.06,1.04,1
0.0,0.0,1.0,0.89,0.0,0.46,1.0,0.0,0.89,2.0,1.04,2.66,44.29,1.0,0.0,5.43,2.0,2.39,1.89,4.66,1.89,1.0,1.41,64.67,0.89,0.0,1.0,0.89,0
0.62,1.0,1.38,0.0,0.0,3.7,2.0,0.0,7.47,5.0,0.6,1.62,56.79,1.0,0.0,4.62,1.38,5.95,0.62,4.71,0.62,1.0,1.01,0.77,0.38,0.0,5.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.07,1.0,0.8,0.53,8.67,0.36,9.53,19.99,3.2,20.26,15.0,1.0,11.1,0.27,8.12,1.73,1.0,0.57,324.96,0.91,0.0,2.8,1.07,1
0.31,0.0,1.05,0.1,0.0,2.85,1.0,3.0,16.13,21.87,0.58,0.0,89.05,1.0,3.8,6.64,1.95,4.44,0.1,1.67,0.95,1.0,0.51,25.62,0.47,0.0,1.95,1.9,0
0.14,0.86,1.0,0.0,0.0,2.58,1.0,0.0,0.42,1.54,4.77,0.0,11.64,0.42,1.72,0.56,0.14,1.07,0.86,1.19,1.0,1.0,0.11,6.89,0.95,0.0,1.14,1.86,0
1.63,0.63,1.37,4.17,5.53,6.53,4.17,0.0,1.9,18.2,3.86,0.0,86.4,1.0,3.17,5.17,1.63,6.76,0.0,2.01,1.0,1.0,0.59,315.03,0.64,0.0,4.0,5.07,0
0.0,0.0,1.0,0.0,0.63,1.0,1.0,0.63,4.52,9.63,0.72,0.0,53.76,1.74,0.0,0.37,1.0,2.02,0.37,2.9,1.37,1.0,0.25,10.53,0.88,0.0,1.74,1.0,0
8.85,0.0,9.85,2.41,0.0,12.88,1.2,0.0,9.05,1.59,0.29,0.0,82.1,2.2,0.0,1.2,1.0,3.59,2.41,5.1,0.8,1.0,2.96,2.93,0.2,0.0,2.0,0.39,0
0.06,0.94,1.0,0.37,0.0,2.88,1.12,1.56,3.31,2.31,2.23,0.0,52.68,1.19,0.44,1.12,1.0,2.21,1.94,1.45,1.0,1.0,0.03,73.12,0.97,0.0,1.0,0.12,0
0.0,1.43,1.0,0.0,0.0,2.87,1.0,0.0,0.52,1.04,3.33,0.0,0.0,1.04,0.96,2.09,0.52,1.78,1.52,3.97,1.04,1.0,0.78,2.09,0.52,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.89,1.0,0.0,0.11,4.56,4.45,0.0,7.37,1.11,2.67,0.11,1.0,1.28,1.0,1.1,1.0,1.0,0.03,42.64,0.89,0.0,1.22,0.0,0
0.0,0.16,1.0,0.96,0.0,0.2,1.0,0.08,0.43,3.84,1.27,0.0,98.2,2.0,0.0,1.0,1.0,0.46,0.08,1.36,1.0,1.0,0.04,47.08,0.96,0.0,1.04,0.0,0
0.59,0.0,1.0,0.59,0.0,0.0,1.0,0.0,3.59,7.34,0.64,0.0,70.54,3.17,0.0,3.59,1.0,4.04,0.0,2.51,1.0,1.0,0.44,52.12,0.53,0.0,2.59,1.76,0
0.13,0.0,1.0,0.13,0.0,1.27,1.0,0.0,0.4,2.13,0.32,3.47,6.63,2.73,0.0,16.28,1.0,12.01,2.0,13.61,4.47,1.0,0.74,35.56,0.87,0.0,1.0,0.87,0
0.0,7.33,1.0,3.33,0.0,2.78,1.0,0.89,7.12,0.0,0.45,0.55,63.99,1.45,0.0,7.1,1.0,5.74,2.0,4.72,1.0,1.0,1.51,0.0,0.0,0.0,2.55,1.11,0
0.59,0.0,1.0,0.3,0.59,1.59,1.0,0.0,1.18,2.3,0.36,2.82,25.98,3.3,0.0,13.87,1.0,10.7,2.0,11.93,4.11,1.0,0.99,87.94,0.85,0.0,1.0,1.3,0
0.0,0.0,1.96,1.96,0.0,0.0,1.0,0.0,0.5,1.96,0.59,0.98,73.56,1.96,0.04,0.98,0.98,4.9,4.9,4.41,1.96,0.98,0.74,0.0,0.0,0.0,1.98,0.98,0
5.55,14.96,1.0,1.85,2.78,1.07,27.92,0.0,37.26,137.47,0.13,1.85,92.55,3.78,1.85,65.88,2.0,3.33,0.15,9.58,0.07,1.0,1.26,368.48,0.54,0.0,1.93,5.55,1
8.18,0.26,1.0,0.0,0.74,2.74,1.74,0.0,7.49,7.26,0.43,2.23,41.96,3.23,0.0,17.37,1.0,3.81,0.0,5.71,1.0,1.0,0.11,584.72,0.4,0.0,2.74,1.49,1
0.0,0.0,1.0,0.0,0.0,0.17,1.0,0.17,0.67,2.84,3.0,0.5,13.13,1.17,0.83,2.69,1.0,1.56,0.83,1.09,0.17,1.0,0.05,70.01,0.94,0.0,1.0,0.17,0
1.04,0.0,1.48,0.0,0.0,1.56,1.0,1.93,0.48,3.07,0.45,2.41,28.89,3.04,0.0,4.41,1.0,1.51,0.48,2.6,1.0,1.0,1.31,160.03,0.74,0.0,2.04,1.0,0
0.0,0.15,1.0,0.0,0.0,0.92,1.38,0.08,0.6,9.92,0.12,12.02,3.76,4.08,0.0,18.47,1.08,7.13,0.08,10.01,2.0,1.0,0.33,419.46,0.95,0.0,2.0,0.15,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,7.01,1.45,8.14,0.0,2.88,1.12,11.9,1.0,14.42,9.72,6.64,1.25,1.0,0.16,267.83,1.0,0.0,1.63,0.0,0
0.0,0.0,1.0,0.0,0.96,6.71,1.0,0.0,7.67,1.96,2.67,0.0,89.11,1.04,0.0,0.13,1.0,1.48,1.0,1.21,1.21,1.0,0.72,0.0,0.0,0.0,1.0,0.0,0
0.12,0.12,1.0,0.12,0.0,0.88,1.0,0.88,4.37,6.88,0.79,2.63,74.95,2.0,0.12,14.29,1.12,2.23,0.12,3.89,0.88,1.0,0.4,213.32,0.59,0.0,1.49,0.88,0
4.89,0.0,2.0,0.37,1.63,1.18,1.82,0.0,8.82,9.26,0.27,0.82,79.08,1.55,0.0,19.31,1.82,4.67,1.63,7.73,1.18,1.0,1.86,73.65,0.5,0.0,3.0,1.63,0
0.39,3.23,1.0,3.23,0.0,0.39,3.61,0.0,4.61,7.64,0.64,0.39,79.19,1.39,0.0,2.81,2.0,3.1,0.81,2.29,1.19,1.19,0.28,18.82,1.0,0.0,1.0,0.81,0
5.49,0.0,6.49,1.5,0.0,7.99,1.0,0.0,6.5,4.5,0.35,0.0,61.48,2.0,0.0,0.5,1.0,3.29,1.5,3.89,0.5,1.0,1.78,0.0,0.0,0.0,1.5,0.0,0
0.0,0.0,2.31,0.0,0.0,1.31,1.0,0.0,2.35,3.69,0.93,0.0,31.19,1.35,0.0,1.04,1.65,3.18,1.31,1.79,1.0,1.0,0.52,74.17,0.59,0.0,2.0,1.31,0
0.0,9.16,1.0,0.24,0.0,0.0,2.53,0.0,12.45,5.05,0.34,1.47,65.26,1.76,0.0,15.92,1.24,4.24,0.47,4.53,1.24,1.0,1.08,19.58,1.0,0.0,1.0,0.24,0
0.0,2.54,1.0,0.46,0.23,4.63,1.0,1.6,0.46,0.69,4.93,0.0,20.57,0.23,2.0,1.6,0.46,2.04,1.0,1.22,0.23,1.0,0.28,28.79,0.11,0.0,1.77,0.23,0
2.96,0.0,1.0,0.52,1.48,2.52,3.22,1.74,0.74,5.74,0.59,6.67,21.52,2.26,0.0,18.3,1.74,3.33,0.26,7.41,1.74,1.0,0.7,33.15,0.36,0.0,2.48,1.74,0
0.0,0.68,1.0,0.32,0.0,0.0,2.36,0.0,4.41,7.32,0.35,0.32,25.82,3.36,0.0,9.18,1.32,1.26,0.0,3.8,1.36,1.0,0.22,95.13,0.55,0.0,3.73,1.0,0
0.64,0.64,1.0,0.36,0.0,3.83,1.0,0.0,2.92,9.28,1.4,0.0,78.85,1.36,5.75,0.64,1.36,2.29,1.28,2.0,0.64,1.0,0.42,57.72,0.68,0.0,1.64,1.64,0
