CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.98,0.99,1.0,0.5,0.99,0.5,2.5,0.5,1.99,2.51,0.48,0.0,63.02,2.5,0.0,4.98,1.0,1.99,0.99,3.05,0.5,1.0,0.67,8.55,0.75,0.0,1.5,2.0,0
9.76,0.0,1.0,0.0,1.75,3.12,1.0,0.0,0.74,36.66,0.27,2.63,7.56,2.75,0.0,40.66,1.0,3.5,0.12,10.42,1.0,1.0,0.91,222.78,0.94,0.0,2.75,8.88,1
0.0,0.0,1.99,0.99,0.0,2.96,1.99,0.0,2.97,4.99,0.5,1.97,36.84,3.0,0.0,3.96,1.99,5.53,4.93,4.18,1.99,1.0,0.99,48.33,0.66,0.0,2.0,0.0,0
0.77,0.0,1.0,0.0,0.0,0.45,1.0,0.0,0.0,1.45,0.69,0.68,0.0,3.0,0.0,8.32,1.0,3.71,2.55,7.42,5.81,1.0,0.14,62.42,0.89,0.0,1.23,0.0,0
0.0,0.0,1.83,0.0,0.0,6.14,1.0,0.0,1.0,3.21,1.12,0.0,11.36,1.17,2.76,1.0,1.0,1.51,1.0,6.12,1.83,1.0,1.91,0.0,0.0,0.0,1.34,0.0,0
0.0,0.0,1.0,1.15,0.0,0.0,1.0,0.62,1.0,3.23,1.22,0.0,40.52,2.62,1.23,2.46,1.38,2.32,1.38,4.34,1.0,1.0,1.06,22.29,0.38,0.0,1.0,0.0,0
0.0,0.64,1.0,0.0,0.0,0.64,1.64,0.0,1.0,7.57,0.87,0.0,21.21,2.64,0.0,4.36,1.64,2.22,0.36,3.64,1.0,1.0,0.86,6.43,0.32,0.0,1.64,0.64,0
2.87,0.81,2.57,2.34,0.19,0.81,2.62,0.19,6.15,5.38,0.13,3.23,57.27,2.62,0.0,8.66,1.19,5.82,3.43,10.51,1.81,1.0,1.74,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.64,0.0,0.36,1.0,2.5,1.0,5.85,0.86,0.0,55.48,2.36,4.29,2.36,1.64,3.98,0.36,1.52,0.36,1.0,0.26,81.35,0.78,0.0,2.79,1.36,0
9.56,0.76,9.03,1.62,0.76,13.35,1.76,0.38,8.56,1.0,0.28,0.0,76.06,2.0,0.0,3.68,1.0,4.29,2.62,6.0,1.0,1.0,2.86,0.76,0.19,0.0,1.62,0.76,0
0.0,0.0,1.0,0.0,0.0,2.86,1.0,0.0,0.71,10.57,2.68,0.29,40.71,1.71,0.0,6.43,1.29,2.11,0.29,2.15,1.0,1.0,0.0,270.68,0.8,0.0,1.71,1.0,0
0.0,0.0,1.0,0.0,0.0,1.38,1.38,0.0,1.25,8.37,0.47,3.01,24.95,2.0,0.0,1.13,1.38,1.45,0.0,2.94,0.75,1.0,0.27,78.28,0.38,0.0,1.0,0.75,0
1.51,0.62,1.0,0.0,0.0,0.38,2.25,0.0,1.87,8.01,0.32,0.62,9.98,3.38,0.0,14.0,1.62,3.67,0.38,4.73,0.38,1.0,0.96,14.69,0.38,0.0,1.38,1.0,0
0.49,0.0,1.0,0.0,0.0,1.0,1.0,0.12,0.49,3.49,1.39,0.0,10.45,3.0,0.0,3.09,1.0,0.58,0.0,1.79,1.0,1.0,0.49,42.1,0.44,0.0,2.25,0.0,0
0.0,0.0,1.0,0.0,0.0,0.61,2.39,0.0,6.09,18.21,0.36,0.3,64.17,3.0,0.0,7.87,1.0,2.72,0.3,2.9,0.61,1.0,0.55,33.51,0.77,0.0,2.0,2.78,0
0.0,0.0,1.46,0.92,0.08,1.46,2.85,0.0,0.92,6.54,1.49,0.0,92.39,1.0,9.24,0.92,1.92,3.92,0.23,1.3,1.3,1.46,0.3,31.41,0.55,0.0,2.85,0.0,0
1.3,0.65,1.0,3.91,4.57,7.3,4.26,0.0,1.96,17.96,5.6,0.0,60.66,1.35,3.96,4.57,1.65,4.61,2.09,1.76,1.0,1.0,0.11,338.7,0.45,0.0,3.3,5.22,0
0.51,0.0,1.51,0.51,0.0,1.48,1.0,0.0,4.03,6.49,0.83,0.0,48.4,3.01,0.0,3.03,1.0,3.71,1.49,3.59,1.51,1.0,0.84,86.4,0.61,0.0,4.49,1.01,0
3.36,1.68,1.0,0.84,1.68,0.84,3.0,1.48,2.52,1.48,0.34,0.0,50.47,2.32,0.0,7.36,1.0,3.12,1.68,4.14,1.0,1.0,0.77,12.64,0.5,0.0,1.0,1.84,0
11.61,0.0,8.26,2.18,0.0,12.26,1.0,0.82,10.71,2.1,0.47,0.0,85.16,1.73,20.84,1.82,1.0,9.22,2.45,5.58,1.0,1.0,2.77,12.89,0.18,0.0,2.82,1.1,0
0.0,0.0,1.0,1.64,0.0,0.0,1.27,1.45,3.0,4.1,0.46,0.0,60.55,3.27,0.0,0.82,1.0,2.49,0.0,1.96,0.27,1.0,0.39,61.9,0.09,0.0,3.73,0.0,0
0.0,0.0,1.0,0.0,0.0,2.41,1.39,0.0,2.98,10.32,1.09,0.0,29.8,2.2,0.0,2.76,1.0,3.89,1.61,2.54,0.8,1.0,0.61,29.11,0.93,0.0,4.41,0.78,0
0.0,0.0,1.0,1.0,0.0,1.36,2.0,0.0,3.0,7.66,0.54,0.0,58.49,2.66,0.0,5.36,1.66,2.57,0.34,3.6,1.34,1.0,0.46,150.41,0.52,0.0,3.0,2.0,0
0.31,0.0,1.31,4.46,0.0,0.0,1.69,0.0,3.92,6.69,0.27,0.0,66.0,4.0,0.0,3.62,1.0,2.85,0.31,3.78,1.31,1.0,0.52,201.38,0.3,0.0,3.31,0.62,0
13.35,0.0,9.34,2.5,0.0,12.51,1.0,0.0,11.84,1.66,0.28,0.0,74.24,2.0,0.0,1.66,1.0,4.44,2.67,6.8,1.0,1.0,3.05,0.0,0.0,0.0,1.83,0.0,0
0.0,0.0,1.0,0.0,0.12,1.0,1.0,1.88,1.23,6.35,1.1,0.0,17.15,3.0,2.65,1.75,1.0,2.37,1.0,2.29,1.0,1.0,0.19,68.28,0.71,0.0,2.23,0.35,0
0.64,0.0,2.28,0.0,0.64,15.97,1.0,0.0,0.0,2.08,2.81,0.0,0.0,0.64,1.08,7.77,0.64,2.28,0.36,4.11,0.64,1.0,0.96,25.4,0.68,0.0,1.72,1.28,0
0.42,0.58,1.58,0.58,0.42,1.0,2.16,0.0,2.9,3.32,1.23,2.32,29.01,2.16,0.0,5.8,1.0,3.58,2.32,7.59,1.58,1.0,1.3,0.0,0.0,0.0,1.42,0.0,0
0.0,0.31,1.69,0.69,0.0,0.69,1.92,0.0,4.45,7.91,0.71,0.31,66.0,2.31,0.31,7.83,1.31,2.94,0.0,4.0,1.39,1.0,1.42,56.75,0.65,0.0,2.0,0.61,0
0.0,1.0,1.77,0.0,0.0,0.23,2.0,2.3,2.54,3.63,0.8,0.0,26.86,3.77,0.77,1.7,1.23,2.85,1.54,2.92,1.77,1.0,0.65,82.4,0.63,0.0,1.23,1.0,0
2.48,1.77,1.0,1.71,0.71,2.94,13.35,1.42,14.71,35.74,0.46,1.06,57.26,2.71,9.58,22.55,1.35,3.02,0.65,4.92,1.29,1.0,0.65,273.87,0.73,0.0,2.65,3.42,0
0.04,0.0,1.02,0.07,0.02,1.98,1.0,0.0,0.05,2.18,0.56,5.89,1.28,1.02,0.0,11.89,1.98,2.52,0.02,4.98,1.0,1.0,3.17,75.62,0.98,0.0,1.0,0.98,0
4.0,1.07,1.0,1.93,2.93,2.4,3.47,0.53,3.0,11.28,0.29,0.47,76.35,2.93,0.0,12.67,1.0,2.82,1.07,6.12,1.0,1.0,0.72,30.96,0.62,0.0,2.4,1.07,0
2.22,1.26,1.0,0.0,0.0,1.74,1.0,2.22,6.66,6.66,1.4,0.0,56.22,2.48,3.0,5.7,1.0,3.92,1.52,3.19,0.74,1.0,0.7,34.03,0.44,0.0,3.96,3.7,0
0.96,0.0,1.96,6.73,0.0,0.0,1.0,0.0,0.96,2.43,2.37,0.96,83.64,1.12,0.0,0.08,1.96,1.6,0.96,1.68,1.04,1.0,0.58,6.84,1.0,0.0,2.04,1.04,0
4.11,0.0,3.57,0.77,0.0,7.57,1.0,0.74,4.34,18.84,1.54,0.0,91.23,1.26,2.97,11.41,1.74,14.12,1.51,3.02,0.26,1.0,0.92,83.25,0.5,0.0,4.23,2.97,0
0.39,0.61,1.0,1.23,0.61,0.0,1.0,4.3,1.23,2.23,0.43,0.0,55.34,1.77,1.23,7.77,1.61,5.14,1.77,4.02,2.16,1.0,0.75,94.04,0.69,0.0,1.0,0.61,0
0.0,4.55,1.0,0.09,0.0,0.0,1.0,0.0,0.0,0.36,1.56,0.0,8.91,1.18,0.91,3.73,1.0,0.93,0.91,0.32,0.09,1.0,0.0,4.37,0.09,0.0,1.0,0.0,0
0.66,0.78,1.78,1.22,0.0,0.78,2.56,0.0,4.12,4.34,0.19,3.12,53.54,3.0,0.0,10.0,1.0,5.33,3.12,10.5,2.0,1.0,1.59,0.22,0.22,0.0,1.0,0.0,0
0.0,0.0,2.17,0.0,0.2,1.37,1.0,0.0,0.0,1.0,1.21,0.0,0.0,1.8,0.0,2.41,1.0,0.59,0.59,4.2,4.2,2.17,0.78,26.54,0.8,0.0,1.0,0.0,0
0.47,2.07,1.0,0.47,0.93,0.47,1.0,0.0,1.6,1.0,0.41,0.47,57.46,1.0,0.0,8.13,1.0,3.42,0.53,5.13,1.0,1.0,1.75,1.4,0.47,0.0,4.4,0.93,0
0.18,0.0,1.0,9.99,0.0,2.45,17.34,8.99,3.45,48.03,1.11,0.18,95.79,2.82,4.9,9.72,2.0,2.16,0.0,1.91,0.18,1.0,0.26,327.75,0.32,0.0,5.08,1.82,0
0.0,0.0,1.0,0.0,0.0,0.35,1.0,0.0,1.38,2.69,1.2,0.65,17.3,2.04,0.0,5.0,1.65,2.02,0.65,2.86,1.35,1.0,0.35,56.42,0.83,0.0,1.35,0.65,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,0.58,1.42,2.58,1.43,0.0,0.0,3.42,40.9,0.85,1.0,14.22,1.85,3.2,2.7,1.0,0.32,28.08,0.86,0.0,3.3,0.58,0
0.0,0.0,1.0,0.73,0.0,0.76,1.0,0.0,1.76,3.51,1.17,0.0,56.1,3.51,0.0,3.02,1.24,2.12,0.49,3.51,1.76,1.0,0.76,72.36,0.62,0.0,1.76,0.0,0
2.61,1.3,1.0,0.35,0.0,2.04,2.65,0.0,1.04,9.61,0.43,0.65,14.62,3.3,0.0,12.56,1.0,3.4,0.35,3.72,1.35,1.0,0.56,65.45,0.91,0.0,1.7,0.7,0
1.0,0.0,1.97,1.03,0.49,13.8,1.51,0.0,2.57,11.8,0.92,0.51,44.74,1.51,0.0,14.6,1.0,4.88,0.51,4.93,1.0,1.0,1.3,17.31,0.59,0.0,2.03,3.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.12,2.0,2.88,0.0,0.0,1.17,0.94,0.12,1.0,1.17,1.12,0.79,0.29,1.0,0.04,36.11,1.0,0.0,1.94,0.0,0
4.4,0.37,1.0,3.14,0.0,0.37,1.37,0.0,6.77,18.8,0.28,0.0,74.69,2.63,0.0,17.09,1.0,2.57,0.0,2.74,1.0,1.0,0.23,325.33,0.75,0.0,1.74,0.63,0
0.17,0.0,1.0,1.17,0.0,6.83,1.83,0.67,4.17,10.67,0.8,0.17,72.5,1.83,3.17,7.0,1.33,5.25,1.83,5.65,1.83,1.0,1.29,290.16,0.5,0.0,1.83,1.83,0
1.2,0.0,1.0,0.0,0.0,1.6,1.0,0.0,1.4,5.59,0.43,1.8,46.02,1.4,0.0,9.02,1.0,2.97,1.8,6.06,1.2,1.0,1.5,1.8,0.6,0.0,1.0,1.2,0
0.0,0.42,5.05,4.05,1.74,7.52,1.84,0.0,3.37,11.42,0.57,1.16,93.68,1.84,0.0,4.37,1.0,6.0,3.47,1.67,0.58,5.05,1.46,120.71,0.54,0.0,2.42,2.84,0
6.21,0.0,3.05,6.05,5.89,5.86,1.0,0.02,0.25,2.11,0.36,1.95,85.07,1.0,0.0,4.95,2.0,5.11,2.95,5.35,2.95,2.95,2.61,292.13,0.33,0.0,1.0,2.93,0
0.0,0.0,1.0,0.0,0.0,1.33,1.0,2.0,2.34,1.67,0.58,3.33,14.03,1.67,0.0,10.99,1.0,3.45,1.33,6.11,1.33,1.0,1.2,126.53,0.44,0.0,1.0,0.67,0
0.0,0.0,1.0,0.72,0.0,2.0,1.0,0.0,0.0,3.43,1.09,1.7,71.61,2.43,0.0,4.12,1.28,2.68,0.0,2.85,1.0,1.0,1.27,67.69,1.0,0.0,1.0,0.28,0
0.0,0.0,1.0,0.0,0.0,7.22,1.0,0.0,1.49,2.25,0.94,3.0,37.32,1.51,0.0,4.51,1.0,6.22,3.24,8.4,7.52,1.75,0.9,114.82,0.43,0.0,2.75,1.49,0
4.49,0.0,1.36,0.64,0.0,1.0,1.64,1.0,4.85,3.36,0.53,0.64,54.92,3.72,0.0,9.7,1.0,3.7,1.08,4.78,1.36,1.0,0.9,36.7,0.86,0.0,3.36,1.0,0
0.89,0.0,1.0,1.07,0.53,0.0,1.89,0.36,0.53,4.5,0.93,1.64,13.73,1.53,0.0,8.74,2.0,1.73,0.82,3.35,1.0,1.0,0.78,118.18,0.94,0.0,1.18,0.82,0
0.58,0.0,1.81,0.0,0.0,0.81,1.0,0.0,4.42,13.81,0.3,0.0,63.69,2.81,1.62,8.69,1.81,6.86,0.81,4.51,1.19,1.0,0.96,30.77,0.87,0.0,5.23,1.81,0
4.67,1.7,1.42,0.85,1.0,0.58,2.27,0.58,19.55,16.64,0.15,0.0,70.42,2.58,0.0,12.88,1.42,4.98,0.58,6.52,0.58,1.0,1.65,6.18,1.0,0.0,3.15,3.42,0
1.28,0.0,1.64,2.92,0.64,1.72,1.0,0.36,1.92,8.76,0.82,0.0,72.44,2.36,0.36,4.56,1.0,4.58,1.0,3.14,1.0,1.0,0.84,2.16,0.36,0.0,1.0,0.0,0
0.0,0.12,1.0,0.12,0.0,0.94,1.25,0.06,4.25,4.25,0.66,0.0,50.37,4.0,0.0,5.62,1.06,3.02,0.06,4.64,2.0,1.0,1.0,89.8,0.51,0.0,1.94,0.06,0
0.87,0.0,1.13,0.0,0.13,1.0,2.74,0.0,3.74,21.46,0.36,0.87,59.82,1.87,0.0,7.49,1.87,2.41,0.13,3.35,1.0,1.0,0.43,70.66,0.72,0.0,5.49,3.61,0
0.0,4.16,1.0,0.0,0.0,1.84,1.0,2.5,5.83,0.17,1.5,0.0,41.63,2.0,0.33,0.83,1.0,4.13,2.67,2.87,1.0,1.0,0.5,8.87,0.08,0.0,1.17,0.0,0
0.0,1.77,1.0,1.0,0.0,4.46,1.41,0.0,2.23,5.86,0.56,2.36,72.95,2.0,0.41,10.36,1.0,3.88,0.82,4.6,0.82,1.0,1.91,123.99,0.2,0.0,1.41,0.82,0
1.95,0.12,1.0,0.0,0.0,1.95,1.0,0.0,0.98,1.95,0.33,2.93,48.82,1.0,0.02,14.74,1.0,3.44,2.95,8.55,1.95,1.0,2.44,2.93,0.98,0.0,1.0,1.95,0
0.0,0.0,1.0,0.3,0.0,3.48,1.0,0.0,0.3,3.12,0.46,5.57,20.63,2.7,0.0,14.54,1.3,4.41,4.18,13.58,13.24,1.0,0.12,86.0,0.83,0.0,1.7,0.3,0
2.79,0.0,1.14,0.0,0.0,0.14,1.0,0.0,2.0,12.29,0.24,0.0,70.81,1.93,0.0,18.58,1.07,2.08,0.14,3.8,1.93,1.0,0.31,37.19,0.96,0.0,2.0,1.07,0
1.0,0.0,1.43,2.28,0.43,0.57,1.0,0.0,0.0,0.86,1.2,2.57,57.11,1.57,0.0,6.43,1.43,1.72,0.43,2.72,1.0,1.0,1.2,70.45,0.79,0.0,1.43,0.43,0
0.93,0.27,1.0,1.0,0.0,0.27,1.53,0.27,2.27,6.27,1.19,0.0,97.73,2.13,0.0,2.34,1.13,0.58,0.0,1.58,1.0,1.0,0.08,65.42,0.98,0.0,1.27,0.67,0
4.13,1.18,1.0,1.0,0.0,2.82,3.77,1.18,11.26,15.26,0.58,0.0,66.2,2.59,0.0,9.77,1.59,2.72,0.41,3.93,1.41,1.0,0.71,178.55,0.81,0.0,3.0,3.77,0
0.0,0.0,1.0,0.0,0.0,1.0,1.57,0.57,2.83,3.0,0.96,0.57,6.8,2.43,0.0,6.1,1.57,1.85,0.57,3.56,1.57,1.0,0.46,20.79,0.22,0.0,1.43,0.0,0
0.0,0.0,1.0,0.0,0.0,5.3,1.0,0.0,0.46,7.77,4.72,0.0,4.87,1.23,2.3,0.23,1.0,24.81,3.54,0.98,0.23,1.0,0.15,15.01,0.74,0.0,1.93,0.0,0
0.0,0.0,1.0,0.0,0.0,1.99,1.0,0.0,1.01,11.5,1.21,0.0,20.13,1.5,1.49,0.5,1.5,3.42,0.0,1.83,0.0,1.0,0.11,1.99,0.5,0.0,1.0,0.0,0
0.04,0.98,1.02,0.08,0.02,1.0,1.98,0.0,1.04,9.06,1.1,0.0,33.75,2.98,0.0,4.04,1.98,1.93,0.02,2.13,1.0,1.0,0.25,9.8,0.49,0.0,1.98,0.98,0
0.0,0.31,1.0,0.0,0.0,0.31,1.31,0.0,1.69,15.86,0.52,0.0,24.77,1.63,0.0,1.94,1.31,3.3,0.69,2.14,1.0,1.0,0.17,25.09,0.5,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.06,1.11,1.85,1.89,0.0,2.89,0.0,1.06,1.06,0.23,0.11,2.98,2.89,1.94,0.98,34.14,0.53,0.0,2.0,0.0,0
0.0,1.78,1.22,0.0,0.0,1.78,1.0,0.0,4.01,3.55,0.55,0.67,53.35,2.0,0.0,6.46,1.0,2.82,0.0,5.28,0.78,1.0,1.24,2.45,0.15,0.0,1.22,0.45,0
11.83,0.0,8.39,2.22,0.0,11.61,1.0,0.0,10.87,1.78,0.36,0.0,78.84,2.0,0.0,1.26,1.0,3.91,2.22,6.46,1.0,1.0,2.72,0.0,0.0,0.0,1.74,0.0,0
0.0,0.69,1.0,0.65,0.0,2.04,2.31,1.38,1.69,4.58,1.39,0.35,80.67,1.0,6.89,1.35,1.65,3.83,0.35,1.63,0.65,1.0,0.52,22.96,0.74,0.0,2.31,0.35,0
1.0,1.0,1.0,1.18,1.95,1.0,1.05,0.32,0.32,2.62,0.34,1.0,67.57,1.05,0.09,7.29,1.0,3.34,0.0,6.78,0.95,1.0,2.5,25.5,0.98,0.0,5.82,1.91,0
0.0,1.0,1.9,0.0,0.9,2.1,2.0,0.0,5.59,10.97,0.81,0.0,57.82,1.0,0.1,17.15,1.9,9.15,1.79,3.28,1.0,0.9,0.34,157.66,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.98,0.0,3.38,16.1,0.53,0.0,29.77,2.6,0.0,11.34,1.6,0.81,0.0,1.75,0.4,1.0,0.0,26.79,0.6,0.0,2.81,2.38,0
0.77,0.0,1.0,0.77,0.0,1.55,1.77,0.0,3.1,12.3,0.95,0.0,42.61,2.23,0.0,2.77,1.77,1.9,0.77,2.93,1.23,1.0,0.45,175.22,0.61,0.0,2.23,0.0,0
0.0,0.6,1.0,0.6,1.4,5.61,2.19,0.3,2.39,3.79,0.31,4.21,16.7,1.89,0.0,15.7,1.3,5.89,3.11,12.18,8.32,8.72,3.28,85.13,0.55,0.0,3.11,1.0,0
0.0,0.0,1.0,0.0,0.0,1.75,1.88,0.0,0.0,4.49,0.2,7.02,0.0,2.12,0.0,2.88,1.88,0.27,0.0,4.71,2.0,1.0,0.68,204.44,1.0,0.0,1.0,1.75,0
0.0,0.21,1.0,0.42,0.79,2.38,2.04,0.42,8.21,10.0,0.62,0.79,60.91,1.42,0.0,4.25,1.0,6.49,3.17,4.4,0.79,1.0,0.8,56.03,0.17,0.0,1.62,1.62,0
0.0,0.57,1.57,0.0,0.0,1.13,1.0,0.57,1.7,2.7,1.46,0.87,31.18,2.43,0.57,2.7,1.0,1.61,0.57,3.0,1.87,1.43,0.93,16.16,0.78,0.0,3.13,0.0,0
14.71,0.21,9.93,2.79,0.21,13.5,1.21,0.11,12.82,1.0,0.27,0.0,85.89,2.0,0.0,1.75,1.0,4.63,2.89,6.61,1.0,1.0,3.01,0.21,0.05,0.0,1.89,0.21,0
0.39,0.0,1.0,0.0,0.0,0.39,1.2,0.0,0.2,1.59,1.05,0.39,9.8,2.2,0.0,5.55,1.0,0.46,0.0,4.46,3.22,1.0,0.13,58.1,1.0,0.0,1.0,0.0,0
0.0,0.0,2.0,1.0,0.0,2.29,1.64,0.0,2.64,4.29,0.61,1.29,47.33,2.64,0.0,3.29,1.64,4.44,3.22,3.89,2.0,1.0,1.18,58.98,0.61,0.0,2.0,0.0,0
0.98,0.0,1.0,0.98,0.0,0.02,1.02,0.02,1.06,7.92,0.53,1.0,76.02,2.0,0.0,4.09,2.0,2.12,0.02,3.25,1.02,1.0,0.63,115.24,0.49,0.0,1.0,0.98,0
0.88,0.0,1.59,1.17,0.88,1.76,1.0,0.0,0.0,1.0,1.0,1.17,12.58,1.71,0.0,5.05,1.0,1.39,0.0,6.34,3.12,1.0,0.88,28.32,1.0,0.0,2.17,0.88,0
0.63,0.63,1.0,0.37,0.0,3.16,1.37,0.0,3.63,6.74,1.02,0.0,58.16,1.74,0.0,3.37,2.0,2.5,0.0,2.86,1.63,1.0,0.35,48.92,0.78,0.0,2.37,2.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.32,0.0,0.32,2.64,3.76,0.0,21.24,0.97,0.68,0.64,0.32,0.5,0.0,1.24,0.68,1.0,0.14,8.22,1.0,0.0,2.0,0.64,0
0.69,0.0,3.75,0.0,0.69,2.62,1.69,0.0,3.07,6.42,1.36,0.69,86.61,1.31,0.0,4.93,1.0,1.94,0.0,2.41,1.0,0.31,0.86,177.13,0.91,0.0,1.31,0.31,0
0.0,0.0,1.0,0.0,0.0,0.42,4.94,0.0,3.94,20.77,0.81,0.0,39.43,2.37,1.06,13.83,1.58,0.71,0.0,1.55,0.0,1.0,0.0,35.48,0.79,0.0,1.79,3.15,0
1.0,0.68,1.0,0.64,0.0,5.64,1.32,0.0,4.32,11.1,1.08,0.32,63.83,1.32,0.0,7.78,1.68,3.82,0.32,3.04,1.68,1.0,0.63,9.6,0.89,0.0,2.32,3.64,0
2.08,1.0,1.31,0.0,0.0,2.0,1.0,2.39,7.17,7.47,0.68,0.0,69.59,2.69,2.39,6.08,1.0,3.69,1.0,3.91,1.0,1.0,0.92,32.26,0.72,0.0,4.69,3.47,0
3.27,1.89,2.24,1.14,1.38,13.43,13.49,1.51,13.63,33.93,0.88,1.14,32.17,2.14,10.22,25.38,1.38,3.22,0.0,6.03,0.62,1.0,1.07,166.49,0.58,0.0,1.38,3.51,0
1.0,1.26,1.0,5.05,0.63,2.11,1.63,0.0,10.42,7.26,0.47,0.0,73.62,1.63,0.0,6.21,1.63,4.88,1.0,5.38,1.0,1.0,1.28,189.48,1.0,0.0,1.0,0.37,0
0.55,2.1,1.0,0.9,1.0,0.0,1.0,3.15,6.41,3.55,0.21,0.0,77.33,1.55,0.9,11.41,1.45,5.59,1.55,3.52,1.0,1.0,0.99,56.61,0.22,0.0,1.0,0.45,0
1.0,0.0,1.0,1.39,0.0,5.17,1.69,0.0,4.39,17.12,0.57,0.69,80.59,2.61,0.0,13.12,1.0,5.58,0.69,3.68,1.0,1.0,0.98,28.92,0.77,0.0,2.39,3.47,0
4.9,0.0,2.63,4.9,5.26,4.9,1.18,0.55,0.18,4.57,0.31,2.0,78.57,1.37,0.0,7.57,2.0,4.53,2.45,5.46,2.63,2.63,2.19,307.64,0.46,0.0,1.0,2.45,0
0.0,0.0,1.0,0.0,0.0,3.15,2.85,1.89,3.11,12.4,0.74,0.0,65.74,1.74,47.86,8.81,1.37,13.48,0.63,2.0,0.63,1.0,0.92,46.26,0.79,0.0,3.89,4.0,0
0.0,0.86,1.0,0.0,0.0,0.0,3.58,0.42,8.59,16.32,0.53,1.14,56.7,2.86,0.86,19.03,1.86,3.93,0.14,5.01,0.14,1.0,1.15,19.6,1.0,0.0,1.86,1.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.71,4.86,0.53,0.0,43.81,2.9,0.0,1.9,1.05,3.48,1.0,1.38,1.0,1.0,0.06,0.0,0.0,0.0,1.0,0.05,0
0.0,0.0,1.0,1.67,0.0,0.84,1.0,0.49,1.67,2.51,1.04,0.33,41.87,1.16,0.0,1.98,1.84,5.02,2.67,3.12,1.84,1.0,0.6,11.7,0.16,0.0,3.51,0.0,0
0.15,0.0,1.0,0.85,0.0,2.7,1.15,0.85,0.61,2.85,1.56,0.61,71.21,3.15,0.85,4.12,1.15,6.33,1.15,3.21,1.45,1.0,0.13,5.39,0.92,0.0,1.0,0.3,0
0.83,0.0,1.0,0.0,0.0,0.83,1.83,0.0,3.48,2.0,0.42,3.48,41.3,4.0,0.0,13.39,1.83,6.44,2.0,9.04,4.0,1.0,0.95,1.65,0.59,0.0,1.7,1.65,0
0.98,0.02,1.0,0.0,0.0,0.02,1.02,0.0,1.98,7.04,0.61,0.0,61.39,3.0,0.0,3.02,1.02,1.75,0.98,2.49,1.0,1.0,0.4,1.21,0.99,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.51,0.0,3.47,4.49,0.55,0.0,56.12,3.0,0.0,2.0,1.0,2.03,0.49,1.58,0.49,1.0,0.22,7.59,0.51,0.0,1.51,1.01,0
10.19,0.0,10.95,2.0,0.0,17.72,1.23,0.0,10.36,5.92,0.32,0.23,86.23,2.0,0.0,4.98,1.0,5.22,2.53,6.28,1.0,1.0,3.37,6.56,0.16,0.0,2.23,1.17,0
0.38,0.38,1.0,0.38,0.77,0.38,1.0,0.0,1.23,1.62,0.67,0.38,25.27,2.85,0.0,3.53,1.0,3.74,1.85,6.07,3.47,1.0,1.46,34.47,1.0,0.0,2.91,0.77,0
0.8,0.4,1.0,0.4,0.0,0.0,1.79,0.2,1.58,2.39,0.68,0.0,11.09,3.2,0.0,10.19,1.2,4.26,2.6,5.74,3.6,1.0,0.2,87.74,0.93,0.0,1.0,0.2,0
0.0,0.0,6.08,0.18,0.82,5.89,1.0,0.0,0.0,1.37,1.04,0.18,18.48,1.37,0.0,0.37,1.0,2.63,2.45,5.25,4.63,6.08,3.45,14.41,0.18,0.0,1.0,0.0,0
0.08,0.0,1.0,0.0,0.0,1.92,1.15,0.92,0.31,3.61,0.6,0.08,5.07,2.92,0.0,4.31,1.08,1.42,0.0,8.26,1.92,1.0,2.25,4.99,0.05,0.0,2.31,0.31,0
1.38,0.0,1.62,0.62,0.0,0.38,1.0,0.0,3.7,7.15,0.34,0.38,46.24,3.62,0.0,5.0,1.0,3.16,1.77,5.54,1.62,1.0,0.62,154.05,0.52,0.0,2.85,1.23,0
4.34,1.58,2.0,0.79,1.0,0.61,2.18,0.0,17.78,17.31,0.33,0.0,46.41,1.39,0.0,6.37,1.39,3.82,0.61,3.91,0.61,1.0,0.97,66.38,0.85,0.0,2.0,2.18,0
5.1,3.64,1.27,2.46,1.46,0.73,26.11,2.91,29.2,67.33,0.19,2.46,89.08,4.0,19.66,37.3,1.73,3.36,0.0,6.18,0.27,1.0,0.47,401.71,0.78,0.0,1.73,4.64,1
