CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
5.86,0.0,1.0,2.29,1.36,2.36,1.0,0.0,4.0,3.0,0.4,0.0,80.93,2.71,0.0,2.07,1.0,4.19,1.36,4.27,1.36,1.0,1.85,250.78,0.44,0.0,1.64,2.0,0
1.71,0.0,3.57,0.86,0.86,8.99,1.0,0.14,0.43,1.29,0.46,1.71,63.69,1.0,0.0,6.86,1.14,8.46,2.0,6.57,3.71,1.0,2.37,179.03,0.63,0.0,1.86,1.86,0
0.26,0.0,1.0,0.0,0.0,0.51,1.0,0.0,0.26,2.64,1.32,1.13,11.23,1.26,0.0,6.53,1.87,1.85,0.87,2.81,1.13,1.0,0.1,39.26,0.87,0.0,1.51,1.26,0
0.0,0.0,1.0,0.0,0.0,3.06,1.0,0.7,0.23,4.3,2.18,0.94,18.73,1.23,5.36,1.47,1.0,26.17,3.3,1.82,0.23,1.0,1.12,30.05,0.62,0.0,3.3,1.77,0
1.6,0.0,1.0,1.6,0.0,2.13,1.0,2.13,4.2,10.0,0.51,1.47,47.45,1.53,1.07,8.8,1.47,3.21,0.93,6.09,0.93,1.0,1.71,42.85,1.0,0.0,1.47,0.0,0
0.0,0.0,1.89,0.0,0.0,0.44,1.22,1.11,6.22,5.55,0.19,2.89,67.58,3.89,0.0,7.33,1.11,2.52,0.0,7.54,2.11,1.0,1.39,271.42,0.47,0.0,3.67,3.56,1
2.9,0.0,1.0,3.0,0.0,3.87,1.13,3.87,6.94,16.94,0.6,1.0,87.9,2.0,1.94,6.32,1.03,2.93,0.0,2.66,0.03,1.0,1.21,80.27,1.0,0.0,1.03,0.03,0
6.46,0.0,4.18,1.64,0.0,5.72,1.73,0.0,3.91,12.29,0.17,0.0,78.28,2.36,0.0,10.83,1.36,4.15,1.91,5.43,2.27,1.0,1.22,8.74,0.27,0.0,3.09,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.11,4.17,0.42,3.0,8.97,2.47,0.0,12.42,1.0,4.32,3.94,11.32,9.36,1.47,1.06,0.0,0.0,0.0,2.89,0.53,0
0.0,1.93,1.0,0.0,0.07,3.71,1.0,3.71,2.85,0.15,1.07,1.0,43.19,1.0,0.93,2.29,1.07,3.49,1.07,3.21,0.15,1.0,1.6,2.07,1.0,0.0,1.0,1.0,0
1.29,0.0,1.43,0.0,0.0,0.0,1.0,0.0,2.86,2.86,1.26,2.57,30.42,1.0,0.57,5.57,2.0,4.08,2.14,3.22,1.0,1.0,0.9,97.26,0.79,0.0,2.71,0.43,0
0.6,0.0,2.6,0.2,0.0,1.6,1.6,0.2,5.39,5.58,0.64,0.6,16.28,1.6,0.0,5.36,1.0,4.75,4.21,4.99,2.0,1.0,0.9,87.06,0.45,0.0,2.0,2.2,0
0.0,0.0,1.0,0.15,0.0,2.99,1.0,0.0,0.15,1.76,2.4,0.0,8.86,1.85,1.68,2.54,1.85,5.98,3.0,4.54,4.39,1.0,0.06,51.9,0.53,0.0,1.15,0.15,0
0.47,0.0,2.41,1.59,0.0,2.83,3.11,0.0,3.11,9.81,0.23,1.94,29.06,1.53,0.0,10.81,1.53,3.29,0.94,6.06,1.47,1.0,1.84,112.25,1.0,0.0,2.0,1.47,0
0.97,3.92,1.0,7.32,7.78,2.43,2.46,1.46,4.95,19.16,0.69,0.49,84.24,1.49,2.43,5.38,2.0,5.14,1.0,2.65,1.0,1.0,0.55,55.92,0.18,0.0,1.0,4.86,0
0.93,0.0,2.0,0.0,0.0,0.69,1.0,0.0,4.69,10.9,0.31,1.86,64.1,2.38,1.38,8.17,2.0,6.41,1.0,4.71,1.0,1.0,1.43,88.52,0.73,0.0,4.45,1.69,0
0.0,0.0,1.0,0.0,0.0,3.45,1.0,0.0,0.0,3.36,5.68,0.0,0.0,1.0,4.81,0.45,1.0,31.44,17.7,0.91,0.0,1.0,0.39,4.45,0.77,0.0,2.36,0.9,0
8.32,0.0,1.0,0.91,0.17,0.68,2.83,0.0,1.83,29.36,0.14,0.34,83.24,2.83,0.0,26.21,1.91,2.21,0.0,3.94,1.09,1.0,0.08,22.29,0.73,0.0,4.66,2.0,0
0.0,0.0,1.0,1.14,0.0,4.43,1.57,0.57,1.7,3.84,1.85,0.0,42.62,2.73,5.11,2.0,1.0,4.81,2.3,1.97,0.43,1.0,0.63,0.57,0.57,0.0,3.7,0.57,0
0.0,0.0,1.0,0.58,3.49,5.32,1.0,0.0,2.32,11.29,4.39,0.0,46.47,2.74,1.26,1.74,1.0,17.08,12.74,1.82,0.58,1.0,0.29,66.15,0.56,0.0,4.49,1.74,0
8.43,0.8,1.0,1.61,3.22,0.8,2.61,1.2,3.8,3.41,0.47,1.2,79.76,3.8,0.0,21.63,1.8,3.26,0.2,7.16,0.59,1.0,1.72,28.74,0.6,0.0,1.8,5.63,1
0.66,0.0,1.0,1.99,1.99,0.0,1.0,7.3,8.63,5.34,0.52,0.0,55.76,3.66,1.66,5.98,1.0,3.76,0.0,4.1,0.34,1.0,0.43,157.32,0.33,0.0,1.66,1.66,0
0.17,0.0,1.0,0.0,0.0,2.17,1.0,0.0,0.17,13.39,2.37,0.17,7.62,2.09,1.83,2.39,1.0,4.67,0.0,1.31,0.17,1.0,0.07,86.77,0.91,0.0,1.35,0.26,0
2.45,0.0,1.0,0.82,0.18,1.28,3.45,0.82,10.45,13.43,0.54,2.45,84.02,3.45,0.0,22.05,1.0,3.34,1.0,8.63,1.82,1.0,1.22,56.5,0.73,0.0,1.82,2.45,1
0.0,0.78,1.22,0.0,0.0,0.67,2.78,0.0,6.23,18.79,0.45,0.0,66.15,2.78,0.0,7.23,1.22,2.67,0.22,2.4,0.22,1.0,0.33,39.65,0.58,0.0,2.56,3.33,0
0.0,0.0,1.0,2.71,0.0,0.0,1.0,0.0,1.0,2.88,2.1,0.0,73.09,2.0,0.0,0.15,2.0,2.24,1.71,1.87,0.85,1.0,0.09,62.27,1.0,0.0,1.0,0.15,0
3.36,0.0,2.64,0.32,0.32,3.18,1.0,0.0,3.41,3.04,0.31,0.64,70.09,3.73,0.0,4.27,1.0,5.61,2.0,5.55,2.64,1.0,2.19,171.52,0.59,0.0,2.0,0.64,0
5.77,0.0,1.0,0.72,2.16,0.72,1.0,0.0,0.0,15.96,0.2,0.72,64.87,3.28,0.28,14.86,1.0,2.69,0.72,5.02,1.0,1.0,2.1,24.11,0.64,0.0,2.0,3.88,0
2.68,0.0,1.0,1.0,0.0,2.71,1.2,0.0,2.0,15.76,0.64,0.0,44.08,2.1,0.0,3.64,3.8,4.29,0.0,2.66,1.0,1.0,0.81,248.68,0.61,0.0,2.29,0.2,0
0.0,0.0,1.53,1.06,0.47,4.83,2.06,1.06,4.11,8.28,0.53,0.94,52.54,2.06,0.0,11.11,1.0,6.26,1.42,8.04,1.42,1.0,2.62,102.32,0.5,0.0,4.17,3.94,0
0.0,0.0,1.77,0.0,0.0,0.68,1.0,0.23,2.23,8.41,0.44,0.0,57.73,1.77,0.0,2.13,1.23,2.98,0.45,2.92,0.45,1.0,0.48,0.23,0.23,0.0,1.0,0.23,0
0.0,0.0,1.0,0.62,0.0,8.68,1.0,0.0,1.0,5.24,2.95,0.0,54.96,1.38,6.82,0.76,1.0,14.24,1.86,2.28,1.0,1.0,0.23,80.02,0.41,0.0,2.0,1.0,0
3.65,0.0,2.01,0.0,0.0,2.03,1.0,0.66,1.66,5.99,0.17,1.68,55.63,2.32,0.0,17.58,1.0,3.66,0.68,9.69,3.32,1.0,1.36,1.69,0.34,0.0,3.99,1.34,0
0.0,0.0,1.0,0.38,0.0,2.47,2.24,1.24,0.0,8.47,0.33,2.0,38.22,2.62,0.0,1.62,2.0,1.84,0.0,4.72,2.62,1.0,1.5,250.71,1.0,0.0,1.0,0.38,0
0.0,0.0,1.0,0.0,0.0,0.58,1.42,0.0,1.25,1.83,1.96,0.0,0.0,2.0,0.0,3.83,1.58,2.86,2.58,4.72,3.75,1.0,0.3,25.94,0.5,0.0,1.42,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.01,2.15,3.53,0.0,0.12,1.01,2.96,1.04,1.0,17.77,14.79,0.53,0.01,1.0,0.0,6.22,0.99,0.0,1.0,0.01,0
2.09,0.0,1.0,0.0,0.0,0.44,1.18,1.91,3.53,1.27,0.23,2.35,47.42,2.91,0.0,17.15,1.09,3.09,1.0,10.35,2.91,1.0,0.59,146.56,0.96,0.0,1.09,0.09,1
0.0,0.0,1.0,0.0,14.28,0.0,1.0,1.57,2.0,18.43,0.4,0.0,75.71,3.0,42.14,5.57,1.0,7.76,0.0,2.34,1.0,1.0,0.33,161.27,1.0,0.0,1.0,0.0,0
0.0,3.56,1.0,0.0,0.56,0.56,1.56,0.0,2.44,5.49,0.87,0.0,29.78,1.56,1.12,4.94,1.0,2.66,0.44,2.35,0.44,1.0,0.47,0.0,0.0,0.0,1.88,0.0,0
0.0,1.06,1.87,0.0,0.0,0.26,1.0,0.13,3.72,9.21,0.34,0.13,62.25,2.0,0.0,1.79,1.13,3.3,0.26,2.84,0.13,1.0,0.41,0.26,0.13,0.0,1.53,0.13,0
0.0,0.0,1.0,2.59,0.0,0.0,4.73,0.0,4.45,14.32,0.25,0.86,54.32,2.14,0.0,14.09,2.0,1.94,0.0,2.53,1.0,1.0,0.41,192.03,0.93,0.0,2.0,1.0,0
8.64,0.0,1.0,0.96,0.0,0.0,2.92,0.12,2.0,30.79,0.12,0.0,89.34,3.0,0.0,26.95,1.96,2.33,0.0,3.54,1.0,1.0,0.1,23.92,0.76,0.0,4.84,1.92,0
0.0,1.15,1.0,0.0,0.0,2.0,4.43,1.0,9.86,11.71,0.21,2.71,62.44,3.71,0.0,23.28,2.0,4.03,0.29,8.15,1.0,1.0,0.56,37.12,0.66,0.0,5.86,1.86,1
0.0,0.0,2.52,1.52,0.65,2.81,1.0,0.0,0.0,5.35,0.46,0.43,21.65,1.78,0.0,3.35,1.0,3.37,2.08,2.57,2.57,2.52,0.52,103.74,0.89,0.0,2.0,0.43,0
0.0,0.0,1.0,0.0,0.0,3.38,1.0,0.0,2.59,6.83,1.9,0.0,26.22,4.03,0.0,2.97,1.0,3.32,3.03,1.24,1.0,1.0,0.05,0.0,0.0,0.0,1.68,0.0,0
3.2,3.61,1.4,0.0,0.0,1.8,2.0,1.2,4.61,5.8,1.74,0.0,47.83,1.6,2.4,3.4,1.6,3.38,1.0,2.73,1.0,1.0,0.51,162.44,0.57,0.0,1.6,0.4,0
0.0,0.0,1.0,0.0,2.0,8.0,1.0,0.0,0.0,2.0,0.38,6.0,0.0,1.0,0.0,16.0,1.0,7.0,4.0,14.5,11.0,12.0,4.25,7.0,0.5,0.0,4.0,1.0,0
1.21,1.21,1.0,0.39,0.0,0.61,1.61,0.0,7.66,19.11,0.51,0.0,77.92,2.61,6.66,3.63,1.39,7.68,0.61,2.04,0.0,1.0,0.58,58.0,0.85,0.0,1.39,0.61,0
0.0,0.0,0.49,4.55,0.0,0.0,1.0,0.0,1.48,6.41,2.47,0.0,23.67,1.0,0.0,0.0,1.99,1.74,0.0,1.14,0.49,0.49,0.2,103.56,0.75,0.0,1.51,1.01,0
0.0,2.75,1.0,0.0,0.0,0.08,1.92,0.08,6.5,8.5,0.33,0.0,52.29,2.08,5.87,7.34,1.0,4.85,1.92,2.65,1.0,1.0,0.98,0.74,0.06,0.0,1.33,0.08,0
3.34,0.0,1.0,2.34,2.0,3.0,3.0,0.33,4.67,10.01,0.63,2.0,72.01,1.33,0.0,9.66,1.33,3.5,1.33,5.78,2.66,1.0,1.29,294.43,1.0,0.0,1.33,0.33,0
3.25,0.0,2.46,1.08,0.0,0.92,1.0,1.63,1.83,1.92,0.43,0.0,48.8,1.0,0.0,0.0,1.0,4.46,3.37,2.71,0.92,1.0,1.27,43.95,0.18,0.0,1.46,0.92,0
0.0,0.0,1.0,0.0,0.0,17.38,1.0,0.0,0.33,2.99,8.75,0.0,4.63,1.33,4.68,0.66,1.33,2.05,1.34,0.9,0.66,1.0,0.11,5.01,1.0,0.0,4.34,1.0,0
1.07,0.0,1.0,0.0,0.0,0.46,1.54,0.0,0.46,3.07,0.46,0.46,0.0,2.54,0.0,7.25,1.0,2.59,0.93,5.43,1.46,1.0,0.88,42.73,0.77,0.0,1.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.21,2.04,0.0,0.0,1.53,0.74,0.53,1.0,1.1,0.74,1.16,0.79,1.0,0.0,37.59,0.82,0.0,2.26,0.0,0
0.0,0.0,1.0,0.0,0.21,1.7,1.0,0.0,0.43,5.36,0.41,0.43,7.02,1.79,0.0,5.06,1.0,3.35,1.43,4.99,3.0,1.0,0.96,98.24,0.89,0.0,1.79,1.06,0
1.32,0.0,0.44,1.0,0.0,0.0,2.32,0.44,4.83,7.03,0.31,1.32,36.02,2.32,0.0,11.86,1.0,1.65,0.44,4.55,0.88,0.44,0.58,22.4,0.29,0.0,3.12,1.32,0
0.0,1.92,1.0,0.0,0.04,1.0,1.0,0.0,0.0,0.12,2.62,0.08,0.0,1.0,0.96,0.0,1.04,1.97,1.96,0.1,0.04,1.0,0.07,0.0,0.0,0.0,1.0,0.04,0
1.58,0.0,1.0,0.0,0.0,1.05,1.0,3.68,4.21,14.62,1.54,0.0,41.55,1.53,0.47,8.94,1.53,2.34,0.47,1.93,0.53,1.0,0.42,28.79,0.89,0.0,2.0,3.16,0
3.97,5.04,1.0,0.5,1.49,3.01,1.0,0.0,0.0,0.99,2.83,0.5,44.68,1.49,0.5,4.47,0.5,2.44,0.5,3.28,0.5,1.0,1.68,1.99,0.25,0.0,1.5,2.48,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.77,3.23,1.71,0.0,0.0,2.23,0.0,5.15,1.0,2.69,1.92,4.21,2.0,1.0,0.69,10.3,0.49,0.0,2.0,0.08,0
0.0,0.98,1.0,0.05,1.0,0.05,1.0,0.0,0.98,1.98,0.4,1.02,32.43,1.0,0.0,5.91,1.98,3.33,2.02,7.9,2.0,1.0,2.75,3.6,1.0,0.0,1.0,0.98,0
0.0,0.91,1.09,0.0,0.0,2.73,1.0,0.0,1.91,4.45,1.51,0.0,36.42,1.18,0.18,2.27,1.91,2.69,0.09,2.09,0.09,1.0,0.45,2.61,1.0,0.0,2.45,1.82,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,0.0,0.2,42.85,0.32,0.0,2.85,3.59,0.8,24.3,1.2,0.91,0.0,2.96,1.2,1.0,0.07,60.74,1.0,0.0,1.8,1.0,0
0.31,0.1,1.0,0.9,0.21,2.69,1.21,0.9,0.21,4.96,1.62,0.0,72.42,3.0,0.9,2.72,1.1,6.44,0.9,2.62,1.1,1.0,0.01,38.28,0.95,0.0,1.0,0.1,0
0.73,0.73,1.0,0.73,0.0,0.54,1.0,0.0,5.39,4.92,0.42,0.0,38.74,1.73,0.73,3.88,2.0,4.28,1.27,3.9,0.54,1.0,1.41,2.42,0.13,0.0,4.19,0.27,0
4.85,3.11,1.0,3.41,7.17,5.15,9.17,0.28,10.98,17.2,0.63,1.0,91.04,1.28,0.0,7.41,2.0,3.93,0.28,3.58,1.0,1.0,0.88,23.68,0.72,0.0,3.28,1.85,0
8.45,0.06,1.06,0.94,0.0,0.06,2.88,0.06,1.88,30.03,0.15,0.0,85.39,2.94,0.0,26.34,1.94,2.44,0.12,3.43,1.0,1.0,0.18,22.52,0.7,0.0,4.94,1.88,0
0.0,0.37,1.0,0.37,0.0,0.37,1.37,1.88,0.37,3.37,1.06,1.25,14.96,2.0,0.0,5.88,1.37,1.9,0.63,1.96,1.0,1.0,0.46,48.44,1.0,0.0,1.37,0.37,0
0.54,0.0,1.46,0.54,0.0,2.46,2.0,0.0,2.14,9.89,0.97,0.0,29.44,2.0,0.0,2.07,2.0,2.15,1.0,2.32,1.0,1.0,0.71,152.96,0.5,0.0,1.54,0.46,0
0.0,2.69,1.0,1.0,0.0,1.0,1.63,0.1,10.0,7.84,0.51,0.1,81.2,1.31,0.0,5.1,1.0,2.93,0.9,3.07,1.0,1.0,0.94,87.17,0.5,0.0,2.1,2.1,0
0.6,0.0,1.4,1.0,5.53,6.58,1.0,0.0,0.0,6.74,0.32,6.21,70.74,1.6,0.0,7.86,1.0,2.42,1.0,6.18,1.0,1.0,1.43,3.42,0.7,0.0,1.0,2.0,0
1.02,0.0,1.0,0.02,0.0,0.0,2.1,0.0,1.95,3.22,0.27,0.98,2.17,3.98,0.0,8.98,1.0,2.03,0.98,6.49,2.05,1.0,1.12,117.41,0.5,0.0,2.0,1.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6.69,2.5,0.0,0.0,1.28,1.0,2.81,1.0,0.96,0.91,0.74,0.09,1.0,0.0,37.03,1.0,0.0,2.0,0.09,0
1.26,0.0,1.0,0.68,0.63,0.63,3.32,0.63,3.74,12.16,0.29,2.84,49.31,2.68,0.0,10.3,1.32,2.74,0.0,4.29,0.63,1.0,0.48,105.32,0.76,0.0,1.63,0.63,0
0.0,0.0,1.0,3.48,1.87,4.52,1.0,1.74,1.0,3.87,0.75,0.13,87.85,1.87,0.0,0.52,1.0,3.52,0.39,3.07,1.0,1.0,1.06,0.13,0.13,0.0,1.13,0.39,0
4.73,0.0,1.79,0.21,1.58,0.79,1.79,0.0,7.3,9.36,0.31,0.79,76.6,1.21,0.0,18.11,2.0,3.92,1.58,6.85,0.79,1.0,1.65,60.52,0.61,0.0,2.79,1.58,0
2.01,0.0,1.67,0.0,0.0,0.0,1.0,0.0,2.67,3.01,1.4,4.01,47.47,0.67,1.99,9.35,1.34,2.9,1.66,3.58,1.0,1.0,1.41,147.41,0.67,0.0,1.33,0.67,0
0.96,0.96,1.0,0.96,0.0,1.96,1.0,2.93,3.86,8.75,0.66,0.0,43.4,2.55,13.02,4.48,1.48,4.35,1.0,6.09,1.04,1.0,1.44,48.22,0.24,0.0,2.48,0.96,0
0.0,0.0,1.0,0.0,0.0,0.88,1.87,0.0,2.0,6.0,0.66,1.0,48.87,2.75,0.13,12.62,2.0,1.77,0.13,3.27,1.0,1.0,0.35,27.45,1.0,0.0,3.62,0.0,0
0.0,2.53,1.0,0.0,0.32,0.0,1.84,0.0,2.53,10.42,0.48,0.0,31.15,2.68,1.68,1.32,1.0,2.59,0.79,2.04,0.47,1.16,0.16,0.0,0.0,0.0,1.16,0.0,0
0.0,3.52,1.0,0.48,0.52,1.0,1.52,0.0,5.84,8.04,0.87,0.0,45.18,1.52,1.04,2.92,1.0,2.48,0.48,2.15,0.48,1.0,0.51,46.53,0.24,0.0,1.48,0.96,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,1.61,7.02,6.83,0.55,0.0,61.88,3.2,2.41,3.61,1.0,4.57,1.98,5.17,1.78,1.0,0.7,43.29,0.67,0.0,4.61,0.8,0
0.0,0.0,1.0,0.0,0.0,1.26,2.06,0.26,2.37,4.9,2.17,0.79,15.83,1.79,0.74,6.86,1.26,1.72,0.74,2.69,0.26,1.0,0.13,37.11,0.89,0.0,2.32,1.26,0
3.7,0.0,1.0,1.16,0.39,0.77,1.61,0.0,2.77,3.0,0.28,0.61,29.72,3.23,0.0,5.91,1.0,2.63,1.0,5.57,1.61,1.0,1.47,177.69,0.46,0.0,2.0,2.0,0
0.0,0.0,0.54,0.46,10.76,0.0,1.0,0.54,1.08,13.45,0.35,0.0,46.26,2.08,31.74,3.77,1.0,5.54,0.0,1.12,0.54,0.54,0.15,116.73,0.54,0.0,2.39,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.19,6.83,6.83,0.43,0.0,68.52,3.0,2.42,3.61,1.0,3.57,0.81,4.29,1.0,1.0,0.49,42.14,0.8,0.0,4.22,0.81,0
0.02,0.0,1.98,0.02,0.0,0.04,1.02,0.98,6.95,5.18,0.19,2.95,75.62,3.96,0.0,7.91,1.02,2.49,0.02,7.74,1.98,1.0,1.36,262.31,0.4,0.0,3.96,3.93,1
0.0,0.0,1.0,0.0,1.34,0.0,1.33,0.0,0.98,3.67,0.86,0.67,0.0,2.0,0.0,6.34,1.0,5.58,2.67,7.13,2.0,1.0,1.02,46.62,0.84,0.0,2.0,0.67,0
1.47,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.74,16.5,0.72,0.74,38.25,2.47,0.26,20.59,1.0,1.64,0.26,4.58,0.74,1.0,0.24,9.52,0.26,0.0,2.74,2.94,0
1.29,0.0,1.0,0.0,0.68,5.07,1.0,0.32,6.71,3.61,1.99,0.0,90.43,1.64,0.0,5.79,1.0,1.77,0.68,1.54,1.0,1.0,0.65,54.95,0.68,0.0,1.96,0.0,0
0.12,0.0,1.0,0.0,0.0,4.88,1.0,0.29,0.33,2.02,1.23,0.0,3.22,4.88,0.0,2.61,1.04,3.98,3.84,1.09,1.0,1.0,0.03,1.02,0.03,0.0,2.0,0.24,0
0.0,0.45,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.64,1.34,0.0,0.0,2.36,0.55,2.27,1.0,1.95,1.0,2.54,1.82,1.0,0.0,20.1,1.0,0.0,2.0,0.91,0
0.0,0.0,1.0,0.0,0.0,1.26,1.0,0.0,1.53,2.0,0.75,0.74,4.23,2.53,0.0,8.62,1.0,3.56,3.06,8.6,2.79,1.0,1.5,14.02,0.46,0.0,3.0,0.0,0
0.32,0.0,1.68,0.0,0.0,0.0,1.0,0.68,4.77,7.86,0.24,2.05,51.84,4.0,0.0,6.09,1.0,2.04,0.0,5.7,1.68,1.0,0.94,215.63,0.38,0.0,3.05,3.36,0
1.64,0.0,1.0,0.82,0.0,3.0,1.0,0.0,1.64,11.87,2.03,0.0,32.06,1.82,0.53,0.82,3.47,8.95,5.16,2.2,0.82,1.0,0.73,225.15,0.67,0.0,1.82,0.0,0
0.0,0.0,1.0,0.0,0.0,9.95,1.0,0.0,3.51,1.59,5.84,0.0,43.92,1.0,2.9,2.93,1.0,2.59,2.0,1.46,0.59,1.0,0.0,2.9,0.41,0.0,3.07,0.41,0
0.57,1.0,1.57,5.57,3.43,0.57,3.29,0.0,7.57,15.57,0.42,1.14,80.71,2.14,0.0,11.28,2.0,4.67,0.43,5.21,1.57,1.0,0.82,50.27,0.19,0.0,1.0,1.14,0
0.0,0.0,4.74,3.74,1.6,9.28,1.0,0.0,0.0,2.07,1.67,1.07,53.48,2.86,0.0,1.47,1.0,6.32,5.07,1.0,1.0,4.74,1.28,99.48,0.27,0.0,2.0,1.07,0
0.0,1.25,1.0,0.0,0.0,0.0,1.0,0.0,3.83,12.92,0.26,0.0,60.9,1.58,0.0,1.0,1.0,2.28,0.0,2.0,1.0,1.0,0.26,19.87,0.19,0.0,1.58,1.17,0
0.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,2.0,4.0,1.62,0.0,40.0,1.0,0.0,2.0,2.0,2.0,0.0,2.0,0.0,1.0,0.43,1.0,1.0,0.0,2.0,2.0,0
4.95,0.0,1.0,1.01,9.9,2.97,2.0,1.99,0.0,4.98,0.66,0.0,81.02,1.04,1.98,1.08,2.0,3.67,0.01,3.75,1.01,1.0,1.39,206.1,1.0,0.0,2.0,0.0,0
2.63,7.22,1.39,0.97,0.29,1.81,1.0,1.0,14.61,4.29,0.33,0.9,78.07,1.9,0.0,6.61,2.0,5.85,1.9,4.42,1.0,1.0,1.01,138.11,0.95,0.0,4.61,1.0,0
1.54,2.61,1.0,1.0,0.77,1.0,1.77,0.39,7.3,4.68,0.46,0.0,71.66,1.39,0.0,6.16,1.0,3.19,1.39,3.47,1.0,1.0,0.97,60.31,0.5,0.0,1.61,2.0,0
0.0,0.15,1.0,0.0,19.02,0.0,1.05,0.95,2.05,24.36,0.22,0.0,83.6,3.0,56.2,6.71,1.0,9.91,0.0,2.06,0.95,1.0,0.27,206.35,0.95,0.0,1.0,0.0,0
6.31,0.0,1.0,1.23,1.23,1.77,6.31,3.91,7.69,47.51,0.22,0.89,95.51,4.0,0.23,39.0,1.0,3.01,0.0,4.7,0.0,1.0,0.54,1133.27,0.65,0.0,2.0,0.23,1
0.0,0.0,1.0,1.0,0.0,13.37,1.1,0.05,1.37,6.26,3.95,0.1,57.58,1.1,10.42,1.0,1.05,21.47,2.84,2.19,1.0,1.0,0.37,124.34,0.66,0.0,2.05,1.05,0
0.0,0.0,0.78,0.0,0.78,5.44,1.0,0.0,14.26,1.55,2.13,0.0,72.21,0.78,0.45,0.0,0.78,1.16,0.78,0.78,0.78,0.78,0.58,80.33,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.35,1.0,0.0,0.07,5.86,0.62,0.0,3.54,1.93,0.35,3.79,1.0,2.14,1.14,2.84,2.79,1.0,0.0,75.34,1.0,0.0,2.0,0.07,0
0.0,0.0,0.38,0.38,0.0,1.13,1.0,0.38,22.47,1.13,0.68,0.0,28.19,1.13,1.62,0.75,0.38,2.54,0.38,0.75,0.38,0.38,0.0,50.94,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.39,0.78,2.78,1.76,0.0,27.36,2.17,0.61,2.35,1.0,1.23,1.0,3.43,0.78,1.0,0.5,22.84,0.8,0.0,3.95,0.78,0
2.32,0.0,1.0,1.74,2.32,2.32,2.74,0.42,2.58,15.0,0.25,0.58,84.47,4.0,0.0,12.95,1.0,1.85,0.42,8.06,1.42,1.0,0.83,39.99,0.64,0.0,5.26,0.84,0
1.05,0.0,1.0,0.74,0.52,0.52,1.79,0.52,0.26,3.79,0.86,2.36,73.82,2.0,0.0,7.76,2.74,2.5,0.74,4.93,2.0,1.0,0.25,11.26,0.07,0.0,1.52,0.52,0
0.07,0.0,0.03,0.03,0.07,0.1,1.0,0.0,37.78,0.1,0.03,0.0,3.06,0.14,1.93,0.14,0.03,0.18,0.07,0.16,0.07,0.03,0.05,6.95,0.02,0.0,2.93,0.07,0
0.0,1.71,1.43,0.57,0.0,1.86,1.43,0.0,5.7,5.71,0.8,0.0,45.0,1.43,0.0,3.28,1.43,2.68,1.0,2.41,1.0,1.0,0.94,85.38,0.5,0.0,1.57,1.57,0
0.0,0.0,1.0,0.0,0.0,1.2,1.0,0.0,1.17,8.49,0.64,0.17,16.12,3.49,0.17,3.0,1.17,1.27,0.17,2.4,1.83,1.0,0.39,186.87,0.38,0.0,2.66,0.83,0
0.0,0.0,1.0,0.0,1.78,0.91,1.0,1.0,2.0,3.13,0.93,0.0,7.63,2.09,5.24,3.36,1.0,2.28,0.91,4.28,3.73,1.0,0.03,19.26,0.09,0.0,1.0,0.0,0
0.0,0.0,1.05,0.0,0.0,1.09,1.05,0.95,7.62,3.05,0.38,0.95,43.82,2.95,0.0,13.38,1.05,5.35,1.0,6.99,1.0,1.0,0.52,3.32,0.02,0.0,3.86,1.95,0
1.17,1.75,1.0,5.84,0.42,2.75,1.0,0.0,1.75,11.18,0.54,0.83,52.01,1.0,0.0,4.68,1.42,5.42,2.17,3.29,1.0,1.0,1.36,43.83,0.42,0.0,3.92,3.34,0
0.54,0.0,1.27,1.08,0.27,1.73,1.0,0.0,2.27,6.16,0.55,0.0,55.67,2.0,0.0,3.08,1.0,2.0,0.27,4.85,1.0,1.0,1.21,0.0,0.0,0.0,1.0,0.0,0
