CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.56,1.0,0.44,0.0,1.33,1.0,0.56,0.88,7.95,1.22,0.0,41.52,1.56,2.21,1.88,1.0,5.83,1.56,1.75,1.12,1.0,0.31,7.95,0.44,0.0,2.56,1.44,0
0.48,0.0,0.48,3.57,0.0,1.43,1.0,0.0,4.29,4.77,1.39,0.0,40.04,2.43,0.0,1.91,1.0,1.86,0.0,1.69,0.48,0.48,0.26,83.88,0.16,0.0,1.95,1.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,0.27,1.0,62.0,4.0,0.0,22.0,1.0,3.0,1.0,10.0,8.0,1.0,0.0,1.0,1.0,0.0,5.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.94,1.0,0.0,0.35,15.63,0.51,1.94,8.85,2.65,0.0,4.52,1.0,2.03,0.0,5.55,3.58,1.0,0.0,535.48,0.32,0.0,1.35,0.65,0
1.28,1.26,1.0,3.3,0.26,1.28,3.74,1.0,5.81,17.65,0.51,0.0,42.65,3.49,0.0,18.05,1.0,2.45,1.0,3.87,1.0,1.0,0.42,8.68,0.83,0.0,1.0,1.51,0
0.96,0.09,1.0,5.73,0.0,0.0,2.0,0.0,0.4,5.04,0.23,0.0,79.6,3.0,0.0,13.04,1.96,3.61,0.0,5.07,1.0,1.0,1.82,0.22,0.02,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,10.14,3.26,1.02,0.0,1.68,0.66,2.39,1.0,1.8,0.66,3.36,2.36,1.0,0.0,314.24,0.83,0.0,1.0,0.34,0
0.0,0.56,1.0,0.0,0.0,4.66,1.0,0.0,0.79,0.89,1.21,0.0,6.77,4.55,0.0,2.0,1.0,4.02,3.89,1.38,1.23,1.0,0.08,0.0,0.0,0.0,2.23,0.11,0
1.0,0.0,2.1,0.0,1.1,0.45,1.9,0.0,0.45,6.38,0.21,2.55,22.44,2.35,0.0,11.32,1.0,1.6,0.55,7.45,1.0,1.0,1.88,11.62,0.78,0.0,2.45,1.79,0
0.4,3.6,1.0,0.0,6.79,1.2,3.4,0.0,10.21,16.6,0.76,0.0,52.86,1.6,0.6,3.4,1.0,4.29,0.8,2.71,1.2,1.0,0.71,31.03,0.88,0.0,1.0,1.0,0
0.0,2.72,1.0,0.0,0.0,0.0,1.91,0.0,3.09,11.35,0.41,1.96,35.32,3.0,1.81,1.28,1.0,2.68,0.28,3.0,0.09,1.65,0.35,0.0,0.0,0.0,1.0,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.03,0.0,1.03,2.11,0.62,1.0,1.41,1.06,0.0,7.17,2.0,1.99,1.94,6.42,1.97,1.0,1.95,3.28,1.0,0.0,1.08,1.0,0
0.0,0.0,1.0,0.54,0.0,1.0,1.0,1.09,2.72,10.08,1.06,0.0,40.31,2.46,2.18,1.54,2.09,2.66,0.54,1.91,1.0,1.0,0.36,123.17,0.77,0.0,1.46,0.0,0
1.73,0.0,1.0,0.0,0.0,0.86,1.86,0.0,6.19,6.32,0.33,1.73,57.04,2.86,0.0,11.64,1.86,3.12,1.14,4.25,2.0,1.0,1.44,0.0,0.0,0.0,2.14,2.59,0
0.23,0.0,1.11,0.45,0.11,0.23,1.11,0.0,1.0,5.55,0.73,0.0,67.58,3.0,0.0,2.45,1.0,2.43,1.0,2.61,1.11,1.0,0.49,3.77,1.0,0.0,1.0,2.0,0
3.39,0.0,1.6,1.19,1.19,6.98,1.0,0.6,1.81,8.65,0.78,1.79,83.82,1.0,4.44,0.0,1.4,8.49,2.0,5.45,1.19,1.0,1.64,6.05,0.2,0.0,2.4,1.4,0
0.0,0.0,1.0,1.71,0.0,1.0,1.29,0.71,2.42,5.58,0.46,1.87,49.81,2.29,0.0,7.88,1.0,4.57,0.29,6.86,1.0,1.0,1.08,75.72,0.57,0.0,1.71,0.71,0
4.91,0.0,1.0,1.4,0.0,4.2,1.0,0.3,5.61,0.7,0.36,4.5,51.16,2.7,0.3,20.21,1.3,6.72,3.3,10.25,4.99,1.0,1.96,32.63,0.5,0.0,2.3,0.3,0
0.0,0.0,1.0,0.34,0.0,3.29,2.03,0.0,0.0,4.08,1.01,0.0,0.0,4.32,0.0,2.68,1.0,2.97,2.97,1.03,1.0,1.0,0.0,30.48,0.34,0.0,1.66,0.0,0
1.32,0.0,1.68,0.66,0.66,1.34,1.0,0.0,1.35,3.66,0.43,0.0,54.94,2.99,0.0,4.63,1.0,2.9,1.69,6.98,1.34,1.0,0.93,37.75,0.47,0.0,2.0,2.0,0
0.0,0.0,1.16,0.0,0.0,2.53,1.0,0.47,0.0,2.69,3.6,0.47,0.0,1.16,2.53,0.93,1.0,36.52,31.41,0.87,0.16,1.0,0.31,23.79,0.72,0.0,1.84,0.16,0
0.0,0.0,1.0,0.0,0.28,0.0,1.0,0.0,1.28,3.72,0.49,0.0,45.3,1.72,0.0,3.0,1.0,1.92,0.83,3.1,1.55,1.0,0.75,39.06,0.72,0.0,1.55,0.0,0
0.0,0.0,1.0,0.59,0.0,0.83,1.41,0.0,1.66,6.83,0.58,1.17,79.29,2.0,0.0,1.0,1.59,1.59,0.41,3.22,1.59,1.0,1.1,63.26,0.59,0.0,1.0,0.59,0
1.13,0.0,1.0,1.13,0.38,6.75,2.5,0.0,3.88,10.26,0.91,1.87,68.77,1.38,1.13,4.0,1.38,10.79,2.5,5.55,3.75,1.62,1.1,201.21,0.44,0.0,2.62,2.0,0
0.2,0.0,1.0,0.0,4.67,2.87,1.07,0.93,2.46,53.62,0.73,0.07,41.98,2.0,0.93,4.6,2.87,3.81,0.07,2.11,1.0,1.0,0.57,6.53,0.51,0.0,2.0,2.26,0
0.0,0.0,1.0,0.0,18.14,0.09,1.0,0.91,1.81,22.95,0.33,0.0,77.99,3.0,53.51,6.44,1.0,9.38,0.0,2.04,1.0,1.0,0.31,201.26,0.95,0.0,1.09,0.0,0
0.0,0.0,1.0,0.0,17.09,0.73,1.0,1.29,2.0,22.09,0.33,0.0,84.4,2.71,61.47,6.56,1.0,11.86,0.15,2.08,1.0,1.0,0.46,192.31,0.95,0.0,1.58,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.68,3.36,0.52,2.24,34.01,1.68,0.0,6.28,1.32,0.99,0.32,4.63,1.0,1.0,1.06,62.91,1.0,0.0,1.0,0.32,0
1.0,0.0,1.0,0.0,16.82,0.0,1.0,0.0,0.0,15.87,0.18,0.03,0.0,1.01,0.0,1.13,1.0,6.18,1.98,4.29,3.03,1.0,1.26,4.05,1.0,0.0,1.01,0.99,0
0.0,0.61,1.0,0.0,0.0,0.61,1.0,0.0,3.75,5.05,1.0,0.0,23.79,1.69,0.0,2.39,1.31,3.15,1.69,3.09,1.69,1.0,0.08,0.31,0.31,0.0,2.39,0.61,0
1.31,2.87,1.0,1.31,0.0,0.56,3.63,0.19,11.12,16.39,0.45,1.0,68.8,2.81,0.81,19.13,2.0,4.78,0.19,5.29,0.19,1.0,1.29,8.95,0.81,0.0,2.37,2.37,0
0.0,0.0,1.0,1.09,0.0,4.65,1.0,0.09,3.0,3.17,0.61,3.74,59.04,1.09,0.0,8.65,1.0,6.57,3.65,8.33,1.91,1.0,1.27,74.96,0.72,0.0,2.0,1.0,0
3.41,0.0,1.0,3.41,0.0,2.05,1.0,1.0,3.0,4.05,0.55,0.0,60.19,2.0,0.0,5.05,1.0,4.32,2.0,4.58,2.32,1.0,1.07,183.47,0.34,0.0,3.05,2.05,0
0.0,0.0,1.0,0.0,0.99,5.95,1.0,0.0,0.04,1.01,0.8,9.87,0.21,1.0,0.0,10.92,1.01,1.04,1.04,10.92,10.89,1.0,1.24,16.77,0.99,0.0,1.99,0.99,0
1.32,0.0,1.0,0.0,0.0,1.56,1.44,0.0,6.76,9.93,0.37,1.56,47.61,1.44,0.0,10.2,1.56,5.37,2.12,9.6,2.12,1.0,2.22,10.08,0.54,0.0,1.44,3.76,0
0.0,0.0,1.76,0.0,0.0,6.04,1.24,0.0,1.24,2.24,1.17,0.0,0.0,1.0,0.0,1.72,1.24,2.18,1.48,5.95,2.0,1.0,1.81,0.0,0.0,0.0,1.0,0.0,0
3.24,0.0,1.0,0.0,0.59,0.88,1.0,0.0,0.0,16.32,0.88,0.88,0.0,3.0,0.0,14.68,1.0,1.08,0.0,4.16,1.0,1.0,0.27,74.91,0.27,0.0,1.59,2.95,0
0.0,0.0,1.0,0.0,0.0,1.49,1.0,0.0,0.0,4.23,0.74,2.96,0.0,2.49,0.0,7.2,1.0,5.41,1.51,5.01,2.0,1.0,0.53,111.51,1.0,0.0,3.49,1.25,0
1.82,0.0,1.0,0.91,0.91,0.91,1.0,0.0,0.18,3.82,0.31,0.0,75.62,4.0,0.0,6.56,1.0,2.12,0.27,8.38,1.36,1.0,0.98,13.07,0.49,0.0,2.0,1.91,0
0.42,0.0,1.58,0.0,2.1,6.16,1.0,0.58,2.9,4.0,0.69,0.0,32.5,1.58,0.0,0.58,1.0,5.68,1.58,3.5,2.0,1.42,1.75,57.03,0.71,0.0,1.42,2.0,0
0.54,0.0,1.13,0.87,0.0,0.0,1.0,0.0,1.54,7.46,0.56,0.87,79.79,2.4,0.0,1.27,1.87,1.17,0.27,1.74,0.27,1.0,0.88,97.76,0.95,0.0,1.13,0.87,0
0.23,0.0,1.0,0.47,0.0,3.3,1.0,0.93,1.93,8.63,1.01,0.23,30.51,1.77,3.26,2.0,2.23,3.27,0.23,2.76,1.77,1.0,0.39,53.33,0.88,0.0,1.0,1.0,0
0.4,0.0,1.94,0.28,0.0,1.89,1.0,0.94,2.51,7.42,0.54,0.94,45.07,2.06,1.89,6.2,1.0,3.76,0.94,3.52,1.0,1.0,1.06,48.14,0.68,0.0,5.72,1.0,0
0.0,0.0,1.52,0.0,0.0,0.0,1.0,0.0,0.95,4.0,0.61,0.48,29.59,2.95,0.0,10.5,1.0,2.09,0.48,5.56,4.34,1.0,0.52,29.23,0.83,0.0,3.43,0.48,0
0.0,1.5,1.0,0.0,0.0,1.0,2.0,0.0,6.5,11.0,0.6,0.0,55.48,2.5,0.0,6.51,1.5,3.27,0.5,2.92,0.5,1.0,0.39,9.51,0.83,0.0,3.0,1.5,0
0.0,0.0,1.0,0.0,0.8,2.39,1.0,0.0,2.39,4.39,0.66,0.8,42.19,1.2,0.0,9.12,1.2,6.2,3.39,5.76,1.2,1.0,0.7,16.53,0.1,0.0,1.2,0.8,0
0.81,0.81,1.81,7.3,4.87,0.81,4.24,0.0,9.68,18.6,0.12,4.46,72.33,3.0,0.0,16.16,1.81,5.35,0.57,9.37,1.81,2.32,1.76,71.37,0.27,0.0,1.0,2.19,0
0.9,0.0,1.0,0.45,0.0,0.9,1.0,1.36,3.36,8.9,0.48,0.0,50.1,2.0,2.26,0.0,1.0,2.98,0.0,2.32,0.0,1.0,0.43,0.0,0.0,0.0,1.9,0.45,0
0.0,5.4,1.68,0.0,0.0,0.68,1.0,0.0,7.43,3.3,0.52,2.03,43.9,2.32,0.0,15.51,1.0,5.05,0.0,4.03,0.32,1.0,1.01,7.43,0.45,0.0,1.68,1.35,0
1.19,0.0,1.0,0.0,0.0,1.98,1.79,0.4,3.57,5.21,0.83,2.38,24.59,2.6,0.0,12.71,1.4,2.53,0.4,4.62,1.4,1.0,0.33,141.99,0.23,0.0,1.4,0.4,0
0.69,0.31,1.0,9.63,0.0,0.69,1.0,0.31,2.06,0.0,1.03,0.0,68.77,1.31,0.0,1.0,1.0,0.62,0.62,1.31,1.31,1.0,0.0,48.83,0.69,0.0,3.0,1.69,0
5.68,0.0,1.79,3.68,0.0,0.53,1.0,0.79,8.1,23.08,0.22,0.53,70.66,2.74,0.0,21.51,1.0,2.13,0.26,2.85,1.0,1.0,0.65,426.74,0.93,0.0,1.0,0.74,1
0.0,0.0,1.0,0.2,0.0,3.19,1.0,0.0,1.0,7.2,1.07,0.0,23.69,2.0,0.0,1.6,2.0,1.86,0.0,2.34,1.6,1.0,0.33,17.35,1.0,0.0,1.0,1.0,0
3.67,0.0,1.0,0.46,1.38,0.46,1.0,0.0,0.0,1.46,1.19,0.46,41.26,1.92,1.08,5.21,1.0,4.85,3.71,3.2,1.0,1.0,1.34,1.83,0.23,0.0,1.46,2.29,0
15.52,0.0,15.6,3.65,0.0,24.64,1.0,0.09,13.95,1.09,0.34,0.0,82.24,2.0,0.0,1.17,1.0,5.05,2.91,7.81,2.09,1.0,3.06,0.0,0.0,0.0,1.0,0.91,0
0.29,0.0,1.0,0.0,2.87,1.45,1.71,2.13,0.71,12.53,0.27,1.42,35.55,2.42,0.0,13.51,1.71,1.98,0.29,4.96,1.29,1.29,0.71,283.28,1.0,0.0,1.29,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.28,3.44,0.96,0.0,0.0,4.72,0.0,1.28,1.0,2.65,1.56,3.51,2.83,1.0,0.57,58.5,0.45,0.0,1.28,1.72,0
2.95,0.0,1.02,0.0,0.98,7.89,1.0,0.0,0.07,2.13,0.46,4.91,1.11,2.96,0.02,15.84,1.02,4.38,2.95,9.11,0.98,1.0,1.56,30.44,0.98,0.0,1.98,0.0,0
0.0,0.01,0.03,4.95,0.0,0.01,1.03,0.0,0.06,0.06,2.09,0.05,0.63,1.03,0.0,0.13,1.0,0.08,0.05,0.15,0.03,0.01,0.02,0.0,0.0,0.0,1.0,0.0,0
0.0,1.46,1.0,0.0,0.0,5.79,1.97,0.0,4.13,6.4,5.58,0.0,21.38,0.49,2.51,3.49,0.24,3.5,0.76,0.92,0.0,1.0,0.08,71.71,0.95,0.0,1.0,0.24,0
0.87,0.22,1.0,0.0,1.22,3.11,1.0,0.0,0.11,4.98,2.0,2.0,4.67,2.11,0.0,13.46,1.0,0.98,0.0,4.42,1.0,1.0,0.07,147.2,0.5,0.0,1.33,1.54,0
1.02,0.77,1.0,0.0,0.0,0.51,1.26,4.47,3.02,3.07,0.35,0.0,31.65,1.0,0.0,3.0,1.0,7.35,1.0,2.96,1.0,1.0,0.95,2.05,0.26,0.0,2.49,1.0,0
0.0,0.4,1.0,0.0,0.0,2.4,1.0,0.0,0.0,0.6,3.54,0.0,0.0,0.0,8.6,2.0,0.0,3.4,3.4,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.4,0.4,0
1.62,0.0,1.0,0.81,0.0,2.0,1.0,2.43,5.0,10.94,0.46,0.0,70.34,2.0,4.06,1.32,1.0,3.49,0.0,2.97,0.19,1.0,0.94,0.0,0.0,0.0,2.62,1.38,0
0.0,0.0,1.15,0.0,0.0,0.0,1.0,1.31,1.69,5.23,0.72,0.31,54.2,2.0,0.0,5.0,1.0,0.88,0.15,2.73,1.0,1.0,0.53,108.26,0.58,0.0,1.85,0.15,0
1.9,0.0,1.0,0.95,1.04,1.9,1.0,2.9,4.84,10.78,0.45,0.0,67.04,2.05,7.82,0.37,1.0,4.2,0.0,2.83,0.05,1.0,0.91,11.32,0.05,0.0,2.9,0.95,0
0.49,2.57,1.97,0.0,0.49,11.24,1.0,0.0,3.6,0.49,1.08,0.0,30.82,1.0,0.0,6.38,1.0,3.62,1.54,5.18,2.03,1.0,1.1,2.92,0.24,0.0,2.54,1.49,0
1.32,0.99,1.67,0.0,0.0,5.35,1.33,0.67,5.33,6.64,0.63,0.0,54.35,1.67,0.0,1.66,1.0,6.66,1.67,3.62,1.67,1.0,1.22,5.99,0.67,0.0,1.0,1.67,0
0.23,0.0,1.0,0.23,0.0,0.7,1.0,0.77,2.0,8.32,0.42,0.0,71.23,2.77,0.7,4.7,1.23,6.07,0.0,3.77,1.23,1.0,0.93,0.46,0.23,0.0,2.46,1.16,0
0.0,0.0,1.0,0.0,0.39,1.16,1.0,0.0,3.0,5.0,0.63,0.39,69.57,1.61,0.0,3.0,1.0,3.35,1.55,4.43,1.0,1.0,1.13,50.32,0.61,0.0,1.0,0.39,0
0.0,0.0,1.68,0.0,0.32,0.0,1.0,2.03,0.97,1.32,0.7,1.35,21.41,2.0,0.0,3.7,1.0,1.16,1.0,1.49,1.0,1.0,0.92,47.97,0.68,0.0,1.32,1.0,0
0.18,0.0,1.09,0.91,0.0,0.27,2.0,0.63,3.36,7.91,0.48,0.0,66.55,2.91,0.0,4.81,1.91,2.66,0.09,3.41,1.0,1.0,0.37,154.69,0.41,0.0,2.82,2.09,0
0.0,0.0,1.0,0.0,0.05,0.0,1.0,0.0,3.95,6.74,0.2,2.85,19.5,2.0,0.0,10.49,1.0,3.6,2.9,10.27,6.69,1.0,1.09,0.0,0.0,0.0,1.05,1.0,0
0.76,0.76,1.0,0.0,0.0,4.59,1.0,0.0,3.06,7.88,1.62,0.24,65.0,1.71,6.88,1.94,1.0,2.66,1.76,3.79,2.65,1.0,0.33,30.82,0.62,0.0,2.24,1.76,0
0.0,0.0,0.38,0.0,0.0,0.38,1.0,0.0,0.0,3.8,3.97,4.93,0.0,1.52,14.27,7.21,0.38,2.85,0.0,3.91,0.76,0.38,0.09,164.19,0.79,0.0,1.38,0.0,0
0.0,0.0,1.0,0.47,0.0,3.73,1.0,1.4,1.47,4.0,1.62,0.0,48.6,2.0,1.86,2.47,1.0,3.59,0.93,2.73,1.0,1.0,0.21,72.17,0.31,0.0,1.53,1.0,0
0.34,0.0,1.0,0.69,0.0,1.66,1.0,1.38,1.72,6.79,0.33,2.31,29.26,2.31,4.82,4.62,1.69,3.07,1.0,10.18,8.21,1.0,0.59,162.39,0.5,0.0,1.66,0.34,0
0.0,4.66,1.07,0.07,0.0,1.0,1.0,0.0,7.46,0.27,0.58,0.07,72.04,2.0,0.27,8.52,1.0,3.36,0.0,3.14,0.14,1.0,0.44,5.64,0.07,0.0,1.0,0.0,0
0.0,3.97,1.0,1.0,0.0,0.0,1.0,0.0,1.81,3.83,0.43,1.28,93.14,1.64,0.36,1.0,2.0,1.5,0.36,3.18,1.64,1.0,1.04,69.0,0.64,0.0,2.44,0.64,0
0.0,0.0,0.1,4.48,0.0,0.21,1.0,0.0,0.52,1.56,1.94,0.0,9.24,1.1,0.0,0.73,1.0,0.19,0.0,0.35,0.1,0.1,0.1,0.0,0.0,0.0,1.0,0.31,0
0.0,0.0,1.98,1.95,0.0,1.95,2.95,1.95,5.88,12.73,0.46,0.02,68.28,2.95,0.0,12.85,1.02,4.34,0.05,4.26,0.05,1.0,0.97,47.87,0.51,0.0,6.85,2.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.55,2.7,0.71,0.58,19.53,3.58,0.0,3.73,1.0,2.1,1.0,5.2,5.03,1.0,0.0,0.58,0.58,0.0,2.15,0.58,0
3.01,1.51,1.49,3.77,0.75,0.49,1.0,0.0,0.99,17.31,0.3,0.0,67.77,2.51,0.0,1.51,1.0,3.01,1.23,2.25,1.25,1.0,0.55,28.23,0.48,0.0,1.25,2.0,0
0.23,0.0,1.0,0.77,0.0,0.23,1.23,0.0,1.68,6.64,0.54,1.68,73.98,2.45,0.0,4.4,2.0,1.49,0.45,3.23,0.91,1.0,0.73,69.3,0.89,0.0,1.0,1.23,0
0.81,1.76,1.0,0.0,0.0,5.05,1.0,0.0,4.76,8.1,1.6,0.0,82.15,1.19,7.29,2.52,1.0,3.21,1.62,2.59,0.81,1.0,0.43,32.41,0.41,0.0,1.81,1.62,0
0.0,0.0,1.0,0.08,0.0,2.76,1.0,0.08,0.08,3.92,4.48,0.16,2.99,1.16,0.92,0.81,1.0,1.49,1.0,1.61,1.08,1.0,0.07,54.79,0.96,0.0,1.08,0.0,0
2.11,0.53,1.0,0.0,0.79,3.26,1.0,0.0,0.26,5.64,3.12,0.53,11.36,1.53,2.21,2.38,1.0,32.4,27.23,2.03,0.26,1.0,0.16,19.92,0.62,0.0,2.53,1.58,0
0.0,0.0,1.0,0.0,0.0,1.86,1.0,0.0,0.93,1.62,0.99,0.69,10.25,3.69,0.0,4.07,1.0,1.52,0.69,6.76,6.45,1.0,0.56,1.0,1.0,0.0,2.69,0.69,0
0.99,0.0,2.98,0.0,1.98,0.0,1.0,0.01,0.03,1.01,0.25,2.97,0.24,1.01,0.0,1.02,1.0,1.51,1.01,9.45,1.02,1.0,2.97,16.82,0.99,0.0,1.99,0.0,0
0.0,0.44,2.0,0.44,0.0,1.56,1.88,0.56,3.33,5.56,0.39,2.33,45.54,2.44,1.12,7.21,1.0,4.88,2.33,7.3,1.44,1.0,1.42,10.6,0.37,0.0,3.79,0.56,0
0.0,0.0,1.0,0.18,0.0,5.74,1.0,0.0,0.0,4.0,4.68,0.0,17.96,0.36,2.82,1.82,0.18,0.96,0.82,0.84,0.18,1.0,0.0,58.38,1.0,0.0,2.64,0.0,0
0.0,0.0,1.0,0.0,1.71,0.0,1.14,0.0,0.29,7.71,0.23,1.86,7.17,3.0,0.0,7.86,1.14,2.14,0.0,5.96,1.86,1.0,0.05,118.37,1.0,0.0,1.43,0.14,0
0.0,2.99,2.01,0.0,0.0,4.52,1.0,0.0,9.98,1.01,0.37,6.02,39.9,2.0,0.0,17.01,1.0,10.07,2.5,10.79,2.0,1.0,2.4,14.58,0.34,0.0,1.5,0.0,0
0.0,0.62,1.0,0.62,0.76,0.0,2.86,0.62,1.86,7.58,0.39,0.0,15.51,2.86,0.0,10.69,1.0,2.19,1.38,4.85,2.52,1.76,0.97,0.62,0.62,0.0,2.14,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.12,0.94,0.06,2.46,0.48,0.0,2.9,3.94,0.0,3.88,1.06,2.0,0.94,8.94,1.94,1.0,1.7,5.28,0.03,0.0,2.0,0.06,0
0.66,0.66,1.0,0.0,0.0,1.01,1.66,0.34,3.66,9.64,0.66,0.0,53.32,1.66,0.0,4.01,2.0,2.38,1.34,3.12,1.34,1.0,0.59,1.66,1.0,0.0,1.0,0.34,0
2.62,0.0,1.85,3.38,1.0,1.85,1.85,0.0,1.0,3.7,2.07,0.46,79.69,3.0,0.0,8.47,1.0,4.53,0.85,4.3,1.85,1.0,0.58,11.74,1.0,0.0,1.15,2.0,0
0.9,0.0,1.0,0.9,0.0,0.62,1.0,0.0,1.21,7.48,0.6,0.9,72.47,2.1,0.0,3.79,1.9,2.17,0.0,3.3,1.21,1.0,0.76,105.04,0.55,0.0,1.1,0.9,0
0.91,0.54,1.0,0.46,0.46,0.46,2.09,0.0,1.63,7.26,0.23,0.0,55.83,4.0,0.0,9.72,1.0,1.87,0.0,5.34,0.46,1.0,0.75,13.43,0.59,0.0,3.63,1.46,0
6.28,0.0,7.28,1.71,0.0,9.13,1.0,0.0,6.28,1.43,0.91,0.0,49.08,1.57,0.0,0.57,1.43,2.9,1.71,4.24,1.0,1.0,2.04,2.15,0.21,0.0,2.0,0.43,0
0.0,0.86,1.0,0.0,0.0,0.0,2.72,0.0,2.72,9.16,0.32,0.0,35.38,3.72,0.0,10.6,1.0,1.75,0.0,2.57,0.14,1.0,0.46,15.49,0.57,0.0,4.58,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.37,3.18,0.25,11.73,10.65,2.18,0.0,6.04,1.41,4.46,2.18,11.68,1.0,5.14,2.79,34.31,0.41,0.0,1.0,2.18,0
1.77,0.0,1.0,1.77,0.65,3.0,1.0,0.35,1.06,4.35,1.6,1.29,27.6,2.0,0.0,11.17,1.0,2.29,0.71,4.35,1.35,1.0,0.56,198.57,0.5,0.0,2.06,1.71,0
4.23,0.74,1.74,0.0,1.49,1.74,2.0,0.0,11.47,9.95,0.37,0.0,77.47,2.0,0.26,4.0,1.74,3.62,1.49,5.02,0.74,1.0,1.26,63.64,0.81,0.0,2.49,0.74,0
1.49,1.28,1.0,0.74,0.74,1.26,1.0,0.0,1.79,2.98,0.4,0.0,77.12,3.23,0.0,5.72,1.0,2.44,0.77,7.58,1.51,1.0,0.93,5.96,0.37,0.0,2.51,1.74,0
0.0,0.34,1.0,0.93,0.0,1.0,1.93,0.0,1.47,6.53,0.23,3.73,4.72,2.93,0.0,14.6,1.0,2.36,0.93,11.26,0.93,1.0,2.08,0.93,0.93,0.0,1.0,0.0,0
0.0,0.0,1.0,1.25,0.0,1.5,1.75,2.25,3.5,11.76,0.29,2.5,56.52,3.25,0.0,21.01,1.0,7.45,1.25,7.13,2.0,1.0,1.31,21.77,0.62,0.0,3.5,1.5,0
0.0,0.0,1.0,0.0,0.0,2.58,1.14,0.86,3.0,5.36,0.71,0.0,47.64,1.28,0.0,5.58,2.0,3.1,1.72,3.81,1.86,1.0,0.93,2.11,1.0,0.0,1.83,0.86,0
0.0,0.0,1.0,0.0,0.0,4.66,1.0,2.8,1.93,4.93,1.03,0.0,73.31,1.07,70.86,3.86,1.0,19.63,0.93,2.17,1.0,1.0,1.36,43.82,0.62,0.0,4.8,3.8,0
0.0,0.64,1.0,0.64,0.0,1.81,2.91,1.0,2.28,16.07,0.91,0.0,49.26,2.91,1.45,15.64,1.36,7.75,1.0,3.26,0.64,1.0,0.25,41.19,0.88,0.0,2.45,2.09,0
0.32,0.0,1.0,0.0,0.0,0.32,1.96,0.32,2.92,7.2,0.76,0.0,59.27,2.64,0.0,7.75,1.0,1.27,0.0,2.93,1.0,1.0,0.18,70.62,0.32,0.0,2.0,0.68,0
0.89,0.11,1.0,0.0,0.0,0.68,1.0,0.0,0.0,3.55,0.65,2.66,0.0,1.77,0.23,11.76,0.89,1.35,0.11,8.09,5.43,1.0,0.76,7.98,0.89,0.0,2.0,0.11,0
0.0,0.0,1.0,1.57,0.78,2.78,1.61,0.78,3.43,7.65,0.65,0.0,69.83,2.0,0.61,2.43,1.0,3.44,0.61,3.18,1.0,1.0,1.01,93.6,0.6,0.0,2.61,0.39,0
0.86,0.0,1.0,0.0,0.0,1.55,2.72,0.14,1.0,14.66,0.43,1.72,55.82,3.58,0.55,22.75,1.14,3.88,0.14,4.48,0.86,1.0,0.45,19.84,0.52,0.0,3.28,4.0,0
0.0,3.76,1.0,0.0,0.0,0.38,1.62,0.0,4.89,7.46,0.5,0.0,49.47,2.62,1.24,4.02,1.0,2.61,0.0,2.17,0.0,1.0,0.16,0.0,0.0,0.0,1.0,0.0,0
1.71,0.64,1.0,0.0,0.0,0.0,1.64,0.0,3.29,13.0,0.46,0.0,62.14,2.0,0.0,9.07,1.64,1.98,0.64,3.12,1.36,1.0,0.35,13.42,1.0,0.0,1.36,0.36,0
0.31,0.0,1.46,0.0,0.0,0.31,1.0,5.54,1.69,0.15,0.31,0.31,21.15,1.15,0.0,3.92,1.0,7.61,1.0,3.03,1.0,1.0,1.19,20.96,0.15,0.0,2.69,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.39,19.91,0.49,0.0,19.4,3.22,0.61,2.0,1.0,0.29,0.0,2.7,1.61,1.0,0.0,0.0,0.0,0.0,1.39,1.0,0
3.58,0.0,1.0,1.02,0.0,1.53,1.49,0.0,5.07,3.44,0.29,3.56,61.76,3.0,0.0,19.14,1.49,4.76,1.53,6.57,1.51,1.0,1.59,28.85,0.74,0.0,2.98,0.49,0
1.94,0.03,1.03,0.03,0.0,1.0,2.03,0.0,6.94,4.03,0.32,0.12,72.34,2.03,0.97,4.17,1.0,3.09,0.12,7.14,0.06,1.0,0.92,142.75,0.97,0.0,1.0,0.0,0
