CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
2.59,1.0,0.52,0.69,85.76,1.04,0.36,0.0,16.25,1.17,0.35,6.63,2.17,1.79,0.0,1.91,1.0,1.0,0.19,0.0,0.89,0.0,1.17,2.21,1.04,0
1.86,1.0,0.14,0.0,21.14,0.0,1.65,0.14,2.24,1.0,0.93,1.34,1.93,1.74,0.93,1.35,0.41,1.0,0.07,0.0,0.47,0.0,4.86,1.86,0.14,0
4.62,1.0,6.23,0.0,19.28,5.61,0.19,0.0,59.82,1.62,2.25,10.39,1.62,2.44,0.38,2.46,0.0,1.0,0.41,0.0,0.69,0.0,1.38,1.62,0.62,0
2.51,1.0,3.2,5.32,165.01,0.0,3.23,0.0,21.0,0.23,3.54,5.88,0.46,5.32,0.77,1.52,0.23,1.0,0.14,0.0,0.06,0.46,4.46,1.83,3.28,0
13.73,3.24,12.19,0.75,52.69,7.59,0.18,2.24,71.64,2.0,2.0,6.29,1.25,5.67,1.49,7.2,0.75,1.0,1.7,0.0,0.17,0.0,2.49,0.51,0.75,0
12.42,1.0,3.0,0.56,99.38,0.84,0.16,0.0,90.56,2.86,0.28,23.14,2.14,2.6,0.0,3.54,1.0,1.0,0.43,0.0,0.34,0.0,4.58,5.42,5.14,1
0.36,1.0,2.36,1.36,91.79,1.08,0.28,1.92,77.08,1.36,0.72,12.42,1.36,5.4,0.64,7.27,1.28,1.0,0.85,0.0,0.36,0.0,1.72,0.36,6.17,0
0.0,1.25,3.73,1.52,36.01,0.0,0.43,0.25,60.0,1.0,0.0,7.46,1.0,2.87,1.49,6.98,1.75,1.0,1.15,0.0,0.37,0.0,1.0,1.49,1.49,0
0.1,1.9,0.78,1.8,31.98,0.0,0.22,0.0,8.92,1.1,0.0,0.29,1.29,4.97,2.71,9.49,4.61,1.8,3.22,0.9,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,6.8,0.0,18.14,0.0,0.26,0.0,77.72,2.03,0.0,2.06,1.0,2.7,0.09,3.46,2.0,1.0,0.02,0.0,0.03,0.0,1.03,0.03,1.97,0
0.0,1.0,3.92,5.57,76.15,0.0,1.0,0.51,40.68,1.0,0.0,0.98,1.49,5.02,0.98,2.77,1.0,1.0,0.74,0.0,0.51,0.0,1.51,0.51,1.0,0
6.28,1.0,0.0,1.26,60.22,1.16,2.38,0.0,0.0,1.16,1.26,2.32,1.16,6.08,2.09,3.24,1.0,1.0,0.17,0.0,1.0,0.0,1.0,1.0,0.58,0
0.0,1.0,0.88,1.81,37.21,0.88,0.96,0.0,58.37,2.77,0.0,2.16,1.0,1.14,0.23,2.33,1.0,1.0,0.63,0.0,0.09,0.0,1.23,0.23,0.12,0
0.0,1.0,0.0,4.71,33.58,0.0,1.96,0.0,0.0,0.71,9.49,0.0,0.71,10.34,2.29,2.99,2.14,3.14,2.24,0.71,1.0,0.0,2.0,1.0,0.0,0
0.0,0.27,0.0,1.33,28.47,0.0,7.89,0.0,0.0,0.53,0.8,0.0,0.53,0.27,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.79,1.0,2.93,3.93,45.29,0.0,0.93,0.0,77.64,2.57,0.0,10.86,1.21,3.82,1.0,4.34,1.79,1.0,0.55,0.0,0.12,0.0,1.64,0.64,0.79,0
0.0,2.48,2.04,2.88,31.75,0.0,0.51,0.48,41.15,2.0,0.0,4.56,1.0,6.55,4.4,6.79,3.4,1.0,1.57,0.0,0.48,0.0,1.0,0.48,0.0,0
2.23,1.0,0.74,0.77,32.94,0.0,0.66,0.0,30.46,1.77,0.0,2.23,1.74,3.69,2.0,6.32,1.26,1.0,0.2,0.0,1.0,0.0,2.49,1.0,1.74,0
1.27,1.0,0.0,0.0,19.57,0.0,0.83,0.0,0.0,1.0,2.73,2.0,1.37,0.85,0.0,1.54,0.63,1.0,0.0,0.0,0.63,0.0,2.0,0.63,0.37,0
0.34,1.0,0.17,0.0,24.51,0.0,1.16,0.0,15.35,1.0,0.0,2.17,1.83,2.99,2.0,2.54,1.83,1.0,0.12,0.0,0.83,0.0,1.17,0.83,0.83,0
0.0,1.89,2.68,3.0,44.21,0.0,1.12,1.34,51.79,1.0,0.55,4.13,1.45,3.52,1.0,3.77,1.0,1.0,0.6,0.0,0.55,0.0,1.0,0.55,0.45,0
0.22,1.0,0.0,0.0,25.34,0.0,0.67,0.0,40.11,1.11,5.0,3.67,2.78,3.59,1.11,1.91,1.0,1.0,0.01,0.0,0.56,0.0,1.0,1.89,1.0,0
0.24,1.0,0.24,7.3,57.3,0.0,1.05,0.76,17.48,1.49,0.0,1.46,1.0,5.01,0.0,2.74,1.0,1.0,1.11,0.0,1.0,0.0,2.0,1.0,1.24,0
0.0,1.0,1.68,2.32,39.46,0.0,0.53,0.0,52.14,1.32,0.0,6.96,1.0,2.36,0.68,6.23,1.0,1.0,0.46,0.0,0.68,0.0,2.36,0.68,3.04,0
1.0,1.83,4.14,3.35,76.7,0.0,0.57,0.0,66.19,2.0,4.49,9.45,1.83,3.68,0.83,6.38,0.83,1.0,1.95,0.0,0.91,0.0,1.35,1.17,2.17,0
0.09,1.0,4.64,2.27,55.46,1.82,0.33,0.91,76.36,1.18,0.0,7.0,1.91,4.47,0.09,6.03,0.18,1.0,0.84,0.0,0.23,0.0,2.82,3.64,2.82,0
0.4,1.0,1.6,0.8,32.23,0.0,0.5,0.0,48.63,1.8,0.0,6.6,1.0,1.77,0.6,7.36,1.0,1.0,0.53,0.0,0.7,0.0,1.4,1.6,1.4,0
0.59,1.0,2.8,0.0,22.39,0.0,0.2,0.0,16.85,1.0,0.0,11.0,1.0,2.97,1.8,9.18,7.41,3.71,1.33,0.9,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,3.78,0.63,39.1,1.26,0.41,0.0,49.72,2.26,1.48,7.66,1.37,2.37,0.0,3.54,0.63,1.0,0.55,0.0,0.63,0.0,1.37,0.63,0.37,0
0.0,1.6,0.6,4.6,47.36,0.0,1.84,0.0,24.78,0.6,0.4,2.42,1.21,3.27,1.6,3.72,1.0,1.0,1.15,0.0,0.6,0.0,1.6,0.6,0.0,0
0.68,1.65,1.65,4.03,61.1,1.32,0.48,0.0,45.78,2.3,0.0,5.38,1.68,5.96,2.32,6.45,1.97,1.32,1.85,0.32,0.67,0.0,2.0,2.0,0.32,0
0.0,1.0,3.41,3.21,57.49,0.0,0.32,2.41,64.57,1.0,0.2,19.0,1.59,2.87,0.8,10.41,0.8,1.0,1.88,0.0,0.53,0.0,2.8,2.0,0.4,0
0.0,1.0,3.8,1.0,38.33,1.56,0.57,0.0,73.29,3.0,0.0,6.61,1.0,2.02,0.0,3.59,1.0,1.0,0.75,0.0,0.56,0.0,1.0,0.56,0.0,0
0.0,1.0,3.42,0.47,26.78,0.0,0.38,1.0,41.54,1.0,0.0,10.45,1.0,2.55,1.0,8.06,4.11,1.0,1.45,0.0,0.76,0.0,1.53,1.47,2.53,0
0.2,1.0,0.1,2.7,44.11,0.0,1.69,0.0,53.97,1.0,0.9,1.2,1.0,3.84,1.1,1.32,1.0,1.0,0.07,0.0,0.9,0.0,1.1,0.9,0.0,0
0.0,1.0,3.85,1.0,41.54,1.28,0.54,0.0,72.18,2.64,0.0,7.05,1.0,2.98,0.36,3.74,1.0,1.0,0.56,0.0,1.0,0.0,1.0,1.0,0.0,0
0.93,1.0,2.48,1.0,37.13,0.0,0.78,0.31,67.44,2.62,0.0,5.27,1.31,3.33,0.69,3.43,1.31,1.0,0.28,0.0,0.81,0.0,1.0,1.93,1.86,0
0.0,1.0,0.64,0.0,26.08,0.64,0.32,0.0,50.43,2.36,0.0,6.84,1.64,3.63,1.64,7.12,1.0,1.0,0.56,0.0,0.5,0.0,2.72,2.0,1.08,0
0.0,1.0,6.05,0.0,19.24,0.49,0.29,0.0,40.05,1.24,0.0,3.24,1.24,6.04,3.02,2.32,1.0,1.0,0.07,0.0,1.0,0.0,1.76,1.0,1.0,0
0.59,1.59,0.59,1.82,35.18,0.59,0.39,1.63,42.63,2.18,0.0,5.14,1.59,1.69,0.0,4.89,2.22,1.0,1.02,0.0,0.59,0.0,1.59,0.59,1.0,0
0.0,1.0,0.92,2.3,32.26,0.0,0.97,0.0,28.46,1.0,2.16,1.08,1.54,2.81,0.46,1.98,0.46,1.0,0.31,0.0,0.46,0.0,1.54,0.46,0.54,0
0.0,1.0,0.0,5.63,30.48,0.06,3.9,0.0,6.15,0.06,2.82,1.37,0.12,2.27,1.88,0.15,0.06,0.94,0.02,0.0,0.97,0.0,1.0,1.06,0.12,0
13.38,1.0,4.54,2.97,116.17,0.0,0.84,2.27,37.84,2.51,0.73,10.54,1.0,4.78,4.03,13.25,7.57,3.27,2.84,2.27,0.92,0.0,2.24,1.24,3.0,0
0.41,1.41,5.28,0.0,32.02,0.0,0.17,1.18,56.78,1.41,0.0,4.77,2.23,3.16,0.0,7.62,3.54,0.59,0.8,0.0,0.41,0.0,2.18,0.41,1.18,0
0.0,1.68,0.68,7.89,98.96,0.0,0.82,0.0,67.84,1.0,0.0,10.0,1.68,4.73,0.96,5.0,1.32,1.0,0.98,0.0,0.55,0.0,1.32,3.68,2.32,1
3.19,1.0,10.55,0.54,35.71,4.73,0.16,0.0,86.28,2.54,0.91,8.27,1.46,2.64,0.0,3.98,0.54,0.54,0.66,0.0,1.0,0.0,1.0,1.0,0.0,0
2.06,1.0,12.73,1.88,88.94,0.0,0.36,0.0,63.51,1.0,0.0,6.28,1.53,7.58,2.0,6.03,1.0,1.0,0.38,0.0,0.77,0.0,2.53,1.47,3.41,0
0.0,1.46,0.0,2.61,28.24,1.85,2.39,0.0,0.0,1.39,1.0,0.93,0.93,2.13,1.0,2.29,1.46,1.0,0.55,0.0,0.46,0.0,1.0,0.46,0.46,0
0.0,1.0,1.99,0.0,19.75,0.0,0.91,0.0,13.17,1.0,0.0,3.75,1.0,2.55,1.75,3.38,3.25,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.25,0
0.0,1.0,1.46,0.0,18.0,0.0,0.44,0.0,52.01,2.27,0.0,3.14,1.0,1.98,0.54,2.95,2.0,1.0,0.0,0.0,0.13,0.0,1.0,0.54,1.46,0
0.0,1.0,0.0,0.34,19.44,0.0,1.14,0.0,0.0,0.92,4.62,5.49,1.83,4.91,1.17,1.42,0.0,1.0,0.59,0.0,0.08,0.0,1.08,0.08,0.92,0
0.57,0.57,0.57,1.15,74.97,0.0,45.46,0.0,41.38,1.72,0.0,3.45,0.57,1.1,0.0,1.1,0.57,0.57,0.25,0.0,0.57,0.0,2.0,0.57,1.15,0
7.91,1.0,0.0,2.06,73.95,0.0,3.53,0.0,0.0,0.0,5.36,0.94,0.0,7.87,2.64,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.94,1.0,0.47,0
1.0,1.0,0.0,2.74,34.98,0.0,0.24,1.48,88.36,1.77,0.0,6.8,1.74,1.03,0.0,2.37,1.0,1.0,0.3,0.0,1.0,0.0,1.77,1.0,1.29,0
0.0,0.62,0.0,0.0,52.67,1.24,40.45,0.0,0.0,1.24,0.0,2.48,1.24,1.42,0.0,3.01,0.62,0.62,0.19,0.0,0.62,0.0,1.38,0.62,0.62,0
0.49,1.0,1.51,1.48,77.07,0.0,0.52,0.0,51.21,1.0,0.0,7.49,1.0,4.07,1.49,7.1,1.0,1.0,0.68,0.0,0.5,0.0,1.98,2.0,1.98,0
0.0,0.5,2.51,0.0,26.05,0.0,2.28,0.0,0.0,1.0,1.01,2.48,1.0,0.5,0.5,3.31,2.98,0.5,1.01,0.0,0.5,0.0,2.01,0.5,0.5,0
0.0,1.0,2.21,0.0,21.35,0.0,0.83,0.0,26.53,1.0,0.0,5.54,1.56,2.72,2.0,5.2,2.0,1.0,0.57,0.0,0.78,0.0,1.0,1.44,1.44,0
0.0,2.46,0.46,3.83,34.2,0.0,0.54,0.46,5.48,1.46,0.0,1.37,1.0,6.25,4.83,9.2,5.46,1.54,2.59,0.54,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.48,0.76,42.54,0.0,0.34,0.0,33.0,1.0,0.0,5.48,1.76,2.45,0.24,5.15,1.0,1.0,0.37,0.0,0.88,0.0,1.0,1.24,0.24,0
0.92,2.0,0.92,1.08,35.58,0.92,0.26,0.0,65.89,2.83,0.0,7.32,1.92,3.05,0.25,4.95,1.34,1.08,1.56,0.08,1.0,0.0,1.92,1.0,0.92,0
0.31,1.0,1.0,0.93,61.0,0.0,0.37,0.0,73.45,1.0,0.69,15.6,3.07,3.64,0.62,4.75,0.31,1.0,1.18,0.0,0.62,0.0,2.31,2.0,2.31,1
4.88,1.0,1.0,1.12,31.4,0.0,0.47,0.0,73.02,1.45,0.0,10.1,1.0,4.18,0.22,4.37,2.0,1.0,0.82,0.0,0.78,0.0,1.0,0.78,0.22,0
0.0,1.0,0.0,0.17,25.2,0.0,1.24,0.0,5.72,1.0,0.83,0.87,2.0,2.54,1.65,1.4,1.0,1.0,0.05,0.0,0.17,0.0,1.0,0.17,0.0,0
0.68,1.0,1.0,2.68,104.0,0.32,0.62,0.0,63.59,1.32,0.96,6.08,1.32,8.14,2.64,3.21,1.32,1.0,0.92,0.0,0.5,0.0,2.36,2.0,2.68,0
0.13,0.06,0.0,0.0,46.26,0.0,3.86,0.0,93.56,1.0,0.06,0.06,1.06,0.11,0.06,0.98,0.94,0.06,0.0,0.0,0.97,0.0,1.26,1.06,0.0,0
1.69,1.0,0.56,0.0,30.19,0.0,0.37,0.0,40.56,1.0,2.19,3.0,2.44,3.89,1.56,5.19,1.0,1.0,0.15,0.0,0.78,0.0,2.13,1.44,1.56,0
9.82,1.34,1.02,1.36,125.0,1.02,1.26,0.0,33.99,1.34,1.68,9.5,2.0,3.23,1.34,2.47,0.34,1.0,0.42,0.0,0.44,0.0,3.98,3.36,3.06,0
0.0,1.31,0.0,4.07,27.56,0.0,3.06,0.0,0.0,0.31,0.69,0.0,0.31,3.69,3.0,3.87,2.25,1.31,1.09,0.31,0.31,0.0,1.69,0.31,0.69,0
1.23,1.0,0.0,1.94,23.32,0.0,2.23,0.0,0.0,1.39,1.77,0.61,2.0,1.41,1.0,0.8,0.39,1.0,0.0,0.0,0.31,0.0,3.45,1.23,0.39,0
0.0,1.0,0.0,2.22,81.01,0.0,0.73,0.0,37.07,1.74,0.52,2.29,2.0,6.01,1.0,2.05,0.74,1.0,0.5,0.0,0.74,0.0,2.48,0.74,1.74,0
0.0,1.0,1.96,0.07,23.51,0.0,0.56,0.98,25.56,1.0,0.02,1.0,1.0,1.55,1.0,8.34,5.89,1.0,0.73,0.0,1.0,0.0,1.98,1.0,2.93,0
0.87,1.0,0.57,0.0,24.39,0.0,0.79,0.0,54.87,1.57,1.57,14.58,1.43,1.55,0.43,1.83,0.57,1.0,0.14,0.0,0.41,0.0,5.0,3.13,1.13,0
0.8,1.27,0.27,4.73,41.3,0.0,0.69,0.27,8.84,1.0,1.34,2.41,1.0,2.42,1.46,3.73,2.2,3.2,2.06,0.73,0.87,0.0,1.73,1.27,0.27,0
0.0,1.79,0.21,1.59,28.74,0.0,0.25,0.0,20.53,1.0,0.0,1.85,1.21,4.34,2.38,8.46,3.97,1.79,2.84,0.79,1.0,0.0,1.0,1.0,0.62,0
0.0,1.0,1.0,0.0,20.93,0.0,0.56,0.0,76.85,1.0,0.0,5.3,2.0,1.0,0.46,1.39,0.46,1.0,0.17,0.0,1.0,0.0,1.0,1.0,2.07,0
0.0,1.0,0.0,0.0,52.56,0.99,0.26,0.0,98.67,1.0,0.01,6.91,2.0,6.34,0.03,2.5,1.0,0.01,0.31,0.0,0.49,0.0,1.0,1.97,1.97,0
0.0,1.0,0.67,0.0,18.08,0.0,0.57,0.0,4.46,1.92,0.0,0.25,1.0,2.44,1.25,1.96,1.0,1.0,0.0,0.0,0.08,0.0,2.0,0.08,0.08,0
3.54,1.0,0.88,2.82,39.13,0.0,3.56,0.0,26.52,0.88,23.28,6.78,0.59,22.49,2.12,1.32,0.29,1.0,1.22,0.0,0.8,0.0,2.88,2.18,1.47,0
0.0,0.42,0.0,0.42,33.66,0.0,5.81,0.0,31.77,0.42,0.0,1.69,0.85,5.26,0.85,1.02,0.42,0.42,0.15,0.0,0.21,0.0,2.27,0.85,1.0,0
1.47,1.49,1.51,1.96,43.06,0.0,0.56,1.0,28.91,1.0,2.45,4.91,1.0,2.51,0.51,5.81,3.06,1.0,0.8,0.0,0.76,0.0,1.51,1.49,2.02,0
28.01,1.0,23.34,0.0,54.75,12.45,0.7,0.0,50.31,1.52,1.52,6.74,2.0,2.37,0.96,2.23,0.48,1.0,0.23,0.0,0.35,0.0,1.0,1.04,0.0,0
1.73,1.0,1.7,0.57,42.18,0.0,0.36,0.0,45.93,1.57,0.43,13.16,1.57,2.68,0.43,2.86,0.0,1.0,0.28,0.0,0.43,0.0,2.0,0.43,0.57,0
2.85,1.0,5.7,1.29,26.46,5.13,0.13,1.29,79.25,1.57,1.71,8.29,1.57,1.5,0.0,6.28,2.58,1.0,0.5,0.0,0.29,0.0,1.0,1.14,1.0,0
5.34,1.0,2.18,4.61,109.98,0.0,0.9,0.0,83.95,2.21,0.39,7.79,1.39,4.67,1.39,3.91,1.61,1.0,0.7,0.0,0.1,0.0,1.39,1.58,2.58,0
0.91,1.0,1.0,2.82,126.94,0.09,0.68,0.0,69.64,1.18,0.0,7.37,1.0,6.02,1.82,2.98,1.0,1.0,0.74,0.0,0.45,0.0,2.82,1.82,2.73,1
0.0,1.0,0.18,0.0,23.37,0.18,1.01,0.0,7.37,2.82,0.0,4.92,1.18,5.68,2.82,3.29,1.82,1.0,0.57,0.0,0.91,0.0,2.0,1.18,0.82,0
1.25,1.0,5.69,2.28,103.61,4.63,0.27,0.86,78.21,1.14,0.0,10.74,2.0,4.65,0.0,6.32,0.14,1.0,0.88,0.0,0.25,0.0,3.0,4.0,3.42,0
0.0,1.0,0.0,0.0,21.15,0.0,1.39,0.0,0.0,2.26,4.45,2.89,1.37,7.85,5.97,2.37,2.37,1.0,0.38,0.0,0.63,0.0,2.0,0.63,0.63,0
5.42,0.36,1.08,1.45,166.78,2.17,6.33,0.0,33.99,0.72,0.72,8.68,1.08,2.02,0.0,1.88,0.36,0.36,0.39,0.0,0.13,0.0,1.36,2.89,2.81,0
3.71,1.0,0.29,0.0,30.06,0.0,0.39,0.0,12.05,1.0,0.71,12.18,1.29,3.37,1.29,3.36,0.29,1.0,0.31,0.0,1.0,0.0,2.29,1.0,0.59,0
0.61,1.0,2.61,1.61,134.37,1.83,0.35,1.17,77.83,1.61,1.22,16.15,1.61,6.27,0.39,5.79,0.78,1.0,0.75,0.0,0.61,0.0,2.22,0.61,7.66,0
0.0,1.0,0.47,0.05,24.09,0.0,1.28,0.0,2.8,1.0,0.0,2.42,2.0,2.59,1.95,2.82,1.95,1.0,0.03,0.0,0.96,0.0,1.05,1.14,1.14,0
0.0,1.0,20.4,0.0,24.65,0.1,0.05,0.0,84.3,1.05,0.0,17.15,1.0,7.02,1.9,8.22,2.0,1.0,0.23,0.0,0.95,0.0,1.95,0.95,2.0,0
0.0,1.0,0.0,0.0,24.0,0.0,1.15,0.0,0.0,1.0,1.07,2.0,2.0,2.14,1.46,2.19,1.46,1.0,0.0,0.0,0.73,0.0,1.27,0.73,1.0,0
0.56,1.0,0.28,0.0,20.53,0.0,0.65,0.0,25.3,1.0,1.44,5.16,1.72,3.31,1.28,1.85,0.28,1.0,0.55,0.0,0.0,0.0,1.28,0.0,0.72,0
0.0,1.0,5.15,3.03,36.49,0.0,0.86,0.0,64.75,1.0,0.0,9.83,1.39,4.41,1.0,5.01,1.0,1.0,0.58,0.0,0.83,0.0,2.18,1.79,0.0,0
6.11,1.9,13.38,0.0,49.05,2.32,0.07,0.0,91.58,2.0,0.19,3.96,3.81,3.61,0.0,3.13,0.0,0.1,0.51,0.0,0.97,0.0,1.0,1.1,0.0,0
0.0,1.0,0.61,0.2,30.04,0.0,0.2,0.2,71.86,2.59,0.0,5.24,1.2,2.8,1.0,4.11,1.0,1.0,0.83,0.0,0.5,0.0,3.8,2.2,3.0,0
0.0,1.0,1.99,1.0,34.92,0.0,0.44,0.0,70.67,2.0,0.06,4.98,2.0,4.46,1.05,3.71,1.01,1.0,1.09,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.43,2.99,2.13,69.27,0.0,2.62,0.0,32.87,3.0,0.0,5.55,1.57,7.46,5.59,3.1,0.85,1.0,0.85,0.0,0.74,0.0,2.28,2.28,0.43,0
0.55,1.0,4.78,1.11,119.39,1.66,0.36,0.0,79.45,2.0,1.11,13.08,1.55,5.39,0.0,3.48,0.89,1.0,0.33,0.0,0.55,0.0,2.11,0.55,6.43,0
0.0,2.12,5.56,1.68,31.43,0.0,0.22,1.68,56.64,1.0,0.0,8.88,1.56,3.19,1.44,7.7,1.44,1.0,1.31,0.0,0.22,0.0,1.0,0.88,1.44,0
0.12,1.0,7.58,2.25,67.57,1.75,0.3,0.88,77.6,1.0,0.0,7.37,1.88,5.37,0.25,6.02,0.12,1.0,0.82,0.0,0.28,0.0,2.88,3.75,3.25,0
0.0,1.0,3.38,0.0,24.2,0.0,2.33,0.0,38.68,2.52,0.0,0.97,1.52,5.91,4.65,1.69,0.97,1.0,0.0,0.0,0.52,0.0,1.0,0.52,0.97,0
0.0,1.0,0.0,0.0,18.58,0.39,0.71,0.0,9.69,1.39,1.61,6.39,1.81,2.6,0.81,1.98,0.39,1.0,0.53,0.0,0.1,0.0,1.39,0.39,1.39,0
0.0,1.0,1.38,0.0,21.46,0.0,0.34,1.38,22.82,1.31,0.0,4.15,1.0,2.52,0.31,8.05,4.46,1.0,0.69,0.0,0.0,0.0,2.69,0.0,1.38,0
0.96,1.0,0.0,3.0,19.95,0.0,0.17,2.04,91.57,1.0,0.0,5.2,1.96,0.27,0.0,2.05,1.2,1.0,0.21,0.0,0.96,0.0,1.0,0.96,0.04,1
2.19,1.0,2.0,1.64,67.35,0.0,0.39,1.55,47.45,1.0,0.0,15.23,1.55,2.48,0.45,8.72,2.72,1.0,0.91,0.0,0.73,0.0,3.09,1.55,5.74,1
0.0,1.0,0.99,0.5,24.97,0.0,0.65,1.49,37.75,1.0,0.0,5.49,1.0,2.56,1.0,6.7,3.01,1.0,0.5,0.0,0.5,0.0,1.5,0.5,1.99,0
1.35,1.0,1.95,1.3,136.44,1.95,0.63,0.0,51.28,1.65,2.0,14.98,1.65,5.19,0.0,2.83,0.35,1.0,0.39,0.0,1.0,0.0,2.65,1.0,6.49,0
14.8,1.0,2.99,3.96,404.83,5.92,0.44,0.04,93.75,1.99,1.97,23.77,2.97,5.57,0.01,5.26,1.01,1.0,1.07,0.0,0.36,0.0,1.99,7.89,5.97,1
0.0,1.0,0.26,7.84,51.86,0.0,0.87,1.0,1.75,1.0,0.0,6.2,1.0,6.24,1.0,4.78,1.98,1.0,0.51,0.0,0.01,0.0,1.0,0.06,0.12,0
4.19,1.0,9.35,0.16,19.5,7.87,0.05,0.0,93.25,2.16,2.51,7.65,1.84,2.26,0.0,3.33,0.16,1.0,0.53,0.0,0.58,0.0,1.0,1.84,0.84,0
0.0,1.0,2.58,1.12,33.72,0.0,0.45,0.0,73.79,2.0,0.0,5.12,1.88,4.07,1.0,3.63,1.0,1.0,0.97,0.0,1.0,0.0,1.12,1.0,0.88,0
5.14,1.0,7.32,1.86,72.44,3.04,0.18,1.24,77.03,1.38,0.76,18.64,2.0,2.84,0.0,6.65,0.0,0.62,0.8,0.0,0.69,0.0,2.86,1.62,4.96,0
3.47,1.0,0.58,0.0,37.38,0.0,0.16,0.0,75.21,1.0,1.69,64.11,1.0,2.99,0.0,3.54,1.16,1.0,0.73,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.23,0.59,20.82,0.0,0.6,0.0,7.28,2.77,0.0,7.94,1.0,2.62,1.88,3.85,1.88,1.0,0.08,0.0,0.56,0.0,1.0,1.88,0.0,0
37.79,0.14,30.31,0.0,147.38,15.09,90.77,0.0,14.22,0.29,0.29,7.61,0.29,0.37,0.0,0.5,0.0,0.0,0.06,0.0,0.08,0.0,2.14,0.43,0.43,0
58.28,0.22,49.87,0.0,113.0,23.27,3.21,0.0,21.94,1.22,2.0,11.75,1.22,0.58,0.0,0.78,0.0,0.0,1.66,0.0,0.9,0.0,3.0,1.44,0.66,0
2.56,1.0,0.31,1.38,34.96,0.0,0.61,0.0,41.38,2.38,0.0,7.56,1.0,3.1,0.69,3.73,1.31,1.0,0.66,0.0,1.0,0.0,2.38,1.0,2.07,0
0.0,0.64,1.93,0.0,64.21,0.0,37.99,0.0,42.43,1.29,0.0,5.14,1.29,1.66,0.0,2.33,0.64,0.64,0.61,0.0,0.64,0.0,1.36,0.64,1.29,0
0.0,1.0,1.92,4.0,30.19,0.96,0.84,0.0,48.12,1.92,1.24,0.0,0.96,3.57,0.11,5.79,0.96,1.0,2.37,0.0,1.0,0.0,2.0,1.0,0.96,0
0.0,1.0,0.82,1.63,24.08,0.41,0.93,0.0,20.41,1.41,0.0,2.37,1.0,1.61,0.59,4.82,2.78,1.0,0.98,0.0,1.0,0.0,2.0,1.0,0.41,0
0.0,0.77,1.69,0.0,28.37,0.0,0.99,0.0,74.78,1.77,2.0,19.27,1.0,1.13,0.0,2.1,0.77,0.77,0.65,0.0,0.49,0.0,4.54,3.31,1.54,0
0.0,1.86,0.29,1.71,29.14,0.0,0.27,0.0,10.15,1.14,0.0,0.14,1.0,4.72,2.57,9.11,4.57,1.86,3.0,0.86,0.86,0.0,1.0,0.86,0.29,0
0.0,1.0,0.94,0.17,8.48,0.94,0.05,0.0,86.55,1.94,2.83,9.44,2.06,2.42,0.06,2.64,0.06,1.0,0.19,0.0,0.0,0.0,1.0,0.0,0.06,0
0.0,1.0,1.05,3.38,29.52,0.0,2.07,1.57,39.82,0.52,1.43,4.14,0.52,3.12,1.48,4.94,1.05,1.0,0.52,0.0,0.48,0.0,1.0,0.48,2.1,0
0.0,1.36,5.0,2.86,110.66,0.0,1.0,1.43,25.34,1.71,0.64,12.85,1.64,4.24,1.29,4.16,1.0,1.0,0.35,0.0,0.24,0.0,1.71,0.71,1.43,0
2.63,1.88,0.88,3.63,59.47,0.0,0.71,0.88,28.96,0.88,5.37,8.14,0.88,3.61,0.0,2.76,0.12,1.0,0.75,0.0,0.56,0.0,1.24,1.88,1.0,0
0.0,1.0,7.03,1.72,84.4,0.14,0.76,0.0,77.02,1.14,0.0,2.97,2.0,4.03,2.0,3.42,1.0,1.0,0.17,0.0,0.07,0.0,1.14,0.28,0.86,0
1.0,1.39,3.94,1.21,41.36,0.0,0.49,0.0,52.79,2.61,0.0,4.82,2.18,3.04,0.61,3.21,0.61,0.61,0.54,0.0,1.0,0.0,2.21,1.0,1.82,0
0.19,1.19,1.0,0.19,30.3,0.19,0.33,0.0,80.14,2.19,0.0,3.93,2.0,5.25,1.63,3.76,1.0,1.0,0.46,0.0,0.59,0.0,2.81,2.63,0.19,0
0.0,0.77,0.77,0.51,28.74,0.51,7.32,0.0,9.53,1.29,0.0,0.51,0.26,1.03,0.77,1.42,1.03,0.51,0.64,0.26,0.13,0.0,1.26,0.51,1.0,0
