CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
87.5,1.0,132.25,0.21,205.18,92.96,0.06,0.11,93.75,2.11,1.79,49.25,2.0,2.3,0.11,3.68,0.11,0.11,0.47,0.0,0.36,0.0,1.89,3.11,0.21,0
3.86,1.97,4.31,3.89,142.58,4.39,0.25,1.94,88.33,2.03,4.11,30.86,2.0,5.84,0.97,9.66,0.97,0.97,1.38,0.0,0.42,0.0,2.94,3.92,7.78,1
5.18,1.0,2.0,6.41,195.51,0.0,0.68,0.0,97.35,1.47,0.47,12.77,2.0,8.44,0.53,4.94,1.0,0.53,0.85,0.0,0.57,0.0,2.94,4.35,4.3,1
0.71,1.0,2.41,3.47,157.45,2.12,1.88,0.0,85.18,1.41,1.71,15.53,1.41,5.83,0.29,2.66,0.0,1.0,0.42,0.0,0.71,0.0,2.41,0.71,7.06,0
0.0,1.7,3.5,4.1,63.32,0.0,0.53,0.0,50.66,1.0,0.0,1.2,1.0,3.97,1.4,5.11,1.3,1.0,1.0,0.0,0.43,0.0,2.7,2.7,0.3,0
0.13,0.13,0.64,0.0,33.87,0.0,9.9,0.0,11.72,0.25,0.0,0.38,0.51,0.31,0.0,0.29,0.0,0.0,0.1,0.0,0.13,0.0,1.0,0.13,0.0,0
0.0,1.0,5.06,0.0,21.9,0.0,0.28,4.84,26.17,1.0,0.0,12.16,1.0,2.8,0.55,20.98,15.72,4.84,1.54,0.55,0.15,0.0,2.0,1.35,3.0,0
0.0,1.18,1.18,1.0,45.25,0.82,0.59,0.0,69.79,1.0,0.0,1.18,1.82,3.16,0.0,2.84,1.0,0.82,0.46,0.0,0.94,0.0,1.82,1.18,0.18,0
1.76,1.88,6.16,3.88,163.1,0.88,0.33,0.88,67.75,2.76,0.88,33.67,1.88,4.03,0.0,10.48,1.36,1.0,1.19,0.0,0.38,0.0,4.64,8.04,3.52,1
0.0,1.0,0.0,0.59,44.18,1.76,0.47,0.0,94.08,2.76,0.88,5.41,1.12,2.28,0.0,2.26,0.88,0.12,0.08,0.0,0.12,0.0,1.0,0.12,0.0,0
1.62,1.0,0.19,5.25,38.38,0.19,2.88,0.19,9.41,0.56,1.62,4.2,0.38,8.37,6.68,1.47,0.19,1.0,0.16,0.0,0.92,0.0,1.81,1.56,0.38,0
0.0,2.59,0.21,0.62,18.44,0.0,1.21,0.41,20.6,1.41,0.0,0.62,1.0,1.59,1.59,2.62,2.62,3.21,1.79,1.79,1.0,0.0,1.0,1.0,0.79,0
0.0,1.0,0.0,0.84,22.31,0.0,0.56,4.65,23.11,1.0,2.89,5.11,2.16,1.96,0.58,10.33,9.87,2.27,0.84,0.42,0.71,0.0,1.0,1.58,1.0,0
0.0,1.0,0.92,5.68,27.4,0.0,0.42,4.6,1.2,1.0,0.0,7.68,1.0,2.98,2.76,21.41,21.32,3.76,2.77,2.76,0.96,0.0,1.08,1.08,0.08,0
0.0,1.43,0.78,2.35,22.48,0.0,0.61,1.57,78.28,2.57,0.0,2.35,1.0,0.43,0.43,4.35,4.35,3.78,1.22,1.22,1.0,0.0,1.0,1.0,0.22,0
0.18,1.18,1.18,0.0,42.75,0.18,0.34,0.18,75.92,1.36,0.0,7.45,1.0,3.77,1.82,4.69,1.0,1.0,0.71,0.0,0.86,0.0,1.18,1.54,1.9,0
2.87,1.0,2.87,1.7,72.07,0.0,0.77,0.0,76.02,1.0,0.0,2.87,1.0,3.75,1.0,2.52,1.0,1.0,0.4,0.0,0.57,0.0,1.85,0.57,0.0,0
0.09,1.0,0.0,0.09,19.09,0.0,0.36,0.0,0.0,0.91,0.09,6.43,0.91,0.7,0.09,11.87,8.24,1.0,0.0,0.0,0.95,0.0,1.19,1.09,0.0,0
1.93,1.39,5.07,5.86,88.11,0.0,0.51,1.0,79.91,1.0,0.0,15.67,1.61,5.24,1.39,6.87,1.0,1.0,1.11,0.0,0.69,0.0,1.61,1.61,1.61,0
0.0,1.64,7.06,2.08,80.01,0.36,0.39,0.36,94.58,1.36,0.0,9.23,1.36,4.76,0.0,4.87,1.0,0.36,0.69,0.0,0.79,0.0,1.72,1.64,2.08,0
0.0,1.0,9.88,5.53,147.69,2.15,0.56,0.62,80.79,2.0,0.38,17.41,1.62,3.82,0.38,6.05,1.0,1.0,0.51,0.0,0.81,0.0,3.0,1.38,3.62,0
0.0,1.0,0.0,2.53,40.62,0.0,0.89,5.18,39.66,1.0,0.0,3.77,1.53,23.47,0.53,11.16,10.89,2.41,1.07,0.47,0.47,0.0,1.53,0.47,0.47,0
4.64,1.0,10.19,1.77,190.94,1.77,0.39,0.23,85.22,2.23,0.0,18.23,2.55,4.53,1.0,4.99,1.0,1.0,0.77,0.0,0.35,0.0,1.77,4.87,7.19,1
12.41,1.0,4.56,5.53,324.76,0.0,1.14,0.0,82.04,1.09,0.35,25.76,1.0,5.57,1.0,4.55,0.91,1.0,0.91,0.0,0.5,0.0,4.0,5.56,9.65,1
0.0,2.0,3.07,1.79,35.8,0.0,0.23,0.0,63.43,1.64,0.0,8.35,1.0,5.18,2.0,11.0,2.29,1.0,1.89,0.0,0.62,0.0,1.71,2.36,1.93,0
0.49,1.0,0.49,1.97,232.34,0.0,1.05,0.0,43.26,1.49,0.49,16.73,1.49,8.79,0.0,3.47,2.02,1.0,0.25,0.0,0.79,0.0,2.97,2.47,3.95,0
0.61,1.0,9.72,0.0,34.01,0.0,0.72,0.61,52.86,1.0,0.0,8.9,1.0,3.31,0.61,6.04,1.78,1.0,1.05,0.0,0.65,0.0,2.22,2.82,3.43,0
0.0,2.52,0.0,0.0,17.97,0.0,1.12,0.73,0.0,1.0,0.0,3.63,1.24,2.42,2.0,3.48,1.76,2.52,1.72,1.52,1.0,0.0,1.0,1.0,1.0,0
0.35,1.65,16.58,7.17,147.32,1.06,0.67,0.0,89.99,1.35,0.71,8.42,1.35,8.84,0.65,4.02,0.65,1.0,1.58,0.0,1.0,0.0,3.0,1.0,4.83,0
0.15,2.92,0.15,0.23,26.79,0.0,1.86,0.08,3.08,1.04,0.0,1.6,2.0,2.15,2.0,2.25,2.0,2.92,1.01,0.96,0.02,0.0,1.11,0.19,0.11,0
0.0,1.0,14.57,3.59,149.09,1.2,0.42,0.9,83.06,2.0,0.0,20.26,1.9,4.07,0.1,6.1,1.0,1.0,0.16,0.0,1.0,0.0,2.8,1.0,3.59,0
0.0,1.0,0.45,3.3,273.16,0.0,0.53,3.6,0.0,1.0,0.0,78.92,1.0,3.05,0.45,16.05,12.69,4.15,0.69,0.45,0.18,0.0,2.55,1.65,3.55,0
52.37,1.0,78.1,2.91,175.97,53.51,0.2,0.97,90.75,2.0,1.03,35.52,2.0,3.96,0.97,5.87,0.97,0.49,0.78,0.0,0.39,0.0,2.97,3.97,1.46,0
0.03,2.0,23.8,9.94,118.25,0.04,0.77,0.02,95.92,1.01,0.04,1.31,1.01,9.46,1.0,4.39,1.0,1.0,2.12,0.0,0.99,0.0,3.0,1.03,2.06,1
0.0,1.79,1.59,0.79,30.12,0.0,0.34,0.0,79.43,1.0,0.0,3.03,1.0,4.11,0.0,5.85,2.65,0.21,0.79,0.0,0.74,0.0,1.0,1.79,0.79,0
1.42,2.0,2.0,3.41,45.86,0.0,0.33,0.28,65.69,1.72,0.0,10.44,1.0,5.78,2.0,11.33,2.43,1.0,1.99,0.0,0.82,0.0,1.0,1.72,2.43,0
0.0,1.0,0.0,1.52,40.26,0.0,0.77,1.48,38.01,1.0,0.0,7.4,2.0,24.34,1.49,4.77,1.0,1.0,0.54,0.0,0.49,0.0,1.51,0.49,0.49,0
4.97,1.0,1.03,5.97,214.94,0.0,0.74,0.0,64.11,1.01,0.0,18.91,1.0,5.94,1.99,4.77,1.0,1.0,0.6,0.0,0.3,0.0,3.98,5.97,1.99,1
0.0,1.0,0.0,4.69,40.82,0.0,0.69,1.96,0.0,1.0,0.0,7.18,1.48,4.92,0.96,5.45,1.0,1.0,1.1,0.0,1.0,0.0,1.52,1.0,1.0,0
0.0,1.0,0.0,1.27,49.77,1.15,0.77,0.0,89.42,2.15,0.58,3.46,1.42,20.11,0.42,1.93,1.0,0.42,0.16,0.0,0.0,0.0,1.42,0.0,0.0,0
0.0,1.0,11.33,2.83,121.01,0.71,0.37,0.71,60.21,1.71,0.0,16.17,1.71,3.31,0.0,5.42,1.29,1.0,0.21,0.0,1.0,0.0,2.42,1.0,3.13,0
0.65,1.0,3.95,0.35,34.75,0.0,0.4,0.0,90.6,1.65,0.7,2.3,3.3,2.72,0.35,2.04,0.35,0.35,0.65,0.0,0.65,0.0,1.0,0.65,0.35,0
0.47,1.0,8.54,3.53,105.62,0.53,0.7,0.53,45.35,2.0,0.0,14.54,1.53,6.22,0.0,5.1,1.47,1.0,0.66,0.0,1.0,0.0,3.0,1.0,4.0,0
0.0,1.0,0.0,3.89,31.77,0.0,2.09,0.15,0.0,3.55,0.0,0.0,1.0,2.6,1.7,2.15,1.85,1.0,0.2,0.0,1.0,0.0,1.15,1.0,1.0,1
0.66,1.0,1.98,3.02,150.71,1.98,0.82,0.0,69.15,1.66,1.32,14.86,2.0,5.72,0.0,3.08,0.0,1.0,0.39,0.0,1.0,0.0,2.32,1.0,6.6,0
6.85,1.0,3.98,3.0,116.93,0.98,0.89,0.0,84.67,2.0,1.98,2.07,2.0,4.71,1.96,2.48,0.0,1.0,0.17,0.0,0.84,0.0,1.0,1.98,0.98,0
0.0,1.0,1.88,1.0,31.32,0.12,0.39,0.0,51.59,1.88,0.0,8.02,2.0,4.73,0.88,6.02,1.0,1.0,1.07,0.0,0.56,0.0,2.88,1.88,1.76,0
1.94,1.0,0.47,5.94,41.69,0.03,3.36,0.03,2.51,0.06,1.94,1.62,0.06,9.35,7.76,0.19,0.03,1.0,0.0,0.0,1.0,0.0,2.03,1.0,0.12,0
4.73,1.11,0.95,5.68,205.76,0.0,0.8,0.0,60.61,1.0,0.0,18.05,1.05,5.75,2.0,4.64,1.05,1.11,0.62,0.05,0.28,0.0,3.84,5.68,1.89,1
0.0,1.0,5.49,2.89,49.62,0.0,0.93,0.42,66.04,1.0,0.0,7.33,1.58,3.51,0.42,3.97,0.42,1.0,0.52,0.0,0.72,0.0,1.0,1.84,2.53,0
25.24,1.0,0.07,10.48,421.69,0.13,6.36,0.0,4.62,1.93,3.74,12.74,1.07,2.19,1.0,0.77,0.07,1.0,0.04,0.0,1.0,0.0,3.87,1.0,5.61,0
0.57,1.43,11.0,2.0,56.16,0.0,0.31,1.57,79.43,1.43,0.0,7.14,1.43,6.37,1.14,6.74,1.0,1.0,1.19,0.0,0.29,0.0,2.14,1.14,0.43,0
2.64,1.0,0.3,6.86,52.25,0.36,6.13,0.0,1.99,1.04,2.12,0.52,1.02,2.02,1.96,1.05,0.98,0.98,0.01,0.0,0.02,0.0,2.96,0.02,0.0,0
30.61,0.9,13.5,0.0,161.7,16.21,0.18,0.0,90.03,2.8,7.2,23.41,1.9,2.87,0.0,3.18,0.0,0.1,0.59,0.0,1.0,0.0,1.0,1.0,0.0,0
0.98,1.0,1.0,2.79,60.1,0.0,1.41,0.0,52.75,1.0,0.0,4.54,1.0,4.39,3.61,2.95,1.8,1.0,0.12,0.0,0.86,0.0,2.39,1.98,1.2,0
0.18,0.18,1.93,0.35,35.93,0.0,9.39,0.35,13.87,0.18,0.0,1.4,0.18,1.25,0.35,1.35,0.18,0.18,0.21,0.0,0.09,0.0,1.35,0.35,0.0,0
4.36,2.0,2.64,9.43,114.16,1.28,0.68,1.32,79.17,1.32,1.28,12.66,1.32,6.2,1.68,6.66,1.0,1.0,1.47,0.0,0.81,0.0,1.64,1.96,3.25,0
0.45,1.0,0.45,1.78,81.36,2.78,0.6,0.0,61.16,1.0,1.66,6.46,1.55,5.34,0.89,3.25,0.45,1.0,0.82,0.0,0.94,0.0,1.0,1.45,0.45,0
0.0,1.76,6.1,0.76,35.0,0.0,0.11,1.52,50.29,1.76,0.0,26.05,1.76,3.28,0.0,9.72,2.9,1.0,0.86,0.0,0.62,0.0,3.29,2.52,3.05,1
0.0,1.89,21.29,9.1,113.49,0.0,0.78,0.0,86.86,1.0,0.0,1.34,1.0,8.74,0.89,4.19,1.11,1.0,1.9,0.0,0.94,0.0,2.89,1.11,1.89,0
0.0,1.0,6.06,0.44,33.95,0.44,0.39,0.56,60.19,1.0,0.0,9.43,1.44,4.01,0.0,8.81,1.56,1.0,1.38,0.0,0.63,0.0,2.0,2.12,1.69,0
0.0,1.0,0.0,5.91,119.23,0.0,3.12,0.0,0.0,0.54,1.46,3.91,0.27,1.73,0.73,0.89,0.27,1.0,0.0,0.0,0.64,0.0,1.82,1.73,1.73,0
0.0,1.6,1.19,3.42,78.92,0.0,1.79,0.0,59.72,0.6,0.81,3.21,0.6,3.93,0.4,2.71,0.6,0.4,0.6,0.0,0.6,0.0,1.0,2.0,1.4,0
0.0,1.67,3.65,0.66,42.47,0.0,0.17,0.33,68.93,1.67,0.0,16.3,1.33,5.23,1.67,11.85,2.34,1.0,1.74,0.0,0.67,0.0,1.33,2.0,2.67,0
5.71,1.79,1.58,2.33,113.23,0.0,1.52,0.0,48.89,2.0,0.85,13.0,1.0,4.84,1.79,11.0,2.37,1.0,1.72,0.0,0.8,0.0,1.63,1.79,3.63,0
0.0,1.2,0.4,0.81,26.06,0.2,0.22,2.39,10.12,1.0,0.0,12.37,2.0,3.9,1.8,7.09,1.0,1.0,0.88,0.0,0.9,0.0,1.2,1.2,1.2,0
14.88,1.45,2.69,7.86,268.68,0.0,3.85,0.45,27.38,2.0,2.2,13.0,1.45,2.99,1.0,4.39,0.9,1.0,0.76,0.0,1.0,0.0,3.55,1.0,3.31,0
0.0,1.0,0.0,0.1,31.41,0.0,1.92,0.54,0.0,1.95,5.7,0.39,1.95,1.43,0.95,2.04,2.04,1.15,0.86,0.05,0.05,0.0,1.0,0.05,1.0,0
0.0,1.0,0.0,0.01,17.09,0.0,1.55,0.0,0.0,1.0,0.0,1.02,1.0,0.03,0.0,3.0,3.0,1.0,0.01,0.0,1.0,0.0,1.01,1.0,1.01,0
0.38,1.0,6.03,0.0,36.9,0.0,1.31,0.38,32.8,1.62,3.74,5.28,1.62,2.99,1.0,3.64,1.0,1.0,1.15,0.0,0.16,0.0,1.75,1.51,2.51,0
3.0,2.0,2.44,6.07,117.64,1.93,0.44,0.96,72.97,2.0,1.93,20.63,1.48,5.64,1.0,8.17,1.0,1.0,1.66,0.0,0.71,0.0,2.48,2.44,4.89,0
0.0,1.84,0.0,6.32,115.44,4.84,0.49,0.0,79.04,2.0,0.16,18.4,1.0,4.87,1.0,6.75,1.0,1.0,1.63,0.0,0.92,0.0,2.16,1.16,2.16,1
2.57,1.71,3.42,3.42,126.46,3.42,1.84,1.71,75.34,1.71,3.42,26.54,1.71,5.07,0.86,8.42,0.86,0.86,1.2,0.0,0.34,0.0,2.71,3.42,6.85,1
0.0,1.0,0.0,8.0,78.23,0.0,0.31,7.2,30.42,2.6,0.0,7.6,1.0,4.85,3.2,12.15,5.2,1.0,0.88,0.8,1.0,0.0,1.0,1.0,1.8,0
0.5,1.25,1.74,7.0,73.62,0.25,3.24,0.25,19.18,0.75,1.0,10.22,0.5,1.46,0.0,3.04,0.25,1.0,0.28,0.0,0.82,0.0,2.75,2.99,1.75,0
0.0,1.0,8.42,1.84,89.4,2.08,0.43,0.46,74.72,2.0,0.0,12.8,1.46,3.0,0.54,4.7,1.0,1.0,0.22,0.0,1.0,0.0,1.92,1.0,1.84,0
4.18,1.16,1.16,5.02,184.58,0.0,0.64,0.0,63.67,1.16,0.0,18.02,1.0,5.9,2.0,6.26,1.33,1.0,0.86,0.0,0.37,0.0,3.51,5.35,2.16,1
0.89,1.0,0.0,3.11,39.68,0.0,1.22,0.0,0.0,1.79,0.32,5.57,0.89,7.66,0.11,3.3,1.79,1.0,1.12,0.0,1.0,0.0,2.79,1.0,3.57,0
0.0,1.0,1.89,0.95,28.47,0.0,0.35,0.0,47.36,1.95,0.0,8.63,1.95,4.78,0.95,6.31,1.05,1.0,1.12,0.0,0.53,0.0,2.89,1.95,1.95,0
0.78,2.61,0.78,1.17,37.9,0.0,1.22,0.39,16.02,1.2,0.0,3.32,1.2,2.76,2.0,3.32,2.0,2.61,1.84,1.61,0.89,0.0,1.59,1.78,1.39,0
0.0,1.0,0.0,0.64,44.29,1.74,0.48,0.0,93.57,2.74,0.87,5.36,1.13,2.28,0.0,2.26,0.87,0.13,0.08,0.0,0.13,0.0,1.0,0.13,0.0,0
1.82,2.0,2.97,6.43,77.68,0.0,0.48,0.39,59.79,2.0,0.0,11.79,1.39,4.83,1.0,7.56,1.39,1.0,1.82,0.0,1.0,0.0,2.39,1.0,1.21,0
0.56,1.0,0.44,0.56,20.44,0.0,1.28,3.49,0.0,0.44,0.56,4.49,0.44,1.0,1.0,12.35,12.35,4.06,0.44,0.44,0.28,0.0,2.56,1.13,1.31,0
14.29,1.0,3.86,6.86,291.54,2.57,0.61,0.0,100.0,2.14,2.0,26.0,2.0,6.45,0.0,6.47,0.86,0.0,0.88,0.0,0.45,0.0,3.57,6.14,6.86,1
0.0,1.0,4.79,1.21,40.37,0.0,0.52,0.0,78.95,2.0,0.4,3.81,1.4,1.81,0.6,1.91,0.6,1.0,0.55,0.0,1.0,0.0,1.0,1.0,0.6,0
4.5,1.0,5.5,0.0,45.49,2.0,0.11,0.0,86.5,1.5,1.0,4.0,1.5,3.07,0.5,2.92,0.5,1.0,0.53,0.0,0.5,0.0,1.5,0.5,0.0,0
0.0,1.0,0.0,0.0,27.79,1.39,0.57,0.0,69.59,1.78,2.22,3.57,1.61,2.58,0.0,1.64,0.39,0.61,0.44,0.0,0.61,0.0,1.0,0.61,0.0,0
0.77,1.0,0.0,3.54,62.64,0.0,1.78,0.0,9.24,0.62,0.77,2.85,0.62,5.33,3.07,1.88,1.23,1.0,0.09,0.0,0.69,0.0,2.0,1.62,0.62,0
1.0,2.0,3.14,0.0,31.08,0.89,0.14,0.89,73.51,2.89,0.0,12.74,1.34,2.82,0.89,6.25,0.89,0.89,1.36,0.0,0.34,0.0,1.89,3.66,5.31,1
0.3,2.0,6.18,0.7,36.37,0.3,0.11,1.7,67.51,2.3,0.0,26.55,1.7,3.68,0.3,8.06,1.0,1.0,1.23,0.0,0.42,0.0,3.39,3.3,4.61,1
3.01,1.0,4.82,1.4,106.43,0.8,1.37,0.0,36.98,0.8,0.6,7.83,1.21,2.65,1.0,2.24,1.0,1.0,0.27,0.0,0.37,0.0,2.6,3.61,3.62,0
0.0,1.0,0.0,3.61,33.07,0.0,2.61,0.0,0.0,1.57,1.82,1.21,0.39,1.7,1.39,1.24,0.79,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.39,0
2.06,1.0,1.42,2.12,56.17,0.0,0.38,1.35,93.63,2.0,0.0,9.89,1.35,4.01,1.35,6.97,1.35,0.35,1.24,0.0,0.8,0.0,2.06,2.42,1.71,0
1.0,1.14,1.64,0.86,24.78,0.0,1.74,0.0,12.69,0.27,0.86,1.27,0.55,1.37,0.86,1.34,0.86,0.86,0.08,0.0,0.57,0.0,2.73,1.86,0.0,0
0.0,1.0,6.44,1.84,75.04,0.08,0.32,0.92,80.36,1.0,0.24,21.32,2.0,4.41,0.92,7.41,0.92,1.0,0.84,0.0,0.54,0.0,1.92,1.92,1.84,0
0.0,1.52,0.0,5.92,96.94,2.96,1.08,0.0,54.72,1.74,0.74,7.65,1.26,2.74,1.26,4.55,1.26,1.52,1.07,0.26,0.37,0.0,2.48,1.48,2.22,0
4.84,1.0,1.0,5.92,213.81,0.2,0.73,0.0,64.43,1.0,0.0,18.73,1.0,6.07,2.0,4.82,1.0,1.0,0.62,0.0,0.32,0.0,3.88,5.84,1.96,1
7.44,1.65,1.35,5.41,217.21,0.0,0.92,0.0,67.64,1.68,0.68,17.59,1.68,5.38,0.65,5.36,1.32,0.97,1.28,0.65,0.57,0.0,3.03,5.06,5.73,1
0.64,1.84,0.96,3.36,28.48,0.64,0.73,0.84,42.77,1.16,1.16,3.0,2.0,1.15,0.0,1.93,0.0,1.0,1.53,0.0,0.84,0.0,2.0,0.84,0.84,0
0.0,1.64,5.09,1.73,41.82,0.0,0.46,1.27,42.0,2.0,0.0,20.73,1.64,2.65,0.0,5.95,1.0,1.0,0.72,0.0,0.68,0.0,4.0,2.27,2.91,0
0.65,1.65,8.17,0.7,58.13,0.0,0.36,0.0,83.6,1.65,0.0,5.09,3.65,6.56,0.35,4.55,0.35,0.35,0.91,0.0,0.65,0.0,1.0,0.65,0.35,0
0.0,2.96,0.0,0.18,17.82,0.0,1.42,0.02,0.0,1.0,0.0,0.0,1.0,2.08,1.96,2.02,1.98,2.96,1.99,1.96,1.0,0.0,1.02,1.0,1.0,0
1.13,1.0,1.13,3.87,442.7,0.0,0.52,0.0,87.7,1.97,0.97,32.08,1.97,17.42,0.03,3.93,1.0,1.0,0.51,0.0,0.59,0.0,4.87,3.9,6.77,1
1.79,1.36,1.36,4.94,66.99,0.64,0.73,0.36,67.3,1.0,0.0,2.07,1.64,4.03,0.72,3.51,1.0,1.0,0.75,0.0,1.0,0.0,1.64,1.0,0.36,0
4.04,1.0,4.62,0.58,78.69,0.0,0.25,0.0,77.27,1.19,0.19,5.0,1.19,3.99,0.81,3.03,0.81,1.0,0.75,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,2.0,1.85,0.61,29.96,0.0,0.18,0.0,67.81,2.15,0.0,12.39,1.0,5.06,1.69,12.55,2.69,0.85,1.99,0.0,0.64,0.0,1.46,1.69,2.85,1
0.75,0.5,0.25,1.99,49.2,0.0,8.66,0.0,14.7,0.5,0.0,2.74,0.25,1.34,0.25,1.65,0.25,0.25,0.47,0.0,0.25,0.0,1.25,0.25,0.5,0
0.0,1.43,1.0,5.14,40.11,0.0,0.46,2.86,42.77,1.86,0.0,8.43,1.0,2.69,1.72,15.61,13.59,2.29,2.11,1.72,0.57,0.0,2.28,0.57,0.86,0
0.0,1.0,1.16,0.84,48.4,1.74,0.57,0.0,44.6,1.58,0.0,4.58,1.0,2.24,0.58,3.17,1.42,1.0,0.22,0.0,0.79,0.0,1.42,1.42,0.42,0
1.79,1.0,2.68,0.0,22.16,1.79,1.12,0.0,42.04,2.0,4.21,1.34,2.0,1.69,0.55,1.83,0.55,1.0,0.61,0.0,0.0,0.0,1.45,0.0,0.55,0
0.0,1.18,8.57,0.0,23.18,0.0,0.18,0.82,58.72,1.18,0.0,15.46,1.0,5.1,0.36,13.69,2.18,1.0,2.2,0.0,0.41,0.0,1.82,2.82,3.0,0
9.0,1.0,4.71,5.15,82.12,4.77,3.94,0.0,100.0,0.79,2.85,6.88,0.53,1.95,0.74,1.49,0.0,0.74,0.15,0.0,0.26,0.0,1.0,0.26,0.0,0
0.0,1.0,0.0,2.14,75.22,0.0,0.88,0.0,13.98,0.93,0.2,3.86,0.93,2.65,0.07,2.9,1.86,1.0,0.13,0.0,0.53,0.0,1.93,1.93,0.93,1
0.0,2.26,0.0,0.0,20.77,0.0,1.78,0.0,0.0,1.0,0.0,1.0,1.63,1.26,1.26,2.37,2.37,2.26,0.63,0.63,0.37,0.0,1.0,0.37,0.37,0
0.0,2.0,1.0,3.67,69.86,0.33,0.48,0.0,78.44,2.35,0.0,8.67,1.33,3.61,0.65,6.07,1.0,0.33,1.01,0.0,0.22,0.0,3.35,0.98,1.67,0
0.0,1.0,0.11,2.04,77.68,0.0,0.73,0.0,16.95,1.04,0.04,4.04,1.04,2.75,0.0,3.06,1.93,1.0,0.17,0.0,0.52,0.0,1.96,1.96,0.96,1
0.0,1.74,0.52,4.43,91.21,4.48,0.43,0.0,76.33,2.0,0.0,16.07,1.0,4.35,1.0,6.02,1.0,1.0,1.35,0.0,1.0,0.0,1.74,1.0,1.48,0
17.82,1.0,0.0,8.88,315.77,0.35,4.69,0.0,0.0,2.71,2.59,11.59,1.0,2.58,0.65,2.3,0.35,1.0,0.29,0.0,1.0,0.0,3.29,1.0,4.59,0
0.0,1.0,0.0,1.25,61.57,1.64,0.96,0.0,82.14,2.46,1.18,5.82,0.82,2.32,0.18,1.99,0.82,0.18,0.07,0.0,0.09,0.0,1.0,0.36,0.36,0
20.19,0.75,0.0,8.23,371.39,0.0,5.1,0.0,0.0,1.75,2.99,9.72,1.0,1.62,0.75,0.48,0.0,1.0,0.25,0.0,1.0,0.0,3.24,1.0,4.49,0
3.55,1.11,5.44,0.45,15.91,3.55,0.09,0.0,94.67,2.11,1.78,3.67,1.89,1.96,0.0,3.17,0.11,0.89,0.43,0.0,0.0,0.0,2.22,0.0,0.22,0
5.04,1.0,10.08,1.68,200.8,1.68,0.4,0.48,77.3,1.84,0.0,17.52,2.84,4.89,1.16,4.72,1.0,1.0,0.7,0.0,0.3,0.0,1.84,5.2,7.72,1
0.0,1.0,4.82,0.74,39.79,0.0,0.72,0.26,88.0,1.0,1.49,4.84,1.74,3.81,1.0,2.78,1.0,1.0,0.64,0.0,0.09,0.0,1.0,0.77,2.28,0
0.74,1.37,2.58,7.16,103.98,0.37,0.84,1.0,28.39,1.74,0.37,14.01,1.37,5.4,0.0,5.83,1.0,1.0,1.26,0.0,0.74,0.0,3.11,3.95,2.11,0
0.12,2.76,0.0,0.36,25.04,0.0,1.81,0.0,0.0,1.12,0.0,1.6,1.88,2.77,1.76,2.19,2.0,2.76,1.03,0.88,0.12,0.0,1.24,0.12,0.48,0
0.0,1.0,0.0,0.21,25.16,0.0,0.25,0.0,1.57,1.0,0.0,6.69,1.0,0.88,0.0,11.96,8.27,1.0,0.01,0.0,0.95,0.0,1.1,1.1,0.1,0
3.13,1.0,5.13,1.09,27.68,3.13,0.17,0.0,94.22,1.78,1.56,2.56,2.0,3.62,0.22,2.92,0.22,1.0,0.46,0.0,0.16,0.0,2.0,0.44,0.22,0
0.0,1.68,18.61,7.46,105.94,0.0,0.62,0.32,91.88,1.0,0.0,7.98,1.32,7.93,1.0,5.48,1.0,1.0,1.72,0.0,0.84,0.0,2.68,1.32,2.0,0
0.0,1.0,0.0,2.72,33.03,0.19,0.76,0.0,9.39,1.19,0.09,2.38,1.0,1.58,0.0,8.37,3.72,0.91,1.37,0.0,0.91,0.0,1.91,0.91,0.0,0
0.0,1.0,1.0,2.49,57.42,0.0,0.7,0.0,67.43,1.0,2.51,2.0,2.5,6.55,1.0,2.47,1.0,1.0,0.39,0.0,0.62,0.0,1.5,2.0,1.0,0
0.0,1.0,0.0,0.69,18.04,0.0,1.14,3.81,0.0,1.0,0.0,3.43,1.0,0.0,0.0,9.59,9.59,2.04,0.69,0.35,1.0,0.0,1.0,1.0,1.0,0
1.33,1.0,1.34,4.33,38.67,0.33,2.38,0.33,20.69,1.0,1.33,7.01,0.33,7.18,5.66,2.71,0.33,1.0,0.36,0.0,1.0,0.0,1.67,1.0,0.33,0
0.0,2.0,2.83,3.91,71.68,0.54,0.39,0.0,48.6,1.0,0.0,4.35,1.54,5.5,2.0,6.43,1.0,1.0,1.29,0.0,0.54,0.0,2.46,3.0,0.54,0
0.0,1.76,3.81,3.81,53.67,0.48,0.41,0.0,74.09,1.48,0.24,1.43,1.0,3.98,1.52,5.11,1.0,0.76,1.07,0.0,0.3,0.0,2.52,2.29,0.0,0
